date,close,high,low,open,volume
2022-07-11,73.13227081298828,73.61779039760398,73.08466814783395,73.17987347814261,19500
2022-07-12,72.78004455566406,73.57020247138432,72.5230089965187,72.76100784367672,25400
2022-07-13,72.40875244140625,72.78955197326579,71.73283672235037,71.85660074651422,13000
2022-07-14,71.67572021484375,71.77091828319092,70.69516631088851,71.1806786384032,16000
2022-07-15,73.12276458740234,73.15132328739139,72.29453323512608,72.61820818586656,23200
2022-07-18,72.81813049316406,73.93197069816719,72.75149110168088,73.74156724882313,33200
2022-07-19,74.84587097167969,74.90298836384765,73.77963365127651,73.78915563768702,23200
2022-07-20,75.0934066772461,75.23620746296169,74.60789417422261,74.67453357246993,27800
2022-07-21,75.4170913696289,75.45517206458864,74.41749310059842,74.5602938909099,15600
2022-07-22,74.96012115478516,75.90260189805207,74.66500488376266,75.64555905419782,21300
2022-07-25,75.53130340576172,75.58842806254341,75.00771035010561,75.2933045814232,11500
2022-07-26,75.00770568847656,75.37898325031843,74.77922886499248,75.18858710793957,16700
2022-07-27,76.27386474609375,76.49281959398587,75.05530468189272,75.11242933785608,11600
2022-07-28,77.00689697265625,77.09258032397477,75.69314611200159,76.29290051864116,37500
2022-07-29,77.89227294921875,78.0255517406132,76.99739483858514,76.99739483858514,29100
2022-08-01,77.71136474609375,77.80657007561265,77.2829698158463,77.2829698158463,21400
2022-08-02,77.00689697265625,77.88273087975936,76.96881629019775,77.3686525612908,15700
2022-08-03,77.76851654052734,77.93987602506651,77.25443808690984,77.53051765995346,16900
2022-08-04,77.41626739501953,77.74946433995424,77.3972306823727,77.74946433995424,11700
2022-08-05,77.71136474609375,77.71136474609375,77.01641232474594,77.01641232474594,15200
2022-08-08,77.93033599853516,78.57769309438588,77.80657922401507,77.95889469548996,14700
2022-08-09,77.76851654052734,78.05411083932633,77.61619377064834,77.863714640127,38500
2022-08-10,79.24407958984375,79.35832163027135,78.86328005156548,79.03463948063334,16300
2022-08-11,79.76768493652344,80.38648331769114,79.68200158496605,79.98663978233587,30400
2022-08-12,80.95769500732422,80.95769500732422,80.05329496000681,80.14850031678156,43100
2022-08-15,81.07192993164062,81.11000335521585,80.2627280492745,80.29128674853008,26400
2022-08-16,81.38607788085938,81.70976006652707,80.93863891831316,80.93863891831316,35800
2022-08-17,80.75778198242188,81.1195376665319,80.33890162797384,80.89106077462817,39700
2022-08-18,81.0243148803711,81.17663034084967,80.68159601536026,80.81487476695922,31300
2022-08-19,80.2246322631836,80.62447576695085,80.04375811422507,80.62447576695085,14500
2022-08-22,78.67290496826172,79.3012254640426,78.59674358759452,79.3012254640426,36500
2022-08-23,78.85377502441406,79.34880940084017,78.74905495693294,79.02513447455155,17700
2022-08-24,79.1012954711914,79.27265493625521,78.54914365100682,78.54914365100682,18600
2022-08-25,80.19609069824219,80.21513467366137,79.45353544616147,79.45353544616147,15200
2022-08-26,77.91128540039062,80.26271475836602,77.87321198312007,80.26271475836602,12000
2022-08-29,77.5685806274414,78.09217368716946,77.27345714402604,77.29250111748394,14500
2022-08-30,76.5404281616211,77.66378297349789,76.4261861040385,77.66378297349789,41600
2022-08-31,75.99778747558594,76.75937936705142,75.95018480474216,76.6546593017134,9300
2022-09-01,75.93113708496094,75.96921776348503,74.86489987572668,75.37897814108176,29800
2022-09-02,75.4170913696289,77.04500294762006,75.19812918939797,76.90220215730858,31800
2022-09-06,75.08386993408203,75.77882241728521,74.81730515610874,75.77882241728521,19600
2022-09-07,76.53091430664062,76.60707568645535,74.86492225472544,74.86492225472544,42400
2022-09-08,77.15922546386719,77.22586484735857,75.84546724196842,75.84546724196842,21200
2022-09-09,78.30160522460938,78.3968032920099,77.75896825096471,77.81608563877563,12000
2022-09-12,78.9299545288086,79.12987272271036,78.67291166297086,78.71099235654495,15900
2022-09-13,76.06443786621094,77.66379051186601,75.81691701566403,77.34963027038134,18100
2022-09-14,75.99778747558594,76.31194767160001,75.51226783294125,76.13106623817109,39100
2022-09-15,75.56939697265625,76.42619433897526,75.32188338261328,75.78835912416237,23000
2022-09-16,74.72210693359375,74.76970960249608,74.1223525264211,74.66498954142898,19400
2022-09-19,75.31236267089844,75.36948007523822,73.97004556372121,73.97004556372121,14600
2022-09-20,74.2080307006836,74.58883027316404,73.80819441799561,74.56027157627885,16600
2022-09-21,73.07518005371094,75.0458105409528,73.01805538208029,74.68404758550722,20700
2022-09-22,72.20885467529297,72.99901265557695,72.11365658128081,72.97997594203413,34400
2022-09-23,70.61445617675781,71.24570715567047,69.78234498485025,71.24570715567047,32500
2022-09-26,69.51454162597656,70.80574312198993,69.2180455046181,70.28926106416284,30000
2022-09-27,69.2945556640625,70.32751977933738,68.93110857036595,70.29882754787565,40200
2022-09-28,71.07353973388672,71.3126513678154,69.63886993031463,69.76321265010664,57600
2022-09-29,69.81103515625,70.31795068573558,69.25630167512168,70.31795068573558,56400
2022-09-30,69.07457733154297,70.40403757397155,68.9980598492327,69.80147881927294,59700
2022-10-03,71.19789123535156,71.49438736291893,69.77278046744323,70.1075426339199,52100
2022-10-04,73.56987762451172,73.57944413459981,72.24998381961156,72.32650130609801,69200
2022-10-05,73.40725708007812,73.71331961901635,72.39342628805277,72.70904803653748,49300
2022-10-06,72.55603790283203,73.42640049325989,72.43170247480184,73.29249855627098,30300
2022-10-07,70.93964385986328,71.95348223632128,70.64314774354983,71.95348223632128,48400
2022-10-10,70.70053100585938,71.37004800493095,70.26056644498242,71.26483829503553,22700
2022-10-11,70.27970886230469,71.1978968465524,69.801485497773,70.09798164870763,63400
2022-10-12,69.96406555175781,70.42315580255193,69.95449904320978,70.22230290569101,36200
2022-10-13,71.8482666015625,72.13519618485762,68.50070371669678,68.51982943673993,24800
2022-10-14,69.97364807128906,72.34563193638822,69.96408156055207,72.22129648524589,18500
2022-10-17,71.59001922607422,71.83869735982188,71.30308965369558,71.38916633627686,67400
2022-10-18,72.40300750732422,73.1394755042487,71.8482740036265,73.0246992808412,17200
2022-10-19,71.82913970947266,72.46039798134538,71.32222416836139,72.02999262403891,16400
2022-10-20,71.15962219238281,72.61341768480189,70.99702803609993,71.77174737836009,18800
2022-10-21,72.91948699951172,73.01513020042935,71.06398555096257,71.11180350286713,24800
2022-10-24,73.67508697509766,73.87593990328662,73.09165391350201,73.23512237566815,39500
2022-10-25,74.85149383544922,74.89931177496719,73.80896351330796,73.80896351330796,25200
2022-10-26,75.17670440673828,75.932298127611,74.88020828356233,74.88020828356233,21100
2022-10-27,75.1671371459961,76.16184251680822,75.1480114241247,75.57840948876353,20700
2022-10-28,76.64962005615234,76.69744529882858,75.37754449088229,75.38711099883903,49700
2022-10-31,76.42965698242188,76.93657255051576,76.20967103736334,76.20967103736334,20400
2022-11-01,76.764404296875,77.30957855376465,76.41051643650133,77.29044553584808,155400
2022-11-02,75.07148742675781,77.27131740358142,75.00453646035578,76.6304999684322,41700
2022-11-03,74.82282257080078,75.32017160431737,73.9715783625041,74.04809584369393,32200
2022-11-04,75.92273712158203,76.35314251883027,74.99498994356898,76.01838763015449,27800
2022-11-07,76.55398559570312,76.64006228580482,75.99924482468661,76.21923075012707,34700
2022-11-08,77.09915161132812,77.58694136105657,76.24791482486316,76.83134776351095,62100
2022-11-09,75.39669036865234,76.85048605045736,75.329739395749,76.43921370344859,67000
2022-11-10,79.00247955322266,79.06943051643381,77.63476076438822,77.70171172759936,38100
2022-11-11,79.74851989746094,79.99719807229391,79.19378638036898,79.42333153561768,45600
2022-11-14,79.13638305664062,80.25543103133795,79.10769082856518,79.48070438776168,51900
2022-11-15,79.74851989746094,80.36064517619677,79.16508685099258,80.32239373124608,165100
2022-11-16,78.830322265625,79.3850630114689,78.77293780816116,79.28941981665982,32300
2022-11-17,78.45732116699219,78.51470563357606,77.57739195953005,78.02692307339483,30000
2022-11-18,78.98335266113281,79.1842055477839,78.39035321213372,79.1650725316604,36100
2022-11-21,78.89727020263672,79.04073863789624,78.25645279519965,78.44773917747385,16900
2022-11-22,80.10240173339844,80.15978619359545,79.30854931416741,79.47114348279784,36000
2022-11-23,80.34151458740234,80.36064030871924,79.81546603733192,80.02588545736009,21700
2022-11-25,80.43714904785156,80.60930970943039,80.37976459302786,80.42758253967838,5100
2022-11-28,79.11725616455078,79.9684929713448,78.9929134485893,79.68155610062666,20000
2022-11-29,79.38506317138672,79.66243354486741,79.09812628927342,79.17464376411804,34200
2022-11-30,81.28839874267578,81.28839874267578,78.84946416337009,79.64330933709047,52800
2022-12-01,81.05884552001953,81.7761804361259,80.87711833953132,81.42229258388784,48400
2022-12-02,81.07797241210938,81.27883261297708,80.10240012283353,80.10240012283353,52300
2022-12-05,79.45201873779297,80.59975173848267,79.19378136662576,80.59975173848267,27200
2022-12-06,78.4668960571289,79.49986034861074,77.9982391700549,79.44246857878845,37500
2022-12-07,78.54339599609375,78.95466831852761,78.27558482337422,78.27558482337422,23900
2022-12-08,78.81121826171875,79.24161640550864,78.58167307150481,79.05032996318202,30800
2022-12-09,78.23734283447266,78.99292930462227,78.13213311389806,78.64861520659811,23700
2022-12-12,79.23204040527344,79.32769091209148,78.17995050425738,78.34255198758255,28200
2022-12-13,79.92068481445312,81.43187236873034,79.36595126802635,81.43187236873034,36600
2022-12-14,79.2416000366211,80.39889955698753,78.88771946170675,79.87285830069834,51200
2022-12-15,77.58695220947266,78.44774832721308,77.39565850777922,78.44774832721308,68600
2022-12-16,76.70701599121094,77.0609038675057,76.20010045024047,76.67832376015353,69300
2022-12-19,76.12358093261719,77.01307655714083,75.7505673446339,76.83135666626976,81500
2022-12-20,76.30531311035156,76.67832672272695,76.01838349158297,76.01838349158297,49900
2022-12-21,77.45304870605469,77.62520938555521,76.92700015838406,77.0704686074859,28500
2022-12-22,76.5444107055664,76.57310293245871,75.35841911233707,76.57310293245871,33500
2022-12-23,77.24966430664062,77.24966430664062,76.4510921047256,76.64352312111683,36900
2022-12-27,77.3170166015625,77.38436562502842,76.94178527932476,77.33625603377004,22300
2022-12-28,76.09510040283203,77.45171154462786,76.05662153995898,77.38436252386093,46600
2022-12-29,77.18231201171875,77.38435906498856,76.38373984368158,76.60503366802037,52700
2022-12-30,77.03799438476562,77.03799438476562,76.28753176694848,76.87443352508605,43800
2023-01-03,76.576171875,77.37474413025653,75.9604072624028,77.37474413025653,107000
2023-01-04,77.4228515625,77.75959667866644,76.82632639922446,76.99951065046619,59800
2023-01-05,76.88407135009766,77.14384409716922,76.50883263022564,76.50883263022564,46200
2023-01-06,78.80831146240234,78.91413933097013,77.56715910747099,77.6248847340519,173200
2023-01-09,78.76982879638672,79.7415778096977,78.76982879638672,79.05846428272474,26800
2023-01-10,79.43372344970703,79.43372344970703,78.433103929911,78.5774253940104,53500
2023-01-11,80.08793640136719,80.16490879110687,79.60686997623081,79.7127051770001,47000
2023-01-12,80.4439468383789,80.81917814969162,79.80893548662335,80.37659781687388,30800
2023-01-13,80.55941772460938,80.74221804483763,79.6646335365652,79.74159861537471,60200
2023-01-17,80.25152587890625,80.9153927303787,80.25152587890625,80.59788704374363,26200
2023-01-18,79.05847930908203,80.86729433209341,79.05847930908203,80.59789088361791,25800
2023-01-19,78.35611724853516,78.78907418101211,78.01936481161688,78.52930148962444,15300
2023-01-20,79.7031021118164,79.72234888440344,78.36573769624317,78.60627097013034,27900
2023-01-23,80.64599609375,80.98274121042328,79.79932160890102,79.79932160890102,25400
2023-01-24,80.48242950439453,80.68447656002823,80.07833539312715,80.32848469601124,24600
2023-01-25,80.75183868408203,80.75183868408203,79.57803502138233,79.72235646754099,43200
2023-01-26,81.49267578125,81.5215459420877,80.665240675746,81.0982050023898,72300
2023-01-27,81.49267578125,81.7909420526251,81.15593064307825,81.17517741697006,17100
2023-01-30,80.63636779785156,81.53115181938598,80.63636779785156,80.91538726053354,42400
2023-01-31,81.87752532958984,81.87752532958984,80.62675670407371,80.68448234110728,31000
2023-02-01,82.44518280029297,83.00321438643604,81.0597088694714,81.40607735217678,174600
2023-02-02,83.16678619384766,83.4650451011592,82.54139822066834,83.01284137685273,82300
2023-02-03,82.30086517333984,83.0032182164341,82.15654374213777,82.34896742341192,48500
2023-02-06,81.67546844482422,81.95448789111263,81.44455858394461,81.72357803023303,16500
2023-02-07,82.45480346679688,82.58950151312125,81.14630186779463,81.39645852832261,35400
2023-02-08,81.7139663696289,82.32973098065445,81.67548016387816,82.32973098065445,46500
2023-02-09,81.09819030761719,82.55101317247457,80.90575930603454,82.43555457152497,76500
2023-02-10,81.67546844482422,81.67546844482422,80.82879406127091,80.82879406127091,12500
2023-02-13,82.47403717041016,82.47403717041016,81.56962985369523,81.76206084687492,14800
2023-02-14,82.32009887695312,82.8107887726979,81.56963629551548,82.0795656218517,28800
2023-02-15,82.55101776123047,82.58949662319377,81.64661035474917,81.72358275966089,37500
2023-02-16,81.61775970458984,82.35859902594571,81.52154785435441,81.62737575126783,22000
2023-02-17,81.39645385742188,81.4349400599479,80.85766170304272,81.40607724317653,13100
2023-02-21,79.54916381835938,80.63637156261014,79.47219140978599,80.58826931262145,15900
2023-02-22,79.46257019042969,79.94363674639207,79.20279748002697,79.56840541998086,30900
2023-02-23,79.87628173828125,80.17454797216875,79.01036787481299,80.07833613628256,31900
2023-02-24,79.3759765625,79.4144627653288,78.58702775574092,78.97188244353642,53700
2023-02-27,79.39521026611328,80.14568015639742,79.25089619153181,80.14568015639742,39700
2023-02-28,79.01998138427734,79.62612987784466,79.01998138427734,79.4625616875453,19900
2023-03-01,79.05847930908203,79.3663616239892,78.86605561495008,79.01037705579574,73700
2023-03-02,79.65499114990234,79.70309339512332,78.55816012817071,78.62550914387381,23200
2023-03-03,80.7422103881836,80.79994336743341,79.79932403285761,79.93402208361847,74700
2023-03-06,80.35734558105469,80.905761101877,80.22264754720305,80.75182363768613,66900
2023-03-07,78.9911117553711,80.27075030865078,78.93338612876926,80.23226411075233,29200
2023-03-08,79.10659790039062,79.35675460360955,78.64477070525525,79.07773507703733,94000
2023-03-09,77.2688980102539,79.28938315987767,77.24003519505794,79.27013638941892,19600
2023-03-10,75.51781463623047,77.1053355022278,75.2099323799546,76.8840490301659,38600
2023-03-13,74.4498519897461,75.34463601053122,73.68976600731635,74.28629113467062,27800
2023-03-14,75.46009826660156,76.24904710389916,74.69038886121677,75.7679805606569,47000
2023-03-15,73.9399185180664,74.08423993408837,73.14134637783799,74.01689091867708,38900
2023-03-16,75.07524871826172,75.14259774531982,73.33379006112118,73.33379006112118,95200
2023-03-17,73.73787689208984,74.70963333487721,73.5454532169108,74.70963333487721,20200
2023-03-20,74.7769775390625,75.02713417307751,74.08424060824689,74.08424060824689,19100
2023-03-21,75.94115447998047,76.00850349325354,75.48895081636468,75.758346869457,15700
2023-03-22,74.18045043945312,76.12396314744713,74.18045043945312,75.69099890711563,33300
2023-03-23,73.96878814697266,75.3061525336858,73.55507063119495,74.65190174921159,51900
2023-03-24,74.35126495361328,74.37057874475356,72.93146181674074,73.47233639502991,27900
2023-03-27,74.9983901977539,75.32677625717247,74.52512490141252,74.93078086970513,307300
2023-03-28,75.16258239746094,75.35574979864886,74.82453576095007,74.82453576095007,150800
2023-03-29,76.37956237792969,76.37956237792969,75.84834093853803,76.05116893297908,62500
2023-03-30,76.6789779663086,77.02668522265358,76.45683616683891,77.02668522265358,21500
2023-03-31,77.75106811523438,77.78970307061125,76.98804432648575,77.0846280304958,24100
2023-04-03,78.13741302490234,78.33058043965846,77.74141024512842,78.05048253005693,167700
2023-04-04,77.04598236083984,77.87661536377125,76.76589186882035,77.78969225290932,32400
2023-04-05,76.95906066894531,77.01700941058839,76.51476978900048,76.77554649525773,260500
2023-04-06,76.89147186279297,77.02669054194672,76.62103450448546,76.7948881446639,22900
2023-04-10,77.58686828613281,77.58686828613281,76.6596515448904,76.6596515448904,24800
2023-04-11,77.98286437988281,78.29193662986214,77.77037582636008,77.89594126373098,31400
2023-04-12,77.67378997802734,78.49476242845971,77.5772062842465,78.41749989475313,150000
2023-04-13,78.18569946289062,78.34023928636516,77.50960615735045,77.83799222893728,26300
2023-04-14,78.00218963623047,78.55272484069063,77.61584746125435,78.11808713051845,64700
2023-04-17,78.39818572998047,78.39818572998047,77.80901556582442,77.87662489439,66700
2023-04-18,78.59135437011719,78.76520796841258,78.28228212524355,78.63964253311595,33500
2023-04-19,78.49476623535156,78.59135730268044,78.14706639465027,78.1856939789452,31100
2023-04-20,78.08911895751953,78.41751241142735,77.89595153912528,77.96356087244973,100100
2023-04-21,77.95389556884766,78.17604471852266,77.61584892270241,78.17604471852266,54000
2023-04-24,78.18569946289062,78.24365558112576,77.83799222893728,77.87662718480593,106600
2023-04-25,76.49545288085938,77.58687003488798,76.49545288085938,77.58687003488798,37800
2023-04-26,75.80005645751953,76.43751484693873,75.6358560426233,76.39887988866107,56800
2023-04-27,76.94940185546875,76.94940185546875,75.82901773442433,76.03184570369451,67300
2023-04-28,77.63516235351562,77.67379730844681,76.85282478053564,76.85282478053564,82900
2023-05-01,77.59651947021484,78.03115714213374,77.53857072817104,77.73174548308947,36600
2023-05-02,76.3698959350586,77.28745213027669,75.62619334585554,77.28745213027669,33300
2023-05-03,75.93526458740234,76.86248135077577,75.8290203091015,76.51477414340276,101200
2023-05-04,75.0756607055664,75.71311903670257,74.7665884364686,75.57790037952628,32200
2023-05-05,76.37956237792969,76.64999970385108,75.8000527696889,75.8000527696889,114000
2023-05-08,76.31195068359375,76.64999733052852,76.10912269543289,76.6017017943103,245300
2023-05-09,76.08980560302734,76.29263360203637,75.86766380981659,75.90629139822005,89600
2023-05-10,75.9642333984375,76.62101281218469,75.27847961434112,76.62101281218469,36800
2023-05-11,75.55858612060547,75.59721370624834,75.201218318064,75.59721370624834,23700
2023-05-12,75.58753967285156,75.97388174263507,75.1046139278377,75.90626506422554,15900
2023-05-15,76.03184509277344,76.18637752908181,75.50062372357452,75.80969596505476,34200
2023-05-16,75.05634307861328,75.85800184738767,75.0273687034058,75.85800184738767,57200
2023-05-17,76.1187744140625,76.31194918628084,75.32677627012754,75.53926483513567,19500
2023-05-18,76.8431625366211,76.91077186407149,76.06082498057171,76.06082498057171,27200
2023-05-19,76.5727310180664,77.05565692748293,76.37956360184562,77.05565692748293,21100
2023-05-22,76.6789779663086,76.95907588774566,76.3312707099636,76.64034300795194,42100
2023-05-23,75.9449234008789,76.75624273421555,75.9352701885859,76.39887492003741,32600
2023-05-24,75.14326477050781,75.56823450520886,75.03702049461664,75.54892071362121,146000
2023-05-25,75.32677459716797,75.49097499212279,74.76658619233645,75.30746080480712,24100
2023-05-26,76.04149627685547,76.13807995872192,75.45232623794878,75.45232623794878,51500
2023-05-30,75.91594696044922,76.27331476490268,75.74209334866971,76.22501922929453,16900
2023-05-31,75.14326477050781,75.51028576158227,74.8245319428343,75.51028576158227,28200
2023-06-01,75.73243713378906,75.99321385668624,74.96941338839264,75.23019011128982,26500
2023-06-02,77.50961303710938,77.59653616888083,76.51478678400039,76.51478678400039,26100
2023-06-05,77.16189575195312,77.5096029716153,77.02667709640274,77.5096029716153,41400
2023-06-06,77.78970336914062,77.81867774356841,76.92043529198574,76.92043529198574,80700
2023-06-07,78.34989166259766,78.4175009860715,77.87661902941718,77.87661902941718,37600
2023-06-08,78.44647979736328,78.48511475137252,78.06013762613495,78.24365181546281,161000
2023-06-09,78.34989166259766,78.6299895366646,78.15671690348412,78.40784040589992,81000
2023-06-12,78.91975402832031,78.95838898670603,78.41751430703569,78.66863048324558,10600
2023-06-13,79.72139739990234,79.85661604364005,79.26744593784143,79.26744593784143,18400
2023-06-14,79.52822875976562,80.15603386473751,79.17086833192525,80.00150141809777,31100
2023-06-15,80.5520248413086,80.65826910672206,79.49924276644695,79.49924276644695,336600
2023-06-16,80.32022857666016,80.70656335035056,80.26227246551582,80.67758897921013,17800
2023-06-20,79.5765151977539,79.94353616432427,79.3350522902795,79.94353616432427,27900
2023-06-21,79.47027587890625,79.76003433346892,79.30608286012375,79.30608286012375,23000
2023-06-22,79.18052673339844,79.23847547818546,78.87145447976128,79.19017994495375,24900
2023-06-23,78.55271911621094,78.85213077978756,78.46578863296588,78.47544921307389,18100
2023-06-26,79.0163345336914,79.25779748715591,78.48512045738819,78.48512045738819,21900
2023-06-27,80.17301940917969,80.2408309938452,79.4755246006725,79.4755246006725,20600
2023-06-28,80.06643676757812,80.1342483348609,79.77581154156253,79.95018519899058,31200
2023-06-29,80.64769744873047,80.6670690189408,80.14395532327251,80.16332689348285,29000
2023-06-30,81.3839340209961,81.58736874544091,81.09330876269931,81.22893191232919,26800
2023-07-03,81.7326889038086,81.7326889038086,81.26768992587948,81.26768992587948,105700
2023-07-05,81.19987487792969,81.41299909242653,81.06425172159673,81.36455908334717,83000
2023-07-06,80.42488098144531,80.44425994189876,79.85332729350253,80.44425994189876,18400
2023-07-07,80.75425720214844,81.31612880363318,80.22144665058396,80.22144665058396,19600
2023-07-10,81.45174407958984,81.48080512669709,80.60893675894387,80.60893675894387,62300
2023-07-11,82.37203979492188,82.45923032157538,81.63579462135327,81.63579462135327,28200
2023-07-12,82.6142349243164,83.04048334811954,82.58517387558575,82.83704861609739,65200
2023-07-13,83.21485137939453,83.37953557162113,82.81766403129932,82.87579351572002,26600
2023-07-14,82.69172668457031,83.3601602938542,82.6239151148536,83.3601602938542,29700
2023-07-17,83.1567153930664,83.36015748627138,82.50766076322286,82.50766076322286,68500
2023-07-18,83.90264892578125,83.94139944822149,83.137342737126,83.137342737126,21200
2023-07-19,84.19328308105469,84.37733884354004,83.98984096893278,84.00921992766212,30600
2023-07-20,83.79610443115234,83.97047812329279,83.66048126958844,83.97047812329279,17500
2023-07-21,83.91234588623047,84.17390269739097,83.8251553552389,84.17390269739097,14300
2023-07-24,84.1254653930664,84.30952854925226,83.9123485801601,84.00922120255521,21000
2023-07-25,84.41609191894531,84.62921612595973,84.01891194388818,84.01891194388818,25400
2023-07-26,84.38703155517578,84.66796734025404,84.21265787446886,84.34828102714008,17500
2023-07-27,83.79610443115234,84.96828026518783,83.67017074995957,84.96828026518783,17400
2023-07-28,84.29015350341797,84.54202083307203,84.0092177364281,84.50327769843835,20900
2023-07-31,84.76484680175781,84.84234786408022,84.52266152518136,84.54203309530791,99700
2023-08-01,84.64859008789062,84.69703009663903,84.32891115923721,84.53234589234671,34100
2023-08-02,83.68952941894531,84.07702727406947,83.67983994006782,83.99952622486326,18200
2023-08-03,83.30204772949219,83.63142355708409,82.99205086341595,83.2826761588848,11400
2023-08-04,82.95329284667969,83.75734968614212,82.82735917182355,83.55391495403252,15800
2023-08-07,83.57328033447266,83.62172033939609,83.05016671401631,83.05016671401631,23400
2023-08-08,83.01142120361328,83.01142120361328,82.18798541560726,82.42048858419855,12600
2023-08-09,82.55611419677734,83.1082963045453,82.55611419677734,83.1082963045453,19500
2023-08-10,82.51736450195312,83.50547713972175,82.41080239315649,83.01142451629134,17100
2023-08-11,82.5367202758789,82.62391079862091,82.11047931317194,82.16860140106235,64500
2023-08-14,82.51736450195312,82.53673607132168,82.08143397753622,82.26548975471492,20400
2023-08-15,81.28707122802734,82.01362707071944,81.23863121548457,82.01362707071944,22300
2023-08-16,80.79300689697266,81.48081217130283,80.78331741679678,81.19987637346523,65400
2023-08-17,80.11488342285156,81.03519187263511,80.06645080396262,80.9189402836676,14300
2023-08-18,80.31832122802734,80.45394437906876,79.56269702677275,79.56269702677275,19300
2023-08-21,80.463623046875,80.61862515056524,79.93081994498077,80.54112409872012,14600
2023-08-22,80.11488342285156,80.68644449664039,80.0567613238217,80.68644449664039,21300
2023-08-23,80.83175659179688,80.86081764111645,80.15363341373958,80.19238394313494,13700
2023-08-24,79.95018005371094,80.98673245312854,79.95018005371094,80.98673245312854,8300
2023-08-25,80.39582061767578,80.67675641938492,79.66926480353736,80.20207535693538,115300
2023-08-28,80.92861938476562,81.21923723355113,80.7251846733437,80.77361728602119,15900
2023-08-29,81.93612670898438,82.00393829258027,80.91894556413767,80.91894556413767,21000
2023-08-30,82.28486633300781,82.43017157633527,81.98455158467999,81.98455158467999,18600
2023-08-31,82.12017059326172,82.5173579473919,82.07173797823353,82.37204532049287,38200
2023-09-01,82.44954681396484,82.75954363724833,82.29454470686947,82.54641943544583,18800
2023-09-05,81.67455291748047,82.41079816111025,81.64549186946608,82.41079816111025,29900
2023-09-06,81.42268371582031,81.71330158023892,81.01580688018264,81.54861738464432,145500
2023-09-07,81.19987487792969,81.28706541609098,80.81237697801794,80.98675066343283,34200
2023-09-08,81.33548736572266,81.55830103099109,81.22892527245168,81.31611579917644,27600
2023-09-11,81.62611389160156,81.87798121522053,81.4711117931528,81.71329702879886,17200
2023-09-12,81.50017547607422,81.8198617712891,81.34518076351696,81.34518076351696,13100
2023-09-13,81.19987487792969,81.62612330692339,80.94800013435089,81.62612330692339,13400
2023-09-14,82.05237579345703,82.07175475615573,81.60675573320059,81.60675573320059,11700
2023-09-15,81.32579803466797,81.75204640852589,81.1611138505526,81.71329588445637,20600
2023-09-18,81.2386245727539,81.45174878506214,81.1708129952838,81.22893509285599,17400
2023-09-19,80.9964370727539,81.2192433678936,80.69612972238849,81.2192433678936,18900
2023-09-20,80.57987213134766,81.5776741225316,80.55081108553172,81.26767731565012,18800
2023-09-21,79.31083679199219,79.87270101484505,79.2527072999737,79.87270101484505,44600
2023-09-22,79.0706558227539,79.59572009594466,79.03176134862544,79.45959314567621,16900
2023-09-25,79.39152526855469,79.41096879535964,78.83729202508852,78.87618649706043,21900
2023-09-26,78.19554901123047,79.09009966464973,78.12748553582601,79.0317616624066,94000
2023-09-27,78.45808410644531,78.7400634785232,77.98163236481595,78.67200000377076,27100
2023-09-28,79.0901107788086,79.44987915271008,78.39975045458964,78.39975045458964,20100
2023-09-29,78.85673522949219,79.75128582610272,78.64281934370229,79.70267330010809,17300
2023-10-02,78.0594253540039,78.59421512500519,77.62187548199395,78.5844896514335,107700
2023-10-03,76.89262390136719,77.6218786635159,76.59119355519218,77.5051952309614,88400
2023-10-04,77.2718276977539,77.33989117169712,76.3967205910824,77.05791180297173,29800
2023-10-05,77.19403839111328,77.36905981163193,76.76620660354274,77.09680591712785,15300
2023-10-06,78.10804748535156,78.47753388940639,76.67870698326014,76.78566494044813,26200
2023-10-09,78.85673522949219,78.92479870057426,77.93301563361248,77.93301563361248,14900
2023-10-10,79.59571838378906,79.99437375289634,79.18733754176826,79.18733754176826,80700
2023-10-11,79.7999038696289,79.92630533623844,79.24567064163051,79.67350240301937,31700
2023-10-12,78.80813598632812,79.90687718137376,78.39002961682169,79.90687718137376,19600
2023-10-13,78.41919708251953,79.22624080151368,78.32196459768768,79.17762084991622,17400
2023-10-16,79.44013977050781,79.52765418921167,78.96369545913579,78.96369545913579,14100
2023-10-17,79.8485336303711,80.19857649302563,78.97342647373479,78.97342647373479,317000
2023-10-18,78.48725128173828,79.5568233251258,78.3608423898794,79.5568233251258,25500
2023-10-19,77.41767883300781,78.71088481645408,77.41767883300781,78.48725087079528,15400
2023-10-20,76.36756134033203,77.35934457560452,76.30922333189342,77.35934457560452,37800
2023-10-23,75.91055297851562,76.57174420937552,75.86193303072022,75.9688909811801,26700
2023-10-24,76.42588806152344,76.79538184269981,76.1439086984433,76.48423347970831,22100
2023-10-25,75.55077362060547,76.15362676077194,75.47299210119803,76.10500682007606,365300
2023-10-26,75.4924545288086,76.06613881554533,75.37577109293927,75.60913796467791,39600
2023-10-27,74.72431182861328,75.73554610651738,74.53957231188625,75.73554610651738,157600
2023-10-30,75.3563232421875,75.51190114775973,74.74375193031324,75.06461837842099,31700
2023-10-31,75.97860717773438,76.06612158940844,75.27852155778825,75.45354296277478,241800
2023-11-01,76.56202697753906,76.63981593504016,75.84249766656211,76.07585712070212,342000
2023-11-02,78.25389862060547,78.34140562865421,77.1940445401615,77.1940445401615,104800
