date,close,high,low,open,volume
2023-10-23,19.088712692260742,19.132804330340996,18.94260080685044,18.94260080685044,3100.0
2023-10-24,19.2279109954834,19.2279109954834,19.15874591326685,19.15874591326685,700.0
2023-10-25,19.10254669189453,19.1414521494758,19.080932915243928,19.137130053755865,5000.0
2023-10-26,19.150094985961914,19.158740825071018,19.09822160033249,19.09822160033249,4100.0
2023-10-27,19.141450881958008,19.167388401636465,19.112057005152842,19.150096721850826,7800.0
2023-10-30,19.18208885192871,19.182952941331447,19.18208885192871,19.182952941331447,300.0
2023-10-31,19.206298828125,19.21926676680826,19.206298828125,19.21926676680826,400.0
2023-11-01,19.407005310058594,19.407005310058594,19.28883972753694,19.3592173805522,4900.0
2023-11-02,19.624221801757812,19.624221801757812,19.59989364253754,19.59989364253754,200.0
2023-11-03,19.810155868530273,19.85360018859589,19.810155868530273,19.85360018859589,700.0
2023-11-06,19.6494197845459,19.731961522606404,19.6494197845459,19.731961522606404,200.0
2023-11-07,19.7232723236084,19.7232723236084,19.714583458810786,19.7232723236084,500.0
2023-11-08,19.772796630859375,19.792781185213617,19.714583060845154,19.723271925467373,7200.0
2023-11-09,19.592939376831055,19.592939376831055,19.582513734281257,19.582513734281257,500.0
2023-11-10,19.655498504638672,19.662448933111577,19.610317405102005,19.62769513351566,1600.0
2023-11-13,19.56253433227539,19.56253433227539,19.540812994986922,19.54950186134867,2800.0
2023-11-14,19.91006851196289,19.911805289688367,19.91006851196289,19.911805289688367,900.0
2023-11-15,19.836219787597656,19.879662444577928,19.81015319907081,19.879662444577928,8000.0
2023-11-16,19.949176788330078,19.949176788330078,19.870980317227794,19.870980317227794,2900.0
2023-11-17,19.992612838745117,19.992612838745117,19.992612838745117,19.992612838745117,100.0
2023-11-20,20.027372360229492,20.088194407905497,20.018685153507125,20.044750088136922,21400.0
2023-11-21,20.105571746826172,20.139458815552636,20.105571746826172,20.139458815552636,5800.0
2023-11-22,20.18637466430664,20.18637466430664,20.18637466430664,20.18637466430664,100.0
2023-11-24,20.13597869873047,20.140323958896786,20.13597869873047,20.140323958896786,200.0
2023-11-27,20.20115089416504,20.22287223034683,20.114263892206157,20.114263892206157,6100.0
2023-11-28,20.33321762084961,20.33321762084961,20.21852725009367,20.21852725009367,2300.0
2023-11-29,20.478317260742188,20.487874514998797,20.38360979303683,20.38360979303683,13700.0
2023-11-30,20.348854064941406,20.374050610800097,20.348854064941406,20.374050610800097,700.0
2023-12-01,20.631696701049805,20.631696701049805,20.471070806880004,20.471070806880004,2300.0
2023-12-04,20.527809143066406,20.527809143066406,20.505985310994998,20.505985310994998,1400.0
2023-12-05,20.62820053100586,20.6543901290664,20.575822999936467,20.575822999936467,7800.0
2023-12-06,20.732961654663086,20.767881126148556,20.72423178679172,20.759151258277186,5100.0
2023-12-07,20.750415802001953,20.79406346455176,20.750415802001953,20.759145667522233,9500.0
2023-12-08,20.636930465698242,20.654390197796705,20.58455293445456,20.619472398651478,12000.0
2023-12-11,20.632568359375,20.632568359375,20.632568359375,20.632568359375,100.0
2023-12-12,20.662248611450195,20.662248611450195,20.60201369823034,20.61074356471673,18000.0
2023-12-13,20.993980407714844,20.993980407714844,20.706773889933796,20.706773889933796,700.0
2023-12-14,21.24364471435547,21.24364471435547,21.169443341044765,21.169443341044765,3700.0
2023-12-15,21.223567962646484,21.254121665831796,21.223567962646484,21.254121665831796,3000.0
2023-12-18,21.24812126159668,21.25689080678609,21.20778269182118,21.217428689743613,179500.0
2023-12-19,21.300737380981445,21.362122521368427,21.280567260874456,21.283198291550985,140400.0
2023-12-20,21.327043533325195,21.388428671383128,21.221812345974335,21.31389005306123,64700.0
2023-12-21,21.33756446838379,21.397195019610223,21.30950126150384,21.377026575900697,16900.0
2023-12-22,21.31827735900879,21.37878605397976,21.31827735900879,21.370894633621702,18800.0
2023-12-26,21.35773468017578,21.362120288384784,21.30950302559349,21.30950302559349,2500.0
2023-12-27,21.453323364257812,21.484892386526248,21.38842906914439,21.38842906914439,3100.0
2023-12-28,21.41473388671875,21.458579929013812,21.38404132258835,21.458579929013812,5700.0
2023-12-29,21.36124610900879,21.390185776151664,21.36124610900879,21.390185776151664,1100.0
2024-01-02,21.15692138671875,21.213046145088942,21.149906419154913,21.213046145088942,21000.0
2024-01-03,21.062213897705078,21.063968476011212,20.966628686589015,20.993813778304578,4300.0
2024-01-04,20.967498779296875,20.99380741018906,20.94119014840469,20.96311484379122,9400.0
2024-01-05,20.884199142456055,21.031523521259693,20.884199142456055,21.001707395277023,2900.0
2024-01-08,20.9061222076416,20.95873781835285,20.84473704970846,20.940322270972906,79100.0
2024-01-09,20.862268447875977,20.93154500191801,20.84998974819896,20.866652383559597,11400.0
2024-01-10,21.00345802307129,21.081505807706503,20.958733842509783,20.967503388068106,4246600.0
2024-01-11,21.151660919189453,21.160428792301936,20.9859193483026,21.04642804302162,1037700.0
2024-01-12,21.186737060546875,21.248122206984206,21.12710481965359,21.151660550848312,58100.0
2024-01-16,21.002580642700195,21.116581384683837,20.962240400389625,21.116581384683837,207500.0
2024-01-17,20.941192626953125,21.028886401020205,20.856131556168226,20.941192626953125,59500.0
2024-01-18,20.862268447875977,21.002577806424675,20.862268447875977,20.932423127150326,24700.0
2024-01-19,20.898223876953125,20.923656059310183,20.83859331245385,20.862270916758128,11200.0
2024-01-22,20.923656463623047,20.941193881391307,20.87980873765309,20.932426008817036,23500.0
2024-01-23,20.786855697631836,20.835963815288018,20.739500485537764,20.83157820614311,17700.0
2024-01-24,20.757041931152344,20.871042692552823,20.73950283782304,20.871042692552823,10100.0
2024-01-25,20.9061222076416,20.941198723909064,20.786859376140054,20.81842840804278,29900.0
2024-01-26,20.897348403930664,20.92365704023765,20.852624223994713,20.852624223994713,23100.0
2024-01-29,20.987674713134766,20.99819716483603,20.90611944012541,20.932428078308394,14000.0
2024-01-30,21.03941535949707,21.03941535949707,20.949966986889052,21.020121687743575,12000.0
2024-01-31,21.055200576782227,21.125355279976777,21.01924593596326,21.09027709206947,16300.0
2024-02-01,21.210121154785156,21.25853631019385,21.14674290237957,21.161707678359516,52800.0
2024-02-02,21.024383544921875,21.042869146798367,20.994453995507676,21.042869146798367,16300.0
2024-02-05,20.86241912841797,20.888826178497517,20.82720748966744,20.888826178497517,22100.0
2024-02-06,21.012939453125,21.03846670916502,20.930194138772173,20.930194138772173,37400.0
2024-02-07,21.003257751464844,21.04727061133475,20.968046120382535,20.968046120382535,72200.0
2024-02-08,20.960126876831055,21.004139741316727,20.960126876831055,20.985654136754764,12700.0
2024-02-09,20.97245216369629,20.985655688221495,20.92403700179283,20.950444050843238,36400.0
2024-02-12,21.007658004760742,21.038467341936695,20.985651575204056,20.99445448282332,23800.0
2024-02-13,20.765579223632812,21.01205554426018,20.765579223632812,20.82719788404401,59900.0
2024-02-14,20.876502990722656,20.888826728813342,20.80960221852083,20.818405128440375,9000.0
2024-02-15,21.047271728515625,21.047271728515625,20.981250756223417,20.994455958071704,56200.0
2024-02-16,20.919633865356445,20.95924611632046,20.897627432372705,20.897627432372705,30500.0
2024-02-20,20.91523551940918,20.946044864725508,20.880023879628578,20.880023879628578,40700.0
2024-02-21,20.885303497314453,20.941641778519863,20.862417277343926,20.9319574034344,15900.0
2024-02-22,20.976852416992188,21.003261144570285,20.920515812938813,20.946043074309365,13300.0
2024-02-23,21.108890533447266,21.126496350028226,21.01206190021813,21.01206190021813,15100.0
2024-02-26,21.071041107177734,21.117695013504914,21.05607632986841,21.117695013504914,10100.0
2024-02-27,20.985658645629883,21.047277340742177,20.985658645629883,21.03847443015706,10400.0
2024-02-28,21.08248519897461,21.09128642899647,21.020864835939072,21.020864835939072,37500.0
2024-02-29,21.12649917602539,21.1353020854934,21.10009044762137,21.1353020854934,12800.0
2024-03-01,21.224660873413086,21.233504684524483,21.056631835865574,21.118536826860844,11300.0
2024-03-04,21.1362247467041,21.171599991647803,21.109694999780846,21.14506855794003,23800.0
2024-03-05,21.22377586364746,21.24234735995315,21.189284496121687,21.189284496121687,10200.0
2024-03-06,21.26976776123047,21.303373574992243,21.251196260476707,21.251196260476707,10500.0
2024-03-07,21.320173263549805,21.330786512389597,21.260037705001267,21.330786512389597,12100.0
2024-03-08,21.330785751342773,21.383846933294734,21.32194193988669,21.348471687470386,16400.0
2024-03-11,21.321941375732422,21.339627311392082,21.295409942066154,21.313097564510333,13800.0
2024-03-12,21.28656578063965,21.29540959171624,21.26003603419436,21.268878158486466,25100.0
2024-03-13,21.34847640991211,21.34847640991211,21.277727589397813,21.277727589397813,43900.0
2024-03-14,21.17159652709961,21.26887506120696,21.162752717310894,21.26003293820249,25800.0
2024-03-15,21.12738037109375,21.162755615092475,21.118536560094068,21.153911804092793,35200.0
2024-03-18,21.1362247467041,21.14506855794003,21.100851188544922,21.11853712423225,29900.0
2024-03-19,21.200780868530273,21.222889550952292,21.149489130139436,21.149489130139436,21100.0
2024-03-20,21.428064346313477,21.428064346313477,21.21581793129989,21.2423493657208,36900.0
2024-03-21,21.361738204956055,21.46343950631906,21.33962783296816,21.46343950631906,50100.0
2024-03-22,21.419218063354492,21.445749494714036,21.401532129232496,21.436905684260854,42000.0
2024-03-25,21.37411880493164,21.3838464912969,21.357315057477038,21.366158868750325,33000.0
2024-03-26,21.392688751220703,21.401532561852658,21.365273444296964,21.383844940588748,37200.0
2024-03-27,21.489967346191406,21.489967346191406,21.375001181268825,21.375001181268825,2084800.0
2024-03-28,21.375001907348633,21.419219275332154,21.366158096395036,21.419219275332154,15700.0
2024-04-01,21.2825870513916,21.2825870513916,21.21149706032098,21.251485286230647,38600.0
2024-04-02,21.300357818603516,21.300357818603516,21.149291378971476,21.15817783952854,58000.0
2024-04-03,21.273700714111328,21.309244862393392,21.175951340227247,21.193724261827825,13000.0
2024-04-04,21.318130493164062,21.389220481879363,21.309244032709774,21.380334021425075,17700.0
2024-04-05,21.264814376831055,21.318131447023397,21.22926853342343,21.22926853342343,10300.0
2024-04-08,21.291471481323242,21.30924440254028,21.25592733380822,21.25592733380822,11900.0
2024-04-09,21.44253921508789,21.451425676232375,21.31813214890341,21.31813214890341,21400.0
2024-04-10,21.119970321655273,21.247043503743505,21.09064482852454,21.229270580326045,10700.0
2024-04-11,21.06931495666504,21.113747259508973,21.015997888171366,21.113747259508973,10200.0
2024-04-12,21.051544189453125,21.113747719871867,21.03377126792803,21.112859582271337,11500.0
2024-04-15,20.816059112548828,20.92713733981946,20.78495734450659,20.92713733981946,12100.0
2024-04-16,20.74852180480957,20.76718286271131,20.71297596409066,20.740523482172126,13500.0
2024-04-17,20.891592025756836,20.909364947911627,20.84715972036986,20.873819103602045,13400.0
2024-04-18,20.838272094726562,20.87559420917869,20.803614392804803,20.851600937054062,16600.0
2024-04-19,20.862268447875977,20.9004804035049,20.847161632150954,20.856048094043278,27900.0
2024-04-22,20.962682723999023,20.97867767650826,20.86493334378153,20.86493334378153,11200.0
2024-04-23,20.990232467651367,21.016002021926276,20.971571405262083,20.99378671359418,22800.0
2024-04-24,20.90936279296875,20.90936279296875,20.829386346433804,20.90936279296875,25300.0
2024-04-25,20.81338882446289,20.82938377280979,20.740520877092965,20.757403962870594,16400.0
2024-04-26,20.90936279296875,20.9182492531303,20.838272806595352,20.838272806595352,12500.0
2024-04-29,21.02933120727539,21.033773590687694,20.9360242064243,20.944910668168177,13300.0
2024-04-30,20.838272094726562,20.944906223184383,20.838272094726562,20.918248538529383,12400.0
2024-05-01,20.8802433013916,21.00527586121798,20.835589910793537,20.862382967202972,12500.0
2024-05-02,21.06690788269043,21.085662519327826,20.898114449535466,20.898114449535466,11700.0
2024-05-03,21.344650268554688,21.344650268554688,21.17496428466228,21.246412449179505,41100.0
2024-05-06,21.29106903076172,21.308931074560697,21.219622558984057,21.219622558984057,8900.0
2024-05-07,21.331249237060547,21.371437967808482,21.31785356128376,21.326782876189903,9700.0
2024-05-08,21.219619750976562,21.26427315114674,21.210688730258923,21.210688730258923,10300.0
2024-05-09,21.297317504882812,21.30356904896922,21.19282643748547,21.19282643748547,5700.0
2024-05-10,21.273202896118164,21.291064936482265,21.237480518807885,21.282133916300214,33000.0
2024-05-13,21.295534133911133,21.317862540834422,21.28213845249179,21.291069474577448,10200.0
2024-05-14,21.34018898010254,21.344653639380944,21.291069210948773,21.30893125489892,13500.0
2024-05-15,21.558990478515625,21.558990478515625,21.43395959265227,21.43395959265227,11300.0
2024-05-16,21.49825668334961,21.55005420720571,21.48753877950514,21.55005420720571,17200.0
2024-05-17,21.449142456054688,21.45182193270588,21.425028869612063,21.425028869612063,9400.0
2024-05-20,21.460756301879883,21.469687324304505,21.43396323460602,21.434855825822975,10600.0
2024-05-21,21.485759735107422,21.49647593859527,21.45182253560203,21.475041828201437,7300.0
2024-05-22,21.425025939941406,21.460750019181564,21.389303564119107,21.442887979561483,9400.0
2024-05-23,21.313392639160156,21.407165800361827,21.2821349187596,21.407165800361827,6500.0
2024-05-24,21.379480361938477,21.389305677092626,21.29106615289532,21.33571955293881,11400.0
2024-05-28,21.23658561706543,21.344648743734513,21.210686851670694,21.323214636594155,13500.0
2024-05-29,21.1570987701416,21.179425464381243,21.130305715003484,21.14816775176223,11200.0
2024-05-30,21.273202896118164,21.282133916300214,21.219618478443785,21.219618478443785,8200.0
2024-05-31,21.38216209411621,21.38216209411621,21.291068398913982,21.353583846936903,12500.0
2024-06-03,21.410877227783203,21.473691763974514,21.36600847938388,21.36600847938388,8100.0
2024-06-04,21.515865325927734,21.515865325927734,21.410876054717757,21.410876054717757,20200.0
2024-06-05,21.565221786499023,21.565221786499023,21.43779727651445,21.474589137609,10800.0
2024-06-06,21.55714225769043,21.55714225769043,21.509581221697832,21.51855496978007,8700.0
2024-06-07,21.37497901916504,21.46471479092025,21.37497901916504,21.39292651582958,11600.0
2024-06-10,21.377668380737305,21.392923579651637,21.339979669855037,21.374976085450392,12400.0
2024-06-11,21.464717864990234,21.49163911384257,21.366008330766068,21.374982080383514,33000.0
2024-06-12,21.53112030029297,21.635214420519308,21.527531142969238,21.590345675053598,15200.0
2024-06-13,21.59932518005371,21.616375821344718,21.554458134199216,21.590351428569196,10100.0
2024-06-14,21.5185546875,21.554449679358076,21.509580939535482,21.527528435464518,5100.0
2024-06-17,21.5006103515625,21.518557850129323,21.415362300721608,21.4377958181463,18800.0
2024-06-18,21.644187927246094,21.644187927246094,21.51855715291652,21.52394174462564,26500.0
2024-06-20,21.509584426879883,21.545479424557605,21.473691140769855,21.473691140769855,13200.0
2024-06-21,21.5723934173584,21.578674868682587,21.52214009519778,21.524832390274877,7100.0
2024-06-24,21.590349197387695,21.590349197387695,21.545482156169832,21.545482156169832,35700.0
2024-06-25,21.58137321472168,21.5903469643507,21.527532428515283,21.572401176660392,16000.0
2024-06-26,21.491640090942383,21.49343381400678,21.446771340815236,21.473692590891524,13800.0
2024-06-27,21.527528762817383,21.545476259019335,21.500607518514457,21.50958126661543,12100.0
2024-06-28,21.379470825195312,21.554454672117213,21.379470825195312,21.554454672117213,9600.0
2024-07-01,21.29109764099121,21.33618610396077,21.23248126311909,21.321756901402914,26600.0
2024-07-02,21.3966007232666,21.403816183091344,21.300111363255056,21.300111363255056,10500.0
2024-07-03,21.552610397338867,21.561628432502655,21.457022320628518,21.462431765715323,10400.0
2024-07-05,21.687883377075195,21.687883377075195,21.61574079617905,21.61574079617905,37700.0
2024-07-08,21.71493148803711,21.71493148803711,21.66082499732342,21.705913452915773,10200.0
2024-07-09,21.629261016845703,21.651805242851662,21.59769875643452,21.651805242851662,11300.0
2024-07-10,21.723947525024414,21.78436646276437,21.660823004995482,21.660823004995482,40300.0
2024-07-11,21.841176986694336,21.868231087657318,21.8141246057454,21.85921305400299,23200.0
2024-07-12,21.887174606323242,21.90430939109628,21.814130749170403,21.814130749170403,13400.0
2024-07-15,21.787073135375977,21.859215693307117,21.77985939558714,21.859215693307117,24400.0
2024-07-16,21.877248764038086,21.91331917805229,21.832158596502804,21.841176630009862,20300.0
2024-07-17,21.841176986694336,21.85921305400299,21.80510657209107,21.80510657209107,9800.0
2024-07-18,21.723947525024414,21.837571661076495,21.723947525024414,21.814126147928963,30300.0
2024-07-19,21.67435073852539,21.70591300078547,21.656314668658407,21.696894965851975,5600.0
2024-07-22,21.760019302368164,21.796091441790477,21.723948882960133,21.741984952671288,44600.0
2024-07-23,21.723947525024414,21.79609007934522,21.723947525024414,21.79609007934522,8000.0
2024-07-24,21.624753952026367,21.758218470561413,21.624753952026367,21.705914552214455,25600.0
2024-07-25,21.687883377075195,21.732973565144537,21.660830984248392,21.67886705947613,25600.0
2024-07-26,21.778059005737305,21.805113114818003,21.76002293301684,21.79609507845777,13100.0
2024-07-29,21.801504135131836,21.842985722364194,21.785272359259555,21.842985722364194,11300.0
2024-07-30,21.841176986694336,21.841176986694336,21.76903443747376,21.823142639399727,10400.0
2024-07-31,21.931360244750977,21.931360244750977,21.849298357147372,21.88176190916226,13000.0
2024-08-01,21.955825805664062,22.01019558383025,21.928642644910113,21.955825805664062,9700.0
2024-08-02,22.101715087890625,22.101715087890625,22.00113324833774,22.00113324833774,9600.0
2024-08-05,21.92864418029785,21.969420652612985,21.910520919640177,21.92864418029785,13100.0
2024-08-06,21.838031768798828,21.955829518085217,21.838031768798828,21.94676788685866,10800.0
2024-08-07,21.883331298828125,21.964884225831682,21.838024885305657,21.963978581493322,13100.0
2024-08-08,21.973947525024414,21.973947525024414,21.883332962760573,21.89239459181986,11100.0
2024-08-09,22.06456756591797,22.091750731516385,22.014729457881607,22.023791089190894,62100.0
2024-08-12,22.061847686767578,22.06456634884335,22.029227198517034,22.055504718033898,11800.0
2024-08-13,22.16423797607422,22.19051722053536,22.091746667265692,22.091746667265692,12100.0
2024-08-14,22.22766876220703,22.25485192204463,22.18779793856171,22.18779793856171,15100.0
2024-08-15,22.209543228149414,22.236728113531115,22.119834316220043,22.16423508584658,13000.0
2024-08-16,22.297439575195312,22.300158236621503,22.243977176024114,22.24578846475561,8600.0
2024-08-19,22.372650146484375,22.372650146484375,22.28203558590342,22.28203558590342,13100.0
2024-08-20,22.42339515686035,22.43608109236115,22.363589785452433,22.39983457474225,9700.0
2024-08-21,22.490446090698242,22.535754231577968,22.436078049971425,22.444232305499575,92700.0
2024-08-22,22.319190979003906,22.427021440267723,22.319190979003906,22.417959810064065,25600.0
2024-08-23,22.526700973510742,22.55388413981001,22.354533430854243,22.39983986023935,20300.0
2024-08-26,22.526700973510742,22.535762605053662,22.48864315802817,22.526700973510742,8300.0
2024-08-27,22.485015869140625,22.5131064068587,22.454208397607697,22.454208397607697,11700.0
2024-08-28,22.45420265197754,22.499509067243576,22.436985038912756,22.47232418108658,7600.0
2024-08-29,22.43608283996582,22.472327632078834,22.372653157521125,22.42702120985526,13400.0
2024-08-30,22.4179630279541,22.454209553971584,22.38624818185355,22.454209553971584,8600.0
2024-09-03,22.37061309814453,22.422511750194612,22.356956380737074,22.422511750194612,21800.0
2024-09-04,22.479873657226562,22.488978715020988,22.41613998927778,22.41613998927778,35100.0
2024-09-05,22.532678604125977,22.56181548118237,22.470766647758257,22.525395253167904,15000.0
2024-09-06,22.482603073120117,22.56181515764241,22.45710960852039,22.56181515764241,11900.0
2024-09-09,22.552709579467773,22.578203043478222,22.49807923949225,22.52539440948001,22500.0
2024-09-10,22.59823226928711,22.59823226928711,22.49807838640828,22.55270872431233,76100.0
2024-09-11,22.62828254699707,22.64376097141351,22.51629190032733,22.543607073405553,17300.0
2024-09-12,22.661970138549805,22.661970138549805,22.58913141108616,22.59823646909565,13000.0
2024-09-13,22.739362716674805,22.76667615463556,22.680180706739367,22.694749147167443,16300.0
2024-09-16,22.86227798461914,22.871383042645785,22.771229140964937,22.771229140964937,17400.0
2024-09-17,22.880489349365234,22.89869946779447,22.834965789904626,22.871386026763094,12700.0
2024-09-18,22.80764389038086,22.96242637818683,22.798540570461654,22.81948063753258,11200.0
2024-09-19,22.889591217041016,22.902337950841684,22.853172721872923,22.853172721872923,11100.0
2024-09-20,22.86227798461914,22.871383042645785,22.780334198991582,22.834962810539206,16500.0
2024-09-23,22.7894344329834,22.825852920768718,22.74846254884249,22.780329376884097,11800.0
2024-09-24,22.824037551879883,22.844067637368436,22.7712289105047,22.7712289105047,9700.0
2024-09-25,22.767587661743164,22.80764783347174,22.762124279557533,22.80764783347174,14000.0
2024-09-26,22.771228790283203,22.80764728521668,22.743913616623928,22.799453948747455,1608000.0
2024-09-27,22.8349609375,22.853171052059604,22.8258558802202,22.836782643600806,23400.0
2024-09-30,22.863183975219727,22.889587423255715,22.79854033211977,22.85316893412373,33000.0
2024-10-01,22.892475128173828,22.92908753487126,22.889728892146213,22.910782204451987,16600.0
2024-10-02,22.865015029907227,22.865015029907227,22.79178846900047,22.819249084037597,30300.0
2024-10-03,22.764331817626953,22.819251307192797,22.746024739151974,22.800944228717817,9400.0
2024-10-04,22.65723419189453,22.691102107798017,22.627027342007317,22.691102107798017,13500.0
2024-10-07,22.544649124145508,22.599570356541143,22.527258622654855,22.588585411718416,8300.0
2024-10-08,22.572111129760742,22.572111129760742,22.535498718435655,22.535498718435655,6500.0
2024-10-09,22.526344299316406,22.57211024815004,22.500715088632127,22.53549783825494,61100.0
2024-10-10,22.508039474487305,22.5217689113399,22.462273521072515,22.48515649777991,16900.0
2024-10-11,22.49888038635254,22.54007043261197,22.48057331115751,22.48057331115751,14500.0
2024-10-14,22.59956932067871,22.59956932067871,22.48057506846799,22.48057506846799,10700.0
2024-10-15,22.590417861938477,22.608724940249843,22.562957244471427,22.57211078362711,7600.0
2024-10-16,22.65540313720703,22.67279538337753,22.636181230929463,22.63709780684188,10300.0
2024-10-17,22.544649124145508,22.59041681780854,22.5354973312719,22.59041681780854,23800.0
2024-10-18,22.56661605834961,22.59041560695052,22.5629549922246,22.5629549922246,11500.0
2024-10-21,22.35243034362793,22.462271064011272,22.33412326592087,22.462271064011272,10200.0
2024-10-22,22.279199600219727,22.33045801149882,22.260892525946137,22.324965540045003,20400.0
2024-10-23,22.212383270263672,22.2608954521929,22.178515352991386,22.205975968011533,6700.0
2024-10-24,22.270050048828125,22.315815996844286,22.18766994571182,22.270050048828125,17500.0
2024-10-25,22.251745223999023,22.343278875157036,22.251745223999023,22.33412533545532,12700.0
2024-10-28,22.268217086791992,22.27920203089809,22.22428254794426,22.260894954627183,21400.0
2024-10-29,22.324974060058594,22.324974060058594,22.224288604846045,22.231610739006396,6800.0
2024-10-30,22.287445068359375,22.352432932128565,22.287445068359375,22.352432932128565,11300.0
2024-10-31,22.18766975402832,22.251742779041013,22.141903806407537,22.197738122836174,6900.0
2024-11-01,22.092933654785156,22.23089916507978,22.092933654785156,22.23089916507978,12000.0
2024-11-04,22.148117065429688,22.221698779760292,22.138919131847555,22.194104979013897,15800.0
2024-11-05,22.22262191772461,22.230900585688502,22.09293506657755,22.129725052987983,13800.0
2024-11-06,22.19410514831543,22.249292750229205,22.046941718531624,22.046941718531624,25800.0
2024-11-07,22.42405128479004,22.47923889423019,22.26768990002969,22.26768990002969,12100.0
2024-11-08,22.48843765258789,22.49763383350461,22.437849885912083,22.479239717344402,32100.0
2024-11-11,22.449806213378906,22.46084268250291,22.414854762996214,22.414854762996214,11000.0
2024-11-12,22.2952823638916,22.378062018746682,22.25849238080412,22.378062018746682,62700.0
2024-11-13,22.267684936523438,22.336668555783703,22.24929082513684,22.336668555783703,32400.0
2024-11-14,22.24009895324707,22.313680681825215,22.24009895324707,22.276888940372746,16400.0
2024-11-15,22.184911727905273,22.189509818140007,22.111330003862747,22.126045296075244,11700.0
2024-11-18,22.184911727905273,22.203305843170895,22.111330003862747,22.111330003862747,19100.0
2024-11-19,22.304479598999023,22.313677533064187,22.184909964804977,22.194106144543596,16000.0
2024-11-20,22.322877883911133,22.359667869828307,22.23549837799522,22.258494092811027,61100.0
2024-11-21,22.332073211669922,22.35966525930471,22.325634833311604,22.332073211669922,15300.0
2024-11-22,22.2952823638916,22.332074101305682,22.2952823638916,22.30448029824512,12300.0
2024-11-25,22.514190673828125,22.516029208240283,22.45624526196406,22.46084335232118,18100.0
2024-11-26,22.47463607788086,22.47463607788086,22.42404831974643,22.42404831974643,12000.0
2024-11-27,22.534423828125,22.5712155662477,22.525225893594325,22.53902191822702,10100.0
2024-11-29,22.60433006286621,22.608008886356046,22.562020961242766,22.589613014579978,5600.0
2024-12-02,22.592309951782227,22.73096943625166,22.53684474747365,22.629284991503607,29300.0
2024-12-03,22.60155487060547,22.62004150947802,22.57382226757005,22.62004150947802,18300.0
2024-12-04,22.64777374267578,22.675506345258327,22.555333497218324,22.555333497218324,11900.0
2024-12-05,22.681982040405273,22.72173052591196,22.64777866609973,22.657022868970184,20200.0
2024-12-06,22.763324737548828,22.785510468084855,22.721726713187667,22.767945956632904,9800.0
2024-12-09,22.713403701782227,22.74760706628066,22.712479810705513,22.74760706628066,23700.0
2024-12-10,22.693994522094727,22.703238723582174,22.65701947929609,22.693994522094727,21400.0
2024-12-11,22.679201126098633,22.7217230347625,22.670880817312927,22.7217230347625,15000.0
2024-12-12,22.555334091186523,22.657018540182566,22.555334091186523,22.647774339078282,18900.0
2024-12-13,22.435165405273438,22.546092304099663,22.435165405273438,22.546092304099663,21700.0
2024-12-16,22.472135543823242,22.49986814405016,22.425916306595926,22.490623943974523,13600.0
2024-12-17,22.47121238708496,22.481380478555177,22.407428638684312,22.407428638684312,11900.0
2024-12-18,22.15506935119629,22.453651940847543,22.113473089961584,22.44348208518453,11600.0
2024-12-19,22.038833618164062,22.150421652300384,22.038833618164062,22.113226232141553,13600.0
2024-12-20,22.169015884399414,22.262007076977394,22.169015884399414,22.169015884399414,16400.0
2024-12-23,22.14112091064453,22.169018804190085,22.104854890597107,22.145771446398644,9100.0
2024-12-24,22.234111785888672,22.234111785888672,22.1262431250323,22.14112058244163,6300.0
2024-12-26,22.234111785888672,22.234111785888672,22.169018475573647,22.169018475573647,7500.0
2024-12-27,22.159717559814453,22.187615450909433,22.122522145347364,22.150418262782793,7800.0
2024-12-30,22.178316116333008,22.22481082775305,22.178316116333008,22.206212233721214,12100.0
2024-12-31,22.113224029541016,22.187616636108586,22.057428244370602,22.178317338580182,11200.0
2025-01-02,22.159717559814453,22.22295207016592,22.113222848315704,22.183896086828682,9900.0
2025-01-03,22.237829208374023,22.294554387357824,22.234109844346474,22.271307031941006,9900.0
2025-01-06,22.234111785888672,22.266658441046182,22.200635733057997,22.26200967902069,17900.0
2025-01-07,22.169015884399414,22.269445804812598,22.131818697904432,22.252707780353646,13800.0
2025-01-08,22.1876163482666,22.1876163482666,22.080677088566777,22.10392444525637,346300.0
2025-01-10,22.05742835998535,22.187616752405724,22.048129062408208,22.187616752405724,125500.0
2025-01-13,22.05742835998535,22.103924847871077,21.980245786388743,22.010933645759284,2177300.0
2025-01-14,22.0853271484375,22.187617652275062,22.029533134371434,22.057429254574604,449100.0
2025-01-15,22.308504104614258,22.443341259180894,22.25271009273345,22.308504104614258,177200.0
2025-01-16,22.262012481689453,22.317806501317975,22.224815286163835,22.243413883926646,310500.0
2025-01-17,22.31780242919922,22.37359643864753,22.29176510654603,22.345700320753167,103300.0
2025-01-21,22.466588973999023,22.466588973999023,22.390335796742217,22.410794961229964,130600.0
2025-01-22,22.382896423339844,22.466588326912767,22.37359712586956,22.466588326912767,35500.0
2025-01-23,22.36429786682129,22.37359716430755,22.289905260590842,22.289905260590842,83100.0
2025-01-24,22.41079330444336,22.420092601494005,22.37359611624078,22.392194710342068,45600.0
2025-01-27,22.466588973999023,22.471239509697927,22.424743021007306,22.43869108078465,63900.0
2025-01-28,22.475887298583984,22.475887298583984,22.42939258556616,22.43869010924204,28600.0
2025-01-29,22.466588973999023,22.522382986768083,22.38289706801559,22.522382986768083,26500.0
