date,close,high,low,open,volume
2024-04-05,11.428807258605957,11.506485167173745,11.381525165420385,11.381525165420385,141300.0
2024-04-08,11.496356010437012,11.513242291695486,11.428809597062441,11.449073907577016,131300.0
2024-04-09,11.442317008972168,11.550390734931963,11.425430730854782,11.496353871952065,187800.0
2024-04-10,11.273451805114746,11.395035070565473,11.212660172389382,11.36801599453622,225300.0
2024-04-11,11.368017196655273,11.40854452664429,11.22954763821393,11.293716018058253,217100.0
2024-04-12,11.204449653625488,11.333940528203541,11.16696497416946,11.313495284810408,189700.0
2024-04-15,11.08177375793457,11.26578876072412,11.078365350516309,11.26578876072412,130700.0
2024-04-16,11.040879249572754,11.115847295268365,11.013617196646182,11.027248223109469,192200.0
2024-04-17,11.02724838256836,11.136293995999031,11.006801842577763,11.129478482668834,110000.0
2024-04-18,11.02724838256836,11.091993809315868,10.972725575853023,11.02724838256836,144800.0
2024-04-19,10.93864917755127,11.054510316687185,10.921611042369067,11.054510316687185,150200.0
2024-04-22,10.972725868225098,11.047693917002329,10.873902872193424,10.999986622346013,267600.0
2024-04-23,11.068140029907227,11.074955543155701,10.999986197348713,10.999986197348713,167400.0
2024-04-24,11.074957847595215,11.115849635668454,11.003396893485423,11.115849635668454,126000.0
2024-04-25,10.931835174560547,10.972726959772906,10.91138863199116,10.95228041720352,168300.0
2024-04-26,11.034065246582031,11.06814151747806,11.006803189924081,11.006803189924081,162000.0
2024-04-29,11.102219581604004,11.116531772007436,11.05451098033276,11.07495752373472,121800.0
2024-04-30,10.972725868225098,11.156740833264845,10.966591516086591,11.143109806241245,170000.0
2024-05-01,11.11584758758545,11.224893202306882,10.999986459453144,11.04087953991838,231300.0
2024-05-02,11.177186012268066,11.219441415852554,11.115847690926232,11.218077793187195,95500.0
2024-05-03,11.347569465637207,11.361200492004633,11.221485721554078,11.286231146910016,164000.0
2024-05-06,11.449799537658691,11.504322343078925,11.33393841364992,11.368015979491453,176800.0
2024-05-07,11.449799537658691,11.502960020400996,11.429354298079993,11.429354298079993,132800.0
2024-05-08,11.415725708007812,11.49751058355523,11.402094678762161,11.442987766499117,136100.0
2024-05-09,11.483878135681152,11.483878135681152,11.39868616330952,11.463431594338479,154300.0
2024-05-10,11.511140823364258,11.579294672688473,11.487287171089767,11.531587368139489,153200.0
2024-05-13,11.422541618347168,11.579294560323143,11.415726103488229,11.565663530605265,93400.0
2024-05-14,11.450048446655273,11.518130457450253,11.395033250069707,11.484433764312346,236300.0
2024-05-15,11.539445877075195,11.553198688796947,11.484430695191987,11.491306445220163,165100.0
2024-05-16,11.518818855285645,11.556642052438196,11.484434846055619,11.546327112002365,156500.0
2024-05-17,11.51193904876709,11.525693173848984,11.47067798518697,11.484432110268864,139300.0
2024-05-20,11.869539260864258,11.93143151639495,11.716184559308155,11.793892879289935,460600.0
2024-05-21,11.842028617858887,11.94518323069345,11.821398744624286,11.897043799260139,327700.0
2024-05-22,11.897045135498047,11.931430447526745,11.852346197359044,11.890169384757844,422500.0
2024-05-23,12.068971633911133,12.337171907145706,11.876419071417134,11.931434276653414,663100.0
2024-05-24,12.240891456604004,12.261522645626004,12.034584813046608,12.089600005439625,597700.0
2024-05-28,12.275275230407715,12.37155147709103,12.247766981832203,12.357797352803274,601000.0
2024-05-29,12.103353500366211,12.261522006290768,12.007075934949262,12.247767880993262,436300.0
2024-05-30,12.068971633911133,12.11711108620059,11.979572417276913,12.05521881635153,386200.0
2024-05-31,12.165246963500977,12.21338509516846,12.020831256832812,12.062093636832694,351300.0
2024-06-03,12.192753791809082,12.227139108155962,12.1308615340504,12.172123913666656,305900.0
2024-06-04,12.158366203308105,12.213381381581048,12.096473963792882,12.178996075369637,191600.0
2024-06-05,12.158366203308105,12.176934137495735,12.04145878551994,12.172120325792669,483200.0
2024-06-06,12.110230445861816,12.178998448352921,12.103353383279591,12.123983259360696,282800.0
2024-06-07,12.117107391357422,12.165245517302267,12.068967953747018,12.103353266325877,133300.0
2024-06-10,12.082721710205078,12.192752083769928,12.048337710340633,12.117107021735043,224300.0
2024-06-11,12.096475601196289,12.137736662569848,12.034583353303205,12.137736662569848,157800.0
2024-06-12,12.089599609375,12.198255364999309,12.089599609375,12.172123051093818,280300.0
2024-06-13,12.18587589263916,12.206507081032074,12.117107887994004,12.117107887994004,309400.0
2024-06-14,12.155800819396973,12.323661161205795,12.0578833983625,12.176783695629279,321500.0
2024-06-17,12.148808479309082,12.16979002258383,12.029908175994288,12.134819894442664,353200.0
2024-06-18,12.176783561706543,12.21874797968481,12.127824851727764,12.21874797968481,197000.0
2024-06-20,12.050888061523438,12.190771222895235,12.043893770052378,12.141812516622513,219900.0
2024-06-21,12.050888061523438,12.106841059267218,11.973953523391174,12.008923646721776,300300.0
2024-06-24,12.0648775100708,12.218747931399593,12.036900342179319,12.12782480380185,154200.0
2024-06-25,12.057882308959961,12.120829597944923,12.057882308959961,12.085859474742028,136400.0
2024-06-26,12.197768211364746,12.211755463374834,12.00193200894863,12.00193200894863,329500.0
2024-06-27,12.260711669921875,12.308270979893042,12.21175163415144,12.274698917546,228700.0
2024-06-28,12.267708778381348,12.421579209784095,12.246725901088979,12.351637619501073,399100.0
2024-07-01,12.365623474121094,12.407587885415513,12.239728906213253,12.274699026621171,325300.0
2024-07-02,12.288688659667969,12.379613114946302,12.27470007669827,12.358630240491758,155800.0
2024-07-03,12.386608123779297,12.386608123779297,12.313170052063194,12.323662158040436,136700.0
2024-07-05,12.470538139343262,12.498515309552284,12.365626419109226,12.400596547845604,236900.0
2024-07-08,12.484524726867676,12.546771652780633,12.404092376423623,12.512500558575539,218100.0
2024-07-09,12.421576499938965,12.561458315964034,12.351634924914137,12.561458315964034,283900.0
2024-07-10,12.589436531066895,12.596430822556007,12.449553369334051,12.456547660823162,334500.0
2024-07-11,12.575448989868164,12.589437574005235,12.43556715057188,12.589437574005235,328400.0
2024-07-12,12.54747486114502,12.687356719454865,12.484527557996843,12.568456406177752,198400.0
2024-07-15,12.788591384887695,12.902394094692623,12.596548803353638,12.632112998064748,483600.0
2024-07-16,12.60366153717041,12.81704263375135,12.589437216039922,12.781478439336876,366800.0
2024-07-17,12.632112503051758,12.738802369733621,12.589436827706065,12.589436827706065,473800.0
2024-07-18,12.43295955657959,12.717466376377704,12.368945352545573,12.696129212790051,391900.0
2024-07-19,12.45429515838623,12.54675934441515,12.333379618726745,12.482745155381588,1305500.0
2024-07-22,12.49697208404541,12.68901467038342,12.468522084200156,12.553873440371262,224100.0
2024-07-23,12.418730735778809,12.61077329931399,12.361829386209331,12.504083438450618,230900.0
2024-07-24,12.191126823425293,12.37605657122519,12.105775466985556,12.340493732147857,322600.0
2024-07-25,12.070211410522461,12.289282246079733,12.01331005336107,12.205352642519028,311200.0
2024-07-26,12.155562400817871,12.283590775434307,12.127111047954141,12.127111047954141,170400.0
2024-07-29,12.176899909973145,12.312039755011334,12.155561397087348,12.176899909973145,143600.0
2024-07-30,12.269367218017578,12.304930058604047,12.169790179067144,12.198240180209236,150100.0
2024-07-31,12.411620140075684,12.568098523402327,12.30848601267083,12.49697149220466,330000.0
2024-08-01,12.276479721069336,12.496972311261528,12.255141203320916,12.411620953538588,543900.0
2024-08-02,12.141338348388672,12.233803900928638,12.02042279581473,12.169789705058001,243500.0
2024-08-05,11.629227638244629,11.785706050205798,11.465636386198561,11.735917526247041,812900.0
2024-08-06,11.778593063354492,11.881727208347124,11.707466020027315,11.707466020027315,169200.0
2024-08-07,11.714578628540039,11.963522596948199,11.67901578589694,11.878171231950564,400600.0
2024-08-08,11.885281562805176,11.970634276162723,11.832648180938646,11.835493045278005,240500.0
2024-08-09,11.871057510375977,11.984860226343821,11.828380474411496,11.984860226343821,381900.0
2024-08-12,12.013312339782715,12.013312339782715,11.892396763222202,11.913735284957218,280900.0
2024-08-13,12.034647941589355,12.127112133402221,11.999085103961784,12.04176078044193,313800.0
2024-08-14,12.055986404418945,12.13422491817799,11.956408017561989,12.09154924188803,695500.0
2024-08-15,12.309415817260742,12.331138812950325,12.215285598097742,12.215285598097742,183200.0
2024-08-16,12.20804500579834,12.345619839839511,12.186322009385853,12.309416226898005,201600.0
2024-08-19,12.345619201660156,12.41078680644962,12.200803376300755,12.200803376300755,126700.0
2024-08-20,12.50491714477539,12.50491714477539,12.323896345509086,12.323896345509086,165000.0
2024-08-21,12.519400596618652,12.772828640210724,12.418027998102566,12.58456682134286,154400.0
2024-08-22,12.700422286987305,12.707661904946525,12.570087066451755,12.570087066451755,127800.0
2024-08-23,12.961091041564941,13.033499649165057,12.635254378983406,12.664216993375861,253800.0
2024-08-26,12.939366340637207,13.01901454703376,12.823511767455058,12.961087950982181,185100.0
2024-08-27,12.751107215881348,12.982813648381663,12.613531003679558,12.975572649731118,152100.0
2024-08-28,12.562845230102539,12.780069662464266,12.530261427140355,12.68593944339532,222600.0
2024-08-29,12.591806411743164,12.671456005724458,12.533879810960158,12.671456005724458,232000.0
2024-08-30,12.67145824432373,12.714179171738943,12.570087020314531,12.678699243335723,321900.0
2024-09-03,12.613533020019531,12.70766325536527,12.57008840225069,12.700423636636712,302600.0
2024-09-04,12.562845230102539,12.801792658132142,12.512159621290087,12.55560423154658,307000.0
2024-09-05,12.555604934692383,12.664217156955807,12.483196326156989,12.584567549458939,149300.0
2024-09-06,12.374582290649414,12.66421530127181,12.352859296948058,12.562844092823754,351300.0
2024-09-09,12.483194351196289,12.591806556276223,12.454231741011895,12.591806556276223,269000.0
2024-09-10,12.562845230102539,12.656975449171485,12.483195627066252,12.483195627066252,201100.0
2024-09-11,12.67145824432373,12.823515080337529,12.475955414237978,12.570087020314531,387700.0
2024-09-12,12.729385375976562,12.794552988670524,12.60629114989679,12.642494765358146,168100.0
2024-09-13,12.895920753479004,12.917643745569501,12.693178351617158,12.80903154727508,334200.0
2024-09-16,12.933484077453613,13.088156319285845,12.764082283159452,12.948215034736952,217900.0
2024-09-17,12.823007583618164,12.985043935614732,12.786181586971312,12.904026462027309,170300.0
2024-09-18,12.86719799041748,12.924648170001744,12.778815043886992,12.815641037471094,159300.0
2024-09-19,12.86719799041748,12.999773815034821,12.845102956195662,12.99240833535368,222700.0
2024-09-20,12.793546676635742,12.960738719250813,12.778815716498098,12.88929510788708,227900.0
2024-09-23,12.874561309814453,12.929801695743166,12.815638887073801,12.815638887073801,142200.0
2024-09-24,12.918757438659668,12.977679876260847,12.837738560149898,12.96294891565512,149300.0
2024-09-25,12.771451950073242,12.9703157241495,12.741990025844819,12.918758761571628,241600.0
2024-09-26,12.815640449523926,12.933485309372577,12.7788144576293,12.933485309372577,252700.0
2024-09-27,12.962946891784668,13.007138361880626,12.852467514134023,12.88929350507707,167800.0
2024-09-30,13.066061019897461,13.169174920207256,13.029235028307255,13.051330061332767,370700.0
2024-10-01,13.16917610168457,13.250194976237491,13.00713975740038,13.124984626847365,344100.0
2024-10-02,13.183908462524414,13.23546542278333,13.095525503458221,13.23546542278333,165300.0
2024-10-03,13.117618560791016,13.183906472495817,13.036601094679721,13.147080479247192,213500.0
2024-10-04,13.161810874938965,13.213367825208215,13.094785434767406,13.213367825208215,141800.0
2024-10-07,13.095521926879883,13.25387620718157,13.073425490737291,13.228096329271168,331000.0
2024-10-08,13.161810874938965,13.198636866610848,13.124983478445548,13.191271387312165,235200.0
2024-10-09,13.220733642578125,13.228097717243584,13.147080252529413,13.198637204117041,200000.0
2024-10-10,13.16917610168457,13.23251810533828,13.16917610168457,13.220734461286574,152600.0
2024-10-11,13.235464096069336,13.257560536031855,13.183907140978457,13.206003580940976,281400.0
2024-10-14,13.30911922454834,13.323850186441964,13.206005300936667,13.264927743689316,326900.0
2024-10-15,13.033465385437012,13.407990261045542,13.033465385437012,13.370538344964297,308700.0
2024-10-16,13.138335227966309,13.213239070994332,12.988524684511809,13.03346727606847,284500.0
2024-10-17,13.070919036865234,13.232713489754474,13.044702409253508,13.19076688557571,132000.0
2024-10-18,12.996015548706055,13.130844754089516,12.996015548706055,13.085900733162196,226900.0
2024-10-21,12.88365650177002,13.078408182995997,12.88365650177002,13.063428273539488,187300.0
2024-10-22,12.988526344299316,12.988526344299316,12.861187794700326,12.876169136700069,164000.0
2024-10-23,12.898635864257812,12.951070545578736,12.823732034054457,12.913617201778075,188800.0
2024-10-24,12.921110153198242,12.943582163448571,12.868676891313372,12.913619483114799,82200.0
2024-10-25,12.838713645935059,12.96605217435083,12.823733735126686,12.921109584527374,174200.0
2024-10-28,12.838713645935059,12.943581593788688,12.823733735126686,12.868676324950144,263100.0
2024-10-29,12.88365650177002,12.913617749382077,12.816241908769088,12.861184494536694,275300.0
2024-10-30,12.988526344299316,13.00350768629906,12.868678465700198,12.928602404999758,216300.0
2024-10-31,12.853693962097168,13.010995157004508,12.846203292939764,12.996013818689704,333300.0
2024-11-01,12.891146659851074,13.003505275317304,12.850698758390513,12.91361866868415,383900.0
2024-11-04,12.696394920349121,12.943581301851712,12.681413581179477,12.891146614757954,288600.0
2024-11-05,12.786280632019043,12.816243311609798,12.680665472469787,12.696395450645175,251200.0
2024-11-06,12.996015548706055,13.033467470779573,12.798266428463446,12.988524878551502,288900.0
2024-11-07,13.14582347869873,13.175786156611467,13.022231004056493,13.070919641315129,152500.0
2024-11-08,13.250691413879395,13.295634002019481,13.108371551286814,13.1533141394269,204700.0
2024-11-11,13.32559585571289,13.415481026433591,13.28065184165351,13.303123848683201,266600.0
2024-11-12,13.160802841186523,13.312110627304966,13.07840691799971,13.288141345793917,264400.0
2024-11-13,13.235709190368652,13.295633113450327,13.183275936259566,13.213237183450891,218500.0
2024-11-14,13.25818157196045,13.340576075589317,13.14582296289543,13.340576075589317,339100.0
2024-11-15,13.05620288848877,13.301626362533247,12.957119671824675,13.23150620066321,254200.0
2024-11-18,13.01047134399414,13.132420580491777,13.004374318294131,13.056201944243362,165500.0
2024-11-19,13.040958404541016,13.140041606627918,12.957117765564009,12.957117765564009,341400.0
2024-11-20,12.9876070022583,13.065349169442745,12.972362983986967,12.99522755764437,138100.0
2024-11-21,12.979985237121582,13.071446440969686,12.957119209284745,13.03333784832458,267400.0
2024-11-22,13.002848625183105,13.079067257270829,12.97236204459771,13.018092642350547,194600.0
2024-11-25,13.147665023803711,13.162909042296434,13.048581811100238,13.048581811100238,195800.0
2024-11-26,13.140042304992676,13.201016921921314,13.101933714568354,13.12479828732313,215900.0
2024-11-27,13.223883628845215,13.223883628845215,13.124798962644428,13.155286999552244,187100.0
2024-11-29,13.307722091674805,13.376318717198863,13.231504911092102,13.261991492575277,238600.0
2024-12-02,13.406805992126465,13.414428000502395,13.288667042923729,13.307721336988827,392900.0
2024-12-03,13.307722091674805,13.437293333914743,13.307722091674805,13.36869816214022,321300.0
2024-12-04,13.361077308654785,13.414429921175852,13.231506055210913,13.307723242384059,190900.0
2024-12-05,13.29248046875,13.437294285107773,13.29248046875,13.437294285107773,171500.0
2024-12-06,13.315343856811523,13.444915096680305,13.277235267217563,13.29247928455495,154700.0
2024-12-09,13.376321792602539,13.399187824284292,13.261994541693518,13.383943803163124,192900.0
2024-12-10,13.338211059570312,13.45253829218813,13.277236438590833,13.338211059570312,365100.0
2024-12-11,13.475403785705566,13.50589036811123,13.376319121950615,13.376319121950615,272600.0
2024-12-12,13.353455543518066,13.475404789726019,13.353455543518066,13.422052176228751,219800.0
2024-12-13,13.391562461853027,13.498267675493448,13.338209855032817,13.42967250511711,342000.0
2024-12-16,13.412510871887207,13.51335616192721,13.389238198984362,13.389238198984362,252100.0
2024-12-17,13.27287483215332,13.415610605649826,13.226329496733102,13.3814776555955,225000.0
2024-12-18,13.071183204650879,13.341139647833451,13.00912423518819,13.226329888506331,315800.0
2024-12-19,12.908280372619629,13.18909864088921,12.885009178616984,13.10997243839217,320500.0
2024-12-20,12.993610382080078,13.086699585096282,12.722101809519062,12.776403228110729,346900.0
2024-12-23,13.094454765319824,13.156513736544937,12.962579266516132,13.086698688568946,340900.0
2024-12-24,13.218575477600098,13.311663203722505,13.047912180371137,13.047912180371137,330500.0
2024-12-26,13.17978572845459,13.280632476265714,13.156513060589905,13.234087140536344,174800.0
2024-12-27,13.07894229888916,13.164272467183737,12.98585309394641,13.07894229888916,304000.0
2024-12-30,12.838461875915527,13.063426581028086,12.830705798831262,13.063426581028086,310600.0
2024-12-31,12.722101211547852,12.885006939268552,12.69883002158962,12.838461600146855,480500.0
2025-01-02,12.722101211547852,12.868716514456743,12.691072465069338,12.784160184107495,429800.0
2025-01-03,12.908280372619629,12.908280372619629,12.772526808927955,12.830707753140315,217200.0
2025-01-06,13.001368522644043,13.141001593635645,12.947067101614586,13.047912386440325,285800.0
2025-01-07,12.807433128356934,13.032396353859578,12.753131711152937,13.032396353859578,282500.0
2025-01-08,12.861734390258789,12.885007060037767,12.691072584020835,12.768645190745504,280700.0
2025-01-10,12.776402473449707,12.799675142729788,12.667799642681196,12.799675142729788,377500.0
2025-01-13,12.939310073852539,12.939310073852539,12.776404324495385,12.79967699714721,431900.0
2025-01-14,12.923795700073242,13.032398552805706,12.830707963331959,12.985854684435063,452700.0
2025-01-15,13.103191375732422,13.142705825362077,13.024160969093481,13.039967351897197,285700.0
2025-01-16,13.134803771972656,13.182221411670723,13.118997389613437,13.158511838131895,312200.0
2025-01-17,13.166417121887207,13.213834769121496,13.134805859524292,13.213834769121496,238900.0
2025-01-21,13.18222427368164,13.324478731040493,13.142708309204227,13.213835537883655,471900.0
2025-01-22,13.277056694030762,13.332379032300377,13.134803774904801,13.182221414613455,359400.0
2025-01-23,13.277056694030762,13.31657264993763,13.213832671959361,13.213832671959361,173700.0
2025-01-24,13.18222427368164,13.324478731040493,13.158514694995192,13.277059573667598,287700.0
2025-01-27,12.953035354614258,13.103192995047014,12.905617707722794,13.039968963398456,360100.0
2025-01-28,13.103191375732422,13.126900949937992,12.976743328061971,13.047870543299053,267800.0
2025-01-29,13.063676834106445,13.191704614727898,13.024160877375438,13.14270573280922,206500.0
2025-01-30,13.150611877441406,13.150611877441406,13.063679767869735,13.095291032973991,323700.0
2025-01-31,13.134803771972656,13.24544543372801,13.103191007254217,13.150608646952286,396800.0
2025-02-03,13.158514022827148,13.225690405317263,12.960938732672446,13.024162765226757,362400.0
2025-02-04,13.134803771972656,13.22963905136879,12.976742963139646,13.008354220478495,303500.0
2025-02-05,13.292863845825195,13.324476612380534,13.134804535187532,13.134804535187532,356900.0
2025-02-06,13.32447624206543,13.371893883200926,13.292863476388677,13.292863476388677,264100.0
2025-02-07,13.277056694030762,13.395603054371776,13.277056694030762,13.379796672009029,277500.0
2025-02-10,13.371894836425781,13.379798028408354,13.300767615962368,13.356088452460636,226400.0
2025-02-11,13.387701034545898,13.387701034545897,13.312621465443565,13.348185075181584,238900.0
2025-02-12,13.4193115234375,13.42721471485616,13.31973402484574,13.356087499467863,247800.0
2025-02-13,13.545760154724121,13.56156653824214,13.433537243553706,13.443021676616397,390100.0
2025-02-14,13.495065689086914,13.623819916405417,13.495065689086914,13.583583261073722,324000.0
2025-02-18,13.495065689086914,13.614162505177225,13.45482903375522,13.535300809547147,229700.0
2025-02-19,13.511159896850586,13.535300354366319,13.414593462173427,13.462875912076301,301900.0
2025-02-20,13.495065689086914,13.59163059214006,13.441148724429588,13.551395471679825,332800.0
2025-02-21,13.318024635314941,13.559439911209164,13.277789523434805,13.55139258185891,260200.0
2025-02-24,13.285836219787598,13.48701483934549,13.269741561853913,13.374355303551809,271900.0
2025-02-25,13.21341323852539,13.366309435868798,13.197318578832142,13.285837672273782,432400.0
2025-02-26,13.301931381225586,13.3904489334693,13.229506952653653,13.277789393411235,289600.0
2025-02-27,13.21341323852539,13.390449890537443,13.205365908678766,13.390449890537443,445500.0
2025-02-28,13.390450477600098,13.390450477600098,13.197319157427554,13.2536489339523,497500.0
2025-03-03,13.390450477600098,13.543346681646764,13.326073370875916,13.495064235321452,387500.0
2025-03-04,13.309977531433105,13.39044774727692,13.140986701444938,13.39044774727692,348800.0
2025-03-05,13.470921516418457,13.511158165240237,13.309979525744971,13.39044975364611,388000.0
2025-03-06,13.285836219787598,13.470920181411802,13.229506451890758,13.398495755581278,597700.0
2025-03-07,13.309977531433105,13.366307296472169,13.205363795042578,13.213411123601155,331600.0
2025-03-10,13.036376953125,13.26411040819105,13.036376953125,13.229508270261581,563400.0
2025-03-11,13.04442310333252,13.16513152284034,12.96395287015572,13.100754415376116,462600.0
2025-03-12,13.229508399963379,13.261696185699408,13.11684731270906,13.149036633316376,508200.0
2025-03-13,13.140989303588867,13.269743516279716,13.116847313132602,13.197319079782202,359900.0
2025-03-14,13.121308326721191,13.350931785544276,13.039299836842815,13.186914805787524,717400.0
2025-03-17,13.252519607543945,13.350930095779006,13.113105661650234,13.129507670386353,464800.0
2025-03-18,13.18691349029541,13.327968266516782,13.1787124857075,13.203315499471232,336500.0
2025-03-19,13.30992603302002,13.367331503551286,13.195115091957485,13.260721567447757,400400.0
2025-03-20,13.301724433898926,13.43293737901844,13.24431896593185,13.309925438491607,430600.0
2025-03-21,13.30992603302002,13.33452904789703,13.137709621426218,13.24431955752975,369200.0
2025-03-24,13.40833568572998,13.437038419191856,13.331248120977849,13.36733066351183,351000.0
2025-03-25,13.301724433898926,13.383732915644044,13.293523429306244,13.383732915644044,325000.0
2025-03-26,13.227917671203613,13.36733162844574,13.191013930634176,13.309926157378118,173700.0
2025-03-27,13.170512199401855,13.2771237006773,13.170512199401855,13.203316219542538,241600.0
2025-03-28,13.047499656677246,13.259901454102176,12.99009418823313,13.203315616869633,348800.0
2025-03-31,12.93268871307373,13.022897418023478,12.514446860678726,12.867081457911999,601500.0
2025-04-01,13.072101593017578,13.170511300450023,12.875282178152691,12.93268842738974,540200.0
2025-04-02,13.09670639038086,13.121308625067398,12.957292423672243,13.031099909822798,163900.0
2025-04-03,12.67026138305664,12.87528179631675,12.67026138305664,12.793274100267194,557600.0
2025-04-04,11.948589324951172,12.539048328710692,11.907585868347836,12.539048328710692,570400.0
2025-04-07,11.40733528137207,11.784572860246861,10.948090009231931,11.612355687671613,827400.0
2025-04-08,11.62055778503418,12.11260711928761,11.481143833065403,11.694365263381279,624000.0
2025-04-09,12.350431442260742,12.399635909063308,11.489345452306853,11.538549919109418,360800.0
2025-04-10,12.14540958404541,12.445558829843966,11.964991402009101,12.358630218716534,400700.0
2025-04-11,12.317626953125,12.342229184028495,12.112606537383966,12.23561847399226,191100.0
2025-04-14,12.457039833068848,12.547249314481927,12.334027899257483,12.547249314481927,270100.0
2025-04-15,12.401808738708496,12.518965116373517,12.334862465203493,12.452018842868513,179600.0
2025-04-16,12.19260025024414,12.376702883532603,12.117285500350567,12.368334400641661,315000.0
2025-04-17,12.150761604309082,12.267917193478322,12.128166856076389,12.209339398893702,146000.0
2025-04-21,11.966658592224121,12.150761253106436,11.882975346896913,12.108919630442832,180200.0
2025-04-22,12.175865173339844,12.217706793480621,12.033604143698714,12.05034031291751,186700.0
2025-04-23,12.318126678466797,12.493860851391469,12.284653540674599,12.343231332295305,170500.0
2025-04-24,12.518965721130371,12.569175827715902,12.334863061066855,12.401809337805847,217500.0
2025-04-25,12.594281196594238,12.661227477131856,12.52733491605662,12.52733491605662,174900.0
2025-04-28,12.703068733215332,12.738215409767886,12.577543862304305,12.677963280195572,217000.0
2025-04-29,12.744911193847656,12.811858279093135,12.66541297660728,12.677964906664869,226000.0
2025-04-30,12.853697776794434,12.853697776794434,12.577544171293608,12.677963591651853,341700.0
2025-05-01,13.08800983428955,13.230270871471372,12.93738031302349,12.979221935382126,323600.0
2025-05-02,13.180061340332031,13.272112275088956,13.029431812491062,13.272112275088956,195500.0
2025-05-05,13.163323402404785,13.205165023509585,13.054536304819866,13.180060370071722,149300.0
2025-05-06,13.08800983428955,13.154956110838341,13.029431243762435,13.096377520311224,150500.0
2025-05-07,12.987590789794922,13.171692656522298,12.954116852503482,13.079641723158609,265200.0
2025-05-08,13.138219833374023,13.255376222524852,13.029431928747387,13.029431928747387,155800.0
2025-05-09,13.171692848205566,13.23863912763751,13.15495667737888,13.163324363760921,136100.0
2025-05-12,13.464582443237305,13.539897201654426,13.40600465249623,13.539897201654426,319100.0
2025-05-13,13.590106964111328,13.598475448229872,13.420231365267815,13.439477442227837,527500.0
2025-05-14,13.539897918701172,13.627764609466034,13.514792465857568,13.565001775419606,400800.0
2025-05-15,13.394950866699219,13.701900433950083,13.394950866699219,13.556951823907871,262500.0
2025-05-16,13.412001609802246,13.48021342972825,13.386422685542085,13.394949264675253,161800.0
2025-05-19,13.369369506835938,13.369369506835938,13.258526424433835,13.318210848366009,287800.0
2025-05-20,13.326739311218262,13.386423743589141,13.241475139426084,13.386423743589141,257000.0
2025-05-21,13.190315246582031,13.360842750649756,13.122104244954942,13.301158327510871,263400.0
2025-05-22,13.198841094970703,13.249999753082522,13.147683249998169,13.181788751026287,187200.0
2025-05-23,13.190315246582031,13.224420747395577,13.053893243327854,13.113577666466737,250900.0
2025-05-27,13.429055213928223,13.437581793344483,13.284106616409277,13.292633195825537,329100.0
2025-05-28,13.352316856384277,13.433317729894464,13.352316856384277,13.429054440431894,223500.0
2025-05-29,13.437580108642578,13.502380803058946,13.386421451698272,13.454632452197837,207900.0
2025-05-30,13.497265815734863,13.522844740072498,13.42905480874161,13.497265815734863,346800.0
2025-06-02,13.591054916381836,13.676319889621032,13.488738412145528,13.522843913557631,506400.0
2025-06-03,13.659268379211426,13.676321538543185,13.539898703307298,13.591056555023787,220000.0
2025-06-04,13.727477073669434,13.812741229660626,13.608107417909618,13.625159761224303,312900.0
2025-06-05,13.71042537689209,13.795689541960906,13.676320686631772,13.744531693431089,263600.0
2025-06-06,13.693371772766113,13.8042156716301,13.676320241330494,13.8042156716301,247900.0
2025-06-09,13.727477073669434,13.846845916289995,13.693370760761555,13.753055182071835,456600.0
2025-06-10,13.88947868347168,13.88947868347168,13.770108215637899,13.770108215637899,222700.0
2025-06-11,13.906532287597656,13.966216717276989,13.829794699073162,13.915058867020237,300800.0
2025-06-12,13.880952835083008,13.966215368517286,13.86389967788472,13.906530944601858,556300.0
2025-06-13,13.695965766906738,13.895716291030672,13.665568191790753,13.80018353969956,205300.0
2025-06-16,13.782814025878906,13.846213194134576,13.730705551606741,13.834923328400336,222700.0
2025-06-17,13.687281608581543,13.776735016180345,13.678596586572144,13.774129343927669,155500.0
2025-06-18,13.635173797607422,13.800185920855029,13.635173797607422,13.68728310711966,221000.0
2025-06-20,13.600433349609375,13.800184719053147,13.478846351751631,13.722021175716424,301100.0
2025-06-23,13.643857955932617,13.674254706117887,13.50490091037177,13.557009388332427,220400.0
2025-06-24,13.774129867553711,13.852293412111123,13.653410873081492,13.756760651123905,222600.0
2025-06-25,13.748075485229492,13.87834750596536,13.695967008234868,13.817554006721863,298400.0
2025-06-26,13.756759643554688,13.821895649832085,13.701176664201538,13.748074621851234,222300.0
2025-06-27,13.939141273498535,13.947826295914572,13.766313799965772,13.808869250255293,291100.0
2025-06-30,13.94782543182373,14.017303950349062,13.870530724907924,14.008618928471076,674900.0
2025-07-01,14.130208969116211,14.199687494480388,13.895718324825097,13.982566895654996,479000.0
2025-07-02,14.112838745117188,14.173632246979441,14.069415288500918,14.138893812986163,270200.0
2025-07-03,14.130208969116211,14.199687494480388,14.078098832719046,14.086783855451907,169900.0
2025-07-07,14.10415267944336,14.208371286713245,14.043359182076996,14.164946176809723,266000.0
2025-07-08,14.164945602416992,14.191000667302564,14.070281682713528,14.13889219402992,305300.0
2025-07-09,14.217056274414062,14.217056274414062,14.112837667395468,14.15626112069572,290100.0
2025-07-10,14.251794815063477,14.28653490316898,14.199686339403797,14.251794815063477,375600.0
2025-07-11,14.225740432739258,14.286535589845984,14.199687021906458,14.26048052251453,415400.0
2025-07-14,14.217056274414062,14.260479727714316,14.095467623475942,14.18231618657501,608200.0
