date,close,high,low,open,volume
2022-06-30,15.47646713256836,15.876118249431224,15.076816968546648,15.826161740718222,991000
2022-07-01,15.836153030395508,16.095926110106234,15.446493410829415,15.526423442611001,1076400
2022-07-05,16.80530548095703,16.80530548095703,15.186720852545104,15.516432483174876,1080200
2022-07-06,16.485584259033203,17.125024493201636,16.355698676098573,16.755348822453843,975000
2022-07-07,17.334842681884766,17.34982896742731,16.405654864601196,16.545531944817718,687300
2022-07-08,17.264904022216797,17.67454567345609,16.763341786270132,16.995139450225377,664400
2022-07-11,16.17585563659668,16.995138913186267,16.140886367889724,16.96516443757364,976500
2022-07-12,16.27577018737793,16.70539294432354,15.94605759437516,16.285759774510414,707400
2022-07-13,16.115907669067383,16.495576760606323,15.556397429922054,15.776205500292587,1517700
2022-07-14,15.726248741149902,16.065951857374678,15.486458642464585,15.886108806940113,970700
2022-07-15,16.265777587890625,16.315733142883825,15.706266415260107,16.025987493695176,975600
2022-07-18,16.565515518188477,17.19496430722032,16.450616211685933,16.705392603377252,911700
2022-07-19,17.42476463317871,17.444745712497276,16.575506827463716,16.935192934750617,1062700
2022-07-20,18.60373306274414,18.693652679021422,17.43475518295265,17.454736261190803,1773900
2022-07-21,18.86350440979004,18.893478885954757,18.23405565578902,18.383924225248094,716400
2022-07-22,17.90434455871582,18.98340095799565,17.734493000232778,18.813549399512606,1507300
2022-07-25,17.674545288085938,17.934318362226747,17.454736276137893,17.904343886320493,488700
2022-07-26,16.415647506713867,17.085062289283776,16.37568153489122,17.085062289283776,979500
2022-07-27,17.664554595947266,17.794440186057617,16.71538377844322,16.78532231970897,1253000
2022-07-28,17.924327850341797,17.924327850341797,16.98514851643047,17.50469469312034,680000
2022-07-29,17.864377975463867,18.060207788448395,17.514685283852646,17.694526422817457,1569800
2022-08-01,18.114160537719727,18.333969562252644,17.38479873338241,17.674546300018584,1008700
2022-08-02,18.553775787353516,18.82354035591332,17.744483987356354,17.82441401815012,1701400
2022-08-03,20.032482147216797,20.112412177361538,18.83353169504571,18.863504265298587,2098000
2022-08-04,20.502073287963867,21.141513546156453,20.1024231265935,20.741863384786086,1360800
2022-08-05,20.262283325195312,20.801810570194206,19.61284966477929,19.70277118989282,2029800
2022-08-08,20.591995239257812,21.251418495606234,20.437129964781164,20.562020761902946,1266700
2022-08-09,19.522930145263672,20.262283428894833,19.30811782369111,20.262283428894833,1476700
2022-08-10,20.861757278442383,20.911714739181587,20.242300010734397,20.582003121031914,1710100
2022-08-11,20.262283325195312,21.711015407957877,20.127401037525015,21.43126124598893,2542500
2022-08-12,21.041601181030273,21.08156715124616,20.322230868285445,20.681916977499032,920100
2022-08-15,21.001636505126953,21.15150507770907,20.71188894654354,20.771837900122218,680300
2022-08-16,20.941688537597656,21.306371352484543,20.252292690122925,21.0216204794662,747300
2022-08-17,20.00251007080078,20.57201178785261,19.89260556200752,20.46210727905935,1496400
2022-08-18,19.74273681640625,19.95255243424061,19.42301669074498,19.95255243424061,965900
2022-08-19,18.4538631439209,19.2131994045884,18.383924603778755,19.2131994045884,1409800
2022-08-22,17.97428321838379,18.36394189396598,17.804431658776775,17.944308741153495,1014900
2022-08-23,17.93431854248047,18.493828758578363,17.86437809799626,17.974282605074904,585800
2022-08-24,18.393917083740234,18.703645737722244,17.974283914671993,18.004258393063434,983500
2022-08-25,18.89348030090332,18.903471793706498,18.343961536505372,18.592742656279608,835900
2022-08-26,17.874370574951172,18.943435511389303,17.84439800277441,18.893479953973124,758400
2022-08-29,17.64457130432129,18.179103752624073,17.594615748766415,17.594615748766415,798900
2022-08-30,17.60460662841797,18.124150867429627,17.2848846046725,17.824413733165894,679400
2022-08-31,17.474720001220703,18.144134746060615,17.384798475370392,17.8044316274444,1301700
2022-09-01,17.2049560546875,17.234930532964402,16.49058052072163,17.234930532964402,837300
2022-09-02,16.875244140625,17.494703341782127,16.765341533436974,17.454737371399315,1558000
2022-09-06,16.61547088623047,16.965165500900053,16.440624531736844,16.905218451599715,549900
2022-09-07,17.115034103393555,17.130022295003513,16.305742266702417,16.365689316095228,1322700
2022-09-08,17.56464195251465,17.57962823862525,16.655437085278955,16.77533309121088,558300
2022-09-09,18.473846435546875,18.543784976851658,17.884361722146103,17.884361722146103,567300
2022-09-12,19.013376235961914,19.073323286868742,18.63370713362643,18.733620155592735,676900
2022-09-13,17.724502563476562,18.204082790455285,17.654564018585802,17.774460028171692,1150100
2022-09-14,18.114160537719727,18.114160537719727,17.424764703545613,17.664554807477785,639300
2022-09-15,18.184101104736328,18.763594336125998,17.784449023213224,17.85438947145742,876900
2022-09-16,17.304868698120117,17.704518871326126,17.174983106459045,17.694527378785683,741000
2022-09-19,17.28488540649414,17.304868391220634,16.85526266896845,16.98514825832602,836700
2022-09-20,16.83527946472168,17.16499108568033,16.745357940307294,17.01512251355045,2043900
2022-09-21,16.515560150146484,17.369812768512066,16.50556865742098,16.855263280084092,857500
2022-09-22,15.796188354492188,16.625462213864655,15.72624886054711,16.505568116452885,1060100
2022-09-23,15.466475486755371,15.756223043846855,15.197711397285984,15.596362026983613,943900
2022-09-26,15.246668815612793,15.911087821425035,15.216694338111848,15.456485393913562,722700
2022-09-27,15.47646713256836,16.015996283259398,15.216694049533672,15.736240215603049,796500
2022-09-28,16.165864944458008,16.242797339419184,15.406528675846765,15.436502200101085,1021300
2022-09-29,15.356572151184082,15.786196794035721,15.146755575935742,15.686283776168453,1278400
2022-09-30,15.376555442810059,15.986022196010122,15.246668898126536,15.266650930394137,648400
2022-10-03,15.756223678588867,15.926074288823953,15.1867209865162,15.586372115512603,816300
2022-10-04,17.13501739501953,17.174983365784755,16.36568960893039,16.36568960893039,1458900
2022-10-05,16.90521812438965,17.06507818988459,16.435629420208546,16.685411010754677,897200
2022-10-06,16.815296173095703,17.255910872404698,16.645444619602525,16.84527064924706,644600
2022-10-07,15.916083335876465,16.44561909090474,15.80318214022245,16.35569947107615,902900
2022-10-10,15.446494102478027,16.006005302843544,15.236677521446106,16.006005302843544,1158600
2022-10-11,15.126773834228516,15.561393278753341,14.707140675682437,15.40652895564551,1117800
2022-10-12,15.286633491516113,15.336590000061296,14.757096787755923,15.04684339390861,1260900
2022-10-13,15.206704139709473,15.416520722718777,14.177603257270821,14.48733286184311,1360300
2022-10-14,14.437376022338867,15.72624901638094,14.437376022338867,15.466475928504885,850600
2022-10-17,15.506442070007324,15.666302140363493,15.046843891312747,15.073819777943731,1134900
2022-10-18,15.626337051391602,16.25478630694067,15.36656396182891,16.125899292551985,909600
2022-10-19,15.116782188415527,15.576380359647107,15.00687863004058,15.466475848430996,576500
2022-10-20,15.186720848083496,15.76621407464686,15.066825796329818,15.076817288852919,530600
2022-10-21,15.526423454284668,15.54640643866566,14.785072075458656,15.096798818504766,679100
2022-10-24,15.38654613494873,15.476467663146675,14.827035886136695,15.466476170493308,996300
2022-10-25,16.325725555419922,16.360694827023092,15.496450718277497,15.496450718277497,836800
2022-10-26,16.155874252319336,16.850266807792586,15.986022685063242,16.05596122940121,1120100
2022-10-27,16.46560287475586,16.825288994256454,16.285759815005562,16.37568134488071,815500
2022-10-28,16.745357513427734,16.745357513427734,16.12589835055151,16.415645900874228,1069200
2022-10-31,16.655437469482422,16.965166125567958,16.52555187360217,16.625462990887407,849000
2022-11-01,16.645444869995117,17.304868109786444,16.615470393392865,17.125025061537485,1011000
2022-11-02,15.726248741149902,16.795313645752806,15.68628372470235,16.605481008678368,1032000
2022-11-03,15.716257095336914,16.22581176469758,15.396536966878998,15.416519951328189,1079300
2022-11-04,15.246668815612793,16.015996586996003,14.906965693331436,15.886109090174246,1265900
2022-11-07,15.346580505371094,15.60635358695547,15.151751170603385,15.47646704616328,684200
2022-11-08,15.05683422088623,15.693277807916855,14.697149067606041,15.286633783446115,1165900
2022-11-09,14.117655754089355,14.74710548294137,14.072694991111272,14.74710548294137,1640000
2022-11-10,15.84614372253418,15.926073755086495,15.126773429563348,15.426510575213955,1749200
2022-11-11,16.95517349243164,17.085060985259094,15.606353490126644,15.7262485379199,2199700
2022-11-14,16.47559356689453,16.82029147754228,16.320728293928685,16.70539217399303,1127200
2022-11-15,17.045095443725586,17.45773474379853,16.895226868437813,17.19496401901336,1203700
2022-11-16,16.2158203125,16.855262476676515,16.115907295689706,16.7353664753677,1721300
2022-11-17,15.876118659973145,16.04596926944369,15.506442010483273,15.76621414739428,503200
2022-11-18,15.616345405578613,16.175856596619713,15.516432386622329,16.175856596619713,713300
2022-11-21,15.026860237121582,15.476466903192707,14.831031373800963,15.476466903192707,1404100
2022-11-22,15.246668815612793,15.286633832772884,14.787070641851162,15.076817254472115,1014200
2022-11-23,15.726248741149902,15.77620524991963,15.166738510884162,15.326598576674375,782600
2022-11-25,15.586371421813965,15.64631846914861,15.485458875447968,15.64631846914861,1001200
2022-11-28,15.276641845703125,15.87611803653808,15.23667682983687,15.506441401564942,627100
2022-11-29,15.176729202270508,15.6163453404349,15.14175993163403,15.376555239349502,534600
2022-11-30,16.2158203125,16.235803296998515,15.226685448010887,15.276641956416036,1344000
2022-12-01,16.405654907226562,16.525550908925307,16.035977315530875,16.355699351500093,756200
2022-12-02,16.5455322265625,16.595489688692165,16.05596053178573,16.05596053178573,604700
2022-12-05,15.636327743530273,16.565515598339775,15.56139345426784,16.405655527155602,576900
2022-12-06,15.176729202270508,15.666301849704649,15.051838405516717,15.646318864860284,712900
2022-12-07,15.01686954498291,15.226686127372904,14.87699245861704,15.026861037677955,1228100
2022-12-08,15.40652847290039,15.556397045038963,14.868998387102408,15.166738376342217,860600
2022-12-09,15.246668815612793,15.596362477553296,15.216694338111848,15.286633832772884,613500
2022-12-12,15.486458778381348,15.486458778381348,15.096799149966998,15.176729183563609,538700
2022-12-13,15.586371421813965,16.72038005634,15.446493389964562,16.45561027805429,1117500
2022-12-14,15.576380729675293,15.916083858156506,15.366564147545203,15.556397744309958,1007200
2022-12-15,14.797061920166016,15.286633611500937,14.747105411228723,15.13676408468906,996100
2022-12-16,14.567262649536133,14.835028170667302,14.357446070104904,14.717131226483648,673100
2022-12-19,14.25753402709961,14.607227691513161,14.207577517085909,14.537289149198687,543800
2022-12-20,14.277515411376953,14.597235536407398,14.08768182535041,14.167611856608021,481500
2022-12-21,14.457359313964844,14.622215132297839,14.177603235161246,14.397411310552304,757200
2022-12-22,14.02773380279541,14.31748040384584,13.673044408768646,14.31748040384584,1108200
2022-12-23,13.977777481079102,14.077690497739226,13.747978876738417,13.987768973313344,869100
2022-12-27,13.67803955078125,13.897847618410003,13.488205960220842,13.837900569955623,773400
2022-12-28,13.57812786102295,13.787944442094606,13.502194041563625,13.64806640376644,718000
2022-12-29,14.267524719238281,14.304493051577559,13.724000285642934,13.777953012124888,937400
2022-12-30,14.25753402709961,14.282511805685871,13.927821442145655,13.997760937301306,829700
2023-01-03,14.157620429992676,14.79706163585316,14.00175658246687,14.597235603943476,692100
2023-01-04,14.777078628540039,14.894975567933264,14.297498439521515,14.397410502479806,1427800
2023-01-05,14.187594413757324,14.421390192628213,14.042721584049717,14.387419499306352,507200
2023-01-06,14.437376022338867,14.537289041626941,13.805928179711634,14.197585919456893,419300
2023-01-09,14.95692253112793,15.246669150105557,14.687157944748142,14.687157944748142,652100
2023-01-10,15.226685523986816,15.256660000884155,14.802056629686028,14.90696539314441,667700
2023-01-11,15.486458778381348,15.486458778381348,15.086808610398293,15.28663369438982,475600
2023-01-12,15.926074028015137,15.93606552046569,15.078815287304481,15.586371860266821,1124700
2023-01-13,16.325725555419922,16.375681113229486,15.646319297388562,15.646319297388562,1077600
2023-01-17,16.785322189331055,16.815296666361693,16.17585640183321,16.3956635163443,1075300
2023-01-18,16.35569953918457,17.18397386804594,16.335716554391755,16.91520977360716,897500
2023-01-19,15.976030349731445,16.235803433346874,15.786196759607035,16.035977398048143,466800
2023-01-20,16.815296173095703,16.86525172766571,16.001007674965265,16.095925896603433,1198400
2023-01-23,17.524677276611328,17.534666863215172,16.845271046612023,16.915209586932722,1404000
2023-01-24,17.24492073059082,17.674545358548695,17.17997698537615,17.194963270547902,998700
2023-01-25,17.524677276611328,17.58961911794781,16.64544501225377,16.955173650394997,1281500
2023-01-26,17.864377975463867,18.114159558433162,17.42975855468832,17.944308005786752,1752000
2023-01-27,18.67367172241211,18.799561091702504,17.764466910616974,17.764466910616974,1464400
2023-01-30,17.864377975463867,18.50881491688839,17.83440540514419,18.343960063083422,1032000
2023-01-31,18.423891067504883,18.47384662446707,17.954300447058014,17.984274924644733,1732200
2023-02-01,19.353078842163086,19.423017383937257,18.254039441716905,18.413899510252822,1511700
2023-02-02,20.681917190551758,21.061584383102044,19.972536457370936,19.992519442684735,2585100
2023-02-03,19.7127628326416,20.716885902178255,19.54291127342896,19.64282429161563,2042800
2023-02-06,19.37306022644043,19.632833318321246,19.15325310516391,19.313113176216355,852800
2023-02-07,19.522930145263672,19.617846464177145,18.81354943303555,19.35307858647798,1880600
2023-02-08,18.983400344848633,19.632832080772793,18.96841405965786,19.313111958821345,877400
2023-02-09,18.22406578063965,19.29313075149658,18.144135742790972,19.283139258555195,1498700
2023-02-10,17.764467239379883,18.174108891585988,17.62958495306583,17.91433581116807,753200
2023-02-13,18.034231185913086,18.154127195260017,17.664555476318018,17.904345589329463,984900
2023-02-14,18.473846435546875,18.683663965143545,17.71451016225635,17.984274740731074,1145800
2023-02-15,19.58287811279297,19.59286960562366,18.5038216609494,18.52380464661078,1210600
2023-02-16,18.753602981567383,19.492956288735826,18.69365402548821,19.07332312459348,1742400
2023-02-17,18.5238037109375,18.84352384264037,18.204081673552327,18.733619332736644,886400
2023-02-21,17.774459838867188,18.453864200343265,17.774459838867188,18.104171479613814,943700
2023-02-22,17.964292526245117,18.29900086700581,17.654563870463626,17.894353981941144,961700
2023-02-23,18.004257202148438,18.32397732777929,17.544658092292384,18.32397732777929,1377100
2023-02-24,17.57463264465332,17.7644671846979,17.384798104608745,17.654562676406467,1104000
2023-02-27,17.64457130432129,17.81442286116307,17.534666795281815,17.81442286116307,601500
2023-02-28,17.97428321838379,18.18410074763119,17.64457159157986,17.75447610240861,408000
2023-03-01,17.734493255615234,18.064204884985294,17.644571728906826,17.984274850764745,559500
2023-03-02,17.98427391052246,18.034229464667686,17.254912148181674,17.414772208265074,1055900
2023-03-03,18.473846435546875,18.522803414460224,18.004257725584534,18.014249218011262,698600
2023-03-06,18.353952407836914,18.913462646092817,18.353952407836914,18.483837998515448,549900
2023-03-07,18.094179153442383,18.553776368481138,18.04921839060752,18.353952238079106,488900
2023-03-08,18.254039764404297,18.333969800085224,17.864379172987697,18.044222229690376,749800
2023-03-09,17.49470329284668,18.55377673115823,17.439751036565198,18.244048084287208,1077400
2023-03-10,16.795312881469727,17.394789053744567,16.555522793696234,17.344833500089255,1924900
2023-03-13,17.01512336730957,17.31486052660909,16.17585703445206,16.47559419375158,2796500
2023-03-14,17.514686584472656,17.744485200505245,17.275895053267014,17.56464214250326,1261300
2023-03-15,17.584625244140625,17.584625244140625,17.10504502342247,17.115034610548665,949400
2023-03-16,18.144134521484375,18.19908677612188,17.504694261736578,17.674545818942374,865600
2023-03-17,18.15412712097168,18.2840127170238,17.844398464476306,18.09418006938473,531900
2023-03-20,17.94430923461914,18.194090834693565,17.7245021125993,18.184101247691075,1061600
2023-03-21,18.883487701416016,18.973409225692276,18.154125920670594,18.154125920670594,924500
2023-03-22,18.114160537719727,19.003384317027503,18.114160537719727,18.933445774924248,916600
2023-03-23,17.64457130432129,18.224064514896376,17.394789715182334,17.594615748766415,1158900
2023-03-24,17.53466796875,17.594616926246548,17.254913789829114,17.414773865121738,551000
2023-03-27,17.544658660888672,17.829409526112144,17.30486855889429,17.774459176105324,474000
2023-03-28,17.41477394104004,17.604608495908504,17.289883137568072,17.544659538150615,334100
2023-03-29,18.034231185913086,18.074197157589538,17.65456398339891,17.69452804939294,583100
2023-03-30,18.184101104736328,18.453863782377358,18.064205099142924,18.363942254602893,422500
2023-03-31,18.79356575012207,18.883487272355183,18.204081062452673,18.30399407667638,638800
2023-04-03,18.503820419311523,18.613723021709685,18.204081371550952,18.603733435231714,865600
2023-04-04,18.533794403076172,18.73362045015075,18.353953247527958,18.603734853529968,726200
2023-04-05,17.874370574951172,18.343961199665674,17.749479775728354,18.343961199665674,789000
2023-04-06,18.024240493774414,18.0791908429374,17.494702835617097,17.674545885771742,719500
2023-04-10,18.104169845581055,18.12914762256696,17.614596269382588,17.744483758800868,370400
2023-04-11,18.363941192626953,18.453862715201307,18.134142593017938,18.184100053160495,334600
2023-04-12,18.014249801635742,18.833533150347407,18.009253102419333,18.713637143024595,772100
2023-04-13,18.483837127685547,18.643697188227165,18.274021512855512,18.294002591161533,625500
2023-04-14,18.423891067504883,18.643698186093786,18.184100963858167,18.443872146880352,440400
2023-04-17,18.483837127685547,18.483837127685547,18.184099990590568,18.254038528867248,447500
2023-04-18,18.60373306274414,18.77358461470298,18.533792619022776,18.707642292311483,605600
2023-04-19,18.49382972717285,18.573759762230228,18.21407365163085,18.383925214338074,337700
2023-04-20,18.15412712097168,18.473847270345278,18.10417156226296,18.2840127170238,421400
2023-04-21,18.23405647277832,18.259034251193604,18.050217203231973,18.144134945937427,594100
2023-04-24,17.914335250854492,18.343959874043428,17.764466683753803,18.214072385055868,737600
2023-04-25,17.444746017456055,17.864379181399105,17.41876966104665,17.864379181399105,419300
2023-04-26,17.23493003845215,17.7344932279725,17.194964068563,17.70451875055564,592400
2023-04-27,17.514686584472656,17.60460811347365,17.284886062757685,17.484712106244864,281900
2023-04-28,17.61459732055664,17.66954957661432,17.204955655358745,17.40478169453533,583700
2023-05-01,17.474720001220703,17.714510101594094,17.36981218962278,17.544658542285987,851100
2023-05-02,17.08506202697754,17.414773666722613,16.95317737107951,17.374807695513564,651500
2023-05-03,16.95517349243164,17.37480663612861,16.915209429341694,17.055086508679924,532700
2023-05-04,17.46472930908203,17.734493898993886,17.314860727691805,17.334843713392477,678300
2023-05-05,18.503820419311523,18.543784482270237,17.96429127675186,17.96429127675186,618500
2023-05-08,18.813549041748047,18.85351501036396,18.423890376154244,18.473845931241865,729300
2023-05-09,18.77358627319336,18.809554122881732,18.553777242015244,18.603734706229545,270400
2023-05-10,18.82354164123535,19.063331749990162,18.653690075990394,18.883488692003457,941000
2023-05-11,18.743610382080078,18.81354892102688,18.558772542623206,18.743610382080078,385700
2023-05-12,18.23405647277832,18.763594141321086,18.124151960932267,18.763594141321086,1021400
2023-05-15,18.60373306274414,18.683663092743462,18.134142469026163,18.22406399098568,1047400
2023-05-16,18.194089889526367,18.498823730695687,18.18410030304283,18.39391592147807,625900
2023-05-17,18.663681030273438,18.703645094405058,18.17410933414651,18.284011939770217,731000
2023-05-18,18.89348030090332,18.953427352039984,18.563768661128073,18.61372421946156,1239000
2023-05-19,18.693653106689453,18.93344510785555,18.613723074861515,18.833532091650056,699100
2023-05-22,19.4429988861084,19.577881179184573,18.66368151146701,18.683664496889193,857200
2023-05-23,19.063331604003906,19.712763381785162,19.043348618673438,19.333096188918116,1156000
2023-05-24,19.00338363647461,19.103296652622163,18.643697540616326,18.733619064580896,399200
2023-05-25,18.623714447021484,19.20320765045981,18.54378441570869,19.20320765045981,645400
2023-05-26,18.843524932861328,19.045348134749382,18.633707393240567,18.653690379048715,1560400
2023-05-30,19.073322296142578,19.522929918795775,18.934443793584723,19.20320788397445,1622400
2023-05-31,19.433008193969727,19.442997780430353,18.933445020918395,18.933445020918395,460900
2023-06-01,19.642824172973633,19.86862656364321,19.10329692711606,19.2931295642736,570600
2023-06-02,19.912588119506836,20.087434465490567,19.58287650587877,19.94256068985705,721700
2023-06-05,19.972536087036133,20.04247462865524,19.722754492292285,19.79269303391139,399300
2023-06-06,20.202335357666016,20.259286676049005,19.52293099851223,19.612850622333585,513300
2023-06-07,19.78270149230957,20.59199522936104,19.71276295086416,20.342213635237524,665200
2023-06-08,19.92258071899414,20.002510753841683,19.63283315162033,19.682790614451513,364300
2023-06-09,19.842649459838867,20.352204115182893,19.76771422305683,20.01250101162021,510300
2023-06-12,20.162370681762695,20.20733144515344,19.812676067132735,19.862631623930298,614900
2023-06-13,20.422143936157227,20.542038035722072,20.202334910817754,20.48209098593965,432700
2023-06-14,20.422143936157227,20.66193404096927,20.102423796407834,20.4021609510023,442400
2023-06-15,20.631959915161133,20.741864429705537,20.14238820460884,20.272275704649022,557900
2023-06-16,20.48208999633789,20.828786958727374,20.39216847316768,20.731871581659085,392500
2023-06-20,20.492082595825195,20.691906731471292,20.142387976341567,20.372186589891644,450700
2023-06-21,20.122404098510742,20.52205616344046,19.962544034811767,20.422143147208033,374200
2023-06-22,20.062458038330078,20.112413596063497,19.803683523178684,20.01250248059666,533700
2023-06-23,19.982526779174805,20.09243128627859,19.562893640584843,19.73274519443512,568400
2023-06-26,19.882614135742188,20.417146584620774,19.842650072391695,19.912588612516775,708700
2023-06-27,20.591995239257812,20.631959303381972,20.012502016840035,20.012502016840035,545200
2023-06-28,20.871749877929688,21.1415144631868,20.47209969922417,20.512065669935907,586900
2023-06-29,20.7018985748291,21.021620627507716,20.591995965350648,20.851769061205676,407600
2023-06-30,20.891733169555664,21.03161025773258,20.771839067027564,21.021620670590572,389100
2023-07-03,21.281391143798828,21.338342460409617,20.961671006926643,20.961671006926643,281000
2023-07-05,21.341339111328125,21.42126914184806,20.902721568125195,21.10154901976831,761900
2023-07-06,20.572011947631836,20.99164509593171,20.322230357112442,20.9516791267211,665100
2023-07-07,20.891733169555664,21.161497758767492,20.66193455164147,20.66193455164147,718000
2023-07-10,21.39129638671875,21.401287879547848,20.6819175469945,20.82179463523705,434300
2023-07-11,22.13064956665039,22.260537066934663,21.461234796742858,21.501200767809525,762300
2023-07-12,22.440378189086914,22.670178711042098,22.130649536472173,22.57026568919407,791600
2023-07-13,23.829164505004883,23.929077523977277,22.65019507363178,22.65019507363178,1276000
2023-07-14,23.33959197998047,24.18884784690032,23.1347711559131,23.939066261175125,908200
2023-07-17,23.70926856994629,23.844150860098328,23.109792360053564,23.259662841788497,536900
2023-07-18,23.799190521240234,23.93507139136084,23.569391906814985,23.759226456231758,487200
2023-07-19,23.9290771484375,24.18884832573364,23.639329588533055,23.889111179202832,694800
2023-07-20,22.989898681640625,23.799190531660884,22.91996013858339,23.68928601789531,1295300
2023-07-21,23.04984474182129,23.3645700777409,22.85002061391094,23.249670775413932,413200
2023-07-24,22.919960021972656,23.15575391204159,22.690159502933582,23.019873042552813,334900
2023-07-25,22.840028762817383,23.229687425950488,22.840028762817383,22.979905840725213,367800
2023-07-26,23.15974998474121,23.279644084150114,22.76009981057428,22.840029845407667,697300
2023-07-27,22.630212783813477,23.719260722131,22.56027424008926,23.59936662022731,642900
2023-07-28,23.63932991027832,23.659312895167634,23.089811165598455,23.089811165598455,528300
2023-07-31,24.17885971069336,24.17885971069336,23.739243559858288,23.799190610436856,799900
2023-08-01,23.799190521240234,23.919086527630398,23.394545549248466,23.899103542284976,537200
2023-08-02,22.560274124145508,23.319610419801855,22.370439573810824,23.319610419801855,1278600
2023-08-03,22.370439529418945,22.58025706477931,22.250545428369342,22.340466956997734,764000
2023-08-04,21.930824279785156,22.610228601194642,21.88186539608789,22.53029856892986,531300
2023-08-07,22.050718307495117,22.090684276345684,21.641076655188225,22.090684276345684,554400
2023-08-08,21.711015701293945,21.76097316352216,21.416273344035634,21.711015701293945,696500
2023-08-09,21.191469192504883,21.790945389970407,21.17148811361246,21.780953897683045,615700
2023-08-10,21.181480407714844,21.76097364254209,21.051592908744627,21.4612345796217,577100
2023-08-11,21.041601181030273,21.201461250529125,20.87174961897745,20.941688161172905,555900
2023-08-14,21.14151382446289,21.17148830159111,20.75185515020761,20.87174924735586,672700
2023-08-15,20.751855850219727,21.07157599430977,20.721881372080393,21.00163745100037,885900
2023-08-16,20.48208999633789,20.801810120639857,20.442124027959014,20.721880089564365,950500
2023-08-17,19.542911529541016,20.342213779826988,19.542911529541016,20.342213779826988,1401800
2023-08-18,19.642824172973633,19.747731983878953,19.04534703389499,19.123278006086856,702500
2023-08-21,19.852642059326172,19.888609907806067,19.49795074521025,19.692780084893982,499800
2023-08-22,19.77271270751953,20.107419142493104,19.687785971118124,20.072449870352056,512000
2023-08-23,20.262283325195312,20.302247388755603,19.802684207317004,19.802684207317004,463900
2023-08-24,19.622840881347656,20.352204564317468,19.592868310519194,20.352204564317468,690800
2023-08-25,19.92258071899414,20.037480024982337,19.48296457449148,19.652816136752804,798600
2023-08-28,19.942562103271484,20.092432588373494,19.87262355992115,20.00251105958524,277900
2023-08-29,20.80181121826172,20.84177718874943,19.81267631687928,19.882614859550408,1024700
2023-08-30,20.961671829223633,21.01262787120436,20.631960186929774,20.671926158447775,304500
2023-08-31,21.051591873168945,21.271400889634133,20.931697778444548,21.1814793657497,298500
2023-09-01,21.22144317626953,21.41127771395382,21.101549082971644,21.24142616037993,372200
2023-09-05,21.201461791992188,21.238430124817782,20.93169910887489,21.031610225601536,311600
2023-09-06,21.151504516601562,21.451241653814364,21.01162743999322,21.131521532605444,273800
2023-09-07,21.32135772705078,21.33134921982573,20.745860701853932,20.841777507947537,492400
2023-09-08,21.0915584564209,21.411278592578178,21.011628422381577,21.27140150942995,295300
2023-09-11,21.331348419189453,21.396292166947877,21.04160085663827,21.221443908472477,399300
2023-09-12,21.151504516601562,21.611101714418826,21.1415130246035,21.25141753089991,470800
2023-09-13,20.84177589416504,21.121530047472657,20.741862879834216,21.081565985149673,487100
2023-09-14,20.901723861694336,21.061583929396285,20.731872301550723,20.961670910661983,459800
2023-09-15,20.621967315673828,20.86175741170698,20.507068013763085,20.78182737969593,351500
2023-09-18,20.342212677001953,20.60198575133548,20.33222118502579,20.5420367994785,550800
2023-09-19,19.942562103271484,20.25229266051208,19.792693523851856,20.222318182355203,569300
2023-09-20,19.63283348083496,20.242301197818847,19.622841988101182,20.06245813997558,392900
2023-09-21,18.96341896057129,19.313113588086974,18.953427467707137,19.233183550856165,728400
2023-09-22,18.7835750579834,19.26315716554255,18.758597279784418,19.15325265464824,272900
2023-09-25,18.873497009277344,18.918457773321435,18.603734330695154,18.633706902936307,354500
2023-09-26,18.583751678466797,18.9834018628643,18.548782406437166,18.763594737866274,312700
2023-09-27,18.79356575012207,18.9534258106071,18.555774720065536,18.79356575012207,443000
2023-09-28,19.133270263671875,19.293130335925866,18.613724076005212,18.693654112132208,389500
2023-09-29,19.343088150024414,19.657811601030435,19.2681529060616,19.423018187599624,278600
2023-10-02,19.173234939575195,19.54790731592976,19.073321924744196,19.373059063554944,660000
2023-10-03,18.483837127685547,19.14326035384029,18.403907097414734,18.973408801304537,1290200
2023-10-04,18.843524932861328,18.893480491699293,18.453864332332028,18.62371590033649,732100
2023-10-05,18.833532333374023,18.873496396959784,18.483837725007685,18.79356636410596,371800
2023-10-06,19.423017501831055,19.47297305892087,18.56376819897328,18.56376819897328,563500
2023-10-09,19.313112258911133,19.408028576064588,19.013375116344854,19.073322163721652,472800
2023-10-10,19.70277214050293,19.96254523606629,19.333096435584515,19.333096435584515,660700
2023-10-11,19.63283348083496,19.96254511832016,19.44299893025791,19.85264250961335,534700
2023-10-12,19.203208923339844,19.672799555901197,19.055339403734926,19.642825077541197,323400
2023-10-13,18.71363639831543,19.183227010486505,18.60373379379901,19.16324402578086,505500
2023-10-16,19.163244247436523,19.233182789032924,18.683664043047774,18.893479667836978,331300
2023-10-17,19.433008193969727,19.54790749508966,18.8834875602039,18.923453528775493,580100
2023-10-18,18.753602981567383,19.353079202582503,18.713637010847933,19.223191703426668,541700
2023-10-19,18.583751678466797,19.03335742128309,18.543785707185847,18.8235417891053,519400
2023-10-20,18.393917083740234,18.673673165013195,18.234057010350654,18.56376864992696,325600
