date,close,high,low,open,volume
2023-10-11,45.38077163696289,45.514979281154005,44.691828141435785,44.99603691331621,667500
2023-10-12,44.512882232666016,45.48813948745462,44.14604253571594,45.23761581533136,537400
2023-10-13,45.291297912597656,45.291297912597656,44.72761964529728,45.04077423824193,580200
2023-10-16,46.39181518554688,46.49023617177456,45.130244225897954,45.4076121495279,668800
2023-10-17,45.98919296264648,46.409714378115005,45.72077082593261,45.97129792599028,680300
2023-10-18,44.87078094482422,45.91761504147922,44.8349908697772,45.801299004141086,579100
2023-10-19,44.80814743041992,45.42551083021899,44.468148563381824,44.62025125384697,700800
2023-10-20,43.75236892700195,45.21077872160699,43.60026280686788,44.97815004820906,1086800
2023-10-23,43.09026718139648,43.95815779391327,43.07237214253608,43.56447376524355,683600
2023-10-24,43.15289306640625,43.77025647583911,43.02763122215575,43.6092079711808,607500
2023-10-25,43.30500030517578,43.33184115446608,42.58026665617362,42.94710638670152,681400
2023-10-26,43.86867904663086,44.28920389296752,43.43920838815337,43.51078853779765,355700
2023-10-27,43.215518951416016,43.87762158216148,42.99183613757522,43.609202888178295,407700
2023-10-30,43.00079345703125,44.01183750848321,42.71447967446244,43.35868397867751,787600
2023-10-31,43.26026153564453,43.70762723265484,42.74131910193987,43.27815657310048,631700
2023-11-01,43.340782165527344,43.65394016278518,42.4907901762836,43.331836354464656,572700
2023-11-02,44.656036376953125,45.1660329144154,43.67183337104005,44.09235473597368,1159200
2023-11-03,46.09655380249024,46.47233928423935,45.38971530514828,45.38971530514828,646100
2023-11-06,46.060768127441406,46.3470818779312,45.95340132429002,45.96234713574883,519700
2023-11-07,45.71182632446289,46.01603513007984,45.497089291562375,45.93550916938332,387400
2023-11-08,44.57551574707031,45.63129901698421,44.396568793789626,45.63129901698421,330500
2023-11-09,43.340782165527344,45.058668005527146,43.26920543763888,44.62024817461777,863600
2023-11-10,43.967098236083984,44.13709937792698,43.23341879807629,43.618153553754624,574400
2023-11-13,43.20657730102539,43.97604680083101,43.18868226461954,43.841835734351726,345100
2023-11-14,45.75655364990234,45.77444868372339,44.27129997404257,44.34288010932676,560700
2023-11-15,46.79444885253906,46.87497481044406,45.595508708803166,45.595508708803166,861100
2023-11-16,46.27375793457031,47.11592251942005,46.264703924312094,47.05253408438067,460500
2023-11-17,46.789920806884766,46.83520121940192,46.21942491680172,46.67220140668949,453500
2023-11-20,45.92059326171875,46.40959272633282,45.50403969752632,46.382427240880034,374500
2023-11-21,46.10169982910156,46.71747610187453,45.938700024284586,46.34619953632704,464500
2023-11-22,46.355255126953125,46.47297797987217,45.86625915023254,46.38242406495625,544800
2023-11-24,46.41864013671875,46.617862880141416,46.28280927435707,46.41864013671875,117200
2023-11-27,46.300926208496094,46.46392602608554,45.87531518985583,46.40959160208553,354900
2023-11-28,46.690311431884766,46.93481114336592,45.87531239361427,46.246588965624085,341200
2023-11-29,46.400535583496094,47.26080813925693,46.20131282519673,46.943865982335616,580500
2023-11-30,46.71747589111328,46.835198739485634,45.99303423653402,46.49108765815662,664000
2023-12-01,48.41085815429688,48.44708110006566,46.67219821031797,46.67219821031797,736200
2023-12-04,48.41991424560547,48.836467746909655,47.99430328091067,48.03958023463328,406400
2023-12-05,48.38369369506836,48.44708212429872,47.70452899239128,48.37463623122955,409600
2023-12-06,48.76401901245117,49.28018385447726,48.38368847807824,48.809299417942185,385900
2023-12-07,48.97230529785156,49.126247641560674,48.50141734832487,48.80024802616448,377500
2023-12-08,48.99041748046875,49.13530582691261,48.52858695568229,48.93608650955897,267100
2023-12-11,48.83647155761719,49.153413712816544,48.48330645484922,48.66441773828189,348800
2023-12-12,48.72780990600586,48.93608668888145,48.27503338990832,48.84552931301554,274400
2023-12-13,50.72001647949219,50.97357364084321,48.46519168983071,48.81835676861551,572000
2023-12-14,50.44835662841797,51.7614091648097,50.3759141849592,51.299578656329714,522200
2023-12-15,49.4613037109375,50.5208025133361,49.13530407943024,50.430245141022674,1378300
2023-12-18,49.289249420166016,49.77824886281372,49.18058402882559,49.75107992417073,281900
2023-12-19,49.94124984741211,50.14952662503332,49.39791596915581,49.57902726190791,448500
2023-12-20,49.04475402832031,50.28536076433677,48.95420010327796,49.95030709638709,601800
2023-12-21,48.82741928100586,49.37980719967718,48.35653473022815,49.189641886354174,589800
2023-12-22,49.18963241577149,50.03179687481346,48.84552135238409,49.361686220260125,462700
2023-12-26,49.126243591308594,49.48846612397629,49.1081321192342,49.22585496051271,275000
2023-12-27,48.57386016845703,49.17152498322557,48.43802929725214,49.080971069088974,386500
2023-12-28,49.18058013916016,49.20774562124413,48.3384156504545,48.3384156504545,390200
2023-12-29,48.85458755493164,49.08097581658154,48.61008781782046,48.93608746730203,286800
2024-01-02,49.98652267456055,50.14952247912102,48.60102433579654,48.60102433579654,343100
2024-01-03,49.93218994140625,50.24913555182797,49.28924816526309,49.71485916425862,446700
2024-01-04,49.77824401855469,50.221963005086266,49.60618675673168,50.04085173420371,359900
2024-01-05,49.99557876586914,50.28535544061894,49.39791394239636,49.515636796016736,258900
2024-01-08,50.7471923828125,50.76530385785347,49.78730493210512,49.80541640714609,355300
2024-01-09,50.22196960449219,50.611357679013565,50.00463881440295,50.34874647444601,415900
2024-01-10,50.08613967895508,50.33063941327372,49.93219386649785,50.1495281151402,272800
2024-01-11,48.84552764892578,49.805415073938576,48.492362531107176,49.805415073938576,330400
2024-01-12,48.43803024291992,49.55185998971549,48.40180729479394,49.43413713551127,391300
2024-01-16,46.70841979980469,48.22069147043188,46.60880842903808,48.14824558099793,777100
2024-01-17,46.491092681884766,47.08875754329633,46.00209321679967,46.30998138506688,472400
2024-01-18,45.62175369262695,46.30091833224672,45.54025379769618,46.21036097431809,447500
2024-01-19,45.48591995239258,45.93869638447422,45.105589407560814,45.68514268791971,357700
2024-01-22,45.82098007202149,46.19225666103976,45.48592643178804,45.848149010815376,595800
2024-01-23,46.355255126953125,46.3733666008184,45.48592510788272,46.12886688525289,637200
2024-01-24,45.33198165893555,46.97103027815247,45.159924388606015,46.97103027815247,2102900
2024-01-25,46.18320083618164,46.29186622385539,45.59459003199556,46.21942378354302,637000
2024-01-26,46.00209045410156,46.57258979577231,46.00209045410156,46.328090077913416,366100
2024-01-29,47.04347610473633,47.215529920410056,45.85720050518809,46.21036560044014,442600
2024-01-30,47.22459030151367,47.47814403593988,46.50920260291339,46.79897928637493,445800
2024-01-31,46.87142181396485,47.7769748150063,46.63597955363471,47.496255595506206,884800
2024-02-01,47.5868034362793,47.59586089960285,46.545419690728686,46.76275044875224,440600
2024-02-02,46.34619903564453,46.94386382871338,45.97492247410797,46.88047540023716,589100
2024-02-05,44.978816986083984,45.73042765315392,44.96070896550865,45.73042765315392,639700
2024-02-06,45.19614791870117,45.47687057879126,44.79770586144687,45.051259583844114,514400
2024-02-07,44.93354415893555,45.39537817753198,44.67999039463065,45.30482079427241,579900
2024-02-08,46.40959167480469,46.40959167480469,44.82487391029916,45.413484747451164,1699400
2024-02-09,46.74464797973633,46.907647806853525,46.11076014699288,46.19226006055148,781400
2024-02-12,47.83130645751953,47.84036392147321,46.72653075507444,46.89858802609085,729800
2024-02-13,46.16509246826172,47.24269931668098,45.73948144415844,47.016311062057646,720500
2024-02-14,46.56353378295898,46.80803350843906,45.98398041341091,46.45486838977136,461200
2024-02-15,48.02179718017578,48.14102721939396,46.79282057973895,46.87536391479205,495800
2024-02-16,47.7650032043457,48.22357656768096,47.38896968771917,47.66411650463001,554800
2024-02-20,47.930084228515625,48.60877431495487,47.56322765362266,47.60908428815466,575100
2024-02-21,48.535400390625,48.60877380401451,47.94842707805654,48.15020046624079,490000
2024-02-22,47.87505340576172,47.99428344384328,47.22388015690416,47.87505340576172,505000
2024-02-23,47.985111236572266,48.33362793439116,47.691624595873215,47.82919798935446,287800
2024-02-26,47.31559753417969,47.73748416884968,46.93956753395001,47.73748416884968,470400
2024-02-27,48.06765365600586,48.07682358269921,47.50819366452145,47.59073699930828,373300
2024-02-28,47.59990692138672,48.370310156484834,47.54487686936671,47.84753340888575,510000
2024-02-29,47.71914291381836,48.15020299351465,47.3981429599831,48.03097293981708,562300
2024-03-01,47.16884613037109,47.61824596904909,46.83867282110118,47.59990611732197,595100
2024-03-04,48.04930877685547,48.13185210901886,46.94873218088909,46.94873218088909,345700
2024-03-05,47.930084228515625,48.88391762078383,47.75582761783924,48.260257594965154,353400
2024-03-06,47.985111236572266,48.54457123872881,47.80168121147617,48.34279786125944,452600
2024-03-07,48.66380310058594,48.86557298696777,48.43451643529628,48.48037306862684,308200
2024-03-08,49.37917709350586,49.42503372750207,48.69131708765203,48.957290462921705,383500
2024-03-11,49.525917053222656,49.93863372839351,48.96645706006179,49.38834366195348,457000
2024-03-12,48.94811630249024,49.63597629802295,48.54457303128697,49.17740296766781,360300
2024-03-13,48.37031555175781,49.84691870998095,48.34279877336036,49.17740207958943,556400
2024-03-14,48.02179718017578,48.40699707799912,47.26973723797499,48.14102721939396,895700
2024-03-15,47.80168151855469,48.45285828676081,47.51736830153421,47.51736830153421,1577200
2024-03-18,47.44399642944336,47.91174318653681,47.251396469998696,47.70996980123086,710600
2024-03-19,47.71914291381836,48.168546347824815,47.56322965013754,47.56322965013754,1133000
2024-03-20,47.87505340576172,47.95759674002793,47.51736679015367,47.590736699147726,677300
2024-03-21,47.728309631347656,48.388652800507,47.59073624267796,47.875052946564914,662700
2024-03-22,47.9209098815918,48.16853988359144,47.87505325128889,48.15019653174296,437100
2024-03-25,48.452857971191406,48.46202789805887,47.79251128035889,48.1410279781468,533400
2024-03-26,47.893402099609375,48.63628869222884,47.7374853403218,48.63628869222884,452100
2024-03-27,49.56261444091797,49.60847108168016,48.1868942262276,48.1868942262276,531600
2024-03-28,50.076202392578125,50.10371916933894,49.55342911639838,49.60845917128341,680700
2024-04-01,49.37917709350586,50.2137804273297,49.20492048486551,50.12206715933728,347400
2024-04-02,49.72769546508789,49.80106538219727,49.08569207185501,49.08569207185501,532900
2024-04-03,49.56261444091797,49.81024449939873,49.26912774167501,49.617641010377625,570000
2024-04-04,49.53509140014648,50.0670381619758,49.08569147935398,50.03952488072152,292800
2024-04-05,49.28746795654297,49.46172457978864,48.72800787844213,49.122381261410354,410900
2024-04-08,49.984493255615234,50.03952331503895,49.39751994964312,49.46171993631901,523100
2024-04-09,49.89278030395508,50.37886692004173,49.63597685699118,50.16792360553928,358300
2024-04-10,47.95759963989258,49.25077628916703,47.66411298889674,48.71882954758903,540200
2024-04-11,48.1135139465332,48.4253439573767,47.57239726591175,48.34280061631116,419800
2024-04-12,47.911739349365234,48.47119582980757,47.39813600000957,48.21439590444803,337100
2024-04-15,47.69162368774414,48.159366919127656,47.3247636445376,48.09516693636201,396400
2024-04-16,46.95790863037109,47.48068193486427,46.52684859035025,47.416481950006286,377400
2024-04-17,47.44399642944336,47.63659638888802,46.8753664783338,47.21470976382728,429900
2024-04-18,48.1135139465332,48.20523071362654,47.45317071664581,47.65494060697729,536400
2024-04-19,49.525917053222656,49.65431701913433,48.10434050420008,48.10434050420008,525500
2024-04-22,49.81940078735352,50.23211743848472,49.3057974549862,49.4250274872322,338800
2024-04-23,49.86526107788086,50.25046448010647,49.51674787900617,49.51674787900617,330800
2024-04-24,50.02117538452149,50.09454529173557,48.975628841605726,49.34248537494927,357600
2024-04-25,49.70934677124024,49.865260014997176,49.342486729191386,49.80106003243412,423200
2024-04-26,49.39751434326172,50.09454419033483,49.37000106599093,49.89277432595488,460300
2024-04-29,50.42472076416016,50.443064116402525,49.64514753636134,49.64514753636134,560200
2024-04-30,50.351348876953125,50.57146209794615,49.7093455682231,50.13123215732354,712600
2024-05-01,50.99335479736328,51.51612813315913,50.14958151805665,50.49809824146621,358200
2024-05-02,51.34186935424805,51.64452942990398,50.70903942147224,51.36021270719418,614200
2024-05-03,51.14926910400391,51.86464237163128,50.84660903007736,51.82795566594864,401900
2024-05-06,51.80044555664063,51.9196756080887,51.10341559919031,51.497788962825695,574900
2024-05-07,52.03889465332031,52.26818128142183,51.85546465111184,52.11226455502192,401000
2024-05-08,51.69038391113281,52.10310058864773,51.59866715022022,51.71789719008824,422300
2024-05-09,52.80930709838867,53.00190706000097,51.32352696945608,51.69038703802541,813900
2024-05-10,52.323219299316406,53.92822604775333,52.21316267332768,53.00190940662719,523900
2024-05-13,52.268184661865234,52.86432783430295,52.17646790551108,52.506641231113015,331400
2024-05-14,51.993045806884766,52.754279256650506,51.72707591955761,52.754279256650506,407300
2024-05-15,52.15813446044922,52.66256447097389,52.0664211853128,52.543337913023976,398300
2024-05-16,52.81683349609375,53.058047056326856,51.981856673965495,52.18596290583842,633000
2024-05-17,52.67766952514648,52.900331190795626,52.38078966367237,52.70550444528208,369600
2024-05-20,52.75189208984375,52.77972347133001,52.399345921640034,52.71478122180395,269800
2024-05-21,52.64983749389648,53.01165959940678,52.38078901679348,52.714779741599,589300
2024-05-22,51.61075592041016,52.5570617563545,51.5458136753138,52.41789778024121,411500
2024-05-23,50.82216644287109,51.45303700623276,50.45106840147932,51.2767657020032,440800
2024-05-24,50.89638519287109,51.2025409706062,50.42323052852581,50.97060338116664,326800
2024-05-28,50.97988510131836,51.39737348842738,50.8685560444516,50.99844053397731,447500
2024-05-29,50.2840690612793,50.73866474531689,50.20984733542771,50.42322948862101,337300
2024-05-30,51.01699447631836,51.13759947644801,50.59950610140509,50.61806153352199,270500
2024-05-31,52.37151336669922,52.43645561477015,51.06338537984776,51.24893617680205,390200
2024-06-03,52.26946258544922,52.65911609127435,52.21379628215109,52.48284477279449,471100
2024-06-04,51.84269332885742,52.29728904284522,51.37881812898347,51.98185376536746,378300
2024-06-05,50.72939300537109,51.6849748008792,50.63661937945093,51.63858798791912,326800
2024-06-06,50.30262756347656,50.94277406213432,50.15418764179852,50.54384110904579,192700
2024-06-07,49.736698150634766,50.18201790577093,49.328485720778176,49.70886677190339,219900
2024-06-10,49.616092681884766,49.92225202322639,49.17077289918635,49.54187448764522,311400
2024-06-11,49.309940338134766,49.634651596495615,48.98522554068663,49.21716316496932,295700
2024-06-12,49.08727264404297,50.88710711376449,49.01305445369626,50.09852070351064,312200
2024-06-13,48.48423767089844,49.272827688416605,48.15952642427089,49.09655283531551,362700
2024-06-14,48.74400329589844,48.7811141585617,47.92758201273995,48.18735097320947,340700
2024-06-17,48.79966735839844,49.040884433086426,48.233742613509634,48.38218252905349,398100
2024-06-18,48.71617126464844,49.077996888414944,48.6141216949104,48.660508506443485,259500
2024-06-20,49.05944442749024,49.504764215536966,48.63267653391093,48.63267653391093,597700
2024-06-21,49.2635498046875,49.8851444758531,49.16150022320375,49.272829291514284,943500
2024-06-24,50.23768615722656,50.738668689320285,49.29138031358094,49.29138031358094,355300
2024-06-25,49.671756744384766,50.50672997217477,49.56970363520127,50.15418737201509,482900
2024-06-26,49.681034088134766,49.76453176717043,49.20788293299064,49.47693140311523,387100
2024-06-27,50.24696350097656,50.423234809846186,49.58826154042017,49.76453284928979,335900
2024-06-28,50.45106887817383,50.599508803950485,50.07996729418869,50.54384250462662,947300
2024-07-01,50.19129180908203,51.14687706263801,50.04285189674615,50.56239335946507,428700
2024-07-02,50.34901428222656,50.62733869247185,50.07996581871846,50.1912948749992,421000
2024-07-03,50.38612365722656,50.66444805924066,50.293346497164,50.36756822521405,212600
2024-07-05,49.83875274658203,50.53456554834219,49.82019731384466,50.42323295191797,279400
2024-07-08,49.56042098999024,50.23768184610848,49.39342918634727,49.97790934681427,406300
2024-07-09,49.8573112487793,50.04285850940233,49.374880585167695,49.374880585167695,291300
2024-07-10,50.24696350097656,50.29335031498572,49.8480305301411,50.12635495328311,258800
2024-07-11,52.49211883544922,52.55706107970948,50.86855565076907,51.03554746523338,503600
2024-07-12,53.150821685791016,53.69819456768408,52.66839104928467,52.84466235260765,608000
2024-07-15,53.085880279541016,53.34564926519412,52.881774054192434,52.95599578671446,679500
2024-07-16,53.93940734863281,54.04146045824133,53.29926085075239,53.54047439602871,400500
2024-07-17,54.92282485961914,55.38670006360395,54.05073721111205,54.07857212993026,489600
2024-07-18,54.07857131958008,55.25681474473633,54.0600158870083,54.47750427215609,419800
2024-07-19,53.512638092041016,54.15278453100992,53.15081603788092,54.15278453100992,297600
2024-07-22,53.88374328613281,54.07857001480549,53.50336223621929,53.512641721824735,304200
2024-07-23,53.80025100708008,54.227015371476455,53.6425315877501,53.88374869046955,292100
2024-07-24,54.18989944458008,54.82076998483043,53.89301960670778,53.911575038960656,416900
2024-07-25,54.06000900268555,55.15475461140083,53.86518229412261,54.61665775260438,506100
2024-07-26,54.54244613647461,54.820770544937695,54.10640232179409,54.616664327157565,309800
2024-07-29,54.10639953613281,54.78365685952299,53.9301282456351,54.64449643199954,395300
2024-07-30,54.69088363647461,54.70015958274188,54.05073363234506,54.22700846320355,373100
2024-07-31,54.78366470336914,55.4980329920158,54.46822940109772,54.83933100580075,870800
2024-08-01,55.00632095336914,55.26608992760982,54.078570572124605,54.078570572124605,610400
2024-08-02,54.66305160522461,55.126926802984165,53.77241207490712,54.57955746715131,519400
2024-08-05,52.35295867919922,54.060019665149966,52.12102106447269,53.809526616554855,595700
2024-08-06,53.067325592041016,53.605419004038296,52.204517404327895,52.35295733237064,367900
2024-08-07,52.89105224609375,53.56831319729808,52.86322086476023,53.33637558195299,297500
2024-08-08,53.17865753173828,53.27143116462897,52.60345322182408,52.74261367116012,331500
2024-08-09,53.01165771484375,53.54975464992044,52.2137917981918,53.2064844510252,322800
2024-08-12,52.64983749389648,53.22504177601318,52.250904521388456,53.01165959940678,339400
2024-08-13,52.97454833984375,53.22504138159162,52.482841742572205,52.99310377320512,757200
2024-08-14,53.243595123291016,53.33637228715012,52.51995094062468,52.91888389750149,283900
2024-08-15,53.456974029541016,53.63324886057339,52.807548078503615,53.55902713401518,377000
2024-08-16,53.62397384643555,53.89302231901251,53.45697848684205,53.61469789938569,258900
2024-08-19,53.93361282348633,54.07435959252101,53.51137609572129,53.53952759713164,290300
2024-08-20,53.95237731933594,54.0086767407529,53.4738447649779,53.85854852964656,570400
2024-08-21,54.10250854492188,54.57165967818666,53.85855153053338,54.00867975000455,456500
2024-08-22,54.14942169189453,54.26202053840196,53.89607965626135,54.01805995030821,290500
2024-08-23,54.646728515625,54.93759994311059,54.09313000543525,54.44030086050158,749600
2024-08-26,55.03142547607422,55.4161292350009,54.91882663492092,54.965744608404215,309700
2024-08-27,55.02204513549805,55.24723925764408,54.674874294056266,54.78746956545971,378500
2024-08-28,55.040809631347656,55.56626017790036,54.72178672439406,55.144023451147206,330900
2024-08-29,54.99389266967773,55.359829956014806,54.68425122472247,55.303530535294165,248900
2024-08-30,55.47242736816406,55.49119384246498,54.7687006889052,55.07834214586181,332100
2024-09-03,55.50996017456055,55.828983078180855,55.29415108966136,55.30353253711829,396300
2024-09-04,56.06356048583984,56.072941933606096,55.538109927452325,55.688238147086025,374900
2024-09-05,56.42011260986328,56.63592168757294,56.223066426442415,56.298132320953,402200
2024-09-06,55.97911071777344,56.62653796581976,55.960344243713394,56.429495357197695,360500
2024-09-09,55.93219757080078,56.251220478264834,55.69762200882248,55.838365198406045,281900
2024-09-10,56.62654495239258,56.69222583003696,55.84775586917803,56.016650577217696,235200
2024-09-11,55.89466857910156,56.38258621208095,55.50058332516009,56.38258621208095,355300
2024-09-12,55.72576904296875,56.18553871202968,55.594407303048186,55.81021638710896,248000
2024-09-13,56.81420135498047,56.82358638204799,55.97911291292567,56.11047465715824,282800
2024-09-16,57.32088088989258,57.52730851693558,56.90802921514539,57.14260476248014,302400
2024-09-17,57.3771858215332,58.07152750391359,57.31150494831719,57.70559018761323,351500
2024-09-18,57.12384414672852,57.8744852593037,57.048778245801415,57.480396438114745,326300
2024-09-19,57.09568786621094,57.424095786275736,56.39196121093633,57.12383936637234,364200
2024-09-20,56.936180114746094,57.18013712183074,56.50456194410612,56.917413640456665,867900
2024-09-23,57.73373794555664,57.79003737072618,56.917415966963496,57.17075801121774,406400
2024-09-24,57.367794036865234,58.13720152905655,57.30211317138588,57.611754605221726,466700
2024-09-25,57.17075347900391,57.70558544802877,56.91741145483336,57.70558544802877,392600
2024-09-26,56.90803146362305,57.527310789881405,56.87049851552522,57.13322199353212,368200
2024-09-27,57.283348083496094,57.70558478559995,57.09568692930118,57.34902895056349,321200
2024-09-30,57.349029541015625,57.57422364423583,56.889263466810185,57.349029541015625,359000
2024-10-01,57.11445999145508,57.50854881866089,56.954950318558375,57.37718706937203,251300
2024-10-02,56.77666091918945,57.283344933854806,56.598384801142885,56.80481241734105,217400
2024-10-03,56.28875350952149,56.83296695285054,56.20430616391226,56.77666752933139,235800
2024-10-04,56.251224517822266,56.29813891771918,55.81960631182785,55.96973453910152,298200
2024-10-07,55.47242736816406,56.157387573122016,55.18155596484735,56.03541085917455,329700
2024-10-08,55.72576904296875,56.09170634113002,55.51934140632846,55.847749335468826,321300
2024-10-09,55.519344329833984,56.10109432202845,55.36921610782812,55.54749583225575,271400
2024-10-10,55.18155288696289,55.85712802741906,55.00327318071767,55.51933866752158,310000
2024-10-11,55.65071105957031,55.77268778223077,55.29415518106156,55.34106958049553,285100
2024-10-14,56.72037506103516,57.08631238734196,55.6319445302568,55.81960570715084,508300
2024-10-15,57.15198516845703,57.95892560928458,56.85172875968474,56.87987667946379,513600
2024-10-16,58.21227264404297,58.36240086137232,57.40533213364561,57.4428650828127,385000
2024-10-17,58.03398895263672,58.353011840041255,57.79941340540805,58.23103513260628,613800
2024-10-18,57.94954299926758,58.2873323680548,57.66805305172452,58.08090831550396,348200
2024-10-21,56.8798828125,58.10906007924216,56.78605401689366,58.10906007924216,816000
2024-10-22,57.11445999145508,57.17075941800997,56.27937151725652,56.76728914271461,760100
2024-10-23,57.30212020874024,57.58361017812746,56.85173554185284,56.85173554185284,1281100
2024-10-24,56.69221878051758,57.46162989887935,56.42949530260898,57.31150168588316,309400
2024-10-25,56.176151275634766,57.05815762756375,56.14800335524173,57.05815762756375,315800
2024-10-28,56.62654495239258,56.86112053807663,56.02603202573573,56.42950231945944,299800
2024-10-29,56.251224517822266,56.64530977216344,55.91343511162167,56.185543642098736,599900
2024-10-30,55.89466857910156,56.90803679667551,55.838369151678805,56.37320476384679,489100
2024-10-31,55.53810501098633,56.213683729202494,55.50057564390448,55.94157523666112,520100
2024-11-01,54.34646224975586,55.96972822181786,54.27139993426091,55.66008677463668,357600
2024-11-04,54.04620742797852,54.52474357335373,53.81163186869156,53.95237863599933,327700
2024-11-05,55.18155288696289,55.26600022693726,53.67088579372072,53.82101400041529,380200
2024-11-06,56.63592529296875,56.91741525662516,55.1534059960584,55.979112991544405,939600
2024-11-07,55.89466857910156,56.90803679667551,54.79685658940239,55.36921799450701,900400
2024-11-08,57.03001022338867,57.21767139127616,55.8289844758513,56.36381647776023,456300
2024-11-11,58.53129959106445,58.62512839111593,56.97371788657066,57.23644139018622,555900
2024-11-12,57.95893096923828,59.122423765994256,57.81818419864953,58.531295919935246,554100
2024-11-13,59.26316833496094,59.28193480896487,58.362399058805806,58.41869490147867,970700
2024-11-14,58.812782287597656,59.67601859505985,58.74710141982722,59.44144304464006,655000
2024-11-15,58.869083404541016,59.6197244716459,58.82216542963407,59.38514891446694,502900
2024-11-18,59.69395065307617,59.98787071261734,58.64153129756904,58.81219409126263,422600
2024-11-19,59.4569206237793,59.53277236334587,58.65101578333951,59.53277236334587,553900
2024-11-20,59.19144821166992,59.47588500835752,58.78375414358733,59.295742547711065,329800
2024-11-21,60.0068359375,60.18697839691462,59.18196453089343,59.22937367735892,363300
2024-11-22,60.97391891479492,61.40057952231723,60.348160150830175,60.39556567939599,520000
2024-11-25,61.30577087402344,62.18752025025144,61.25836172678482,61.45746712467052,609700
2024-11-26,60.29126739501953,61.28679789689527,60.27230446147402,61.11613511179545,510100
2024-11-27,60.62311553955078,60.89807629408666,60.36712133720025,60.65156175101869,391700
2024-11-29,60.74637222290039,61.11614041711192,60.71792962851799,60.76533154128195,254200
2024-12-02,59.551734924316406,60.90755040086075,59.27677779532903,60.76533019847142,468600
2024-12-03,59.73187255859375,60.34815523012852,59.59913564270865,60.04475553187409,456100
2024-12-04,59.741355895996094,59.95942783330557,59.30521925499698,59.57069671992637,373000
2024-12-05,59.51380920410156,59.92150326070997,59.41899453000077,59.67498872485791,283300
2024-12-06,58.70790481567383,59.61810766602702,58.46139387955979,59.55173919796516,362900
2024-12-09,58.19591522216797,59.05870885283949,58.08213761472275,58.97337745566055,493800
2024-12-10,58.19591522216797,58.48035200716112,57.15297552144649,58.18643194647589,367800
2024-12-11,57.83562850952149,58.38554277895954,57.816665574353614,58.233839297616576,487600
2024-12-12,57.81666564941406,58.19591711964371,57.69340837906792,57.85459151979904,474400
2024-12-13,57.797698974609375,58.0631764333173,57.513262198745736,57.63651946111692,461100
2024-12-16,57.62704086303711,58.18643480158983,57.60807792753243,57.788224006421856,543400
2024-12-17,56.94439315795898,57.80718682928517,56.6504730834243,57.24779289182247,463200
2024-12-18,54.73525619506836,57.11505198696387,54.67836739262282,56.84957452569453,477200
2024-12-19,55.03865814208984,55.86352591858103,54.76370101098944,54.76370101098944,583100
2024-12-20,54.96281051635742,55.56960997199153,54.23275379104449,54.31808519054366,1817100
2024-12-23,55.40842819213867,55.44635406324921,54.33704945934199,54.90592305875952,429900
2024-12-24,55.92041778564453,55.99626952947153,55.12399255951203,55.323097961842606,189500
2024-12-26,55.92041778564453,56.07211765648832,55.18088136738229,55.49376076864316,289200
2024-12-27,55.5127182006836,56.30914334785297,55.34205541080374,55.49375526660696,263800
2024-12-30,55.36102294921875,55.6264968147512,54.735260539885,55.22828601645252,368600
2024-12-31,55.48427963256836,55.92989957366802,55.11451143327721,55.51272222734149,309900
2025-01-02,55.09554672241211,55.89197190168659,54.94384686049364,55.89197190168659,299900
2025-01-03,54.79215240478516,55.24725203544416,54.38445830750119,55.0860688817966,549300
2025-01-06,53.49321365356445,54.93436416543069,53.41736553020836,54.58355890918741,504000
2025-01-07,53.275146484375,53.92935509869985,52.90537828504885,53.53114068778776,557500
2025-01-08,53.29410552978516,53.33203139792471,52.36494346122516,53.00018909372823,488200
2025-01-10,52.84849166870117,53.09500258932664,52.14687754308866,52.68730853009951,590400
2025-01-13,53.05707931518555,53.22774212120262,52.791605446630186,52.90537944503816,599400
2025-01-14,53.56906127929688,53.67335560560985,53.06655619812684,53.26566157555537,447600
2025-01-15,53.995723724365234,54.67837131867837,53.77765539121422,54.42238073131728,407300
2025-01-16,56.04367446899414,56.14796880724956,54.043129956815385,54.043129956815385,510200
2025-01-17,56.48928451538086,56.67890660608667,55.98677584794373,56.01522205499724,387700
2025-01-21,56.67891311645508,57.5037844963735,56.4798077282582,56.88750178036226,514400
2025-01-22,54.5361557006836,56.53670022256978,54.422381702402966,56.53670022256978,398300
2025-01-23,54.33705139160156,54.64993079736436,54.100020113946925,54.63096786113475,419300
2025-01-24,54.57407760620117,54.65940900291272,54.03364663263135,54.33704635053687,419100
2025-01-27,56.6409912109375,56.65047086989591,54.95332618835333,55.22828331667676,712500
2025-01-28,55.63597869873047,56.77372949181407,55.2851734399398,56.4608464865718,494800
2025-01-29,55.086063385009766,55.86352562857412,54.83007280696663,55.36102051468277,298100
2025-01-30,55.95833969116211,56.17640801399248,55.398945778924215,55.7213084337191,328300
2025-01-31,55.683380126953125,55.99626310915021,55.37050076156584,55.78767445435216,616000
2025-02-03,55.95833969116211,56.03418781280269,54.9248832640382,55.180877456093846,414700
2025-02-04,56.10055923461914,56.24277944331047,55.038660157970384,55.46531716723422,466400
2025-02-05,56.9538688659668,56.97283180011893,56.19536958393091,56.5177322308974,452900
2025-02-06,56.79269409179688,57.5417101608777,55.29465472001489,57.48482497048254,761700
2025-02-07,56.37551498413086,57.44689731054348,56.309146519529286,56.555661059600894,488500
