date,close,high,low,open,volume
2023-10-24,118.19371032714844,118.6336601388926,115.60182780545301,117.31381070366012,1518300
2023-10-25,120.0013427734375,120.30739515801068,116.3000155907762,116.52955305498998,1633200
2023-10-26,125.5389633178711,125.77806694535016,119.60919627513552,119.84829990261458,2461600
2023-10-27,122.1150131225586,125.68244269485214,122.0384982053772,125.06076446540135,1095700
2023-10-30,123.76962280273438,125.34770113065022,121.56986619887492,122.3732509987692,1313300
2023-10-31,124.42953491210938,125.71112686664776,122.89926584234024,124.18085779687863,969500
2023-11-01,126.75360107421875,127.3943969801206,124.4103886795088,124.49646247424356,1202200
2023-11-02,125.60591125488281,126.84925295650119,125.05118912358456,125.90239739887942,996500
2023-11-03,128.07347106933594,129.28810699460476,125.9502296808058,126.82057039102067,866800
2023-11-06,128.05435180664062,129.38376753346463,127.26052592749696,127.91089545234368,871600
2023-11-07,127.08836364746094,128.33169082460677,126.94489271597917,128.27430828950492,637200
2023-11-08,127.65264892578125,128.044782386925,126.51451329616914,127.9491350961049,727000
2023-11-09,125.90240478515625,127.85348395304244,125.79719860591506,127.45179161241079,771300
2023-11-10,127.03099060058594,127.21269711073815,125.69200144204638,126.61016585343717,591400
2023-11-13,126.58147430419922,127.20313793783268,125.95023718487009,127.1074906432453,672500
2023-11-14,127.94916534423828,128.05437155152086,126.02677693159941,126.86841199612905,1005400
2023-11-15,129.5463409423828,130.26365181647543,127.81523303456895,127.90130683696556,1457000
2023-11-16,129.0489959716797,129.98629264915562,128.5325385849641,129.72805665893458,1202800
2023-11-17,129.0107421875,130.014980260147,128.3986375345851,129.64197921530396,849600
2023-11-20,128.97251892089844,129.56549132255296,127.92045698854771,128.31259049003563,785900
2023-11-21,128.46560668945312,129.6706837436506,128.3412681305459,129.3455063059076,1080500
2023-11-22,129.83328247070312,130.10107739227885,128.89600024518813,128.89600024518813,658100
2023-11-24,129.63241577148438,129.96716668620306,128.96292853577427,129.96716668620306,379400
2023-11-27,129.41244506835938,130.4358155994854,128.64731054128723,129.63241631950964,829900
2023-11-28,129.80458068847656,130.6653479247321,128.4273414354857,129.65155086176034,804100
2023-11-29,129.3741912841797,130.65578318972274,129.07770512925686,129.62285379617663,583200
2023-11-30,131.248779296875,131.33486770724141,128.7621099448557,129.61331840585603,1291700
2023-12-01,130.23495483398438,131.3922227479767,129.9862923289526,131.36353148177017,1151400
2023-12-04,131.49745178222656,131.61221686700395,129.92893238411003,130.09152111878765,871000
2023-12-05,129.0107421875,131.28701320633638,128.96291854714042,131.28701320633638,750800
2023-12-06,129.03944396972656,129.555915977741,128.22650039226275,128.79078145080715,787700
2023-12-07,129.32635498046875,129.84281232981826,128.46558786697776,129.8045621754583,883000
2023-12-08,129.98629760742188,130.30191614223637,129.2976780030497,129.52720814202237,719300
2023-12-11,130.97142028808594,131.1148766434742,129.2594299472318,130.35931551554785,786900
2023-12-12,133.333740234375,135.0935392968808,132.60685592189023,133.41981403125573,986200
2023-12-13,134.9691925048828,134.9691925048828,133.41980588077558,134.0032192357595,1077900
2023-12-14,131.2774658203125,135.8013174918676,130.1393446783591,135.8013174918676,2076200
2023-12-15,129.1446533203125,131.19137983871784,128.7812111275072,130.3688627559721,1806900
2023-12-18,129.90025329589844,130.73232942603053,129.15423639369163,129.8619885348979,684700
2023-12-19,130.50277709960938,130.88535171885437,128.75253652510358,130.12021707409392,898700
2023-12-20,128.89599609375,130.73231032272383,128.81948117666008,130.73231032272383,717900
2023-12-21,130.11062622070312,130.1871411343391,128.6855779111997,129.29768262655998,668400
2023-12-22,130.78013610839844,131.22965213257135,130.17759024754358,130.74187135236372,408100
2023-12-26,130.79925537109375,131.1531386966367,130.0245618805118,130.34973934184003,467100
2023-12-27,131.58352661132812,131.59308550389036,130.03413957995983,130.627111980858,648600
2023-12-28,131.6600341796875,132.53037494730103,131.50700434486413,131.85131417635256,434800
2023-12-29,131.87045288085938,131.9852179656188,131.0574946138694,131.35398081198394,416000
2024-01-02,134.6822967529297,137.36981916009861,132.10953941564702,132.10953941564702,1045400
2024-01-03,133.5919647216797,135.0265864111843,133.18071350901042,134.78748279626686,1039700
2024-01-04,134.43362426757812,134.7109926543139,133.45807735880575,133.81196065934012,880900
2024-01-05,135.79171752929688,136.18385095052878,133.68760868896203,134.80661182777112,930600
2024-01-08,135.4282989501953,135.8969327149079,133.51546995142832,135.73434400125996,852000
2024-01-09,135.9160614013672,136.69075478984055,134.83530837641084,135.81085522554199,668700
2024-01-10,131.12445068359375,136.56643763109278,129.35507779310953,136.56643763109278,2141300
2024-01-11,129.8524169921875,131.43049527707058,129.4029009534673,131.1244501875309,1145700
2024-01-12,129.4028778076172,130.3019097242508,128.006506291494,129.68980506092757,1008700
2024-01-16,128.69142150878906,129.77786128745666,128.1433822896694,128.95100513506338,887000
2024-01-17,128.56639099121094,130.29702136830548,128.44139653681475,128.52792438799182,794400
2024-01-18,129.0567626953125,129.4509647888033,127.07615758070015,127.64341542018344,710000
2024-01-19,127.46074676513672,129.2009868474746,126.5858147298099,129.18175354155701,945200
2024-01-22,125.67243957519531,127.8357245152931,125.23016153232741,127.5953595219489,986200
2024-01-23,124.77826690673828,125.98970112120739,124.24946101802452,125.98970112120739,1194500
2024-01-24,122.83612823486328,125.55705438425684,122.74959302288593,124.79750746051292,1707300
2024-01-25,125.13400268554688,125.83587898986939,122.39385071672353,122.41307668756117,1853600
2024-01-26,125.41283416748047,126.69157762009144,124.7494244761313,125.95124937474527,966000
2024-01-29,124.35521697998047,124.94170809182509,123.86487772412879,124.89363216382863,911200
2024-01-30,123.86488342285156,124.84557665038771,123.4802906518991,124.61482098781623,896400
2024-01-31,123.48028564453125,124.94170877345881,123.25915397939724,124.43213620948582,1712900
2024-02-01,122.26885223388672,124.6052073912127,118.29802553596016,119.2691020770372,2505700
2024-02-02,120.18248748779297,122.23039443385647,119.04796451249392,121.58621806140755,1276600
2024-02-05,119.00951385498047,120.06711835439388,118.43263934033291,119.86521264103511,1380200
2024-02-06,121.39392852783203,121.92272706943956,118.9614361645095,119.2210271088831,1942700
2024-02-07,122.50921630859375,124.38406014289168,121.82658067314793,123.06686480020531,1194700
2024-02-08,121.66313171386719,122.31692471288336,120.38438833801318,121.86503740447205,1003400
2024-02-09,121.85543060302734,122.68228673731495,121.06703374653884,121.63429892487903,621300
2024-02-12,124.9993896484375,125.13399344042742,121.27854472858455,121.60544489152899,1011200
2024-02-13,122.93225860595703,125.69164371670108,122.31692488078617,125.00901542992617,791500
2024-02-14,122.79765319824219,123.73987974330892,122.01887306716672,122.94187364279304,801100
2024-02-15,120.88436126708984,123.93218017558415,120.44208324036822,123.06687209942085,1231700
2024-02-16,119.22103118896484,121.35547340487602,119.03835145515134,120.83628416300381,1397200
2024-02-20,119.02873229980469,120.23055711165507,118.59607096632465,119.22102133555815,1124800
2024-02-21,121.84581756591797,121.90350281317724,118.5480097827177,119.27871403252522,1488700
2024-02-22,120.50939178466797,121.69199080148601,119.22103891733934,121.2785627118261,873800
2024-02-23,122.18231964111328,122.31692343344189,120.65359466344336,120.89395962622395,787400
2024-02-26,121.33624267578125,122.97072899091694,120.60553839572071,121.06703506361607,956000
2024-02-27,121.55738067626953,122.40346278391483,120.19210932006101,120.90358762274813,631700
2024-02-28,120.81706237792969,122.00927067722577,120.66322526299736,121.42277951342166,583700
2024-02-29,120.07672882080078,121.50930204768684,119.42293578179287,121.02857208769153,1590400
2024-03-01,119.87481689453125,120.17286710694077,118.89413105461033,120.17286710694077,1034100
2024-03-04,120.48053741455078,121.1439470911738,119.10564946764144,119.31717181875932,913600
2024-03-05,119.71138000488281,121.7689037037751,119.54792623908955,120.93243090950575,1068000
2024-03-06,122.02848815917969,122.11502336414806,119.46139199904205,119.84597742425923,1006200
2024-03-07,122.48037719726562,122.80727738064876,121.75928226565348,122.2015529434661,819200
2024-03-08,122.33614349365234,123.91294432185612,122.0765525739453,122.73996218648887,811800
2024-03-11,124.44174194335938,124.63404565085669,121.88426254441787,122.11501819098679,825400
2024-03-12,124.73979949951172,124.87440328443078,123.50913213147676,124.0859992079675,909200
2024-03-13,124.42253875732422,126.20123090680974,123.75912902794443,124.98979662101725,849400
2024-03-14,122.22078704833984,124.11485691938849,120.26901725898537,124.09563828400059,1018900
2024-03-15,123.33606719970703,123.78795449852373,120.8074304592228,120.8074304592228,1954900
2024-03-18,123.20148468017578,123.26879392259282,121.58623157539446,122.8072898917877,838200
2024-03-19,124.08601379394531,124.93210321044198,122.8938055579401,123.35530954287982,902800
2024-03-20,122.79765319824219,124.23023365599572,122.41306779122543,123.59566663411458,586600
2024-03-21,123.86488342285156,123.98987790725039,122.34577498669609,122.88419019531543,639800
2024-03-22,124.31678009033203,124.40330796877303,123.09572179081977,123.92257797203602,708100
2024-03-25,124.29753112792969,124.98017409243504,123.69180671370054,124.92247417669284,584200
2024-03-26,123.90333557128906,124.74942499808185,123.50914815263711,124.62443051347451,666200
2024-03-27,126.0089340209961,126.047400633168,123.74951202481678,124.50905890200053,753000
2024-03-28,127.97994995117188,128.268390905068,126.12432439532266,126.12432439532266,888000
2024-04-01,129.57595825195312,130.22974395927218,125.98009284955565,127.61457178856753,2109000
2024-04-02,127.19152069091797,129.41250533049637,126.3358219870974,129.41250533049637,1404300
2024-04-03,127.28768157958984,128.33566939906248,126.21085113541352,127.00886465054937,1067100
2024-04-04,126.43196868896484,128.8836942098516,126.33581683688581,127.97031029795221,847800
2024-04-05,126.31594848632812,126.81876486089197,124.84614236061132,125.94849326618206,691500
2024-04-08,125.74540710449219,127.3409245119675,125.74540710449219,126.31593349830408,595100
2024-04-09,128.36593627929688,128.394944350044,126.41264257140514,126.41264257140514,800000
2024-04-10,127.27323913574219,128.5980048603182,126.80909528768306,128.28856579170088,787400
2024-04-11,125.72608947753906,128.16285577352687,124.91381929067606,127.9114475935854,754200
2024-04-12,124.28529357910156,125.9968434330529,124.03388539488034,125.35863640210599,720200
2024-04-15,124.39166259765625,125.60038133976457,123.84049452378594,125.010526003421,698800
2024-04-16,123.21195220947266,125.15556663951847,123.19261595562512,125.15556663951847,692300
2024-04-17,122.78649139404297,123.76313085335254,122.5544120772857,123.40535481719446,886800
2024-04-18,121.75182342529297,123.13459056608669,121.27800037274795,123.04756635894594,873700
2024-04-19,124.19827270507812,124.62374407046217,121.91621109018281,122.341675078133,1557600
2024-04-22,125.79377746582031,126.8767995271713,124.14025843573407,124.4980344734398,1694300
2024-04-23,132.18545532226562,134.32247617273723,128.71401924967367,130.5416010745224,2088300
2024-04-24,133.0074005126953,133.75197531743132,130.4932598694877,131.50858646597024,1566400
2024-04-25,130.94775390625,134.03240654475073,129.70036263718134,133.0074153963179,1016000
2024-04-26,129.82606506347656,131.49894252557218,129.62300856544908,130.54163191312333,601700
2024-04-29,134.8930206298828,137.75527329452999,130.05814533848917,130.05814533848917,2790100
2024-04-30,133.61659240722656,135.02838233586215,132.69796914952224,134.21612691356782,1067500
2024-05-01,133.0074005126953,133.83899951730712,131.9630658495875,133.7422961253122,676600
2024-05-02,131.8373565673828,132.88169124773086,130.8800608432135,132.88169124773086,695200
2024-05-03,132.84303283691406,132.93972148589708,130.79303576324466,132.14680964281771,640500
2024-05-06,131.16049194335938,133.5489214380947,131.08313217069113,133.46189722691844,750600
2024-05-07,132.4175567626953,132.63029243971403,130.88007007822415,131.52794154737487,637800
2024-05-08,131.64398193359375,133.15246064184018,131.6053094239659,132.68831675196472,612400
2024-05-09,133.59725952148438,133.80031599352947,131.50859013696464,131.6246224067047,588300
2024-05-10,133.8486785888672,134.37085335494592,132.86235995117104,133.55858313603096,569600
2024-05-13,136.13075256347656,137.04937595187394,133.67464231666864,134.09043452478375,1116200
2024-05-14,134.56422424316406,136.517502825022,133.53923325855507,136.38212693563713,741100
2024-05-15,136.13075256347656,136.35315270375048,134.43854614884546,134.806001406152,757600
2024-05-16,137.7262420654297,138.22907319641934,135.77296319038425,136.12107478032053,995900
2024-05-17,139.5731658935547,139.68921292514747,137.27177546091852,138.27742295389612,1422800
2024-05-20,139.4087677001953,140.81087833549273,139.14768034932044,139.39910326307617,1078800
2024-05-21,138.60618591308594,139.72788039723523,138.00666616511884,139.5248091654162,561800
2024-05-22,137.17507934570312,138.7029016748218,136.8366321807894,137.4651748077909,805700
2024-05-23,135.4151611328125,138.2000536204356,135.35714499846475,136.54653477205912,1147100
2024-05-24,136.61424255371094,136.914002477456,135.15411544729787,135.9567065603178,647500
2024-05-28,134.32249450683594,136.90431586546026,134.09041520594153,136.15007658113706,886300
2024-05-29,133.6262664794922,134.47720913016488,132.80433189601365,133.56825034510385,986800
2024-05-30,134.7286376953125,135.0670701154385,132.82369563520066,133.41355101556326,838600
2024-05-31,137.2814483642578,137.3684725771681,134.78665097675187,134.9703785961413,2238000
2024-06-03,136.4498291015625,137.55217990037613,135.21210240657405,136.26610150928255,634300
2024-06-04,136.8946533203125,137.32010991220076,135.0960792893985,136.31446243748846,818800
2024-06-05,137.9776611328125,138.27742101339146,136.15007902569732,136.60455844298386,837500
2024-06-06,137.9293212890625,139.08968840437535,137.58120967898182,137.66823389278488,618400
2024-06-07,137.63922119140625,138.4611558626571,137.54253254205597,137.60054868263973,366200
2024-06-10,136.79795837402344,137.50384601300996,135.79229608230622,137.2814458879615,589500
2024-06-11,136.11141967773438,136.7592912713369,135.7052918767389,136.30482651571614,544000
2024-06-12,134.24514770507812,137.04936944276224,133.59727619340265,136.89466464875832,831200
2024-06-13,133.95506286621094,134.53525384307363,132.939736034136,134.29351006185908,668000
2024-06-14,133.29751586914062,134.5835796948411,132.4852456175558,133.4425562239585,718600
2024-06-17,132.49490356445312,133.20079110281887,132.0887758812208,132.25315984194347,815800
2024-06-18,132.7656707763672,133.20080657646014,131.82770384367893,131.82770384367893,759700
2024-06-20,133.63592529296875,133.72294949088894,131.33453511484052,131.8663594942632,758500
2024-06-21,134.37086486816406,135.07675255181584,133.3458588796687,134.0614257573272,898000
2024-06-24,135.59890747070312,135.93735464100047,133.65529292707419,134.7576438966481,599400
2024-06-25,133.73263549804688,135.54087389191278,133.10409294190504,135.16375426017427,609100
2024-06-26,134.02273559570312,134.1291034316865,132.43689724868452,133.24915267535738,710900
2024-06-27,132.80433654785156,134.76729452270257,132.4949122353198,134.00339080172088,936200
2024-06-28,132.35955810546875,134.0420853579106,130.99611965583057,133.38454936382283,1284700
2024-07-01,132.56259155273438,134.6802690412076,131.79868783899505,132.97839845125074,788700
2024-07-02,132.12745666503906,133.49089488660726,131.8470404214953,132.5335843737232,1048500
2024-07-03,136.24676513671875,136.28545239760987,132.67863995002142,135.35714994949174,808400
2024-07-05,135.81163024902344,137.31044438874724,134.18711939774622,136.54654066210622,1017600
2024-07-08,135.0533447265625,137.0171248658771,134.9755696401056,136.4824304177864,642500
2024-07-09,134.50894165039062,135.33528901144797,133.17707844956533,134.7616995702746,932200
2024-07-10,136.54075622558594,137.02683938397826,135.0630592705307,136.81296160755917,723000
2024-07-11,139.50587463378906,139.74891622722774,137.60042201423408,137.90180605072658,951600
2024-07-12,140.098876953125,141.1779820691399,139.4961386333241,140.15720455386966,581900
2024-07-15,140.56552124023438,142.432078749285,139.7391887887195,140.07943809202075,1277100
2024-07-16,144.4639129638672,144.59028449118762,140.27386389960398,141.294641445032,1008600
2024-07-17,144.34725952148438,146.3985311705744,143.97784638535367,144.78473142437278,769800
2024-07-18,142.75289916992188,145.67912929310984,142.16960827713925,143.4820239114608,765700
2024-07-19,141.9459991455078,143.98755435261546,141.87795521678066,143.98755435261546,907000
2024-07-22,143.24871826171875,144.13337837036568,141.66408235706055,142.4612510539866,1334400
2024-07-23,137.03656005859375,142.33486311296974,133.877019770727,139.95305878585535,1893400
2024-07-24,139.9044647216797,140.36138409856605,136.16161829418445,138.03790708664835,1060800
2024-07-25,140.23501586914062,143.01541261769108,139.77809643313495,140.62387653063834,1127700
2024-07-26,141.53768920898438,142.64595820664283,140.5460902554504,140.88633956277184,1282600
2024-07-29,138.18373107910156,141.0710664649784,137.8726455457777,140.96412756794288,1532200
2024-07-30,138.912841796875,140.71135538270076,137.86290041442368,137.86290041442368,937200
2024-07-31,138.3392791748047,139.51559219035886,136.79353818705246,138.56287328920163,1276200
2024-08-01,143.55978393554688,143.7736616906855,138.8836667905313,138.8836667905313,1120800
2024-08-02,145.90272521972656,147.55540502108323,143.11261258742303,143.88061746446064,1024000
2024-08-05,141.7321319580078,146.3596534841175,140.83774065622507,145.71802010433362,1261900
2024-08-06,142.80152893066406,144.18200350651475,141.44050183731343,141.86824261373596,822600
2024-08-07,142.0626678466797,144.58057503329027,141.78073130925895,142.81122522599807,1090300
2024-08-08,145.88328552246094,146.06799950927018,141.38215040798124,141.77102586286432,800000
2024-08-09,145.1541748046875,146.32077161426741,144.28894723055672,145.82497204956883,675600
2024-08-12,146.23326110839844,146.36936380452056,144.6000287549331,144.85278666656524,693000
2024-08-13,146.5735321044922,147.76929262150483,144.68752691731723,146.79712622267914,728400
2024-08-14,145.67913818359375,146.54436566965967,145.28054640704786,146.2818765931439,510400
2024-08-15,145.52359008789062,146.66102299031726,144.44448479572966,145.99994212778165,685200
2024-08-16,147.1665496826172,147.61373790526085,144.5222559722737,145.8055078656007,717100
2024-08-19,146.91375732421875,148.62477939905918,146.3304664811337,147.22485764112776,688300
2024-08-20,146.70962524414062,147.1470971282805,145.83466664177982,147.1470971282805,432200
2024-08-21,148.7122802734375,148.80950283718457,146.69988890970112,147.15680825796744,625000
2024-08-22,148.58592224121094,149.04284167660717,147.9248561507299,149.04284167660717,477600
2024-08-23,149.28585815429688,149.52889973499458,147.78872854419467,149.47057212908007,472300
2024-08-26,149.61639404296875,150.40386124031588,149.22753343994987,149.6650053268664,425400
2024-08-27,149.32473754882812,150.34550021409044,148.69282060443604,149.98580345905816,494500
2024-08-28,150.56910705566406,150.96768392708026,149.1108577435312,149.25667674111284,570000
2024-08-29,151.8815460205078,152.35791287639694,150.12192728524272,150.70523303391997,698700
2024-08-30,152.60093688964844,152.96063365392394,151.16213499846677,151.58015936407563,883700
2024-09-03,152.60093688964844,153.81614469769235,151.677381922351,152.63010069031512,745900
2024-09-04,151.06492614746094,154.9244276827367,150.57884298013735,152.8342759968777,606100
2024-09-05,149.9372100830078,151.1815818083139,148.0414886916494,150.93854022393253,756100
2024-09-06,148.67340087890625,150.71495625868084,147.7887407261472,149.94695132736646,827500
2024-09-09,149.9955291748047,151.30795958959195,148.31368565990388,148.7025610732869,912100
2024-09-10,148.6053466796875,151.0843738027259,147.0304419626405,150.28719028703281,656100
2024-09-11,149.28585815429688,149.6844499068205,145.35831273721777,147.8956674330649,958100
2024-09-12,150.45245361328125,150.6566150664867,147.65262471243454,149.23724571917467,762500
2024-09-13,150.08303833007812,151.18157616328804,149.06226074697537,150.70522416949913,570700
2024-09-16,152.00791931152344,152.85369922364055,150.8996503516844,151.01630555774742,618500
2024-09-17,151.05520629882812,152.43568068171777,150.26775395959564,152.0176414538542,476200
2024-09-18,151.1524200439453,152.68844465804608,150.78300691787743,150.88021465249267,440200
2024-09-19,150.80242919921875,152.51345135255292,150.20940717272546,151.5023901102954,519500
2024-09-20,148.7317352294922,150.78300682139297,148.31369598526226,150.78300682139297,1456300
2024-09-23,149.69415283203125,150.68576654607023,148.74143407450805,148.95531183310624,678400
2024-09-24,148.8192138671875,150.37467099325738,147.973433962174,149.33446080174514,788000
2024-09-25,148.24563598632812,149.8691518347973,147.66233030590868,149.31500995499087,697500
2024-09-26,150.12193298339844,150.19970807511294,147.80817221565874,147.80817221565874,647800
2024-09-27,150.49134826660156,152.16347551221452,150.16081528025686,150.35524557610194,712300
2024-09-30,150.92881774902344,151.25935073013022,149.27613800940898,150.77326758118008,934700
2024-10-01,149.66500854492188,151.02605035291498,149.412250630933,150.5010722100623,500200
2024-10-02,150.54969787597656,151.06494491060977,148.7220201929257,150.1900010343866,577800
2024-10-03,147.89566040039062,150.77326427193137,147.5651125924584,150.66632538814625,558900
2024-10-04,147.31924438476562,148.98012723466064,146.9577654835319,148.60886896361455,500800
2024-10-07,143.518798828125,147.28018939596174,142.80560540185505,147.28018939596174,640200
2024-10-08,145.35549926757812,145.96122383097145,143.1572879754998,143.82164402904436,748100
2024-10-09,145.5802001953125,146.53765406312476,144.72046547712048,145.65836060743436,539300
2024-10-10,144.4078369140625,145.8440029383439,143.90958101265747,145.8440029383439,426000
2024-10-11,145.248046875,146.00032788689094,144.28082843114024,145.13081369668103,480100
2024-10-14,145.57044982910156,146.49858058810753,143.6360278913998,145.7756227942343,678800
2024-10-15,145.9123992919922,147.95428993618629,144.67162685856212,144.87678491540228,861500
2024-10-16,145.5020294189453,147.4071576501166,145.20894652883274,145.7853627561518,524400
2024-10-17,145.53138732910156,146.86008474231446,145.17967286949883,146.26412454430917,582100
2024-10-18,146.2054901123047,147.12385645549097,144.5544014761837,145.66816142465768,631400
2024-10-21,143.9779815673828,146.30320590409647,143.52857773054527,145.61932077788,1435700
2024-10-22,153.84548950195312,155.48681352279326,147.84681544137297,147.84681544137297,2044000
2024-10-23,153.5035400390625,156.25863882124358,151.61797030135395,156.16093457358426,1445300
2024-10-24,154.35353088378906,157.24539186607709,153.29838758238915,153.96272878646926,1233200
2024-10-25,151.47142028808594,154.7736272175935,150.22088338494447,154.1581232281685,814700
2024-10-28,152.3311767578125,153.7477990257376,151.60820402240506,152.09669548772933,507900
2024-10-29,152.37025451660156,153.81618498582972,151.39327164947366,151.72544224647902,699800
2024-10-30,152.34092712402344,153.05413533085755,150.01571810138748,151.92083165835342,661000
2024-10-31,151.2662811279297,152.8001367006826,150.73870195463246,151.91109349192513,874200
2024-11-01,151.71568298339844,153.37656600368828,151.4812166050629,152.33118704168413,1094700
2024-11-04,150.7777557373047,152.64379644362273,150.45534962776486,151.79381127935432,554900
2024-11-05,150.55307006835938,150.84615301077108,148.83357063247266,150.56283453058114,611900
2024-11-06,151.60821533203125,151.80362385879917,148.56003313144484,151.02203447446024,804100
2024-11-07,152.60470581054688,153.39605946964727,151.85242490294416,152.2432269557909,525100
2024-11-08,155.7017364501953,156.7861879014577,152.19437194755858,152.31160510740088,944000
2024-11-11,156.48336791992188,158.74019630219024,156.10234513989707,156.79600964075135,776800
2024-11-12,157.97813415527344,158.81834005731326,156.71783275600177,156.9522991144284,994500
2024-11-13,156.85459899902344,158.84763744670198,156.10231803304015,158.09537138829387,796400
2024-11-14,153.22999572753906,156.5908193165923,152.50703791639873,156.23910487337565,946400
2024-11-15,156.7471466064453,158.39825017424226,152.72198162997708,153.14207714209846,2725900
2024-11-18,158.37869262695312,158.974652770099,157.05975979795923,157.17700787875177,897100
2024-11-19,157.45057678222656,159.13098865931758,154.87134237443658,156.5712831771942,761800
2024-11-20,157.6068878173828,158.2907728625427,156.32702770224142,157.66550440588568,763800
2024-11-21,160.1177215576172,160.46943598621877,156.6396649345435,157.6068833400917,651500
2024-11-22,159.82461547851562,161.29986907324854,159.6389863580466,160.22518201136197,596400
2024-11-25,158.70111083984375,161.51482647181305,158.44708573510528,159.91256014215986,1500700
2024-11-26,158.53501892089844,159.54131011252346,157.86089833654117,159.10167079024836,756000
2024-11-27,159.56085205078125,160.10796008157013,157.9195130508389,158.32007961180065,672000
2024-11-29,158.91604614257812,160.00049778552378,157.94882768019642,158.50571510302794,427500
2024-12-02,157.79249572753906,159.19935342558466,157.48963342734945,158.73040582876123,788300
2024-12-03,158.2126007080078,158.75970870355889,157.39193871468123,157.89019458757775,673100
2024-12-04,156.5517578125,158.47641547239382,156.4052014212059,157.86091142562842,508400
2024-12-05,154.87132263183594,156.38564900225742,154.52937267776255,156.38564900225742,757000
2024-12-06,153.728271484375,155.5063726822213,153.11276746210143,155.3989039625795,951400
2024-12-09,154.55870056152344,156.80576434044076,154.1386050463417,154.52939226546783,839600
2024-12-10,154.81272888183594,156.31727610501275,153.15184589715847,155.3402931293564,1017400
2024-12-11,152.10647583007812,156.02417204029135,151.6668364899916,154.3828478619479,914700
2024-12-12,152.4777069091797,154.8810761568486,151.77427812752686,151.77427812752686,905100
2024-12-13,151.43234252929688,153.4547041948404,151.25649277102804,152.5070296328575,849800
2024-12-16,149.13641357421875,151.92082042608658,148.67723048064653,151.22715610146452,704200
2024-12-17,151.91107177734375,152.93689186447483,148.8433461627693,149.6640081955044,1115700
2024-12-18,147.76866149902344,152.44840296336164,147.76866149902344,151.84267834450065,972500
2024-12-19,148.03244018554688,149.07780404482918,145.6388352722097,146.6744346700766,1097300
2024-12-20,149.57608032226562,150.55306317242392,148.18875155637463,148.18875155637463,1400100
2024-12-23,149.41976928710938,149.92780457662883,147.41695133142852,148.82380911312777,576800
2024-12-24,149.8887176513672,149.95711361133712,148.62841624512942,148.96058685978727,213200
2024-12-26,149.4979248046875,149.97663687610526,148.68702722357236,148.90196465025713,443200
2024-12-27,149.11688232421875,150.0840857086042,148.3939097204496,148.3939097204496,481000
2024-12-30,147.49510192871094,148.75540324478075,146.82098137758572,148.33530777528253,480400
2024-12-31,147.3876495361328,148.97035715655088,147.05547890846577,147.66120357157354,463500
2025-01-02,147.48533630371094,148.50139189947961,146.83074468127742,148.46231914515488,420200
2025-01-03,148.42323303222656,148.7163308692336,146.46926732894673,147.49510230468368,766200
2025-01-06,148.7651824951172,150.26972952227084,148.0422098205978,148.95081162151914,779800
2025-01-07,150.1036376953125,150.4553521017234,148.69678006966888,149.7519232889016,609700
2025-01-08,150.48468017578125,150.72892590935325,148.13992709652055,150.72892590935325,630100
2025-01-10,148.2962188720703,149.88870567328152,147.24109052248477,149.0289560028006,936000
2025-01-13,150.47491455078125,151.8719929803843,148.29623189069366,149.02896908574945,870600
2025-01-14,150.190185546875,150.32763184635849,147.6670609819591,150.25891618687828,622900
2025-01-15,147.58851623535156,151.62356502414806,147.5394250617582,151.31922072060146,815400
2025-01-16,148.894287109375,148.92373882208568,145.98825995087552,147.58853958394138,983400
2025-01-17,148.4426727294922,150.77927519671886,148.3445053449732,148.7862960266228,760000
2025-01-21,149.86619567871094,150.20000666147183,148.0499421508685,148.5506361542261,1126800
2025-01-22,148.7469940185547,149.4146010401597,147.83396108345354,149.04152608748268,666100
2025-01-23,149.080810546875,149.601144063046,147.40198817810847,149.27716027326568,711200
2025-01-24,152.4482421875,153.58709149590953,148.23648316761054,148.3444777568653,1219800
2025-01-27,157.05271911621094,157.1410742419743,152.73296541073825,154.06814948144677,1468300
2025-01-28,154.26451110839844,157.0723554552159,153.43981834278807,156.1004041495981,1751500
2025-01-29,152.60533142089844,155.47207924206043,151.62356785280775,154.4412244994606,1725900
2025-01-30,161.1761474609375,164.03308346987467,151.1818000225311,151.19161226670212,2602000
2025-01-31,160.12564086914062,163.9250610108345,159.5856679209679,160.95031865515554,1575200
2025-02-03,159.5071258544922,160.6066962414645,157.0919809196517,158.88861002155878,808600
2025-02-04,160.38088989257812,162.97274499692273,158.74134660503083,159.32058348891135,889800
2025-02-05,161.8633575439453,162.67822311755464,160.48889451648589,161.32339955635132,628000
2025-02-06,159.67404174804688,162.0695474856055,159.13406873662592,161.41176762824713,915200
2025-02-07,159.67404174804688,160.37110054106748,158.76100873098252,160.02747726638378,499500
2025-02-10,162.1775360107422,163.69927262935127,158.70208438057443,159.674035764711,1164500
2025-02-11,163.8857879638672,165.10318020159056,161.5982919949275,161.99099143650358,1088200
2025-02-12,161.3528594970703,163.43419361069718,161.1368702988044,163.43419361069718,1417600
2025-02-13,165.64315795898438,166.18313094215824,161.60810891093797,161.93209270084228,1075100
2025-02-14,165.69224548339844,168.17610617072296,165.04427791787285,166.1634878126336,1327100
2025-02-18,166.55618286132812,167.06670410983182,163.12001038277003,165.0246340963402,1043400
2025-02-19,168.61790466308594,169.49167370083816,165.70206546260985,165.81006006190617,1448300
