date,close,high,low,open,volume
2023-11-03,31.407777786254883,31.629296964370354,31.398587704961997,31.407777786254883,46000
2023-11-06,31.196374893188477,31.416975442375087,31.15961105692969,31.3985917710823,97000
2023-11-07,31.049306869506836,31.196372723293,30.984965777620797,31.196372723293,84500
2023-11-08,30.957387924194336,31.10445375849563,30.81767485565919,31.10445375849563,123500
2023-11-09,30.635683059692383,31.012539486028864,30.617299391782538,31.012539486028864,78000
2023-11-10,30.709217071533203,30.745984410760965,30.517112457608867,30.727600741147086,93500
2023-11-13,30.552961349487305,30.690833613050188,30.497810340266263,30.608108852381864,214000
2023-11-14,31.43535614013672,31.541057857163214,30.920623911608672,30.920623911608672,83500
2023-11-15,31.600807189941406,31.742357595400875,31.426164073886778,31.426164073886778,274000
2023-11-16,31.499698638916016,31.683531836347992,31.43535754576381,31.591613484468702,157300
2023-11-17,31.609996795654297,31.63297725994464,31.472124528891932,31.609996795654297,140400
2023-11-20,31.600807189941406,31.67158239267114,31.375609856747452,31.52727250816543,417300
2023-11-21,31.59161376953125,31.609078782494898,31.44454791152396,31.554849934774403,141300
2023-11-22,31.7294864654541,31.757060215426815,31.6375681216679,31.6375681216679,97000
2023-11-24,31.856338500976562,31.876559489266345,31.729493612408653,31.74787728530675,39200
2023-11-27,31.793827056884766,31.858168143368093,31.720292383003112,31.83978447489768,61900
2023-11-28,31.885744094848633,31.968468855515106,31.711104491808957,31.79382925247543,91800
2023-11-29,31.904129028320312,32.13391964968187,31.867361687384076,31.940896369256553,89800
2023-11-30,32.170684814453125,32.170684814453125,31.858169450288237,31.9408942086356,195700
2023-12-01,32.66703796386719,32.67622804661019,32.09807682061695,32.170689343899994,82200
2023-12-04,32.832481384277344,32.850865052663735,32.4923887786185,32.4923887786185,63100
2023-12-05,32.593505859375,32.777339085744174,32.593505859375,32.75895541247454,70500
2023-12-06,32.73137283325195,32.90693108021681,32.66703174731445,32.66703174731445,68800
2023-12-07,32.841678619384766,32.93359698133977,32.68542266355174,32.74976376375675,108000
2023-12-08,32.71299362182617,32.84167581123313,32.6229160892413,32.832485728986924,133600
2023-12-11,32.95197296142578,32.95197296142578,32.712992263355105,32.712992263355105,72600
2023-12-12,32.88763427734375,32.94278529154879,32.75895208385879,32.94278529154879,100000
2023-12-13,33.705684661865234,33.705684661865234,32.74056481057674,32.8600569083786,104800
2023-12-14,33.78749084472656,34.18364962903791,33.744292903224085,33.93547535131033,94300
2023-12-15,33.374794006347656,33.67811582958872,33.31780567484689,33.67811582958872,140900
2023-12-18,33.44832992553711,33.52738007724143,33.4023724920313,33.457523516034726,72400
2023-12-19,33.60457992553711,33.632153676595195,33.44832048811295,33.44832048811295,75500
2023-12-20,33.10824203491211,33.61378083636131,33.07147468410515,33.475905023999,113700
2023-12-21,33.273685455322266,33.35641022617935,33.034701225589835,33.20934435646974,78300
2023-12-22,33.411556243896484,33.58619936697783,33.29206764069286,33.29206764069286,58400
2023-12-26,33.60457992553711,33.64134375817241,33.387657534519875,33.402363067574,41600
2023-12-27,33.595394134521484,33.62297139830619,33.48233611882231,33.54943670331664,75500
2023-12-28,33.71649932861328,33.73498974260257,33.53159871540622,33.53159871540622,68600
2023-12-29,33.60555648803711,33.70632800886926,33.50386450220401,33.64253731562324,58300
2024-01-02,34.07705307006836,34.148239223174876,33.52235123882412,33.52235123882412,118800
2024-01-03,33.771968841552734,34.05856498361327,33.73036805287685,34.05856498361327,129100
2024-01-04,33.70725631713867,33.9439287066382,33.70725631713867,33.76272756562156,118900
2024-01-05,33.71649932861328,33.88013402605543,33.56857954338481,33.56857954338481,106900
2024-01-08,33.95686721801758,33.97073414665877,33.64808471442947,33.651784207853844,66100
2024-01-09,33.8089485168457,33.827438931187736,33.67027217262342,33.74423382999155,78700
2024-01-10,33.706329345703125,33.82743926850526,33.651785620533275,33.78121499553221,91900
2024-01-11,33.392921447753906,33.70725142348293,33.20340088131984,33.70725142348293,72800
2024-01-12,33.4382209777832,33.5824447889966,33.34669643080655,33.52235006487198,66700
2024-01-16,33.17104721069336,33.32451448551651,33.087842104183046,33.28198617714505,79100
2024-01-17,32.875205993652344,33.189535988661724,32.73190616209117,32.92143026683602,82000
2024-01-18,32.81972885131836,32.91217738107047,32.6163378538413,32.91217738107047,60900
2024-01-19,32.963951110839844,33.060099139324564,32.6394537188824,32.81973083145555,60300
2024-01-22,33.05085754394531,33.208020768128335,32.92142817657441,33.032367130508646,65500
2024-01-23,33.13405990600586,33.16641724517764,32.99076362205734,33.060098258364384,123900
2024-01-24,32.78090286254883,33.24870008093361,32.7735074027354,33.23575714458868,113500
2024-01-25,33.115570068359375,33.115570068359375,32.86595479326896,32.9861407094278,112200
2024-01-26,33.143306732177734,33.26349265852203,33.06934860367143,33.15255370241967,47200
2024-01-29,33.22651672363281,33.25425411175719,32.99539180715229,33.08784388975631,3207500
2024-01-30,33.18954086303711,33.29123286830178,33.00464021646102,33.15256002838459,64800
2024-01-31,32.681060791015625,33.12944367969334,32.64408348577899,33.02312819627287,96600
2024-02-01,32.967655181884766,32.967655181884766,32.449934142764235,32.699549454839165,78700
2024-02-02,32.708797454833984,32.879827626993446,32.49616296600995,32.72728787038644,89200
2024-02-05,32.14484786987305,32.51464555192514,32.14484786987305,32.51464555192514,63500
2024-02-06,32.375980377197266,32.440695074981804,32.13283650122683,32.16334586637855,180700
2024-02-07,32.209564208984375,32.44068909466116,32.18183035124264,32.44068909466116,204800
2024-02-08,32.24483871459961,32.24483871459961,32.07869440245199,32.17058292834183,175000
2024-02-09,32.198421478271484,32.198421478271484,32.0313495289574,32.198421478271484,74700
2024-02-12,32.48616409301758,32.53257219072257,32.16130386837176,32.16130386837176,153800
2024-02-13,32.031349182128906,32.25689595718974,31.78074480158142,32.226268814691565,108800
2024-02-14,32.077762603759766,32.10096487844317,31.892126702740942,32.04991491714524,236300
2024-02-15,32.5697021484375,32.5697021484375,32.1334582128109,32.1334582128109,928600
2024-02-16,32.48616409301758,32.630030258116314,32.28196421426255,32.38406415364006,72500
2024-02-20,32.5604133605957,32.78317360124877,32.41190181254674,32.41190181254674,89800
2024-02-21,32.8203010559082,32.8203010559082,32.5696931329422,32.62538496272691,112400
2024-02-22,32.783180236816406,32.82958833461997,32.52978926105445,32.7460523422892,113700
2024-02-23,32.88526916503906,33.00593301149372,32.755325118415456,32.783169259632025,61200
2024-02-26,32.514007568359375,32.79246323022909,32.46759947161803,32.79246323022909,214900
2024-02-27,32.64394760131836,32.66251154585152,32.537209346140656,32.55113141936293,85600
2024-02-28,32.64394760131836,32.72748358136239,32.537209346140656,32.58825930842926,83200
2024-02-29,32.708927154541016,32.947468382694716,32.68107946400015,32.792463144741994,181200
2024-03-01,32.69036102294922,32.70428309693379,32.393344975576454,32.62538898388084,336600
2024-03-04,32.94096755981445,32.987375651336926,32.625387580467056,32.625387580467056,92300
2024-03-05,32.92240524291992,33.25654918354022,32.86207153431811,32.940969188588895,89400
2024-03-06,33.154449462890625,33.219421502788606,33.01522163984603,33.0430657881707,96400
2024-03-07,33.20085525512695,33.36792721491282,33.13588321973361,33.31223538141407,49300
2024-03-08,33.330806732177734,33.395778782008186,33.22128191379053,33.284398630971864,56700
2024-03-11,33.51643753051758,33.55820375297538,33.312237667717795,33.32152141095994,53000
2024-03-12,33.45146560668945,33.590689889408964,33.33544360073454,33.51643764676735,69100
2024-03-13,33.46074676513672,33.72063847358335,33.37721077683436,33.49787465787349,66000
2024-03-14,33.043060302734375,33.43289601811673,32.90383604351285,33.43289601811673,48900
2024-03-15,33.1173210144043,33.20085699868416,32.95024904584458,32.95024904584458,45500
2024-03-18,33.210140228271484,33.34936806166581,33.033788041254766,33.098760085982555,54400
2024-03-19,33.34935760498047,33.386485487672296,33.19156587389507,33.19156587389507,144100
2024-03-20,33.54428482055664,33.58141271558136,33.29367684020622,33.29367684020622,83300
2024-03-21,33.6278190612793,33.739199199837216,33.53500286926616,33.53500286926616,220600
2024-03-22,33.45146560668945,33.725275841201935,33.45146560668945,33.61853757852137,208000
2024-03-25,33.43290328979492,33.59997526976705,33.414339343052376,33.45146723653747,52300
2024-03-26,33.31223678588867,33.4978726980007,33.31223678588867,33.460744807436186,186400
2024-03-27,33.989810943603516,33.99909468826277,33.47003454544234,33.47003454544234,61300
2024-03-28,34.19400405883789,34.2496958936194,34.03621229731217,34.03621229731217,72600
2024-04-01,33.943397521972656,34.14759738393498,33.906269630577576,34.14759738393498,54900
2024-04-02,33.81346130371094,33.93412520844143,33.77169153100324,33.80417755834859,61200
2024-04-03,33.6278190612793,33.80417124238857,33.599974911817505,33.80417124238857,44100
2024-04-04,33.49787521362305,33.93411910874076,33.42361942691757,33.841299375358915,37700
2024-04-05,33.51643753051758,33.57212582712798,33.275109776170446,33.46074569319656,61700
2024-04-08,33.72063446044922,33.76704255049173,33.534998559568876,33.534998559568876,45400
2024-04-09,33.95268249511719,33.9684599021408,33.72527680761748,33.72991867938767,48100
2024-04-10,33.18229293823242,33.55356476501435,33.01522097025161,33.55356476501435,171100
2024-04-11,33.05234909057617,33.29367330116271,32.93168521492761,33.29367330116271,89300
2024-04-12,32.69407272338867,32.98737811536984,32.650447627000545,32.922406074243135,43800
2024-04-15,32.64394760131836,33.07091124416031,32.51400353029661,32.98737526411627,83600
2024-04-16,32.384063720703125,32.58362172480653,32.33765562361856,32.578979852884814,78900
2024-04-17,32.5604133605957,32.57897376339164,32.31815796965755,32.486157586571224,34600
2024-04-18,32.7126350402832,32.73676852313136,32.52978566803489,32.625388392562925,78600
2024-04-19,33.18229293823242,33.18229293823242,32.75533281593059,32.75533281593059,108100
2024-04-22,33.41434097290039,33.525721118077655,33.12660509542224,33.25655272895852,757700
2024-04-23,33.5814094543457,33.63524241840593,33.42361768616997,33.46074557758904,91000
2024-04-24,33.74848175048828,33.785609642265406,33.29367392799509,33.32152161718325,122600
2024-04-25,33.52571487426758,33.72063451791478,33.3029546253998,33.590686908579876,41500
2024-04-26,33.340084075927734,33.60925599682545,33.340084075927734,33.47003170515174,33300
2024-04-29,33.6092529296875,33.63710061804959,33.46074490769501,33.46074490769501,59400
2024-04-30,33.275108337402344,33.4755975268049,33.275108337402344,33.44218030143083,33100
2024-05-01,33.50715637207031,33.7856120394453,33.24726819261195,33.26583213981767,71600
2024-05-02,33.689208984375,33.7736667509568,33.529676056484604,33.689208984375,479300
2024-05-03,33.7548942565918,33.876886010660606,33.58597874196386,33.876886010660606,52000
2024-05-06,33.79243469238281,33.886278651602396,33.707976918975696,33.886278651602396,91900
2024-05-07,34.03642654418945,34.05519533666069,33.9097380899539,33.94258258183328,56900
2024-05-08,34.03642654418945,34.05519533666069,33.91067957239142,33.93319997548822,35200
2024-05-09,34.29917907714844,34.29917907714844,34.00733028980757,34.0551919587853,39700
2024-05-10,34.35548400878906,34.38363540363295,34.285101941898716,34.30856382412237,31800
2024-05-13,34.47747802734375,34.57131839306966,34.411785475599025,34.486860632004145,40100
2024-05-14,34.46809387207031,34.64639200935831,34.34609852562026,34.52440024268896,47700
2024-05-15,34.62762451171875,34.72146487677081,34.59008693378574,34.655775905278276,78000
2024-05-16,34.63700866699219,34.72146643123236,34.58070229757187,34.63700866699219,41700
2024-05-17,34.67455291748047,34.68393552429862,34.543174943338485,34.61824653722763,18700
2024-05-20,34.47747802734375,34.64638996969429,34.47559864258728,34.64638996969429,17500
2024-05-21,34.52252197265625,34.60885912634906,34.421174798006724,34.477481170443674,26800
2024-05-22,34.327335357666016,34.48686471423977,34.26164279814522,34.44932713159386,53400
2024-05-23,33.670440673828125,34.28041025913882,33.670440673828125,34.28041025913882,35200
2024-05-24,33.670440673828125,33.78304983761489,33.63290309263895,33.78304983761489,25800
2024-05-28,33.36075973510742,33.78304855803904,33.351377130055894,33.698590793452716,30400
2024-05-29,33.02293014526367,33.11677409885532,32.98539614360781,33.11677409885532,49600
2024-05-30,33.32322311401367,33.33260929911587,33.12615618423639,33.12615618423639,35700
2024-05-31,33.989498138427734,33.989498138427734,33.40767645177565,33.40767645177565,33300
2024-06-03,33.876888275146484,33.99513200711426,33.70985213402607,33.98011482762817,72700
2024-06-04,33.99888229370117,34.07395744886749,33.75489519897151,33.75489519897151,46100
2024-06-05,33.783050537109375,33.970734867160594,33.664810375717934,33.970734867160594,30000
2024-06-06,33.7642822265625,33.88158448704102,33.632904267591506,33.71736203832727,46800
2024-06-07,33.65354919433594,33.82058893225618,33.51090924325862,33.51090924325862,68200
2024-06-10,33.570960998535156,33.65636023663865,33.42644526906508,33.61412956880218,23200
2024-06-11,33.493080139160156,33.5268625300193,33.31384051742474,33.4639872610726,21000
2024-06-12,33.37953567504883,33.801824588436766,33.33730857360074,33.801824588436766,47800
2024-06-13,33.370147705078125,33.4264504979605,33.18621498629064,33.370147705078125,35600
2024-06-14,33.295066833496094,33.3053909196377,33.11864452513381,33.26691544188112,23100
2024-06-17,33.41706848144531,33.5062193447883,33.116774981509955,33.21061535782192,78700
2024-06-18,33.482757568359375,33.51278835036172,33.37953100621614,33.40768240324397,48600
2024-06-20,33.62351989746094,33.65167129296865,33.39829799405712,33.39829799405712,74600
2024-06-21,33.651676177978516,33.78305414912679,33.56721839941445,33.64228999159294,27800
2024-06-24,34.00827407836914,34.14903464781537,33.70797698803227,33.726745779914644,36400
2024-06-25,33.662933349609375,34.02703642617897,33.58598238330347,34.02703642617897,45000
2024-06-26,33.520294189453125,33.548445585673484,33.388916234050384,33.435836421011246,35700
2024-06-27,33.527801513671875,33.576597506534995,33.374837477648015,33.576597506534995,23300
2024-06-28,33.6169548034668,33.71267099093516,33.510910947479985,33.59536872333985,43100
2024-07-01,33.37953567504883,33.829975989402165,33.32322929333663,33.707980618916444,33500
2024-07-02,33.45460510253906,33.45460510253906,33.31384096233519,33.36076114914288,40700
2024-07-03,33.358882904052734,33.54656721733657,33.34198991974278,33.46398526034436,19500
2024-07-05,33.33260726928711,33.37014484784852,33.19184313957206,33.313838480006396,46000
2024-07-08,33.29976272583008,33.46398515702873,33.25190106032325,33.341989816803796,139100
2024-07-09,33.346683502197266,33.45460314735052,33.19184367297847,33.24815004172547,166200
2024-07-10,33.632904052734375,33.632904052734375,33.38891692760132,33.40768213895081,60600
2024-07-11,34.14902877807617,34.21941084059211,33.67981980101048,33.67981980101048,55700
2024-07-12,34.40241241455078,34.561945376277635,34.242883032605405,34.242883032605405,37500
2024-07-15,34.43055725097656,34.5525526008257,34.34609948258575,34.383637064044066,68600
2024-07-16,34.927921295166016,34.927921295166016,34.52440124348684,34.52440124348684,78100
2024-07-17,35.566043853759766,35.62234664305139,34.927919323396935,35.0029909023793,43900
2024-07-18,35.32205581665039,35.90387402157629,35.32205581665039,35.40651358670261,45400
2024-07-19,35.190677642822266,35.38774457847467,35.10621987328825,35.38774457847467,45200
2024-07-22,35.23759460449219,35.265749578279916,35.01237629287347,35.20005702596223,33700
2024-07-23,35.0499153137207,35.181296857400454,35.02176391567985,35.13437308762432,53500
2024-07-24,35.265750885009766,35.406511440042046,35.031146380175315,35.12498675019683,64700
2024-07-25,35.44404983520508,35.903872670579744,35.35020588324442,35.35020588324442,104300
2024-07-26,35.87571716308594,35.927330435803604,35.62234389150293,35.62234389150293,57200
2024-07-29,35.93202590942383,36.025866277068346,35.734958989502005,35.903870935306024,31600
2024-07-30,36.22293472290039,36.27924109372737,35.86633844700497,35.86633844700497,32600
2024-07-31,36.12909698486328,36.32616392745147,36.04463921235678,36.204172151438385,60000
2024-08-01,36.33555221557617,36.36370361478021,36.05402390441099,36.222939459197626,54100
2024-08-02,36.391849517822266,36.68276039152625,35.950795484518295,36.41061830771742,179900
2024-08-05,35.62141036987305,36.279241622533554,35.56604548056645,36.176015064403146,97500
2024-08-06,35.86071014404297,36.18540343860359,35.64111921909161,35.64111921909161,141400
2024-08-07,35.810028076171875,36.298005829489455,35.800645471972445,35.97894359000412,66300
2024-08-08,36.072574615478516,36.15787511738311,35.77402105106223,35.79771704095256,122200
2024-08-09,36.119956970214844,36.14364934066286,35.80718731010233,36.138913035873166,406600
2024-08-12,35.96831130981445,36.10100015115373,35.844151432418485,36.10100015115373,69800
2024-08-13,36.205257415771484,36.205257415771484,35.91144382165939,36.072568571817584,68700
2024-08-14,36.318992614746094,36.47063753444336,36.186303761948494,36.186303761948494,47000
2024-08-15,36.423248291015625,36.53698107415346,36.38533615813635,36.527504848683634,30100
2024-08-16,36.61280059814453,36.63175666212914,36.38533144582867,36.38533144582867,39900
2024-08-19,36.868709564208984,36.868709564208984,36.66967265949352,36.66967265949352,33500
2024-08-20,36.868709564208984,36.91609792609352,36.811841360647385,36.84975349635512,41000
2024-08-21,37.02035140991211,37.03930747618804,36.868706495204584,37.001395343636176,45300
2024-08-22,37.04878616333008,37.124606817971866,36.9160973060818,37.11513059195421,36500
2024-08-23,37.36060333251953,37.40609716950115,37.13408502412148,37.153041090822164,46100
2024-08-26,37.541629791259766,37.702750927977675,37.48476159362409,37.49424143431331,28500
2024-08-27,37.43737030029297,37.51319455785995,37.36154604272598,37.48475865352253,32400
2024-08-28,37.484764099121094,37.63640902078568,37.34259901877937,37.42789951318446,13100
2024-08-29,37.50372314453125,37.60323979332336,37.25256156203205,37.589023645710256,25700
2024-08-30,37.835445404052734,37.835445404052734,37.50088145723323,37.570067673260915,18200
2024-09-03,37.920738220214844,38.04110905128645,37.73876650548007,37.75014086749464,212400
2024-09-04,38.015525817871094,38.18612681873143,37.859140964499055,37.958657612417525,106800
2024-09-05,37.882835388183594,38.1292570372964,37.75962275587708,38.1292570372964,42200
2024-09-06,37.66769027709961,38.010786809254014,37.63641258257436,37.882837863287776,129200
2024-09-09,38.020263671875,38.072388337998184,37.721710128850255,37.721710128850255,81900
2024-09-10,38.06291580200195,38.157692532959665,37.92074709006485,38.06291580200195,65200
2024-09-11,37.81648254394531,38.0439480747408,37.39945637832122,38.0439480747408,33300
2024-09-12,37.91126251220703,37.91126251220703,37.67431712150574,37.854394316858816,37400
2024-09-13,38.2808952331543,38.29985129752261,37.99656149862881,38.03447362736543,84700
2024-09-16,38.536800384521484,38.59366858309479,38.4325438282204,38.451499894411505,39500
2024-09-17,38.423072814941406,38.631582340327824,38.366204608653966,38.57471774954082,27300
2024-09-18,38.27142333984375,38.47993284049272,38.20507891479635,38.32828792388438,172900
2024-09-19,38.29985427856445,38.47993148083021,38.15768559248632,38.47993148083021,27800
2024-09-20,38.318809509277344,38.4135862209306,38.2069712540866,38.328285734242755,17600
2024-09-23,38.56523513793945,38.622103340143035,38.442026123081945,38.442026123081945,23800
2024-09-24,38.470455169677734,38.66001221219164,38.46571524935242,38.48941123547911,39300
2024-09-25,38.27901077270508,38.56523910425039,38.26289648678168,38.527330581049405,38400
2024-09-26,38.23351287841797,38.40411386899868,38.16716845046994,38.280901239023684,33500
2024-09-27,38.43254470825195,38.60125117036584,38.38515634943907,38.442024549314546,32200
2024-09-30,38.59367752075195,38.59367752075195,38.328296148118554,38.38516435986159,26800
2024-10-01,38.574710845947266,38.67896739773222,38.38515380774732,38.47519421437975,69300
2024-10-02,38.4988899230957,38.555758124137235,38.37094099012737,38.50836976435267,23500
2024-10-03,38.322608947753906,38.45150878144515,38.22404316557925,38.45150878144515,34700
2024-10-04,38.33302688598633,38.341555850279185,38.06290927204682,38.242986476173186,39000
2024-10-07,38.01362609863281,38.24298618028767,37.947278060257574,38.24298618028767,29000
2024-10-08,38.0600700378418,38.07238804686751,37.94917903260915,38.07238804686751,22200
2024-10-09,38.17664337158203,38.2808999306514,38.006042386832156,38.02499845352659,43700
2024-10-10,38.015525817871094,38.23351518219255,37.977613680902046,38.13873845527031,19300
2024-10-11,38.31406784057617,38.328283985125424,38.10081844133812,38.10081844133812,21900
2024-10-14,38.59082794189453,38.60314956721268,38.309335928280895,38.309335928280895,26900
2024-10-15,38.72636032104492,39.077038533001215,38.67897195978059,38.67897195978059,44900
2024-10-16,39.074188232421875,39.11114948302112,38.78321645437466,38.78321645437466,39300
2024-10-17,39.020164489746094,39.13390087835697,38.93486762153744,39.13390087835697,24200
2024-10-18,39.105472564697266,39.122534110950824,38.91591911121527,38.96330747458577,16100
2024-10-21,38.75479507446289,39.13390921964025,38.72636277899974,39.11495315083134,14700
2024-10-22,38.574710845947266,38.61262297668721,38.44202200385724,38.51784264983735,23700
2024-10-23,38.63821792602539,38.63821792602539,38.36620574301718,38.36620574301718,19800
2024-10-24,38.423072814941406,38.58419397617184,38.37568445078542,38.55576168077833,29500
2024-10-25,37.97760772705078,38.55575507093972,37.97760772705078,38.55575507093972,25600
2024-10-28,38.12925338745117,38.214553876190436,37.996564541745634,37.996564541745634,55200
2024-10-29,37.731197357177734,37.95866298015721,37.731197357177734,37.95866298015721,33600
2024-10-30,37.721710205078125,37.866720686668835,37.71223397908208,37.721710205078125,37400
2024-10-31,37.854393005371094,38.06290609892409,37.78804858751325,37.78804858751325,307500
2024-11-01,37.551109313964844,37.982351715696424,37.551109313964844,37.949179501370935,22900
2024-11-04,37.56058883666992,37.65157651390473,37.448750569964666,37.57006506261097,27500
2024-11-05,37.90083312988281,37.911260230494,37.456325541588015,37.532146181989255,18600
2024-11-06,38.205078125,38.4609795943927,38.04395337071574,38.4609795943927,123400
2024-11-07,38.03289794921875,38.31030176438586,37.95828697070303,38.31030176438586,35700
2024-11-08,38.443260192871094,38.51021922486297,38.12855274250927,38.12855274250927,37600
2024-11-11,38.616397857666016,38.78857926918642,38.520743139707385,38.53030715190581,28600
2024-11-12,38.41552734375,38.64510381478381,38.377263990412,38.64510381478381,37900
2024-11-13,38.492042541503906,38.53030223440824,38.384904454392384,38.43464752865771,37700
2024-11-14,38.22420883178711,38.4729169443918,38.21368878295001,38.4729169443918,45900
2024-11-15,38.12855529785156,38.24334169624573,38.03289692502825,38.16681864698089,62700
2024-11-18,38.310302734375,38.36100185706999,38.080729925591875,38.080729925591875,32000
2024-11-19,38.240474700927734,38.257690654241706,37.9468073192501,38.09029305816743,33400
2024-11-20,38.37916946411133,38.39638541422036,38.15724499320604,38.15724499320604,86800
2024-11-21,38.84597396850586,38.85553798062529,38.45378378972506,38.45378378972506,23100
2024-11-22,39.04399108886719,39.09468656695038,38.96076847541845,38.96076847541845,20900
2024-11-25,39.241031646728516,39.3625175874178,39.13294116118807,39.18076851902949,35400
2024-11-26,39.37399673461914,39.39504048178674,39.199903241058195,39.31468963860476,31000
2024-11-27,39.44669723510742,39.66670602639435,39.431393354546536,39.46774098312712,28300
2024-11-29,39.454345703125,39.58252755077178,39.42469398102361,39.51556851796836,12400
2024-12-02,39.11381149291992,39.477305999332906,39.01815677233457,39.477305999332906,36400
2024-12-03,38.87466812133789,39.2018113280305,38.87466812133789,39.12337621456126,69000
2024-12-04,38.721622467041016,38.87467221398609,38.64509941806538,38.87467221398609,24700
2024-12-05,38.84023666381836,38.925371338171,38.75031815859365,38.75031815859365,15600
2024-12-06,38.6259651184082,38.922496930401856,38.606833445216104,38.922496930401856,24500
2024-12-09,38.463348388671875,38.75031619354933,38.463348388671875,38.65466147492138,34900
2024-12-10,38.35812759399414,38.55900834980432,38.161078281638225,38.45378596556893,34000
2024-12-11,38.060638427734375,38.42508531665117,38.05202680274095,38.42508531665117,24900
2024-12-12,38.071163177490234,38.250040516867635,38.030987752538785,38.16682155760852,33900
2024-12-13,38.00420379638672,38.138121878361844,37.870285714411594,38.09029451322702,38800
2024-12-16,37.741146087646484,38.04724555970017,37.73636225711621,38.00419838291481,36300
2024-12-17,37.57374954223633,37.77463031061133,37.51635816469547,37.583317204489134,42900
2024-12-18,36.64588165283203,37.582355685907,36.64588165283203,37.47808934672595,45000
2024-12-19,36.62675094604492,36.99980945145671,36.62675094604492,36.77980068285472,46300
2024-12-20,37.0380744934082,37.1911242372242,36.569357600412744,36.569357600412744,40800
2024-12-23,36.99024200439453,37.03711697591387,36.712841863504636,36.90415494787233,30700
2024-12-24,37.26764678955078,37.26764678955078,36.99024299225894,36.999810653679305,33400
2024-12-26,37.258079528808594,37.31164675131267,37.057202444418294,37.08589812819024,49200
2024-12-27,37.11459732055664,37.35182569921137,36.999810925624296,37.10503330805965,47700
2024-12-30,36.89458084106445,36.97110752103942,36.6554404396321,36.97110752103942,28400
2024-12-31,37.02585983276367,37.06929298890525,36.80675362536146,36.99690439533596,30100
2025-01-02,36.85211944580078,37.17064030013489,36.74594460034807,37.13203427798994,57400
2025-01-03,37.10307693481445,37.13203605533937,36.85115651940511,36.96794664577891,105200
2025-01-06,36.610816955566406,37.12238268557943,36.56255666289006,37.12238268557943,56200
2025-01-07,36.59150695800781,36.85018753978334,36.47664622569712,36.68802752979151,347600
2025-01-08,36.688026428222656,36.69768069432543,36.3067676037078,36.494985290451375,49700
2025-01-10,36.140750885009766,36.49498735776469,36.099247111678366,36.48533309111504,112000
2025-01-13,36.494991302490234,36.494991302490234,36.14751130602157,36.18612101274571,256500
2025-01-14,36.78455352783203,36.78455352783203,36.50463870155311,36.58185810826067,97600
2025-01-15,36.958290100097656,37.189940934793796,36.917751019924644,37.17063608489852,14500
2025-01-16,37.3250732421875,37.32990037543107,36.84053363400942,36.86176786544778,24100
2025-01-17,37.48916244506836,37.59823135446545,37.37333702197389,37.450552743362266,23600
2025-01-21,37.79803466796875,37.91193071653116,37.614644098326366,37.614644098326366,53400
2025-01-22,37.28646469116211,37.672550637890964,37.26715984152213,37.672550637890964,24400
2025-01-23,37.315425872802734,37.37237574031696,37.160990733916776,37.30577528750793,28600
2025-01-24,37.51811599731445,37.55672569708274,37.27681089679811,37.27681089679811,25200
2025-01-27,38.08760070800781,38.12138327881375,37.63394956890288,37.63394956890288,200000
2025-01-28,37.47951126098633,37.95246721223539,37.421596709353814,37.95246721223539,132700
2025-01-29,37.33375930786133,37.63394363657483,37.28163658339866,37.518114541763666,31800
2025-01-30,37.782588958740234,37.912892094888385,37.57603111209933,37.60498654634921,31600
2025-01-31,37.5953369140625,37.817337173653826,37.53742236207285,37.69185748535481,21300
2025-02-03,37.69186019897461,37.74012048809525,37.146511936065636,37.29611993694685,39000
2025-02-04,37.56637954711914,37.64359895336934,37.41194441664268,37.57603381391239,19500
2025-02-05,37.78837966918945,37.84049871289969,37.52776972254401,37.68220483736832,19700
2025-02-06,37.899566650390625,38.06392524245674,37.783548603747064,38.06392524245674,46800
2025-02-07,37.841552734375,38.03491858863432,37.78354555980004,37.94790413862497,65200
2025-02-10,37.97690963745117,37.99624659266511,37.74487355117816,37.99624659266511,27900
2025-02-11,38.32496643066406,38.32496643066406,37.84155362767759,37.93823840116308,34900
2025-02-12,38.15093994140625,38.18961385324842,37.90923352461354,37.90923352461354,39600
2025-02-13,38.469993591308594,38.469993591308594,38.18961326697799,38.208950222602226,25100
2025-02-14,38.286293029785156,38.71169866247753,38.276626396381715,38.52799943448872,49700
2025-02-18,38.518333435058594,38.518333435058594,38.20604695522591,38.257290071104585,33000
2025-02-19,38.64402389526367,38.66336085158418,38.411984107564834,38.411984107564834,22300
2025-02-20,38.80838394165039,38.80838394165039,38.46419495783989,38.4990000052582,32600
2025-02-21,38.9824104309082,39.049121637686014,38.8083815165441,38.84705542821328,70400
2025-02-24,39.127437591552734,39.320799782677256,38.9437383465781,39.05976008702967,47800
2025-02-25,39.42715072631836,39.52480180346811,39.214451581010984,39.214451581010984,55100
2025-02-26,39.05009078979492,39.407815278543744,38.97274664894402,39.407815278543744,32500
2025-02-27,39.09746551513672,39.243457146833784,39.021087668006196,39.021087668006196,63600
2025-02-28,39.523834228515625,39.523834228515625,39.05975835176842,39.23378726656703,30300
2025-03-03,39.6591911315918,39.82354973224965,39.4745255913589,39.552839713214404,101300
2025-03-04,39.07909393310547,39.7075321279889,39.0017497931422,39.63018798802564,65200
2025-03-05,39.00175094604492,39.10713607410936,38.731040915950075,38.92440311564779,163600
