date,close,high,low,open,volume
2023-11-02,50.272430419921875,50.584136721068866,50.07761305274695,50.10683435728191,5200
2023-11-03,51.889408111572266,52.12318597889023,51.022474731589774,51.022474731589774,15700
2023-11-06,51.616668701171875,52.2887847493126,51.32444077814058,52.2887847493126,14100
2023-11-07,52.17189407348633,52.26930090070044,51.55822065770703,51.55822065770703,12800
2023-11-08,52.658939361572266,53.24338779781275,52.473861174624496,52.941420666783394,17200
2023-11-09,52.717384338378906,53.49665019356879,52.56153116734093,53.49665019356879,9500
2023-11-10,53.56483840942383,53.56483840942383,52.21085959951748,52.60049437753598,16700
2023-11-13,53.7206916809082,53.827837715028615,53.18494293114298,53.50639218100211,23100
2023-11-14,53.76939010620117,54.24668876424608,53.7499079974886,54.081096413937686,13600
2023-11-15,54.03239822387695,54.47073270687452,53.91550556030046,54.13954797423908,38800
2023-11-16,53.535614013671875,53.69146718354067,53.34079662237772,53.67198507282799,7900
2023-11-17,53.7206916809082,53.78887720981785,53.40898534422624,53.60379901777799,23200
2023-11-20,54.39280700683594,54.548660172982586,53.78887645249676,53.905765398148596,25800
2023-11-21,53.87654113769531,54.159022431218276,53.662241652552304,54.00316927361401,4700
2023-11-22,54.02265548706055,54.12006604035903,53.68172784009752,53.925248649594735,5900
2023-11-24,53.74991226196289,53.74991226196289,53.44794512670869,53.47717015001238,3800
2023-11-27,53.70120620727539,53.83757725655425,53.31157145290802,53.35053567151124,5400
2023-11-28,53.915504455566406,53.99343289635397,53.28235259541402,53.35053812318685,14100
2023-11-29,54.12006378173828,54.33435955838629,53.94472850895104,54.24669192199267,8600
2023-11-30,53.80835723876953,54.129802760360946,53.51612930808143,54.129802760360946,8400
2023-12-01,54.30514144897461,54.30514144897461,53.370022416271944,53.467429255407865,9500
2023-12-04,53.61354064941406,53.61354064941406,52.95116377083973,53.39924115463044,11600
2023-12-05,53.107017517089844,53.204424352604185,52.73686485363669,52.814793294714235,11900
2023-12-06,52.81479263305664,53.76939372930189,52.7466071058843,53.496647904780005,28100
2023-12-07,53.67198181152344,53.6817247242041,53.087533388986834,53.087533388986834,6300
2023-12-08,53.83757781982422,53.905763345177036,53.506389389896654,53.53561069623859,14600
2023-12-11,53.788875579833984,53.788875579833984,53.37001950589172,53.41872292280378,13300
2023-12-12,54.25643539428711,54.25643539428711,53.32131640700118,53.40898404429877,20100
2023-12-13,54.94803237915039,55.064921321049056,53.93498497380877,54.120063157300144,12900
2023-12-14,55.49352264404297,55.49352264404297,54.879849170458435,55.152591285014836,15100
2023-12-15,55.05518341064453,55.41559315748947,54.87010893866093,55.29870421285943,7100
2023-12-18,55.25385284423828,55.29319433032188,54.80143700970873,55.08665340428829,8600
2023-12-19,55.90297317504883,56.060335369874295,55.40138235148349,55.499732316320404,21600
2023-12-20,54.8309440612793,55.97182095355815,54.69325260473353,55.70627153658668,14000
2023-12-21,55.804622650146484,55.804622650146484,55.24401585040828,55.48989451184355,8300
2023-12-22,54.23099899291992,54.43753617581095,53.66056242800985,53.87693310692916,16200
2023-12-26,55.352203369140625,55.352203369140625,54.69325035370355,54.69325035370355,17700
2023-12-27,55.58824920654297,55.617753445855435,55.23418332755055,55.39154552356821,17300
2023-12-28,55.88330078125,56.325883113566135,55.735772086541104,55.735772086541104,10700
2023-12-29,55.79478454589844,56.25703762287786,55.66692659340848,55.98165097506792,10300
2024-01-02,54.506378173828125,55.01780622395233,54.25066602467128,54.99813548143095,41200
2024-01-03,53.95561599731445,54.260503147250674,53.83759528610723,53.86709952595634,6800
2024-01-04,54.17198944091797,54.48671383294478,53.89660278403648,54.04413148421623,6700
2024-01-05,53.88676834106445,54.388359159600164,53.72940614781692,53.72940614781692,5100
2024-01-08,54.93913269042969,54.93913269042969,53.886772243412906,53.90644298796968,9300
2024-01-09,54.87028503417969,55.09649296092532,54.76209781882074,54.91946001793991,8300
2024-01-10,55.450557708740234,55.69643637430529,55.16533755625019,55.26368752175194,5300
2024-01-11,55.51940155029297,55.76528020751144,54.84077405521123,55.73577221741404,11600
2024-01-12,55.42104721069336,55.96198325191604,55.3817094773585,55.65709236975512,7800
2024-01-16,54.70308303833008,55.14566537517146,54.604733075392254,54.67357879981085,10300
2024-01-17,54.06380081176758,54.06380081176758,53.64088921759306,53.78841416209845,13400
2024-01-18,54.614566802978516,54.66374553646695,54.122809482579115,54.66374553646695,53700
2024-01-19,55.43088912963867,55.43088912963867,54.417870188535574,54.99814026018815,11700
2024-01-22,55.529239654541016,55.755447587739305,55.35220670650568,55.41121893978775,43900
2024-01-23,56.32588195800781,56.4734068978796,55.971816099418774,56.01115758410877,18200
2024-01-24,56.906158447265625,57.53560722516576,56.906158447265625,57.0930248807639,17100
2024-01-25,57.33890151977539,57.60445091704132,57.2110435688376,57.46675947071318,16000
2024-01-26,57.13236618041992,57.39791558619226,56.99467472968107,57.18154116256799,11100
2024-01-29,57.683135986328125,57.70280297782446,56.925829252156625,57.23071639388846,17200
2024-01-30,56.837310791015625,57.43725530951355,56.67994860188588,57.38807657706445,16700
2024-01-31,56.129180908203125,56.76846693294046,56.129180908203125,56.286543102503146,13400
2024-02-01,56.837310791015625,56.84714428641912,56.18819129187912,56.384894966243934,21100
2024-02-02,58.33225631713867,58.35192706071846,57.57494957246523,57.584783068349765,29900
2024-02-05,58.115882873535156,58.46011151248274,57.663467018972405,58.391265784693225,20800
2024-02-06,58.735496520996094,58.735496520996094,58.21423120151599,58.381430644160005,19500
2024-02-07,59.1485710144043,59.207583244618526,58.6174721979083,58.6174721979083,23600
2024-02-08,59.030548095703125,59.3354389793456,58.892856648835725,58.892856648835725,50900
2024-02-09,59.29610061645508,59.40428783092231,58.77483528782303,58.77483528782303,18400
2024-02-12,59.463294982910156,60.25994320199582,59.37477851412286,59.384615761660704,22100
2024-02-13,58.61747360229492,58.84368528096381,58.312586451743485,58.312586451743485,8700
2024-02-14,60.132083892822266,60.289446083588864,59.414118662961485,59.414118662961485,92100
2024-02-15,60.663185119628906,60.73203084635441,60.25010700746516,60.25010700746516,20800
2024-02-16,60.36812973022461,60.977907757290545,60.36812973022461,60.73202909697889,13000
2024-02-20,58.84368133544922,59.640325774053316,58.41093250281438,59.640325774053316,22200
2024-02-21,58.528953552246094,58.89285666398702,58.32241638189187,58.59780302750804,18900
2024-02-22,60.59434127807617,60.761536976236734,59.94522172603306,59.98456321447466,16700
2024-02-23,60.49598693847656,61.07626075571972,60.32879124202537,60.88939431524883,10700
2024-02-26,60.53532791137695,60.751702341941495,60.42714069609469,60.42714069609469,10800
2024-02-27,60.57466506958008,60.72219376202251,60.20092846672027,60.368127901609064,14500
2024-02-28,59.82719802856445,60.09274368277377,59.69934007341173,59.8468650199935,7900
2024-02-29,60.584503173828125,60.73203187749372,60.24027453435612,60.34846175013611,21700
2024-03-01,62.138458251953125,62.295820451869446,57.74214639856292,61.440163724312626,40200
2024-03-04,61.87290573120117,62.48268375630046,61.72537703476574,62.404004536196005,20200
2024-03-05,61.52867889404297,61.52867889404297,61.03692156073581,61.40082093687611,12500
2024-03-06,62.413841247558594,62.748236391805584,62.21713755944669,62.42367849546012,12200
2024-03-07,63.05312728881836,63.14164000905734,62.67939065662922,62.787577872669026,12300
2024-03-08,62.02043533325195,64.1448268324408,62.02043533325195,63.43669508210763,14000
2024-03-11,62.276145935058594,62.561366077568444,61.990925792548744,62.05977151635311,14400
2024-03-12,63.00394821166992,63.121972674970856,62.17779947942799,62.600711093396086,14500
2024-03-13,62.88592529296875,63.10230346809255,62.5220259234235,62.5220259234235,16000
2024-03-14,61.85323715209961,62.90559755151043,61.5876877403122,62.63021464379492,17400
2024-03-15,61.371315002441406,61.617193662304054,61.1352698381766,61.1352698381766,15300
2024-03-18,61.55818176269531,61.95158912130499,61.43032380837557,61.92208113073236,16900
2024-03-19,61.263126373291016,61.263126373291016,60.505819668231894,60.99757697657076,12900
2024-03-20,61.95159149169922,62.03027071534521,61.14510600051053,61.233622471993996,31400
2024-03-21,61.87290573120117,62.354829554654394,61.87290573120117,62.33515881167563,20700
2024-03-22,61.59752655029297,61.90241370533607,61.47950208529806,61.90241370533607,6500
2024-03-25,61.1844482421875,61.331976947081465,60.85989034395592,60.85989034395592,9200
2024-03-26,61.4106559753418,61.853238336797766,61.4106559753418,61.67620539221538,8800
2024-03-27,61.67620086669922,61.67620086669922,61.24345578492335,61.59752164810839,11100
2024-03-28,61.48933792114258,61.725379342089894,61.331975723240795,61.36147996290652,9400
2024-04-01,61.09593200683594,61.46966864269053,60.810715595710086,61.41065641014165,9000
2024-04-02,60.57466506958008,60.64351079223708,60.26977418937727,60.42713637713764,15000
2024-04-03,60.57466506958008,60.692685772447724,60.18125772427391,60.18125772427391,17800
2024-04-04,59.84686279296875,61.24345549653214,59.84686279296875,61.125434793296385,9300
2024-04-05,60.32878875732422,60.52549243760892,59.76818570718975,59.7780192028892,7400
2024-04-08,60.859886169433594,60.869719664906974,60.52549104618026,60.57466602716828,9700
2024-04-09,61.13527297973633,61.28280168395922,60.73203210691266,61.06642725158186,8400
2024-04-10,60.31895446777344,60.56483312694067,60.09274279974627,60.436975173666745,4500
2024-04-11,60.545162200927734,60.63367866803272,60.04356763672926,60.535324953576854,8800
2024-04-12,58.94203186035156,59.70917206836489,58.833844651157776,59.70917206836489,10100
2024-04-15,57.95852279663086,59.24692843152505,57.83066483242037,59.24692843152505,13100
2024-04-16,58.03719711303711,58.37159223988811,57.565110537214046,57.565110537214046,10600
2024-04-17,57.66346740722656,58.21423323325105,57.525775950720444,58.21423323325105,37100
2024-04-18,57.683135986328125,58.15522257026412,57.55527803073796,57.79131944680063,7300
2024-04-19,57.09302520751953,57.51593681105611,56.88648802955349,57.1717081811127,13800
2024-04-22,58.13555145263672,58.40110085785541,57.71263985378591,57.92901427695906,13300
2024-04-23,58.774837493896484,58.99121193095242,58.2830801382682,58.2830801382682,15300
2024-04-24,59.15840530395508,59.28625950197687,58.60763577159408,59.23708452182922,9000
2024-04-25,58.91252899169922,58.91252899169922,57.92901434243419,57.978189324535315,9500
2024-04-26,59.64032745361328,59.86653537167433,59.256757342474515,59.256757342474515,9500
2024-04-29,60.27961730957031,60.27961730957031,59.886209925934324,59.95505565529899,19000
2024-04-30,59.138736724853516,59.65999828674549,59.06005375229062,59.59115256165827,6800
2024-05-01,58.97153854370117,59.65016606521449,58.72565987690607,58.863351330021615,6800
2024-05-02,60.59434127807617,60.59434127807617,59.45346437594552,59.81736376450326,12900
2024-05-03,62.12862014770508,62.226973866178845,61.095930490500294,61.30247142338984,13000
2024-05-06,62.68922424316406,62.68922424316406,62.089279717845436,62.187629680240704,7200
2024-05-07,62.56136703491211,62.66955424592038,62.226971906255,62.305651126745175,25700
2024-05-08,61.44999694824219,61.646700635219126,61.29263474902279,61.3614804766931,6900
2024-05-09,62.030269622802734,62.1482903320984,61.489337307402685,61.51884154677393,4700
2024-05-10,62.22697448730469,63.02362273174574,62.217137239453756,62.71873182914986,7700
2024-05-13,63.98746109008789,65.12834169228488,63.33834531929618,63.5743867356185,22500
2024-05-14,67.28224182128906,67.86251187178782,65.29553799634786,65.29553799634786,76100
2024-05-15,66.74130249023438,66.82981520400018,65.11850187193858,66.47574934169488,24000
2024-05-16,66.15119934082031,66.78064813442705,66.15119934082031,66.56427370469571,16000
2024-05-17,65.48240661621094,65.69878103786836,65.26603219455352,65.60042357084501,41000
2024-05-20,65.93482208251953,66.12169226447479,65.22669034418504,65.50207324162153,9400
2024-05-21,65.19718933105469,65.23653081886633,64.60708202112322,65.12834360328971,14000
2024-05-22,64.68575286865234,65.26603039286225,64.5775731644312,64.87262304649263,14200
2024-05-23,63.387516021728516,65.07916241578914,63.190816093702466,65.07916241578914,12000
2024-05-24,63.97763442993164,64.20383860958759,63.34818562031778,63.39735685329347,10800
2024-05-28,64.09564971923828,64.56774006593918,63.59406263641911,64.0661454794985,11100
2024-05-29,63.33834457397461,63.44653178510371,63.043287179327734,63.25966160158594,5700
2024-05-30,63.7907600402832,64.19399714010225,63.358011198273395,63.73175156314412,6600
2024-05-31,63.898948669433594,63.898948669433594,63.19081691355827,63.780924208913916,2700
2024-06-03,65.1086654663086,66.50526194284035,64.90212829456445,66.43641621892563,16500
2024-06-04,65.35454559326172,65.6102615036756,64.89230001008069,65.15784566440261,14100
2024-06-05,66.78064727783203,66.78064727783203,65.67910815133892,65.67910815133892,15300
2024-06-06,68.16739654541016,68.35426672610791,66.41674170609785,66.6822948579969,23300
2024-06-07,65.9544906616211,67.68547856326873,65.69878225277124,66.74130539063039,35000
2024-06-10,65.22669219970703,65.73811652326324,65.12834223405639,65.56109108726491,11200
2024-06-11,65.34471130371094,65.34471130371094,64.13498506487909,64.75459655094177,12200
2024-06-12,64.8136215209961,65.92499045281677,64.8136215209961,65.6201032909062,8400
2024-06-13,64.87262725830078,65.0201559607202,64.46939014221729,64.88246450609448,13900
2024-06-14,64.87262725830078,64.88246450609448,64.62674858880891,64.62674858880891,4700
2024-06-17,64.86279296875,65.14801313880338,64.57758030231845,64.78411749367673,10400
2024-06-18,65.15784454345703,65.2070232766364,64.73493295042634,64.823453169425,8900
2024-06-20,64.90213012695312,65.10866730452847,64.72509718851407,64.911967374539,16300
2024-06-21,64.70542907714844,64.99064922323197,64.58740461902453,64.9709747284007,12200
2024-06-24,64.95130920410156,65.29553783521077,64.45955187291086,64.62674756464656,15100
2024-06-25,65.39389038085938,65.53158183873572,64.76444157238991,65.16768620161469,9900
2024-06-26,65.5905990600586,65.5905990600586,65.05950021096892,65.33488313191427,10000
2024-06-27,65.62010192871094,65.69878490551315,65.21685730031585,65.21685730031585,10800
2024-06-28,65.80697631835938,66.21021346884194,65.46274014880768,65.75779757881709,12400
2024-07-01,65.01032257080078,65.56109592560945,64.82345987336068,65.56109592560945,47100
2024-07-02,65.57091522216797,65.60041945897714,64.82344954426631,64.82344954426631,30200
2024-07-03,66.22004699707031,66.36757570378649,65.83647686178128,65.83647686178128,7800
2024-07-05,66.59378051757812,66.59378051757812,66.00367318872328,66.23971461954086,14400
2024-07-08,66.95767974853516,66.95767974853516,66.40690643733743,66.68229684474697,13300
2024-07-09,67.23306274414062,67.68547858721355,67.05602980523197,67.2428999917526,38200
2024-07-10,68.01004028320312,68.01004028320312,67.57729143136763,67.68547864432651,11600
2024-07-11,68.57064056396484,68.92470642774877,68.16739596769162,68.46245335538525,15800
2024-07-12,69.53448486328125,69.68201356598165,68.89520632428209,69.02306053135761,16400
2024-07-15,69.19025421142578,69.7311902710361,69.1410829810384,69.30827867087385,12900
2024-07-16,69.30828094482422,69.30828094482422,68.89520657863531,69.03289803403162,5200
2024-07-17,68.36410522460938,69.06239972365336,68.24608076564738,68.70833385038863,12500
2024-07-18,67.22322845458984,68.37393885632075,67.17405722160902,68.07888894757066,4400
2024-07-19,66.51509094238281,66.89866104327659,66.23970804980482,66.80031108215888,10100
2024-07-22,67.3707504272461,67.3707504272461,66.95767609410865,66.95767609410865,9900
2024-07-23,67.1248779296875,67.19372365818846,66.69212906275476,66.70196631071823,5300
2024-07-24,65.86598205566406,67.22322966912826,65.61026612722988,66.54460961420708,28100
2024-07-25,65.54141235351562,66.25938131321624,65.22668798161338,65.4922336220599,10000
2024-07-26,66.13152313232422,66.14136037986307,65.7774572571386,65.81679874367269,3800
2024-07-29,65.83647918701172,66.269220570742,65.82664193858407,66.08235787234878,21100
2024-07-30,65.67910766601562,66.38723942041278,65.49223747982155,66.0626777823772,24700
2024-07-31,66.78064727783203,67.36091732864888,66.67246006435407,67.07569717526349,10900
2024-08-01,64.82345581054688,66.38724054156543,64.63658562119693,66.23971183963766,30900
2024-08-02,63.77108383178711,64.08581571106104,62.9744393973327,63.92844977142408,54900
2024-08-05,61.74504852294922,62.000764432948806,59.9058771780596,59.9058771780596,29800
2024-08-06,62.600711822509766,63.053127681667014,61.90241353785047,62.37450014112032,21600
2024-08-07,62.04010772705078,63.80059990218202,62.010599735461426,63.56455097671017,20200
2024-08-08,64.62674713134766,64.62674713134766,63.42685805070776,63.505541024039864,17200
2024-08-09,64.40054321289062,64.62674738257309,63.8792741402551,64.62674738257309,17400
2024-08-12,64.37103271484375,65.05949749205722,64.37103271484375,64.65625287208086,12000
2024-08-13,66.20037078857422,66.36757398712594,65.45290503349048,65.45290503349048,15000
2024-08-14,65.8856430053711,66.30855459668993,65.67910583337182,66.14135891035069,15200
2024-08-15,67.24290466308594,67.24290466308594,66.50526861699355,66.50526861699355,25900
2024-08-16,67.46910858154297,67.46910858154297,66.75114703488237,66.75114703488237,8100
2024-08-19,68.37393188476562,68.44277760681649,67.77399488039148,67.80349911789601,16100
2024-08-20,68.48212432861328,68.70833600614931,68.41327860129736,68.5214658161683,3700
2024-08-21,69.89838409423828,69.93772557967036,68.92470671656302,68.92470671656302,29300
2024-08-22,68.90503692626953,69.91805585853693,68.68866249343152,69.91805585853693,4600
2024-08-23,69.68201446533203,69.8197059219971,68.85586572534157,69.07224015827859,7300
2024-08-26,69.6426773071289,70.04592195787751,69.40663586725918,69.69185604626189,13800
2024-08-27,69.48531341552734,69.63284211776927,68.93454009406558,69.32794746550356,17900
2024-08-28,68.50180053710938,69.05256636940881,68.28542610195697,69.05256636940881,7100
2024-08-29,68.973876953125,69.54431722824997,68.79684402303866,68.79684402303866,16300
2024-08-30,69.41646575927734,69.44596999818154,68.66899252467894,69.2590998136266,14400
2024-09-03,67.71498107910156,69.2295945165431,67.60679386902565,69.2295945165431,5000
2024-09-04,67.84284973144531,68.46246131327865,67.69532102045015,68.03954967702423,6900
2024-09-05,68.41328430175781,68.52147152564334,67.83301419511919,68.08873013372336,15900
2024-09-06,67.28224182128906,68.5116351522997,66.92817594166829,68.5116351522997,9900
2024-09-09,68.37393188476562,68.38376913180744,67.6953119112988,67.89201183040957,12000
2024-09-10,68.46245574951172,68.72800140482525,67.81333247533438,68.41327701530265,114200
2024-09-11,68.73783874511719,68.83618871004667,67.10520831714801,68.0100400002934,9700
2024-09-12,69.8885498046875,69.92789129178452,68.62965223206845,68.73783944567991,24700
2024-09-13,70.51799774169922,70.8130551395626,69.82954048484645,69.82954048484645,67000
2024-09-16,70.89173889160156,71.07860157558794,70.29179434534421,70.29179434534421,49600
2024-09-17,71.36382293701172,71.70805907866804,70.94091132353425,71.53102613573279,16300
2024-09-18,70.62618255615234,71.56052594858325,70.62618255615234,71.19662283738961,12800
2024-09-19,72.012939453125,72.47519251082939,71.88507775415606,72.26865534744205,19500
2024-09-20,72.12113189697266,72.12113189697266,71.46217887492635,71.8064075055758,7400
2024-09-23,72.219482421875,72.48502808082722,68.71817260250602,71.98344100240398,12300
2024-09-24,74.4618911743164,74.4618911743164,72.99645648770148,73.27183938144162,11300
2024-09-25,73.47838592529297,73.91113481558762,73.31119021899623,73.4390444349369,9300
2024-09-26,75.44540405273438,75.80930715597601,74.50123093732947,75.80930715597601,13400
2024-09-27,75.15036010742188,75.50441848798025,74.90448143805372,75.25853981861208,15900
2024-09-30,74.82579803466797,75.48475106393349,74.70777357274311,74.76678205189481,28300
2024-10-01,74.2947006225586,74.93398667212301,73.52756036452993,74.87497068822893,20800
2024-10-02,74.99298858642578,74.99298858642578,74.56023975932574,74.60941849099473,14500
2024-10-03,74.2947006225586,74.85530369601196,74.13733467033651,74.1865134063113,8600
2024-10-04,75.45524597167969,75.6716203976194,74.57991852392092,74.98315563293654,13700
2024-10-07,75.92733001708984,76.09453321483119,75.6617843560537,76.00601299207148,10300
2024-10-08,74.76678466796875,75.07167932937081,74.29470181099416,74.5110762469499,16500
2024-10-09,74.2061767578125,74.61925861031798,73.85211088630565,74.13733103299846,8000
2024-10-10,73.37019348144531,73.78326784535513,73.19316053925232,73.61607215095661,31300
2024-10-11,74.24551391601562,74.24551391601562,72.96694945776767,72.96694945776767,16100
2024-10-14,73.58656311035156,73.86194600165858,73.32101746619723,73.32101746619723,17500
2024-10-15,72.29816436767578,73.45871196036126,72.29816436767578,73.09480883682026,11800
2024-10-16,72.49486541748047,72.83909405121922,72.28832823723722,72.65223136640186,37400
2024-10-17,71.6490478515625,72.50470838315455,71.61954360971829,72.50470838315455,11200
2024-10-18,72.48503112792969,72.760421549781,72.39651840576522,72.75058430166658,8700
2024-10-21,72.81942749023438,72.81942749023438,72.12113297091264,72.2096456899885,6800
2024-10-22,72.30799865722656,72.5342103436206,72.0522902335381,72.40635613177638,8400
2024-10-23,71.6982192993164,72.4653595237425,71.41299915112339,72.12113089786173,21200
2024-10-24,72.1309585571289,72.50469891467367,71.87525015879108,72.38667445908779,6500
2024-10-25,72.25882720947266,73.08497596716622,72.25882720947266,72.64239734749064,7000
2024-10-28,73.53739166259766,73.60623739224405,72.67190141795407,72.94728433653968,9300
2024-10-29,74.48157501220703,74.48157501220703,73.41937728571432,73.69476021400013,12500
2024-10-30,73.49805450439453,73.85211288184708,73.23250134177833,73.48821725669208,8100
2024-10-31,73.37019348144531,73.62590939875108,72.80959041510442,73.62590939875108,9700
2024-11-01,73.5177230834961,73.86195172429984,73.27184441097604,73.6160730517798,4600
2024-11-04,72.95711517333984,73.65540965656625,72.90793644064767,73.42920549487292,12600
2024-11-05,74.37338256835938,74.37338256835938,73.1439892222364,73.1439892222364,7400
2024-11-06,74.61925506591797,74.83562197389811,74.42254764463482,74.62908480926647,15300
2024-11-07,78.9860610961914,78.9860610961914,77.41243911794969,77.41243911794969,46300
2024-11-08,79.06474304199219,79.1827675026823,77.96320391974862,78.06156138880108,16100
2024-11-11,79.53683471679688,79.53683471679688,78.67133699777781,79.10408585728734,11700
2024-11-12,78.13040924072266,78.40579215287077,77.57963591280485,78.08123050485838,16300
2024-11-13,76.84199523925781,77.90419283912607,76.57644959110131,77.89435559182512,31300
2024-11-14,78.34678649902344,78.78936512328117,77.85502913712735,77.85502913712735,18800
2024-11-15,77.65831756591797,77.82551325921396,77.18623472559733,77.82551325921396,14100
2024-11-18,78.67133331298828,78.68117056032224,77.75666440507969,77.75666440507969,8700
2024-11-19,79.82205200195312,80.1662806261682,77.8058439830029,78.49430123143304,27600
2024-11-20,80.97276306152344,81.43501614832303,80.0187526489577,80.40232276276559,14900
2024-11-21,80.98259735107422,81.44485046382059,80.25479856910212,81.44485046382059,15400
2024-11-22,81.50386047363281,81.50386047363281,80.06793000749802,80.06793000749802,11900
2024-11-25,81.51368713378906,82.0644604108127,81.38583293742653,81.96610294817287,8200
2024-11-26,81.91693115234375,82.03495560452046,81.54319830921544,81.64154826755228,11800
2024-11-27,82.07429504394531,82.2513279821749,81.35633354707407,82.2513279821749,18100
2024-11-29,83.34302520751953,83.51022839248114,82.30050213137064,82.42835632822747,31000
2024-12-02,83.61841583251953,84.00199346582441,83.35287016720865,83.35287016720865,12800
2024-12-03,85.04451751708984,85.04451751708984,83.15617108935143,83.82496138712817,31700
2024-12-04,86.2444076538086,86.25423739833886,85.62478858180005,85.88050450840075,28100
2024-12-05,87.14923095703125,88.03439561452183,86.17555358560215,86.17555358560215,20300
2024-12-06,87.72950744628906,88.10324783123178,86.55913006632117,87.24758734865523,19500
2024-12-09,85.50676727294922,87.83769222386529,85.44775129065796,87.70983801887347,20600
2024-12-10,83.2348403930664,85.50676428966791,83.2348403930664,84.83797404146479,21300
2024-12-11,85.43791961669922,85.43791961669922,84.08066460897993,84.08066460897993,22000
2024-12-12,84.26753997802734,85.13303021459161,84.26753997802734,84.97567176413524,10400
2024-12-13,83.52989959716797,84.5822599734368,83.52989959716797,84.5822599734368,23000
2024-12-16,84.59210205078125,84.69045202075772,83.18567571961479,83.18567571961479,14100
2024-12-17,85.30023193359375,85.30023193359375,84.03149708948015,84.81830433532521,27800
2024-12-18,81.52352905273438,85.23138349956749,81.34649611490651,85.23138349956749,24500
2024-12-19,82.27100372314453,83.34303111270854,81.85792936222747,82.52671963859761,23600
2024-12-20,83.18567657470703,83.54957221772273,81.04161419124499,81.41534708244596,19600
2024-12-23,83.19061279296875,83.5264534874181,82.7263562149942,83.5264534874181,15600
2024-12-24,83.41779327392578,83.63510549431429,83.17084893914668,83.55608149851065,7200
2024-12-26,84.25740814208984,84.39569636355796,83.4177913938498,83.4177913938498,45700
2024-12-27,83.73387908935547,83.96107118611484,82.95354164778429,83.96107118611484,8500
2024-12-30,83.06219482421875,83.3585310475293,82.5781860265452,83.1017068230697,16900
2024-12-31,82.36087036132812,83.21035946078867,82.0744140337293,83.21035946078867,9200
2025-01-02,82.93378448486328,83.47706503581477,82.42014358444435,83.08195259295397,24000
2025-01-03,84.40557098388672,84.40557098388672,83.27950541523794,83.7338820888907,36300
2025-01-06,84.3660659790039,85.39334777778137,84.04009764908679,84.88958676188368,45100
2025-01-07,82.5386734008789,83.94132297293449,82.3806329428185,83.91168332191396,32700
2025-01-08,81.906494140625,82.07441447752933,81.25456502364342,81.98551813545396,25600
2025-01-10,80.61251068115234,81.244687586533,80.18776611633629,81.244687586533,34400
2025-01-13,80.89896392822266,80.97798792241196,80.00996283395018,80.04947483104483,49300
2025-01-14,81.08663940429688,81.73857607554115,80.6619023766078,81.49163173694434,21900
2025-01-15,83.09183502197266,83.34865171197816,82.69672256700763,83.34865171197816,26700
2025-01-16,82.48928833007812,82.9732971198237,82.42014421725733,82.87452089238586,7000
2025-01-17,82.92390441894531,83.2103607509857,82.71647208253185,83.12146440801266,34400
2025-01-21,83.56596374511719,83.9314440839369,82.7164746065636,83.44743528420298,30700
2025-01-22,83.5165786743164,83.77339536149927,83.33877844834348,83.43755467696329,10300
2025-01-23,83.08195495605469,83.4276755273376,82.62757827149098,82.70660226953942,10500
2025-01-24,84.3166732788086,84.61300949151759,83.99070495205729,84.22776940053872,11300
2025-01-27,83.31901550292969,83.61535171362925,82.78561484535619,82.86463883969513,13000
2025-01-28,85.11677551269531,85.11677551269531,83.94132554835056,84.30679835790892,14900
2025-01-29,85.25505828857422,85.55139449976457,84.2574086189287,84.99824161076168,40700
2025-01-30,87.06269836425781,87.25037847951961,86.32186532335287,86.32186532335287,13500
2025-01-31,86.10455322265625,87.14172249595148,85.83785664342962,87.08245826415522,17300
2025-02-03,86.30210876464844,86.97379765617214,84.95873098160104,85.47237188164009,38400
2025-02-04,87.91218566894531,87.91218566894531,87.06269653037641,87.06269653037641,66500
2025-02-05,89.3444595336914,89.45311564659167,88.8999627344763,89.29507518719151,26200
2025-02-06,90.1741943359375,90.42113867111003,89.54201744078728,89.6901855491194,74900
2025-02-07,89.16665649414062,90.71746660481153,89.00861603972564,89.97663360539276,63000
2025-02-10,90.9051513671875,91.22123982835559,90.48040679097943,90.54955090635546,34900
2025-02-11,90.70759582519531,91.06319627395355,90.44089172055509,90.5001634861102,22200
2025-02-12,90.13468170166016,90.3026020397177,89.41360093214396,89.43336069905837,31800
2025-02-13,92.82144165039062,92.8609536499474,91.85341650160774,92.25840884495729,152700
2025-02-14,94.07591247558594,94.30310458143758,93.4141034613663,93.50300734144497,55200
2025-02-18,95.11308288574219,95.87366813693527,94.51053809333305,95.87366813693527,53400
2025-02-19,94.85625457763672,95.24148712850489,94.57967813456654,95.15259078729355,18100
2025-02-20,95.1822280883789,95.1822280883789,94.17469094955008,94.84637986338821,21100
2025-02-21,94.84637451171875,96.25889637422986,94.4512696144609,95.94280793473786,37100
2025-02-24,92.78192901611328,94.16481884656704,92.36706432782013,94.16481884656704,43600
2025-02-25,91.81390380859375,92.90046494784035,91.11258277808031,92.89058506398993,79000
2025-02-26,91.32001495361328,92.0213435189762,90.61869392439363,90.97429438091955,66300
2025-02-27,89.63091278076172,91.53732332839877,89.55189632185974,91.40891498855797,50400
2025-02-28,89.3049545288086,89.77908344027398,88.51472962817537,88.8802099635433,69100
2025-03-03,89.13702392578125,91.09282635018464,88.83081536581409,90.37174558518814,22200
2025-03-04,89.49263000488281,90.6384553943514,87.4874431094562,88.37644426746745,41000
