date,close,high,low,open,volume
2024-12-24,53.82525634765625,53.880635351614494,53.60664974944523,53.81553852217248,3100.0
2024-12-26,53.985565185546875,54.16530790027839,53.689234505017275,53.689234505017275,17000.0
2024-12-27,53.70866394042969,53.912697503872124,53.68437678958341,53.74752782930105,15500.0
2024-12-30,53.60179138183594,53.82331110618626,53.43662540957695,53.59207726251786,11400.0
2024-12-31,53.59013366699219,53.89326532760888,53.41913403919954,53.89326532760888,13600.0
2025-01-02,53.46091842651367,53.72809934059407,53.37833173078404,53.524069470293114,18600.0
2025-01-03,53.85440444946289,53.85440444946289,53.59207874544179,53.59207874544179,4300.0
2025-01-06,54.126441955566406,54.35962158457832,54.126441955566406,54.186679871966795,4400.0
2025-01-07,53.92241287231445,54.408200375668635,53.92241287231445,54.311044357503604,6200.0
2025-01-08,53.84663009643555,53.9418440306029,53.66008639326267,53.72809634623935,10600.0
2025-01-10,52.89739990234375,53.105317631638734,52.80801592263988,53.08685672842088,6300.0
2025-01-13,52.950836181640625,52.950836181640625,52.55249058980913,52.55249058980913,2800.0
2025-01-14,53.28700256347656,53.32003649859404,53.02856474279424,53.19178862954097,5300.0
2025-01-15,53.883548736572266,54.058432533482616,53.77473281071951,54.0195686438882,4500.0
2025-01-16,54.05454635620117,54.262460374636596,53.84565759023734,54.0972944094051,34100.0
2025-01-17,54.305213928222656,54.4470637890105,54.2138841586845,54.2138841586845,2700.0
2025-01-21,55.172828674316406,55.24278441713833,54.84540985405817,54.89398786312662,11000.0
2025-01-22,54.79683303833008,55.125222907044176,54.79683303833008,55.049440914745894,4800.0
2025-01-23,55.383663177490234,55.5206541265428,55.28261928798155,55.47693132404366,5200.0
2025-01-24,55.45750427246094,55.637243280291976,55.42835450141608,55.593524183121595,7800.0
2025-01-27,55.69261932373047,55.767430270614824,55.46721544180499,55.72954112966864,10200.0
2025-01-28,55.66638946533203,55.689709282218296,55.36034466568439,55.52551434774672,5400.0
2025-01-29,55.59352493286133,55.92386059446269,55.59352493286133,55.59352493286133,7200.0
2025-01-30,56.304718017578125,56.652543552347225,56.29305810865749,56.40964978533432,18400.0
2025-01-31,55.87333297729492,56.54663520440693,55.87333297729492,56.35134842730633,17300.0
2025-02-03,55.447784423828125,55.65181428237563,55.07858488960088,55.07858488960088,19600.0
2025-02-04,56.28334045410156,56.28334045410156,55.7829799184803,55.82669901478995,10200.0
2025-02-05,56.56024169921875,56.58161572767204,56.333863052101265,56.419362872179086,8500.0
2025-02-06,56.87017059326172,56.992588507746746,56.69431575806688,56.71083087241581,70600.0
2025-02-07,56.59812927246094,57.19661683841167,56.56509533838044,57.19661683841167,9600.0
2025-02-10,56.927494049072266,56.992590880423414,56.763299114973044,56.93429504460457,4500.0
2025-02-11,57.165531158447266,57.30252210696522,56.94401143543525,56.94401143543525,6000.0
2025-02-12,57.40647888183594,57.65326050266893,56.9488701119534,57.060599161163154,17600.0
2025-02-13,57.55610656738281,57.76013643474446,57.27434891839886,57.27434891839886,4600.0
2025-02-14,58.0224609375,58.1487630206254,57.955422024430796,58.1487630206254,3500.0
2025-02-18,58.445091247558594,58.605402007422576,58.25855125461656,58.469382104361394,5200.0
2025-02-19,58.02926254272461,58.1779134026115,57.78539774570561,58.090471502309526,7600.0
2025-02-20,58.46646499633789,58.56653784061841,58.22940120837763,58.35279386808028,3500.0
2025-02-21,58.19831848144531,58.6151250114116,58.17791549418349,58.45481423738384,3900.0
2025-02-24,58.06132125854492,58.372228673070296,58.0418930197601,58.079782162281504,8200.0
2025-02-25,58.640380859375,58.760856695414745,58.3722289116327,58.760856695414745,7800.0
2025-02-26,58.80166244506836,59.12033819018858,58.6734145727169,58.9746041616728,8000.0
2025-02-27,58.30615997314453,58.77057344631502,58.30615997314453,58.7511415015416,3800.0
2025-02-28,57.90586853027344,58.14876228032704,57.638687628973166,58.01274237329934,15100.0
2025-03-03,58.43634796142578,59.178631177995726,58.177910146531374,59.05232539434756,46400.0
2025-03-04,58.39748764038086,58.98237696344986,57.674636323775786,58.14876392922107,8300.0
2025-03-05,60.014190673828125,60.13077864089011,59.431243425988946,59.431243425988946,35900.0
2025-03-06,59.72271728515625,60.09191312189513,59.644989505044144,60.09191312189513,9100.0
2025-03-07,60.43196487426758,60.54855283484089,59.98795439403478,60.26485311681168,6800.0
2025-03-10,59.275787353515625,59.70328271279052,58.84635361796714,59.61584081714469,3200.0
2025-03-11,59.07176208496094,59.382665803334575,58.58597456171905,59.227213944147756,8500.0
2025-03-12,59.76157760620117,59.76157760620117,59.304939868919696,59.60612575188448,5200.0
2025-03-13,59.30493927001953,59.71299899363079,59.30493927001953,59.40209528813711,9800.0
2025-03-14,60.68457794189453,60.68457794189453,60.18907628728418,60.18907628728418,8500.0
2025-03-17,61.38216781616211,61.52012980823304,61.07320618971098,61.1412161444311,10100.0
2025-03-18,61.656150817871094,61.656150817871094,61.214086104302105,61.442406830478625,27200.0
2025-03-19,61.63671875,61.85920952147391,61.36370788547482,61.41325693719534,9000.0
2025-03-20,60.966331481933594,61.15287518724836,60.762301620660885,60.762301620660885,38300.0
2025-03-21,61.03434371948242,61.03434371948242,60.81379502903635,60.95661964353599,3900.0
2025-03-24,61.06349182128906,61.12178765989167,60.82059805317532,61.08292376748993,9300.0
2025-03-25,61.27723693847656,61.50069875096351,61.267522818918266,61.44240662108451,58100.0
2025-03-26,60.9468994140625,61.36370592000991,60.89832140522867,61.27723506290286,5800.0
2025-03-27,61.238372802734375,61.354964474555196,61.044060762228874,61.09263877235525,11900.0
2025-03-28,60.38338851928711,60.791448245597074,60.344524629277245,60.791448245597074,9800.0
2025-03-31,60.10163116455078,60.14049505474716,59.712999675116095,59.712999675116095,257500.0
2025-04-01,60.257083892822266,60.36395773927974,59.876224434651334,60.21822000206234,12700.0
2025-04-02,60.37367248535156,60.37367248535156,60.084142796835465,60.091914833815174,8600.0
2025-04-03,58.93574142456055,59.955894469187136,58.93574142456055,59.955894469187136,46300.0
2025-04-04,55.18449020385742,56.83713954589662,55.16117409307475,56.79827565499421,23700.0
2025-04-07,53.42691421508789,54.213887642193,53.13738452086729,53.213166515743424,30300.0
2025-04-08,53.153900146484375,55.291366041643066,53.066458241937646,55.070817344408184,22500.0
2025-04-09,56.67197036743164,57.03631098496395,53.13057912026592,53.50463385684274,12700.0
2025-04-10,56.059879302978516,56.147321202885166,55.185460303911974,56.147321202885166,16000.0
2025-04-11,57.43951416015625,57.43951416015625,56.1958993202251,56.325118234567775,9500.0
2025-04-14,58.177913665771484,58.39651656438294,57.59108226039958,57.93501990897448,15900.0
2025-04-15,58.65398025512695,58.82886404728354,58.595688128584364,58.69284414366495,9900.0
2025-04-16,58.527679443359375,59.08147689508504,58.35862560145147,58.799719256483705,51000.0
2025-04-17,59.18834686279297,59.48856540393339,58.91630705044396,59.081476726701915,21700.0
2025-04-21,59.013465881347656,59.51868160913868,58.58597051838913,59.51868160913868,180700.0
2025-04-22,60.198787689208984,60.41253538081915,59.781010131751614,59.965611758602066,19100.0
2025-04-23,60.393104553222656,60.81088211841163,60.20850662922054,60.7428721618706,17200.0
2025-04-24,60.87889099121094,60.91775488176102,60.295947458018134,60.538841214559234,20500.0
2025-04-25,60.8303108215332,60.88860294902422,60.59713119277576,60.665141145691585,7900.0
2025-04-28,61.46183776855469,61.46183776855469,60.92747221721167,60.97605022983108,28600.0
2025-04-29,61.656150817871094,61.78245661014707,61.45697986299804,61.549276971042545,13700.0
2025-04-30,61.36467742919922,61.59202710804301,60.893462956762704,61.2772355301258,2170600.0
2025-05-01,61.053775787353516,61.44240728665825,61.01685397884989,61.34524755869974,81000.0
2025-05-02,61.98162841796875,62.122507244702824,61.85143845857048,62.122507244702824,20400.0
2025-05-05,62.16136932373047,62.404266784951595,62.13222325914034,62.287675114061955,19600.0
2025-05-06,62.357627868652344,62.5014235231502,62.1905198097318,62.21966587465709,31200.0
2025-05-07,61.94762420654297,62.31682376716682,61.88933207494138,62.19052167785357,133100.0
2025-05-08,61.91361999511719,62.365406258217796,61.889332842070395,62.365406258217796,92500.0
2025-05-09,62.36540603637695,62.53057201906083,62.19052222749711,62.53057201906083,12100.0
2025-05-12,62.79289245605469,62.84147417329028,62.423696607663885,62.84147417329028,13800.0
2025-05-13,62.937660217285156,63.1028261986299,62.610241378671994,62.698650617496995,25900.0
2025-05-14,62.967777252197266,63.28548567685807,62.860903402619336,63.18152495135312,79100.0
2025-05-15,63.2301025390625,63.32725855618801,63.08436480710974,63.175694576469894,7500.0
2025-05-16,63.60901641845703,63.60901641845703,63.142657157072925,63.23981317454032,27500.0
2025-05-19,64.0899429321289,64.12395161599989,63.502144193331915,63.502144193331915,44000.0
2025-05-20,64.24053955078125,64.40570551632949,64.06565576004525,64.19195783737118,16000.0
2025-05-21,64.34741973876953,64.89149940250317,64.22597285579117,64.60002391834331,58500.0
2025-05-22,64.01707458496094,64.39598823265382,63.92963639512203,63.97821069641182,18800.0
2025-05-23,64.3765640258789,64.50772131885029,63.84219479052757,63.87134085563232,17300.0
2025-05-27,64.8429183959961,65.08289904050166,64.77490843728293,64.9692278996988,38000.0
2025-05-28,64.45428466796875,64.65832194962367,64.32798258113746,64.65832194962367,38000.0
2025-05-29,64.92063903808594,64.97893116413233,64.590307107118,64.97893116413233,183400.0
2025-05-30,64.6291732788086,64.83126108028698,64.31341433198043,64.65346413914843,45900.0
2025-06-02,65.39671325683594,65.5715970596986,64.74575976216407,64.88177967410955,22100.0
2025-06-03,65.07610321044922,65.19268747798398,64.83320943637884,64.98865759726843,14600.0
2025-06-04,65.3238525390625,65.46569870865912,65.24126954494274,65.39671770665942,25500.0
2025-06-05,65.51427459716797,65.82420726414398,65.41614753686402,65.65904129060625,54500.0
2025-06-06,65.84461212158203,66.04767093824958,65.61045774618191,66.04767093824958,83200.0
2025-06-09,65.84850311279297,66.14289172854612,65.72219360725516,65.72219360725516,121600.0
2025-06-10,65.62989807128906,65.96023003268478,65.59880251034177,65.95051220660565,107900.0
2025-06-11,65.95343017578125,66.22255687121971,65.89513063410544,66.11568302609805,22800.0
2025-06-12,66.41978454589844,66.5528913366758,66.23226978918548,66.38869639751506,38400.0
2025-06-13,65.58131408691406,66.11568331485614,65.47444024132564,65.65515028998703,31700.0
2025-06-16,66.02823638916016,66.51693701511638,66.00880815059091,66.39743222220785,20800.0
2025-06-17,65.28984069824219,65.8339277692893,65.21212032740353,65.81449211718258,23400.0
2025-06-18,65.29955291748047,65.75425225735951,65.28012467957132,65.28012467957132,16400.0
2025-06-20,64.87206268310547,65.54245183812799,64.87206268310547,65.54245183812799,13100.0
2025-06-23,65.28984069824219,65.31899417640227,64.52230292820303,64.52230292820303,17700.0
2025-06-24,66.50431060791016,66.52083313623088,66.12054171659182,66.12054171659182,19000.0
2025-06-25,65.9213638305664,66.06710156652782,65.81448998502998,65.9019355916185,13300.0
2025-06-26,66.72776794433594,66.80549571943813,66.45767022650514,66.49459203155799,15900.0
2025-06-27,66.95124053955078,67.38844634890691,66.82784416254844,67.09697086764989,15400.0
2025-06-30,67.32820129394531,67.35735477060999,66.91237324056755,67.02895749711013,42000.0
2025-07-01,67.23298645019531,67.4554809184749,67.01924617857878,67.01924617857878,30900.0
2025-07-02,67.5779037475586,67.6682624817518,67.03867929153851,67.27185523095736,32100.0
2025-07-03,67.82565307617188,67.99762376069144,67.67020491991929,67.80622483633887,30000.0
2025-07-07,66.95124053955078,67.49532019786585,66.849221897352,67.2912903259977,18400.0
2025-07-08,67.5341796875,67.6614528090851,67.23298639982572,67.38844195637101,38700.0
2025-07-09,68.04911041259766,68.07534335135892,67.67019677496022,67.76346862249713,44100.0
2025-07-10,67.95196533203125,68.16571304150192,67.77708151633068,67.98111139922638,55300.0
2025-07-11,67.65563201904297,67.83537103483496,67.50114749132435,67.83537103483496,24800.0
2025-07-14,67.89755249023438,68.04911647628913,67.68963104411338,67.84508660803671,27100.0
2025-07-15,67.04839324951172,67.52931813353446,67.04839324951172,67.46617079865484,46300.0
2025-07-16,67.48074340820312,67.5244625041989,66.93860586277452,67.05810324265713,40500.0
2025-07-17,67.50794982910156,67.5633288352032,67.15624014077201,67.24270729459018,422400.0
2025-07-18,67.37775421142578,67.83536669202388,67.2815692345368,67.83536669202388,22300.0
2025-07-21,68.0345458984375,68.3600226580498,67.84022643652226,67.8450890559011,34800.0
2025-07-22,68.51741790771484,68.51741790771484,68.04911654532937,68.08798043634962,22400.0
2025-07-23,69.72702026367188,69.7717178127861,68.94296002195443,68.94296002195443,95500.0
2025-07-24,69.33158874511719,69.70078455611647,69.32187092014841,69.52590076932132,40700.0
2025-07-25,69.16642761230469,69.23443756677726,68.76807829858737,68.92353385882704,104500.0
2025-07-28,68.20553588867188,68.70978801918253,68.08798058654524,68.70978801918253,26000.0
2025-07-29,68.50672912597656,68.61068243674296,68.28229256412651,68.5446219757083,31600.0
2025-07-30,67.96070098876953,68.41442932588383,67.73821391882318,68.29395348554273,28100.0
2025-07-31,67.724609375,68.12684285521208,67.63813481027654,67.93155236299499,29300.0
2025-08-01,67.62258911132812,67.75763797613426,67.19413011338507,67.60218983167795,31700.0
2025-08-04,68.4426040649414,68.56405094612786,68.2531472267917,68.39888496672133,75200.0
2025-08-05,68.63302612304688,68.76807498417126,68.36973310218194,68.56404513058716,21300.0
2025-08-06,69.19751739501953,69.35782816560767,68.88467159705068,69.04983757431266,79700.0
2025-08-07,69.64347076416016,69.96312126759555,69.42875202629375,69.96312126759555,29600.0
2025-08-08,70.06999969482422,70.18658396416005,69.79795243713764,70.031135800869,22300.0
2025-08-11,69.9397964477539,70.1282822307465,69.84652459753383,70.1282822307465,24700.0
2025-08-12,70.92982482910156,70.96383350953718,70.45861039682333,70.45861039682333,57000.0
2025-08-13,71.27474212646484,71.41950881672514,71.1387222203575,71.148440045802,139700.0
2025-08-14,71.1192855834961,71.2650233130275,70.86668142567244,70.97355526649353,52400.0
2025-08-15,71.42048645019531,71.66338022102475,71.34275866452279,71.66338022102475,95600.0
2025-08-18,71.30874633789062,71.40104715209809,71.09986126365627,71.2553094145352,22100.0
2025-08-19,71.19701385498047,71.53220841147008,71.02213006083497,71.53220841147008,31000.0
2025-08-20,71.49431610107422,71.55455772383104,71.21645004094596,71.40104424932706,38400.0
2025-08-21,71.44477081298828,71.48848990875489,71.2650243983995,71.3427521770039,43500.0
2025-08-22,72.49893188476562,72.64272012753379,71.70224065141784,71.80911449842431,28300.0
2025-08-25,71.74012756347656,72.33473102357713,71.59536827639788,72.26575002477769,22800.0
2025-08-26,71.49334716796875,71.53803730631141,71.2747442703301,71.28446209606692,125900.0
2025-08-27,70.98812866210938,71.26502367836255,70.5946419791276,70.72094405868691,19800.0
2025-08-28,71.41659545898438,71.50792523727358,71.06488575033518,71.36218749107245,22200.0
2025-08-29,71.23490905761719,71.32332570516216,70.85696643451392,71.07071412470566,40200.0
2025-09-02,70.86279296875,70.92497667593075,70.43530499916834,70.5849269004013,27200.0
2025-09-03,70.87057495117188,71.02116790698365,70.61407918182975,70.87640119960996,25300.0
2025-09-04,71.19507598876953,71.32040703469542,70.91526041905955,71.05128033228051,23800.0
2025-09-05,71.44962310791016,71.90626452294181,71.36704012620658,71.90626452294181,61600.0
2025-09-08,72.0714340209961,72.12001573615902,71.68377357858068,72.0131418928238,23100.0
2025-09-09,72.02771759033203,72.1491644702046,71.91598112382817,71.96456284078891,22700.0
2025-09-10,72.34347534179688,72.56694085865753,72.27546538667045,72.39205705797112,27900.0
2025-09-11,73.193603515625,73.31505039357869,72.80983464280418,72.80983464280418,37100.0
2025-09-12,73.02066040039062,73.08769931293932,72.8389793138616,73.04300917541654,77800.0
2025-09-15,73.44621276855469,73.57737746809407,73.25578490016437,73.48021403878849,40200.0
2025-09-16,73.33642578125,73.4413501283222,73.13530904619078,73.41220406455054,36100.0
2025-09-17,73.12559509277344,73.71243021455736,72.98471997290805,73.26647762516816,82800.0
2025-09-18,73.06729888916016,73.3733399704369,72.66409437887731,73.02357979362476,78000.0
2025-09-19,72.91670989990234,73.03718573886663,72.66409831336054,72.98471985637175,35700.0
2025-09-22,73.27326965332031,73.34419272883146,72.79039529002364,72.93613301866334,33400.0
2025-09-23,73.08866882324219,73.46078518529008,73.05758067714093,73.43163912175405,32700.0
2025-09-24,72.77582550048828,73.0702140946988,72.67381427466617,72.87784413883952,30300.0
2025-09-25,72.38428497314453,72.74182833568584,72.09281689895593,72.68352879082448,1812800.0
2025-09-26,72.92156219482422,73.10033015718709,72.73210536561527,72.87784309866731,200800.0
2025-09-29,73.1411361694336,73.40249453027445,72.97499915642908,73.37334105362488,92200.0
2025-09-30,73.25675964355469,73.40443946502873,73.04592507234622,73.10130407883283,36800.0
2025-10-01,73.75226593017578,73.93686014997341,73.60652818952441,73.65510249472193,47000.0
2025-10-02,73.64539337158203,74.00487140395404,73.29368367016363,74.00487140395404,51300.0
2025-10-03,74.10202026367188,74.27690405610241,73.91256343958288,74.14088415227076,40800.0
2025-10-06,73.99515533447266,74.2963412115535,73.88828149179321,74.15060347948797,47400.0
2025-10-07,73.42192077636719,73.82998048803917,73.35391082442186,73.82998048803917,39400.0
2025-10-08,73.74254608154297,73.7911203854082,73.53851621523886,73.69396436514852,37300.0
2025-10-09,73.20817565917969,74.00292478976286,73.07215575052527,73.98543863365846,28700.0
2025-10-10,71.61479187011719,73.15959996405425,71.61479187011719,73.1401643131711,35100.0
2025-10-13,72.68838500976562,72.85646410236957,72.40371425023477,72.53779207281559,48100.0
2025-10-14,72.83411407470703,73.09644346764716,72.11029546600915,72.11029546600915,55200.0
2025-10-15,73.22761535644531,73.44913138777068,72.90699380581799,73.4219274045367,59600.0
2025-10-16,73.53852081298828,73.9329785791717,73.3393461408592,73.73283286565636,431100.0
2025-10-17,73.24703979492188,73.46078748424718,72.96528215104118,73.32476757513638,76700.0
2025-10-20,73.96600341796875,73.98543906933617,73.62401156169933,73.69396359905795,31900.0
2025-10-21,73.1693115234375,73.61623513787646,73.10130156933873,73.61623513787646,42500.0
2025-10-22,73.34906005859375,73.5287990683602,73.05272937592163,73.42192522132899,61900.0
2025-10-23,73.83484649658203,74.00486767798634,73.64538966371319,73.90771165825115,79400.0
2025-10-24,74.06414031982422,74.32549128030625,73.93685977803408,74.32549128030625,41300.0
2025-10-27,74.65582275390625,74.71412229701228,74.46151071029767,74.71412229701228,45700.0
2025-10-28,74.63639068603516,74.82973167838519,74.27205006356118,74.5489524946553,71300.0
2025-10-29,74.65097045898438,75.1727087680903,74.39350365552225,74.89871943612823,127000.0
2025-10-30,74.48094177246094,74.72285706445854,74.19918413782064,74.3254862171302,55600.0
2025-10-31,74.27983093261719,74.59753194492393,74.02430621735266,74.59753194492393,84800.0
2025-11-03,74.4022445678711,74.48094338852519,74.19626521133571,74.39349778362207,99800.0
2025-11-04,73.59972381591797,73.9854421978096,73.51422770136769,73.63567458369748,85500.0
2025-11-05,74.29634857177734,74.42265066539755,73.85913533226793,73.88828881159232,53400.0
2025-11-06,74.62667083740234,74.88900022948785,74.31091193816363,74.67525255076002,60600.0
2025-11-07,74.79476165771484,74.86956890207168,74.00389668326345,74.54895477799656,293900.0
2025-11-10,75.97716522216797,76.03449372379465,75.46126059523291,75.60796937519093,91600.0
2025-11-11,76.37551879882812,76.43867355200261,76.13748023208022,76.36580097237135,57300.0
2025-11-12,76.96817779541016,77.00704168749355,76.75443009521622,76.81272222707658,72900.0
2025-11-13,76.53096008300781,77.2402131000303,76.41437582612069,77.22078486139213,93300.0
2025-11-14,76.40465545654297,76.59896748657098,75.92858579420417,76.04517004720947,62300.0
2025-11-17,75.56909942626953,76.22005287238765,75.32620568555124,75.95773089392453,89800.0
2025-11-18,74.87928009033203,75.05416387547506,74.30119181687236,74.79184190402478,150600.0
2025-11-19,74.6169662475586,74.99587992122542,74.3643546609376,74.7238400952625,117000.0
2025-11-20,73.77169036865234,75.2776345902402,73.73088439637485,75.10566391688181,77100.0
2025-11-21,74.52854919433594,74.66359806524557,73.81541199012037,74.12146049893627,70700.0
2025-11-24,74.8822021484375,74.94729898158165,74.49065752075126,74.56838530398396,70300.0
2025-11-25,75.8333740234375,75.94801619716452,75.22905277053158,75.35535485239727,234800.0
2025-11-26,76.72528076171875,76.91959280133091,76.17148329504204,76.3949413993431,81600.0
2025-11-28,76.92639923095703,76.95845842032908,76.56011650641824,76.63783687649128,37800.0
2025-12-01,76.7835693359375,77.05560914381046,76.70584155867985,76.81271539927691,63600.0
2025-12-02,77.18192291259766,77.30822499824468,76.97303042620649,77.30822499824468,63800.0
2025-12-03,77.38595581054688,77.44424794273934,77.13334421683031,77.42481970285169,76500.0
2025-12-04,77.58998107910156,77.76486487782533,77.4782520281897,77.6774192721989,94000.0
2025-12-05,77.60940551757812,77.99803698599317,77.53168515391809,77.91059879717737,86500.0
2025-12-08,77.49282836914062,77.83287815547591,77.30045099356003,77.83287815547591,56800.0
2025-12-09,77.46367645263672,77.71530956925407,77.3762308498814,77.50253292882925,111400.0
2025-12-10,78.39639282226562,78.53241273568335,77.65799371190556,77.70657542921019,110100.0
2025-12-11,78.8821792602539,78.9696174551644,78.47994577359549,78.52269382972034,78900.0
2025-12-12,78.52268981933594,78.98904907262792,78.16320440716235,78.98904907262792,87900.0
2025-12-15,79.0270004272461,79.32997070934498,78.84130511553634,79.26155782446958,138300.0
2025-12-16,78.41000366210938,78.97000122070312,78.24400329589844,78.97000122070312,168700.0
2025-12-17,78.24600219726562,78.77999877929688,78.23999786376953,78.69999694824219,181200.0
2025-12-18,78.80000305175781,79.11599731445312,78.62999725341797,78.86000061035156,157300.0
2025-12-19,79.30999755859375,79.53800201416016,79.0,79.19000244140625,120400.0
2025-12-22,79.7300033569336,79.79000091552734,79.48100280761719,79.54000091552734,88800.0
2025-12-23,80.22000122070312,80.2249984741211,79.94999694824219,79.97000122070312,112500.0
2025-12-24,80.27999877929688,80.33999633789062,80.19999694824219,80.23999786376953,62400.0
2025-12-26,80.49500274658203,80.55999755859375,80.3280029296875,80.51000213623047,67700.0
2025-12-29,80.23500061035156,80.31999969482422,80.08999633789062,80.20999908447266,132400.0
2025-12-30,80.62999725341797,80.78299713134766,80.56400299072266,80.61000061035156,141900.0
2025-12-31,80.27899932861328,80.52999877929688,80.16000366210938,80.52999877929688,96800.0
2026-01-02,81.197998046875,81.3499984741211,80.86000061035156,81.16999816894531,102300.0
2026-01-05,81.85900115966797,81.89900207519531,81.1760025024414,81.27999877929688,157400.0
2026-01-06,82.01000213623047,82.37000274658203,81.95999908447266,82.3499984741211,209900.0
2026-01-07,81.60299682617188,81.8499984741211,81.55000305175781,81.8499984741211,144400.0
2026-01-08,81.90499877929688,81.95999908447266,81.45999908447266,81.55000305175781,115400.0
2026-01-09,82.29000091552734,82.37000274658203,81.98999786376953,82.16000366210938,118500.0
2026-01-12,82.83000183105469,82.83000183105469,82.38999938964844,82.5199966430664,235800.0
2026-01-13,82.68000030517578,82.87000274658203,82.45500183105469,82.87000274658203,208100.0
2026-01-14,83.4469985961914,83.5999984741211,83.11000061035156,83.11000061035156,146700.0
2026-01-15,83.64900207519531,83.87999725341797,83.5999984741211,83.75,288400.0
2026-01-16,83.74099731445312,83.78500366210938,83.47000122070312,83.70999908447266,135800.0
2026-01-20,83.00900268554688,83.55999755859375,82.91999816894531,83.11499786376953,255400.0
2026-01-21,84.08699798583984,84.36799621582031,83.3499984741211,83.55999755859375,362900.0
2026-01-22,84.74800109863281,84.87999725341797,84.37999725341797,84.5999984741211,344000.0
2026-01-23,85.20999908447266,85.2699966430664,84.31999969482422,84.55000305175781,248500.0
2026-01-26,85.72000122070312,86.0,85.44000244140625,85.80000305175781,258600.0
2026-01-27,87.44999694824219,87.56999969482422,86.83000183105469,86.83000183105469,364400.0
2026-01-28,86.97599792480469,87.125,86.4800033569336,87.02999877929688,305000.0
2026-01-29,87.5999984741211,88.04000091552734,86.572998046875,87.87000274658203,444100.0
2026-01-30,86.47000122070312,87.30999755859375,86.06999969482422,87.16000366210938,328900.0
2026-02-02,86.95999908447266,87.01000213623047,86.19000244140625,86.22000122070312,276600.0
2026-02-03,87.83999633789062,87.94999694824219,87.08999633789062,87.38999938964844,455300.0
2026-02-04,88.31999969482422,89.08000183105469,87.87000274658203,89.06999969482422,696700.0
2026-02-05,86.94200134277344,87.70999908447266,86.85199737548828,87.22000122070312,256500.0
2026-02-06,88.97000122070312,89.0,88.08999633789062,88.11000061035156,1468200.0
2026-02-09,89.95999908447266,90.06999969482422,89.19000244140625,89.33999633789062,416300.0
2026-02-10,90.11000061035156,90.38999938964844,89.97000122070312,90.38999938964844,851900.0
2026-02-11,90.79000091552734,90.87999725341797,90.05000305175781,90.7699966430664,361400.0
2026-02-12,90.26000213623047,91.37000274658203,89.91999816894531,91.31999969482422,407900.0
2026-02-13,90.04000091552734,90.09600067138672,89.05000305175781,89.69000244140625,278500.0
2026-02-17,90.0719985961914,90.20999908447266,89.125,89.55999755859375,280000.0
2026-02-18,90.31999969482422,90.69000244140625,90.0999984741211,90.4000015258789,299600.0
2026-02-19,90.33599853515625,90.4000015258789,89.79000091552734,90.0,199900.0
2026-02-20,91.23500061035156,91.33999633789062,90.1500015258789,90.2699966430664,258100.0
2026-02-23,91.01599884033203,91.66999816894531,90.77999877929688,91.44999694824219,291100.0
2026-02-24,91.26499938964844,91.38899993896484,90.68499755859375,90.79000091552734,297100.0
2026-02-25,92.20999908447266,92.33000183105469,91.73600006103516,91.91000366210938,393100.0
2026-02-26,92.13099670410156,92.23999786376953,91.44999694824219,92.08000183105469,285500.0
2026-02-27,91.84500122070312,92.16300201416016,91.66000366210938,92.05999755859375,320700.0
2026-03-02,90.13999938964844,90.54900360107422,89.45999908447266,89.66999816894531,310600.0
2026-03-03,86.89900207519531,87.33000183105469,84.81500244140625,85.91000366210938,645700.0
2026-03-04,87.7300033569336,87.81999969482422,86.48999786376953,86.91000366210938,481000.0
2026-03-05,85.86499786376953,86.83499908447266,85.0999984741211,86.5,335600.0
2026-03-06,84.91000366210938,85.33000183105469,84.0199966430664,84.3499984741211,614200.0
2026-03-09,85.8499984741211,85.93000030517578,83.0,83.76000213623047,531000.0
2026-03-10,85.9800033569336,87.24500274658203,85.64399719238281,86.27999877929688,280300.0
2026-03-11,86.21099853515625,86.37000274658203,85.56199645996094,85.83000183105469,258300.0
2026-03-12,84.37000274658203,85.08000183105469,84.05989837646484,85.0,282910.0
