date,close,high,low,open,volume
2023-11-02,22.876436233520508,23.105465067327888,22.11007213591892,22.11007213591892,600900
2023-11-03,23.64280128479004,23.89825541609318,23.219979610819614,23.33449318413261,432600
2023-11-06,23.175933837890625,23.774932028783777,23.131890545090094,23.431389640536672,421900
2023-11-07,23.77493667602539,23.801363664957695,22.84120490895925,23.070233772606464,465000
2023-11-08,23.45781707763672,24.1008602999588,23.228789918071353,23.678036921956096,485100
2023-11-09,23.096654891967773,23.563521530889556,23.04380260383412,23.387344996918785,277500
2023-11-10,23.686845779418945,24.180139437525664,22.92048166653069,23.184744806117525,389500
2023-11-13,23.563522338867188,23.91587373874668,23.47543406886131,23.47543406886131,305700
2023-11-14,24.68223762512207,24.911266437649072,24.268223291647008,24.268223291647008,411100
2023-11-15,25.660015106201172,25.85380964136299,24.68224015572056,24.699858146216005,622100
2023-11-16,24.876033782958984,25.457414046203983,24.77032919699304,25.35170946023804,541500
2023-11-17,25.28123664855957,25.360515920179626,24.840796997400997,25.131487099959898,414600
2023-11-20,25.48383903503418,25.63358858686683,24.937693116543358,25.14029663735974,369400
2023-11-21,25.23719596862793,25.39575453884152,24.876035527649965,25.149107687382134,396300
2023-11-22,25.56311798095703,25.71286753087171,25.149103629940246,25.37813245217116,306900
2023-11-24,25.756912231445312,25.880234803943843,25.47503110565208,25.563119377498474,198000
2023-11-27,25.67763328552246,25.765721558503422,25.404561151411137,25.642398984416513,471000
2023-11-28,25.96832275390625,26.206160580900246,24.876032564924664,25.527883080277675,443800
2023-11-29,25.977130889892578,26.8580102080177,25.96832189509405,26.29424798206369,538600
2023-11-30,25.475032806396484,26.065222082981844,25.307665246729073,26.065222082981844,473000
2023-12-01,26.33829116821289,26.373527147262916,25.263619009346492,25.54550012117086,426800
2023-12-04,26.893245697021484,27.131081831670752,26.294247502791464,26.294247502791464,507700
2023-12-05,26.170923233032227,27.007759241256956,26.100452956139698,26.68183484068298,484900
2023-12-06,26.100454330444336,26.73468853601628,26.021176734891863,26.488041713833407,489200
2023-12-07,27.203163146972656,27.434376896866162,25.74473978198396,26.260523779077946,446300
2023-12-08,26.971954345703125,27.57666708003881,26.838562229875613,27.105346461530637,352500
2023-12-11,27.487733840942383,27.496626873333497,26.927486369682065,26.97194983546515,514700
2023-12-12,27.300989151000977,27.505523836710474,26.9630606565331,27.505523836710474,405800
2023-12-13,27.96795082092285,28.02130732559854,26.180491800646607,27.372131147497434,420600
2023-12-14,29.57754898071289,29.808764443958054,28.554875638959853,28.554875638959853,585800
2023-12-15,28.821659088134766,29.773191534102807,28.732732153731156,29.773191534102807,802200
2023-12-18,27.959054946899414,29.043979478001376,27.576663027199228,28.857230882523158,419100
2023-12-19,28.439271926879883,28.554879674842205,28.056879938681618,28.10134510950283,285900
2023-12-20,27.710058212280273,28.794984560492185,27.701165178717734,28.492628204056675,454800
2023-12-21,27.73673439025879,28.181375844496213,27.40769896780718,28.01241161695768,507600
2023-12-22,27.72784423828125,28.04798666136703,27.718951204731898,27.834557248528032,326400
2023-12-26,27.1053466796875,27.99462972059199,27.08756061178794,27.99462972059199,243500
2023-12-27,26.58066749572754,27.140916718058527,26.571774462465005,27.051988081605852,274600
2023-12-28,26.456167221069336,26.6784879540195,26.260525586695323,26.411703752948338,241400
2023-12-29,26.09156036376953,26.60734437677757,25.940382203258253,26.55398787782433,288300
2024-01-02,25.92259979248047,26.500633418447112,25.726958137957645,25.98484933272988,397800
2024-01-03,25.175596237182617,25.7803088280416,25.12223974274576,25.7803088280416,498100
2024-01-04,25.01552963256836,25.477957192050084,24.891030557389698,25.220066008298186,401900
2024-01-05,24.58867645263672,25.415709975975197,24.57089038422296,24.802104185083287,346100
2024-01-08,24.9088191986084,24.917712232922103,24.32189250328671,24.56199934123818,641500
2024-01-09,25.01552963256836,25.104458270341414,24.588674206664933,24.73095934863274,357000
2024-01-10,25.086673736572266,25.104459804448304,24.80210343524686,24.935497248144333,374600
2024-01-11,25.397920608520508,25.5046353089686,24.81099399648756,25.059993833418027,382500
2024-01-12,25.06888771057129,25.842562954223258,24.899923469244495,25.664707375717978,422200
2024-01-16,25.60245704650879,25.84256215487273,24.64202982836252,24.7309584629508,417500
2024-01-17,24.962173461914062,25.362351489153568,24.686496207689462,25.30899328807316,405500
2024-01-18,25.51352882385254,25.54020622733891,24.846566597930856,25.059994306685077,359700
2024-01-19,26.118240356445312,26.20716729235754,25.2200643951167,25.646919793716663,366000
2024-01-22,26.95416259765625,27.203162405253696,26.127129279171875,26.189380503200553,414000
2024-01-23,26.411705017089844,27.994627625907853,26.3405624469876,27.363237528272055,523900
2024-01-24,27.26541519165039,28.75051948654614,25.513528385610172,26.029312430283152,689700
2024-01-25,27.79898452758789,28.06576872746864,26.94527203485885,27.710055895570115,428300
2024-01-26,27.99462890625,28.794984976720542,27.843450725846978,28.119129681752497,364600
2024-01-29,28.243627548217773,28.323663151827862,27.674486985810617,27.90569906715902,361000
2024-01-30,28.483732223510742,28.572662555230938,27.88791426653923,27.88791426653923,279800
2024-01-31,28.332555770874023,29.355229143888494,28.10134199673363,28.457054843037064,452000
2024-02-01,28.68826675415039,28.82166055488941,27.923484563089232,28.50151814699198,282800
2024-02-02,28.963947296142578,29.23073152004558,28.003521715449953,28.439270185783645,443700
2024-02-05,28.332555770874023,28.723839053721477,27.967949891391424,28.465946180043584,500100
2024-02-06,28.38591194152832,28.794982982118707,28.27919724080003,28.439268443806156,363000
2024-02-07,28.50152015686035,28.714949574624328,28.181379422559896,28.474842751769422,282700
2024-02-08,28.981731414794922,29.826550893974186,28.385911771710283,28.54598127758617,543300
2024-02-09,29.1773738861084,29.53308501942871,28.652696826541693,28.981730557757892,419900
2024-02-12,29.515300750732422,29.790979694523077,29.23073046981416,29.23073046981416,313500
2024-02-13,28.634912490844727,28.892805367914097,28.43037611737939,28.661589894560407,372700
2024-02-14,29.02619743347168,29.052874838708103,28.42148470424556,28.981733960629136,237500
2024-02-15,28.990623474121094,29.310765886196386,28.732733990922945,29.248516349664555,334100
2024-02-16,29.008411407470703,29.257412961968047,28.64380550188604,28.892807056383383,289200
2024-02-20,28.590450286865234,28.866125850391725,28.37702087065056,28.661591164039802,374000
2024-02-21,28.61712646484375,28.972841012502286,28.41259178726096,28.62601780197981,350100
2024-02-22,28.626018524169922,28.723840196861175,28.314770831375412,28.448162942026304,402900
2024-02-23,28.590450286865234,29.02619706446636,28.38591390434057,28.70605463631709,433900
2024-02-26,28.039093017578125,28.626017953507095,28.039093017578125,28.45705540826485,436500
2024-02-27,28.741622924804688,28.759408989804527,28.154696349190104,28.261411043016626,306000
2024-02-28,29.399696350097656,29.684266630471466,28.314770035956677,28.45705517614358,297200
2024-02-29,29.853227615356445,30.217833480066723,29.56865734984331,29.879905017640443,373900
2024-03-01,29.666481018066406,29.995514773721023,29.292980399142063,29.799871430839442,282100
2024-03-04,28.981731414794922,29.70205182401318,28.96394534875117,29.68426575796943,331400
2024-03-05,28.901697158813477,29.28408911568695,28.51041386467696,28.786089420321517,405400
2024-03-06,28.67937469482422,29.12401616296103,28.46594529748667,29.043980563002595,346100
2024-03-07,29.020261764526367,29.163793068180002,28.75114099793283,28.76908283864656,311100
2024-03-08,29.118940353393555,29.603359789423063,28.894672476200956,29.36115007140831,280000
2024-03-11,28.28466796875,29.567478910632303,28.24878428370409,29.1458575885408,388800
2024-03-12,27.1633243560791,28.822906895087932,27.127440676476397,28.437165894498914,602300
2024-03-13,26.625078201293945,27.85406500459799,26.535370723213955,27.10052492637059,554400
2024-03-14,25.50374412536621,26.867293275177044,25.144915852002352,26.75067301694118,566300
2024-03-15,26.320077896118164,26.705818914138675,25.288446015313514,25.369182587040044,1810800
2024-03-18,26.436697006225586,26.894203685499413,26.149634394374118,26.41875687625597,672600
2024-03-19,26.167577743530273,26.974941813651686,26.05992840236758,26.4636112929424,464500
2024-03-20,27.217151641845703,27.22612256289255,26.086841255366945,26.266256254247345,332700
2024-03-21,27.55803871154785,27.728482793247373,27.244065022928048,27.459361999850888,313600
2024-03-22,27.09156036376953,27.7464221572927,26.804496042486218,27.459359547037508,279100
2024-03-25,26.840381622314453,27.818189777035013,26.75067412250896,27.315830173563796,293800
2024-03-26,27.58494758605957,27.62083126600156,27.09155896405346,27.181264741852363,401500
2024-03-27,28.221866607666016,28.446134467082413,27.66568327448902,27.66568327448902,243900
2024-03-28,28.293636322021484,28.760113919110168,28.27569448112697,28.329518292782396,285000
2024-04-01,27.45935821533203,28.56275571162414,27.324796126151206,28.517902822582556,295200
2024-04-02,26.939056396484375,27.19023530870397,26.006101262445846,27.19023530870397,555300
2024-04-03,27.369651794433594,27.567006909358405,26.867292231243464,26.885232360943462,545700
2024-04-04,27.51318359375,28.49099168767779,27.2620029521168,27.782304365406326,405600
2024-04-05,27.629802703857422,27.80024677527554,27.24406337953162,27.369652847403827,356200
2024-04-08,27.773334503173828,28.194959228803572,27.629803191350828,27.889954763422644,366100
2024-04-09,27.89892578125,28.284666824750495,27.62083407750498,27.809218283291802,280900
2024-04-10,27.05567741394043,27.28891621883987,26.849351371116065,27.28891621883987,355200
2024-04-11,27.36068344116211,27.51318567960316,25.988163295192653,27.270975940132974,260400
2024-04-12,27.270973205566406,27.50421200044309,26.894203107846852,27.369651617906413,304000
2024-04-15,26.320077896118164,27.584948571796335,26.239341324391635,27.270973205196285,340400
2024-04-16,26.786556243896484,26.912145709679315,26.050957868263087,26.104781680594566,380100
2024-04-17,26.553316116333008,27.001851855760837,26.346990086842943,26.786554906158845,313200
2024-04-18,26.67890739440918,27.49524235893098,26.60714173964995,26.80449686248079,311400
2024-04-19,26.535375595092773,26.894203862265563,26.35596060599231,26.696848743077563,217000
2024-04-22,26.517433166503906,26.85832129603705,26.266254240561704,26.46360935537745,219000
2024-04-23,27.4952392578125,27.53112293665897,26.47257836507977,26.63405149783293,273600
2024-04-24,26.831409454345703,27.315828904166906,26.49949394482658,27.315828904166906,242500
2024-04-25,25.189767837524414,26.651993640467055,24.983441801647942,26.651993640467055,479000
2024-04-26,24.929616928100586,25.907423254509656,24.911675088085875,25.38712187127938,413700
2024-04-29,25.064178466796875,25.575508953697877,24.58872995055883,25.22565161235048,637600
2024-04-30,24.44519805908203,24.938586693294475,24.31960859823408,24.759173422229985,474500
2024-05-01,23.96078109741211,24.66049754627597,23.8172497813931,24.552849914775837,475400
2024-05-02,24.1671085357666,24.391376427903563,23.610923410414525,24.220932350791568,370400
2024-05-03,24.211957931518555,25.10005845074034,24.131221365132212,24.69637732983661,308100
2024-05-06,23.45842170715332,24.463142639557653,23.305919468601633,24.22093289991175,312400
2024-05-07,23.54813003540039,23.799310705081528,23.36871502690982,23.637837539645677,276600
2024-05-08,22.956058502197266,23.44944711442238,22.75870339951282,23.377681466989127,523400
2024-05-09,24.140195846557617,24.16710860966651,23.01885638244391,23.01885638244391,800200
2024-05-10,23.79930877685547,24.38240494066474,23.62886470370168,24.140195212134856,456500
2024-05-13,24.292694091796875,24.992410418438492,24.104309914063336,24.158133720411783,472300
2024-05-14,24.929616928100586,25.162854004179643,24.292695295802744,24.938586137079902,531700
2024-05-15,25.028291702270508,25.198735747252602,24.40931195756662,25.198735747252602,449100
2024-05-16,24.83991050720215,25.674187282452607,24.75020301429911,25.064178383945688,456500
2024-05-17,23.906953811645508,24.911674588974876,23.75445159663198,24.875790909664396,305000
2024-05-20,24.04151725769043,24.391376331541103,23.323860690098684,23.67371805292113,375800
2024-05-21,23.7096004486084,24.095341474366197,23.296946661392568,24.095341474366197,454700
2024-05-22,23.28797721862793,23.80828037366321,23.081651167441812,23.71857287413891,509800
2024-05-23,20.533964157104492,23.404593371652275,20.417345625919985,20.964559737006216,2915100
2024-05-24,21.09015464782715,21.574572447966997,20.740297252669013,20.740297252669013,1922500
2024-05-28,21.296476364135742,21.475891341465733,20.93764812050379,21.341330963982255,1137200
2024-05-29,20.202051162719727,21.081180846967797,20.04954893496011,20.695439817280054,1073900
2024-05-30,21.179859161376953,21.50280374548414,20.542937491640963,20.596761303820802,709700
2024-05-31,21.215740203857422,21.619423055107056,20.901764842999714,21.448978994465204,854800
2024-06-03,22.301197052001953,22.44472834877682,21.37721283186424,21.466920320105537,869700
2024-06-04,22.07437515258789,22.1923221420364,21.520927460091684,22.15603142625189,581000
2024-06-05,22.364709854125977,22.482658584921822,21.729607560179478,22.137887235462387,596400
2024-06-06,22.419145584106445,22.45543803177669,21.847553377453284,22.183251596326453,697300
2024-06-07,22.77298927307129,22.8818631514402,22.07437525321424,22.07437525321424,560800
2024-06-10,22.473581314086914,23.07239277811545,22.28304944979478,22.500798915757986,654500
2024-06-11,22.555238723754883,22.81835202618977,21.874770959173564,22.37377996099226,550000
2024-06-12,22.464508056640625,24.23372310498145,22.273976193592866,23.135902671605336,583400
2024-06-13,22.255834579467773,22.419145401093278,21.80218937040783,22.419145401093278,578500
2024-06-14,21.974573135375977,22.283052013612856,21.539074153342426,22.001792470697744,589500
2024-06-17,21.602581024169922,21.87476914574939,21.339467743547193,21.85662292487365,715600
2024-06-18,21.257814407348633,22.01993848388624,21.030991806724803,21.539073947576835,925300
2024-06-20,20.713438034057617,21.14893697438675,20.52290789660823,21.12171937219053,1124400
2024-06-21,20.96748161315918,21.412053699702973,20.67714896321377,20.77694973005807,3257100
2024-06-24,21.856626510620117,21.99271972847755,20.967482308064472,21.158012466961043,756300
2024-06-25,21.02191925048828,21.584440076326974,20.8132428677252,21.584440076326974,754900
2024-06-26,21.067283630371094,21.094502966863637,20.649930853933977,20.885826578645077,618000
2024-06-27,20.949337005615234,21.29410662138582,20.604565659325417,21.29410662138582,419300
2024-06-28,21.647947311401367,21.729603577595906,21.05820722654771,21.094499669531473,723400
2024-07-01,21.321327209472656,21.81126492068003,21.18523397764372,21.457420441301593,428900
2024-07-02,21.185232162475586,21.5662942172585,21.05821032386849,21.303179158483047,400600
2024-07-03,20.876750946044922,21.348542338508068,20.80416778801359,21.348542338508068,191600
2024-07-05,20.477542877197266,21.00377120980932,20.205356465008585,20.93118805119107,414900
2024-07-08,20.395889282226562,21.012847076651223,20.36867167574968,20.577348067828837,391200
2024-07-09,19.17104721069336,20.341452768462208,19.053100208923738,20.341452768462208,979900
2024-07-10,19.905948638916016,19.987604900142088,19.152897798012443,19.24362543891357,766600
2024-07-11,20.66807746887207,20.93119080452914,20.29608851570637,20.495691795533087,579900
2024-07-12,20.958404541015625,21.148934657593085,20.39588384015683,20.85860206251194,846800
2024-07-15,20.96748161315918,21.42112681132865,20.885825339047148,20.949335389907816,554000
2024-07-16,22.564315795898438,22.854648482868598,21.130796856093777,21.339473258538668,644200
2024-07-17,22.918155670166016,22.92722878181188,22.23768787139809,22.4645104709874,417300
2024-07-18,22.33749008178711,23.389946791908383,22.119738866124226,22.61874961711631,479100
2024-07-19,22.183250427246094,22.373780575916292,21.774969065068436,22.328416749238357,460400
2024-07-22,22.43729019165039,22.655039670428625,21.647948547394172,22.364707032057648,425000
2024-07-23,22.301197052001953,22.518946531446804,21.820332536653503,22.210467669603503,563500
2024-07-24,21.929208755493164,22.763915981990326,21.684239935315727,22.24676073751735,385700
2024-07-25,22.89093589782715,23.099612270137328,21.81126159038627,21.94735480143556,548900
2024-07-26,23.86173439025879,23.934317545623482,23.017955858088843,23.045173459776272,372200
2024-07-29,23.144975662231445,23.87988031756075,23.10868321973671,23.87988031756075,479200
2024-07-30,23.634912490844727,23.698424267813245,22.918154027389782,23.108684166738406,783300
2024-07-31,27.962688446044922,28.57057305272064,25.050287239036727,25.249890494020164,1507700
2024-08-01,26.329566955566406,28.080637646738452,26.1481081893392,28.080637646738452,660400
2024-08-02,26.247909545898438,26.501949730980343,24.85975471684201,25.295253660284388,632300
2024-08-05,24.68737030029297,24.941412228559646,24.179288174278675,24.787172795418996,562100
2024-08-06,23.916175842285156,24.81439314356193,23.707497732084573,24.542204981329522,471500
2024-08-07,23.70749855041504,24.469622662142015,23.426238997200308,24.13392616680941,368300
2024-08-08,23.780078887939453,24.133923295911345,23.47160176562088,23.743788174350964,343700
2024-08-09,23.970609664916992,23.97968277552994,23.33550576616184,23.825443356147627,302700
2024-08-12,23.39902114868164,23.907103307722863,23.172198539937625,23.907103307722863,361700
2024-08-13,23.88895606994629,23.952466120816432,23.435310871709163,23.64398724757366,321200
2024-08-14,23.144975662231445,24.097629780972436,23.117756330360393,24.097629780972436,387600
2024-08-15,24.351675033569336,24.360748145439953,23.616770277240867,24.161143145324683,512700
2024-08-16,24.07948875427246,25.050289233918292,23.997832477431302,24.324455854276785,261900
2024-08-19,24.415185928344727,24.623862317009742,24.025050757046266,24.05227009359704,360100
2024-08-20,24.42425537109375,24.487765416318116,24.133922746914397,24.397036038632333,208700
2024-08-21,24.74180793762207,25.04121368000227,24.39703664002124,24.787171762323712,251200
2024-08-22,24.32445526123047,24.678299695754916,24.188362046652962,24.57849719748916,215200
2024-08-23,24.932342529296875,24.986781205280856,24.469624166548787,24.551280450005468,562300
2024-08-26,24.569421768188477,25.15008701855616,24.56034865733661,24.787171237076357,423100
2024-08-27,24.761943817138672,24.96363247285619,24.19354597124529,24.523583542963962,319800
2024-08-28,24.45941162109375,24.954466263707946,24.184379709775524,24.633598323402047,581000
2024-08-29,24.34939956665039,24.752778671647985,24.092705203233088,24.59692777303068,481000
2024-08-30,24.835289001464844,25.137822904364,24.54192300454436,24.679438097025926,421000
2024-09-03,24.065200805664062,24.871957244241745,23.96435559511717,24.50524977216098,343800
2024-09-04,23.836008071899414,24.294392842512867,23.680157179946878,23.982691058607788,257900
2024-09-05,23.423460006713867,24.037695641163616,23.37762223119037,23.982689960815605,237700
2024-09-06,23.175933837890625,23.735162049836966,22.54336238650312,23.32261681957482,482200
2024-09-09,22.7083797454834,23.340949408366008,22.69921184113161,23.295111635206037,486300
2024-09-10,22.955909729003906,23.01091541085704,22.32333826759597,22.653374107313898,286000
2024-09-11,22.644207000732422,22.937572956438917,22.36000720111761,22.827559848749466,351100
2024-09-12,22.680877685546875,22.937573780309567,22.360008004243284,22.726717210646868,636400
2024-09-13,23.73516273498535,23.781002260959305,23.075089298352545,23.093425108742125,1153400
2024-09-16,23.64348793029785,24.23938779807048,23.37762391701207,23.927686005955717,750200
2024-09-17,23.73516273498535,24.376902109827704,23.670989147220943,23.781002260959305,854600
2024-09-18,23.918519973754883,24.532755700605367,23.790172784102317,23.790172784102317,899800
2024-09-19,24.78944969177246,24.826119564826996,23.97352359596926,24.459412091285813,581500
2024-09-20,24.486915588378906,24.862792739409954,24.12020809193318,24.661102304915353,1158100
2024-09-23,24.890291213989258,24.963632702980718,23.918516047702635,24.514415864333138,556000
2024-09-24,26.146268844604492,26.247112309369918,24.96363524692577,24.96363524692577,475600
2024-09-25,25.77039337158203,26.21044234892194,25.486193543692373,26.10959713589018,628900
2024-09-26,26.36629295349121,26.6779947461206,25.9079081700479,26.091261034265717,404800
2024-09-27,26.439634323120117,26.888851198925657,25.97208163640027,26.586317313236247,464800
2024-09-30,26.457969665527344,26.549645221277192,25.935411303916993,26.29295086741899,418100
2024-10-01,26.467138290405273,26.622989187456056,25.82539889111402,26.292951582266358,333300
2024-10-02,26.137100219726562,26.256279492478548,25.52286454800675,26.100428598203397,554200
2024-10-03,25.614543914794922,26.036257104657885,25.33951197703276,25.87123829172045,459000
2024-10-04,26.072927474975586,26.659659449553068,25.85290298450903,26.02708794658721,360700
2024-10-07,25.403684616088867,25.962914628105583,25.293673243999855,25.843735350242614,308800
2024-10-08,25.091983795166016,25.697051568943273,24.807783970665195,25.48619323979124,247000
2024-10-09,25.128652572631836,25.54119955885126,24.798614983656293,25.055311080481616,214900
2024-10-10,24.486915588378906,24.9361342386991,24.285226902483576,24.7527796161766,415900
2024-10-11,24.670269012451172,24.670269012451172,24.34023140738319,24.37690302954594,321900
2024-10-14,24.908626556396484,25.00947175759372,24.441073917117023,24.569421083296056,317000
2024-10-15,25.00947380065918,25.367013363422476,24.752777698732196,24.752777698732196,452600
2024-10-16,25.8620662689209,26.0729245788876,25.293670168834186,25.357843752850524,400800
2024-10-17,25.82539939880371,26.457970904986333,25.39451832135715,25.917076707447446,441200
2024-10-18,25.64204216003418,26.127930622152316,25.577868575124036,25.907906153060814,497000
2024-10-21,25.238666534423828,26.19210596445939,25.119485512794906,25.63287597512175,391200
2024-10-22,25.046144485473633,25.119485981460116,24.679437005541207,24.96363508391394,457200
2024-10-23,24.99113655090332,25.238664733299636,24.697770593366513,24.926962966267023,345300
2024-10-24,25.37618064880371,25.51369572738426,25.00947318972255,25.073646776486864,334700
2024-10-25,25.211162567138672,25.797894518240355,24.91779659158783,25.66037943577579,396600
2024-10-28,25.54119873046875,25.816228879962193,25.403681907122984,25.431185621511943,544600
2024-10-29,24.560256958007812,25.422019071601703,24.092704280071143,25.17449087470597,868200
2024-10-30,25.42201805114746,25.75205563376054,23.203435770624225,23.203435770624225,1523500
2024-10-31,25.128652572631836,25.83456552745214,24.890292285993844,25.275335556932273,688100
2024-11-01,25.348678588867188,25.779561411447567,25.027808885494345,25.302840809213585,592300
2024-11-04,25.348678588867188,25.97208218431175,25.20199559565661,25.357846494517748,561600
2024-11-05,25.330341339111328,25.37618086476101,24.56025654278683,25.17449044910062,502300
2024-11-06,26.760501861572266,27.118041402570977,26.118762520119116,26.384626511137974,559100
2024-11-07,27.163883209228516,27.209722739620982,26.256281490649155,26.6779964272634,403500
2024-11-08,27.10887336730957,27.40223932247006,26.723830114011673,27.127209176656855,483500
2024-11-11,27.30139923095703,27.411410603392746,27.081374737486364,27.18221820411923,421500
2024-11-12,27.209718704223633,27.448078981116044,26.788003830152746,27.27389228865639,541600
2024-11-13,27.292232513427734,27.57643061129278,26.989698603158672,27.402243890653224,545500
2024-11-14,27.008028030395508,27.668103174828158,26.439631932244076,27.493916484091873,540700
2024-11-15,26.668825149536133,27.163879774991674,26.52214216802345,27.14554571375189,282900
2024-11-18,26.421297073364258,26.95302332072846,26.384627202131767,26.641321546556437,491900
2024-11-19,25.788726806640625,26.146268122053122,25.385349461527834,26.017919195336184,383100
2024-11-20,24.541921615600586,25.550368484391413,24.431908498681935,25.4953610516325,453900
2024-11-21,24.505250930786133,24.826120639752425,24.202717033440596,24.679437643984848,318200
2024-11-22,24.78944969177246,25.00947417589717,24.541921491407475,24.75277807011876,740800
2024-11-25,25.917076110839844,26.265447777347497,25.07364803821169,25.119485817178766,892600
2024-11-26,25.42201805114746,25.742887728843616,25.027806882714962,25.742887728843616,896600
2024-11-27,25.8620662689209,26.338786819612285,25.348675848191185,25.660377612212553,434900
2024-11-29,25.779560089111328,26.256278918293294,25.431186686656257,25.935410979978254,217200
2024-12-02,25.98124885559082,26.10959603140249,25.284503796643392,25.816230058919178,370100
2024-12-03,25.499773025512695,25.925694298426777,25.092368763472614,25.925694298426777,421400
2024-12-04,25.58310317993164,25.805324963864642,25.314587987254814,25.34236615175837,266400
2024-12-05,24.8238525390625,25.49051439981279,24.796076138896453,25.49051439981279,529000
2024-12-06,25.129404067993164,25.360883476920286,24.712742191552984,25.138663456275975,486300
2024-12-09,25.49051284790039,25.63865952659259,25.16644132599331,25.203477112642506,347600
2024-12-10,25.499773025512695,25.786807003609045,25.092368763472614,25.499773025512695,379700
2024-12-11,25.499773025512695,25.907175521505007,25.314588788390537,25.731252438891506,381800
2024-12-12,24.68496322631836,25.573845046122198,24.666444450353186,25.462734156378836,414600
2024-12-13,24.027563095092773,24.953480720860547,23.934970979306453,24.786815265654713,324200
2024-12-16,24.083118438720703,24.434966370855456,23.870157801743147,23.981266931449795,356100
2024-12-17,23.833118438720703,24.30533661924897,23.786823265865,23.94422932604109,328400
2024-12-18,23.03683090209961,24.45348557602456,22.934981159093,23.990526740028567,443200
2024-12-19,23.342382431030273,24.27755944230231,22.88868300762957,23.925711522579544,635700
2024-12-20,23.296085357666016,23.9720047436013,23.120160529118625,23.15719807872758,2593600
2024-12-23,23.27756690979004,23.629416571826475,23.19423418804707,23.38867779412986,520800
2024-12-24,23.32386589050293,23.555345300943674,22.999794362676337,23.42571563018439,185700
2024-12-26,23.286828994750977,23.44423506893775,23.083127743587774,23.147941697773895,318300
2024-12-27,22.92572021484375,23.57386148163043,22.814609324683005,23.138680841100186,250600
2024-12-30,22.573869705200195,22.796091477359127,22.407206025152426,22.68498059127966,474100
2024-12-31,22.962753295898438,23.0090502305316,22.61090542292382,22.74979269472834,444800
2025-01-02,22.722017288208008,23.277566399587695,22.647942189573325,23.16645728373078,406500
2025-01-03,22.434982299804688,22.93497863536451,22.13868895993855,22.731275639670827,841800
2025-01-06,21.805360794067383,22.796094201348858,21.527586194747833,22.3886899251054,707700
2025-01-07,21.10166358947754,21.786842422260598,20.768332678267726,21.731286093027148,543800
2025-01-08,20.573888778686523,21.01833057628073,20.546112380494677,21.01833057628073,556300
2025-01-10,20.342409133911133,20.546112137159863,19.97204244534209,20.185003070513332,525400
2025-01-13,20.249820709228516,20.314634665126874,19.907230385989962,20.07389585318451,453400
2025-01-14,20.27759552001953,20.499815536841524,20.101670677767565,20.388706411454383,329100
2025-01-15,20.472042083740234,20.944260349690797,20.444263915373273,20.87018700009353,350700
2025-01-16,20.2220401763916,20.481297735695772,20.027596565401563,20.481297735695772,516500
2025-01-17,20.03685760498047,20.509075823688043,19.962784262793853,20.47204003561863,589400
2025-01-21,20.286853790283203,20.527592570086938,19.935005891214736,20.04611501047947,721100
2025-01-22,20.064634323120117,20.17574521140847,19.592416138478022,20.166485823547134,652400
2025-01-23,19.999818801879883,20.249816956339668,19.79611581703968,19.89796730945978,544200
2025-01-24,20.370189666748047,20.49055819226322,19.916490199732586,20.083155670482732,673000
2025-01-27,20.27759552001953,20.796108892604177,20.185003404831775,20.36092824708374,940400
2025-01-28,20.37944793701172,20.472040056350696,19.823896987025623,20.231301252488464,875200
2025-01-29,18.805387496948242,19.52760391969367,17.953543164754073,18.71279537617865,2321300
2025-01-30,18.147985458374023,18.842423663928788,17.54613936676943,18.805386111929646,1502900
2025-01-31,18.185022354125977,18.546131443964743,17.620213780051234,17.99983988097195,1579200
2025-02-03,17.194292068481445,17.935027316631434,17.101699941706705,17.823916411292164,1271600
2025-02-04,17.462806701660156,17.647989164158002,16.935033946167383,17.110957020633183,822100
2025-02-05,17.749841690063477,17.77761985576153,17.3146610237474,17.481324719792344,727000
2025-02-06,18.28687286376953,18.647980167842885,17.99057951006343,17.99057951006343,895700
2025-02-07,17.518360137939453,18.30539040960578,17.351694696169222,18.175760751535837,937800
2025-02-10,18.064651489257812,18.129465434748287,17.601692717414345,17.71280183367014,718000
2025-02-11,18.17576026916504,18.194279043547496,17.54613783458925,17.91650449200075,1027900
2025-02-12,17.694286346435547,18.27761367205478,17.546139667991053,17.925765752261032,603500
2025-02-13,17.694286346435547,18.138726381769033,17.6850269582768,17.823914248562552,448300
2025-02-14,18.314651489257812,18.43502000496488,17.916506622918856,17.916506622918856,635600
2025-02-18,17.99983787536621,18.444277880672143,17.907245766082244,18.314649987303145,952000
2025-02-19,17.842432022094727,18.03687386435716,17.592433854002216,17.83317263445638,508500
2025-02-20,17.786876678466797,18.009098461963106,17.499842710018324,17.731322115616575,930800
2025-02-21,17.323917388916016,18.22205858810797,17.138734929179368,18.055393138111622,741300
2025-02-24,17.110958099365234,17.36095629384812,16.90725684796129,17.36095629384812,848000
2025-02-25,17.56223487854004,17.65625148232073,17.06394813375466,17.139161058135702,882400
2025-02-26,17.345998764038086,17.599841275047563,16.78190090793924,17.590439434903857,984800
2025-02-27,16.6126708984375,17.30839091028956,16.593867218685865,17.204972464873173,1168600
2025-02-28,16.744293212890625,16.781900572714232,16.443441507172242,16.593867360031435,980800
2025-03-03,16.424638748168945,16.90412185349823,16.39643501993751,16.82890892285154,1135900
