date,close,high,low,open,volume
2023-11-02,15.05636978149414,15.447924573014575,15.026819247498485,15.13024823015459,21900
2023-11-03,14.864289283752441,15.218904182075743,14.67959384806976,15.034208746393062,54500
2023-11-06,14.68697738647461,14.96032719473426,14.59093639980255,14.657426855619383,33600
2023-11-07,14.74608039855957,14.94555177333174,14.627875452571791,14.627875452571791,14400
2023-11-08,13.342395782470703,14.753468576613848,13.202028287972281,14.635263629081427,94000
2023-11-09,14.051627159118652,14.221546598471432,13.371947992593373,13.371947992593373,26800
2023-11-10,13.97774887084961,14.051627317653866,13.881707876383995,13.881707876383995,6000
2023-11-13,13.815216064453125,14.066401913560567,13.807828079583608,13.807828079583608,13000
2023-11-14,14.07379150390625,14.221548414717883,13.852157546803134,13.852157546803134,9400
2023-11-15,13.47537612915039,14.029462325624243,13.224190274019787,13.911257383105612,76700
2023-11-16,13.970359802246094,14.118116684400182,13.224190224684666,13.637907521956427,24900
2023-11-17,13.962971687316895,14.103340583145894,13.800440245750822,14.103340583145894,21400
2023-11-20,14.044239044189453,14.221546467416797,13.800441161112587,14.162443993007683,19200
2023-11-21,14.546611785888672,14.546611785888674,13.822604662980645,14.08117853479678,25000
2023-11-22,14.723917961120605,14.723917961120605,14.310200647093987,14.4062416380038,18000
2023-11-24,14.42840576171875,14.77563262103191,14.369303287599188,14.62048915488586,14000
2023-11-27,14.029462814331055,14.65742747403229,13.955584370404889,14.33236316622563,15100
2023-11-28,13.822604179382324,14.302813385574911,13.305457862957198,14.03685153711307,33100
2023-11-29,13.482763290405273,13.903868548537778,13.40149686897129,13.800439582431965,22900
2023-11-30,13.261131286621094,13.682236605012184,13.209415387053857,13.482765219738242,32800
2023-12-01,13.741339683532715,13.837380682996764,13.224191938102237,13.224191938102237,38500
2023-12-04,13.394108772277832,13.770887528799356,13.150310919130256,13.541865644718653,49800
2023-12-05,13.172475814819336,13.586193114482931,12.973004445492327,13.342395243899054,67400
2023-12-06,13.889093399047852,13.926033324204303,13.172475760381431,13.209414276423821,90600
2023-12-07,13.645297050476074,14.088566337965096,13.364560633564418,13.889094947227903,50200
2023-12-08,13.394108772277832,13.60096811187219,13.364558243258049,13.51970169111834,44900
2023-12-11,12.891737937927246,13.32023115818638,12.891737937927246,13.32023115818638,60500
2023-12-12,13.209413528442383,13.253741436120063,12.743981770738603,12.758757739964496,58700
2023-12-13,13.948196411132812,14.13289181673587,12.950842348167587,12.950842348167587,234000
2023-12-14,14.797798156738281,14.797798156738281,14.036852488251904,14.036852488251904,45500
2023-12-15,14.709141731262207,14.98987953195408,14.598324771668716,14.797796144405455,18300
2023-12-18,14.834734916687012,15.410985089255956,14.531834564328934,14.627875555200033,38600
2023-12-19,15.285391807556152,15.37404481108448,14.952939521539717,14.967715491832466,24600
2023-12-20,15.10069751739502,15.684334295763568,15.10069751739502,15.137636036730859,29800
2023-12-21,15.218904495239258,15.470090405665571,15.218904495239258,15.3149455037602,22700
2023-12-22,15.15980052947998,15.440536950049209,14.989881079948232,15.440536950049209,25100
2023-12-26,14.553998947143555,15.019430762747726,14.36930353618546,15.019430762747726,49100
2023-12-27,14.598325729370117,14.916002067729139,14.406242329220145,14.553999224447564,62500
2023-12-28,14.886449813842773,15.211514131079246,14.583549453161341,14.657427899230651,62700
2023-12-29,15.122859001159668,15.292779841844139,14.886449112172343,14.886449112172343,21300
2024-01-02,14.694365501403809,15.122858770949039,14.694365501403809,14.908612840733458,22700
2024-01-03,14.812570571899414,15.06375642957045,14.531834182856885,14.70175361330668,33000
2024-01-04,14.583549499511719,14.997266826054943,14.509671053207603,14.967716293001793,29100
2024-01-05,14.546611785888672,14.916002628736226,14.443181391693676,14.443181391693676,27000
2024-01-08,14.657427787780762,14.916001642500168,14.590937327735368,14.64265181685642,10900
2024-01-09,14.480122566223145,14.938166461625643,14.406244109479864,14.73869646026745,25900
2024-01-10,14.650038719177246,14.76085567468834,14.435792793071005,14.620488188627508,22300
2024-01-11,14.89383602142334,14.96032647403707,14.51705725965021,14.642650180241255,37300
2024-01-12,15.470087051391602,15.647394465757392,14.997265870635418,15.004653855706586,32200
2024-01-16,15.46269702911377,15.566125988255223,15.366654644956231,15.366654644956231,21300
2024-01-17,15.366659164428711,15.536580030425633,15.196739707546088,15.396211109511409,23500
2024-01-18,15.49224853515625,15.684331906492831,15.181960229014694,15.514412488849924,18700
2024-01-19,15.300166130065918,15.514413468626461,15.255839628993208,15.514413468626461,12200
2024-01-22,15.366659164428711,15.617845061174457,15.255842188597187,15.270618161138538,13400
2024-01-23,14.975102424621582,15.65478151006949,14.856897488814466,15.484860681872023,21800
2024-01-24,15.396209716796875,15.470088163706405,15.034206876965758,15.034206876965758,13900
2024-01-25,15.425759315490723,15.684333159450768,15.167186880644763,15.684333159450768,7100
2024-01-26,15.071144104003906,15.470086837650536,15.041593573241594,15.152410529549861,34900
2024-01-29,14.935708045959473,15.199058343850965,14.770172834925221,15.041047591058602,14400
2024-01-30,14.612163543701172,15.289349000115584,14.551969312800862,14.875513842068907,17000
2024-01-31,14.679883003234863,14.890563540013979,14.544445617815699,14.612164310525282,15400
2024-02-01,14.830368041992188,14.875514794415515,14.544445785696576,14.867990335678295,9300
2024-02-02,15.469931602478027,15.4925049771127,14.544444769611365,14.582065625525493,51900
2024-02-05,14.860465049743652,15.101241975357016,14.747601045255347,15.101241975357016,11000
2024-02-06,14.499299049377441,15.131339170008967,14.446629278515417,14.82284356769401,37500
2024-02-07,14.205851554870605,14.597114777318522,14.123085383496239,14.446629916091872,41700
2024-02-08,13.919930458068848,14.198329698693497,13.82963838579648,14.123086544323824,36500
2024-02-09,13.844687461853027,13.98764931327414,13.528667358005407,13.919930617082235,39800
2024-02-12,13.919930458068848,14.145658486034066,13.731823289716566,13.731823289716566,20500
2024-02-13,13.634008407592773,13.96507599578464,13.58886165317621,13.927455135581326,15400
2024-02-14,13.85221004486084,13.904879815844978,13.618957586869527,13.867258960897344,18500
2024-02-15,14.258522987365723,14.424056767860574,13.919929532781131,14.047842456163787,32800
2024-02-16,14.424056053161621,14.484250282644789,14.055366218184263,14.356337365600103,23500
2024-02-20,14.153182029724121,14.521871883634816,14.085463338685043,14.521871883634816,18800
2024-02-21,13.822113990783691,14.250998062456988,13.784491699759226,14.220900229637415,21800
2024-02-22,13.5361909866333,14.017744854328072,13.453423377444365,13.807065754783475,47400
2024-02-23,13.393229484558105,13.724298494588858,13.393229484558105,13.453423719550628,24000
2024-02-26,13.13740348815918,13.491045870752167,13.114831547240478,13.393229342958627,60600
2024-02-27,13.310463905334473,13.430852380718505,12.964345962247508,13.17502651174148,48600
2024-02-28,13.009491920471191,13.393229265301617,12.806335842518324,13.167501246560926,59600
2024-02-29,13.09978199005127,13.29541360093964,12.82890723110681,13.167500679787386,36600
2024-03-01,12.904151916503906,13.23522094630654,12.798812357761918,13.099783550698923,43100
2024-03-04,12.941773414611816,13.114831660487052,12.55803462909906,12.866530262231004,84100
2024-03-05,12.8891019821167,13.009491884945891,12.550509954930265,12.97939405045266,105100
2024-03-06,13.59638500213623,13.64905477617805,12.934248444670402,13.00196713562237,73600
2024-03-07,13.859736442565918,14.108037851343816,13.42332786243677,13.60391057471671,28600
2024-03-08,13.746870994567871,14.025268775482342,13.694201221699927,13.882308373453258,21000
2024-03-11,13.64153003692627,13.75439547628547,13.408277570195029,13.74687101798528,38000
2024-03-12,13.423325538635254,13.754394504740167,13.227693942079785,13.754394504740167,30800
2024-03-13,13.38570499420166,13.626481907788715,13.18254893518373,13.430850306713332,38400
2024-03-14,13.069684982299805,13.438374811919642,12.93424760914484,13.272839606888637,31400
2024-03-15,13.182550430297852,13.468472688824779,13.122356195074088,13.182550430297852,48700
2024-03-18,13.746870994567871,14.115560839787157,13.167500622733131,13.167500622733131,34800
2024-03-19,14.130610466003418,14.198329158846954,13.26531637636795,13.686677450759678,70800
2024-03-20,14.634737968444824,14.785222838920385,13.897356793082624,14.070416475087987,78900
2024-03-21,14.416534423828125,14.70998117074436,14.100514298247594,14.70998117074436,39300
2024-03-22,14.130610466003418,14.597115422099174,14.108037090007658,14.296144251207759,24300
2024-03-25,13.701725006103516,14.070416306950753,13.581336537104166,14.032794013423608,56600
2024-03-26,13.220171928405762,13.701725833481783,13.220171928405762,13.641531595347281,55400
2024-03-27,13.33303451538086,13.521141668767322,13.114830963727277,13.129879880432679,89000
2024-03-28,13.317987442016602,13.430851450479034,13.054637132175106,13.212646456993765,78200
2024-04-01,13.694202423095703,13.792017519125562,13.062162222943975,13.35560894617735,58100
2024-04-02,13.55876350402832,13.634006649878325,13.242743439573218,13.498569274377047,31400
2024-04-03,13.573813438415527,13.709249388932383,13.28036529110297,13.506094745585225,33100
2024-04-04,13.430852890014648,13.611435609938368,13.287891031896079,13.543716910573988,34600
2024-04-05,13.38570499420166,13.528665389679219,13.20512087386776,13.408276932885691,36500
2024-04-08,13.242744445800781,13.57381345161033,13.205122152445293,13.393229313791487,47800
2024-04-09,13.265316009521484,13.445900142206105,13.054636913295605,13.393228933005927,33400
2024-04-10,13.062161445617676,13.302938377033792,12.98691829576421,13.047112528618241,26300
2024-04-11,13.09978199005127,13.280364684299684,12.941772670762788,13.205121536243592,29800
2024-04-12,12.95682144165039,13.242745145688355,12.821385483844002,13.205122850344505,28700
2024-04-15,12.82890796661377,13.13740359970111,12.716043955630752,12.979394271353636,23600
2024-04-16,12.994443893432617,12.994443893432617,12.580607250531086,12.678423784458873,27000
2024-04-17,12.971868515014648,13.257792178390442,12.941772118163502,13.257792178390442,33200
2024-04-18,12.84395694732666,13.054637487970561,12.753666312153394,12.881579241268662,26000
2024-04-19,13.38570499420166,13.393228017000597,12.603178589900123,12.866528877314819,54500
2024-04-22,13.280364036560059,13.43085032533239,13.167500037552616,13.43085032533239,26100
2024-04-23,13.107307434082031,13.430851990454222,12.941773644024911,13.39322969602502,30800
2024-04-24,12.994443893432617,13.107307910535274,12.761189964924107,13.009492811751329,12700
2024-04-25,12.986917495727539,13.024538350764844,12.77623697614519,12.866529037435804,20100
2024-04-26,13.02453899383545,13.129879976399518,12.896626071191985,13.05463682746624,11700
2024-04-29,12.955666542053223,13.16228413413433,12.82557414625364,13.070453606677155,12800
2024-04-30,12.305205345153809,12.993929236268272,12.305205345153809,12.779660424577486,46400
2024-05-01,12.726092338562012,12.810270209594906,12.35877310794063,12.35877310794063,30300
2024-05-02,12.894447326660156,12.97862373317419,12.649567853897896,12.817922126522753,16100
2024-05-03,12.74905014038086,13.055149494491467,12.703135602163481,13.055149494491467,22400
2024-05-06,12.978623390197754,13.032192050596072,12.802616456250682,12.840879785106623,12300
2024-05-07,12.886795043945312,13.154632522593428,12.81792250773303,12.886795043945312,16500
2024-05-08,12.802616119384766,12.871488649916515,12.703134386170413,12.764354251132334,13100
2024-05-09,12.764355659484863,12.886795402918066,12.703135787768261,12.80261753195891,10300
2024-05-10,12.764355659484863,12.794964865544726,12.657221248880028,12.749050326656493,23200
2024-05-13,12.917405128479004,13.055150210280289,12.703136298652057,12.764356172830746,23100
2024-05-14,12.955666542053223,13.047495609913682,12.787310818314518,12.917403214114099,15200
2024-05-15,13.192893981933594,13.200546647895582,12.917403845689147,12.917403845689147,18200
2024-05-16,13.529603958129883,13.644391028127334,13.04749622070509,13.10871608867685,45100
2024-05-17,13.583171844482422,13.644391715538468,13.261767156538962,13.445426769707101,16700
2024-05-20,13.736221313476562,14.134149718356378,13.56786558487668,13.621432785941456,32000
2024-05-21,13.75152587890625,13.782136543684931,13.583171601414007,13.697958675140393,33000
2024-05-22,13.498994827270508,13.697959785672072,13.368902410607827,13.544910828161065,15400
2024-05-23,13.231157302856445,13.52195131123276,13.03219236676874,13.491340647405364,11000
2024-05-24,13.25411319732666,13.430120126994481,13.185240666657215,13.315333062410977,6200
2024-05-28,12.948016166687012,13.32298808923446,12.948016166687012,13.315335422293046,12400
2024-05-29,12.978623390197754,13.009234053282507,12.77965991853387,12.902099651679377,25100
2024-05-30,13.131673812866211,13.169935682202432,13.009234079474194,13.009234079474194,15600
2024-05-31,13.560213088989258,13.766830689625436,13.131674015504307,13.131674015504307,25300
2024-06-03,14.172412872314453,14.172412872314453,13.453078350739107,13.659695946233633,32400
2024-06-04,13.629085540771484,14.164760474111652,13.62143287491271,14.027015407847223,30800
2024-06-05,13.851008415222168,13.965795483440685,13.621432819188373,13.75152521906183,16600
2024-06-06,13.491340637207031,13.743872775204995,13.384206233085708,13.743872775204995,12500
2024-06-07,13.430120468139648,13.621432733837347,13.39951126461833,13.598476196095545,13500
2024-06-10,13.169936180114746,13.330639248515398,13.047496442093681,13.330639248515398,17400
2024-06-11,13.116368293762207,13.38420575407663,13.016886559152313,13.047495762264305,14800
2024-06-12,13.26941967010498,13.751525966671439,13.009234856212974,13.361248745833429,23000
2024-06-13,12.894447326660156,13.330639069967534,12.833227458469592,13.146979465395837,23600
2024-06-14,13.345943450927734,13.35359611635585,12.894446407845665,13.03219146635839,24800
2024-06-17,13.231157302856445,13.621433049478219,13.154632102884745,13.200546639029051,16400
2024-06-18,13.200546264648438,13.315333331552118,13.146979064066501,13.200546264648438,18300
2024-06-20,13.315332412719727,13.399510270452163,12.986275106598356,13.146978156851496,26300
2024-06-21,13.055150985717773,13.330641165683648,13.047498318541274,13.177590741347712,12500
2024-06-24,13.307682037353516,13.514299654833,13.062802546828303,13.20054762514796,17700
2024-06-25,13.093413352966309,13.47603792590305,13.055150019914487,13.292378306045043,9600
2024-06-26,13.491340637207031,13.506645969109158,13.085759558978145,13.185241297148405,22100
2024-06-27,13.38420581817627,13.583170747945676,13.30002795492086,13.583170747945676,6900
2024-06-28,13.185242652893066,13.453080150332982,13.055150237542074,13.453080150332982,15000
2024-07-01,13.345943450927734,13.445425182299877,13.116367866874299,13.307680123787152,13700
2024-07-02,13.422468185424805,13.483688047154137,13.177587278910844,13.338290328198235,12200
2024-07-03,13.529603958129883,13.583171160155574,13.284724486242846,13.4224695540785,9700
2024-07-05,13.567866325378418,13.7285693969403,13.422470045866286,13.422470045866286,17700
2024-07-08,13.399510383605957,13.598475302001312,13.269417993101175,13.598475302001312,11100
2024-07-09,13.062801361083984,13.736221358497138,12.97097229027104,13.292376957309873,20500
2024-07-10,13.223505020141602,13.292377556152509,13.062801949583877,13.062801949583877,6200
2024-07-11,13.223505020141602,13.437773834756129,13.08575994811979,13.315334095091591,12200
2024-07-12,13.353597640991211,13.460732050023447,13.146980029631738,13.162285362235444,9000
2024-07-15,13.468384742736816,13.682653561221471,13.368901540214495,13.682653561221471,18400
2024-07-16,13.560213088989258,13.690305490175357,13.34594428204517,13.38420615197182,36400
2024-07-17,13.629085540771484,13.67500153592414,13.544909135518488,13.652043538347813,2500
2024-07-18,13.46073055267334,13.75152454181203,13.46073055267334,13.697957343254641,14800
2024-07-19,13.284725189208984,13.445426803789642,13.238809191102913,13.445426803789642,10300
2024-07-22,13.39185905456543,13.39185905456543,13.169936118197594,13.330639185842717,18500
2024-07-23,13.322986602783203,13.514298876182844,13.185241532399973,13.39185913797482,26100
2024-07-24,13.307682037353516,13.52960498789005,13.131675085988132,13.407165242627444,20600
2024-07-25,13.62143325805664,13.774483660343627,13.238808711935985,13.238808711935985,40700
2024-07-26,13.544909477233887,13.774483620401861,13.231157467092478,13.774483620401861,27300
2024-07-29,13.422468185424805,13.583169775115561,13.391857524761821,13.583169775115561,27300
2024-07-30,13.329041481018066,13.484753683801204,13.157756127462097,13.321255648129542,19500
2024-07-31,13.68718147277832,13.772824153240904,13.42246908316292,13.469182597508036,21800
2024-08-01,13.539254188537598,13.679396222541344,13.484754838646342,13.585969189869452,14800
2024-08-02,13.45361328125,13.484755131150841,13.134401523537692,13.422469946353218,35300
2024-08-05,13.243398666381836,13.367969021309932,13.095470813031307,13.31346967665336,35000
2024-08-06,13.079899787902832,13.406897356850195,12.978686926441052,13.313470328577143,46700
2024-08-07,12.402548789978027,13.383541509043642,12.402548789978027,13.142185132173216,40600
2024-08-08,12.791830062866211,12.791830062866211,12.550475198942985,12.550475198942985,12000
2024-08-09,13.188899040222168,13.227826718432917,12.776258820207861,12.877473159548982,25700
2024-08-12,13.258970260620117,13.383540614877619,13.227826929557864,13.30568377221774,11300
2024-08-13,13.149970054626465,13.445825759008786,13.025399700674674,13.367968916539978,13200
2024-08-14,12.970901489257812,13.282327401335646,12.970901489257812,13.04097250509981,9600
2024-08-15,13.087686538696289,13.173329224781039,12.97090200266905,13.095472372430898,13200
2024-08-16,13.079899787902832,13.235613481685705,13.01761460738885,13.103257287469015,22500
2024-08-19,13.585969924926758,13.585969924926758,13.142186298239055,13.181115468121831,26400
2024-08-20,13.936320304870605,14.006391309377982,13.547037606494357,13.687179615509109,39700
2024-08-21,13.975251197814941,14.0920357248031,13.936322032155001,14.01417887847905,15800
2024-08-22,13.827322959899902,13.905179804093319,13.726108616949723,13.897393971174399,6700
2024-08-23,13.928537368774414,14.053107739356275,13.850682000907716,14.014180055422926,12100
2024-08-26,13.694967269897461,13.928536326003123,13.585968575047598,13.866251145375223,18300
2024-08-27,13.515897750854492,13.757252643549505,13.414683402791646,13.72610931030067,9800
2024-08-28,13.40689754486084,13.54703957423153,13.352398196771318,13.40689754486084,11900
2024-08-29,13.258970260620117,13.445825792006369,13.126614073597054,13.391326447643182,29800
2024-08-30,13.212255477905273,13.391326664420506,13.196685297117858,13.227827143688474,12000
2024-09-03,13.40689754486084,13.430255044754576,13.048758123132064,13.196685985800666,18300
2024-09-04,13.329041481018066,13.578182193467711,13.064329102791373,13.282326483686921,21900
2024-09-05,13.500326156616211,13.71832503553933,13.258971262627101,13.336826626174906,15500
2024-09-06,13.305685043334961,13.53146827512277,13.305685043334961,13.399112075455466,9400
2024-09-09,12.994258880615234,13.3056847900826,12.994258880615234,13.251185441550295,24300
2024-09-10,13.048759460449219,13.095472980028317,12.885259914428353,13.095472980028317,33900
2024-09-11,16.170806884765625,17.432082248447333,14.831673183824623,14.987386888351326,284400
2024-09-12,16.06959342956543,16.419948541836312,15.945023052979343,16.155236120341872,54100
2024-09-13,16.15523338317871,16.39658826129726,16.007305529172474,16.131875884652743,38500
2024-09-16,16.37323570251465,16.388805886488157,15.765953977665248,16.046238079133598,32400
2024-09-17,16.225305557250977,16.606802483890295,16.225305557250977,16.373233421864878,37400
2024-09-18,16.536731719970703,16.692445420354847,16.12409145344985,16.147448954006244,39600
2024-09-19,16.933801651000977,17.167370734947408,16.715802750320556,16.73916025271361,32900
2024-09-20,16.793659210205078,17.167370329695988,16.591231982565173,16.591231982565173,29400
2024-09-23,17.081727981567383,17.159584830826216,16.855943267216357,16.855943267216357,43500
2024-09-24,18.156147003173828,18.553215581578915,17.120654960076735,17.1517982924987,93500
2024-09-25,18.07050323486328,19.059281704727564,17.977076213220077,18.304073758962762,41100
2024-09-26,18.779001235961914,19.191640016441767,18.07829107100386,18.148362087499667,22100
2024-09-27,17.751291275024414,18.67778455591694,17.47879456152283,18.67778455591694,35600
2024-09-30,17.63450813293457,18.109433559226375,17.439866759535743,17.60336628538859,19800
2024-10-01,17.7357234954834,18.343003664905602,17.408725910026863,17.743509329065212,20900
2024-10-02,18.047147750854492,18.343001974722828,17.541080494634674,17.650079184744726,19100
2024-10-03,17.930362701416016,18.17171757314276,17.805792349234743,18.070503233873144,20200
2024-10-04,18.02379035949707,18.568786783281446,17.852506490448505,17.852506490448505,13700
2024-10-07,18.296289443969727,18.779000712485402,17.541081435561825,17.618936798390543,43800
2024-10-08,18.90357208251953,19.339568374580463,17.82915079226732,17.82915079226732,45100
2024-10-09,18.973642349243164,19.456352139369884,18.452003392173403,18.903571333741564,19500
2024-10-10,18.880212783813477,19.32399486731822,18.42864486735303,18.94249796246334,28100
2024-10-11,19.113779067993164,19.292850230083005,18.568784204880778,18.73228221831582,19900
2024-10-14,19.495283126831055,19.822279249713066,19.051499492214,19.26949839246469,31400
2024-10-15,19.90791893005371,20.38284434433208,19.3940658360786,19.3940658360786,33700
2024-10-16,19.791135787963867,20.45291678399056,19.580922738932582,19.907920320204838,22600
2024-10-17,20.024703979492188,20.24270285250225,19.853420105338746,19.939062784913382,18800
2024-10-18,19.736635208129883,20.063632769015904,19.47192282622235,19.713277709139522,28800
2024-10-21,19.580923080444336,19.775564465906,19.51863789649644,19.56535141320838,11100
2024-10-22,19.8612060546875,19.946848734763226,19.6276355140253,19.74442152685432,7200
2024-10-23,19.238351821899414,19.853419248675973,19.07485378794358,19.658777883492874,14200
2024-10-24,19.36292266845703,19.534206526432484,19.035925132325207,19.05928114455168,10100
2024-10-25,19.331783294677734,19.464139502695907,19.07485671264199,19.331783294677734,22000
2024-10-28,19.401851654052734,19.689921532572132,19.33178064265601,19.464136832516957,12500
2024-10-29,19.16828155517578,19.38627892535114,19.08263888260934,19.191637567697022,16900
2024-10-30,18.851844787597656,19.350235321928874,18.69362475602372,19.350235321928874,14200
2024-10-31,19.081262588500977,20.552702158624893,17.593999205449236,18.62242633392075,30100
2024-11-01,19.61920738220215,19.61920738220215,18.954685700682266,18.954685700682266,17700
2024-11-04,20.418214797973633,20.782120232016037,19.55591887755987,19.55591887755987,28000
2024-11-05,20.172977447509766,20.568526024911918,19.991025464040312,20.267909770001435,27800
2024-11-06,20.172977447509766,20.568526024911918,19.840716582136036,19.888181988932832,24400
2024-11-07,20.750476837158203,21.00362767098325,19.80116121031429,20.165065156713293,16900
2024-11-08,20.964073181152344,21.343799427581096,20.71092235019984,20.88496316925519,17800
2024-11-11,20.299551010131836,21.217223504843954,20.1096878914567,21.08273694050349,26000
2024-11-12,20.29163932800293,20.378660487625154,19.91982425225889,20.35492703257421,18800
2024-11-13,20.70301055908203,20.79794287220794,20.109687751514414,20.212529707577712,16100
2024-11-14,20.418214797973633,20.734653321772743,20.267907442230246,20.584345966029357,13200
2024-11-15,20.18088722229004,20.5131480649789,19.927736391460044,20.220441473770485,31600
2024-11-18,20.3391056060791,20.489414476752817,20.1650647882292,20.1650647882292,12300
2024-11-19,20.36284065246582,21.043184690745953,19.983114379010992,20.44195066999343,52500
2024-11-20,20.3391056060791,21.201401561099832,20.188798244303353,20.418215617428316,40500
2024-11-21,20.995718002319336,21.043183406379626,20.37075056178386,20.56061368692302,18400
2024-11-22,20.59225845336914,21.351710959745784,20.59225845336914,20.924519302133422,27000
2024-11-25,20.39448356628418,20.671366341247985,20.36283895834663,20.592257839200016,19500
2024-11-26,21.335887908935547,21.43873137530431,20.236263440041217,20.252085743928404,44100
2024-11-27,21.77890396118164,21.913390530112075,21.011538799502947,21.53366277090392,22000
2024-11-29,21.96085548400879,22.047876647091133,20.76629869244244,21.62859464457379,11800
2024-12-02,22.11907386779785,22.696575889102863,21.86592304092889,22.071608464984408,30300
2024-12-03,21.486196517944336,22.66493098310625,21.486196517944336,22.008320468716782,30200
2024-12-04,21.549484252929688,21.55739540478819,21.043182605169157,21.47037424324262,22300
2024-12-05,21.24095916748047,21.66815085166085,21.090650283741954,21.351712287657215,21400
2024-12-06,20.94824981689453,21.39917490032159,20.81376325614454,21.122292136040343,11500
2024-12-09,21.23304557800293,21.343798685469334,20.687188174679513,21.146024417051944,15500
2024-12-10,21.36753273010254,21.676060114494124,21.114381900971193,21.2805115667519,9500
2024-12-11,21.161848068237305,21.683972049395994,21.161848068237305,21.225135777805086,31000
2024-12-12,20.821674346923828,21.604860254095595,20.766297794229548,20.964072058936495,18400
2024-12-13,20.101776123046875,20.766297772478,19.967289562831102,20.56852350797821,13600
2024-12-16,22.190271377563477,23.51140349526252,20.25999568557638,20.25999568557638,67900
2024-12-17,22.364315032958984,22.688664718226548,21.984588792972268,22.19027270795828,30800
2024-12-18,22.61746597290039,23.25825419469972,22.395958244016374,22.546267113934025,36200
2024-12-19,23.218700408935547,23.495584698364365,22.617466426115197,22.783596094433697,42100
2024-12-20,21.984590530395508,23.22661281490256,21.818459344210897,23.22661281490256,36600
2024-12-23,21.604860305786133,21.834279177666076,21.391265246153992,21.834279177666076,17400
2024-12-24,22.435514450073242,22.609555270508533,21.454554217905454,21.842191619487227,14600
2024-12-26,22.625377655029297,22.85479503237585,22.37222682117186,22.403869920955042,12500
2024-12-27,21.96085548400879,22.71239681706317,21.96085548400879,22.50671290070156,16800
2024-12-30,22.245651245117188,22.51462287249323,21.58112955654583,21.952944652502048,38300
2024-12-31,22.237741470336914,22.688666606461037,21.446644316744262,22.047878334542446,39000
2025-01-02,22.380136489868164,23.09212354012243,21.86592219516985,22.269381875723443,25700
2025-01-03,22.26938247680664,22.388046736902293,21.992498197318167,22.372225942081357,22200
2025-01-06,21.61277198791504,22.696575651617614,21.43873117348819,22.269382504072706,69400
2025-01-07,21.541574478149414,22.459247027827967,21.185581675147127,21.929211890608627,31200
2025-01-08,21.146024703979492,21.976677547942305,20.797943073248316,21.312155876331232,29700
2025-01-10,21.08273696899414,21.75516979160516,20.964072708274063,21.14602467530471,29900
2025-01-13,21.264690399169922,21.62859586716815,20.84540988184997,21.161848435175795,47800
2025-01-14,21.1539363861084,21.359621814276597,20.971984414270448,21.359621814276597,21000
2025-01-15,21.359619140625,22.111161899132036,20.718830988897633,21.517839145225786,86000
2025-01-16,22.696577072143555,23.258255309923843,21.074827051022694,21.359622500543985,156000
2025-01-17,22.878528594970703,23.361098317310283,21.55739635436559,22.973460912556423,87600
2025-01-21,23.843666076660156,24.47654466108341,23.076302433973503,23.076302433973503,165100
2025-01-22,24.373703002929688,24.919560464159893,23.448119268190684,24.223395629393757,170800
2025-01-23,24.618940353393555,25.22017277119339,24.286679538873727,24.52400804543167,101600
2025-01-24,24.800893783569336,25.34675119178436,24.555654111025515,24.927469195778915,143400
2025-01-27,26.26442527770996,26.810281210133624,25.718566327490247,26.26442527770996,325200
2025-01-28,27.498537063598633,29.270596101348477,26.343535887654372,27.688401717491804,291700
2025-01-29,26.7628173828125,28.004839636712624,26.572952743595152,27.830797302246395,253100
2025-01-30,24.209402084350586,25.889277373846713,22.251148413244287,25.524505259446098,248500
2025-01-31,22.65431785583496,24.295795066286505,22.13595547511213,23.998217679715275,95500
2025-02-03,23.18227767944336,23.42225985382873,22.15515426602095,22.366337920349352,64500
2025-02-04,23.748638153076172,23.979020844015412,22.62552139042308,23.451060739477846,63100
2025-02-05,23.78703498840332,24.54537774577371,23.124683640911595,23.99821865342268,44000
2025-02-06,24.0078182220459,24.247800409194394,23.268672646208017,23.66224328665805,41400
2025-02-07,23.64304542541504,24.08461362338278,23.316671319420024,24.027018408315293,33500
2025-02-10,24.27659797668457,24.458983113487953,23.2302755353653,23.81583080396986,74600
2025-02-11,24.31499481201172,24.64137072875701,23.355066075918213,24.574176010177467,57400
2025-02-12,23.998220443725586,24.458985836824574,23.806233947808213,24.314996880346005,30400
2025-02-13,24.13260841369629,24.238201163073,23.39346466081572,23.81583199648496,58100
2025-02-14,24.458984375,24.458984375,23.98861950212525,23.998219009439282,27900
2025-02-18,25.390117645263672,25.7452902780879,24.47818454740457,24.670171040928242,61700
2025-02-19,28.02992057800293,28.433090731211152,25.438112188675966,25.438112188675966,189500
2025-02-20,31.159284591674805,31.23608064503269,28.557878704493046,29.037843052467718,338100
2025-02-21,27.185182571411133,31.02489766524703,26.849207134516725,30.71772075068717,122300
2025-02-24,27.367568969726562,27.74194059752972,26.72441663193313,27.22358002294987,44200
2025-02-25,27.588350296020508,28.04911562721766,26.302045706572788,27.329169110627607,63400
2025-02-26,28.759464263916016,29.028244971109924,27.722741294623475,27.809135027974417,71800
2025-02-27,27.30997085571289,28.55787736975491,27.156382418012907,28.55787736975491,39400
2025-02-28,26.638023376464844,27.35796995420714,26.42683970612455,27.05079304065077,42500
2025-03-03,25.207727432250977,26.7820098862872,24.95814575499083,26.54202771556613,44300
2025-03-04,25.034942626953125,25.1693320708914,24.32459554612119,24.958148397428563,54000
