date,close,high,low,open,volume
2024-02-13,24.886228561401367,25.09706026584496,24.784867254264114,25.09706026584496,13100.0
2024-02-14,25.178146362304688,25.218691810393278,25.040294932104874,25.20247363115784,12800.0
2024-02-15,25.24302101135254,25.388981551284985,25.072734745865294,25.072734745865294,16300.0
2024-02-16,25.315996170043945,25.62251293268647,25.315996170043945,25.47817485870315,22800.0
2024-02-20,25.150577545166016,25.502503995231812,25.150577545166016,25.502503995231812,8700.0
2024-02-21,25.461957931518555,25.631433726037336,25.29167169204533,25.337891800859296,18100.0
2024-02-22,25.560075759887695,25.705225831750703,25.461957788179006,25.705225831750703,25500.0
2024-02-23,25.590890884399414,25.664681591225303,25.37276209052443,25.624137688715688,22500.0
2024-02-26,25.470069885253906,25.68090159591843,25.421416889454665,25.68090159591843,19400.0
2024-02-27,25.14571189880371,25.289239539059007,25.137602809073666,25.24301788226282,18400.0
2024-02-28,25.120574951171875,25.46195944197508,25.043540916361884,25.46195944197508,20400.0
2024-02-29,25.211395263671875,25.315999899138774,25.137604552656157,25.234912089515387,12800.0
2024-03-01,25.52196502685547,25.687385504223617,25.42141417251942,25.42141417251942,12900.0
2024-03-04,25.137605667114258,25.45385246928838,25.137605667114258,25.45385246928838,11700.0
2024-03-05,25.137605667114258,25.20977549126157,24.9794822660272,25.056516307245,9900.0
2024-03-06,25.105167388916016,25.194365832631213,25.056514395367174,25.080841665466984,27900.0
2024-03-07,25.113279342651367,25.22680506941187,25.01110758055277,25.04840816163863,24800.0
2024-03-08,25.315189361572266,25.53494060374817,25.259237721414078,25.34843616765476,35600.0
2024-03-11,25.20734214782715,25.30464814056776,25.080843119943655,25.27545665207575,17600.0
2024-03-12,25.502504348754883,25.510611891908944,25.226801481994773,25.315998376546055,32900.0
2024-03-13,25.2268009185791,25.50250377918166,25.2268009185791,25.50250377918166,16000.0
2024-03-14,25.12138557434082,25.324108185263487,25.10516739427082,25.275455191704268,15400.0
2024-03-15,25.097063064575195,25.218696337373828,25.05651760920833,25.218696337373828,17900.0
2024-03-18,24.861902236938477,25.113277855141984,24.797031059768187,25.113277855141984,20200.0
2024-03-19,24.667287826538086,24.756486271963187,24.65106964616065,24.73215900139703,18400.0
2024-03-20,24.7135066986084,24.764594118897673,24.367256452851986,24.553762424527765,10300.0
2024-03-21,24.84406089782715,24.845681787784184,24.651068274039876,24.651068274039876,15700.0
2024-03-22,24.424020767211914,24.57808883743711,24.424020767211914,24.57808883743711,15500.0
2024-03-25,24.32896614074707,24.47646433041272,24.320771623216267,24.378131682987483,27200.0
2024-03-26,24.195398330688477,24.279798891159412,24.132302265315396,24.279798891159412,21200.0
2024-03-27,24.566600799560547,24.566600799560547,24.296187973898196,24.296187973898196,15700.0
2024-03-28,24.582992553710938,24.591187072115524,24.50924345101424,24.517437969418825,13400.0
2024-04-01,24.63707160949707,24.692793701519747,24.576434057488665,24.582989046099208,23100.0
2024-04-02,24.714099884033203,24.72229440182827,24.59118524299609,24.705905366238134,15800.0
2024-04-03,25.353254318237305,25.39422533798627,24.837010716912715,24.837010716912715,52300.0
2024-04-04,25.074649810791016,25.418811729166467,25.039413229441365,25.418811729166467,20900.0
2024-04-05,24.993526458740234,25.107427600173267,24.910763860047894,25.03367850225819,17100.0
2024-04-08,24.910762786865234,25.06645549386126,24.894373751824727,25.06645549386126,15700.0
2024-04-09,24.68132209777832,24.992705943144927,24.64854402829532,24.976316908403426,14300.0
2024-04-10,24.730491638183594,24.812435262197674,24.58299342754717,24.58299342754717,9900.0
2024-04-11,25.377838134765625,25.427005237542616,25.14839790691699,25.287701572229803,20400.0
2024-04-12,24.88618278503418,25.386035890140246,24.84521019416022,25.279510279757012,15900.0
2024-04-15,24.861597061157227,25.164786392446437,24.861597061157227,25.07464982627785,9000.0
2024-04-16,24.566600799560547,24.730488023635353,24.4191026104821,24.599378869553266,10000.0
2024-04-17,24.77309799194336,24.94354020081465,24.730487439725536,24.812431049828174,12000.0
2024-04-18,24.582992553710938,24.79604534339645,24.523992958964666,24.730490759104335,7700.0
2024-04-19,25.074649810791016,25.164786376903933,24.935346139949896,24.935346139949896,9400.0
2024-04-22,25.427005767822266,25.47617130868027,25.156592948686686,25.156592948686686,15300.0
2024-04-23,25.664642333984375,25.68922588762528,25.35325846925526,25.35325846925526,11500.0
2024-04-24,25.6810302734375,25.8203339455669,25.607281178607558,25.697419308498468,15000.0
2024-04-25,25.87769317626953,25.967831303272604,25.543365311636766,25.60728035820466,22200.0
2024-04-26,26.289051055908203,26.406228128615243,26.164496885308917,26.18088592100766,17800.0
2024-04-29,26.58240509033203,26.60699020565495,26.385742923081402,26.385742923081402,9600.0
2024-04-30,26.705322265625,26.992122572471228,26.631573168737557,26.770875281808895,14500.0
2024-05-01,26.566015243530273,26.713513427404955,26.24643688709803,26.541433254847394,5400.0
2024-05-02,27.049482345581055,27.082260416268145,26.688932945689665,26.688932945689665,11300.0
2024-05-03,27.262537002563477,27.311704109177363,27.122412780541687,27.20517694112506,10400.0
2024-05-06,27.362504959106445,27.45100512228692,27.306785991577062,27.369063073769933,12000.0
2024-05-07,27.729612350463867,27.770583374555365,27.46739404521177,27.491976034488914,17900.0
2024-05-08,28.254047393798828,28.27043642770413,27.729610812383594,27.729610812383594,18900.0
2024-05-09,29.024316787719727,29.171814985048506,28.565436285709282,28.565436285709282,39200.0
2024-05-10,29.36848258972168,29.573340865842535,29.343900596871727,29.343900596871727,37300.0
2024-05-13,29.93388557434082,29.983052678157275,29.655278237825048,29.655278237825048,35300.0
2024-05-14,30.032222747802734,30.032222747802734,29.761808338940593,29.95027756668283,25800.0
2024-05-15,30.138744354248047,30.19610441344332,29.933886106868137,30.17971850443506,13400.0
2024-05-16,30.032222747802734,30.129734856329744,29.827364483836522,30.007637630522243,26900.0
2024-05-17,30.105966567993164,30.13874150880414,29.95273238835607,30.07400748407791,15300.0
2024-05-20,30.376379013061523,30.441935149070755,30.17152077686559,30.17152077686559,19600.0
2024-05-21,30.56484603881836,30.56484603881836,30.310823844592324,30.359987817209806,19900.0
2024-05-22,29.82736587524414,30.163333318785615,29.712642616324576,30.163333318785615,58500.0
2024-05-23,29.876529693603516,30.232984212863833,29.761809561213298,30.105973084273117,15500.0
2024-05-24,30.638601303100586,30.67793436466065,30.24527381338896,30.24527381338896,40000.0
2024-05-28,31.359704971313477,31.499007097261245,31.179428689838304,31.376094008346602,36500.0
2024-05-29,31.138458251953125,31.290054502973554,31.08109818419172,31.220400312786776,22700.0
2024-05-30,31.22039794921875,31.22039794921875,30.94179058723161,31.017180778487045,25700.0
2024-05-31,31.392478942871094,31.485074020412778,31.20400973045395,31.40067189737237,21400.0
2024-06-03,31.728450775146484,31.81858891669462,31.39248332766931,31.81039283515976,75100.0
2024-06-04,31.179428100585938,31.671089824620292,31.146650027139156,31.671089824620292,72200.0
2024-06-05,31.4899959564209,31.53178597008601,31.17942947967098,31.261374666912424,18000.0
2024-06-06,31.27775764465332,31.605532111095684,31.179426555076205,31.605532111095684,39300.0
2024-06-07,31.040122985839844,31.261370271449657,30.990955880408052,31.195814130873934,27200.0
2024-06-10,31.10403823852539,31.2122033704728,30.827068856789694,30.949985058229917,14900.0
2024-06-11,29.360286712646484,29.950276363564445,29.33570159635359,29.950276363564445,61200.0
2024-06-12,29.93061065673828,29.9502756233977,29.681502323719293,29.89291556328002,25300.0
2024-06-13,29.147232055664062,29.663475729693186,29.069384919055615,29.663475729693186,27500.0
2024-06-14,28.958765029907227,29.31849547506715,28.950572074538712,29.25376143739962,15400.0
2024-06-17,29.207048416137695,29.2209773751761,28.950566140989487,28.97514812794596,11100.0
2024-06-18,29.810976028442383,29.9338891136835,29.450423476267943,29.450423476267943,7800.0
2024-06-20,30.36818504333496,30.54026520577102,30.082200629509114,30.155130734319208,34400.0
2024-06-21,30.36818504333496,30.40915606402614,30.220686868135903,30.351796009880786,18300.0
2024-06-24,30.679567337036133,30.728734437455927,30.302628944816583,30.466516153660717,47500.0
2024-06-25,30.400962829589844,30.581239088569355,30.32721373508812,30.53207198360527,24700.0
2024-06-26,30.64542579650879,30.737204059076507,30.365921584337485,30.545305502237994,49800.0
2024-06-27,30.320035934448242,30.72052034028245,30.320035934448242,30.72052034028245,33700.0
2024-06-28,30.511934280395508,30.937451146498404,30.511934280395508,30.845672874093186,16100.0
2024-07-01,30.870698928833008,30.912415452994292,30.710503911354888,30.912415452994292,17200.0
2024-07-02,31.196094512939453,31.33793452459159,31.16272001810754,31.16272001810754,15500.0
2024-07-03,31.63829231262207,31.70504129570947,31.494787727964205,31.496455497711384,11500.0
2024-07-05,30.545303344726562,31.037565932374168,30.511928854738052,31.037565932374168,22000.0
2024-07-08,29.22704315185547,29.819429280748114,29.200346102865545,29.819429280748114,84200.0
2024-07-09,29.051830291748047,29.218699570153035,28.884961013343062,29.160295800126303,65000.0
2024-07-10,29.31548500061035,29.360537065122294,28.909994140635035,29.185325751001315,13200.0
2024-07-11,28.751466751098633,28.968397771808185,28.693062980007632,28.951710525386925,51800.0
2024-07-12,28.3676700592041,28.776499645768876,28.325953533905704,28.659688919059754,20900.0
2024-07-15,28.267547607421875,28.626315426623673,28.242515147937283,28.367667897060375,42500.0
2024-07-16,28.61797523498535,28.768157287183314,28.228337693932353,28.40104737223673,12600.0
2024-07-17,28.27589225769043,28.567914305102914,28.27589225769043,28.567914305102914,9600.0
2024-07-18,27.917125701904297,28.551228384253374,27.917125701904297,28.551228384253374,19500.0
2024-07-19,27.61676025390625,27.766942293266645,27.41651965660366,27.766942293266645,27400.0
2024-07-22,28.576255798339844,28.576255798339844,27.950498372098824,27.950498372098824,36300.0
2024-07-23,28.38435935974121,28.38435935974121,28.167428320065643,28.359330079304453,7400.0
2024-07-24,27.884584426879883,28.484475463279104,27.73356851601847,28.28423488378292,5100.0
2024-07-25,27.533329010009766,27.800318612455158,27.533329010009766,27.800318612455158,9300.0
2024-07-26,27.491609573364258,27.58839432841224,27.44488655701698,27.533326097564785,8400.0
2024-07-29,27.83369255065918,28.134056643082662,27.791976022881933,27.883751110885058,12900.0
2024-07-30,28.150739669799805,28.184110977357648,27.821173739070954,27.925466634259834,11100.0
2024-07-31,28.50950813293457,28.734781198752444,28.50950813293457,28.726439166433416,5400.0
2024-08-01,28.083993911743164,28.801529622221356,27.97552839712585,28.801529622221356,16100.0
2024-08-02,27.32474136352539,27.967186046218167,27.141184830536908,27.967186046218167,18100.0
2024-08-05,26.331871032714844,26.59886060296856,25.52255869896035,26.156659724004605,33300.0
2024-08-06,26.69898223876953,26.949284560704655,26.46536557128229,26.482052817113527,7500.0
2024-08-07,26.790760040283203,27.299709889729378,26.565486999572602,27.299709889729378,14400.0
2024-08-08,26.707324981689453,26.899226722476886,26.598861063664035,26.83247773737399,9200.0
2024-08-09,26.874195098876953,26.89505495306314,26.707325813688115,26.85750785208138,7100.0
2024-08-12,27.232961654663086,27.49160919355993,27.216274408660055,27.266336146669143,22000.0
2024-08-13,27.32474136352539,27.5333271754607,27.224621064971174,27.5333271754607,7200.0
2024-08-14,27.54166603088379,27.7894666852837,27.54166603088379,27.69184805277667,6800.0
2024-08-15,28.10902214050293,28.13405460156647,27.68350849562462,27.933810826892262,19800.0
2024-08-16,28.050621032714844,28.058966248117343,27.875409702467802,27.95884275989007,13400.0
2024-08-19,28.409387588500977,28.484478609798586,28.075652191552596,28.075652191552596,11700.0
2024-08-20,27.88374900817871,28.960052530610064,27.800315958915878,28.960052530610064,6600.0
2024-08-21,28.050621032714844,28.200803082288626,28.01724971940621,28.075653496155223,7500.0
2024-08-22,27.892093658447266,28.221659607071206,27.850377134659865,27.97552670602207,10400.0
2024-08-23,28.10902214050293,28.150741848019887,27.81700328448515,27.81700328448515,5100.0
2024-08-26,28.025590896606445,28.26755121161956,28.00890364907792,28.07565263919203,6400.0
2024-08-27,28.189952850341797,28.300920012932355,28.05061768774637,28.142395949626806,9200.0
2024-08-28,27.721054077148438,27.958841783541978,27.60007710294091,27.958841783541978,7900.0
2024-08-29,27.838699340820312,27.895432164164955,27.55835803293703,27.55835803293703,5300.0
2024-08-30,28.083993911743164,28.17910771903868,27.97552839712585,27.992215644202894,6800.0
2024-09-03,27.111982345581055,27.349770038626602,27.001015179862044,27.349770038626602,10700.0
2024-09-04,27.024375915527344,27.44989273266007,27.024375915527344,27.116154177370355,6800.0
2024-09-05,26.915912628173828,27.09946916700304,26.890883348430574,26.949287123009505,8500.0
2024-09-06,26.458694458007812,26.94928776758845,26.37442592533073,26.94928776758845,6700.0
2024-09-09,26.398618698120117,26.47621296051521,26.31518565009104,26.381933043344333,5500.0
2024-09-10,26.102428436279297,26.44868164872542,25.948075380691527,26.44868164872542,5500.0
2024-09-11,26.50875473022461,26.532116240720832,26.039853567573928,26.16500633538489,7100.0
2024-09-12,26.892549514770508,27.116154797515808,26.715670431669132,26.715670431669132,12100.0
2024-09-13,27.306386947631836,27.449894727803006,27.182905137272304,27.33308399702472,4200.0
2024-09-16,27.67933464050293,27.74191101619053,27.458234204804533,27.666820001918747,9200.0
2024-09-17,28.000560760498047,28.058964533678513,27.908782493281045,27.98387351347978,20700.0
2024-09-18,28.150739669799805,28.40938401289762,28.075648657953145,28.150739669799805,7400.0
2024-09-19,28.93502426147461,28.98424893473699,28.50950742020082,28.72643844827642,16000.0
2024-09-20,28.61797523498535,28.768157287183314,28.40104737223673,28.768157287183314,7200.0
2024-09-23,28.968395233154297,28.985082478113164,28.624643715981392,28.709747710441658,6100.0
2024-09-24,29.92789077758789,29.92789077758789,29.519064377118987,29.519064377118987,8400.0
2024-09-25,29.398086547851562,29.78605630785568,29.360539444487507,29.710965283894655,9700.0
2024-09-26,30.211097717285156,30.26101406831009,29.77963287487382,29.923453413250687,7200.0
2024-09-27,30.112117767333984,30.53258731984037,30.00806054106667,30.168801733533133,27900.0
2024-09-30,30.051204681396484,30.38030343472587,29.95729725867718,30.295703490428536,12900.0
2024-10-01,30.030057907104492,30.228025810399462,29.770332744550736,30.02498462054749,20200.0
2024-10-02,30.338003158569336,30.541044313760732,30.253399987838776,30.422603102018922,10200.0
2024-10-03,30.26186180114746,30.354923674949546,30.151879293264912,30.329541110188366,6900.0
2024-10-04,29.102827072143555,29.3143301664839,29.001303263217796,29.3143301664839,24200.0
2024-10-07,29.396392822265625,29.53429131345863,29.157816072015372,29.229726347958234,8200.0
2024-10-08,28.82364273071289,29.10282837685325,28.75596341567602,29.10282837685325,7400.0
2024-10-09,28.508926391601562,28.561376163574003,28.326184828214455,28.561376163574003,11800.0
2024-10-10,28.662899017333984,28.679819651428062,28.51061653776824,28.67135772074054,9600.0
2024-10-11,28.682357788085938,28.764421092711668,28.603679901367723,28.73057982276101,7500.0
2024-10-14,28.69673728942871,28.764419826350295,28.59521671132733,28.764419826350295,4700.0
2024-10-15,27.798276901245117,28.24835353612082,27.77458865730429,28.24835353612082,11600.0
2024-10-16,28.079147338867188,28.23142981247972,27.969168062476566,28.01992673549352,32300.0
2024-10-17,27.960710525512695,28.109610832203526,27.850728004559972,28.109610832203526,7000.0
2024-10-18,28.36171531677246,28.54445686807179,28.282191889152248,28.35833312643335,15200.0
2024-10-21,28.662899017333984,28.7051989889287,28.35833405820249,28.61213711505175,38800.0
2024-10-22,28.480165481567383,28.722124458009446,28.400638810666052,28.722124458009446,6000.0
2024-10-23,27.49540138244629,27.95224882611745,27.402339507556125,27.95224882611745,14200.0
2024-10-24,27.464099884033203,27.52924255076292,27.35158073240915,27.52924255076292,6300.0
2024-10-25,27.475099563598633,27.664605510804208,27.427719849516123,27.478481754209522,10800.0
2024-10-28,27.448869705200195,27.47848000756892,27.4108006995608,27.41925940283147,4100.0
2024-10-29,27.34311866760254,27.402339273430115,27.216215525240035,27.385418639296383,13000.0
2024-10-30,26.67477035522461,27.080854288077273,26.58170847903806,27.080854288077273,14200.0
2024-10-31,27.300819396972656,27.30927810061625,26.860892580041554,26.953954456526354,10100.0
2024-11-01,27.412494659423828,27.689985983089297,27.410803564049154,27.613844736572666,5500.0
2024-11-04,27.478483200073242,27.698448238037656,27.478483200073242,27.546165743225767,7500.0
2024-11-05,27.83380699157715,27.867645032096732,27.74074511876621,27.791503793186045,5200.0
2024-11-06,27.18406867980957,27.292356865927943,26.86935230650688,27.030095104089607,25200.0
2024-11-07,27.787275314331055,27.935326822909907,27.673061845369627,27.783044349148565,12600.0
2024-11-08,27.294050216674805,27.554620874000534,27.207755953530974,27.554620874000534,18600.0
2024-11-11,27.025861740112305,27.22467514017104,27.013172072411653,27.22467514017104,8600.0
2024-11-12,26.72553062438965,26.943801323073288,26.649389382776192,26.937033714729143,8100.0
2024-11-13,27.193376541137695,27.283898546717072,26.970873264241284,26.970873264241284,12800.0
2024-11-14,27.39641761779785,27.630763401728434,27.39641761779785,27.503860257490157,9100.0
2024-11-15,27.37696075439453,27.68998442702502,27.37696075439453,27.571543211828676,11000.0
2024-11-18,27.918411254882812,27.98609380095943,27.698449434696656,27.698449434696656,8900.0
2024-11-19,27.838035583496094,27.913331277113528,27.71282676153066,27.71282676153066,7300.0
2024-11-20,27.775434494018555,28.00300945684065,27.766127014967292,27.99455075275141,4700.0
2024-11-21,27.436182022094727,27.723826363326896,27.309278872884803,27.723826363326896,9400.0
2024-11-22,27.241600036621094,27.30082064668026,27.131617520533556,27.131617520533556,8900.0
2024-11-25,26.818592071533203,27.15699507429492,26.718762588671513,27.15699507429492,10200.0
2024-11-26,26.327905654907227,26.72553088775324,26.327905654907227,26.72553088775324,9400.0
2024-11-27,26.036029815673828,26.226382917642884,26.014879829597376,26.06564011890896,9000.0
2024-11-29,25.98526954650879,26.031800484097356,25.97765477696792,26.023340166932115,7400.0
2024-12-02,26.024185180664062,26.04872058403206,25.845676203512816,25.93027775978909,29300.0
2024-12-03,26.302522659301758,26.42942418216813,26.175621136435385,26.175621136435385,9300.0
2024-12-04,26.078330993652344,26.319444381162434,26.01487942277475,26.319444381162434,10000.0
2024-12-05,26.15700912475586,26.234843073954213,26.1147091528623,26.133320882312987,12800.0
2024-12-06,25.75515365600586,26.14178029114707,25.67647416192262,26.14178029114707,14200.0
2024-12-09,26.011497497558594,26.217924084263313,26.011497497558594,26.057181276432296,6700.0
2024-12-10,25.811838150024414,25.904900029064017,25.75261754105033,25.820298467540795,14400.0
2024-12-11,25.486967086791992,25.862596769301426,25.405750948438914,25.862596769301426,22700.0
2024-12-12,25.283079147338867,25.349067361580694,25.228087893043686,25.34652910508824,24700.0
2024-12-13,25.581722259521484,25.642633961283043,25.388830900901873,25.642633961283043,17200.0
2024-12-16,25.175636291503906,25.354990828393035,25.09272743847452,25.354990828393035,25700.0
2024-12-17,24.786470413208008,24.87276306721981,24.602039370137554,24.87276306721981,19100.0
2024-12-18,24.53858757019043,25.06649974279133,24.424377322625517,24.855842202325306,20400.0
2024-12-19,24.427762985229492,24.712021917972898,24.382077591815374,24.712021917972898,17200.0
2024-12-20,24.432836532592773,24.627420604035645,24.24671439212626,24.24671439212626,9700.0
2024-12-23,25.228090286254883,25.228090286254883,24.602041284624033,24.602041284624033,16900.0
2024-12-24,25.70185661315918,25.70185661315918,25.397293239192614,25.456513850418318,12600.0
2024-12-26,25.66801643371582,25.761078314402127,25.574954553029514,25.761078314402127,24300.0
2024-12-27,25.56688690185547,25.741562279735007,25.419792400537364,25.704787777653095,33400.0
2024-12-30,25.534711837768555,25.64043590823632,25.420712977714313,25.548503153746015,60000.0
2024-12-31,25.709386825561523,25.7599508918434,25.53838853815426,25.7599508918434,29700.0
2025-01-02,26.238008499145508,26.41911749267668,26.008173113218184,26.008173113218184,11200.0
2025-01-03,26.1552677154541,26.528520509815596,26.0357523323727,26.46784398173722,41400.0
2025-01-06,25.998979568481445,26.421875838224903,25.998979568481445,26.31155583459828,7900.0
2025-01-07,26.2315731048584,26.2315731048584,26.017364954291335,26.017364954291335,4600.0
2025-01-08,26.032073974609375,26.044944699534128,25.756272225220517,26.044944699534128,15900.0
2025-01-10,26.118492126464844,26.164458500505994,25.97139762532744,25.980591250836625,32300.0
2025-01-13,26.265588760375977,26.265588760375977,26.01736611198657,26.109300621038745,10100.0
2025-01-14,26.303279876708984,26.32074653766371,26.13687928861948,26.32074653766371,11300.0
2025-01-15,26.3023624420166,26.486229700860175,26.262829675004113,26.39889288442234,10500.0
2025-01-16,25.671693801879883,26.12768748708986,25.594469446680066,26.063333857756678,23100.0
2025-01-17,25.33704948425293,25.576078468024754,25.07044137964508,25.235923118679775,38800.0
2025-01-21,24.868186950683594,25.208344078280092,24.785446075146737,25.208344078280092,27900.0
2025-01-22,24.730287551879883,24.868188434836423,24.730287551879883,24.831415684350283,30900.0
2025-01-23,24.996896743774414,25.10078138297429,24.90496223988186,24.90496223988186,11000.0
2025-01-24,24.693513870239258,25.033669251804998,24.64754574198389,25.033669251804998,13900.0
2025-01-27,24.870946884155273,25.052057635306447,24.656740481968352,24.656740481968352,11700.0
2025-01-28,24.751432418823242,24.907720549682338,24.546419649606463,24.84060865981069,17500.0
2025-01-29,25.075960159301758,25.245119024582262,24.785448233135345,24.785448233135345,9200.0
2025-01-30,25.401405334472656,25.493339836842143,25.061249955261776,25.061249955261776,6800.0
2025-01-31,25.425308227539062,25.612854325290158,25.186279231092513,25.447372577480646,11400.0
2025-02-03,24.980348587036133,25.143990914618264,24.64754565229555,24.84060828325598,25500.0
2025-02-04,25.668014526367188,25.773738587524917,25.06124928193733,25.06124928193733,18200.0
2025-02-05,25.770061492919922,25.79580294247603,25.548500908739893,25.61285453263016,10300.0
2025-02-06,25.486906051635742,25.870271319483074,25.383940244291782,25.833498568362327,13700.0
2025-02-07,25.511728286743164,25.81878803107103,25.46576191015098,25.713982798655593,10300.0
2025-02-10,25.832578659057617,25.851884747132893,25.51816297018265,25.622049363281622,10800.0
2025-02-11,26.154348373413086,26.21962259430418,25.96220631758064,25.96220631758064,15100.0
2025-02-12,26.090911865234375,26.247199995566675,26.02655823865722,26.15526724531634,12500.0
2025-02-13,25.74156379699707,25.907045559109974,25.585275660946536,25.7323701709347,18200.0
2025-02-14,25.78752899169922,26.122169600309018,25.677208991017622,25.92543162280841,13300.0
2025-02-18,25.82522201538086,25.9989785569143,25.750755928154973,25.879463178546576,9500.0
2025-02-19,25.595386505126953,25.741562169317426,25.52000158179003,25.741562169317426,8600.0
2025-02-20,25.686403274536133,25.689161537649536,25.557694265771392,25.62204964690618,8200.0
2025-02-21,25.332456588745117,25.60366241504261,25.309473400788686,25.60366241504261,12500.0
2025-02-24,25.450132369995117,25.450132369995117,25.309473226604194,25.36463322802097,6300.0
2025-02-25,25.4372615814209,25.69559667976339,25.35543953927695,25.576081297901336,6700.0
2025-02-26,25.396808624267578,25.732368057208372,25.30027818879928,25.373825437751993,10500.0
2025-02-27,24.86726951599121,25.369229569974145,24.83693212845341,25.28189275354184,18400.0
2025-02-28,24.784528732299805,25.00517049586021,24.670529874066894,24.730287566334773,10500.0
2025-03-03,24.528032302856445,25.089750033842012,24.454485050590954,24.98770306789197,13400.0
2025-03-04,24.895769119262695,25.060332042384683,24.38093834192553,24.518839223809877,21200.0
2025-03-05,24.947250366210938,25.171569212711184,24.7413187703431,25.042861965293785,11400.0
2025-03-06,24.984025955200195,25.143072348435915,24.739480420955676,24.895768551125972,10100.0
2025-03-07,25.37382698059082,25.55493772779466,25.13479796858432,25.13479796858432,22500.0
2025-03-10,25.12560272216797,25.281890844803307,24.748672853489463,25.281890844803307,11400.0
2025-03-11,25.016202926635742,25.196393082004366,24.849802333176605,25.18076409353803,6000.0
2025-03-12,25.070444107055664,25.1256041082332,24.85531712150507,25.006090480097733,6700.0
2025-03-13,24.899446487426758,25.16697521820001,24.858996637120814,25.088832027241363,10800.0
2025-03-14,24.98126792907715,24.98770329178923,24.73028702980108,24.9233496646684,6200.0
2025-03-17,25.43082618713379,25.666176343937988,25.26350500343565,25.26350500343565,30200.0
2025-03-18,25.37382698059082,25.465761485747908,25.25431159783515,25.447374234015523,4400.0
2025-03-19,25.686403274536133,25.69559690041253,25.484147012265044,25.484147012265044,4700.0
2025-03-20,25.61285400390625,25.63123950070627,25.286486448263904,25.447372258173164,14200.0
2025-03-21,25.2294921875,25.447375697191664,25.083316508780932,25.447375697191664,5300.0
2025-03-24,25.455646514892578,25.56688710501811,25.236844187682753,25.30027897682478,14500.0
2025-03-25,25.511728286743164,25.640435544005175,25.474953782665523,25.55769466333535,20300.0
2025-03-26,25.415197372436523,25.511727813592742,25.398649547310434,25.40140605691075,3500.0
2025-03-27,25.045534133911133,25.67097244282877,24.84950210807416,25.67097244282877,11400.0
2025-03-28,24.837366104125977,24.966188166169015,24.746817469848267,24.942849494269687,16200.0
2025-03-31,24.569456100463867,24.65347034148523,24.298744930887903,24.65347034148523,30300.0
2025-04-01,24.83643341064453,24.988590585343196,24.718812414157735,24.718812414157735,11000.0
2025-04-02,24.838300704956055,24.849503553078588,24.644134622079658,24.714147081373074,8700.0
2025-04-03,23.172019958496094,23.803992669351434,23.103875237899924,23.803992669351434,31200.0
2025-04-04,21.488937377929688,22.45043081092351,21.13887867434674,22.45043081092351,51800.0
2025-04-07,21.741914749145508,22.169453316815545,20.686137132283793,21.246231457914163,28500.0
2025-04-08,20.95965003967285,22.254401631824358,20.882171979621706,22.254401631824358,16700.0
2025-04-09,22.582988739013672,22.6137947910268,20.742146411411927,21.115543822346226,10300.0
2025-04-10,22.069568634033203,22.44109828762118,21.93234621552896,22.44109828762118,7100.0
2025-04-11,23.511810302734375,23.52394612720646,22.59045622978542,22.59045622978542,25900.0
2025-04-14,23.487539291381836,23.5892907755012,23.346583181924323,23.5892907755012,22600.0
2025-04-15,23.20749282836914,23.944015958058234,23.103875390852643,23.944015958058234,6700.0
2025-04-16,22.98345375061035,23.227094301098987,22.851830984477363,23.150547450079852,10200.0
2025-04-17,23.379255294799805,23.467936196895216,22.991856120428345,22.991856120428345,24900.0
2025-04-21,23.061866760253906,23.267233887054026,23.010524533431227,23.215893440721942,6600.0
2025-04-22,23.229896545410156,23.383921454183845,22.991855622090778,23.17855431565536,13800.0
2025-04-23,23.7573184967041,23.869336286825433,23.486605573011317,23.486605573011317,13500.0
2025-04-24,24.096174240112305,24.096174240112305,23.6789037898227,23.822662386437408,6600.0
2025-04-25,24.36875343322754,24.5041098961622,24.130714291937863,24.149384517271752,18100.0
2025-04-28,24.485441207885742,24.58345722630552,24.326747843567194,24.476106094632794,19300.0
2025-04-29,24.718812942504883,24.803760155873302,24.345417326249216,24.345417326249216,28000.0
2025-04-30,24.494775772094727,24.494775772094727,24.270738400518066,24.345417524376952,11700.0
2025-05-01,24.50130844116211,24.76548695820082,24.408893855396563,24.59745849627368,7300.0
2025-05-02,25.13701629638672,25.148219144103106,24.702010360536008,24.980190672283168,24600.0
2025-05-05,25.21356201171875,25.425463546184645,25.054868660022628,25.054868660022628,11700.0
2025-05-06,25.081941604614258,25.260238175244403,25.081941604614258,25.120215035368165,4300.0
2025-05-07,24.909244537353516,25.10901203142679,24.681473485758858,24.933514405904763,25100.0
2025-05-08,24.735614776611328,24.998860326033057,24.625462939205008,24.812161632619034,34000.0
2025-05-09,24.968053817749023,25.15755321955001,24.849501627414284,25.137015259747187,16700.0
2025-05-12,26.1937255859375,26.3850909404954,25.95101800299981,26.231066035846673,23700.0
2025-05-13,26.6698055267334,26.781825095497318,26.324415268985042,26.324415268985042,22600.0
2025-05-14,27.13188362121582,27.43433378415269,27.13188362121582,27.21122940567984,18400.0
2025-05-15,27.351255416870117,27.37926075695507,27.127218037662942,27.37926075695507,12500.0
2025-05-16,28.000032424926758,28.032704431427412,27.72465281264209,27.855340838644707,101800.0
2025-05-19,27.864673614501953,28.014031854687307,27.68731003659784,27.939352734594628,37800.0
