date,close,high,low,open,volume
2023-10-12,140.02452087402344,141.98841945096945,138.76269504723334,141.6943123929624,2773900
2023-10-13,140.60324096679688,142.6999623765593,140.50837566905687,141.77018691300836,2568800
2023-10-16,143.02252197265625,143.93331853204575,141.39068839135604,141.76069632684735,2406900
2023-10-17,143.5823211669922,144.68286314134252,142.75692192454184,142.79486515827384,1991400
2023-10-18,146.096435546875,146.4190035791686,143.59176325052468,143.65816750347014,2215700
2023-10-19,145.00540161132812,146.41902926191827,144.34128658228713,146.03952461916492,1906500
2023-10-20,143.1269073486328,145.8877440372569,143.07946745650014,144.85360650460595,2478900
2023-10-23,141.7891845703125,143.2407555555244,140.30915254434137,143.04152827020988,2422700
2023-10-24,141.01119995117188,143.62971656613422,140.74555396747803,142.02634400101184,1759100
2023-10-25,139.79681396484375,142.58609678943097,139.60705442538773,141.49505182066056,2479500
2023-10-26,140.47044372558594,140.81199070864295,136.7229235771089,139.037851520426,2929200
2023-10-27,138.51602172851562,140.66966529788564,137.14983399246807,140.157337658557,3524200
2023-10-30,139.3319091796875,140.91630269894867,137.10236515390824,139.3508880266312,2949000
2023-10-31,143.49691772460938,144.1894938360407,137.05497982093434,140.79300307105026,4139700
2023-11-01,147.25392150878906,149.55935244280147,143.49690525600917,144.61641135319505,4023200
2023-11-02,147.7852020263672,151.46630258949972,146.03950980008636,147.26339224341967,3828200
2023-11-03,143.05104064941406,147.51961318780928,142.2161446732763,147.48165547437063,3275900
2023-11-06,142.2350616455078,144.815634924775,141.11555568879174,144.2084420635721,2427500
2023-11-07,138.66783142089844,140.96378031062324,137.32062245965275,140.69813428877887,2843300
2023-11-08,136.1441650390625,138.68678082411506,135.75517823599046,137.78548088468585,2949700
2023-11-09,134.53131103515625,137.56727560137975,134.17078526657875,136.6185357696461,2297300
2023-11-10,137.6906280517578,137.96575625650541,135.23338067761128,136.04929758094093,2377500
2023-11-13,139.237060546875,139.79682808220576,137.07393476354054,137.6337022988713,2400900
2023-11-14,142.94662475585938,143.35459040006242,139.74937624387945,139.74937624387945,2986400
2023-11-15,143.40931701660156,145.77514212907752,142.42673589727914,142.8369331646565,3226600
2023-11-16,138.4200897216797,143.5619516633165,137.25625325492027,142.02607006743403,3494100
2023-11-17,141.09115600585938,143.35205876104442,139.1832295443531,139.51712249764617,3451500
2023-11-20,142.13099670410156,143.69549592720915,141.70170157586358,142.05467789366648,2387100
2023-11-21,140.8336181640625,141.38691867010837,139.37405536010527,141.100726745419,1926800
2023-11-22,142.34088134765625,142.5030533743727,137.42796124092462,138.32468914091928,2422200
2023-11-24,142.61752319335938,144.53498431842425,142.48396890439454,142.89416616467017,1264300
2023-11-27,143.61917114257812,143.76225980848884,141.52998928233694,142.18822625817447,2178700
2023-11-28,143.08497619628906,145.5462035251971,142.93233855814134,144.04847399398457,2465000
2023-11-29,140.63328552246094,145.2504649782237,140.38526027372754,144.3442026411797,2935900
2023-11-30,142.32176208496094,144.64943445757137,140.480605669712,141.5872063970714,5973500
2023-12-01,144.44912719726562,146.6909468688148,141.60632051981264,141.9306645618973,3124600
2023-12-04,144.42051696777344,144.98335187411325,141.63494561692983,143.0945084384964,3075100
2023-12-05,142.06422424316406,145.97547990828565,141.77803231902635,144.46821602706456,2761200
2023-12-06,136.5884552001953,140.9576087615758,136.50260199866602,140.9576087615758,4039700
2023-12-07,135.06216430664062,138.3247179769937,134.48978034075597,136.99870919381223,3606600
2023-12-08,136.4358673095703,137.5138361936346,135.52960487282792,136.04473877112179,3092100
2023-12-11,137.22764587402344,138.0766727484671,135.72038190076884,135.9397894149302,3017800
2023-12-12,136.76974487304688,137.3421288061915,134.93813666584336,135.96841901170686,2930200
2023-12-13,139.90826416015625,140.04181844285162,136.00655767053948,136.61709361376478,3457500
2023-12-14,143.94354248046875,143.94354248046875,140.53790057839603,142.19778764334714,3559800
2023-12-15,141.54905700683594,142.61749107795865,137.8572097140771,139.00197714036287,12266800
2023-12-18,144.8211669921875,146.02317007244534,143.46654084594797,143.98167462582646,3307400
2023-12-19,146.69094848632812,146.75771835157573,144.01984819358705,144.87840938653125,2583900
2023-12-20,146.55738830566406,149.0853852603667,146.3570496053268,147.22515971291335,3166100
2023-12-21,145.6320343017578,147.96924137005666,144.4204968896418,146.5764486101055,2064800
2023-12-22,143.92442321777344,147.0820390783878,143.83857002335554,146.76724403218893,2121400
2023-12-26,145.07875061035156,146.08994945043077,143.73365876926852,144.83072537519135,1525400
2023-12-27,142.98004150390625,144.92612046852207,142.6652318297442,144.50637423630602,1712700
2023-12-28,140.11813354492188,142.6175127218903,140.10858459591608,142.1500654666721,2372400
2023-12-29,141.5299835205078,142.82737407846867,140.80497671553573,141.100702983928,2507000
2024-01-02,145.34585571289062,145.39355679136844,142.1691560297636,142.1691560297636,3187400
2024-01-03,150.62127685546875,152.6246057676135,145.36494389394832,145.47941484104487,4674200
2024-01-04,146.3379669189453,154.83778356191928,146.28073144897107,152.47195861292587,4495800
2024-01-05,145.4794158935547,148.79920439030516,144.58268798460847,147.62583350509894,3373700
2024-01-08,149.06629943847656,149.142618248939,141.62539737245046,143.09449444395892,3108000
2024-01-09,147.20608520507812,148.94230552444583,146.80542233668385,148.7992022852384,2767900
2024-01-10,145.8037567138672,148.72288227176034,144.9451955108371,147.58767809861078,2327400
2024-01-11,148.2363739013672,148.81829216451996,146.35706481657834,146.35706481657834,2534100
2024-01-12,150.21104431152344,151.59428797059283,149.2952332808653,150.39228508308386,2473600
2024-01-16,147.02484130859375,152.64368541063462,146.91037035335603,151.11735263426604,3268000
2024-01-17,145.00245666503906,147.63539076946816,144.45869046550757,145.42220294755563,2691000
2024-01-18,144.81163024902344,145.33631296948315,142.03559358322045,144.57313942666218,2722100
2024-01-19,145.9373321533203,146.03273432585084,144.74487777832772,145.3077273061334,2492700
2024-01-22,147.33010864257812,147.40642746072476,144.6303904954862,146.12810545217627,2661300
2024-01-23,146.88172912597656,147.77845694881057,145.44124979639034,146.6813904300207,2601500
2024-01-24,147.95973205566406,148.3794637325572,146.91036647261475,147.83571215321462,1851000
2024-01-25,150.02981567382812,150.69758708772773,147.768912703184,149.29525984037602,2912500
2024-01-26,153.1302032470703,153.42592956086347,149.09492773726961,149.95350349856423,3248400
2024-01-29,152.7677001953125,153.5308738360773,151.20320078209156,153.15882868769935,3124000
2024-01-30,162.06881713867188,162.3454600784008,151.26996063944037,154.78053843793074,5858700
2024-01-31,157.97633361816406,163.5283926416925,156.08747574005338,162.16423206382672,4260400
2024-02-01,159.81748962402344,161.4392245169753,155.97301822912064,158.77767299601433,3203700
2024-02-02,158.6727294921875,160.67604384061045,156.72663606077563,160.103674550915,2301100
2024-02-05,163.24220275878906,163.67149790862715,156.80295018712303,157.89046781697363,3430100
2024-02-06,158.96844482421875,165.35046167416985,158.77765507417016,163.50930492320492,2783000
2024-02-07,161.7826385498047,162.09744819723178,159.41681355388852,159.63622104524973,1952400
2024-02-08,161.8684844970703,163.49976813215622,160.88590347022415,161.78263129425648,1789400
2024-02-09,162.14515686035156,162.83201165844596,160.9622370288943,161.9925192260359,2185900
2024-02-12,161.1148681640625,163.79550282467176,160.92407840702714,162.7079851976122,2772200
2024-02-13,162.0592803955078,163.03231242291454,159.15922398494857,160.74280646200896,2366900
2024-02-14,162.0592803955078,163.77640258802504,159.43588147698838,163.29942096647605,2509900
2024-02-15,163.42344665527344,164.55866528392517,161.0480874115705,161.32473035712013,2095000
2024-02-16,162.1833038330078,164.25340255498017,162.08791623183853,163.56656233505467,1964300
2024-02-20,157.49087524414062,161.8238197816532,156.8486048542734,161.6800333612748,2896200
2024-02-21,159.1780548095703,159.48480406337018,157.11702338006458,157.80722748524798,2544000
2024-02-22,160.80767822265625,161.02815559342636,156.88694609129794,158.28651590421018,2561300
2024-02-23,162.5236053466797,163.41512503827417,159.32183427097507,160.11748659708843,1929200
2024-02-26,165.30360412597656,168.0356486150122,162.0347228487277,162.60989780815987,2736000
2024-02-27,164.0478057861328,166.95240835199317,163.83690929517942,165.76372036910195,2046200
2024-02-28,160.2421112060547,164.46960750756992,159.48479704994236,163.67395518165864,2605000
2024-02-29,162.22642517089844,162.96456287485944,159.60941010978883,160.44340054494012,4548200
2024-03-01,166.04173278808594,167.1153770509097,163.30009293639867,163.30009293639867,2762900
2024-03-04,166.5594024658203,168.6875295265035,164.24913616422967,165.56244902520595,3154600
2024-03-05,167.9206085205078,170.6239101752717,165.78290090230405,166.08006924861374,2777800
2024-03-06,167.93020629882812,170.01999507318334,166.31973975915537,168.7162777960308,2483800
2024-03-07,171.56336975097656,172.77121968105462,168.38076015017268,169.19558895071677,2726800
2024-03-08,172.11935424804688,173.68188700632845,170.72936519680113,170.72936519680113,2513000
2024-03-11,173.9023895263672,174.11328604368524,169.81867935221553,171.02654388363834,2467300
2024-03-12,173.70108032226562,175.3786570092608,171.25660851003968,173.8448813861071,2744100
2024-03-13,181.07278442382812,181.96430396849982,175.64702008342454,175.69495375826563,3510300
2024-03-14,181.1591033935547,184.3129557145934,179.98959163422398,182.80792277138787,3005100
2024-03-15,185.81796264648438,187.04498890449324,181.39874608953932,181.39874608953932,9044700
2024-03-18,185.47288513183594,186.98749906914432,184.20752053532675,186.69991155215763,2073500
2024-03-19,188.4349822998047,188.60752600134197,185.0127192795883,185.53996052424006,2509700
2024-03-20,189.56614685058594,190.16048356578904,186.51775767960777,187.42843915115307,1957300
2024-03-21,190.96572875976562,191.61758003482925,188.20491247171674,189.8920698547987,1681500
2024-03-22,191.88597106933594,192.31734491247707,190.09336562277153,191.72300826758507,2281300
2024-03-25,191.56007385253906,194.61805862792926,191.26290548605658,192.6816518618311,2042000
2024-03-26,189.2114715576172,192.57620562068445,188.94306047364466,191.7134577975309,1673300
2024-03-27,188.83761596679688,189.90167943771115,187.2654876034675,188.52127119141076,1674800
2024-03-28,193.16094970703125,193.68819095675485,187.84063278219523,189.56614295069693,6064100
2024-04-01,195.95053100585938,196.98583714788307,191.2053888253975,192.9596417197998,2201100
2024-04-02,202.632080078125,202.78544738914925,196.03680300295963,196.96666089154454,3517300
2024-04-03,206.0639190673828,209.54368211510118,202.98675800005665,202.98675800005665,3902500
2024-04-04,207.30052185058594,209.7929270393651,206.48569313921033,208.00030679980003,3189700
2024-04-05,210.0613555908203,211.95940961045727,208.62343277621198,210.4831486234746,2690000
2024-04-08,208.00030517578125,210.64609227524736,207.6360413758144,209.52451433724556,2478400
2024-04-09,203.3414306640625,208.9780921420256,201.38586229287637,208.0003006427797,3052300
2024-04-10,202.4787139892578,206.33235138446216,201.85561992856086,203.06346987602436,2663900
2024-04-11,203.4852752685547,204.99029369401882,200.39853281049716,203.35106971069604,2208700
2024-04-12,200.13009643554688,205.14364976164583,199.05643748087985,205.00944422072584,2086700
2024-04-15,198.4525146484375,202.0760787854192,197.64726679675871,201.83642499526272,2587000
2024-04-16,195.42327880859375,199.08518095817695,193.3143284715625,198.7688508408323,1599800
2024-04-17,194.08123779296875,197.10086979038343,193.08426980413049,196.4969375399777,1816800
2024-04-18,186.9491424560547,194.6564023128181,185.72211615674217,194.6564023128181,2713600
2024-04-19,188.2528533935547,190.36180386033385,186.95871705193892,188.1953388232263,1748700
2024-04-22,190.0454559326172,191.11910023369262,186.25892896686116,188.12822560795018,1437200
2024-04-23,191.3874969482422,191.52170247580653,186.73822253616592,188.655452716974,1703100
2024-04-24,190.89865112304688,191.20541504154687,186.9587416370785,190.5919018318556,1473300
2024-04-25,191.25332641601562,192.09691253066745,188.3295615571402,189.94960906942106,1295200
2024-04-26,190.17965698242188,190.62062638270424,187.76394273470126,189.364828262744,1954100
2024-04-29,192.2119140625,193.02674277227774,189.49903149479908,189.8057953568868,2013800
2024-04-30,174.19955444335938,188.828017056401,173.89279055978548,186.44107458180991,5782100
2024-05-01,171.56336975097656,176.44271778580034,169.55027190687215,173.6052248819418,3856500
2024-05-02,175.37867736816406,176.20308716371022,171.6400833112161,172.15772917013598,2682700
2024-05-03,174.99520874023438,176.92202003801756,172.6657661839941,176.15512494793373,1868600
2024-05-06,175.21568298339844,177.1233324743391,174.86100004439257,176.4331283684363,1906300
2024-05-07,173.4326629638672,176.6152724991664,172.86708349750134,175.38824619399998,1706600
2024-05-08,173.44224548339844,175.18693221244945,171.9947417607706,172.7232840652899,1844600
2024-05-09,175.35946655273438,176.21264809880668,173.06837687465776,173.87362473662503,1295900
2024-05-10,172.12892150878906,177.07537883456652,171.2278209927786,176.09758735684184,1584300
2024-05-13,170.49928283691406,172.79037234842508,169.96246071950145,172.61782865095918,1681000
2024-05-14,167.2879180908203,168.3232241680567,162.14015961514758,168.0739895045261,4660900
2024-05-15,166.29104614257812,167.25421470337332,163.8446044647441,166.82079179037265,2546600
2024-05-16,168.33299255371094,169.20946487376236,165.66501122298445,165.85764201760716,2788100
2024-05-17,173.052490234375,174.38166752574304,169.36355295368887,169.57545120874133,3142700
2024-05-20,169.59474182128906,173.78451673362815,168.74714868549813,173.10067520553216,2454700
2024-05-21,170.07630920410156,172.33974654349473,169.1420345080434,169.1420345080434,2345200
2024-05-22,169.53692626953125,171.34767308545673,167.6683769973571,169.15165004513258,2250000
2024-05-23,170.05703735351562,171.3765735680558,169.18055044312237,171.328426897838,2740700
2024-05-24,171.2513885498047,172.33013273256788,169.71995392674896,170.86611227254124,1806000
2024-05-28,172.561279296875,173.98676462215835,171.3862125013567,171.3862125013567,2381000
2024-05-29,166.1080780029297,172.3975683448274,165.98286137081618,172.21456394305775,2624400
2024-05-30,165.67462158203125,168.86272191610675,164.70182661043833,165.66499518710756,2569900
2024-05-31,170.10519409179688,170.99130737276454,165.82872348167678,166.06951561335663,3935600
2024-06-03,168.31369018554688,170.03775528080507,166.49330236454455,169.8740184044676,2513900
2024-06-04,168.804931640625,169.45989396236436,165.10636756647975,166.80153909293284,2319000
2024-06-05,167.51429748535156,170.39417717105727,167.1097683975139,169.6718006506069,2148500
2024-06-06,169.25759887695312,170.32671651553403,166.782263437909,167.0808433258107,2229100
2024-06-07,168.6508331298828,171.60775318407607,167.8321339149973,168.96866584487069,1908800
2024-06-10,167.9187774658203,169.6235896706163,166.5318126006835,168.55447214513862,2526000
2024-06-11,168.03439331054688,168.7182347574029,164.9618832551047,166.86895288728797,2097800
2024-06-12,162.5443572998047,169.82592558955716,161.94719736183032,169.42138177057993,3080300
2024-06-13,164.22987365722656,165.76132290975562,161.7641643782681,163.0355539921735,3284100
2024-06-14,163.8061065673828,164.86558331092715,162.50582295395577,163.21857307716002,2934000
2024-06-17,165.40492248535156,165.88650673562947,162.8139968673708,163.23779335910095,3006500
2024-06-18,166.09841918945312,169.03608630679165,164.79815042054955,166.86895699516612,2557800
2024-06-20,167.2638702392578,170.6831218647128,166.14659108502235,166.52222626829962,3176700
2024-06-21,166.31031799316406,169.02646046034005,166.01173808296804,168.48707370684014,7308200
2024-06-24,167.5817108154297,168.17887064734643,166.19474567323513,166.406643942003,2327800
2024-06-25,168.73753356933594,169.02648713010672,165.2412263472655,167.36983572492872,2146300
2024-06-26,167.88027954101562,169.7969755305823,166.43552673033008,169.41171399311372,1704100
2024-06-27,166.54148864746094,170.75053078952658,165.79984469925338,169.23836370720838,1648700
2024-06-28,167.09048461914062,168.51598472888017,165.68426669328855,168.51598472888017,3656300
2024-07-01,168.35223388671875,169.11314531435104,165.37604642652425,168.5545057602171,1705200
2024-07-02,167.7261505126953,171.38619350133516,167.11934969629067,170.8757154070463,2531500
2024-07-03,168.54489135742188,168.5545177533071,165.37605819345865,167.2927691433255,1344600
2024-07-05,164.45140075683594,168.09217663896737,163.44007085695822,167.71654149864543,1587400
2024-07-08,161.3018341064453,165.4530880989695,160.59872519808184,163.10295454577061,1897400
2024-07-09,156.91943359375,160.46390184321842,156.82312554749785,157.95965749206832,3709900
2024-07-10,156.20668029785156,157.7670234616675,155.30131413710265,156.04294339547823,2457500
2024-07-11,158.2389678955078,159.83783134994513,155.20499258704996,155.68657690247417,2212400
2024-07-12,159.36585998535156,159.5681171319137,156.13923976306313,159.28880474487596,2256500
2024-07-15,160.56983947753906,162.44801525794284,159.9534121778992,160.6757886085765,2198800
2024-07-16,161.49447631835938,161.80269732275562,157.7477510772878,159.43329611601538,2271600
2024-07-17,159.46217346191406,166.12729767455457,158.12336984357245,161.812306937975,3218600
2024-07-18,158.4604949951172,162.0531095949604,157.9885371116946,160.84914889960407,3014600
2024-07-19,159.07691955566406,160.73357061981153,157.96926691685707,159.53923633965377,3037100
2024-07-22,159.7896728515625,161.5137529619755,158.07523383357494,159.01914969046172,2620900
2024-07-23,157.93075561523438,160.18456659912601,157.52622656916049,159.78966394815396,2018200
2024-07-24,161.37890625,161.55226954824846,157.68996864824913,158.0078160584915,2534900
2024-07-25,165.18341064453125,166.21400807443842,159.7222465868366,161.58115488248973,2366500
2024-07-26,166.29104614257812,166.72448375236468,163.7482817299502,165.75167410001856,1789300
2024-07-29,165.62648010253906,167.55281731626263,163.48824461956298,166.19474605335873,1744400
2024-07-30,171.72332763671875,172.8598742562306,165.62648317534342,165.87690172693024,2357800
2024-07-31,170.50010681152344,176.55843073676047,170.42305156120864,174.2757258962312,1852900
2024-08-01,166.8015594482422,172.85027280551026,165.6457598711244,170.80834503258689,1363300
2024-08-02,158.5760955810547,165.2701151658348,158.03672345577573,164.86558607187558,2599700
2024-08-05,156.0814666748047,156.7171614458802,151.69904682710884,153.28826905801188,2702300
2024-08-06,164.59584045410156,167.2349270513686,157.97887852380885,159.25025311669393,2467900
2024-08-07,163.1126251220703,166.89787105625325,162.36135471228152,166.52223585135886,1753400
2024-08-08,167.73580932617188,168.43893300059204,163.4689793932184,163.73866543112675,2373100
2024-08-09,169.35394287109375,169.9125824430591,166.95564767888192,167.30238897538499,2321900
2024-08-12,169.88368225097656,171.7907519625293,168.68934789697704,170.57716481822965,2970500
2024-08-13,169.27688598632812,169.4117290060702,166.75338888967443,168.0536577164475,2087300
2024-08-14,172.455322265625,173.00432066639078,169.3731860156826,170.1148151764226,2968900
2024-08-15,174.09274291992188,175.296703797653,172.4071976910983,173.87121823352,2391300
2024-08-16,173.3992462158203,175.64343087352094,172.65760226018506,173.0428785278857,2452400
2024-08-19,172.31085205078125,173.7941398852935,171.44400621268994,173.7941398852935,2076600
2024-08-20,165.28933715820312,171.8581382998021,165.23154940308513,171.79072415109246,2701000
2024-08-21,166.43621826171875,168.87513189860067,165.49743048630967,166.03940801277676,2088100
2024-08-22,166.25234985351562,167.59762093551691,165.5361567401305,166.47494462841001,2178700
2024-08-23,169.66873168945312,169.8816535342233,167.09432376107154,167.52985511396113,1996000
2024-08-26,167.62664794921875,171.85603711628184,167.25888589348634,171.0140225344365,1903200
2024-08-27,164.42315673828125,167.3362934759167,164.32636870312786,167.1911261909674,1657100
2024-08-28,164.4618682861328,166.4168714692892,162.67140772149034,163.5618015554573,2143100
2024-08-29,165.46841430664062,166.01039188969324,161.8971512288628,163.94892772692813,2338700
2024-08-30,171.42051696777344,171.76893325298363,164.49092715625403,164.8586892361332,3460900
2024-09-03,168.22669982910156,169.99779975322934,167.23951800113383,168.9138446591663,3523700
2024-09-04,166.22332763671875,171.091468161338,165.72974403262722,168.53642022243687,2471300
2024-09-05,163.03916931152344,167.29757677482752,162.68106541782998,167.10401548427367,2879200
2024-09-06,160.65834045410156,164.62641380616486,159.49695781401374,163.5134104182537,2242400
2024-09-09,157.996826171875,162.31331563892718,157.4451609460172,161.83907788868703,3642700
2024-09-10,158.27749633789062,159.59373395842073,155.01594312939736,158.6936671956828,2800400
2024-09-11,153.50611877441406,158.32586414170456,152.16084791770484,157.92905391150776,3379400
2024-09-12,156.29345703125,156.6709067233352,153.47709368457885,153.5061271402946,2370200
2024-09-13,158.3162078857422,160.4744452205847,156.75801502309727,157.4935538847518,2563100
2024-09-16,155.82888793945312,160.7454214657618,153.93196663496423,159.52597205573323,2151900
2024-09-17,158.5968780517578,158.69366609274334,155.819235535297,156.34185256038649,1520200
2024-09-18,159.37115478515625,161.6455410767332,157.048389235796,159.29372729780647,2688300
2024-09-19,160.9970703125,162.64236347850607,159.50661732246914,161.19063160830422,2132100
2024-09-20,159.1001434326172,159.67115445720282,155.68373541395238,159.5743811875574,7789900
2024-09-23,158.93560791015625,161.07448461687991,157.18385379888707,157.27095416769725,6479400
2024-09-24,157.22254943847656,161.25836203060757,156.92252723227523,160.8422060072391,4663300
2024-09-25,156.45799255371094,160.35831115274163,156.0902157395416,156.8354422643339,2320600
2024-09-26,158.18072509765625,163.14565338936202,155.23853989968913,155.5385769255743,7205700
2024-09-27,158.3839569091797,159.63245471187815,156.92255199733424,158.72270028641583,1557500
2024-09-30,157.6677703857422,158.91625335587943,156.06118349510655,157.99682608109237,2312900
2024-10-01,160.484130859375,161.51001904771263,155.44177552036177,155.52887589081746,2556600
2024-10-02,160.05828857421875,161.50033283510356,157.21289163818074,161.03578275405067,2847000
2024-10-03,169.21388244628906,169.97846958797274,159.17757970388232,160.45509621536743,3325800
2024-10-04,166.44590759277344,171.92377984490864,164.8006142913165,171.02371309981885,2241600
2024-10-07,167.6943817138672,168.84609129272664,165.41999601042374,165.71034532095814,2201300
2024-10-08,154.84173583984375,165.51680364819293,152.09311211125743,165.27484832204217,5060600
2024-10-09,157.37742614746094,158.17103195420273,153.30289187401496,153.88359057575303,2243300
2024-10-10,159.54534912109375,161.84875380056317,156.7386584568427,157.34839060882817,1990200
2024-10-11,158.97433471679688,161.48100331694593,158.14200773847722,158.73237937156188,1839400
2024-10-14,157.27098083496094,158.5968914553867,156.83546414928225,158.07427438612882,2086100
2024-10-15,151.96731567382812,154.65785790138528,151.76406668827528,152.85770956221992,2557800
2024-10-16,152.8189697265625,153.6900177137051,151.9576094033157,152.3640925568701,1504900
2024-10-17,153.21578979492188,154.63848830735265,152.18990156533917,153.32225073013035,2409000
2024-10-18,153.20611572265625,154.09650955221278,151.8995510521939,153.10932768492526,2214800
2024-10-21,151.86082458496094,153.92227365202078,151.13495870145752,153.68031835751964,2203800
2024-10-22,153.14805603027344,153.46743884851176,151.7059968996425,152.4318629135164,1867200
2024-10-23,148.8122100830078,153.5255102460358,147.47662662060455,151.947956670833,3439000
2024-10-24,147.9605255126953,149.74131316575966,146.97334364876093,149.5283912976997,1550700
2024-10-25,147.45726013183594,149.6348581494753,147.04108927588504,149.31547533475438,1046300
2024-10-28,146.20877075195312,146.66363317619764,143.51821395394234,145.17319487332188,3899000
2024-10-29,140.60507202148438,145.82162804258255,140.23729521555575,145.73452767310908,2827800
2024-10-30,140.10179138183594,141.7277386746005,139.6275684459384,140.55666852656427,2541100
2024-10-31,140.78897094726562,141.91164724143613,140.03407148651206,141.27288161532724,2315800
2024-11-01,138.52426147460938,142.73427508901833,138.24358503964717,141.68902635755515,2149600
2024-11-04,140.2760009765625,141.66966580666084,138.7855481235711,139.0952579826058,2377900
2024-11-05,144.74734497070312,147.49595379891025,141.7761413881544,147.4572474464171,4008600
2024-11-06,150.2542724609375,151.91892645158916,147.389514616998,150.01231711075886,3094200
2024-11-07,149.04449462890625,150.6897880446299,147.48630159434728,150.20587734778277,1771900
2024-11-08,148.80250549316406,149.0444607866489,146.41198601211173,148.37666181378611,1718400
2024-11-11,151.0382080078125,151.11563549332368,147.7379334308396,148.53155408149212,1992400
2024-11-12,150.21554565429688,151.3962740160793,149.41225222892004,150.74783553800464,1785600
2024-11-13,153.9900360107422,154.0771363769005,149.14125698012296,149.43159153398403,2448100
2024-11-14,153.05126953125,154.71592345460866,151.49307654837762,154.03845145505153,1863200
2024-11-15,152.45120239257812,154.8610677739912,150.9897829020359,150.9897829020359,2258800
2024-11-18,154.77398681640625,155.0353027130091,152.19957850947284,153.36097593091583,2099400
2024-11-19,153.69003295898438,155.91602501211557,152.87706657123337,153.12869480521866,1637000
2024-11-20,155.14039611816406,155.20852635045935,152.44407570837004,154.11832381056962,1606800
2024-11-21,155.05276489257812,157.3110583532664,154.24485656011728,156.02616417331046,1505500
2024-11-22,154.2643280029297,156.3863463530924,153.86524554941968,155.101452055268,1421200
2024-11-25,152.3369903564453,155.74388790435304,152.03523895009377,154.40059211825172,3721200
2024-11-26,152.9599609375,153.74841197099371,151.6848102682305,152.67768168402347,2072300
2024-11-27,151.2273406982422,154.7607854909348,150.91584574165466,152.97946269680452,1286000
2024-11-29,151.9962921142578,152.38566073923275,150.1273672730611,151.57773755191587,965500
2024-12-02,153.22279357910156,153.38826968445156,149.46547153491517,151.99630090560902,2267100
2024-12-03,151.35386657714844,154.86783873882925,151.15917482959338,153.79709353885644,2035800
2024-12-04,146.3992462158203,150.77954298913414,145.11436688581998,150.50699237813728,2240800
2024-12-05,146.1072540283203,147.4700072298803,144.18965604640638,146.9443780958203,2199100
2024-12-06,146.92489624023438,147.18771821634468,145.05597132178383,146.27272047594917,2684200
2024-12-09,148.91062927246094,151.6069496464934,147.48947453079583,147.8496275394693,2528000
2024-12-10,147.0417022705078,149.69907831616047,145.7860236542221,148.75489461879866,3431500
2024-12-11,147.927490234375,149.0955664034643,145.63026733224515,147.04169332209867,2796100
2024-12-12,142.38885498046875,147.8496258993481,142.29150910482286,147.61600470953516,2723200
2024-12-13,141.68800354003906,142.54459969999021,140.51019867300124,142.09682947468073,2014600
2024-12-16,134.5140380859375,141.15261291933746,134.22201535479124,140.4809799464621,3518500
2024-12-17,134.31936645507812,136.3829680906516,132.8008511644686,133.5211719490054,4076500
2024-12-18,131.46731567382812,134.61139145950457,130.59126218772985,133.86188464360325,3959500
2024-12-19,128.14801025390625,133.17075414193192,127.23302740011832,132.21682699902445,3895700
2024-12-20,129.83200073242188,129.87093016835232,127.06753548874337,128.48870497296022,11493700
2024-12-23,130.41604614257812,130.96114742463678,128.37191633485818,130.0461644742646,3509000
2024-12-24,131.74961853027344,131.74961853027344,129.18957328152553,130.26031859355987,1419500
2024-12-26,131.7885284423828,132.19735435924022,130.4452326777839,131.8664021674358,1566500
2024-12-27,132.06109619140625,133.3557191892406,130.37711937067425,131.59386863334979,1770100
2024-12-30,131.99298095703125,133.51148183296257,130.9417076922562,131.96378015964012,2010900
2024-12-31,135.78921508789062,136.0325649357184,132.09029443032946,132.23631325076371,2179400
2025-01-02,137.7262725830078,138.62179815847435,135.8378755607197,136.76260192701383,2586800
2025-01-03,138.94302368164062,139.20583080281725,137.09355606991957,138.10589967595305,2531100
2025-01-06,136.79180908203125,140.66593432531013,135.99362934078468,138.53420223124567,3757600
2025-01-07,137.89173889160156,139.22529108769345,136.77232086207675,137.93066832564278,3064900
2025-01-08,138.54393005371094,138.96248464115314,135.2441068802449,136.27590780573942,2691900
2025-01-10,138.4855194091797,141.44464667837042,137.1616957972773,140.42257446611808,3593100
2025-01-13,142.84634399414062,147.23636938926956,138.98194767366556,139.53679239131142,3673300
2025-01-14,145.44532775878906,146.14617647258365,140.99690049365185,142.52512973561002,2510800
2025-01-15,147.9080352783203,149.0566542893136,146.43820753713757,147.34346184619088,2456300
2025-01-16,147.66465759277344,148.89115010660024,146.71073052315847,146.98328111447702,1862200
2025-01-17,148.63807678222656,149.45572866607367,145.96122858759514,147.47000054060283,2486500
2025-01-21,146.80810546875,148.62835760413114,145.49401033014996,148.20005948924236,2669400
2025-01-22,143.68348693847656,146.5842130100443,143.49853867484137,145.34800645829705,3310100
2025-01-23,150.20523071289062,150.32203386593795,144.75420401254456,144.84180637733007,2949600
2025-01-24,147.5770721435547,151.57774396033517,147.15850271062212,149.77694926931596,4319400
2025-01-27,148.54075622558594,150.73090490278096,146.88596534272153,149.03718457870747,2291800
2025-01-28,146.63287353515625,148.9787694700817,145.23117613249715,148.54074274497447,2204700
2025-01-29,147.3629150390625,149.01769082914421,146.07803572487808,146.4965902820089,1785400
2025-01-30,145.97096252441406,150.9158177949236,144.4037890899241,150.7016836180445,2084400
