date,close,high,low,open,volume
2025-05-06,27.118026733398438,27.371554428842828,27.02412917892071,27.282351035696564,54200.0
2025-05-07,27.822269439697266,27.822269439697266,27.24009671530303,27.24009671530303,81200.0
2025-05-08,27.681421279907227,27.98189775546415,27.634472502219356,27.850439745153263,43600.0
2025-05-09,27.934947967529297,28.0006769703077,27.77531962178989,27.887999191539297,37600.0
2025-05-12,28.25420379638672,28.39505191103753,28.12274579484342,28.272984022601747,84000.0
2025-05-13,29.005393981933594,29.080513093344013,28.583788125853452,28.66735887607716,37700.0
2025-05-14,29.052345275878906,29.080513824002505,28.761257144741563,28.911497162318124,33800.0
2025-05-15,29.268312454223633,29.268312454223633,28.870180975307054,29.118074227877035,62600.0
2025-05-16,29.221364974975586,29.345311606752944,28.943422632035265,29.024176174794697,17500.0
2025-05-19,28.996004104614258,28.996004104614258,28.73308810803307,28.82698744580388,30700.0
2025-05-20,28.939668655395508,29.071126669298856,28.864549534453435,28.864549534453435,25100.0
2025-05-21,28.620410919189453,28.789429383004443,28.526511573627676,28.789429383004443,52700.0
2025-05-22,28.517120361328125,28.618531071145007,28.26359269129548,28.348101914639695,47900.0
2025-05-23,28.592241287231445,28.695528951557883,28.444818478517075,28.629799949446245,205800.0
2025-05-27,29.108684539794922,29.108684539794922,28.742479081601733,28.84576674435976,45400.0
2025-05-28,28.704919815063477,29.01478639810316,28.704919815063477,28.89271850398857,35300.0
2025-05-29,28.52745819091797,28.975884289391203,28.37480303988668,28.975884289391203,27700.0
2025-05-30,28.231689453125,28.48929570646998,28.231689453125,28.470213357379322,20700.0
2025-06-02,28.603784561157227,28.603784561157227,28.31755661998257,28.32709779399411,21000.0
2025-06-03,29.03312873840332,29.03312873840332,28.5083750784704,28.5083750784704,7900.0
2025-06-04,28.46067237854004,29.083696704269723,28.432048854707226,29.080834169907142,16300.0
2025-06-05,28.5942440032959,28.744992008216506,28.460671203841876,28.460671203841876,24600.0
2025-06-06,29.05221176147461,29.05221176147461,28.765981989465274,28.9568018374715,29500.0
2025-06-09,28.813688278198242,29.033129832724903,28.737360701850143,28.96634343089444,49500.0
2025-06-10,28.985424041748047,29.090375141944545,28.86616208963129,29.061751618311053,22800.0
2025-06-11,29.1285400390625,29.233489320182805,28.947261361064914,29.233489320182805,22600.0
2025-06-12,29.48155403137207,29.48155403137207,29.061751452770316,29.166702552368996,11000.0
2025-06-13,29.35752296447754,29.491095770310235,29.190555137393673,29.403319874989606,31900.0
2025-06-16,29.138080596923828,29.395685026760177,28.909096050724717,29.35752214892229,24900.0
2025-06-17,28.851850509643555,29.37660417759108,28.851850509643555,29.26211190573926,16600.0
2025-06-18,29.05221176147461,29.138080511098114,28.918637139953077,28.9568018374715,19600.0
2025-06-20,29.17624282836914,29.181012505570852,28.956801281232355,28.975883629625006,27000.0
2025-06-23,28.947261810302734,29.37660557543562,28.689655551223005,29.271654472893577,52300.0
2025-06-24,28.861391067504883,29.090373786524818,28.73735944379142,28.73735944379142,56700.0
2025-06-25,28.498838424682617,29.061753195004112,28.441591374309798,28.775525222312297,40800.0
2025-06-26,28.928178787231445,29.023588712794254,28.54177122740187,28.54177122740187,24300.0
2025-06-27,29.090373992919922,29.23348796584866,28.887152260548692,29.23348796584866,52000.0
2025-06-30,28.870933532714844,29.09800729915239,28.870933532714844,28.970159564040166,45500.0
2025-07-01,28.718276977539062,29.138079537246362,28.622867056724736,28.775522202110505,160600.0
2025-07-02,29.138080596923828,29.14761995153859,28.661032795296073,29.014047149416562,37800.0
2025-07-03,29.142850875854492,29.157161727865017,28.966343695150446,29.11613631487859,14700.0
2025-07-07,28.90909767150879,29.138082230545887,28.727820806977903,29.138082230545887,63600.0
2025-07-08,29.05221176147461,29.079879893320406,28.765981989465274,28.765981989465274,58200.0
2025-07-09,28.937719345092773,29.004505745625604,28.81368771835936,28.99019489402369,42100.0
2025-07-10,28.937719345092773,28.99496457129335,28.832768247230934,28.832768247230934,34500.0
2025-07-11,29.080833435058594,29.1218606668282,28.907188792989135,28.9472606334667,22200.0
2025-07-14,29.17624282836914,29.17624282836914,28.928177758643375,28.994964158224754,15900.0
2025-07-15,29.004507064819336,29.004507064819336,28.699196751472765,28.9377206612489,18500.0
2025-07-16,28.785064697265625,28.89955697145603,28.632409544873727,28.632409544873727,16400.0
2025-07-17,28.727819442749023,28.831815151036988,28.622868343157034,28.81368819336193,175200.0
2025-07-18,29.206775665283203,29.27642460428078,28.94726225910421,28.95680343400987,25200.0
2025-07-21,28.761213302612305,28.985424538978826,28.64767459744017,28.985424538978826,89500.0
2025-07-22,28.670574188232422,28.99496686198528,28.670574188232422,28.99496686198528,27900.0
2025-07-23,28.870933532714844,28.98542398744839,28.813688305348073,28.823227660081727,38900.0
2025-07-24,29.15715980529785,29.19055300431584,28.79460429319129,28.79460429319129,51600.0
2025-07-25,29.19532585144043,29.250663935140775,29.09037475264842,29.200095528752364,26100.0
2025-07-28,29.09991455078125,29.204865644609583,29.04648543240838,29.204865644609583,43500.0
2025-07-29,29.54833984375,29.605586889549258,29.252570719625524,29.557881018049876,31500.0
2025-07-30,29.538799285888672,29.73916031078152,29.476784381334685,29.624668036586613,222300.0
2025-07-31,29.691457748413086,29.99676806853364,29.472014363507512,29.472014363507512,62500.0
2025-08-01,29.338441848754883,29.576965766224436,29.27642512067074,29.576965766224436,43800.0
2025-08-04,29.1285400390625,29.700995957298282,29.1285400390625,29.58650550156832,33600.0
2025-08-05,29.367063522338867,29.74870140226869,29.09514641915181,29.74870140226869,59900.0
2025-08-06,29.309816360473633,29.720077762210412,29.223947610352308,29.414767459464795,37600.0
2025-08-07,29.05221176147461,29.458655235246738,29.004505889576585,29.457701663746658,26100.0
2025-08-08,29.18960189819336,29.503499815266977,29.071293514655725,29.099917038999898,29200.0
2025-08-11,28.828950881958008,29.2497070067255,28.82322581365019,29.07129087607231,37800.0
2025-08-12,29.061752319335938,29.085606166169068,28.83276958412342,28.83276958412342,32100.0
2025-08-13,29.414766311645508,29.462470362165654,29.147618897271208,29.290734688417402,12400.0
2025-08-14,29.28119659423828,29.433851755710922,29.14285228546836,29.30981829964373,19500.0
2025-08-15,29.233488082885742,29.462470804447037,29.233488082885742,29.36706270197451,13800.0
2025-08-18,29.243030548095703,29.26211289734981,28.890016185859707,28.890016185859707,20800.0
2025-08-19,29.023590087890625,29.25257282821446,29.023590087890625,29.195327598081768,19900.0
2025-08-20,29.28119659423828,29.28119659423828,29.037901179533517,29.18578666336961,29500.0
2025-08-21,29.338441848754883,29.42717313912886,29.2716554430303,29.328900673680934,14200.0
2025-08-22,29.35752296447754,29.596046871917636,29.33844061513201,29.406180589577737,40800.0
2025-08-25,29.31935691833496,29.424308015119045,29.26211169272224,29.424308015119045,16000.0
2025-08-26,29.338441848754883,29.338441848754883,29.099917931285333,29.242078346238976,30400.0
2025-08-27,29.452932357788086,29.46247171249502,29.192463571340472,29.192463571340472,22900.0
2025-08-28,29.66524314880371,29.66524314880371,29.349201466348507,29.451962442142545,19100.0
2025-08-29,29.733102798461914,29.791269420055652,29.607074810161556,29.665241431755295,12300.0
2025-09-02,29.50043487548828,29.704018978454723,29.38409978159061,29.38409978159061,35300.0
2025-09-03,29.296850204467773,29.607076518731944,29.248378325189694,29.607076518731944,13100.0
2025-09-04,29.335628509521484,29.471351247631922,29.306544273176264,29.471351247631922,21500.0
2025-09-05,29.228986740112305,29.306542850851926,28.928457042131715,29.306542850851926,30500.0
2025-09-08,29.054485321044922,29.316237890831417,28.83151173156023,29.316237890831417,21600.0
2025-09-09,29.170820236206055,29.204750919222867,29.015708014105332,29.161125491189317,70800.0
2025-09-10,28.918764114379883,29.355018420381242,28.918764114379883,29.170821952393595,35600.0
2025-09-11,29.209598541259766,29.209598541259766,28.82181797042124,28.82181797042124,25500.0
2025-09-12,29.064180374145508,29.18051546720029,28.99631900698171,28.99631900698171,74600.0
2025-09-15,28.976930618286133,29.176639048199164,28.976930618286133,29.122349952404132,25100.0
2025-09-16,29.151432037353516,29.22898815183901,29.069029474686765,29.11265490465258,14100.0
2025-09-17,29.18633270263672,29.26776634328493,29.11265411850255,29.258071598100585,21000.0
2025-09-18,29.23868179321289,29.355016885090052,29.203782190191518,29.22898704813283,17200.0
2025-09-19,28.695791244506836,29.112656069958767,28.580426912522192,29.112656069958767,21800.0
2025-09-22,28.211063385009766,28.462150445710872,28.211063385009766,28.42919053071715,19200.0
2025-09-23,28.598844528198242,28.598844528198242,28.32545936295787,28.32545936295787,30800.0
2025-09-24,28.812124252319336,28.92555074362667,28.681247958291724,28.681247958291724,37300.0
2025-09-25,29.006013870239258,29.020555063523958,28.850901644923827,28.996319125021593,14400.0
2025-09-26,28.973052978515625,29.413184809412513,28.973052978515625,29.04479187638564,16200.0
2025-09-29,28.57945442199707,29.122349061506696,28.434036941411257,29.122349061506696,22300.0
2025-09-30,28.618234634399414,28.618234634399414,28.35648204863196,28.560066160395312,17200.0
2025-10-01,28.434036254882812,28.637622202054317,28.434036254882812,28.608537967005947,161200.0
2025-10-02,28.211063385009766,28.60853869537274,28.211063385009766,28.598843950109792,65400.0
2025-10-03,28.337093353271484,28.59981486626028,28.32352107877269,28.44373370952414,64600.0
2025-10-06,28.211063385009766,28.390411549665355,28.01717217791796,28.30800898855567,28100.0
2025-10-07,28.12381362915039,28.172285508281593,27.947372216982142,28.051103961369925,33300.0
2025-10-08,28.18198013305664,28.2062160725183,28.043348784215652,28.20136962425943,46800.0
2025-10-09,27.687559127807617,28.11411868770939,27.6584767401649,28.11411868770939,21600.0
2025-10-10,27.18344497680664,27.7243980902372,27.144665994967973,27.67786405166425,61800.0
2025-10-13,27.648780822753906,27.648780822753906,27.270693157670213,27.328861628657595,35000.0
2025-10-14,27.56153106689453,27.629392436675086,27.23191711446014,27.31916797534475,28900.0
2025-10-15,27.842670440673828,27.925074850805903,27.711794153346595,27.78450381822292,29200.0
2025-10-16,27.557653427124023,27.89114490661479,27.483974840493275,27.89114490661479,30800.0
2025-10-17,27.610002517700195,27.629392008503775,27.445195544037002,27.445195544037002,38600.0
2025-10-20,27.949312210083008,28.089883249811297,27.813589467770832,27.87854223029399,61700.0
2025-10-21,28.036561965942383,28.046256711308203,27.90568567712921,27.92022687063614,81400.0
2025-10-22,28.30801010131836,28.387504057065637,27.939617163179445,28.11411888660486,23500.0
2025-10-23,28.4437313079834,28.521287419868884,28.351634002958,28.424341817741137,45900.0
2025-10-24,28.4437313079834,28.555218103251057,28.346785705855655,28.4437313079834,31600.0
2025-10-27,28.395261764526367,28.56006689787593,28.395261764526367,28.412711567544722,46400.0
2025-10-28,28.472816467285156,28.598844459782317,28.449549448056143,28.482509363637256,16500.0
2025-10-29,28.249841690063477,28.56976090069121,28.24014694439795,28.501899530116187,21900.0
2025-10-30,28.569761276245117,28.569761276245117,28.38556665342983,28.426283476310076,53400.0
2025-10-31,28.472816467285156,28.647316337877314,28.332245432092595,28.647316337877314,57500.0
2025-11-03,28.511594772338867,28.511594772338867,28.15289842188564,28.31770355381885,35000.0
2025-11-04,28.31770133972168,28.35648032002712,28.18197860681974,28.22075758712518,34000.0
2025-11-05,28.657011032104492,28.734567146368068,28.31770233879498,28.31770233879498,37800.0
2025-11-06,28.98662567138672,28.98662567138672,28.666706461283272,28.879987167408014,171400.0
2025-11-07,29.035099029541016,29.035099029541016,28.57945523523411,28.6860955869372,58500.0
2025-11-10,29.058364868164062,29.134950211265657,28.734566297819065,28.734566297819065,54500.0
2025-11-11,29.30654525756836,29.316240003342404,29.07387690624227,29.146586575005784,90300.0
2025-11-12,29.132043838500977,29.247410020068127,28.99632109440281,29.102961449956346,74900.0
2025-11-13,29.132043838500977,29.26776843168285,28.93815446822984,29.199907059633766,118500.0
2025-11-14,29.539213180541992,29.663303335933193,29.039945799462444,29.039945799462444,58400.0
2025-11-17,29.335628509521484,29.733103827488016,29.29878921645099,29.590594952472056,19700.0
2025-11-18,29.335628509521484,29.43257411492192,29.141737298720606,29.364712745866704,143800.0
2025-11-19,29.3259334564209,29.4713509384542,29.0835703700042,29.199905465081002,46500.0
2025-11-20,29.277462005615234,29.69432496709929,29.151432163354304,29.30654439299573,54900.0
2025-11-21,29.539213180541992,29.585747219949152,29.248378207872747,29.384100948573906,25600.0
2025-11-24,29.374406814575195,29.508191718385532,29.23868407104801,29.35501917198824,60200.0
2025-11-25,29.577991485595703,29.645852854391926,29.42287925718044,29.471351135153853,49900.0
2025-11-26,29.80581283569336,30.02006060339656,29.80581283569336,29.883368948484534,12400.0
2025-11-28,30.111190795898438,30.14996977916195,29.78157683449337,29.78157683449337,11200.0
2025-12-01,30.259977340698242,30.259977340698242,29.924961401149776,29.924961401149776,121100.0
2025-12-02,29.560382843017578,30.240272174638573,29.560382843017578,30.240272174638573,86200.0
2025-12-03,30.023494720458984,30.139765589283908,29.59979747996345,29.59979747996345,39700.0
2025-12-04,30.250125885009766,30.338807183960753,30.210711139076647,30.232388121700744,15100.0
2025-12-05,30.171297073364258,30.482666412145907,30.171297073364258,30.220563624423995,29200.0
2025-12-08,29.984081268310547,30.299391710611527,29.984081268310547,30.299391710611527,20100.0
2025-12-09,29.363311767578125,30.348657825274014,29.363311767578125,30.2993912741486,37700.0
2025-12-10,29.895401000976562,30.04320254097008,29.639210787935145,30.04320254097008,76100.0
2025-12-11,29.91510772705078,29.934813220398063,29.777157997228766,29.895400354304993,12100.0
2025-12-12,29.74759864807129,29.93481304989442,29.71803758912098,29.71803758912098,23700.0
2025-12-15,29.846134185791016,30.01364121808957,29.695374473804957,30.01364121808957,33200.0
2025-12-16,29.28448486328125,29.66877111302685,29.27463117693921,29.619502681316643,44500.0
2025-12-17,29.501262664794922,29.609649457453287,29.333753753160874,29.333753753160874,42000.0
2025-12-18,29.35346031188965,29.68453514785655,29.29433819455401,29.442139729096155,43500.0
2025-12-19,29.215511322021484,29.540675457985756,29.215511322021484,29.491408905026955,33600.0
2025-12-22,29.48155403137207,29.560381640570988,29.323898812974235,29.422433794322494,20000.0
2025-12-23,29.599796295166016,29.686506101202514,29.432287391201154,29.520966806807547,133500.0
2025-12-24,29.609649658203125,29.762378980828004,29.609649658203125,29.678625464142407,37700.0
2025-12-26,29.373167037963867,29.580090698527904,29.338680074436287,29.511116771472743,353700.0
2025-12-29,29.34360694885254,29.668771080185962,29.34360694885254,29.62837153004786,179000.0
2025-12-30,29.402727127075195,29.678624705585012,29.402727127075195,29.559397544441122,162200.0
2025-12-31,29.47170066833496,29.668770633191553,29.392873058272016,29.59979670931129,61700.0
2026-01-02,29.777158737182617,29.905254783814886,29.3731669828474,29.397800259692513,101700.0
2026-01-05,29.826425552368164,29.89047169281163,29.491407743131376,29.880619886126826,43200.0
2026-01-06,29.392873764038086,29.86583943577234,29.33375352492093,29.855985749353064,107100.0
2026-01-07,29.28448486328125,29.49140851766711,29.245071997311587,29.3928735336452,40200.0
2026-01-08,29.826425552368164,29.9643733987368,29.47170037096487,29.47170037096487,18400.0
2026-01-09,30.16144371032715,30.23041763430893,29.836279583414115,29.836279583414115,38400.0
2026-01-12,30.46197509765625,30.516167553596954,30.23534406992877,30.388073389575776,35100.0
2026-01-13,30.979280471801758,31.008839650614203,30.557550977346178,30.59499423265393,32300.0
2026-01-14,31.01278305053711,31.235471096440197,31.008840072536582,31.127082427590576,40400.0
2026-01-15,31.018693923950195,31.08766784834969,30.762503719467436,30.801918464494854,22600.0
2026-01-16,31.32415199279785,31.32415199279785,31.058108106873227,31.058108106873227,17100.0
2026-01-20,30.95957374572754,31.28966377867784,30.910307193746398,31.038401356536454,36800.0
2026-01-21,30.998987197875977,31.521221303988792,30.998987197875977,31.422686318763926,50100.0
2026-01-22,31.432538986206055,31.432538986206055,30.969427013881027,30.969427013881027,21900.0
2026-01-23,31.32415199279785,31.53107376225137,31.1270820300244,31.265029876326746,26500.0
2026-01-26,31.40298080444336,31.40298080444336,31.215764520579942,31.383273431531734,14800.0
2026-01-27,31.85624122619629,31.85624122619629,31.452247596035832,31.521221522351496,36300.0
2026-01-28,32.033599853515625,32.033599853515625,31.737996777153967,31.831605858874028,60000.0
2026-01-29,32.30949783325195,32.30949783325195,32.04345394909453,32.26023128258507,36200.0
2026-01-30,32.043453216552734,32.29964152944196,31.432537853497877,32.29964152944196,15500.0
2026-02-02,31.797119140625,31.93506699340215,31.629608348826263,31.93506699340215,109200.0
2026-02-03,32.270084381103516,32.270084381103516,31.841457479668495,32.082869977555646,34200.0
2026-02-04,32.614952087402344,32.614952087402344,32.132134637659334,32.19125299382561,28100.0
2026-02-05,32.62480926513672,32.62480926513672,31.747851856555744,31.747851856555744,15400.0
2026-02-06,32.62480926513672,32.62480926513672,32.398180118105444,32.51346618064332,27800.0
2026-02-09,32.752906799316406,32.79231778757093,32.3784742199197,32.3784742199197,38200.0
2026-02-10,32.920413970947266,32.94997315195854,32.496714835398876,32.496714835398876,26900.0
2026-02-11,33.17660140991211,33.256415707033206,33.0090943769977,33.256415707033206,46900.0
2026-02-12,33.02880096435547,33.37367058791469,32.861290176628856,33.29484485629986,31900.0
2026-02-13,33.83678436279297,33.83678436279297,32.95982695752976,33.04850825462363,94000.0
2026-02-17,33.62986373901367,33.83678551970856,33.33426065819281,33.66927472667191,28400.0
2026-02-18,33.93531799316406,34.10282878307174,33.74810358919386,34.04370666449309,78500.0
2026-02-19,33.68898010253906,33.94517218051251,33.61015437309892,33.94517218051251,30400.0
2026-02-20,34.132389068603516,34.132389068603516,33.66927518839509,33.94517465856893,37700.0
2026-02-23,33.83678436279297,34.191509551168416,33.669273575483686,33.817076990239116,29000.0
2026-02-24,33.7678108215332,33.93531785194679,33.678144718613446,33.93531785194679,53200.0
2026-02-25,33.55103302001953,34.02399868380836,33.48205909564181,34.02399868380836,27900.0
2026-02-26,34.05356216430664,34.05356216430664,33.37367095775969,33.37367095775969,27900.0
2026-02-27,34.02399826049805,34.24077559658642,33.85649123446389,33.85649123446389,36900.0
2026-03-02,34.72999954223633,34.869998931884766,34.29999923706055,34.869998931884766,30100.0
2026-03-03,34.380001068115234,34.959999084472656,34.25299835205078,34.720001220703125,37000.0
2026-03-04,34.5,34.61000061035156,34.16999816894531,34.5,33700.0
2026-03-05,34.5,34.970001220703125,34.5,34.619998931884766,134800.0
2026-03-06,34.720001220703125,34.72999954223633,34.5099983215332,34.63999938964844,22400.0
2026-03-09,34.459999084472656,34.7400016784668,34.29999923706055,34.689998626708984,86300.0
2026-03-10,34.29999923706055,34.58000183105469,34.06999969482422,34.5099983215332,50200.0
2026-03-11,34.349998474121094,34.47999954223633,34.040000915527344,34.2599983215332,49900.0
2026-03-12,34.20000076293945,34.4900016784668,34.029998779296875,34.349998474121094,90028.0
