date,close,high,low,open,volume
2023-09-13,2.6301989555358887,2.7025067595112793,2.5307755095754723,2.684429808517432,25100
2023-09-14,2.6211605072021484,2.675391360745688,2.557890962573763,2.666352885155098,57300
2023-09-15,2.4855825901031494,2.702506170222829,2.4855825901031494,2.6211599084882766,28900
2023-09-18,2.61212158203125,2.61212158203125,2.350005404029255,2.5669289963622797,52800
2023-09-19,2.539813756942749,2.621160244602662,2.476544434147222,2.539813756942749,11700
2023-09-20,2.4855825901031494,2.657313802592522,2.4855825901031494,2.5850057988898243,3400
2023-09-21,2.431351900100708,2.575967485508249,2.2505822028470615,2.404236477836794,68100
2023-09-22,2.422313690185547,2.476544540627686,2.368082624249164,2.4403906403329265,9700
2023-09-25,2.404236316680908,2.4584671575736445,2.2776974724369845,2.3951978431987855,31400
2023-09-26,2.3319284915924072,2.458467345509508,2.3228900174193443,2.3409669657654697,5800
2023-09-27,2.3409669399261475,2.449428844299933,2.3048130436329592,2.3500054139994444,8400
2023-09-28,2.3409669399261475,2.4223134220800415,2.313851517706256,2.3500054139994444,7800
2023-09-29,2.395198106765747,2.4403904791493174,2.368082467841375,2.368082467841375,3600
2023-10-02,2.322890043258667,2.3771211043945204,2.286736146164248,2.350005466079481,11700
2023-10-03,2.2686593532562256,2.350005627299351,2.2686593532562256,2.350005627299351,17400
2023-10-04,2.350005626678467,2.3590441015697596,2.2957747773307116,2.322890202004589,10900
2023-10-05,2.3409669399261475,2.377121051713556,2.295774569559662,2.377121051713556,12800
2023-10-06,2.3319284915924072,2.368082388284658,2.268659172380968,2.268659172380968,2900
2023-10-09,2.322890043258667,2.4042365272153345,2.3138515689850623,2.350005466079481,11900
2023-10-10,2.322890043258667,2.39519805294173,2.3048130947114576,2.386159578668125,7200
2023-10-11,2.313851833343506,2.395198326594041,2.286736407424744,2.395198326594041,3500
2023-10-12,2.3680825233459473,2.3680825233459473,2.286736251148877,2.286736251148877,1700
2023-10-13,2.350005626678467,2.377121266846584,2.3138517271132963,2.3409671517871744,2900
2023-10-16,2.322890043258667,2.4403904243097534,2.3048130947114576,2.3048130947114576,19400
2023-10-17,2.313851833343506,2.431352227819057,2.313851833343506,2.350005734568522,17500
2023-10-18,2.3048131465911865,2.3951981068559607,2.3048131465911865,2.359043993453513,9200
2023-10-19,2.3048131465911865,2.313851621068241,2.3048131465911865,2.313851621068241,2100
2023-10-20,2.350005626678467,2.3590441015697596,2.304813252222004,2.304813252222004,7600
2023-10-23,2.3048131465911865,2.368082467930568,2.2234668762976963,2.313851621068241,13700
2023-10-24,2.2686593532562256,2.3951982172619934,2.2686593532562256,2.304813252830948,6900
2023-10-25,2.322890043258667,2.3409669918058764,2.2686591976170383,2.2686591976170383,6300
2023-10-26,2.3319284915924072,2.3319284915924072,2.2505822240348428,2.2776976465540306,1000
2023-10-27,2.3048131465911865,2.3319285700223498,2.3048131465911865,2.3048131465911865,6100
2023-10-30,2.350005626678467,2.350005626678467,2.259620877765541,2.259620877765541,9000
2023-10-31,2.3048131465911865,2.340967044499404,2.241543825251805,2.3048131465911865,4200
2023-11-01,2.322890043258667,2.3409669918058764,2.3048130947114576,2.322890043258667,4400
2023-11-02,2.350005626678467,2.368082576461052,2.322890202004589,2.350005626678467,7000
2023-11-03,2.3865816593170166,2.3957256419960187,2.3774376766380145,2.3774376766380145,4200
2023-11-06,2.3774375915527344,2.414013738969476,2.3591496268492316,2.3591496268492316,4900
2023-11-07,2.368293523788452,2.414013651908048,2.368293523788452,2.3865814878323994,8100
2023-11-08,2.368293523788452,2.3865814878323994,2.3134296316566103,2.3865814878323994,9400
2023-11-09,2.4140138626098633,2.4140138626098633,2.377437713319773,2.4140138626098633,9000
2023-11-10,2.404869556427002,2.404869556427002,2.304285540921006,2.304285540921006,5300
2023-11-13,2.3774375915527344,2.4231577213212274,2.3317176797939774,2.4231577213212274,2300
2023-11-14,2.404869556427002,2.4140135380175725,2.3774373936455717,2.3865813752361427,2100
2023-11-15,2.3774375915527344,2.432301703672979,2.3774375915527344,2.4231577213212274,5800
2023-11-16,2.4323012828826904,2.4323012828826904,2.3774371802539846,2.3774371802539846,7300
2023-11-17,2.450589656829834,2.450589656829834,2.4048697452864993,2.4048697452864993,3600
2023-11-20,2.54202938079834,2.54202938079834,2.4505895612770683,2.47802150713345,8800
2023-11-21,2.5694613456726074,2.606037273751833,2.514597453553769,2.532885417593382,9000
2023-11-22,2.6791892051696777,2.6791892051696777,2.5603172272361046,2.569461208768709,7300
2023-11-24,2.743197441101074,2.743197441101074,2.6974775273513387,2.6974775273513387,6900
2023-11-27,2.734052896499634,2.788916781724715,2.71576493475794,2.71576493475794,14600
2023-11-28,2.779772996902466,2.779772996902466,2.6426132741663206,2.697477163260779,2600
2023-11-29,2.743197441101074,2.7889173548508097,2.6517576136016032,2.6517576136016032,20300
2023-11-30,2.7157652378082275,2.7157652378082275,2.596893255212678,2.596893255212678,1900
2023-12-01,2.7523410320281982,2.8254928836138893,2.6517572360978727,2.6517572360978727,2600
2023-12-04,2.7523410320281982,2.7614850134764097,2.6700451989942957,2.6700451989942957,2100
2023-12-05,2.743197441101074,2.7706293893509155,2.706621510101286,2.706621510101286,8200
2023-12-06,2.788917064666748,2.788917064666748,2.7431971556741237,2.7431971556741237,4300
2023-12-07,2.7523410320281982,2.7889169578210438,2.7523410320281982,2.7523410320281982,1100
2023-12-08,2.743197441101074,2.7706293893509155,2.6791895618514445,2.7523414238510213,10000
2023-12-11,2.697477340698242,2.77977317975327,2.697477340698242,2.7431972512843688,11700
2023-12-12,2.6609013080596924,2.670045289818947,2.651757326300438,2.670045289818947,2600
2023-12-13,2.734052896499634,2.7431968773704805,2.6609010495328587,2.6609010495328587,7300
2023-12-14,2.697477340698242,2.7614852155188196,2.660901412229341,2.660901412229341,24800
2023-12-15,2.697477340698242,2.7614852155188196,2.596893319399033,2.596893319399033,4900
2023-12-18,2.5694613456726074,2.7523412040784634,2.5694613456726074,2.743197222058657,8400
2023-12-19,2.7249093055725098,2.7614852342900362,2.7066213412137463,2.7066213412137463,12500
2023-12-20,2.779772996902466,2.8072049414496947,2.6609012371978067,2.6609012371978067,5400
2023-12-21,2.7614850997924805,2.7614850997924805,2.7431971363244285,2.7614850997924805,13300
2023-12-22,2.7523410320281982,2.7523410320281982,2.7340530691317753,2.7523410320281982,1500
2023-12-26,2.8254928588867188,2.8254928588867188,2.6243250507768647,2.6243250507768647,3200
2023-12-27,2.8529250621795654,2.9077891733828123,2.825493115582808,2.862069262388217,20900
2023-12-28,2.9992289543151855,2.9992289543151855,2.880357187356487,2.880357187356487,21800
2023-12-29,2.962653398513794,3.1089573480982153,2.862069583056212,3.1089573480982153,13000
2024-01-02,2.962653398513794,3.1089573480982153,2.8803575495030453,2.980941364960627,2200
2024-01-03,2.990084648132324,3.0175165913800868,2.9260767805542107,3.0175165913800868,5100
2024-01-04,2.980940580368042,2.999228542001428,2.852924630924639,2.852924630924639,10200
2024-01-05,2.9443647861480713,2.971796729800449,2.8437807747463117,2.8437807747463117,12900
2024-01-08,2.9443647861480713,2.980940711017908,2.852924755963771,2.852924755963771,1600
2024-01-09,2.8529250621795654,2.9169331555817317,2.8529250621795654,2.8986451911838933,2900
2024-01-10,2.8529250621795654,2.8529250621795654,2.8529250621795654,2.8529250621795654,1400
2024-01-11,2.9077889919281006,2.916932973556408,2.816348957635308,2.816348957635308,2600
2024-01-12,2.880357265472412,2.9169331947593435,2.8437811181757455,2.9169331947593435,1700
2024-01-16,2.843780755996704,2.8620689363207537,2.843780755996704,2.843780755996704,500
2024-01-17,2.834636926651001,2.862069089601375,2.834636926651001,2.843780908297886,2800
2024-01-18,2.8529250621795654,2.8986451911838933,2.825493115582808,2.8986451911838933,1100
2024-01-19,2.871212959289551,2.871212959289551,2.8529247786991823,2.8529247786991823,1400
2024-01-22,2.8072049617767334,2.990084811425547,2.8072049617767334,2.8803570324420895,5500
2024-01-23,2.7523410320281982,2.9443648604503516,2.7431970505799868,2.7980609392692553,19500
2024-01-24,2.7706291675567627,2.7706291675567627,2.67004536535927,2.7614851855388087,2900
2024-01-25,2.935220956802368,2.935220956802368,2.7066211965281615,2.7066211965281615,12600
2024-01-26,2.8895010948181152,2.8895010948181152,2.74319716740628,2.761485131081544,4100
2024-01-29,2.926077127456665,2.926077127456665,2.926077127456665,2.926077127456665,600
2024-01-30,2.8895010948181152,2.926077022168643,2.8895010948181152,2.926077022168643,5700
2024-01-31,2.7157652378082275,2.907789075533515,2.679189310243358,2.70662125591701,15400
2024-02-01,2.834636926651001,2.9077889978358007,2.7889170184165755,2.8895010345420307,61900
2024-02-02,2.8900370597839355,2.899270395879663,2.760770134303655,2.760770134303655,12200
2024-02-05,2.7792370319366455,2.890037294213183,2.760770358247242,2.760770358247242,2600
2024-02-06,2.7792370319366455,2.825403716160155,2.770003695091944,2.770003695091944,68200
2024-02-07,2.7515366077423096,2.8254032913949625,2.6315030266666666,2.7607699431988912,59800
2024-02-08,2.686903476715088,2.797703511149475,2.622269903154929,2.6776701405122223,13600
2024-02-09,2.7146034240722656,2.7146034240722656,2.576103164014256,2.6592034081050997,59300
2024-02-12,2.5945699214935303,2.742303522413841,2.5945699214935303,2.7238368498163146,9400
2024-02-13,2.4930033683776855,2.6130367472994394,2.4930033683776855,2.6130367472994394,18500
2024-02-14,2.6407363414764404,2.677669903154081,2.5853363291701004,2.5853363291701004,34200
2024-02-15,2.696136951446533,2.7053702881238113,2.631503374565476,2.640736711242754,21500
2024-02-16,2.686903476715088,2.7238368215265503,2.6776701405122223,2.6961368129179535,168400
2024-02-20,2.696136951446533,2.7423036348329237,2.696136951446533,2.7330702981556456,12700
2024-02-21,2.6776702404022217,2.7146035865914757,2.6407366740728597,2.6869035769495353,27500
2024-02-22,2.649970054626465,2.649970054626465,2.5761033610213016,2.6407367179258197,17500
2024-02-23,2.6407363414764404,2.6961365739228613,2.53916965224815,2.668436567769691,26600
2024-02-26,2.4930033683776855,2.6222700841395743,2.4468366841770113,2.6222700841395743,22700
2024-02-27,2.4468367099761963,2.529936742413608,2.428370036101216,2.428370036101216,9600
2024-02-28,2.5391697883605957,2.5484031242399396,2.511469780722564,2.511469780722564,7300
2024-02-29,2.511470079421997,2.613036786174525,2.5022367424444942,2.5022367424444942,5200
2024-03-01,2.4560699462890625,2.52070330220348,2.4560699462890625,2.465303282848265,5200
2024-03-04,2.3545031547546387,2.456070082686476,2.3545031547546387,2.456070082686476,4000
2024-03-05,2.363736391067505,2.5114699980617656,2.3545030543891206,2.372969727745889,31000
2024-03-06,2.372969627380371,2.5207032281261914,2.3637362910925135,2.4099029725318006,14800
2024-03-07,2.372969627380371,2.4560698741111895,2.317569609653227,2.391436299956086,21000
2024-03-08,2.4191365242004395,2.446836755670323,2.400669849980598,2.4099031870905185,16300
2024-03-11,2.409903049468994,2.465303289104917,2.35450302997318,2.465303289104917,32800
2024-03-12,2.3083367347717285,2.474537041314534,2.3083367347717285,2.354503425439134,20000
2024-03-13,2.3083367347717285,2.372970101706096,2.280636720371285,2.372970101706096,12100
2024-03-14,2.4191365242004395,2.4191365242004395,2.308336478881391,2.308336478881391,11600
2024-03-15,2.409903049468994,2.4376032793570097,2.35450302997318,2.382203039721087,11600
2024-03-18,2.363736391067505,2.4283699679563067,2.363736391067505,2.4283699679563067,6400
2024-03-19,2.2067699432373047,2.400670037708243,2.2067699432373047,2.3914366998762935,34200
2024-03-20,2.4283699989318848,2.4283699989318848,2.1883028019514423,2.1883028019514423,17100
2024-03-21,2.511470079421997,2.5391700903545047,2.4376033836019766,2.4376033836019766,13700
2024-03-22,2.5207035541534424,2.566870241563919,2.511470216671347,2.5484035665997284,4500
2024-03-25,2.4930033683776855,2.5207033788980904,2.4930033683776855,2.5207033788980904,3900
2024-03-26,2.5391697883605957,2.5668697959986275,2.465303101325844,2.465303101325844,6000
2024-03-27,2.502236843109131,2.5761035419007983,2.4745368310622555,2.539170192504965,2000
2024-03-28,2.400670051574707,2.5114703263382303,2.400670051574707,2.4930036505676663,3600
2024-04-01,2.151369571685791,2.4468368055007597,2.1329028970898714,2.4006698988708344,33400
2024-04-02,2.2067699432373047,2.2067699432373047,2.0959696691137726,2.0959696691137726,6700
2024-04-03,2.299103260040283,2.3083365976251784,2.252936572115806,2.252936572115806,12100
2024-04-04,2.336036205291748,2.3729695492267804,2.2991028613567157,2.3452695412755062,4600
2024-04-05,2.289869785308838,2.289869785308838,2.2160030890537525,2.289869785308838,1900
2024-04-08,2.1329028606414795,2.3360364978654475,2.1329028606414795,2.243703126463699,31700
2024-04-09,2.1421360969543457,2.2529363575613544,2.123669423543196,2.123669423543196,7000
2024-04-10,2.1606030464172363,2.197536618098504,2.0775030054496986,2.1329030327613903,44700
2024-04-11,2.225236415863037,2.225236415863037,2.132902825828236,2.132902825828236,1000
2024-04-12,2.2067699432373047,2.2067699432373047,2.1144363447776717,2.1144363447776717,5000
2024-04-15,2.1236696243286133,2.2067698826757316,2.1144362867500592,2.2067698826757316,23800
2024-04-16,2.2437028884887695,2.2437028884887695,2.1975362076844944,2.1975362076844944,12200
2024-04-17,2.372969627380371,2.4376032015354747,2.2437029193503673,2.2437029193503673,43700
2024-04-18,2.4837698936462402,2.4930032299737688,2.3914363102308545,2.400669646558383,8700
2024-04-19,2.5299365520477295,2.5299365520477295,2.3637362795385806,2.483769870834105,4200
2024-04-22,2.3914363384246826,2.539169941546943,2.3914363384246826,2.539169941546943,7300
2024-04-23,2.4283699989318848,2.4930033565050196,2.2621697164608534,2.456070009320371,3900
2024-04-24,2.548403263092041,2.548403263092041,2.428369890120441,2.428369890120441,5900
2024-04-25,2.5761032104492188,2.5853365466101796,2.446836504195764,2.511469857322491,7300
2024-04-26,2.3175697326660156,2.5391700354768747,2.3175697326660156,2.4653033412532928,34200
2024-04-29,2.262169599533081,2.428369873413498,2.262169599533081,2.3545029627221448,27600
2024-04-30,2.2344698905944824,2.2621699032704305,2.0867362695159595,2.2344698905944824,33100
2024-05-01,2.252936601638794,2.271403277050576,2.169836342145638,2.2621699393446852,15800
2024-05-02,2.262169599533081,2.2714029358519876,2.188302688841728,2.262169599533081,50300
2024-05-03,2.243473768234253,2.3089083548042684,2.1967345549580126,2.1967345549580126,14900
2024-05-06,2.234126329421997,2.308908726099178,2.21543050738358,2.21543050738358,43300
2024-05-07,2.19673490524292,2.3089087229760836,2.19673490524292,2.215430504386927,28800
2024-05-08,2.3276045322418213,2.3276045322418213,2.271517729746631,2.280865530162496,15300
2024-05-09,2.4304299354553223,2.4304299354553223,2.290212952372768,2.290212952372768,9100
2024-05-10,2.5239081382751465,2.5239081382751465,2.355647536291709,2.364995335131394,4300
2024-05-13,2.4958646297454834,2.5239080250059938,2.364995228994006,2.477169032905143,18200
2024-05-14,2.5145604610443115,2.5145604610443115,2.318256453048189,2.3369520516317137,22500
2024-05-15,2.5612995624542236,2.5612995624542236,2.486517165055863,2.486517165055863,10800
2024-05-16,2.5706472396850586,2.5706472396850586,2.4958648458487005,2.523908243537335,8700
2024-05-17,2.6173863410949707,2.6173863410949707,2.5332561446456436,2.5986907418840093,6400
2024-05-20,2.6734731197357178,2.710864540761138,2.626734122040344,2.664125320196643,16000
2024-05-21,2.336951732635498,2.7108640990048114,2.336951732635498,2.6267336939937196,50000
2024-05-22,2.5612995624542236,2.5612995624542236,2.2902131490160413,2.2902131490160413,24100
2024-05-23,2.4491257667541504,2.636081984895253,2.3930389681725575,2.5986907858408577,3200
2024-05-24,2.5052125453948975,2.654777327116375,2.4958647465373054,2.654777327116375,1700
2024-05-28,2.38369083404541,2.5706470259619136,2.38369083404541,2.505212436795321,9200
2024-05-29,2.4304299354553223,2.6454295323843438,2.393038739966641,2.393038739966641,5800
2024-05-30,2.280865430831909,2.6267342540256386,2.224778630779272,2.4771694538852724,62100
2024-05-31,2.224778413772583,2.449125592100127,2.2154303918064917,2.336952002936355,17300
2024-06-03,2.346299886703491,2.3556476861378033,2.2247784940574356,2.2528218923603713,2900
2024-06-04,2.224778413772583,2.336952002936355,2.224778413772583,2.280865208354469,3500
2024-06-05,2.243473768234253,2.290212758641407,2.234125970152822,2.234125970152822,1900
2024-06-06,2.243473768234253,2.271517162478545,2.2154301511208745,2.2528215663156836,2000
2024-06-07,2.252821922302246,2.262169721860798,2.1967349020818125,2.2247785236265902,37400
2024-06-10,2.159343719482422,2.2060827176135973,2.1499959198561864,2.2060827176135973,20300
2024-06-11,2.234126329421997,2.234126329421997,2.1593437098756945,2.2060827077989322,6100
2024-06-12,2.234126329421997,2.26216972817594,2.234126329421997,2.243474129006645,4400
2024-06-13,2.19673490524292,2.3089087229760836,2.1686915065269097,2.2341263264000557,635100
2024-06-14,2.336951732635498,2.355647328667055,2.243473752477712,2.243473752477712,21500
2024-06-17,2.271517753601074,2.2902133546291368,2.224778751030917,2.2902133546291368,2200
2024-06-18,2.178039312362671,2.318256529215092,2.1686915127637842,2.2621697316217726,77000
2024-06-20,2.206082820892334,2.271517644208463,2.1593438205730515,2.1593438205730515,3600
2024-06-21,2.318256378173828,2.318256378173828,2.2154303664163724,2.2154303664163724,33800
2024-06-24,2.224778413772583,2.280865208354469,2.2060825927095107,2.252821811063526,2000
2024-06-25,2.215430498123169,2.215430498123169,2.215430498123169,2.215430498123169,1500
2024-06-26,2.206082820892334,2.2621698441446063,2.206082820892334,2.2621698441446063,1800
2024-06-27,2.243473768234253,2.2995605567228377,2.2060823530394433,2.2995605567228377,2300
2024-06-28,2.1126046180725098,2.2902130251573722,2.0845612205647597,2.2902130251573722,117600
2024-07-01,2.19673490524292,2.19673490524292,2.121952508666892,2.140648107810899,12300
2024-07-02,2.1406476497650146,2.234125848352139,2.1312998521932096,2.234125848352139,3600
2024-07-03,2.243473768234253,2.243473768234253,2.243473768234253,2.243473768234253,700
2024-07-05,2.252821922302246,2.262169721860798,2.206082701640365,2.234126323185142,1400
2024-07-08,2.1406476497650146,2.2621692410675536,2.1406476497650146,2.224778050780334,10600
2024-07-09,2.1686911582946777,2.1686911582946777,2.1032565717976506,2.1032565717976506,1600
2024-07-10,2.1219522953033447,2.2154302816241134,2.1219522953033447,2.1313000939354216,13100
2024-07-11,2.159343719482422,2.178039318734892,2.0752135228463056,2.0752135228463056,7600
2024-07-12,2.215430498123169,2.280865317811309,2.103256903576279,2.103256903576279,36200
2024-07-15,2.1686911582946777,2.2715171599448065,2.14999556215267,2.215430148649697,14900
2024-07-16,2.280865430831909,2.3930390309371843,2.271517630823136,2.271517630823136,68800
2024-07-17,2.4117343425750732,2.4117343425750732,2.1967347452124315,2.29021295699177,44700
2024-07-18,2.38369083404541,2.4304298263072623,2.336951841783558,2.3930386324977806,29400
2024-07-19,2.402386426925659,2.421082023799081,2.3462996363053934,2.3462996363053934,17500
2024-07-22,2.402386426925659,2.402386426925659,2.327604039431972,2.3649952331788153,3000
2024-07-23,2.4491257667541504,2.4771693889140733,2.3930389681725575,2.3930389681725575,40300
2024-07-24,2.4491257667541504,2.4491257667541504,2.383691168408959,2.3930389681725575,1900
2024-07-25,2.355647325515747,2.5145601144404797,2.355647325515747,2.4304297095419343,27800
2024-07-26,2.4117343425750732,2.4117343425750732,2.3930387447930266,2.3930387447930266,1400
2024-07-29,2.3930389881134033,2.3930389881134033,2.3836911882719107,2.3930389881134033,1700
2024-07-30,2.38369083404541,2.4117342294025215,2.38369083404541,2.4117342294025215,2000
2024-07-31,2.346299886703491,2.4023866833093632,2.346299886703491,2.4023866833093632,8100
2024-08-01,2.374343156814575,2.3836909557441954,2.3182563632368547,2.3182563632368547,105500
2024-08-02,2.234126329421997,2.402386721945654,2.2060827077989322,2.3836911227763586,112400
2024-08-05,2.177326202392578,2.2246593365463365,2.082659934085061,2.082659934085061,12500
2024-08-06,2.1678593158721924,2.224659070052614,2.1678593158721924,2.196259192962403,9300
2024-08-07,2.177326202392578,2.1867928292233296,2.177326202392578,2.1867928292233296,2600
2024-08-08,2.148926258087158,2.2814592554842523,2.1299930049878846,2.177326137736068,19400
2024-08-09,2.234126329421997,2.357192724087466,2.1773265591312687,2.243592957803785,16300
2024-08-12,2.186793088912964,2.234126228687705,2.186793088912964,2.234126228687705,1300
2024-08-13,2.1678593158721924,2.2530591728449845,2.1583926901754555,2.2530591728449845,52000
2024-08-14,2.186793088912964,2.224659600732757,2.1678598330030674,2.1678598330030674,2500
2024-08-15,2.158392906188965,2.2341259193422744,2.158392906188965,2.158392906188965,3300
2024-08-16,2.2151927947998047,2.2719927836681553,2.1583930316336497,2.1583930316336497,6100
2024-08-19,2.3193259239196777,2.34772580555516,2.196259544463725,2.21519279888738,68100
2024-08-20,2.3193259239196777,2.34772580555516,2.1867929172518976,2.34772580555516,25200
2024-08-21,2.3477256298065186,2.404525388825504,2.32879237680019,2.3382590033033543,8600
2024-08-22,2.4045255184173584,2.4045255184173584,2.347725756337151,2.347725756337151,2300
2024-08-23,2.5086586475372314,2.5275919016112924,2.4234587785017636,2.442392032575825,16900
2024-08-26,2.5559918880462646,2.574925142900502,2.4991921234835526,2.5370586331920273,26600
2024-08-27,2.527592182159424,2.584391950686054,2.518125554071652,2.518125554071652,28800
2024-08-28,2.5559918880462646,2.5654585154733835,2.5370586331920273,2.5559918880462646,109200
2024-08-29,2.565458297729492,2.565458297729492,2.5559916711058555,2.565458297729492,28300
2024-08-30,2.6411914825439453,2.6411914825439453,2.565458464627966,2.6033249735859556,25600
2024-09-03,2.5559918880462646,2.650658162317452,2.5559918880462646,2.650658162317452,6400
2024-09-04,2.5559918880462646,2.5654585154733835,2.546525260619146,2.5559918880462646,8600
2024-09-05,2.5370585918426514,2.584391728206802,2.4897254554785007,2.584391728206802,3100
2024-09-06,2.5843915939331055,2.5843915939331055,2.555991713590149,2.555991713590149,2400
2024-09-09,2.4897255897521973,2.6127917509360854,2.4518588529164833,2.6127917509360854,7700
2024-09-10,2.518125534057617,2.5465254180952104,2.451858912267685,2.5275921620701483,6200
2024-09-11,2.546525239944458,2.546525239944458,2.4423921133893853,2.489725475842891,10300
2024-09-12,2.499192237854004,2.5749252607367215,2.4897256099936644,2.5370587492953627,4100
2024-09-13,2.499192237854004,2.584391888597061,2.4897256099936644,2.508658865714344,13500
2024-09-16,2.499192237854004,2.499192237854004,2.4897256099936644,2.4897256099936644,1100
2024-09-17,2.4423916339874268,2.470791510463774,2.290925626113574,2.470791510463774,9700
2024-09-18,2.413992404937744,2.60332519126079,2.395059148875661,2.60332519126079,11400
2024-09-19,2.565458297729492,2.565458297729492,2.395058792801853,2.395058792801853,7300
2024-09-20,2.5559918880462646,2.6033250251818583,2.3855923686559266,2.5654585154733835,55200
2024-09-23,2.5559918880462646,2.5559918880462646,2.413992250937283,2.5275920057649084,6300
2024-09-24,2.5370585918426514,2.5370585918426514,2.4613253479578128,2.470791975230643,7300
2024-09-25,2.518125534057617,2.5559920461077414,2.461325540280216,2.470792168292747,5300
2024-09-26,2.5559918880462646,2.5559918880462646,2.508658750910671,2.508658750910671,5200
2024-09-27,2.5086586475372314,2.5938582908705072,2.470791913686917,2.5559917827223844,17600
2024-09-30,2.470791816711426,2.5086585490755184,2.4613251900459483,2.5086585490755184,3600
2024-10-01,2.4802587032318115,2.546525322535042,2.4613254479172335,2.4613254479172335,3000
2024-10-02,2.4802587032318115,2.4897255565913077,2.4613254479172335,2.4707920755745225,1100
2024-10-03,2.4613254070281982,2.4802586620282456,2.4613254070281982,2.4613254070281982,3400
2024-10-04,2.4613254070281982,2.4897255152304725,2.4613254070281982,2.4613254070281982,1200
2024-10-07,2.470791816711426,2.470791816711426,2.470791816711426,2.470791816711426,1400
2024-10-08,2.470791816711426,2.5559916824029054,2.470791816711426,2.5559916824029054,15900
2024-10-09,2.565458297729492,2.565458297729492,2.4707918057909453,2.4707918057909453,18600
2024-10-10,2.565458297729492,2.565458297729492,2.527591791234946,2.527591791234946,4400
2024-10-11,2.5370585918426514,2.5370585918426514,2.5370585918426514,2.5370585918426514,1100
2024-10-14,2.4897255897521973,2.5559919842358294,2.4897255897521973,2.5275921008857014,4800
2024-10-15,2.650658130645752,2.650658130645752,2.480258613291453,2.480258613291453,21900
2024-10-16,2.7642579078674316,2.7642579078674316,2.6222582712350415,2.6506581534210794,15300
2024-10-17,2.830524444580078,2.830524444580078,2.697991428556296,2.697991428556296,11900
2024-10-18,2.830524444580078,2.830524444580078,2.754791421539181,2.754791421539181,2900
2024-10-21,2.85892391204834,2.85892391204834,2.8399906590442194,2.8399906590442194,6000
2024-10-22,2.7737245559692383,2.896790713027452,2.650658173208823,2.896790713027452,3400
2024-10-23,2.6601245403289795,2.849457296821551,2.65065791378946,2.6790577934080186,18200
2024-10-24,2.6411914825439453,2.66012473702294,2.565458464627966,2.6506581097834427,9400
2024-10-25,2.622258186340332,2.622258186340332,2.6033249321625975,2.6033249321625975,900
2024-10-28,2.565458297729492,2.565458297729492,2.565458297729492,2.565458297729492,700
2024-10-29,2.574925184249878,2.574925184249878,2.555991929091601,2.555991929091601,800
2024-10-30,2.565458297729492,2.660124563965857,2.565458297729492,2.584391550976765,6700
2024-10-31,2.6411914825439453,2.6411914825439453,2.565458464627966,2.565458464627966,9900
2024-11-01,2.565458297729492,2.6317246840949475,2.565458297729492,2.6222580574713112,6100
2024-11-04,2.6037490367889404,2.6037490367889404,2.584603841742816,2.6037490367889404,4900
2024-11-05,2.5941762924194336,2.8430640421591917,2.5846036954382394,2.6420392773254036,15700
2024-11-06,2.613321542739868,2.7952011175336247,2.594176348364601,2.594176348364601,15200
2024-11-07,2.584603786468506,2.756910766427399,2.584603786468506,2.7377653435619904,6500
2024-11-08,2.756911039352417,2.7664836376184154,2.584604042335705,2.584604042335705,2000
2024-11-11,2.6803295612335205,2.728192544282052,2.670756964623814,2.670756964623814,5800
2024-11-12,2.5941762924194336,2.718620053174955,2.5941762924194336,2.6037488894006273,7300
2024-11-13,2.613321542739868,2.6611845286780356,2.594176348364601,2.6037489455522347,48900
2024-11-14,2.709047317504883,2.709047317504883,2.6133213525936054,2.6228939490847334,6600
2024-11-15,2.833491563796997,2.871781953324731,2.7281927643670048,2.7281927643670048,3400
2024-11-18,2.7856285572052,2.910072322291066,2.6516119665763145,2.862209335719579,32700
2024-11-19,2.747337818145752,2.929217387297699,2.680329639910876,2.890926999734913,22200
2024-11-20,2.843064308166504,2.9100724933043884,2.622894328770433,2.6420395245241144,6700
2024-11-21,2.910072088241577,2.919644684785976,2.709047332580506,2.7473377187580996,4000
2024-11-22,2.756911039352417,2.8909274150763915,2.7281930163256773,2.8334918254804027,7600
2024-11-25,2.737765312194824,2.8622093041362215,2.737765312194824,2.737765312194824,17400
2024-11-26,2.756911039352417,2.8143466289484063,2.6899026232616845,2.7760562358844134,16400
2024-11-27,2.747337818145752,2.7664832401558574,2.699474833692269,2.7090474305829657,3400
2024-11-29,2.747337818145752,2.7664832401558574,2.6707570430201795,2.737765221255055,1600
2024-12-02,2.6803295612335205,2.766483158949583,2.6516117714044016,2.7473377375014643,16500
2024-12-03,2.6899020671844482,2.7952008545709988,2.680329470897371,2.7569104694226887,2400
2024-12-04,2.7186200618743896,2.8622092452804915,2.6420392857797834,2.7281926588862153,13300
2024-12-05,2.6899020671844482,2.823918643432231,2.6516116820361386,2.6516116820361386,3700
2024-12-06,2.795201063156128,2.804773660157537,2.689902267911909,2.689902267911909,3500
2024-12-09,2.756911039352417,2.871782218544395,2.699475221527683,2.79520143241641,43300
2024-12-10,2.6899020671844482,2.7856282582839214,2.6899020671844482,2.7569104694226887,6300
2024-12-11,2.709047317504883,2.7952009141537357,2.709047317504883,2.7952009141537357,8100
2024-12-12,2.737765312194824,2.737765312194824,2.709047520568822,2.709047520568822,6300
2024-12-13,2.756911039352417,2.7664836376184154,2.709047819793681,2.718620418059679,1700
