date,close,high,low,open,volume
2022-07-11,28.128755569458008,28.878189564590507,27.98886183359089,28.878189564590507,43700
2022-07-12,27.399307250976562,28.5384463266875,27.259413513512897,28.198702759210686,30400
2022-07-13,27.339353561401367,27.689087911419154,26.639881049547263,26.679851778640305,10300
2022-07-14,26.704832077026367,26.979624164183427,26.480001494476326,26.949646117873677,21100
2022-07-15,27.21944236755371,27.319367281027265,26.639880156498137,27.00960176457753,34200
2022-07-18,27.469253540039062,28.28863439516538,27.44926817627764,27.77901905470431,35000
2022-07-19,28.17871856689453,28.218687388310453,27.4192919009002,27.9688760602561,16000
2022-07-20,29.477737426757812,29.597647705737902,28.408545221648005,28.408545221648005,38100
2022-07-21,29.89742088317871,29.937389706018926,29.217933741711814,29.58765535900736,23200
2022-07-22,28.6083927154541,29.81748054552114,28.428530158550913,29.727548314114948,27100
2022-07-25,28.25865936279297,28.6683498064105,28.062806220892778,28.6683498064105,28900
2022-07-26,27.029584884643555,27.808996912902675,26.940653256550295,27.808996912902675,17200
2022-07-27,28.528453826904297,28.643368718737207,27.669104126538326,27.709072949250835,32100
2022-07-28,28.70831871032715,28.70831871032715,27.838976315195044,28.40854586495248,32100
2022-07-29,28.88818359375,28.904172266841524,28.258659847081315,28.658357615276458,79000
2022-08-01,29.028076171875,29.42078114310917,28.268651395718095,28.658356465839297,26700
2022-08-02,29.487730026245117,29.777510181945804,28.628378429370738,28.748288708014993,22000
2022-08-03,30.796741485595703,30.846704896809236,29.777510767750744,29.777510767750744,45600
2022-08-04,31.03656005859375,31.13648497484401,30.54693006546765,30.856695590525128,24300
2022-08-05,31.25639533996582,31.46623594933993,30.347082220859498,30.347082220859498,17800
2022-08-08,31.490217208862305,32.245647195315804,31.396288285246047,31.396288285246047,19900
2022-08-09,30.626869201660156,31.08152575381508,30.36706518529888,31.08152575381508,25800
2022-08-10,32.12574005126953,32.17570155722081,31.61612277983818,31.61612277983818,28900
2022-08-11,31.626113891601562,33.045042317517314,31.530187576229856,32.67532261765648,41000
2022-08-12,32.21567153930664,32.21567153930664,31.586145905833476,31.77600114877114,29900
2022-08-15,32.33557891845703,32.49145941850435,32.025811499365105,32.055791450772944,25400
2022-08-16,32.115745544433594,32.30560460407594,31.516199847860626,32.145721685716666,47200
2022-08-17,31.316349029541016,31.616121868425584,31.07752907368715,31.586145728082663,23700
2022-08-18,31.136484146118164,31.256394423608807,30.866687451196118,31.226416377758845,17100
2022-08-19,30.18720054626465,30.856694994528084,30.03731412773894,30.856694994528084,13500
2022-08-22,29.31785774230957,29.767518897155405,29.147985962246608,29.537691025840207,20200
2022-08-23,29.3778133392334,29.91240945684304,29.23791959807477,29.3778133392334,28700
2022-08-24,29.64760971069336,30.007338647797145,29.237919268284827,29.247911950527627,17200
2022-08-25,30.63686180114746,30.63686180114746,29.96736735084307,30.15722449803933,29100
2022-08-26,29.367820739746094,30.77675655539136,29.327851916120537,30.766765778916934,26300
2022-08-29,29.028076171875,29.617631071032793,28.988107349613216,29.068046900046006,59500
2022-08-30,28.828227996826172,29.28787993132065,28.488484433978424,29.28787993132065,35200
2022-08-31,28.798250198364258,29.552681492252148,28.728303329984556,29.317858229055236,36900
2022-09-01,27.978870391845703,28.22868173463004,27.311375215795124,28.088787992561787,32900
2022-09-02,27.714069366455078,28.518462148380323,27.61913984193646,28.328605005252264,23800
2022-09-06,27.339353561401367,27.709073275965675,27.14949641002795,27.709073275965675,13300
2022-09-07,28.028831481933594,28.038824164205735,27.20945059471067,27.279397464706392,30500
2022-09-08,28.41853904724121,28.453512482953258,27.669105014709917,27.67909769718612,13000
2022-09-09,29.59764862060547,29.627624761845137,28.898176101070796,28.898176101070796,26700
2022-09-12,30.33708953857422,30.367065679393757,29.82747417964019,29.82747417964019,20900
2022-09-13,28.5384464263916,28.99410358299528,28.458506875288908,28.918160723561332,114100
2022-09-14,28.838220596313477,28.838220596313477,28.268651067847276,28.598401947796614,22300
2022-09-15,28.438522338867188,29.032075857821567,28.34959070539836,28.488485750954055,14600
2022-09-16,27.509225845336914,27.848969425130083,27.28939064317116,27.848969425130083,24900
2022-09-19,27.664106369018555,27.704077096970632,27.149495635045437,27.149495635045437,233200
2022-09-20,27.14949607849121,27.560185213587964,27.02958579858564,27.329360545394948,39400
2022-09-21,26.679851531982422,27.6591115147974,26.64987348543979,27.189464981842416,52100
2022-09-22,25.950401306152344,26.689842643646042,25.88045443591648,26.579926950093657,90200
2022-09-23,25.370838165283203,25.731565788219438,25.011111144678274,25.510733806654923,169600
2022-09-26,25.2908992767334,25.960393737519748,25.24093777159337,25.330870005572823,47200
2022-09-27,25.54071044921875,26.08030384960885,25.270915654932942,25.73056759816074,103400
2022-09-28,26.350101470947266,26.430041024994843,25.46077178801999,25.640636261104365,61000
2022-09-29,25.590673446655273,25.840484778525287,25.260922564823222,25.80551134453622,88100
2022-09-30,25.350854873657227,26.249174687597165,25.350854873657227,25.520726656080416,37000
2022-10-03,25.920425415039062,26.080304521665067,25.30089244743133,25.6506287078917,41400
2022-10-04,27.269407272338867,27.369330285381675,26.649874299563194,26.649874299563194,71200
2022-10-05,27.27939796447754,27.469255119307963,26.51997315697445,26.79976064208318,24500
2022-10-06,27.289390563964844,27.69908101383644,27.059564585921613,27.15948950426063,29300
2022-10-07,25.96039390563965,26.639881053036223,25.860468988803223,26.639881053036223,18200
2022-10-10,24.98113441467285,25.920425602319156,24.69135234062618,25.920425602319156,33500
2022-10-11,24.291654586791992,24.83824269247839,23.921934864526328,24.661376214966964,34500
2022-10-12,24.3116397857666,24.461526210145795,23.901949336372464,24.301647103353414,43800
2022-10-13,24.321632385253906,24.51448753394318,22.972650758621985,23.32238701825386,99400
2022-10-14,23.4622802734375,24.791276507764934,23.452287591265506,24.58143589988077,24800
2022-10-17,24.711336135864258,24.921178642690744,24.20172079746757,24.20172079746757,33700
2022-10-18,25.210960388183594,25.640636204964547,24.912186234113335,25.640636204964547,44900
2022-10-19,24.511489868164062,25.101044795092644,24.401572266425386,24.88120959161529,25600
2022-10-20,24.761301040649414,25.39082478733378,24.481511649951194,24.481511649951194,18900
2022-10-21,25.02110481262207,25.02110481262207,24.132773839701432,24.49150408392978,23900
2022-10-24,24.681360244750977,24.741314430486813,23.991880438106634,24.731321748545973,40600
2022-10-25,25.750553131103516,25.768539196719136,24.911186884494352,24.911186884494352,51400
2022-10-26,25.151004791259766,25.979379634555137,24.93117150689422,25.071065241862367,28300
2022-10-27,24.991127014160156,25.470764335910918,24.931172825418635,25.160998803852213,21400
2022-10-28,25.041088104248047,25.041088104248047,24.301646769028668,24.621404978214425,22500
2022-10-31,24.91118621826172,25.111034139403852,24.671367569345634,24.831246668623024,73600
2022-11-01,24.681360244750977,25.720574389778708,24.681360244750977,25.560695290543674,26500
2022-11-02,23.252439498901367,24.591428405804162,23.22246145260024,24.591428405804162,498700
2022-11-03,22.92268943786621,23.546217194905346,22.852742566556476,22.912696755406348,30400
2022-11-04,22.283170700073242,23.222461869364192,21.833511432941823,23.222461869364192,61400
2022-11-07,22.283170700073242,22.50300589840836,21.983397855318962,22.50300589840836,69400
2022-11-08,22.503005981445312,22.8877156740421,21.9684098659183,22.283170782298992,115700
2022-11-09,21.60368537902832,22.193238384095626,21.493767780263763,22.193238384095626,29800
2022-11-10,23.961902618408203,23.971895300443343,23.182492478759553,23.182492478759553,53400
2022-11-11,25.280906677246094,25.425797710899236,24.111789537596938,24.116786831672844,16300
2022-11-14,24.791276931762695,25.18098391949857,24.571443637946796,25.10603975488148,24000
2022-11-15,25.870460510253906,26.212203367436594,25.670612591457623,25.880453192080097,34700
2022-11-16,24.98113441467285,25.590674704281845,24.926175614015083,25.590674704281845,29000
2022-11-17,24.441539764404297,24.731321823843324,24.30164602862502,24.321631392567546,21600
2022-11-18,24.141767501831055,24.84124000914561,23.98188839831503,24.84124000914561,17400
2022-11-21,23.612167358398438,23.943917554567374,23.500252364378767,23.896954043538106,18600
2022-11-22,23.722084045410156,23.7320767274782,23.152514508896157,23.592182990344018,42900
2022-11-23,24.3116397857666,24.413562096926224,23.632152628944336,23.752062911993267,31000
2022-11-25,24.06182861328125,24.141768167242613,24.001874424287557,24.111790119791113,8200
2022-11-28,23.86197853088379,24.371593896880878,23.84199507203022,23.981888813551635,20500
2022-11-29,23.792030334472656,24.161751938348086,23.702098103959962,24.051834344186087,25600
2022-11-30,25.101043701171875,25.111034477340613,23.772047479350103,23.772047479350103,54200
2022-12-01,25.570688247680664,25.66062048020689,25.13101976709793,25.21095931757577,48800
2022-12-02,25.680606842041016,25.80651121010565,25.03109582502602,25.03109582502602,29500
2022-12-05,24.69135093688965,25.720574302388787,24.57144256582538,25.720574302388787,93100
2022-12-06,24.261676788330078,24.731321397426637,24.09180500956593,24.731321397426637,33700
2022-12-07,24.22170639038086,24.381585489519278,24.026853857425237,24.141766840811652,28300
2022-12-08,24.961149215698242,25.04708476082709,24.261678590981962,24.501497254248342,58000
2022-12-09,24.971141815185547,25.262921283151314,24.85123343690583,24.85123343690583,24400
2022-12-12,25.400815963745117,25.420801327447748,24.941162128130483,24.951154809981798,22000
2022-12-13,25.950401306152344,27.069556947653975,25.67061382520889,26.78976756080125,60800
2022-12-14,26.040332794189453,26.34810092031003,25.770538003289904,25.930417103789345,35500
2022-12-15,24.89120101928711,25.560695466662743,24.786280717049166,25.560695466662743,31700
2022-12-16,24.671367645263672,25.00611391480915,24.4815104995716,24.721329149225642,54400
2022-12-19,24.118783950805664,24.691351486030943,23.981888208046016,24.691351486030943,56100
2022-12-20,24.191728591918945,24.421556466950793,23.74206933571066,23.822008886097194,81000
2022-12-21,24.571443557739258,24.691351933644054,23.991881325108015,24.33162490002039,171800
2022-12-22,24.031848907470703,24.27166945871486,23.60217502577209,24.27166945871486,83000
2022-12-23,23.931926727294922,24.03085104042673,23.563203808224745,23.936922115409875,55500
2022-12-27,23.672122955322266,23.931926975911225,23.482265804524708,23.90194892918237,45800
2022-12-28,23.44229507446289,23.712091777282257,23.31239401712908,23.552212673220986,93700
2022-12-29,24.40157127380371,24.46152546053627,23.64714188086555,23.742069502017873,105500
2022-12-30,24.281661987304688,24.281661987304688,23.861978851197502,23.861978851197502,94100
2023-01-03,24.35161018371582,25.141013024511754,24.081813479962708,24.78128408617427,21300
2023-01-04,24.681360244750977,24.84123934398601,24.351609364340064,24.691351020782616,20800
2023-01-05,23.77204704284668,24.371592709241906,23.732076315268763,24.291653159995263,16500
2023-01-06,23.921934127807617,24.040843805628548,23.232454305098493,23.822009211980184,20300
2023-01-09,24.461524963378906,24.841239252089316,24.221706315413527,24.221706315413527,86900
2023-01-10,24.701343536376953,24.714334213403482,24.191728196281232,24.291653109107507,16600
2023-01-11,25.280906677246094,25.280906677246094,24.82125472954418,24.82125472954418,45600
2023-01-12,25.42080307006836,25.439787832750856,24.701345174727518,25.37083965738674,98200
2023-01-13,25.820499420166016,25.840484784138166,25.03109469644888,25.121026928414356,52100
2023-01-17,26.010356903076172,26.030340361398025,25.360845906930546,25.700589475222056,30000
2023-01-18,25.590673446655273,26.41005431024345,25.540710036735742,26.41005431024345,15000
2023-01-19,25.190975189208984,25.460771900022394,25.051081445487654,25.410810393238865,52700
2023-01-20,26.170236587524414,26.18522465807667,25.44078602412978,25.44078602412978,24900
2023-01-23,26.91967010498047,26.91967010498047,26.230190283864307,26.27016101246663,42600
2023-01-24,26.639881134033203,27.031585513204643,26.52996353458801,26.70982800425859,55000
2023-01-25,26.569934844970703,26.679852446820117,25.482756525596447,26.060319471727027,30400
2023-01-26,27.379322052001953,27.379322052001953,26.779774464254036,27.08954189323449,40200
2023-01-27,27.9688777923584,28.124760207943517,27.279397950574587,27.279397950574587,33100
2023-01-30,27.109525680541992,27.559186853285865,27.01959535190248,27.459261936463975,37100
2023-01-31,27.629133224487305,27.629133224487305,27.119517873214317,27.18946474195408,76500
2023-02-01,28.61338996887207,28.79525182426632,27.52920780552491,27.689086904263142,33000
2023-02-02,29.997344970703125,30.307110486319647,29.525701057576686,29.577661859970434,52800
2023-02-03,28.618385314941406,29.4777368988322,28.596402558317596,28.82822782292113,31200
2023-02-06,28.17871856689453,28.47849139819608,28.048815608997128,28.15873320323198,22200
2023-02-07,28.798250198364258,28.798250198364258,27.90892246169221,28.118763066831324,29300
2023-02-08,28.30862045288086,28.78825775945757,28.251664261264704,28.78825775945757,43400
2023-02-09,27.998855590820312,28.888183355973165,27.998855590820312,28.76827497945623,57500
2023-02-10,27.29938316345215,27.71906629447355,27.08954255089609,27.679097470804948,25200
2023-02-13,27.79900550842285,27.973874589327842,27.33935355934307,27.539201487065437,20500
2023-02-14,28.36357879638672,28.398552230310628,27.58916405021432,27.58916405021432,25400
2023-02-15,29.1519832611084,29.1519832611084,28.20869541860556,28.248666146939723,13500
2023-02-16,28.438522338867188,28.998101118784355,28.40854619752436,28.61838681056133,20100
2023-02-17,27.76902961730957,28.088787829269137,27.481246845364105,28.088787829269137,8100
2023-02-21,26.918668746948242,27.339352458268227,26.868707243507135,27.139502632685417,6100
2023-02-22,27.159488677978516,27.259413593277483,26.90967734268572,27.02958571631709,16900
2023-02-23,27.09953498840332,27.219443364234852,26.67985186117442,27.219443364234852,15900
2023-02-24,26.39006996154785,26.45002414984862,26.25017622020963,26.400062643916193,21900
2023-02-27,26.579927444458008,26.759791917500856,26.471008539428418,26.759791917500856,11300
2023-02-28,26.679851531982422,26.829737952877082,26.61989543889716,26.64987348543979,19800
2023-03-01,26.51997184753418,26.879698868613552,26.46601174612221,26.789766636866407,32400
2023-03-02,27.029584884643555,27.069555611896977,26.310128947264566,26.310128947264566,11300
2023-03-03,27.79900550842285,27.82398626114949,27.249421324799762,27.249421324799762,16300
2023-03-06,27.719064712524414,28.168725865066712,27.719064712524414,27.92890721901388,10600
2023-03-07,27.509225845336914,27.988863167665162,27.47924779797541,27.62913422296433,8900
2023-03-08,27.459260940551758,27.569178535660193,27.2943864537983,27.429284800728873,17400
2023-03-09,26.659866333007812,27.729058556174277,26.629888286279208,27.409300348039547,10000
2023-03-10,25.74056053161621,26.460016499917955,25.545707992653814,26.460016499917955,26500
2023-03-13,26.1402587890625,26.420048179457044,25.230945652666854,25.460771630896676,16500
2023-03-14,26.52596664428711,26.579926747148072,26.315125432822217,26.48000183075582,40100
2023-03-15,26.601909637451172,26.679851796872157,26.06031883687151,26.100289565991865,21900
2023-03-16,27.319368362426758,27.409300597521877,26.529963611238305,26.589919705241236,34500
2023-03-17,27.19845962524414,27.52920921801902,26.96963234372392,27.42928620561258,24200
2023-03-20,26.862712860107422,26.934659030330092,26.609903520808736,26.909678277115212,13400
2023-03-21,27.579172134399414,27.629133639704584,26.999609905676863,26.999609905676863,19700
2023-03-22,26.929662704467773,27.649118663917996,26.929662704467773,27.51921760817767,16700
2023-03-23,27.51921844482422,27.952890951284807,27.299383243321238,27.3693301143779,21600
2023-03-24,27.249420166015625,27.479246130782144,27.07954838642533,27.369328536368076,11400
2023-03-27,27.23343276977539,27.309375630647516,27.024590855331677,27.309375630647516,9600
2023-03-28,27.189464569091797,27.319367529561955,27.02958546844331,27.219442615179346,13000
2023-03-29,27.671100616455078,27.6860905921537,27.38331785986088,27.47924608069534,9300
2023-03-30,28.013843536376953,28.148741888788393,27.898930548598898,27.978870101223166,12300
2023-03-31,28.728303909301758,28.728303909301758,28.068802128552267,28.068802128552267,23000
2023-04-03,28.57341957092285,28.688332555347536,28.328605531990455,28.538446136789652,8900
2023-04-04,28.532451629638672,28.713314788022362,28.476492229945286,28.55843107779168,12000
2023-04-05,27.754039764404297,28.39855348532939,27.569179904649953,28.39855348532939,17600
2023-04-06,28.0388240814209,28.0388240814209,27.349346159862232,27.559186769229846,54000
2023-04-10,27.961881637573242,27.998854370107132,27.53920053107443,27.63912544442147,26100
2023-04-11,27.87095069885254,28.068801226720584,27.599156611854784,27.838975260248546,12500
2023-04-12,27.619140625,28.108770613551982,27.589164484541435,28.108770613551982,21000
2023-04-13,28.228681564331055,28.33859916438402,27.87894530536103,27.87894530536103,15800
2023-04-14,28.074798583984375,28.21069563409992,27.719066332705797,28.00884840481732,12300
2023-04-17,28.30862045288086,28.30862045288086,28.038823753215496,28.068801799592503,9400
2023-04-18,28.27364730834961,28.538446716713107,28.188710462364988,28.498477893709776,13100
2023-04-19,28.13475227355957,28.238673881671243,27.905924996423828,27.948891814698953,16400
2023-04-20,27.789012908935547,28.06880229567149,27.789012908935547,27.87894514374677,22000
2023-04-21,27.944894790649414,28.05880907963738,27.74904355779621,27.74904355779621,6700
2023-04-24,27.582170486450195,27.908923385791276,27.39930802026758,27.908923385791276,4900
2023-04-25,26.577926635742188,27.259413058092285,26.577926635742188,27.239427694243016,8700
2023-04-26,26.996612548828125,27.379322948825596,26.959639814246046,27.10952623961532,8300
2023-04-27,27.545196533203125,27.629132774323256,27.23243302184309,27.249420390533,14100
2023-04-28,27.21944236755371,27.266407782072683,26.855716749819127,26.994611788715513,13200
2023-05-01,27.089542388916016,27.219443447448846,27.00960283614752,27.179474624019235,12500
2023-05-02,26.54994773864746,26.999608893168336,26.48000087147959,26.999608893168336,15700
2023-05-03,26.450023651123047,26.93965364248393,26.450023651123047,26.599911977912686,16200
2023-05-04,26.789766311645508,26.931659344326032,26.679850623218282,26.69983408099012,43500
2023-05-05,27.274402618408203,27.329361419042257,26.92966364976181,26.92966364976181,13300
2023-05-08,27.699079513549805,27.699079513549805,27.34934517717012,27.34934517717012,25100
2023-05-09,27.699079513549805,27.848967835894456,27.41929204444606,27.41929204444606,29600
2023-05-10,28.228681564331055,28.293633046717744,27.97887022305379,27.97887022305379,23300
2023-05-11,28.438522338867188,28.55843262196638,28.268652455499716,28.268652455499716,13800
2023-05-12,28.11976432800293,28.39855311162226,27.948891938775667,28.39855311162226,10600
2023-05-15,28.76727294921875,28.808242373093744,28.268650893731618,28.28863435155304,22600
2023-05-16,28.618385314941406,28.768273637459433,28.468498898332573,28.538445765689413,15300
2023-05-17,29.173965454101562,29.20794019134689,28.588409161419147,28.69832485039454,12800
2023-05-18,29.657602310180664,29.667594992395582,29.19794845784073,29.19794845784073,17000
2023-05-19,29.557676315307617,29.74753345864418,29.40778989937209,29.60763781864973,19000
2023-05-22,29.96736717224121,30.137238954318246,29.557676740039405,29.557676740039405,25400
2023-05-23,29.561674118041992,30.13723965406908,29.547684744107627,29.70756384790301,9800
2023-05-24,29.51770782470703,29.72754842818723,29.233921755887827,29.233921755887827,9800
2023-05-25,29.484731674194336,29.79749518540673,29.37781207409498,29.79749518540673,41600
2023-05-26,30.209186553955078,30.39704441016749,29.547685459497085,29.547685459497085,12200
2023-05-30,30.328094482421875,30.676832028528082,30.182204757460564,30.506960248211975,20100
2023-05-31,30.541934967041016,30.546930355241752,30.067293039781667,30.107261863115372,10500
2023-06-01,30.836711883544922,30.945628878775498,30.17721010987989,30.337089212228427,18400
2023-06-02,31.278377532958984,31.531186862006926,31.04655226446981,31.266387458029353,21400
2023-06-05,31.7060546875,31.736032734306427,31.077529648293275,31.116499775005146,26100
2023-06-06,32.12574005126953,32.24564842791632,31.676078874070857,31.676078874070857,23600
2023-06-07,31.05654525756836,32.32558539768519,31.012577837234268,32.185691659225675,25900
2023-06-08,31.136484146118164,31.34432735649581,30.676832211873972,30.916650860946053,11500
2023-06-09,31.386295318603516,31.82596379263611,31.23141160802486,31.36630995480449,18400
2023-06-12,31.835956573486328,31.855940031438273,31.476227647622554,31.606128700901586,37100
2023-06-13,32.325584411621094,32.39553127871718,32.02381418669488,32.39553127871718,43100
2023-06-14,32.384544372558594,32.565407544927275,32.220666664194184,32.25564010051358,6800
2023-06-15,32.97509765625,33.114991400052205,32.465484187853605,32.656338134949856,12400
2023-06-16,32.57539749145508,33.354811470995465,32.47647317578977,33.354811470995465,15800
2023-06-20,32.1357307434082,32.565406554735176,31.87592672014284,32.24564834330374,31000
2023-06-21,31.426267623901367,31.975851814601107,31.20643242289404,31.96585913219993,129500
2023-06-22,31.74602508544922,31.7560177676138,31.186446319688194,31.216424366181933,21000
2023-06-23,31.279376983642578,31.401284658291583,31.086523742320118,31.22641748275188,6500
2023-06-26,30.916650772094727,31.49621298216396,30.916650772094727,31.256394333781092,21800
2023-06-27,31.6361083984375,31.716047952146575,31.21742396145998,31.23641062989213,18100
2023-06-28,31.865934371948242,32.14572185693001,31.576154204515795,31.576154204515795,12300
2023-06-29,31.586145401000977,31.85594019083961,31.526189309117537,31.7560171828523,8300
2023-06-30,31.97585105895996,32.255638535943945,31.915896871879,31.915896871879,7800
2023-07-03,31.99583625793457,32.20067957057678,31.93588016525422,32.005827034138726,8600
2023-07-05,32.01582336425781,32.1237397627724,31.776002792305377,31.885920395624463,15300
2023-07-06,31.476228713989258,31.496214078527476,31.12749115466166,31.496214078527476,11500
2023-07-07,31.581148147583008,31.871928904090442,31.526189349573936,31.526189349573936,83700
2023-07-10,31.875926971435547,31.93588116007427,31.296364732169785,31.366311603233175,17200
2023-07-11,32.465484619140625,32.59538377621481,31.96785931373185,32.005828839631725,21300
2023-07-12,32.80522537231445,33.05503669993128,32.505448729719575,33.05503669993128,10500
2023-07-13,33.74451446533203,33.894398974248936,33.274867951392054,33.274867951392054,23200
2023-07-14,33.384788513183594,33.97434344903668,33.364803147854154,33.73452287690209,14800
2023-07-17,33.89939880371094,33.94436682802238,33.29685319830425,33.35481190048747,23800
2023-07-18,34.1522102355957,34.21416372403332,33.668574309552035,33.849437480621255,10300
2023-07-19,34.204166412353516,34.67381292657864,34.02430195208935,34.39402164849087,13500
2023-07-20,32.97509765625,33.904396167871624,32.915141560983926,33.74451705898073,16800
2023-07-21,32.97509765625,33.43974691206081,32.85618797401813,33.30485046248545,12700
2023-07-24,32.92513656616211,33.06503031173491,32.71429343948996,33.06503031173491,13900
2023-07-25,33.33482360839844,33.45473197633575,33.09500306070553,33.09500306070553,57500
2023-07-26,33.23489761352539,33.40477129980274,33.03105300181095,33.07501851505056,7300
2023-07-27,33.03505325317383,33.954357162473855,32.90515028796627,33.79447805599478,37900
2023-07-28,34.01231002807617,34.09424887528212,33.60961429053313,33.60961429053313,13300
2023-07-31,34.52392578125,34.68380488339312,34.174191436505176,34.174191436505176,16400
2023-08-01,34.1312255859375,34.194177769775564,33.824454238489515,34.04428943959813,18800
2023-08-02,32.55341339111328,33.13497490351882,32.44549699987978,33.08001610556733,19300
2023-08-03,32.885162353515625,32.885162353515625,32.575394941247175,32.575394941247175,24600
2023-08-04,32.65633773803711,33.24789005256168,32.65633773803711,33.244893963153174,14100
2023-08-07,32.73527526855469,32.79523136049019,32.2856179204029,32.775245996511686,23300
2023-08-08,32.025814056396484,32.095760928902266,31.596140138731094,32.03580864493655,11500
2023-08-09,31.618122100830078,32.05579320303445,31.486221742880623,32.05579320303445,27800
2023-08-10,31.875926971435547,32.445498434185936,31.676079040670043,32.36555697478858,16900
2023-08-11,31.546175003051758,31.686068740424652,31.416273947763962,31.426266629849056,8900
2023-08-14,31.883920669555664,31.883920669555664,31.34632657975991,31.37630271962848,14200
2023-08-15,31.406282424926758,31.646101086093413,31.37630437756494,31.646101086093413,108500
2023-08-16,31.127490997314453,31.426267049695486,31.10450954353001,31.196439170486286,11400
2023-08-17,30.596893310546875,31.25639508594758,30.577906642666804,31.25639508594758,7900
2023-08-18,30.576908111572266,30.70680916855882,30.007338566637927,30.0173312488537,27000
2023-08-21,30.96661376953125,31.086524052461407,30.666840921069795,30.67683360347308,9700
2023-08-22,31.00658416748047,31.206432095680658,30.94662807370207,31.206432095680658,4800
2023-08-23,31.593141555786133,31.7060552461857,31.126493005747307,31.13648568819219,8900
2023-08-24,30.916650772094727,31.9758502789297,30.916650772094727,31.91589609331128,6800
2023-08-25,31.23641014099121,31.25839289849662,30.598891114241717,30.856695837384287,9900
2023-08-28,31.426267623901367,31.476229129997964,31.316350023397703,31.40628225909901,8900
2023-08-29,32.1357307434082,32.17570147279177,31.376304038303893,31.376304038303893,21400
2023-08-30,32.359561920166016,32.37555249959917,31.945874766546957,31.95586744926067,9600
2023-08-31,32.675323486328125,32.89515486980447,32.315594552870586,32.315594552870586,10100
2023-09-01,33.01506805419922,33.2348994443254,32.925135818114406,33.00507346584613,15600
2023-09-05,33.09500503540039,33.114990399885464,32.76725344384589,32.81521755624637,11500
2023-09-06,32.92513656616211,33.269873635804025,32.76525745524767,32.91514197758195,11000
2023-09-07,32.7282829284668,32.74127360657521,32.300608306480314,32.35556710840729,22300
2023-09-08,32.655338287353516,32.795232026224404,32.655338287353516,32.795232026224404,5100
2023-09-11,33.17494583129883,33.224907335605224,32.92513449794841,32.95511063816856,13700
2023-09-12,32.715293884277344,33.104998954311874,32.676321852546515,32.870175691132495,67200
2023-09-13,32.49046325683594,32.575398200177894,32.22566383828828,32.47547518587191,81300
2023-09-14,32.54741668701172,32.645342300024105,32.35556405841981,32.645342300024105,13300
2023-09-15,32.045799255371094,32.31559596727282,31.885920145927695,32.31559596727282,12500
2023-09-18,31.910900115966797,32.04479977214516,31.83595785732913,31.9758515981802,14100
2023-09-19,31.696062088012695,31.784995626300876,31.42626728968729,31.736032817192324,13000
2023-09-20,31.246402740478516,31.89591184071621,31.246402740478516,31.84595033527841,16200
2023-09-21,30.45699691772461,30.816725843069992,30.437011553892265,30.796740479237652,5700
2023-09-22,30.652851104736328,30.896666452949905,30.652851104736328,30.766765395399503,12100
2023-09-25,30.58690071105957,30.626869533905307,30.39204817315213,30.48697579508135,30200
2023-09-26,30.034317016601562,30.486976186609738,30.030320324856586,30.30811041317981,54200
2023-09-27,30.31710433959961,30.476983444540853,30.037314952997797,30.167217916955853,29800
2023-09-28,30.63686180114746,30.796740902183505,30.112258381753616,30.137239133932518,8300
2023-09-29,30.88267707824707,31.271383460345316,30.88267707824707,31.12649242645495,14600
2023-10-02,31.016576766967773,31.101511707396504,30.826719615661602,30.826719615661602,10500
2023-10-03,30.137239456176758,30.71180629198122,30.085278652488988,30.71180629198122,6400
2023-10-04,30.56691551208496,30.65085175583353,30.27713344477099,30.27713344477099,16800
2023-10-05,30.47698211669922,30.576907029411217,30.1172531932997,30.556921665686982,13600
2023-10-06,31.431262969970703,31.526190593790577,30.097271318706813,30.187201648378156,20900
2023-10-09,31.59613800048828,31.696061008214706,31.006583106538187,31.006583106538187,11600
2023-10-10,31.935880661010742,32.220665434980944,31.646100498860918,31.646100498860918,15400
2023-10-11,32.075775146484375,32.26563420808973,31.816971721578827,32.00582827488828,27300
2023-10-12,31.6361083984375,32.095760355787355,31.51620002082854,32.055793437796765,21600
2023-10-13,31.016576766967773,31.716047372664868,30.95662067334945,31.61612245587692,25900
2023-10-16,31.546175003051758,31.666085282163685,31.0665376984225,31.0665376984225,19000
2023-10-17,31.65609359741211,31.87592689248245,31.186447054162382,31.186447054162382,22800
2023-10-18,30.956621170043945,31.496214585810993,30.956621170043945,31.306357431458594,9000
2023-10-19,30.796741485595703,31.326342209003595,30.796741485595703,31.09651623514912,6900
2023-10-20,30.097270965576172,30.656847831360707,30.017331413321237,30.616877102278607,40100
2023-10-23,30.197193145751953,30.452001771867504,29.64760897735675,29.792500007429577,21100
2023-10-24,30.796741485595703,30.94662790741778,30.605885638351303,30.94662790741778,9800
2023-10-25,29.539691925048828,30.327097383943716,29.524703854378306,30.327097383943716,13000
2023-10-26,29.070045471191406,29.517709258851045,28.808244052333038,29.467745846612143,11300
2023-10-27,29.28288459777832,29.547683999407617,29.217933117901797,29.377812217667696,13400
2023-10-30,29.637617111206055,29.71755666346241,29.436768581156237,29.627624428935352,13200
2023-10-31,29.91740608215332,30.026323077347733,29.572665219277486,29.68757820493302,13200
2023-11-01,29.927398681640625,29.947382139940444,29.64860799687928,29.7375415334731,9500
2023-11-02,30.47698211669922,30.63486382184783,30.417027931435694,30.5669143475491,13400
