date,close,high,low,open,volume
2022-06-10,6.597654819488525,6.816941050354483,6.473710329297923,6.664393810648634,911700
2022-06-13,6.225821495056152,6.4641760622468505,5.958864179767457,6.168615998860158,1030200
2022-06-14,5.920727252960205,6.397436368627692,5.901658906518516,6.2258212506524835,653500
2022-06-15,5.7681803703308105,6.054205561447278,5.5679625092366685,5.8539877003531355,909700
2022-06-16,5.45355224609375,5.634701770013201,5.386813258867021,5.444018299900755,920400
2022-06-17,5.034048080444336,5.5298255050269045,4.900569210830609,5.463086070220041,1431100
2022-06-21,5.301005840301514,5.45355262704751,5.196129697100998,5.339142536988012,589900
2022-06-22,4.643146514892578,5.00544553922255,4.624078169118644,4.9959111390229705,1261900
2022-06-23,4.080630302429199,4.719420146853346,3.9948225146090572,4.671749507217349,2193900
2022-06-24,4.4810662269592285,4.6431474251242975,4.147369883185722,4.147369883185722,791600
2022-06-27,4.738487720489502,4.862432181645458,4.490599252802763,4.862432181645458,800000
2022-06-28,5.024514675140381,5.129390820702217,4.776626141096843,4.776626141096843,551800
2022-06-29,4.700352191925049,5.177061355778005,4.662215495186835,5.024514568825151,456300
2022-06-30,4.643146514892578,4.719419897988314,4.461997002727593,4.481065348501526,832400
2022-07-01,4.700352191925049,4.728954941791352,4.585942101710408,4.585942101710408,196300
2022-07-05,4.2903828620910645,4.585942515813409,4.128301659005349,4.585942515813409,989700
2022-07-06,4.071096420288086,4.280848261579434,3.785070954850867,4.099699171413196,1346400
2022-07-07,4.4619975090026855,4.4906002582215745,4.299916778846566,4.318985126784067,702600
2022-07-08,4.404791831970215,4.519201903147963,4.366655141577632,4.490599612666132,284400
2022-07-11,4.309451103210449,4.357122204545039,4.052028156179362,4.099699257513951,445000
2022-07-12,4.2236433029174805,4.261780002137366,4.080630908155569,4.099699257765511,425200
2022-07-13,4.214108943939209,4.299916736117921,4.061562161955072,4.099698857451107,299400
2022-07-14,4.118766784667969,4.214108513673547,3.7946044514237807,4.061561747264623,958900
2022-07-15,4.271313667297363,4.299916414089917,4.2141086283374944,4.252245320977407,333800
2022-07-18,4.633613109588623,4.7098865015776905,4.385724130998876,4.433395228304683,707800
2022-07-19,4.843364715576172,4.871967463573782,4.3285188886212405,4.538271161603031,356600
2022-07-20,4.948240756988525,4.948240756988525,4.719420141280113,4.776625636176152,238500
2022-07-21,4.662214756011963,4.891035354787971,4.442928557221512,4.442928557221512,227900
2022-07-22,4.509667873382568,4.700351321773399,4.490599528543485,4.6050095975779834,147600
2022-07-25,4.795693397521973,4.833830086380481,4.338052676594677,4.481065032501489,232000
2022-07-26,4.757557392120361,4.957775283835376,4.719420694138958,4.900570236863272,124600
2022-07-27,5.024514675140381,5.072185774384478,4.728955041852746,4.795694489869423,469700
2022-07-28,4.96730899810791,5.243800247516008,4.900569558565348,5.243800247516008,486700
2022-07-29,5.1389241218566895,5.243800254236486,4.967309004474036,5.024514043601587,448100
2022-08-01,4.824296474456787,5.053117099589759,4.786159779372169,5.053117099589759,708200
2022-08-02,4.862432479858398,4.8815008246960705,4.738488011100929,4.776625155401475,491800
2022-08-03,4.490600109100342,4.98637759363715,4.481065708135566,4.98637759363715,896500
2022-08-04,4.156904220581055,4.605010654455187,4.156904220581055,4.605010654455187,705000
2022-08-05,4.280847549438477,4.376189734244643,4.004356304601147,4.071095743040417,299100
2022-08-08,4.404791831970215,4.414326231880966,4.2522450703998835,4.290381760792466,504100
2022-08-09,4.35712194442749,4.490600383720317,4.338053595957087,4.452463686779509,153600
2022-08-10,4.509667873382568,4.547804563060734,4.299916080152654,4.3666550597768445,212200
2022-08-11,4.795693397521973,4.852898430809735,4.576407209272952,4.595475553702206,367600
2022-08-12,4.891036033630371,4.986377773592651,4.690818152396945,4.719420447072991,328700
2022-08-15,4.776625633239746,4.824296272790143,4.481065576751148,4.7384884851240825,488600
2022-08-16,4.595475196838379,4.957773712859746,4.557338510941393,4.86243199811728,567800
2022-08-17,4.728954315185547,4.786159352712966,4.538270856760818,4.547804802369441,377900
2022-08-18,4.938706874847412,4.967309625298638,4.662215590528511,4.662215590528511,436500
2022-08-19,4.767091751098633,4.948241292195417,4.767091751098633,4.948241292195417,136600
2022-08-22,4.805228233337402,4.8338309825969725,4.557339709797322,4.7670915374081595,430000
2022-08-23,5.081719398498535,5.186595537395156,4.938706564480464,4.938706564480464,642000
2022-08-24,5.177061080932617,5.186595481923641,5.014980355712568,5.072185397782926,241300
2022-08-25,5.19612979888916,5.3010059441441175,5.177061450172376,5.177061450172376,368900
2022-08-26,5.072185516357422,5.224732298777856,5.062651115143509,5.196129549761388,308700
2022-08-29,5.301005840301514,5.3963475820177615,4.995911812184235,4.995911812184235,549100
2022-08-30,5.005446434020996,5.177061576665177,4.93870698456894,5.177061576665177,805800
2022-08-31,4.948240756988525,5.081719184287038,4.824296275755854,4.843364622512785,752100
2022-09-01,4.738487720489502,4.87196658079215,4.6717487449633515,4.8147615497875185,324000
2022-09-02,4.824296474456787,4.957774907252949,4.748023084287552,4.957774907252949,359200
2022-09-06,4.74802303314209,4.929172560155323,4.728954685805184,4.7384886321610065,259900
2022-09-07,4.442929267883301,4.671749903259955,4.366655874299512,4.671749903259955,501900
2022-09-08,4.4333953857421875,4.519202727464417,4.376190339718938,4.490600431765438,367400
2022-09-09,4.633613109588623,4.671749805583157,4.500134218982478,4.528736968291017,779900
2022-09-12,4.719419956207275,4.824296086570281,4.700351610198114,4.738488302216438,351400
2022-09-13,4.662214756011963,4.795693628058473,4.357121230477571,4.357121230477571,625600
2022-09-14,4.910104274749756,4.9291726223271715,4.719420344350335,4.719420344350335,449700
2022-09-15,4.728954315185547,5.03404830329034,4.709885969343074,4.776625407104342,296900
2022-09-16,4.70988655090332,4.748023247297252,4.528737015719506,4.67174985450939,515800
2022-09-19,4.833831310272217,4.881501956102626,4.481066167075597,4.481066167075597,334200
2022-09-20,4.795693397521973,4.8147617419512265,4.700351220750509,4.748022309136241,159500
2022-09-21,4.757557392120361,4.919638585853974,4.719420694138958,4.8338312427084675,305200
2022-09-22,4.576407432556152,4.92917204902136,4.576407432556152,4.690817504713753,371100
2022-09-23,4.099698543548584,4.423860430444699,4.071095796803956,4.318984753173281,964700
2022-09-26,3.7183310985565186,4.080630126358871,3.699262752599828,4.03295903415453,890200
2022-09-27,3.889946460723877,3.9757542503244867,3.7183313361479144,3.7183313361479144,524100
2022-09-28,4.156904220581055,4.156904220581055,3.71833173400196,3.71833173400196,624400
2022-09-29,4.099698543548584,4.099698543548584,3.9185490264999014,4.080630197260577,484000
2022-09-30,4.023425579071045,4.147370084219942,3.9471521773256733,4.032959981601884,161800
2022-10-03,4.414327144622803,4.43339549376182,4.090164754634211,4.090164754634211,388500
2022-10-04,4.74802303314209,4.757556979497912,4.519202410473962,4.624078548139574,329800
2022-10-05,4.833831310272217,4.862433606845401,4.595476717244253,4.748023511302052,246000
2022-10-06,4.910104274749756,4.957774916380661,4.748023093029092,4.833830884440094,191000
2022-10-07,5.024514675140381,5.091254123157058,4.910104582504902,4.910104582504902,271400
2022-10-10,4.862432479858398,5.053116382860321,4.814761845076819,4.814761845076819,144600
2022-10-11,4.585941791534424,4.862433051498279,4.585941791534424,4.862433051498279,489200
2022-10-12,4.500133991241455,4.576407833995763,4.347587214983347,4.576407833995763,346800
2022-10-13,4.624078750610352,4.700352143297694,4.328519126634256,4.500134260180778,383400
2022-10-14,4.423860549926758,4.614544472582158,4.376189910231844,4.528736684655965,152300
2022-10-17,4.414327144622803,4.585942286873955,4.318985398927718,4.318985398927718,391500
2022-10-18,4.366655349731445,4.490599826728246,4.242710872734644,4.481065426363001,169100
2022-10-19,4.471530914306641,4.52873594537744,4.338052508474775,4.385723140387855,321300
2022-10-20,4.538271427154541,4.728954909545369,4.509668677483275,4.547805373961441,172900
2022-10-21,4.6908183097839355,4.70035225678741,4.461997671571765,4.557339869358256,321000
2022-10-24,4.776625633239746,4.83383067347537,4.614544458592853,4.690817845573686,575700
2022-10-25,4.852899551391602,4.957775242656725,4.671750010171893,4.671750010171893,301800
2022-10-26,5.043582439422607,5.091253533142201,4.833830627231934,4.833830627231934,335400
2022-10-27,5.072185516357422,5.224732298777856,5.0245144195384,5.043582767340954,239600
2022-10-28,5.005446434020996,5.224732676934547,4.881501937020879,5.224732676934547,146500
2022-10-31,5.177061080932617,5.196129428289403,4.910104217937615,4.9863776073647585,177400
2022-11-01,5.272403240203857,5.386813323647186,5.129390408587067,5.243800492030395,136900
2022-11-02,5.177061080932617,5.329608314412166,5.1293904398532835,5.291471619698594,159100
2022-11-03,5.396347522735596,5.4249502722488945,4.748023231562063,5.005446158680627,178300
2022-11-04,5.339142322540283,5.739578076290226,5.243800584653456,5.434484060427111,924800
2022-11-07,5.272403240203857,5.424950018128295,5.224732144789841,5.339142228233169,545700
2022-11-08,5.2819366455078125,5.339141681370236,5.205663264357914,5.205663264357914,301100
2022-11-09,4.929172039031982,5.224731618819415,4.881500948416985,4.976842675021767,372400
2022-11-10,5.167527198791504,5.23426618805709,4.8624331826658045,5.053117113228842,434500
2022-11-11,5.32007360458374,5.415415335832954,5.014980064586255,5.014980064586255,511000
2022-11-14,5.157992362976074,5.272402893521699,5.100787325015876,5.272402893521699,812500
2022-11-15,5.272403240203857,5.310539934684966,5.110322061346513,5.15799270213527,270000
2022-11-16,5.062650203704834,5.253334102026459,5.024513514965547,5.081718548074478,598000
2022-11-17,4.919637680053711,4.919637680053711,4.776625316267437,4.910103734626394,300900
2022-11-18,4.871967792510986,4.891036140921732,4.576408164831788,4.576408164831788,393500
2022-11-21,4.776625633239746,4.814762326730163,4.547805017672001,4.814762326730163,434800
2022-11-22,4.929172039031982,4.938705984379855,4.814761967106244,4.910103693711026,505200
2022-11-23,4.824296474456787,4.871967570625192,4.5478052077806765,4.5478052077806765,145700
2022-11-25,4.852899551391602,4.881501847327436,4.585942213113794,4.585942213113794,60900
2022-11-28,4.74802303314209,4.843364769826618,4.624078548139574,4.795694128796985,528500
2022-11-29,4.843364715576172,5.01498029431132,4.6717495914662805,4.748022979959566,653900
2022-11-30,4.871967792510986,4.995911829868189,4.776626050457259,4.776626050457259,255300
2022-12-01,4.757557392120361,5.005446383624781,4.748023444937661,4.976843632826078,391200
2022-12-02,4.805228233337402,4.862433277231267,4.7670915374081595,4.79569428666773,186100
2022-12-05,4.585941791534424,4.938706439815859,4.5668734444550285,4.862433051498279,342500
2022-12-06,4.328518390655518,4.643146309307209,4.299916100573657,4.299916100573657,401500
2022-12-07,4.261778831481934,4.404791641585395,4.242710487109818,4.271313230980587,250200
2022-12-08,4.2045745849609375,4.452463562798908,4.1950406383038565,4.2617796287792515,194300
2022-12-09,4.0615620613098145,4.204574438563469,4.004356564858041,4.195040492238347,547100
2022-12-12,4.080630302429199,4.156903689546993,4.023424807465606,4.0520275549474025,316100
2022-12-13,4.137835502624512,4.2236428391344,4.090164406521589,4.214108892688975,240800
2022-12-14,4.137835502624512,4.195040545172859,4.042493310418667,4.185506144102169,334800
2022-12-15,4.118766784667969,4.137835130469084,4.032959001250337,4.052027347051452,514700
2022-12-16,4.004356384277344,4.147369209706943,3.9280829986149546,4.013890784797762,536800
2022-12-19,3.889946460723877,4.052027639024915,3.851809766373663,3.880412514448952,296600
2022-12-20,3.95668625831604,3.975754607202792,3.832741763239504,3.8708784610130076,342400
2022-12-21,4.137835502624512,4.137835502624512,4.004356615386436,4.071096059005474,286500
2022-12-22,4.004356384277344,4.16643755612254,3.937617399135373,4.137835263811764,452400
2022-12-23,4.328518390655518,4.328518390655518,4.023424417156045,4.023424417156045,392400
2022-12-27,4.4333953857421875,4.44292933276675,4.290382543371415,4.290382543371415,137700
2022-12-28,4.156904220581055,4.38572441116564,4.137835871365673,4.2522459666579655,161600
2022-12-29,4.2045745849609375,4.2045745849609375,4.109232845263747,4.109232845263747,838000
2022-12-30,4.299916744232178,4.328519038595543,4.166437855118903,4.175972256323539,168900
2023-01-03,3.9757540225982666,4.299916360632729,3.966219622244203,4.299916360632729,151900
2023-01-04,3.90901517868042,4.013891325403944,3.90901517868042,3.9185495804849677,270100
2023-01-05,3.918549060821533,4.109232525371752,3.8994807143665113,4.109232525371752,131400
2023-01-06,4.004356384277344,4.071095824044554,3.9185490527197757,4.013890784797762,469000
2023-01-09,4.099698543548584,4.242710913396016,3.9185490264999014,3.9185490264999014,260700
2023-01-10,4.032958984375,4.128300712981633,3.9852878927590716,4.052027330096327,168200
2023-01-11,4.099698543548584,4.109232489379969,4.032959104227942,4.080630197260577,278900
2023-01-12,4.261778831481934,4.261778831481934,4.118766476003662,4.137834820375778,183600
2023-01-13,4.2236433029174805,4.242711652527423,4.0138914572081115,4.185506603697595,194400
2023-01-17,4.299916744232178,4.309450690811542,4.166437855118903,4.2808479418229055,185300
2023-01-18,4.2045745849609375,4.442929161516552,4.1950406383038565,4.328519073879923,401000
2023-01-19,4.261778831481934,4.299915974851355,4.166437109621356,4.175971509120009,210200
2023-01-20,4.3189849853515625,4.366655626321621,4.080630416625489,4.080630416625489,218400
2023-01-23,4.309451103210449,4.347587802427995,4.10923320500568,4.10923320500568,342900
2023-01-24,4.214108943939209,4.338053431613955,4.195040596191192,4.338053431613955,142300
2023-01-25,4.147369861602783,4.1664382110156,4.061562516557763,4.1664382110156,200900
2023-01-26,4.242711067199707,4.252245468001963,4.1092326383448965,4.1092326383448965,291900
2023-01-27,4.414327144622803,4.442929441018676,4.252245949628507,4.28084824602438,404800
2023-01-30,4.338053226470947,4.414326613856109,4.309450478888887,4.3857238662740485,192900
2023-01-31,4.414327144622803,4.423861091879659,4.299917049788701,4.309450997045557,216900
2023-02-01,4.309451103210449,4.423861200863085,4.156904306340269,4.423861200863085,182500
2023-02-02,4.195040225982666,4.299916356654172,4.147369133506919,4.147369133506919,326200
2023-02-03,4.166438102722168,4.328519295830976,4.1473697538049725,4.1473697538049725,195800
2023-02-06,4.099698543548584,4.16643752824399,4.052027450515949,4.16643752824399,277500
2023-02-07,4.328518390655518,4.328518390655518,4.099698251499817,4.128300541581677,386000
2023-02-08,4.3189849853515625,4.385723973634696,4.2808478361001505,4.3380533326646376,179600
2023-02-09,4.233177185058594,4.33805332234362,4.223642784112109,4.33805332234362,171100
2023-02-10,4.414327144622803,4.423861091879659,4.23317760048949,4.23317760048949,239300
2023-02-13,4.347586631774902,4.414326064747668,4.318984342375997,4.318984342375997,152400
2023-02-14,4.38572359085083,4.414326336636639,4.271313516958034,4.290381862606833,84200
2023-02-15,4.2236433029174805,4.338053855202452,4.166438254087653,4.338053855202452,335700
2023-02-16,4.175971984863281,4.233177024496652,4.032959158467232,4.032959158467232,72400
2023-02-17,4.023425579071045,4.156904486750781,4.004357228634702,4.109233383347256,621300
2023-02-21,3.90901517868042,4.0329596743877385,3.861344533533582,4.023425272583191,246900
2023-02-22,3.8613440990448,3.947151432503957,3.8232074053684526,3.8994807927211474,348600
2023-02-23,4.013890743255615,4.052027435692111,3.8518095730878934,3.909014611742636,349900
2023-02-24,4.004356384277344,4.042493077108539,3.861344013472984,4.042493077108539,444400
2023-02-27,4.109232425689697,4.195040209968385,4.00435629541855,4.0615617880211605,540900
2023-02-28,3.6897284984588623,3.889946366247351,3.680194325102869,3.823207380068019,13350000
2023-03-01,3.77553653717041,3.9185493743379043,3.69926314524782,3.69926314524782,5615100
2023-03-02,3.813673257827759,3.8613443554007176,3.7183315173071207,3.746934039463312,2584400
2023-03-03,3.95668625831604,4.004356903220271,3.727865844362369,3.8232078161087775,4293100
2023-03-06,3.870877981185913,3.9948224608985137,3.842275688713923,3.9948224608985137,3322800
2023-03-07,3.7373998165130615,3.880412652735553,3.6992631208037667,3.8708782514955926,2377100
2023-03-08,3.72786545753479,3.823207419387896,3.6611260160438284,3.7469338044428864,2521800
2023-03-09,3.5753183364868164,3.832741238528858,3.5562499902105627,3.7087969877332094,2248400
2023-03-10,3.4609084129333496,3.622989363498492,3.4227714913700997,3.575318495685215,4216900
2023-03-13,3.289293050765991,3.470442575178314,3.2606905301713023,3.375100612550057,3534600
2023-03-14,3.32742977142334,3.470442602849717,3.2511563825626744,3.346498118638506,3855400
2023-03-15,3.050938367843628,3.2034851384826073,2.888857196727094,3.1176775799981815,4864100
2023-03-16,3.1558144092559814,3.1653485828336003,2.907925668925265,3.003267632014081,4660000
2023-03-17,3.050938367843628,3.1176775799981815,2.993733328854011,3.022335848348819,4531400
2023-03-20,3.1176774501800537,3.136745795715932,3.0032673769647826,3.0414040680365395,2312100
2023-03-21,3.2511558532714844,3.308360885603951,3.1939505936264254,3.2034847656818366,4205300
2023-03-22,3.232088088989258,3.346498174179077,3.2225539152234397,3.3274298266474407,3267300
2023-03-23,3.1844165325164795,3.3464976904179884,3.146279842966148,3.2702243113173255,2805300
2023-03-24,3.213019609451294,3.2416223589098117,3.041404476576025,3.098609520867781,4112100
2023-03-27,3.4418399333953857,3.470442682184628,3.2225539354080572,3.3178956736634175,3100600
2023-03-28,3.4799768924713135,3.54671610994932,3.4227716216060995,3.451374143382388,2445200
2023-03-29,3.5562503337860107,3.5943870300229697,3.4990452894305726,3.546716159726771,3272800
2023-03-30,3.5943868160247803,3.6229893364995975,3.5371817750751453,3.603920989516386,1119900
2023-03-31,3.5753183364868164,3.6611258947299574,3.5657841633486895,3.642057548453704,1243700
2023-04-03,3.842275619506836,3.8804123118660656,3.7278653151165315,3.8136728729247973,3897400
2023-04-04,3.7850706577301025,3.8804126236001166,3.670660344148613,3.8708782224317435,2254700
2023-04-05,3.7564680576324463,3.8136730995709796,3.680194441068438,3.7755364049452904,1714700
2023-04-06,3.6897284984588623,3.7564679392634406,3.6706601517468753,3.7564679392634406,1262800
2023-04-10,3.699262857437134,3.7755362434254884,3.6801942836274244,3.6897284568759687,1717900
2023-04-11,3.870877981185913,3.9185490748062186,3.7564679020474703,3.794604595093618,2499600
2023-04-12,3.842275619506836,3.928082950002485,3.8136728729247973,3.928082950002485,1144200
2023-04-13,3.870877981185913,3.9090146742320604,3.8136729416166917,3.8136729416166917,1135500
2023-04-14,3.8994805812835693,3.9471512184815825,3.842275543870819,3.889946181068832,1147500
2023-04-17,3.823207378387451,3.8994807652018726,3.7946046310194204,3.8804124184982673,1484600
2023-04-18,3.804138660430908,3.842275579707724,3.7469336224846064,3.804138660430908,880400
2023-04-19,3.7183310985565186,3.7564677904699,3.661125833373832,3.7564677904699,1129800
2023-04-20,3.6039211750030518,3.6897287408438486,3.5657844790738085,3.670660392879227,1812200
2023-04-21,3.565784215927124,3.661125948714231,3.5467158693697027,3.661125948714231,1054900
2023-04-24,3.7373998165130615,3.746933990440385,3.5371819367266277,3.565784458508599,3078000
2023-04-25,3.565784215927124,3.699262869141695,3.556250042648413,3.661125948714231,1889500
2023-04-26,3.4323060512542725,3.584853072739243,3.403703527346963,3.546716374196164,2113900
2023-04-27,3.4609084129333496,3.5371818014345933,3.4132373178074444,3.4227714913700997,1901900
2023-04-28,3.5943868160247803,3.6420576834828093,3.432305639354855,3.479976734125511,1137500
2023-05-01,3.565784215927124,3.6420576021568096,3.5276475228122814,3.5848525624845453,1561100
2023-05-02,3.308361530303955,3.527647757623283,3.2511564868239486,3.527647757623283,4395900
2023-05-03,3.1939516067504883,3.2797594097800857,3.1653490815115104,3.2416227094614487,2618700
2023-05-04,3.279759168624878,3.30836169176076,3.1748830231473293,3.2130197206618387,1642600
2023-05-05,3.3941690921783447,3.460908536818537,3.3464982226586613,3.3464982226586613,1562800
2023-05-08,3.2988274097442627,3.5085794665426846,3.2988274097442627,3.5085794665426846,1599700
2023-05-09,3.2225537300109863,3.289292942535957,3.1939509830448074,3.270224596100251,1982200
2023-05-10,3.1558144092559814,3.2892930666552727,3.1558144092559814,3.2606905459224165,1230100
2023-05-11,3.1272122859954834,3.155814810363754,3.0509388876800947,3.11767811120606,1569100
2023-05-12,3.1272122859954834,3.203485684310872,3.0890755868377893,3.184417334732025,2388000
2023-05-15,3.174882650375366,3.213019343412139,3.127211784079401,3.1558143038569804,1500400
2023-05-16,3.0604727268218994,3.2225539077790195,3.050938553078106,3.184416985491213,2910500
2023-05-17,3.1939516067504883,3.2416227094614487,3.0604731556352585,3.108144031033555,1283000
2023-05-18,3.232088088989258,3.241622262755076,3.1272119502526237,3.20348534037917,1093100
2023-05-19,3.2511558532714844,3.308360885603951,3.2034847656818366,3.308360885603951,1618700
2023-05-22,3.2702250480651855,3.3178959207428544,3.251156698994118,3.298827571671787,1426600
2023-05-23,3.2988274097442627,3.3464982800819403,3.270224887541656,3.289293235676727,1508900
2023-05-24,3.279759168624878,3.336964214896642,3.2416224711103685,3.336964214896642,805200
2023-05-25,3.1367461681365967,3.241622308348308,3.108143646436849,3.241622308348308,2295800
2023-05-26,3.165348529815674,3.1844168766515266,3.1081434893081155,3.1748827032336,1980700
2023-05-30,3.050938367843628,3.14628009949299,3.012801675183883,3.108143406833245,2936600
2023-05-31,3.0128016471862793,3.0509383394916245,2.955596381415645,3.0128016471862793,3334400
2023-06-01,3.14628005027771,3.184416742340906,3.012801628056522,3.022335801072321,1477000
2023-06-02,3.32742977142334,3.365566465853673,3.232088035347508,3.2511563825626744,2886500
2023-06-05,3.289293050765991,3.4227714802078717,3.279758877234428,3.413237306676309,1457100
2023-06-06,3.2988274097442627,3.308361583811798,3.203485441756267,3.2416223653390492,1616700
2023-06-07,3.3751003742218018,3.413237065655081,3.3083611642135624,3.336963682788522,1669600
2023-06-08,3.2988274097442627,3.3846349763520824,3.232088191271514,3.3464982800819403,1235100
2023-06-09,3.2988274097442627,3.3655666282170116,3.270224887541656,3.3178957578793336,1767700
2023-06-12,3.1558144092559814,3.2606905459224165,3.1367460621007437,3.2225538516119414,2279800
2023-06-13,3.232088088989258,3.3560323479448955,3.213019514144988,3.213019514144988,3443600
2023-06-14,3.1272122859954834,3.308361834307189,3.0890755868377893,3.241622610781224,2652600
2023-06-15,3.1844165325164795,3.241621794154577,3.136745670578565,3.155814015353731,3430500
2023-06-16,3.098609447479248,3.260690629779744,3.0509385783651712,3.1748828380617713,19891400
2023-06-20,3.070006847381592,3.1558144095892215,2.9651307107040825,3.1558144095892215,6831100
2023-06-21,3.070006847381592,3.108143541696094,2.9937334587525877,3.0032676323312133,9425900
2023-06-22,2.8793230056762695,3.0318700026802703,2.8602546594648466,3.022335829574559,63154300
2023-06-23,2.8125839233398438,2.898391485239148,2.7553788820736407,2.783981402706742,12518500
2023-06-26,2.917459487915039,2.955596177590383,2.8125835913078427,2.8221177637266788,6643700
2023-06-27,2.8793230056762695,2.9555963905219613,2.8411863132534236,2.907925524993404,7812800
2023-06-28,2.9746649265289307,2.9937335012696225,2.8411864945325114,2.8602548419605713,5494400
2023-06-29,3.079540967941284,3.098609314770245,2.9555964862404145,2.9746648330693755,5506300
2023-06-30,3.1081433296203613,3.1367458484046224,3.060472464979926,3.098609156692274,4941700
2023-07-03,3.1272122859954834,3.1748831599426013,3.1081439364166363,3.1462806355743305,1892400
2023-07-05,3.1176774501800537,3.174882486787689,3.0986091046441753,3.174882486787689,3559700
2023-07-06,2.9937331676483154,3.1176774121183715,2.946062077077995,3.0795407215122004,5236800
2023-07-07,3.1844165325164795,3.2702243113173255,2.993733084764822,2.993733084764822,9694100
2023-07-10,3.2702250480651855,3.298827571671787,3.15581472632613,3.15581472632613,7720400
2023-07-11,3.336963653564453,3.3655661718889207,3.28929278969034,3.3178953080148075,5742400
2023-07-12,3.356032371520996,3.432305762183362,3.308361502357017,3.413237414517771,5631400
2023-07-13,3.3941690921783447,3.4227716138901543,3.308361527042915,3.356032396562598,5592300
2023-07-14,3.2702250480651855,3.4132376660981913,3.251156698994118,3.4132376660981913,5166100
2023-07-17,3.213019609451294,3.27022488105569,3.213019609451294,3.2416223589098117,3096400
2023-07-18,3.3941690921783447,3.4323057877940912,3.2130195606909124,3.2130195606909124,3992700
2023-07-19,3.3941690921783447,3.489511058530347,3.3751007443704713,3.3941690921783447,4072200
2023-07-20,3.3941690921783447,3.4513741356019643,3.3274298748507882,3.3846349182744078,3440100
2023-07-21,3.4418399333953857,3.460908508359092,3.3941690642677056,3.4418399333953857,3004400
2023-07-24,3.5085790157318115,3.584852398471869,3.4609081515192757,3.470442324361783,6338900
2023-07-25,3.499044895172119,3.5657841060668884,3.470442376217218,3.518113241142053,4442600
2023-07-26,3.518113613128662,3.546716135107842,3.4609085691703028,3.4609085691703028,3620800
2023-07-27,3.499044895172119,3.613454970991724,3.4799765492021852,3.5657841060668884,6922400
2023-07-28,3.823207378387451,3.842275725091057,3.527647549856323,3.5753184166153367,10638300
2023-07-31,3.8518097400665283,3.9948225702157085,3.823207446811845,3.861344140901592,5382700
2023-08-01,3.794604778289795,3.8327414731771086,3.718331388515168,3.823207526767912,4884200
2023-08-02,3.77553653717041,3.785070711160734,3.670660395964211,3.77553653717041,5160200
2023-08-03,3.842275619506836,3.8994806580456802,3.737399488206339,3.7946045267451827,6087600
2023-08-04,3.8613440990448,3.9376174863974946,3.813673004636741,3.8613440990448,6902500
2023-08-07,3.8804128170013428,3.937617862986891,3.8422761196776443,3.8518100666959225,2276600
2023-08-08,3.870877981185913,3.870877981185913,3.718331209001323,3.8136729416166917,3907800
2023-08-09,3.966219663619995,4.023424702465449,3.899480678946251,3.9376173715098868,6378200
2023-08-10,3.8804128170013428,4.013891257634289,3.8804128170013428,3.97575456031059,4336700
2023-08-11,3.95668625831604,3.9948229560895436,3.851810112126256,3.851810112126256,3944100
2023-08-14,3.8613440990448,3.947151432503957,3.842275752206626,3.9280830856657833,3484100
2023-08-15,3.7373998165130615,3.8422759570262586,3.727865642585738,3.7660023382950323,3913700
2023-08-16,3.708796977996826,3.8518095746932897,3.708796977996826,3.737399497336119,4605800
2023-08-17,3.72786545753479,3.842275766295992,3.72786545753479,3.7946046717131265,3627600
2023-08-18,3.813673257827759,3.8232076591924624,3.670660419734162,3.6897287678382895,5265400
2023-08-21,3.77553653717041,3.899481026357257,3.746934015199439,3.8708782770736474,4464900
2023-08-22,3.7373998165130615,3.823207609171611,3.7373998165130615,3.78507068614968,2667400
2023-08-23,3.6897284984588623,3.7755362859754276,3.5943867648989265,3.699262899127479,4733800
2023-08-24,3.63252329826355,3.72786525493507,3.63252329826355,3.6992627361273978,3250600
2023-08-25,3.661126136779785,3.70879723293474,3.6325236154743923,3.6706603105482496,4152000
2023-08-28,3.746933937072754,3.7755364584473385,3.6801944932194224,3.6801944932194224,2943600
2023-08-29,3.804138660430908,3.8232072337256233,3.7278652765025058,3.7755361414577573,3620000
2023-08-30,3.8518097400665283,3.8899464341562755,3.823207446811845,3.8327413930216543,4119200
2023-08-31,3.8804128170013428,3.9090151126814705,3.8518100666959225,3.889946764019621,2795100
2023-09-01,3.98528790473938,4.013890650719965,3.9185489218267215,3.9471512131820825,3013900
2023-09-05,4.004356384277344,4.09969857098057,3.9852880378617463,4.032959131213359,4722500
2023-09-06,4.052027702331543,4.118767145799746,4.00435660633636,4.02342495380938,7055400
2023-09-07,3.9280834197998047,4.061562313646367,3.9090150713396223,3.985288465180351,6957100
2023-09-08,4.004356384277344,4.061561878149375,3.947151345030552,3.947151345030552,7200500
2023-09-11,3.966219663619995,4.099698542217956,3.9376173715098868,4.042493048747266,5961500
2023-09-12,4.156904220581055,4.185506517091475,4.032959723368418,4.0520280725838,6993300
2023-09-13,4.099698543548584,4.195040274988618,4.052027450515949,4.185505874531996,6001800
2023-09-14,4.19254732131958,4.240407175450047,4.173403288381444,4.19254732131958,6264000
2023-09-15,4.144687175750732,4.221263310551614,4.1159713534152855,4.192547488216167,7237000
2023-09-18,4.144687175750732,4.2116915219163875,4.135115387115506,4.182975243151174,9747800
2023-09-19,4.029822826385498,4.2212631563965495,4.001106548668965,4.192547335109767,34797900
