date,close,high,low,open,volume
2022-07-08,53.56793975830078,54.29558563232422,53.01263427734375,53.90304183959961,66115
2022-07-11,52.63923645019531,53.500919342041016,51.61479187011719,53.500919342041016,100373
2022-07-12,51.94989013671875,52.945613861083984,51.5860710144043,52.50519943237305,130767
2022-07-13,53.20412063598633,53.2232666015625,51.069061279296875,51.22224807739258,244614
2022-07-14,52.17967224121094,53.299861907958984,52.07435607910156,52.514774322509766,96613
2022-07-15,52.763702392578125,53.5775146484375,52.514774322509766,52.734981536865234,85020
2022-07-18,53.00305938720703,53.7785758972168,52.687110900878906,53.24241638183594,298613
2022-07-19,54.33388137817383,54.774295806884766,53.34773254394531,53.41475296020508,208058
2022-07-20,55.24343490600586,55.54981231689453,54.29558563232422,54.44877243041992,127634
2022-07-21,55.94235610961914,55.94235610961914,54.48706817626953,55.02322769165039,120845
2022-07-22,55.77001953125,56.81361389160156,55.6168327331543,56.0380973815918,125232
2022-07-25,55.85618591308594,56.1912841796875,55.63597869873047,56.1912841796875,91809
2022-07-26,55.655128479003906,56.478511810302734,55.28173065185547,55.865760803222656,78962
2022-07-27,56.38277053833008,56.55510711669922,55.35832595825195,56.047672271728516,74471
2022-07-28,57.27317428588867,57.34019470214844,55.80831527709961,56.48808670043945,131290
2022-07-29,59.35078811645508,59.63801574707031,57.05297088623047,57.675296783447266,171606
2022-08-01,59.207176208496094,59.92524337768555,58.60399627685547,59.92524337768555,127947
2022-08-02,57.79975891113281,59.417808532714844,57.79018783569336,59.331642150878906,67368
2022-08-03,57.83805847167969,58.88165283203125,57.77103805541992,58.08698654174805,131916
2022-08-04,57.924224853515625,58.278472900390625,57.50295639038086,57.99124526977539,64548
2022-08-05,54.86046600341797,59.84865188598633,54.36260223388672,57.63699722290039,130767
2022-08-08,56.84233474731445,57.187007904052734,55.07109832763672,55.23386001586914,134632
2022-08-09,57.15828323364258,57.44551467895508,55.19556427001953,56.92850112915039,106118
2022-08-10,59.408233642578125,59.762481689453125,57.79975891113281,57.79975891113281,200851
2022-08-11,58.077415466308594,60.23162078857422,57.9625244140625,59.69546127319336,134632
2022-08-12,58.5848503112793,58.642295837402344,57.6082763671875,58.29762268066406,199702
2022-08-15,58.766761779785156,58.90079879760742,58.01996612548828,58.240177154541016,200747
2022-08-16,60.04970932006836,60.04970932006836,58.661441802978516,58.74761199951172,205969
2022-08-17,60.4901237487793,60.547569274902344,59.57099533081055,59.800777435302734,170144
2022-08-18,59.84865188598633,60.70075988769531,59.52312469482422,60.499698638916016,145077
2022-08-19,59.61886978149414,59.906097412109375,59.14015579223633,59.83907699584961,145912
2022-08-22,58.92952346801758,59.3603630065918,58.661441802978516,59.04441452026367,94733
2022-08-23,58.852928161621094,59.188026428222656,58.54655075073242,58.94866943359375,159699
2022-08-24,59.31249237060547,59.417808532714844,57.64657211303711,58.40293884277344,252552
2022-08-25,59.74333190917969,59.752906799316406,59.12100601196289,59.68588638305664,156879
2022-08-26,59.85822296142578,60.21247100830078,57.847633361816406,59.99226379394531,325874
2022-08-29,59.27419662475586,59.74333190917969,58.632720947265625,59.32206726074219,179544
2022-08-30,57.82848358154297,59.331642150878906,57.55083084106445,59.331642150878906,687991
2022-08-31,55.655128479003906,58.25932312011719,55.59768295288086,58.21145248413086,170144
2022-09-01,55.415771484375,55.62640380859375,55.02322769165039,55.19556427001953,159386
2022-09-02,55.81789016723633,56.88063049316406,55.23386001586914,55.23386001586914,140376
2022-09-06,55.320030212402344,56.16256332397461,54.956207275390625,56.01894760131836,159177
2022-09-07,55.03280258178711,55.58810806274414,54.736000061035156,54.984928131103516,78335
2022-09-08,55.72214889526367,55.77001953125,54.5540885925293,54.85089111328125,97762
2022-09-09,56.966800689697266,57.28274917602539,55.89448547363281,56.29660415649414,168995
2022-09-12,59.14973068237305,59.159305572509766,57.31147384643555,57.31147384643555,247226
2022-09-13,57.11041259765625,58.077415466308594,56.71786880493164,58.077415466308594,134110
2022-09-14,56.220008850097656,57.397640228271484,55.77959442138672,57.397640228271484,168368
2022-09-15,55.2625846862793,56.37319564819336,55.2147102355957,56.13383865356445,111863
2022-09-16,54.34345626831055,54.994503021240234,53.74985122680664,54.87004089355469,321174
2022-09-19,54.88918685913086,55.2147102355957,53.97963333129883,53.98920822143555,80528
2022-09-20,53.40517807006836,54.49664306640625,53.14667510986328,54.49664306640625,99224
2022-09-21,51.52862548828125,53.338157653808594,51.4711799621582,53.20412063598633,142779
2022-09-22,51.49032974243164,51.74883270263672,50.85842514038086,51.54777526855469,217040
2022-09-23,49.9871711730957,50.896724700927734,49.546756744384766,50.77225875854492,142048
2022-09-26,50.13078308105469,50.848854064941406,49.623348236083984,49.73823928833008,218085
2022-09-27,50.370140075683594,51.097782135009766,49.95844650268555,50.542476654052734,366504
2022-09-28,50.30311965942383,50.9637451171875,50.1020622253418,50.39886474609375,185289
2022-09-29,49.451011657714844,49.968021392822266,48.76166534423828,49.968021392822266,196360
2022-09-30,50.283973693847656,51.13608169555664,49.451011657714844,49.451011657714844,171606
2022-10-03,52.42860412597656,52.46690368652344,49.7478141784668,50.64779281616211,199598
2022-10-04,53.9317626953125,54.13282012939453,52.734981536865234,53.03178405761719,158446
2022-10-05,54.41047668457031,54.51579284667969,52.7158317565918,53.17539596557617,137765
2022-10-06,53.91261291503906,55.176414489746094,53.443477630615234,54.1998405456543,96927
2022-10-07,54.19026565551758,54.391326904296875,53.41475296020508,53.41475296020508,236676
2022-10-10,52.10308074951172,54.19026565551758,52.016910552978516,54.19026565551758,100582
2022-10-11,52.3615837097168,52.802001953125,51.54777526855469,51.844573974609375,301642
2022-10-12,51.86372375488281,52.591365814208984,51.777557373046875,52.3615837097168,217040
2022-10-13,51.94989013671875,52.62009048461914,49.88185501098633,51.21267318725586,322532
2022-10-14,50.47545623779297,52.773277282714844,50.331844329833984,52.160526275634766,204611
2022-10-17,51.2318229675293,52.064781188964844,50.83927917480469,51.270118713378906,301016
2022-10-18,51.95946502685547,52.49562454223633,51.289268493652344,52.198822021484375,183200
2022-10-19,51.36586380004883,52.62009048461914,50.90629959106445,51.65309143066406,122725
2022-10-20,50.73396301269531,51.624366760253906,50.62864685058594,51.097782135009766,85229
2022-10-21,50.97331619262695,51.37543869018555,50.331844329833984,50.57120132446289,72486
2022-10-24,50.149932861328125,51.279693603515625,49.86270523071289,51.279693603515625,77917
2022-10-25,50.94459533691406,51.04991149902344,50.08291244506836,50.08291244506836,224352
2022-10-26,50.513755798339844,51.52862548828125,50.43716049194336,50.638221740722656,159595
2022-10-27,50.02546691894531,50.9637451171875,49.795684814453125,50.46588134765625,115623
2022-10-28,50.2552490234375,50.56162643432617,49.72866439819336,49.939300537109375,132752
2022-10-31,49.805259704589844,50.61907196044922,49.69994354248047,50.02546691894531,196673
2022-11-01,49.058467864990234,50.57120132446289,48.82868576049805,50.22652816772461,164504
2022-11-02,46.63618087768555,49.00102233886719,46.63618087768555,49.00102233886719,363057
2022-11-03,46.95213317871094,47.89040756225586,45.736202239990234,46.080875396728516,318145
2022-11-04,46.253211975097656,47.354251861572266,43.09370803833008,45.08515167236328,346972
2022-11-07,48.89570617675781,49.412715911865234,46.5787353515625,46.88511276245117,179335
2022-11-08,50.686092376708984,50.90629959106445,48.656349182128906,48.9723014831543,198449
2022-11-09,50.370140075683594,51.078636169433594,49.88185501098633,50.30311965942383,170353
2022-11-10,50.149932861328125,51.767982482910156,49.81483459472656,51.767982482910156,146434
2022-11-11,50.494606018066406,50.69566345214844,49.73823928833008,50.39886474609375,87735
2022-11-14,48.847835540771484,50.37971496582031,48.75209045410156,50.37971496582031,122516
2022-11-15,49.16378402709961,50.22652816772461,48.886131286621094,49.51803207397461,95778
2022-11-16,49.03932189941406,49.32654571533203,48.12018966674805,49.06804275512695,88780
2022-11-17,48.302101135253906,48.94357681274414,46.89468765258789,48.704219818115234,193853
2022-11-18,49.66164779663086,50.1020622253418,48.93400192260742,49.00102233886719,239392
2022-11-21,49.585052490234375,50.149932861328125,49.14463424682617,49.53718185424805,356895
2022-11-22,50.64779281616211,51.56692123413086,49.50845718383789,49.50845718383789,186333
2022-11-23,51.4711799621582,51.65309143066406,50.111637115478516,51.078636169433594,112071
2022-11-25,51.44245529174805,52.50519943237305,51.44245529174805,51.461605072021484,122098
2022-11-28,50.64779281616211,51.49032974243164,50.4563102722168,51.097782135009766,255059
2022-11-29,50.80098342895508,50.91587448120117,50.12120819091797,50.80098342895508,531634
2022-11-30,52.62966537475586,52.67753601074219,50.676517486572266,50.896724700927734,189780
2022-12-01,54.0849494934082,54.22856521606445,52.22754669189453,52.6009407043457,256312
2022-12-02,52.553070068359375,53.62538528442383,51.988189697265625,53.4243278503418,117189
2022-12-05,52.3615837097168,52.936038970947266,52.21797180175781,52.32328796386719,219547
2022-12-06,50.82012939453125,52.39030838012695,50.44673538208008,52.332862854003906,219756
2022-12-07,50.40843963623047,51.35628890991211,50.293548583984375,50.95417022705078,137661
2022-12-08,51.22224807739258,51.36586380004883,50.08291244506836,50.55205154418945,128052
2022-12-09,52.725406646728516,53.127525329589844,50.73396301269531,51.12650680541992,229470
2022-12-12,52.29456329345703,52.897743225097656,51.96903991699219,52.897743225097656,97553
2022-12-13,52.907318115234375,53.88389205932617,52.31371307373047,53.7307014465332,115936
2022-12-14,51.7392578125,53.24241638183594,51.34671401977539,52.64881134033203,170562
2022-12-15,49.91057586669922,51.279693603515625,49.91057586669922,50.90629959106445,247017
2022-12-16,49.69036865234375,50.724388122558594,49.67121887207031,49.786109924316406,195942
2022-12-19,49.92015075683594,50.07333755493164,49.202083587646484,49.81483459472656,243988
2022-12-20,50.331844329833984,50.513755798339844,49.66164779663086,49.71908950805664,110191
2022-12-21,51.21267318725586,51.50947570800781,50.59992218017578,50.59992218017578,138601
2022-12-22,51.078636169433594,51.39458465576172,50.43716049194336,51.250972747802734,114265
2022-12-23,51.2318229675293,51.413734436035156,50.7626838684082,51.14565658569336,71755
2022-12-27,50.69566345214844,51.08820724487305,50.494606018066406,51.08820724487305,37288
2022-12-28,49.939300537109375,51.21267318725586,49.939300537109375,50.848854064941406,68413
2022-12-29,50.724388122558594,50.9637451171875,50.03504180908203,50.24567413330078,85124
2022-12-30,51.15522766113281,51.19352722167969,50.05419158935547,50.2552490234375,117085
2023-01-03,50.887149810791016,52.48604965209961,50.580772399902344,51.49032974243164,141108
2023-01-04,52.47647476196289,52.97433853149414,51.1169319152832,51.1169319152832,194271
2023-01-05,53.09880065917969,53.338157653808594,51.8254280090332,52.28499221801758,109147
2023-01-06,55.559383392333984,55.72214889526367,53.61581039428711,53.61581039428711,163355
2023-01-09,54.41047668457031,56.220008850097656,54.1998405456543,55.559383392333984,111758
2023-01-10,55.166839599609375,55.20513916015625,53.59666442871094,54.12324523925781,72382
2023-01-11,55.98065185546875,56.18171310424805,55.166839599609375,55.166839599609375,134214
2023-01-12,56.794464111328125,56.88063049316406,55.875335693359375,56.13383865356445,90764
2023-01-13,57.41679000854492,57.569976806640625,56.29660415649414,56.29660415649414,50657
2023-01-17,56.31575012207031,57.34019470214844,56.229583740234375,57.34019470214844,148210
2023-01-18,55.99980163574219,56.784889221191406,55.99980163574219,56.59340286254883,88153
2023-01-19,56.449790954589844,56.5455322265625,55.35832595825195,55.59768295288086,151343
2023-01-20,60.07843017578125,61.064579010009766,58.12528610229492,58.709312438964844,360968
2023-01-23,60.55714416503906,60.71033477783203,59.9539680480957,60.07843017578125,226650
2023-01-24,59.963539123535156,60.691184997558594,59.83907699584961,60.116729736328125,132752
2023-01-25,60.327362060546875,60.537994384765625,59.46567916870117,59.79120635986328,46897
2023-01-26,60.480552673339844,60.65288543701172,59.934818267822266,60.289066314697266,148941
2023-01-27,60.52842330932617,60.77735137939453,60.155025482177734,60.2220458984375,69457
2023-01-30,60.02098846435547,60.470977783203125,59.99226379394531,60.2220458984375,97658
2023-01-31,60.96883773803711,60.98798751831055,59.724185943603516,60.03055953979492,94838
2023-02-01,61.208194732666016,61.65818405151367,60.470977783203125,60.892242431640625,287020
2023-02-02,61.820945739746094,62.19434356689453,61.17947006225586,61.983707427978516,486304
2023-02-03,61.86881637573242,62.29008483886719,61.12202453613281,61.12202453613281,270517
2023-02-06,61.217769622802734,61.84009552001953,60.79650115966797,61.84009552001953,206282
2023-02-07,61.983707427978516,62.04115295410156,60.681610107421875,61.05500411987305,143301
2023-02-08,62.203914642333984,62.35710525512695,61.50499725341797,61.66775894165039,121576
2023-02-09,62.71135330200195,63.00815200805664,62.10817337036133,62.79751968383789,121263
2023-02-10,61.562442779541016,62.376251220703125,61.4379768371582,62.376251220703125,113534
2023-02-13,61.87839126586914,62.27093505859375,61.428401947021484,61.67733383178711,75933
2023-02-14,61.29436111450195,62.60603332519531,61.236915588378906,61.8592414855957,118443
2023-02-15,61.562442779541016,61.61988830566406,60.547569274902344,61.074153900146484,111131
2023-02-16,60.461402893066406,61.09330368041992,60.07843017578125,61.09330368041992,135572
2023-02-17,60.41353225708008,60.499698638916016,59.49440383911133,60.461402893066406,228843
2023-02-21,59.38908767700195,60.2220458984375,59.379512786865234,59.944393157958984,116980
2023-02-22,60.30821228027344,60.42310333251953,59.25504684448242,59.590145111083984,108102
2023-02-23,60.547569274902344,60.79650115966797,59.87737274169922,60.643314361572266,82826
2023-02-24,59.207176208496094,59.724185943603516,58.44123458862305,59.50397872924805,234692
2023-02-27,59.82950210571289,61.05500411987305,59.29334259033203,59.29334259033203,278351
2023-02-28,58.17315673828125,60.107154846191406,57.80933380126953,60.09757995605469,401389
2023-03-01,58.278472900390625,59.7146110534668,57.12956237792969,58.642295837402344,223203
2023-03-02,62.912410736083984,62.96028137207031,58.106136322021484,58.240177154541016,278664
2023-03-03,64.59748077392578,65.01874542236328,62.77836990356445,63.13261795043945,193749
2023-03-06,63.1900634765625,65.58362579345703,62.874114990234375,64.97087860107422,140690
2023-03-07,61.562442779541016,63.793243408203125,61.51456832885742,63.56346130371094,175993
2023-03-08,60.45182800292969,61.964561462402344,60.26991653442383,61.58158874511719,5125100
2023-03-09,59.29334259033203,60.94968795776367,59.14973068237305,60.66246032714844,273755
2023-03-10,58.68059158325195,59.69546127319336,58.498680114746094,59.446533203125,252448
2023-03-13,59.07313537597656,60.0688591003418,57.7614631652832,58.489105224609375,336632
2023-03-14,60.480552673339844,60.78692626953125,59.369937896728516,59.74333190917969,341959
2023-03-15,60.71033477783203,60.95926284790039,59.446533203125,60.03055953979492,291929
2023-03-16,62.58688735961914,62.66347885131836,59.85822296142578,60.35608673095703,289213
2023-03-17,62.36668014526367,63.23793411254883,62.060302734375,62.39540100097656,561402
2023-03-20,62.5677375793457,62.97943115234375,61.562442779541016,62.203914642333984,170457
2023-03-21,63.50601577758789,63.85068893432617,62.902835845947266,62.902835845947266,298300
2023-03-22,63.123043060302734,63.975154876708984,63.0368766784668,63.70707321166992,238034
2023-03-23,63.218788146972656,63.649627685546875,62.66347885131836,63.41984558105469,96718
2023-03-24,63.67835235595703,63.687923431396484,62.49114227294922,63.094322204589844,81991
2023-03-27,65.2102279663086,65.32511901855469,63.831539154052734,63.831539154052734,136721
2023-03-28,64.54960632324219,65.58362579345703,64.38684844970703,65.10491180419922,154477
2023-03-29,65.25810241699219,65.54532623291016,64.77938842773438,64.77938842773438,125441
2023-03-30,64.9134292602539,66.17723083496094,64.79853820800781,65.65065002441406,103507
2023-03-31,64.62620544433594,65.77510833740234,64.4347152709961,65.1432113647461,235841
2023-04-03,63.1900634765625,64.80811309814453,62.96985626220703,64.48258972167969,88466
2023-04-04,62.40497589111328,63.86026382446289,61.17947006225586,63.52516174316406,208162
2023-04-05,62.82624435424805,63.123043060302734,62.39540100097656,62.39540100097656,79380
2023-04-06,64.14749145507812,64.26238250732422,62.06987762451172,62.50071716308594,115205
2023-04-10,64.45386505126953,64.57833099365234,63.438995361328125,63.73579788208008,70397
2023-04-11,63.22835922241211,64.65492248535156,63.094322204589844,64.35812377929688,136303
2023-04-12,63.477291107177734,64.03260040283203,62.97943115234375,63.32410430908203,59535
2023-04-13,64.04217529296875,64.2528076171875,63.49644088745117,63.49644088745117,83557
2023-04-14,63.84111404418945,64.26238250732422,63.611331939697266,63.7453727722168,133379
2023-04-17,63.56346130371094,64.16664123535156,63.18048858642578,63.783668518066406,45539
2023-04-18,64.2528076171875,64.35812377929688,63.448570251464844,63.88898468017578,115832
2023-04-19,63.7453727722168,64.30067443847656,63.438995361328125,63.71664810180664,52223
2023-04-20,63.1900634765625,63.93685531616211,62.768798828125,63.24750900268555,77500
2023-04-21,63.2762336730957,63.821964263916016,62.950706481933594,63.429420471191406,59117
2023-04-24,62.82624435424805,63.72622299194336,62.71135330200195,63.15176773071289,65906
2023-04-25,61.29436111450195,62.701778411865234,60.63373947143555,62.701778411865234,83244
2023-04-26,60.40395736694336,61.47627258300781,60.250770568847656,61.428401947021484,89093
2023-04-27,61.29436111450195,61.58158874511719,60.03055953979492,60.681610107421875,98911
2023-04-28,62.022003173828125,62.45284652709961,61.12202453613281,61.208194732666016,74157
2023-05-01,62.060302734375,62.548587799072266,61.69647979736328,61.69647979736328,77917
2023-05-02,61.7922248840332,61.916690826416016,60.80607604980469,61.916690826416016,73531
2023-05-03,60.97841262817383,62.5677375793457,60.92096710205078,61.773075103759766,58908
2023-05-04,60.58586883544922,60.94011688232422,60.09757995605469,60.51884841918945,113325
2023-05-05,62.9219856262207,63.90813446044922,59.906097412109375,59.906097412109375,162206
2023-05-08,63.36240005493164,63.831539154052734,62.309234619140625,63.22835922241211,109356
2023-05-09,61.7922248840332,64.07089233398438,61.27521514892578,63.15176773071289,117503
2023-05-10,60.863521575927734,62.46242141723633,60.03055953979492,62.309234619140625,94524
2023-05-11,61.29436111450195,61.773075103759766,60.56671905517578,60.56671905517578,94420
2023-05-12,62.45284652709961,62.49114227294922,61.284786224365234,61.284786224365234,69248
2023-05-15,64.37727355957031,64.81768798828125,62.78794479370117,62.81666946411133,117712
2023-05-16,63.33367919921875,64.31024932861328,63.24750900268555,64.0134506225586,71337
2023-05-17,63.51559066772461,63.87940979003906,63.01772689819336,63.70707321166992,72277
2023-05-18,62.950706481933594,63.98472595214844,62.67305374145508,63.429420471191406,51283
2023-05-19,62.950706481933594,63.35282516479492,62.701778411865234,63.35282516479492,56924
2023-05-22,62.203914642333984,63.831539154052734,62.127323150634766,62.912410736083984,45225
2023-05-23,60.499698638916016,61.983707427978516,60.05928421020508,61.820945739746094,74366
2023-05-24,61.36138153076172,61.610313415527344,60.126304626464844,60.126304626464844,67055
2023-05-25,60.088008880615234,61.600738525390625,59.982688903808594,61.600738525390625,72277
2023-05-26,61.246490478515625,61.954986572265625,60.35608673095703,60.35608673095703,87318
2023-05-30,60.65288543701172,61.773075103759766,60.509273529052734,61.65818405151367,72068
2023-05-31,60.461402893066406,61.18904495239258,59.82950210571289,60.55714416503906,134005
2023-06-01,61.16989517211914,61.74435043334961,59.60929489135742,60.92096710205078,141317
2023-06-02,61.65818405151367,61.773075103759766,61.16989517211914,61.33266067504883,103611
2023-06-05,62.653907775878906,63.094322204589844,61.820945739746094,61.88796615600586,140690
2023-06-06,62.81666946411133,63.50601577758789,62.26136016845703,63.4581413269043,135990
2023-06-07,62.299659729003906,63.438995361328125,62.14646911621094,62.740074157714844,99224
2023-06-08,64.8464126586914,64.99959564208984,62.07945251464844,62.2134895324707,142465
2023-06-09,64.9134292602539,65.10491180419922,64.28153228759766,64.73152160644531,156044
2023-06-12,66.06233978271484,66.3304214477539,64.58790588378906,65.10491180419922,193227
2023-06-13,66.48360443115234,66.6272201538086,65.40171813964844,66.38786315917969,152283
2023-06-14,67.2208251953125,67.49848175048828,66.11021423339844,66.3304214477539,114578
2023-06-15,68.47505187988281,68.61866760253906,67.01976776123047,67.4027328491211,156984
2023-06-16,67.32614135742188,69.02078247070312,66.03361511230469,69.02078247070312,293391
2023-06-20,66.72296142578125,67.21125030517578,66.00489044189453,67.21125030517578,186333
2023-06-21,66.36871337890625,67.15380859375,66.03361511230469,66.84742736816406,101627
2023-06-22,65.69851684570312,66.87615203857422,65.63150024414062,66.17723083496094,56297
2023-06-23,64.76981353759766,66.3974380493164,64.45386505126953,65.58362579345703,352090
2023-06-26,63.7453727722168,65.77510833740234,63.7453727722168,64.9804458618164,126381
2023-06-27,64.22408294677734,65.00917053222656,63.76451873779297,63.93685531616211,84393
2023-06-28,64.32939910888672,64.85598754882812,63.67835235595703,64.38684844970703,110191
2023-06-29,64.42514038085938,64.87512969970703,64.0134506225586,64.48258972167969,75515
2023-06-30,64.74109649658203,65.21980285644531,64.50173950195312,64.79853820800781,103089
2023-07-03,65.48788452148438,65.64107513427734,64.31024932861328,64.85598754882812,61624
2023-07-05,66.64636993408203,66.76126098632812,64.4347152709961,65.11448669433594,222576
2023-07-06,64.5591812133789,66.43573760986328,63.467716217041016,66.17723083496094,160221
2023-07-07,64.04217529296875,65.12406158447266,63.869834899902344,64.63577270507812,160117
2023-07-10,63.6304817199707,64.54003143310547,63.28580856323242,64.1379165649414,156984
2023-07-11,63.70707321166992,64.45386505126953,63.046451568603516,63.8123893737793,131707
2023-07-12,64.65492248535156,65.11448669433594,64.18578338623047,64.18578338623047,95464
2023-07-13,64.85598754882812,65.23895263671875,64.31024932861328,65.23895263671875,286602
2023-07-14,64.34854888916016,65.2102279663086,64.02302551269531,65.10491180419922,60057
2023-07-17,65.00917053222656,65.40171813964844,64.31024932861328,64.31024932861328,47314
2023-07-18,63.95600509643555,65.0761947631836,63.41027069091797,65.0761947631836,56610
2023-07-19,63.869834899902344,64.1379165649414,63.3911247253418,64.09004211425781,113638
2023-07-20,63.1871337890625,63.82066345214844,62.88499069213867,63.82066345214844,313135
2023-07-21,63.51852035522461,63.97660827636719,62.748538970947266,63.57699966430664,210227
2023-07-24,61.70565414428711,63.67446517944336,61.57894515991211,63.67446517944336,172984
2023-07-25,62.55360412597656,62.748538970947266,61.4327507019043,61.7446403503418,113065
2023-07-26,61.949317932128906,63.07017517089844,61.45224380493164,62.465885162353516,127634
2023-07-27,62.07602310180664,63.011695861816406,61.91033172607422,62.582847595214844,156875
2023-07-28,62.690059661865234,63.51852035522461,62.33917999267578,62.37816619873047,208175
2023-07-31,62.65107345581055,63.41130447387695,62.18323516845703,62.99220275878906,167648
2023-08-01,63.4990234375,63.79142379760742,62.124755859375,62.4366455078125,213203
2023-08-02,62.29044723510742,63.78167724609375,62.261207580566406,63.13840103149414,207047
2023-08-03,64.01559448242188,64.14230346679688,61.90058517456055,61.90058517456055,238955
2023-08-04,65.68000030517578,69.4800033569336,63.20000076293945,66.05000305175781,408100
2023-08-07,64.16000366210938,66.20999908447266,63.5099983215332,66.20999908447266,359100
2023-08-08,63.15999984741211,65.2300033569336,62.93000030517578,64.02999877929688,100400
2023-08-09,61.779998779296875,63.38999938964844,61.599998474121094,63.15999984741211,111300
2023-08-10,61.86000061035156,62.41999816894531,61.20000076293945,62.41999816894531,104100
2023-08-11,62.369998931884766,62.4900016784668,61.560001373291016,61.630001068115234,97500
2023-08-14,62.0099983215332,62.16999816894531,61.369998931884766,62.0,80900
2023-08-15,62.290000915527344,62.38999938964844,61.619998931884766,61.9900016784668,49000
2023-08-16,61.13999938964844,62.150001525878906,60.689998626708984,62.150001525878906,91400
2023-08-17,58.650001525878906,61.0099983215332,58.47999954223633,61.0099983215332,142400
2023-08-18,58.22999954223633,58.75,57.400001525878906,58.16999816894531,128800
2023-08-21,57.88999938964844,58.619998931884766,57.560001373291016,58.459999084472656,88700
2023-08-22,57.93000030517578,58.20000076293945,57.43000030517578,57.58000183105469,127300
2023-08-23,58.15999984741211,58.689998626708984,57.70000076293945,57.70000076293945,153200
2023-08-24,56.16999816894531,58.70000076293945,56.130001068115234,58.459999084472656,100000
2023-08-25,56.66999816894531,56.900001525878906,55.90999984741211,56.20000076293945,106800
2023-08-28,57.150001525878906,57.9900016784668,57.08000183105469,57.119998931884766,93200
2023-08-29,58.31999969482422,58.63999938964844,57.31999969482422,57.349998474121094,78100
2023-08-30,60.36000061035156,60.400001525878906,58.599998474121094,58.599998474121094,185100
2023-08-31,60.650001525878906,61.439998626708984,60.25,60.720001220703125,134800
2023-09-01,61.220001220703125,61.34000015258789,59.619998931884766,60.869998931884766,176600
2023-09-05,59.279998779296875,61.16999816894531,58.04999923706055,61.16999816894531,177700
2023-09-06,60.0,60.209999084472656,58.7599983215332,59.34000015258789,387000
2023-09-07,59.689998626708984,60.04999923706055,59.31999969482422,59.779998779296875,140400
2023-09-08,58.88999938964844,59.599998474121094,58.5099983215332,59.529998779296875,105000
2023-09-11,59.20000076293945,59.65999984741211,58.439998626708984,59.06999969482422,147200
2023-09-12,59.47999954223633,60.33000183105469,58.849998474121094,58.90999984741211,262300
2023-09-13,58.75,59.84000015258789,58.619998931884766,59.45000076293945,160300
2023-09-14,59.97999954223633,60.63999938964844,58.869998931884766,59.130001068115234,239300
2023-09-15,59.029998779296875,60.2400016784668,59.0099983215332,59.84000015258789,270900
2023-09-18,60.7599983215332,61.04999923706055,58.970001220703125,58.970001220703125,169200
2023-09-19,60.220001220703125,61.18000030517578,59.97999954223633,60.5,151600
2023-09-20,59.209999084472656,61.029998779296875,59.189998626708984,60.68000030517578,105200
2023-09-21,56.810001373291016,59.70000076293945,56.349998474121094,58.650001525878906,161000
2023-09-22,56.68000030517578,57.900001525878906,56.5,57.11000061035156,129300
2023-09-25,56.58000183105469,57.310001373291016,56.349998474121094,56.709999084472656,125100
2023-09-26,55.369998931884766,56.779998779296875,55.119998931884766,56.310001373291016,152300
2023-09-27,55.459999084472656,56.02000045776367,55.08000183105469,55.66999816894531,171100
2023-09-28,56.040000915527344,56.54999923706055,55.2400016784668,55.290000915527344,251900
2023-09-29,56.540000915527344,57.54999923706055,56.38999938964844,56.56999969482422,166200
2023-10-02,61.83000183105469,62.400001525878906,58.81999969482422,58.81999969482422,446700
2023-10-03,59.63999938964844,62.08000183105469,59.45000076293945,61.5,263300
2023-10-04,60.47999954223633,60.58000183105469,58.97999954223633,59.70000076293945,116200
2023-10-05,60.34000015258789,61.150001525878906,60.150001525878906,60.400001525878906,122500
2023-10-06,62.529998779296875,62.79999923706055,60.560001373291016,61.31999969482422,267600
2023-10-09,62.66999816894531,62.939998626708984,61.63999938964844,62.45000076293945,146300
2023-10-10,61.79999923706055,63.0099983215332,61.7599983215332,62.72999954223633,95600
2023-10-11,61.70000076293945,62.27000045776367,61.150001525878906,61.790000915527344,143600
2023-10-12,59.869998931884766,61.7599983215332,59.79999923706055,61.7599983215332,150500
2023-10-13,59.720001220703125,60.41999816894531,59.08000183105469,59.93000030517578,193500
2023-10-16,61.099998474121094,61.209999084472656,59.91999816894531,59.970001220703125,62500
2023-10-17,62.869998931884766,63.150001525878906,60.540000915527344,60.540000915527344,126000
2023-10-18,61.56999969482422,63.029998779296875,61.41999816894531,62.29999923706055,85800
2023-10-19,60.380001068115234,61.95000076293945,60.349998474121094,61.95000076293945,78500
2023-10-20,59.29999923706055,60.77000045776367,59.189998626708984,60.29999923706055,72500
2023-10-23,59.790000915527344,60.72999954223633,58.279998779296875,59.060001373291016,120900
2023-10-24,60.060001373291016,61.70000076293945,59.86000061035156,60.349998474121094,104800
2023-10-25,57.650001525878906,59.650001525878906,57.06999969482422,59.650001525878906,53400
2023-10-26,56.81999969482422,57.56999969482422,56.290000915527344,57.31999969482422,44300
2023-10-27,56.72999954223633,57.95000076293945,55.93000030517578,57.20000076293945,36800
2023-10-30,57.47999954223633,57.599998474121094,56.79999923706055,57.04999923706055,80400
2023-10-31,57.54999923706055,58.279998779296875,57.02000045776367,57.529998779296875,162000
2023-11-01,57.7400016784668,58.5,56.97999954223633,57.43000030517578,69300
2023-11-02,58.66999816894531,58.959999084472656,58.029998779296875,58.31999969482422,100000
