date,close,high,low,open,volume
2023-11-02,174.9023895263672,175.33843130768093,172.93534444473488,172.98379681723378,220600
2023-11-03,178.2357177734375,180.37717372668774,176.88882457114155,176.88882457114155,260700
2023-11-06,177.2279815673828,179.12720543479202,176.37528178569676,178.5264373272602,240000
2023-11-07,174.76675415039062,176.5787577864628,174.0884652052505,176.5787577864628,264100
2023-11-08,176.9857177734375,177.7996792316603,175.04774105635377,175.57100304989618,318600
2023-11-09,178.35198974609375,179.26284114245772,177.54772765750832,178.5167159880081,230600
2023-11-10,181.53028869628906,181.8500566520523,178.3035554542309,178.8268174856944,242400
2023-11-13,183.18727111816406,183.4585867038177,180.18340098123946,181.50122587681025,242700
2023-11-14,188.90426635742188,189.64070692909308,184.9992446865239,185.9488490817131,458600
2023-11-15,189.59226989746094,191.85969915714026,188.8655286127748,189.73761224016243,374300
2023-11-16,188.6135711669922,191.26860449495462,187.99341923166523,189.31124394243358,261700
2023-11-17,189.1368408203125,190.26087086922456,184.30158356918167,189.6504034695313,227500
2023-11-20,189.0205841064453,190.4062304933594,187.91592307888197,188.70081614355968,228400
2023-11-21,189.60198974609375,190.6388146022968,188.28416471317317,188.7783583415134,186000
2023-11-22,188.33258056640625,190.90039383787598,188.10971738081943,190.4062150909863,158500
2023-11-24,189.76669311523438,190.09614563728954,186.77252237511658,187.70275778599088,79200
2023-11-27,190.85195922851562,191.56900117219107,188.2841311313518,188.61358363442375,228100
2023-11-28,187.95468139648438,191.17171520052443,187.78025579573128,190.84226269260031,177700
2023-11-29,189.71824645996094,190.93918139766967,188.54577868856938,189.73763036936967,207100
2023-11-30,191.91786193847656,192.02445126600776,189.08841726334742,190.55158459073803,235400
2023-12-01,195.51278686523438,195.87130782948125,191.98566980229913,192.16977995764398,183600
2023-12-04,197.92556762695312,198.13874626034837,193.98179248032054,193.98179248032054,223700
2023-12-05,196.77249145507812,198.06123308105674,195.5515565464389,196.704655166558,190900
2023-12-06,196.55926513671875,200.02822993174448,196.31701808320324,197.41196471089432,237000
2023-12-07,198.40040588378906,198.41978979478128,196.19111316961545,196.8597176357244,151400
2023-12-08,200.38681030273438,201.0166468680663,198.07092854620814,198.22597024356648,685000
2023-12-11,201.80154418945312,202.3151069230636,199.28218290459992,200.46435008382178,207200
2023-12-12,200.19300842285156,202.28601212006592,199.9313774161037,202.25694365104832,322600
2023-12-13,202.87710571289062,203.30346299378533,198.27441060561486,200.0476612317414,369100
2023-12-14,209.7666015625,210.96815248338615,203.53601334053795,204.29182309841477,672300
2023-12-15,209.737548828125,211.5980048936678,208.80732818814883,210.71623663372156,757000
2023-12-18,211.1522674560547,211.32667827234573,207.1987929786374,209.68908549775,513900
2023-12-19,209.30148315429688,213.16775198537573,208.29374177810195,212.49914765960528,429200
2023-12-20,207.74142456054688,211.6948990463249,207.6251506827736,209.08831785858285,247900
2023-12-21,209.8441162109375,210.23172042506263,208.0127288077645,209.9313216145198,135400
2023-12-22,211.5883026123047,212.55729098939244,209.01078998070986,210.9681506423921,128300
2023-12-26,213.0223846435547,214.15609918198768,211.81114926673465,211.91773857131832,159800
2023-12-27,213.6232147216797,214.28211981541,212.84802095183883,212.98367875264162,131600
2023-12-28,213.0010223388672,213.7398275347827,212.35942015555702,213.62317798631202,128500
2023-12-29,211.39703369140625,213.89537215580785,211.1637197589217,212.8357658583255,178400
2024-01-02,207.7613067626953,211.03734356473402,206.50726474745483,209.87080354670087,268400
2024-01-03,203.80477905273438,206.70170487350592,203.5520334073098,205.64208369967508,318700
2024-01-04,206.27395629882812,207.13914171328713,204.07695761714808,204.07695761714808,289700
2024-01-05,205.34072875976562,207.60576821286247,204.4463809006076,205.63236747833835,314600
2024-01-08,206.2934112548828,206.49754796960832,202.9104259343928,204.2908333467652,245900
2024-01-09,204.4561004638672,205.01991650018007,202.5896186998775,203.65895566535488,210500
2024-01-10,203.35760498046875,205.45738587988643,202.41464822934213,204.6310786787183,215300
2024-01-11,204.5435791015625,204.89354256355787,201.50084163569585,203.75616502041285,197300
2024-01-12,206.52670288085938,207.9848815524117,205.22406682761246,205.42821836830842,203000
2024-01-16,206.70167541503906,206.82804080306144,202.6965348991883,205.31153747991843,180400
2024-01-17,204.62136840820312,206.46838888860543,204.28112076706313,204.9324388276968,165400
2024-01-18,209.47222900390625,209.58889338787623,205.8267822137648,205.8267822137648,210900
2024-01-19,214.56614685058594,214.66336470204575,208.79175654120394,210.36658486799482,350600
2024-01-22,217.05474853515625,217.36583376297537,215.22715990511918,215.22715990511918,252200
2024-01-23,216.4714813232422,218.72680483084451,214.46891828346196,218.72680483084451,213100
2024-01-24,213.8564910888672,219.21286211358395,212.95241259163657,216.89921385546583,185900
2024-01-25,216.66592407226562,217.7060838646535,215.27578595405598,216.27706750655324,274500
2024-01-26,217.8032989501953,219.50450746602286,216.26734891018765,217.50194438644363,278700
2024-01-29,219.4461669921875,219.6503036928017,215.92708582735577,218.09492206104008,199200
2024-01-30,220.68077087402344,221.27376417028094,217.132541781681,219.05733361487685,191600
2024-01-31,216.02430725097656,221.8181287712378,215.7423844057355,220.79741558452164,783600
2024-02-01,219.50450134277344,220.70991956415406,215.8104457019242,217.7546839514911,297700
2024-02-02,220.18499755859375,221.73066351787244,216.05349098188725,218.95040202821312,235400
2024-02-05,216.4131622314453,218.05604598198653,215.40216483369136,218.05604598198653,237600
2024-02-06,217.53111267089844,218.06578118560958,216.0826497552921,216.0826497552921,232900
2024-02-07,220.51551818847656,222.01259007959175,218.31853411237165,218.89208088666035,311600
2024-02-08,223.68463134765625,224.12208201608362,220.64189353906485,221.37098293089767,221200
2024-02-09,225.1622314453125,226.1537971257921,223.14022184526198,224.0734627504241,308100
2024-02-12,225.2303009033203,227.68004545242994,224.17069453023691,224.63730759513714,249900
2024-02-13,220.91409301757812,223.8985061466743,218.97957042738082,220.7099414544469,364600
2024-02-14,225.09420776367188,225.86217541876596,222.1292411838237,222.1292411838237,401100
2024-02-15,242.8353729248047,244.0894001340984,231.85042327868126,232.6864463626642,742500
2024-02-16,242.93258666992188,245.92671564167426,239.58850901968097,242.25210618392407,454600
2024-02-20,240.1037139892578,242.93256943993805,237.15819415399375,241.8340848880809,380500
2024-02-21,239.59820556640625,240.5994870937031,236.91516208064397,240.5994870937031,196200
2024-02-22,241.6007843017578,243.0298007166406,239.5885052651722,241.08556231090748,378200
2024-02-23,243.05892944335938,243.51582659209717,240.18146530807437,242.06736384042208,208600
2024-02-26,246.1697235107422,246.41275329361162,241.7951874190928,241.84379634233883,215800
2024-02-27,246.47105407714844,246.7140838363618,243.64219895325795,246.47105407714844,210500
2024-02-28,249.41661071777344,249.56242265300173,246.20861464250478,246.20861464250478,252800
2024-02-29,249.44578552246094,251.81775867599143,248.5417069789576,250.9136652991267,268400
2024-03-01,247.1029815673828,250.670642414351,245.53786906365687,249.42633102629875,233400
2024-03-04,248.18203735351562,249.94155591743925,247.82234315902247,248.68754349620738,180600
2024-03-05,245.82949829101562,247.61819398805412,244.4101977886378,247.61819398805412,236600
2024-03-06,247.24876403808594,249.367976519252,246.45163410328328,247.32653534473792,175200
2024-03-07,248.0362091064453,249.7665801038674,246.0725389932839,248.98889660692046,197000
2024-03-08,247.3362579345703,251.62330676789645,245.8683634190897,248.8041672834114,162000
2024-03-11,245.7322998046875,247.28769651889397,243.89499503812937,247.28769651889397,173500
2024-03-12,245.48924255371094,247.1029638684755,244.56573234747944,245.25592862265174,179000
2024-03-13,241.83409118652344,246.11140962085184,240.99806810314382,246.11140962085184,630900
2024-03-14,239.89956665039062,243.0492380889179,238.6163770643426,242.3104180292478,579800
2024-03-15,241.48411560058594,243.54500340061165,240.0648151502357,240.0648151502357,897200
2024-03-18,241.98960876464844,244.487962057576,241.08554509057197,241.08554509057197,249200
2024-03-19,245.03237915039062,245.4892763908411,241.57163694615002,241.60079933738194,194500
2024-03-20,248.85279846191406,248.8625143138692,243.7297261428146,245.07125538071358,201500
2024-03-21,249.88320922851562,253.84947187210105,249.3679872789057,249.82488445435007,256300
2024-03-22,250.84564208984375,250.91366788589045,247.98760932074364,250.59288160911203,323400
2024-03-25,248.91110229492188,251.76913503590328,248.72641211213855,250.5928791436575,262100
2024-03-26,245.9558868408203,250.44708787598893,245.9558868408203,248.93058421477457,283300
2024-03-27,251.8732147216797,252.11692840697762,246.31654567190728,246.8624619469582,384400
2024-03-28,249.0169219970703,252.04870626069484,248.80245274287566,251.78550616472313,247900
2024-04-01,246.28733825683594,249.1729152697473,245.419718001705,249.1729152697473,181700
2024-04-02,242.9435577392578,246.5895049683848,241.27654957893984,246.5895049683848,285700
2024-04-03,243.762451171875,246.47254638653476,241.71525009600498,241.71525009600498,238800
2024-04-04,240.72088623046875,247.037955981733,240.4479280791911,246.33605934270363,141800
2024-04-05,241.7347412109375,244.61055983958556,240.82811852964235,241.6567510434527,256900
2024-04-08,240.34068298339844,243.87941047803125,239.52180856525126,242.6315975908252,205500
2024-04-09,238.59571838378906,242.59262911574507,236.52903091512522,240.2724698725517,206100
2024-04-10,235.5054168701172,237.5721042202771,232.84406751588816,235.12522410522732,155500
2024-04-11,236.4607696533203,237.7768295374192,234.90101095283254,235.97334227033602,157200
2024-04-12,232.600341796875,235.05696497755568,230.8748447800068,234.53054997458196,217900
2024-04-15,232.873291015625,236.92867518452303,232.86353294874732,234.9887238889125,198200
2024-04-16,233.48748779296875,236.0806053531142,231.7230028338436,232.025205467713,270800
2024-04-17,230.66038513183594,234.26734476526923,229.73427608576705,234.26734476526923,238600
2024-04-18,232.9220428466797,235.18371305109628,230.3679281116086,231.92770169224787,291100
2024-04-19,232.36639404296875,234.78402981648196,231.00160325351064,232.8245769955234,214600
2024-04-22,229.24685668945312,233.22426602986303,228.91540962986156,232.65884846491664,262900
2024-04-23,233.74095153808594,234.7840384924805,229.85127533173872,230.66040664221165,175100
2024-04-24,231.63526916503906,236.54853122650343,230.54343645695923,233.35100840275098,309100
2024-04-25,222.19863891601562,227.82355506166795,216.44700176628598,227.28738196717714,746800
2024-04-26,224.1581268310547,224.21661574210114,219.93700354098434,221.32129564446652,482700
2024-04-29,219.4690704345703,226.06882685733692,217.87030912442526,224.61630269528627,414000
2024-04-30,214.00985717773438,219.27406675716907,213.14223706510268,218.66966158603987,426500
2024-05-01,213.81491088867188,217.00269033646657,212.02118157787467,213.91238744626276,403900
2024-05-02,216.9636993408203,217.01244505975774,212.77182038898587,215.92061235606317,237900
2024-05-03,217.32435607910156,219.61527062630316,216.05705684032884,218.30896886858514,199200
2024-05-06,221.5357666015625,221.5357666015625,218.84517254704983,219.34234316986385,198200
2024-05-07,223.00778198242188,225.51316599542716,220.84360310449102,220.85336117270137,389600
2024-05-08,223.690185546875,223.77791890751416,221.08731018041814,222.48136025824465,180500
2024-05-09,225.3376922607422,225.9323543132786,224.1776274862179,224.37259548087968,119000
2024-05-10,232.0836944580078,232.4541291750487,225.33768600419853,225.33768600419853,736700
2024-05-13,225.83485412597656,232.47361256908894,225.60088363179838,232.2103976225264,275800
2024-05-14,224.86000061035156,227.30688068222514,222.8810466542926,226.63422852349618,245500
2024-05-15,223.23199462890625,226.89744313504104,222.83230061125374,226.89744313504104,238600
2024-05-16,222.5203399658203,223.3587156461479,219.83948940228592,222.4813523208506,271200
2024-05-17,221.26278686523438,222.7640566560036,219.39106750429605,222.62757758411547,282300
2024-05-20,222.03294372558594,223.0077986126628,220.35619212980535,221.2140691904666,163600
2024-05-21,219.37158203125,221.3602942219997,218.66968536099768,221.3602942219997,241200
2024-05-22,221.4090118408203,223.24174357870476,219.4983048109906,219.4983048109906,293100
2024-05-23,200.40090942382812,216.44701118566562,196.9206706295822,214.46805712132715,1046500
2024-05-24,197.37884521484375,200.82982453361973,196.39424725845166,200.82982453361973,600200
2024-05-28,194.35679626464844,199.12383563057466,193.75239105008512,197.40809654159617,534200
2024-05-29,191.54922485351562,194.3373101742852,190.11618710865588,194.0545939524537,452000
2024-05-30,191.99765014648438,194.05459437229013,191.59795610791508,191.74419325317652,669600
2024-05-31,191.42250061035156,194.853993877306,190.07719614558604,192.358367819559,673300
2024-06-03,187.31832885742188,193.57690926192228,186.32398775118756,192.50456311782344,366900
2024-06-04,185.2029266357422,188.5954323410104,184.84223508881567,187.22088338500197,398500
2024-06-05,185.34918212890625,187.81556403858346,184.17934425268552,186.4117704872038,480500
2024-06-06,184.54000854492188,186.5384637725484,184.42301585896752,184.5984974503475,303200
2024-06-07,182.6780548095703,185.00795737064132,182.49283000291993,183.54567505511295,265400
2024-06-10,184.14031982421875,184.41327797412993,180.32863404317607,181.7519285749444,411300
2024-06-11,180.41639709472656,183.0192578005498,180.40663902600468,182.57081801738218,774300
2024-06-12,184.81297302246094,187.56205579742712,181.9468975575298,183.9063503319749,854700
2024-06-13,182.1223907470703,183.80888547744917,179.5585177240754,183.73089530420964,364000
2024-06-14,177.65753173828125,180.4163724152195,168.65961185065382,180.4163724152195,1003700
2024-06-17,179.82171630859375,181.02078350325888,176.69242597117605,177.1213644473433,399400
2024-06-18,180.28964233398438,181.88840355105177,178.3789204525608,180.0166841902243,331300
2024-06-20,181.79092407226562,182.48307754485586,177.8720183756808,179.30504128705013,436500
2024-06-21,183.18495178222656,183.71136677959325,180.04591843191136,182.56104536400193,1075000
2024-06-24,183.8966064453125,186.7529387065969,182.15162292143225,183.35069014454783,295400
2024-06-25,180.52359008789062,182.88275160271147,179.2562908507207,182.45381314547132,246000
2024-06-26,182.14186096191406,182.3855746534843,177.67702434733476,179.61699068727108,217900
2024-06-27,182.40509033203125,183.06798448545115,180.56261527312606,182.03464073152927,448800
2024-06-28,184.59706115722656,186.28019925919827,182.6790613671557,183.35427565514883,1239700
2024-07-01,180.5360107421875,185.09612614893499,180.17393043852303,184.59706185806203,262500
2024-07-02,181.4167022705078,182.44420155121878,180.53599713376192,180.53599713376192,271300
2024-07-03,181.69070434570312,183.53041681783205,180.64364443333463,182.66927226802505,138400
2024-07-05,180.7611083984375,181.13296907059035,178.7061093273763,181.13296907059035,222200
2024-07-08,182.25828552246094,182.8062811999163,181.24058139743846,181.3677850807148,332800
2024-07-09,182.14085388183594,182.60078200421614,180.94699981077602,181.69070606333725,283800
2024-07-10,184.1469268798828,184.32307689186752,181.07422382688242,181.84730094144504,277700
2024-07-11,189.99876403808594,191.4470404787036,185.3309905567815,185.3309905567815,324700
2024-07-12,192.70938110351562,195.69401636644255,189.4116118580545,191.39810362136478,384300
2024-07-15,196.10504150390625,198.69825593109366,193.46291061707123,193.76626433935496,395700
2024-07-16,205.6265106201172,206.21364249532914,197.64139169042085,197.64139169042085,369900
2024-07-17,204.5109405517578,206.47785694150033,202.0449449040746,203.5812889660892,425400
2024-07-18,201.0859375,208.03376112688073,200.24436844865815,202.34828361113168,329300
2024-07-19,197.6022186279297,201.27184843396103,195.27323706463324,200.60642939637972,347500
2024-07-22,200.7630157470703,201.11530082659291,195.75273740144172,198.80587973455863,249000
2024-07-23,202.80821228027344,203.45407072568156,199.17771853268735,200.73365295694555,316000
2024-07-24,193.17910766601562,201.23271792511048,192.74853536762686,200.60643501793473,380300
2024-07-25,202.0742950439453,204.78493262567054,193.8151786104521,194.31425785429812,415300
2024-07-26,205.85154724121094,207.83803891454986,204.2173406146187,204.7164048759426,267900
2024-07-29,203.58128356933594,206.63442593421453,203.23879372264116,204.33478512288514,233800
2024-07-30,206.9475555419922,207.99463046459803,203.67914202009962,205.44056739864618,406500
2024-07-31,201.00765991210938,210.32361668106475,198.28724201997892,206.57571431671693,1261600
2024-08-01,194.52952575683594,204.25649404625753,192.1026813026347,202.29935805021336,581900
2024-08-02,191.6427764892578,192.0342126951974,186.66186835632203,190.79142700545654,344100
2024-08-05,186.66184997558594,189.65626573027996,182.92371296872378,186.7009861264439,298500
2024-08-06,186.6422882080078,190.15535901022582,185.31143500417872,186.90650577402735,304900
2024-08-07,183.0117950439453,192.13204121400048,182.24851318387627,188.3156319136552,389900
2024-08-08,185.02764892578125,186.7890744044184,183.79465855661698,185.86921804714325,178100
2024-08-09,185.58541870117188,186.42698779419527,182.63015403672296,184.73406930339996,212500
2024-08-12,183.78485107421875,185.58541258495958,183.34449846684095,185.58541258495958,222200
2024-08-13,186.50526428222656,186.720550428394,182.63014351473709,184.20563853072846,137800
2024-08-14,185.1059112548828,187.13153908393585,183.9609885807639,186.66183066342174,174200
2024-08-15,188.1590576171875,191.31004783489146,187.17070929281022,188.599410239662,198000
2024-08-16,189.3137664794922,189.98896583765736,187.56212144739604,188.55046972392384,242700
2024-08-19,190.69354248046875,191.67211048610653,189.36268939553088,189.76390586146545,154300
2024-08-20,188.62876892089844,191.21218793424381,187.7089275113148,189.98897789133855,136700
2024-08-21,192.11245727539062,192.4647273848635,188.98102805030533,188.99082328563148,135600
2024-08-22,191.22198486328125,193.012766173755,190.4195519007873,191.70147364801525,84300
2024-08-23,193.7368927001953,196.50624199263058,191.45682741847094,192.2690406680626,135000
2024-08-26,193.80540466308594,196.84875188603,193.59989880327356,195.24390088648235,159300
2024-08-27,191.31985473632812,193.28678628552078,190.32172596843267,192.40606598637382,148100
2024-08-28,190.2335968017578,192.97358995152828,189.41160333635509,191.17302857061907,175600
2024-08-29,189.17677307128906,192.62132168304268,189.147402294045,191.97546321892784,204500
2024-08-30,189.4605712890625,191.29048886611537,186.47593558430682,190.16514151876757,462500
2024-09-03,182.76715087890625,189.11804768907214,181.41672225085588,187.96334460786483,293500
2024-09-04,172.1203155517578,179.07793425022558,170.29039826955045,179.07793425022558,578500
2024-09-05,170.72096252441406,171.72888626758424,168.47025336647403,171.6799548861975,372300
2024-09-06,171.30810546875,173.24566585748133,168.2256223534155,171.2102576313616,361500
2024-09-09,170.71119689941406,174.5667574859736,170.20233732189882,172.82490751515692,372200
2024-09-10,169.58583068847656,170.85797202458525,168.32346965654702,170.69160233120493,366900
2024-09-11,172.20838928222656,172.81511158463246,165.8770532444853,169.79132517227526,284900
2024-09-12,172.79554748535156,174.1655367780837,170.73076830945735,173.3435432024444,215700
2024-09-13,174.9581756591797,176.63153360010398,173.30440819197642,173.7936922185695,345000
2024-09-16,180.3696746826172,180.78067148214913,175.88783110901085,176.06396619519717,391000
2024-09-17,180.5653533935547,183.14877205664317,179.45956688652538,181.1133490293975,190200
2024-09-18,178.6571807861328,183.09987328078805,178.12874566335367,180.8393834145182,186600
2024-09-19,183.804443359375,184.15672846372283,181.03509391470595,182.92372313262354,218200
2024-09-20,181.47543334960938,183.63807520835542,179.40087395936018,183.51085658967543,767600
2024-09-23,183.26622009277344,183.76528441435136,181.14272925219785,182.522513762856,217500
2024-09-24,185.722412109375,186.21169610399892,184.30349151131813,184.4600659732208,222400
2024-09-25,183.46192932128906,186.48571586956632,183.4423687116398,185.92792492753742,236000
2024-09-26,189.4507598876953,190.16511030575833,185.76155455876733,186.1431954595694,195700
2024-09-27,189.24526977539062,193.50204665724874,188.27648205511423,190.82076489306027,211300
2024-09-30,188.59703063964844,189.29436569447566,186.51481184505295,189.29436569447566,206600
2024-10-01,186.30856323242188,189.95241988645756,184.16741640919625,188.59703014098653,208900
2024-10-02,188.6559600830078,189.56937459491516,185.87640621282466,186.4657165337084,206500
2024-10-03,186.16123962402344,187.3594930145153,183.83349221162132,186.7505499752369,191600
2024-10-04,188.0863037109375,189.27474073588107,185.14959832563918,189.27474073588107,261200
2024-10-07,187.63450622558594,188.3711366936284,185.7781980455904,186.76037200298032,225400
2024-10-08,186.10231018066406,186.95681168214819,184.2067217085642,186.78982892736389,254300
2024-10-09,188.0077362060547,189.68726025916632,186.16124437941727,186.5148276018205,185600
2024-10-10,186.55410766601562,187.31038574383803,185.49335808572528,186.16122912510218,167300
2024-10-11,190.86585998535156,191.17033150316584,184.5210098575502,184.5210098575502,177300
2024-10-14,190.11940002441406,191.6417575079823,189.5104420442031,190.86584675786636,192800
2024-10-15,188.77381896972656,191.92660375597373,188.47916380488726,188.91132271508033,338600
2024-10-16,191.2390899658203,192.89895129658672,189.0095509780173,189.85422114607584,204600
2024-10-17,194.6865234375,194.95171460284644,190.85605099043036,192.01500906890288,248900
2024-10-18,199.4795379638672,199.76436181907138,195.60977015013486,196.99463903537546,391400
2024-10-21,196.44459533691406,200.19650680934078,194.79455038702758,198.69378194898547,327900
2024-10-22,192.2801971435547,195.09903156604275,190.9640726691146,195.09903156604275,201800
2024-10-23,190.3060302734375,193.06595182305713,188.60687343698152,192.1623385479019,246900
2024-10-24,190.2372589111328,191.25871313977706,188.56756633271118,190.78727387938616,150400
2024-10-25,190.25692749023438,193.09540968147886,189.80512086707665,192.1034043741496,167700
2024-10-28,192.3489532470703,194.04812506359758,191.01319600284958,192.18198546489097,250400
2024-10-29,193.5668487548828,194.17579182349652,189.8640486735317,191.3176619599574,211600
2024-10-30,193.74363708496094,197.89824387915382,192.7025350469295,192.7025350469295,481400
2024-10-31,189.12741088867188,204.65557843293666,188.10595658849695,195.33475736344124,624200
2024-11-01,198.15357971191406,198.6741306678527,189.3238311612314,189.3238311612314,356700
2024-11-04,195.25616455078125,198.094646380331,194.51953416262697,197.00443280639135,347600
2024-11-05,200.1572265625,200.53045746651776,193.75346307465196,193.75346307465196,258300
2024-11-06,214.50677490234375,218.1997583774615,210.2146797323632,213.00405002632084,769000
2024-11-07,213.2201385498047,216.35327583850867,211.5504458373212,215.15502242426857,284600
2024-11-08,209.84144592285156,214.0451489795006,209.05571879908422,212.37545636131864,231800
2024-11-11,214.38893127441406,214.6541224405133,211.010250446492,211.9826080643324,247200
2024-11-12,210.71559143066406,213.1710262915857,210.19504043909149,212.32635609995725,159600
2024-11-13,206.77708435058594,212.69959218058747,206.48242916273412,210.6959638794088,232500
2024-11-14,203.81089782714844,209.5468047152431,202.53408376390792,206.41366761888804,273200
2024-11-15,202.42605590820312,205.107386579753,201.81709787174358,203.21178307418893,175000
2024-11-18,203.3787384033203,204.43947293169649,199.9804104203038,202.22958185514392,248900
2024-11-19,200.13758850097656,202.05282469189123,199.27327063562635,200.75634789386592,262200
2024-11-20,199.5679168701172,200.19650756579927,197.47588167016366,199.26344535941274,210700
2024-11-21,204.79307556152344,205.86365650806144,198.74289569593466,200.8545635972309,307800
2024-11-22,209.71376037597656,210.17538327501498,203.68321365930316,205.51987392561568,418600
2024-11-25,216.01934814453125,218.55335881821307,211.57010120201596,211.57010120201596,385300
2024-11-26,212.2870635986328,215.62644882383935,211.73704861911966,215.62644882383935,203800
2024-11-27,212.75851440429688,215.0764455056248,210.79416652136763,213.91748744835334,152100
2024-11-29,214.58535766601562,215.94076249551986,213.15139210988312,214.634469360247,108100
2024-12-02,213.662109375,215.3907450771691,211.97278400927482,215.3907450771691,126400
2024-12-03,210.028076171875,214.41839497541054,209.13429427075584,214.41839497541054,159900
2024-12-04,212.22816467285156,213.02372323353802,209.49772208805263,210.16559322998677,236200
2024-12-05,208.22085571289062,213.95674738664408,207.72976878903947,211.66828052308367,343600
2024-12-06,206.17796325683594,209.34056472005997,204.31183866082534,208.79054968067942,249000
2024-12-09,204.36093139648438,210.18521545347798,203.96805284281842,208.54498683223179,363700
2024-12-10,205.2743377685547,206.83599061695145,200.14738899472272,203.69303724656,365900
2024-12-11,205.35292053222656,208.43694597457733,204.52789805417245,206.21723835882668,413100
2024-12-12,203.92877197265625,208.0047876693362,203.38857332945202,206.68867823809998,228600
2024-12-13,200.16705322265625,202.4751530040369,197.90805014915503,202.4751530040369,207700
2024-12-16,198.8018341064453,204.5279100705187,197.6526923759022,199.85275244663694,327800
2024-12-17,195.5999298095703,200.85456626651325,195.1481381998098,197.80000478152178,287900
2024-12-18,188.16488647460938,196.86694824033555,187.133600833396,195.88477429380566,288300
2024-12-19,186.5050048828125,191.40605813395365,185.84695015548476,188.54792843278364,358200
2024-12-20,186.3675079345703,190.3845958131168,185.39515032401684,186.38715560996735,1242800
2024-12-23,186.18089294433594,187.59522584070646,185.39515078115394,186.51482849298307,336600
2024-12-24,186.613037109375,187.85057080233173,184.64868935032894,185.6996225950749,203300
2024-12-26,187.48716735839844,188.4889888909493,185.51300329690991,186.5541051896387,275000
2024-12-27,186.4755401611328,188.42024031715636,185.12996669292264,186.04338124050878,176400
2024-12-30,184.88442993164062,186.22018710447318,182.07541183230683,185.59159637530405,210800
2024-12-31,184.8647003173828,187.57648312296516,184.13497880014688,186.44247087750662,186400
2025-01-02,182.22193908691406,188.25689876254802,181.96555776266004,185.91982477555004,165000
2025-01-03,183.5630340576172,185.14080458945702,181.38375525000606,182.62623938728385,297900
2025-01-06,182.80374145507812,186.27481246938063,182.5966532469951,184.05608117452533,195000
2025-01-07,182.9122314453125,185.73248632742065,182.458617492962,184.21387944265837,260000
2025-01-08,182.87277221679688,183.61234936114633,179.9933536737379,181.7880680997923,348400
2025-01-10,178.0014190673828,180.7920919232947,177.90281781096098,179.9933510266218,244500
2025-01-13,183.85888671875,184.2631925278135,174.3627258157409,177.26185576591968,366600
2025-01-14,188.47384643554688,188.5330102002935,184.10540289534822,184.10540289534822,204300
2025-01-15,189.4303436279297,195.0314000058122,189.16409167327996,192.8422507047674,189500
2025-01-16,191.44198608398438,193.55224535389686,188.94714734585017,189.2429811783439,250400
2025-01-17,191.61949157714844,193.80862581601568,190.50519066647098,192.47739614562616,455800
2025-01-21,196.61903381347656,198.63067687548178,193.74947109624367,193.74947109624367,230100
2025-01-22,195.8597412109375,197.14167791192517,194.65669454273595,196.00766566493718,189400
2025-01-23,195.8597412109375,197.46709365464216,194.7553108454024,196.17530134208195,233500
2025-01-24,194.5284881591797,195.44555646809994,193.36487912305495,194.64681567085108,200100
2025-01-27,194.3411407470703,196.60918018611767,192.47740706540324,193.72976182880177,193700
2025-01-28,193.42405700683594,194.84404743754448,191.48143329909365,193.90725279267647,147900
2025-01-29,192.73379516601562,194.58767330186973,192.00408870152972,192.605612029861,142800
2025-01-30,197.5164031982422,198.82792178992747,194.5285127765574,194.5285127765574,190700
2025-01-31,196.01751708984375,198.3447203437549,194.52850725048907,196.78667608466114,477500
2025-02-03,189.7853546142578,192.84226431624108,186.35370598045256,191.7871421272768,399700
2025-02-04,190.6925811767578,191.7970115956694,189.33175437721607,189.33175437721607,234100
2025-02-05,189.44021606445312,190.78131652072423,186.3734356484739,190.78131652072423,228400
2025-02-06,190.55450439453125,191.92518664082485,188.96687833543714,190.7911594290524,235800
2025-02-07,188.59214782714844,191.5504560283586,187.69479072823196,190.5249158058352,198200
2025-02-10,190.31784057617188,191.94490417898416,189.30215589497047,191.94490417898416,256100
2025-02-11,190.8109130859375,192.56617506200723,189.5585581771452,189.82481017593264,184200
2025-02-12,191.303955078125,191.72797208601975,186.56080272309867,187.73426753543703,331600
2025-02-13,210.83863830566406,217.29761468702856,205.691180460409,214.84221328603252,881500
2025-02-14,210.8485107421875,213.60958658177705,209.36935652237815,212.51501185724877,595300
2025-02-18,213.7969512939453,214.7731985084933,209.7835206164958,211.91349128510095,357300
2025-02-19,212.89959716796875,214.21111575096586,210.53295637032198,213.79695436371443,317800
2025-02-20,208.69879150390625,212.0712612018029,208.10712381793098,210.7597427003874,203400
2025-02-21,204.3895263671875,209.94127475811095,203.39355293462577,209.84267350866122,301100
2025-02-24,204.58676147460938,206.46035088906046,201.72706920060816,205.15870293875673,228900
2025-02-25,204.91217041015625,206.5885422063019,203.3146735990246,204.21203078259296,164300
2025-02-26,204.88258361816406,206.90409737391525,203.51190132369103,205.2572924515716,195900
2025-02-27,202.4272003173828,206.18424992566634,202.24970901938644,204.82343816748605,186600
2025-02-28,203.81761169433594,204.00497365362807,199.21251293692902,202.09193161183558,457400
2025-03-03,197.52627563476562,206.13495000641694,196.73739028088335,204.73468565047583,373400
2025-03-04,190.91937255859375,197.31918544403652,190.64326496553548,193.97629739896985,312800
2025-03-05,193.09866333007812,195.1398883632104,189.1936895039878,191.27436707647885,397300
