date,close,high,low,open,volume
2025-01-02,30.652854919433594,30.906579898026052,30.50101045087688,30.858577875049104,466300.0
2025-01-03,30.82918930053711,30.875233126812123,30.672447460958114,30.770411577822514,276600.0
2025-01-06,30.966339111328125,31.113284349046886,30.892865558213707,31.03491343102954,632700.0
2025-01-07,30.66265296936035,31.054509463743813,30.59407864339632,31.054509463743813,909800.0
2025-01-08,30.7214298248291,30.726327189742527,30.535298193447552,30.682243431481375,571400.0
2025-01-10,30.36876106262207,30.613670426030314,30.30018673982939,30.613670426030314,568800.0
2025-01-13,30.358964920043945,30.368761518948702,30.08466575624139,30.16303854747942,457400.0
2025-01-14,30.427539825439453,30.49611415057323,30.256104012605007,30.49611415057323,665800.0
2025-01-15,30.809598922729492,30.85858004841815,30.692041605162473,30.838986850738618,492400.0
2025-01-16,30.878173828125,31.00552587842209,30.84878403105173,30.95654475181018,564200.0
2025-01-17,31.074098587036133,31.13287817812577,31.001606000237715,31.13287817812577,547600.0
2025-01-21,31.387584686279297,31.387584686279297,31.225943610703723,31.31900849546805,502500.0
2025-01-22,31.39737892150879,31.514934366883203,31.387584191486017,31.514934366883203,562300.0
2025-01-23,31.54432487487793,31.54432487487793,31.31900685389977,31.377784574432745,570300.0
2025-01-24,31.622695922851562,31.67657628195967,31.558041734134033,31.622695922851562,505000.0
2025-01-27,31.17206573486328,31.21908866490348,30.99573068146768,31.005527280935244,527400.0
2025-01-28,31.32880401611328,31.387583606214562,31.123081056289028,31.23083990112122,651200.0
2025-01-29,31.32880401611328,31.42676999961542,31.211248572930874,31.367990409514135,781600.0
2025-01-30,31.50514030456543,31.573714627238854,31.388563956020604,31.44636071212236,598300.0
2025-01-31,31.50514030456543,31.808829259990823,31.46105841299836,31.691270075104683,465000.0
2025-02-03,31.37778663635254,31.465954157200756,31.113285942318058,31.113285942318058,491400.0
2025-02-04,31.53452491760254,31.544323383823265,31.36798836204939,31.407174752892452,428700.0
2025-02-05,31.779438018798828,31.808829683922234,31.57371504803678,31.66188256936628,483500.0
2025-02-06,31.89699935913086,31.985166886413964,31.754951468673596,31.985166886413964,830400.0
2025-02-07,31.632492065429688,31.968506223646067,31.622693598846322,31.945975729736414,666100.0
2025-02-10,31.779438018798828,31.848012342386177,31.68343396577654,31.848012342386177,687300.0
2025-02-11,31.71086311340332,31.764743471950588,31.598206899728336,31.642288791074122,500800.0
2025-02-12,31.67167854309082,31.68147327268053,31.41697072951753,31.524731440104688,670000.0
2025-02-13,31.848012924194336,31.857811391754595,31.634453417838138,31.67168161533443,565500.0
2025-02-14,31.818622589111328,31.906790105383386,31.79902939249308,31.906790105383386,478300.0
2025-02-18,31.828420639038086,31.926382883826076,31.73535389057543,31.926382883826076,663800.0
2025-02-19,31.887197494506836,31.887197494506836,31.715761692223186,31.78923524663624,740600.0
2025-02-20,31.789236068725586,31.848011924159838,31.67168062083677,31.848011924159838,634000.0
2025-02-21,31.465953826904297,31.87740349888379,31.426771169065542,31.87740349888379,461000.0
2025-02-24,31.358192443847656,31.544325946966588,31.30921131982381,31.505139552939422,556200.0
2025-02-25,31.32880401611328,31.436564729455554,31.123081056289028,31.42676999961542,723600.0
2025-02-26,31.446361541748047,31.58057289267268,31.35329852253336,31.495346405253088,600700.0
2025-02-27,31.12308120727539,31.603101449194018,31.098590645536085,31.563918792623237,469100.0
2025-02-28,31.40717887878418,31.40717887878418,31.015322392916044,31.221047234847834,565600.0
2025-03-03,31.1132869720459,31.58351438830246,30.976138321080775,31.58351438830246,873700.0
2025-03-04,30.838987350463867,31.113286516891637,30.643060976024206,30.96634126893434,863300.0
2025-03-05,31.1132869720459,31.167167333070836,30.790006674406516,30.858580999889078,600100.0
2025-03-06,30.74102210998535,30.966340141728956,30.643059860586543,30.67244778800213,887800.0
2025-03-07,30.838987350463867,30.87817374645792,30.476522530069882,30.78020962498299,944300.0
2025-03-10,30.349166870117188,30.66265054604063,30.153240506920085,30.564688298697128,996300.0
2025-03-11,30.270797729492188,30.48631917073363,30.138546445596813,30.290390927515993,845900.0
2025-03-12,30.40794563293457,30.52550107395058,30.236507967730326,30.496111279441553,648600.0
2025-03-13,30.182628631591797,30.437334587076933,30.09838124780488,30.427537988576336,475800.0
2025-03-14,30.515705108642578,30.525501707015422,30.280592353224538,30.4373341901699,640600.0
2025-03-17,30.70183753967285,30.745921299242827,30.45692817950859,30.45692817950859,561500.0
2025-03-18,30.515705108642578,30.643059018979486,30.407946263561445,30.643059018979486,501200.0
2025-03-19,30.799802780151367,30.907561631964768,30.5010130508979,30.603874537473953,535500.0
2025-03-20,30.79000473022461,30.94282830386892,30.71653117555538,30.721430409072056,538400.0
2025-03-21,30.750818252563477,30.770411449556708,30.554891888161503,30.613669610631085,726600.0
2025-03-24,31.015321731567383,31.06430285700136,30.941848174906255,30.995728533989727,698400.0
2025-03-25,31.064300537109375,31.103486929338235,30.990828854445297,31.083893733223803,704500.0
2025-03-26,30.78020668029785,31.0643005500352,30.726326325215762,31.0643005500352,636000.0
2025-03-27,30.672447204589844,30.79490188251931,30.623466080822098,30.741021525268728,757300.0
2025-03-28,30.349166870117188,30.67440721156831,30.300185746445436,30.63326261924162,479800.0
2025-03-31,30.470144271850586,30.51440375658852,30.027551300429575,30.175082290903248,614900.0
2025-04-01,30.568498611450195,30.602922446380838,30.3176961175329,30.450472694574916,597900.0
2025-04-02,30.666852951049805,30.70619367234546,30.391460398147057,30.391460398147057,710500.0
2025-04-03,29.771827697753906,30.145572969261913,29.747239513937014,30.066889655472956,831000.0
2025-04-04,28.630918502807617,29.348903970434947,28.581740259571262,29.230878062625855,1317900.0
2025-04-07,28.483386993408203,29.15219612532362,27.755565842782087,27.932603774872433,1482700.0
2025-04-08,28.178489685058594,29.398082048938726,27.922768433218817,29.398082048938726,910200.0
2025-04-09,29.81117057800293,29.89477266019139,27.93260468363063,28.011288003124193,874900.0
2025-04-10,29.122692108154297,29.407918438879403,28.61124959159263,29.31939946962995,852800.0
2025-04-11,29.516109466552734,29.54561641571458,28.925983615024418,29.112857207799365,681800.0
2025-04-14,29.71281623840332,29.97837314766983,29.50135633949665,29.97837314766983,613000.0
2025-04-15,29.75215721130371,29.894771307670513,29.702980842329474,29.791499807249682,658200.0
2025-04-16,29.457096099853516,29.707898590429032,29.255469979678445,29.575120139197896,673700.0
2025-04-17,29.427589416503906,29.634132425191908,29.34398733492188,29.634132425191908,695600.0
2025-04-21,29.00466537475586,29.299729222608242,28.79812236962163,29.299729222608242,1046700.0
2025-04-22,29.437423706054688,29.501354485963265,29.19645499775817,29.358740390766517,513200.0
2025-04-23,29.781667709350586,30.16328080535461,29.72757257145383,30.125906085132765,673200.0
2025-04-24,30.194753646850586,30.214423069914744,29.801335170234186,29.899689789388287,655400.0
2025-04-25,30.263599395751953,30.283270693525324,30.04721887216129,30.21442115131853,1210500.0
2025-04-28,30.361953735351562,30.391458805787813,30.157376742649745,30.302939842562676,369400.0
2025-04-29,30.430801391601562,30.499649057209187,30.293104184428124,30.322611130813474,426600.0
2025-04-30,30.499650955200195,30.548827326277827,30.00787974059063,30.175082028596215,632400.0
2025-05-01,30.568498611450195,30.765207847589558,30.543910425922352,30.725865249978362,747300.0
2025-05-02,30.82421875,30.873395119271976,30.72586413549781,30.853725697138128,346700.0
2025-05-05,30.79471206665039,30.883231032864792,30.72586439869658,30.755371346087465,406200.0
2025-05-06,30.558664321899414,30.681607130967862,30.48981664897443,30.607842571101827,601300.0
2025-05-07,30.686525344848633,30.745537366877343,30.538992475839326,30.73570171721283,441500.0
2025-05-08,30.735700607299805,30.92257419226051,30.65210040210793,30.843890873744154,495300.0
2025-05-09,30.71603012084961,30.84389168929343,30.666853748960964,30.834056039724032,470500.0
2025-05-12,31.19796371459961,31.22747066143569,31.030761434444933,31.22747066143569,646500.0
2025-05-13,31.32582664489746,31.404509963943163,31.21763637772526,31.22747202710076,664700.0
2025-05-14,31.207799911499023,31.39467349282559,31.163540428446893,31.39467349282559,722200.0
2025-05-15,31.36516761779785,31.36516761779785,31.138953308223392,31.19796532899101,754800.0
2025-05-16,31.50286102294922,31.50286102294922,31.286482376121715,31.50286102294922,396300.0
2025-05-19,31.601219177246094,31.601219177246094,31.2569789531796,31.2569789531796,510600.0
2025-05-20,31.55204200744629,31.55204200744629,31.429097331431436,31.483190587651407,505000.0
2025-05-21,31.15862464904785,31.48319170168552,31.11436516442302,31.424181556796835,650300.0
2025-05-22,31.19796371459961,31.296318328094987,31.07993967917173,31.13895169688567,386700.0
2025-05-23,31.15862464904785,31.232389206117023,31.001258009483635,31.001258009483635,769900.0
2025-05-27,31.611053466796875,31.63072476585519,31.31599148475547,31.384839155501243,550300.0
2025-05-28,31.532373428344727,31.65531623900308,31.493030828474016,31.620892402095414,531700.0
2025-05-29,31.650394439697266,31.738913404955994,31.5028615802939,31.738913404955994,678600.0
2025-05-30,31.699573516845703,31.719244816574367,31.443852248248234,31.660230917388372,337200.0
2025-06-02,31.866775512695312,31.866775512695312,31.581547313980426,31.67990005399137,406600.0
2025-06-03,32.00447463989258,32.00447463989258,31.797931610257972,31.866779286802842,503300.0
2025-06-04,32.11266326904297,32.19134471594707,32.083154443526745,32.092991969337746,456100.0
2025-06-05,32.00447463989258,32.20118389512805,31.984803339177333,32.17167506809669,674300.0
2025-06-06,32.07331848144531,32.17167122134457,32.007419819524564,32.1421661497581,702600.0
2025-06-09,32.083152770996094,32.1421666670353,32.02414262687348,32.10282406967583,487200.0
2025-06-10,32.16183853149414,32.16183853149414,31.994634365733297,32.13232970699713,460400.0
2025-06-11,32.260189056396484,32.32608771600564,32.15199879515249,32.22084646105023,651800.0
2025-06-12,32.43722915649414,32.43722915649414,32.19134354698289,32.22084861951091,406500.0
2025-06-13,32.092987060546875,32.29953004798469,32.017254631819675,32.171668495416235,538100.0
2025-06-16,32.220848083496094,32.39788601955239,32.13232911546795,32.220848083496094,489400.0
2025-06-17,32.11266326904297,32.19134471594707,32.02905930731658,32.15200211653663,856300.0
2025-06-18,32.092987060546875,32.21986185915173,32.029054408304546,32.10282083293696,480700.0
2025-06-20,32.03397750854492,32.22084922459278,31.96021107392294,32.18151037778888,812400.0
2025-06-23,32.25035858154297,32.25035858154297,31.920872753635727,32.04381556272799,463800.0
2025-06-24,32.56509017944336,32.57197494637922,32.31920457404366,32.43722861409887,1262800.0
2025-06-25,32.51591491699219,32.60443388802975,32.432310956850195,32.60443388802975,1348600.0
2025-06-26,32.771636962890625,32.78147448931321,32.5995177696656,32.68311798467247,765600.0
2025-06-27,32.88965606689453,32.95358872326888,32.74212696001098,32.78146955594651,568500.0
2025-06-30,33.0527458190918,33.07251466101394,32.914367696157846,32.99344306384643,655000.0
2025-07-01,32.99344253540039,33.05274528969593,32.904484633436084,33.0132113770059,813500.0
2025-07-02,33.16147232055664,33.16147232055664,32.894598612351686,32.9736739794588,571700.0
2025-07-03,33.30973815917969,33.32950700179361,33.15752221862579,33.17136003140342,372100.0
2025-07-07,33.13182067871094,33.2306611162849,32.98849940486399,33.2306611162849,605400.0
2025-07-08,33.04286193847656,33.13181983824491,32.98355541512403,33.13181983824491,467300.0
2025-07-09,33.270198822021484,33.270198822021484,33.10216932392792,33.161472078304,770500.0
2025-07-10,33.34927749633789,33.369042569409665,33.204968331577085,33.28997096555842,682200.0
2025-07-11,33.19112777709961,33.2197912782601,33.131821251217836,33.21089284853913,516300.0
2025-07-14,33.28007888793945,33.28007888793945,33.135769748200964,33.191124762976415,537700.0
2025-07-15,33.092281341552734,33.339386193658584,33.08239880649766,33.31961735302762,563900.0
2025-07-16,33.23065948486328,33.23065948486328,32.94402072176259,33.1417015872056,637300.0
2025-07-17,33.329505920410156,33.37892614008092,33.19903457980839,33.22077917482184,664700.0
2025-07-18,33.28007888793945,33.44811214408467,33.240544978129456,33.44811214408467,484700.0
2025-07-21,33.329505920410156,33.47776657942244,33.309737078437635,33.36903983383412,783700.0
2025-07-22,33.34927749633789,33.37596147614121,33.17136167452085,33.329508652744735,612300.0
2025-07-23,33.54695510864258,33.55684141473247,33.33938792700703,33.44811467086975,712300.0
2025-07-24,33.497535705566406,33.586493609936866,33.48765316975685,33.54695592565642,437800.0
2025-07-25,33.56672286987305,33.57660917564472,33.4382310590084,33.467882435281645,523300.0
2025-07-28,33.47776794433594,33.546957008800106,33.413522033196706,33.546957008800106,606800.0
2025-07-29,33.438232421875,33.537072860494916,33.37398274330312,33.537072860494916,548400.0
2025-07-30,33.37892532348633,33.5469548203604,33.2949105750493,33.46788322492583,711300.0
2025-07-31,33.24054718017578,33.60823707415138,33.194090591235664,33.55684110273326,533400.0
2025-08-01,33.003326416015625,33.13182200642788,32.864948289658344,33.13182200642788,638100.0
2025-08-04,33.369041442871094,33.369041442871094,33.13676602216621,33.161474247932475,622200.0
2025-08-05,33.18124008178711,33.32456135211072,33.10710787016856,33.30973566389119,658500.0
2025-08-06,33.23065948486328,33.28007970122403,33.11205021149331,33.19112557408717,819700.0
2025-08-07,33.20100784301758,33.4382301583768,33.11699309882567,33.42834385287141,809400.0
2025-08-08,33.34927749633789,33.369042569409665,33.27020212196526,33.31962234568746,644200.0
2025-08-11,33.33938980102539,33.39869632933533,33.28502642603825,33.33938980102539,6766100.0
2025-08-12,33.62602996826172,33.63097312123213,33.3986939483952,33.428345325175755,590400.0
2025-08-13,33.68533706665039,33.774291198508664,33.586492858161726,33.774291198508664,646900.0
2025-08-14,33.63591384887695,33.655682691028254,33.52224771965834,33.59637993509545,688400.0
2025-08-15,33.517303466796875,33.695219269800134,33.49753462529418,33.695219269800134,629100.0
2025-08-18,33.52718734741211,33.537073653820585,33.44317259554569,33.497535969228935,560100.0
2025-08-19,33.37892532348633,33.5459669438641,33.339387640508555,33.52718597887151,648900.0
2025-08-20,33.34927749633789,33.39869772006009,33.17136167452085,33.39869772006009,759100.0
2025-08-21,33.28997039794922,33.3295080844614,33.19112995219009,33.280084091060516,721500.0
2025-08-22,33.67544937133789,33.744638429165214,33.33938661738195,33.3986931400286,1033500.0
2025-08-25,33.517303466796875,33.64579905130389,33.51236031379096,33.606261368298505,720000.0
2025-08-26,33.665565490722656,33.665565490722656,33.502475387852876,33.527183610077536,630400.0
2025-08-27,33.705101013183594,33.73080088358522,33.576609202217256,33.61614311377257,662600.0
2025-08-28,33.83359909057617,33.84348539708498,33.70510349960982,33.734758648615085,753600.0
2025-08-29,33.69521713256836,33.75452365331473,33.57166470890399,33.75452365331473,731700.0
2025-09-02,33.596378326416016,33.596378326416016,33.35421284954887,33.43823136729917,629600.0
2025-09-03,33.596378326416016,33.6853362265768,33.49753412039241,33.6853362265768,624900.0
2025-09-04,33.82371520996094,33.82371520996094,33.62108741031845,33.65568194068168,693300.0
2025-09-05,33.98186111450195,34.21907966659668,33.82865353864817,34.21907966659668,697200.0
2025-09-08,34.130123138427734,34.130123138427734,34.031282699503244,34.100471760854596,572100.0
2025-09-09,34.08070373535156,34.18943048308563,34.036226667926435,34.18943048308563,663900.0
2025-09-10,34.317928314208984,34.35449860118139,34.19140846893019,34.238852939594565,764600.0
2025-09-11,34.50572204589844,34.54525972790362,34.345599335454594,34.387112770403775,798300.0
2025-09-12,34.377227783203125,34.47607199200732,34.36734524758322,34.47607199200732,539600.0
2025-09-15,34.48595428466797,34.50572312628953,34.401939535667076,34.456302907496124,746700.0
2025-09-16,34.476070404052734,34.54525946176833,34.39205188780877,34.54525946176833,566100.0
2025-09-17,34.367347717285156,34.51560838536419,34.184488745747586,34.48595700585264,823500.0
2025-09-18,34.456302642822266,34.50572286123606,34.32286390553196,34.456302642822266,528400.0
2025-09-19,34.53537368774414,34.56502883473654,34.38908878782499,34.53537368774414,689200.0
2025-09-22,34.51560592651367,34.565029916207074,34.40688295254286,34.51560592651367,721900.0
2025-09-23,34.55514144897461,34.673754492195464,34.49089554512058,34.59467913004823,676400.0
2025-09-24,34.396995544433594,34.56008565594651,34.37228732089949,34.55514250303132,750000.0
2025-09-25,34.308040618896484,34.308040618896484,34.149893646588225,34.26850293318911,878900.0
2025-09-26,34.44641876220703,34.46618760506867,34.30310124987231,34.35746085459027,802400.0
2025-09-29,34.476070404052734,34.57491083778334,34.42665018718743,34.57491083778334,676000.0
2025-09-30,34.50191116333008,34.50787399049748,34.34788220192317,34.46216150937116,530200.0
2025-10-01,34.641029357910156,34.69071452740419,34.43731523502853,34.48203454108798,1153800.0
2025-10-02,34.68077850341797,34.780148840955114,34.53171920637686,34.780148840955114,675100.0
2025-10-03,34.720523834228516,34.81492830696316,34.67083866621804,34.77021279297433,811700.0
2025-10-06,34.760276794433594,34.80002644892065,34.6956864489439,34.760276794433594,671300.0
2025-10-07,34.65096664428711,34.80996146922525,34.56153181833843,34.80996146922525,724100.0
2025-10-08,34.77021408081055,34.81989925066129,34.66090443269763,34.700650294136935,794000.0
2025-10-09,34.55159378051758,34.770213070390355,34.4860064772616,34.770213070390355,691800.0
2025-10-10,34.07461166381836,34.65096647995996,34.05473683695339,34.63109165309499,831000.0
2025-10-13,34.61122131347656,34.61122131347656,34.35682883151548,34.43235165882792,558500.0
2025-10-14,34.6310920715332,34.75034103416387,34.24354241982272,34.36279138245338,663800.0
2025-10-15,34.720523834228516,34.91429864298412,34.53171867949456,34.84970830364403,835600.0
2025-10-16,34.541656494140625,34.80996096812433,34.427380979189685,34.80996096812433,1139500.0
2025-10-17,34.53171920776367,34.59134368472959,34.34291405014136,34.482034038993106,1078600.0
2025-10-20,34.7801513671875,34.80996171246682,34.68078102243266,34.70065205879509,677400.0
2025-10-21,34.71059036254883,34.73046518907139,34.62115553856509,34.73046518907139,701900.0
2025-10-22,34.62115478515625,34.75033925937385,34.46215996717131,34.75033925937385,1129900.0
2025-10-23,34.69071578979492,34.740400961096995,34.621155791824904,34.64103061849285,876900.0
2025-10-24,34.859649658203125,34.91430069270834,34.829835523058264,34.879520693985626,842200.0
2025-10-27,35.02857971191406,35.03752205701684,34.924239716596624,34.998769367747805,786600.0
2025-10-28,35.068328857421875,35.09813920115698,35.00274155232208,35.05838954901986,1417600.0
2025-10-29,34.94908142089844,35.1925452077746,34.77021555997371,35.03851624672862,1016400.0
2025-10-30,34.641029357910156,34.839773826621744,34.63109004957008,34.7503390052383,818400.0
2025-10-31,34.61122131347656,34.69568648630073,34.47209752262208,34.69071683180057,889900.0
2025-11-03,34.53171920776367,34.700649539730684,34.42638604345241,34.700649539730684,731700.0
2025-11-04,34.303165435791016,34.48203508136047,34.2584461290309,34.303165435791016,1051400.0
2025-11-05,34.37272644042969,34.487998919801704,34.26341678818294,34.30316644186096,847100.0
2025-11-06,34.2634162902832,34.46216076504964,34.2236666371828,34.44228593849944,952200.0
2025-11-07,34.31310272216797,34.31310272216797,33.965302721598036,34.20379306749293,692700.0
2025-11-10,34.61122131347656,34.636062004505945,34.412476831563,34.53172200441686,733600.0
2025-11-11,34.730464935302734,34.765244933779194,34.54662563436402,34.63109080341605,638500.0
2025-11-12,34.81990051269531,34.84971085753913,34.74040120546432,34.80002568588756,819900.0
2025-11-13,34.4124755859375,34.77021488228572,34.347881451980676,34.74040074709966,984200.0
2025-11-14,34.37272644042969,34.478059611014395,34.114361272993776,34.2037923076659,1031600.0
2025-11-17,34.144168853759766,34.44228365073997,34.03982886435347,34.31309918211227,759100.0
2025-11-18,34.03486251831055,34.16404699949406,33.86593217353921,34.05473734547229,827700.0
2025-11-19,34.11436080932617,34.24354149592055,33.93549116094181,34.05473632961953,716900.0
2025-11-20,33.81624221801758,34.52874129374814,33.776496355596,34.45222150558963,866000.0
2025-11-21,34.014984130859375,34.15907376964867,33.736744161189165,33.905674488278855,795200.0
2025-11-24,34.31310272216797,34.39260203129007,34.12429754910654,34.12429754910654,647200.0
2025-11-25,34.70064926147461,34.725493741028366,34.30813377781984,34.442284111498196,652200.0
2025-11-26,34.9292106628418,34.99380100783629,34.74040170084369,34.78015135502599,911200.0
2025-11-28,35.068328857421875,35.068328857421875,34.94411403754498,34.94907990101051,824200.0
2025-12-01,34.829833984375,34.949079147479864,34.79505398718877,34.9192688043875,763400.0
2025-12-02,34.9292106628418,34.95902100811069,34.81493135475159,34.949081699197286,977200.0
2025-12-03,35.08820343017578,35.11801377369567,34.89442861582559,34.97889378295558,899100.0
2025-12-04,35.01864242553711,35.08820241890238,34.914298644753885,35.08820241890238,896800.0
2025-12-05,35.04845428466797,35.17763875967956,35.01367428648048,35.098139454830736,814400.0
2025-12-08,34.9987678527832,35.147823357897984,34.924238204858135,35.147823357897984,933800.0
2025-12-09,35.02857971191406,35.07826488243634,34.973924887118905,35.008704885558046,799400.0
2025-12-10,35.3465690612793,35.38631871366423,34.94411425540439,34.98882977128583,921100.0
2025-12-11,35.53537368774414,35.53537368774414,35.26210336087644,35.27700853261198,822100.0
2025-12-12,35.12794876098633,35.38631770337645,35.05342290331166,35.34656805212637,1003000.0
2025-12-15,35.04845428466797,35.2968839262173,34.9987691145052,35.2968839262173,1007500.0
2025-12-16,35.02857971191406,35.09813970879236,34.88449006388459,35.01864419410382,1279400.0
2025-12-17,34.760276794433594,35.05541210335965,34.71059162169262,35.03851679437159,973900.0
2025-12-18,34.94908142089844,35.07329624617727,34.86958590390252,35.04845555556288,1232600.0
2025-12-19,35.15776443481445,35.20446629680683,35.01566113120177,35.0285799579607,1125000.0
2025-12-22,35.376380920410156,35.392283056486534,35.26707505777312,35.32669574816866,968400.0
2025-12-23,35.47575378417969,35.48568930197764,35.31675896426387,35.38631896105607,962000.0
2025-12-24,35.59499740600586,35.604936714107794,35.47575224393013,35.57512258053735,489000.0
2025-12-26,35.619998931884766,35.779998779296875,35.54999923706055,35.779998779296875,624200.0
2025-12-29,35.529998779296875,35.564998626708984,35.44499969482422,35.459999084472656,1178300.0
2025-12-30,35.5,35.59000015258789,35.4900016784668,35.529998779296875,1196100.0
2025-12-31,35.33000183105469,35.5099983215332,35.31999969482422,35.47999954223633,912500.0
2026-01-02,35.54999923706055,35.54999923706055,35.38999938964844,35.52000045776367,906900.0
2026-01-05,35.779998779296875,35.83000183105469,35.65999984741211,35.709999084472656,1408800.0
2026-01-06,36.040000915527344,36.040000915527344,35.79499816894531,35.79999923706055,935400.0
2026-01-07,35.93000030517578,36.06999969482422,35.90999984741211,35.97999954223633,872400.0
2026-01-08,35.939998626708984,35.974998474121094,35.85499954223633,35.90999984741211,880900.0
2026-01-09,36.220001220703125,36.2400016784668,36.0099983215332,36.0099983215332,1365100.0
2026-01-12,36.2599983215332,36.279998779296875,36.040000915527344,36.040000915527344,1004500.0
2026-01-13,36.22999954223633,36.41999816894531,36.13999938964844,36.38999938964844,1346700.0
2026-01-14,36.150001525878906,36.19200134277344,35.94499969482422,36.189998626708984,1311200.0
2026-01-15,36.22999954223633,36.34000015258789,36.20000076293945,36.34000015258789,1088200.0
2026-01-16,36.290000915527344,36.349998474121094,36.17499923706055,36.310001373291016,1309700.0
2026-01-20,35.88999938964844,36.119998931884766,35.83000183105469,36.119998931884766,1543000.0
2026-01-21,36.20000076293945,36.26499938964844,35.91999816894531,36.0099983215332,1437400.0
2026-01-22,36.290000915527344,36.40999984741211,36.23500061035156,36.36000061035156,1211900.0
2026-01-23,36.2599983215332,36.28499984741211,36.12099838256836,36.22999954223633,1155800.0
2026-01-26,36.38999938964844,36.43000030517578,36.28499984741211,36.310001373291016,1226500.0
2026-01-27,36.38999938964844,36.417999267578125,36.275001525878906,36.369998931884766,1073600.0
2026-01-28,36.459999084472656,36.529998779296875,36.34000015258789,36.529998779296875,4005700.0
2026-01-29,36.439998626708984,36.54999923706055,36.09000015258789,36.52000045776367,1297500.0
2026-01-30,36.040000915527344,36.34000015258789,35.89500045776367,36.2400016784668,1042100.0
2026-02-02,36.189998626708984,36.22999954223633,35.970001220703125,35.9900016784668,1115000.0
2026-02-03,35.97999954223633,36.35499954223633,35.720001220703125,36.33000183105469,986600.0
2026-02-04,35.93000030517578,36.09000015258789,35.69200134277344,36.09000015258789,1279700.0
2026-02-05,35.66999816894531,35.9900016784668,35.624000549316406,35.779998779296875,809700.0
2026-02-06,36.2599983215332,36.316001892089844,35.880001068115234,35.900001525878906,1336400.0
2026-02-09,36.380001068115234,36.47999954223633,36.22999954223633,36.22999954223633,1421900.0
2026-02-10,36.380001068115234,36.59000015258789,36.36000061035156,36.59000015258789,1010500.0
2026-02-11,36.43000030517578,36.619998931884766,36.255001068115234,36.619998931884766,1988900.0
2026-02-12,36.130001068115234,36.625,36.084999084472656,36.529998779296875,1119000.0
2026-02-13,36.2400016784668,36.38999938964844,36.040000915527344,36.18000030517578,1310300.0
2026-02-17,36.2599983215332,36.33000183105469,35.959999084472656,36.13999938964844,1469500.0
2026-02-18,36.349998474121094,36.470001220703125,36.220001220703125,36.2400016784668,1678000.0
2026-02-19,36.290000915527344,36.308998107910156,36.14500045776367,36.2400016784668,1326500.0
2026-02-20,36.54999923706055,36.54999923706055,36.25,36.2599983215332,3842700.0
2026-02-23,36.29999923706055,36.58000183105469,36.20000076293945,36.45000076293945,963900.0
2026-02-24,36.529998779296875,36.54499816894531,36.18000030517578,36.25,1665300.0
2026-02-25,36.66999816894531,36.709999084472656,36.54999923706055,36.650001525878906,1622000.0
2026-02-26,36.630001068115234,36.70000076293945,36.36000061035156,36.70000076293945,2414100.0
2026-02-27,36.540000915527344,36.560001373291016,36.34600067138672,36.36000061035156,952400.0
2026-03-02,36.45000076293945,36.51499938964844,36.20500183105469,36.220001220703125,884100.0
2026-03-03,35.959999084472656,36.064998626708984,35.55500030517578,35.81999969482422,1088900.0
2026-03-04,36.13999938964844,36.22999954223633,35.95000076293945,36.130001068115234,1392900.0
2026-03-05,35.93000030517578,36.15299987792969,35.689998626708984,36.029998779296875,898100.0
2026-03-06,35.56999969482422,35.755001068115234,35.415000915527344,35.529998779296875,1020400.0
2026-03-09,35.90999984741211,35.91999816894531,35.13999938964844,35.33000183105469,1320000.0
2026-03-10,35.79999923706055,36.099998474121094,35.779998779296875,35.91999816894531,1096900.0
2026-03-11,35.68000030517578,35.84000015258789,35.56999969482422,35.77000045776367,932000.0
2026-03-12,35.119998931884766,35.459999084472656,35.119998931884766,35.459999084472656,785631.0
