date,close,high,low,open,volume
2023-11-02,12.198379516601562,12.485400393592677,12.007032569412225,12.131408313188848,43300
2023-11-03,12.33232307434082,12.715016976120564,12.2156006587459,12.383986705460375,13300
2023-11-06,12.590641021728516,12.695882527288251,12.36102468445781,12.51410224263828,13400
2023-11-07,12.561938285827637,12.695881595613358,12.466264362778672,12.466264362778672,6400
2023-11-08,12.67674732208252,12.705449136015028,12.485400375175438,12.485400375175438,11900
2023-11-09,12.763310432434082,12.859491570036974,12.638274128016274,12.744073654557472,14000
2023-11-10,12.869110107421875,13.176891218917504,12.85949171837262,12.85949171837262,7000
2023-11-13,13.580853462219238,13.677035511646544,12.984527140645957,12.984527140645957,15400
2023-11-14,14.071381568908691,14.369544298731737,13.70589103133521,13.753982060511209,17100
2023-11-15,14.080999374389648,14.186798900382271,13.975198931136976,14.138707873200152,11300
2023-11-16,14.100234985351562,14.186798649295309,13.898253408569499,14.138707622964334,5200
2023-11-17,13.975198745727539,14.157944463143089,13.802072334332854,14.157944463143089,16500
2023-11-20,13.907872200012207,14.13870803237306,13.850162783291964,14.03290850518935,12100
2023-11-21,13.965581893920898,14.071381423204512,13.013382461328051,13.850163058189581,16700
2023-11-22,14.090617179870605,14.090617179870605,13.850162955522915,13.965581790398671,11000
2023-11-24,14.14832592010498,14.157944308760925,13.94634434463028,13.94634434463028,11800
2023-11-27,14.080999374389648,14.15794465097702,14.052144207724346,14.15794465097702,12900
2023-11-28,14.12908935546875,14.138707744269475,14.013671441640188,14.138707744269475,5400
2023-11-29,14.12908935546875,14.331070933983744,14.062724674167855,14.186798771013052,15600
2023-11-30,14.196418762207031,14.379163583747545,14.081000835350894,14.18680037232065,8300
2023-12-01,14.138707160949707,14.417634003842743,14.100234524594116,14.225270822064788,15000
2023-12-04,14.215654373168945,14.28298218392208,14.177181731564353,14.177181731564353,9600
2023-12-05,14.186799049377441,14.33107121517895,14.167562271398541,14.31183535446011,7200
2023-12-06,14.244508743286133,14.417635162165384,14.138708296863173,14.18679932548633,12000
2023-12-07,14.311835289001465,14.427253204566792,14.234890011957912,14.3695437881541,5900
2023-12-08,14.629234313964844,14.79274325172018,14.34068907573425,14.42725273892943,9200
2023-12-11,14.667708396911621,14.792744709710608,14.446490940062729,14.56287015188092,10000
2023-12-12,14.686944007873535,14.869688809114862,14.446489790984394,14.658088841419607,15900
2023-12-13,14.850452423095703,14.956252868363386,14.667707617035267,14.840834951284151,8200
2023-12-14,15.013961791992188,15.215943381896123,15.004344319909215,15.004344319909215,9500
2023-12-15,15.013961791992188,15.196707520470083,14.811980202088252,14.965871679797042,21100
2023-12-18,15.023579597473145,15.129379124354905,15.023579597473145,15.129379124354905,6300
2023-12-19,15.129379272460938,15.187088689581415,14.935092583132116,14.994725494613267,20100
2023-12-20,15.167852401733398,15.331360424908457,15.018770127227253,15.167852401733398,10600
2023-12-21,15.196707725524902,15.340979898577249,15.196707725524902,15.273653006787502,4100
2023-12-22,15.196707725524902,15.244798755629054,14.937016713318553,15.244798755629054,15200
2023-12-26,15.215943336486816,15.264034365798537,15.138998056492099,15.264034365798537,10200
2023-12-27,15.187088966369629,15.292888496215314,15.100525297741301,15.148616326674826,24200
2023-12-28,15.235179901123047,15.292888401678468,15.167853011388361,15.283270929759283,12400
2023-12-29,15.331361770629883,15.369834411917456,15.187089595116513,15.26403487769166,11300
2024-01-02,15.389070510864258,15.504489346884611,15.215943174093809,15.215943174093809,8400
2024-01-03,15.475634574890137,15.485252964347746,15.321744012608836,15.350598263721553,3900
2024-01-04,15.167852401733398,15.389069840404392,15.100524597444801,15.244797677554617,16700
2024-01-05,14.908162117004395,15.379452183141467,14.908162117004395,15.062052675966697,15800
2024-01-08,14.802361488342285,15.071669946537162,14.802361488342285,14.821597348154768,9500
2024-01-09,14.629234313964844,14.860070137645309,14.49457962485456,14.860070137645309,10900
2024-01-10,14.36954402923584,14.744652949061502,14.36954402923584,14.662898476173604,5300
2024-01-11,13.946344375610352,14.504198077253962,13.946344375610352,14.244508003786779,10300
2024-01-12,13.869400024414062,14.234890563153279,13.802073133708976,13.869400024414062,9600
2024-01-16,13.56161880493164,13.840545672285776,13.56161880493164,13.705890974602369,15800
2024-01-17,13.359637260437012,13.65779998999449,13.321164620582495,13.378873121734225,15500
2024-01-18,13.398109436035156,13.580854239696817,13.273073131525576,13.273073131525576,11300
2024-01-19,13.321162223815918,13.542379633862545,13.215361795306729,13.282689590883464,16300
2024-01-22,13.475053787231445,13.60970755417452,13.321163243719365,13.321163243719365,11800
2024-01-23,13.494290351867676,13.763599734350224,13.465436102765988,13.465436102765988,7100
2024-01-24,13.571236610412598,13.744363952079896,13.571236610412598,13.725128090372477,2700
2024-01-25,13.821309089660645,13.821309089660645,13.388491657254674,13.388491657254674,8900
2024-01-26,14.359926223754883,14.359926223754883,13.657799428690634,13.686653678080656,8100
2024-01-29,14.484962463378906,14.561907739585271,14.256049211815919,14.436871436434917,4400
2024-01-30,14.417634963989258,14.523435408957946,14.335880491631665,14.484962770040259,4100
2024-01-31,13.984816551208496,14.327223288376462,13.927107138310523,14.327223288376462,3600
2024-02-01,13.802072525024414,14.273362573695868,13.566426583428635,13.859781023866605,9000
2024-02-02,13.407727241516113,13.792454553568302,13.22498243330488,13.513527688029003,27300
2024-02-05,13.090328216552734,13.436582901823739,13.080710744275294,13.27307394872579,15600
2024-02-06,12.667128562927246,13.157655398837976,12.628655923871115,13.119182759781845,11500
2024-02-07,12.686365127563477,12.840256609584742,12.47572734825215,12.599802372830423,11300
2024-02-08,13.000622749328613,13.121491316123127,12.570330946629419,12.580000653289936,57900
2024-02-09,13.314881324768066,13.469592937654914,13.005457176840421,13.005457176840421,16800
2024-02-12,13.696826934814453,13.808025802925336,13.343890915773448,13.343890915773448,18300
2024-02-13,13.53727912902832,13.672652252294029,13.295542001724243,13.45025361565422,72700
2024-02-14,13.798356056213379,13.817694547420118,13.50827131088042,13.546949215447883,11500
2024-02-15,14.233482360839844,14.378524268839367,13.875711521907586,13.914389425517724,12500
2024-02-16,14.330177307128906,14.484888928569077,14.030423771127076,14.040093478005586,10500
2024-02-20,14.233482360839844,14.436541585331554,14.127117434296496,14.378524268839367,94100
2024-02-21,14.417203903198242,14.504229427306734,14.233484069533482,14.233484069533482,14500
2024-02-22,14.504227638244629,14.504227638244629,14.36885451497892,14.504227638244629,14400
2024-02-23,14.861998558044434,14.89100675527796,14.489723158623994,14.504227718317738,10200
2024-02-26,14.871668815612793,14.949024625871445,14.581584066065851,14.745965393403985,37400
2024-02-27,15.113405227661133,15.21009952476545,14.757568148692386,14.832990198396889,8800
2024-02-28,15.084399223327637,15.161755041116674,15.0070434055386,15.0070434055386,13000
2024-02-29,15.161752700805664,15.47117592420041,15.074727188687405,15.103735385342176,25100
2024-03-01,15.161752700805664,15.374480705812578,14.990602772880807,15.094065679072603,12100
2024-03-04,15.1569185256958,15.335803488915344,15.08439756973777,15.094066354285918,9100
2024-03-05,15.219769477844238,15.30679499215663,14.958693857061029,15.084397275272933,17500
2024-03-06,15.229440689086914,15.471177842881945,15.08439876567152,15.132745458707278,17100
2024-03-07,15.171422958374023,15.31646580004237,15.132745051693272,15.229440279472168,8800
2024-03-08,15.171422958374023,15.26811818615292,14.774974184357806,15.26811818615292,21800
2024-03-11,15.18109130859375,15.326134137297183,15.08439701161208,15.094065795802479,6000
2024-03-12,14.997371673583984,15.268116999303167,14.929684650538716,15.268116999303167,10400
2024-03-13,14.949024200439453,15.08439732561653,14.794312584325064,14.891006883319571,38400
2024-03-14,14.949024200439453,15.063124155646912,14.832990488353662,15.063124155646912,4100
2024-03-15,15.036050796508789,15.074728703319291,14.934520714784949,15.055389288837022,48600
2024-03-18,14.939355850219727,15.026381372723506,14.852330327715949,14.929686142796184,12500
2024-03-19,14.813651084899902,15.007041527322677,14.794312593950007,14.91034630611129,22200
2024-03-20,15.055388450622559,15.055388450622559,14.745965213365798,14.755634920068568,12100
2024-03-21,15.036050796508789,15.277787944612937,15.036050796508789,15.065058996078157,31800
2024-03-22,15.045719146728516,15.084397050050534,14.891006611286485,15.084397050050534,8900
2024-03-25,15.132744789123535,15.161753910246286,14.939355259075295,14.978033165084945,7300
2024-03-26,15.084399223327637,15.22944115114356,15.011877337265588,15.22944115114356,5300
2024-03-27,15.152084350585938,15.374482081766114,15.045720338563333,15.045720338563333,9500
2024-03-28,15.132744789123535,15.345473733253609,15.132744789123535,15.258448214193397,6900
2024-04-01,15.258447647094727,15.258447647094727,15.103736028806178,15.16852195698765,7700
2024-04-02,15.132744789123535,15.326135241325794,15.103736590154805,15.103736590154805,4700
2024-04-03,14.891007423400879,15.229439787541175,14.891007423400879,15.229439787541175,8200
2024-04-04,14.784643173217773,14.987702403964091,14.649270045335564,14.823321078019264,15400
2024-04-05,14.77497386932373,14.794313283328766,14.552576141189911,14.649270444753045,12700
2024-04-08,14.755635261535645,14.842660779566504,14.649270329651703,14.697617942130403,11500
2024-04-09,14.407532691955566,14.784642949683931,14.378524494331531,14.649269823848472,28500
2024-04-10,12.773390769958496,14.233483346077826,12.773390769958496,14.156127533503003,17500
2024-04-11,11.613052368164062,12.734712544544704,11.564704755977862,12.734712544544704,16000
2024-04-12,11.216604232788086,11.86445987456306,11.119909003030546,11.526027492565726,33700
2024-04-15,11.235941886901855,11.243677836680579,11.08123026855926,11.119908173144909,5400
2024-04-16,11.032882690429688,11.245611627366753,11.032882690429688,11.137312940909233,3100
2024-04-17,10.085272789001465,11.303627154543145,10.075603083030726,11.303627154543145,14000
2024-04-18,9.911223411560059,10.268994292343251,9.698494455742948,10.056265336526138,18200
2024-04-19,10.249655723571777,10.257390751849059,9.9595709536303,10.1432907853726,12500
2024-04-22,10.288333892822266,10.58325260185319,10.288333892822266,10.568748962387753,19300
2024-04-23,10.385026931762695,10.974866121883379,10.317340830137294,10.692516407630336,9400
2024-04-24,10.462383270263672,10.824988985329048,10.307671646047089,10.824988985329048,11000
2024-04-25,10.356019973754883,10.694452366697194,10.273829302449126,10.694452366697194,10300
2024-04-26,10.90717887878418,10.90717887878418,10.356018525993768,10.544573189389656,33900
2024-04-29,10.684782028198242,11.081230799743611,10.636434414610118,10.76213784107763,11900
2024-04-30,9.911223411560059,10.78147680566468,9.824197887718782,10.559079064429481,40600
2024-05-01,9.862875938415527,10.152960714694766,9.862875938415527,10.007918787632189,28200
2024-05-02,10.162629127502441,10.249654641512985,10.123951223737086,10.14328971454278,8000
2024-05-03,10.356019973754883,10.59775713381251,10.172300137858883,10.19163863114337,9700
2024-05-06,10.394696235656738,10.71378916260691,10.356018333061382,10.636433357416196,8200
2024-05-07,10.259323120117188,10.588085753402769,10.152959118470534,10.588085753402769,24700
2024-05-08,10.298001289367676,10.423704706652424,10.163595505146668,10.423704706652424,9400
2024-05-09,10.200667381286621,10.482938660750035,9.928130714526548,10.482938660750035,25500
2024-05-10,10.444003105163574,10.492670595338028,10.152000020627185,10.268801440092775,95900
2024-05-13,10.317469596862793,10.68734031827301,10.27853578785881,10.453737464249118,19700
2024-05-14,10.570539474487305,10.58027315933916,10.220135174118015,10.317470166126013,25800
2024-05-15,11.261614799499512,11.27134848390267,10.706807784092744,10.706807784092744,18800
2024-05-16,10.950143814086914,11.553618295117081,10.950143814086914,11.412483590872661,6500
2024-05-17,10.8236083984375,11.086412288033575,10.8236083984375,10.959877185071225,12400
2024-05-20,10.658140182495117,10.998811707116948,10.619206373531641,10.911210404885322,9100
2024-05-21,10.8430757522583,10.891742314044144,10.560805423926652,10.794408262217294,14600
2024-05-22,11.076679229736328,11.076679229736328,10.560806033345221,10.745741392266677,17300
2024-05-23,10.901476860046387,11.037745657289491,10.75060846441472,10.833342925552454,13000
2024-05-24,10.774941444396973,11.20321426469261,10.745741320185292,11.110746121724542,19900
2024-05-28,10.755475044250488,10.99881157951292,10.619206250331649,10.706807551546959,14500
2024-05-29,10.765209197998047,10.823609449185405,10.414803977852868,10.434271347085492,16100
2024-05-30,10.638673782348633,10.828475985731009,10.482938545906148,10.482938545906148,29700
2024-05-31,10.580272674560547,10.794409090213435,10.53160518078645,10.677607662108743,16400
2024-06-03,10.55107307434082,10.609473327170003,10.433297900636065,10.609473327170003,12900
2024-06-04,10.093600273132324,10.512139448220777,9.97193199463036,10.512139448220777,17900
2024-06-05,10.015731811523438,10.365163278660837,9.776288377266912,10.054665620257772,25400
2024-06-06,9.811328887939453,10.122799351602547,9.73346127202368,10.122799351602547,12600
2024-06-07,9.597192764282227,9.869730356314344,9.567992639512797,9.830796547203361,20900
2024-06-10,9.655592918395996,9.830795504948163,9.538791503446262,9.538791503446262,13100
2024-06-11,9.62639331817627,9.811328669800696,9.538792020154894,9.811328669800696,3700
2024-06-12,9.538793563842773,9.8113302575939,9.538793563842773,9.8113302575939,5300
2024-06-13,9.597192764282227,9.665327626417872,9.451191212179845,9.480391336949275,5700
2024-06-14,9.431723594665527,9.597192511085554,9.402523470666464,9.480391086834102,2800
2024-06-17,9.35385513305664,9.554364737105754,9.285721207131994,9.529057717725868,23400
2024-06-18,9.149453163146973,9.587459660059862,9.052119108031484,9.499858360677283,7100
2024-06-20,9.139720916748047,9.159187357553883,8.779582943415228,9.159187357553883,18500
2024-06-21,9.00345230102539,9.149453858929101,9.00345230102539,9.110520048271093,7900
2024-06-24,8.857450485229492,9.110519783010579,8.857450485229492,8.883730319324473,14300
2024-06-25,8.72118091583252,9.003451241963884,8.72118091583252,8.767901854428526,18600
2024-06-26,8.92558479309082,8.936291289474815,8.672514556471397,8.672514556471397,45400
2024-06-27,9.324655532836914,9.431723269310218,9.022918762659794,9.022918762659794,32600
2024-06-28,9.431723594665527,9.626393563339821,9.295455730499768,9.421990838835978,19800
2024-07-01,9.373324394226074,9.431724648750986,9.33439058179103,9.344124266963618,10300
2024-07-02,9.256522178649902,9.373323606134589,9.256522178649902,9.35872307960329,7100
2024-07-03,9.246788024902344,9.344123006992863,9.149453042811825,9.344123006992863,14200
2024-07-05,9.22732162475586,9.421991609349924,8.993718757149319,9.421991609349924,21400
2024-07-08,9.22732162475586,9.441458050856161,9.17670850553753,9.441458050856161,2700
2024-07-09,9.198121070861816,9.31978934145061,9.091053326915564,9.246788564748382,24200
2024-07-10,9.246788024902344,9.412256937503116,9.17865409439209,9.26625539262252,8300
2024-07-11,9.470657348632812,9.733461247888291,9.36845645109248,9.392789732910122,11300
2024-07-12,9.490124702453613,9.58745968608855,9.451190894650678,9.490124702453613,22700
2024-07-15,9.460925102233887,9.68479427742591,9.408364505203975,9.636126782915175,44500
2024-07-16,9.451190948486328,9.69452748070456,9.44145726441635,9.47065738837108,14000
2024-07-17,9.898930549621582,9.898930549621582,9.353856290038614,9.353856290038614,52500
2024-07-18,9.947598457336426,10.220135134340701,9.889197276707872,10.132533827525508,22700
2024-07-19,9.976798057556152,10.10333316870115,9.830796506064738,9.830796506064738,12200
2024-07-22,9.976798057556152,9.976798057556152,9.903797281810446,9.976798057556152,10200
2024-07-23,10.054666519165039,10.19093532604552,9.90866495542226,9.90866495542226,23200
2024-07-24,10.093600273132324,10.103333958193753,9.879463843057383,10.02546633421292,15700
2024-07-25,9.967063903808594,10.366135658793803,9.743194744965255,10.366135658793803,12200
2024-07-26,9.90866470336914,9.976798640948564,9.879463648759149,9.976798640948564,27400
2024-07-29,9.967063903808594,10.025465078607612,9.859996166308107,9.859996166308107,11500
2024-07-30,10.093600273132324,11.193481622180718,9.957331467038216,10.210401709103575,62100
2024-07-31,9.937864303588867,10.609472743722332,9.772395382580362,10.103333224597373,55000
2024-08-01,9.782129287719727,9.937864527888538,9.63612680387003,9.937864527888538,15700
2024-08-02,9.84052848815918,9.967063589352273,9.704260631685964,9.782128243457844,19200
2024-08-05,9.752928733825684,9.850262790527879,9.626393624683141,9.752928733825684,26200
2024-08-06,9.655592918395996,9.830795504948163,9.655592918395996,9.762660650036135,18100
2024-08-07,9.67505931854248,9.743194173185367,9.490123977666366,9.626392758697012,15800
2024-08-08,9.606925964355469,9.733461069651561,9.606925964355469,9.733461069651561,9800
2024-08-09,9.606926918029785,9.704956221700979,9.606926918029785,9.695153945753807,13200
2024-08-12,9.606926918029785,9.773577762645019,9.513798284889356,9.773577762645019,12400
2024-08-13,9.73436450958252,9.802985106162293,9.56771368798692,9.753969993654378,11300
2024-08-14,9.72456169128418,9.802985500497314,9.685349786677612,9.793182290624285,9800
2024-08-15,9.910818099975586,9.959833214927645,9.763773690004967,9.802985594989503,17300
2024-08-16,10.386262893676758,10.597027221253756,9.930423940523808,9.95983263382498,26900
2024-08-19,10.391165733337402,10.459786337490685,10.293135497502183,10.391165733337402,21400
2024-08-20,10.302938461303711,10.587225016554342,10.293135250977857,10.440179666323303,25800
2024-08-21,10.273529052734375,10.430377616686831,10.214711659277116,10.39116570942012,14700
2024-08-22,10.273529052734375,10.381362498882039,10.195105238200954,10.293135473810537,23200
2024-08-23,10.430377960205078,10.587225594437605,10.322544510505983,10.351954143088815,33700
2024-08-26,10.440179824829102,10.636240294780468,10.440179824829102,10.636240294780468,79600
2024-08-27,10.548013687133789,10.601929477104104,10.410771539721187,10.410771539721187,31500
2024-08-28,10.802891731262207,10.84210364044579,10.597028974326982,10.599969189723646,20800
2024-08-29,11.244024276733398,11.273432970540776,10.861707517695402,10.861707517695402,34900
2024-08-30,11.332252502441406,11.400873106943788,11.170503266910348,11.224419055496954,15200
2024-09-03,11.410676002502441,11.410676002502441,11.273433862401351,11.371464096028642,10600
2024-09-04,11.45969009399414,11.616538653537129,11.312645679599225,11.410675912452893,7700
2024-09-05,11.342055320739746,11.714568927788878,11.195010894090254,11.44988877284266,11600
2024-09-06,11.126389503479004,11.322449036845933,11.038162479742486,11.175403685656537,4400
2024-09-09,10.773482322692871,11.322449997587304,10.773482322692871,11.09698081391945,17400
2024-09-10,10.508801460266113,10.842103140397194,10.44998313176067,10.695057786576392,8500
2024-09-11,10.508801460266113,10.508801460266113,10.195105266379771,10.498998249700938,12500
2024-09-12,10.474491119384766,11.155798358086077,10.165696531924532,11.155798358086077,24300
2024-09-13,10.606830596923828,10.675452134931259,10.449982969853588,10.459786180266878,10100
2024-09-16,10.636240005493164,10.695057396970357,10.420574055343767,10.420574055343767,4000
2024-09-17,10.469590187072754,10.655846524665266,10.459786975913762,10.655846524665266,9800
2024-09-18,10.40096664428711,10.557815188020268,10.40096664428711,10.557815188020268,6900
2024-09-19,10.244120597839355,10.52350556057083,10.244120597839355,10.459786560340312,22900
2024-09-20,10.430377960205078,10.460766418056973,10.24412069338972,10.24412069338972,46600
2024-09-23,10.40096664428711,10.70485958759358,10.39116436989825,10.430376272110166,13200
2024-09-24,10.538209915161133,10.626436938451155,10.440179681530978,10.567618611295941,14900
2024-09-25,10.293135643005371,10.725447325053427,10.214711827182848,10.725447325053427,38500
2024-09-26,10.32254409790039,10.48919493633261,10.293135401378708,10.293135401378708,14200
2024-09-27,10.518603324890137,10.538209745254292,10.283331889833743,10.440179513204672,47600
2024-09-30,10.489194869995117,10.575461438783496,10.391165570580942,10.575461438783496,16800
2024-10-01,10.195104598999023,10.459785657618838,10.165695904114228,10.391165057925798,9600
2024-10-02,10.087272644042969,10.371559203111794,9.812789295431662,10.371559203111794,15500
2024-10-03,10.136287689208984,10.136287689208984,9.842197921778462,10.018651969213895,34500
2024-10-04,10.155893325805664,10.312741889678914,10.057864025131197,10.14118944489158,20300
2024-10-07,10.008849143981934,10.195105474086851,9.957873569867218,10.126484868503825,21700
2024-10-08,9.802986145019531,10.097075916347238,9.665744002430438,9.9990456809428,25500
2024-10-09,9.802986145019531,9.891213169906404,9.714759120132657,9.714759120132657,29700
2024-10-10,9.72456169128418,9.886310914646964,9.626531462324987,9.773576805763776,42000
2024-10-11,10.2343168258667,10.253923246330585,9.69515335150802,9.69515335150802,41200
2024-10-14,10.22451400756836,10.381361623408035,10.175498893897077,10.332346509736752,14200
2024-10-15,11.253827095031738,11.253827095031738,10.391165179183684,10.391165179183684,16900
2024-10-16,11.057767868041992,11.273433820284975,10.832299640381375,11.273433820284975,30500
2024-10-17,10.871511459350586,11.057767779187232,10.646042298616138,11.002871297747241,20400
2024-10-18,11.008752822875977,11.190108475120553,10.969540916294122,10.969540916294122,60800
2024-10-21,10.900919914245605,11.27343348057253,10.900919914245605,11.096979439974103,32200
2024-10-22,10.440179824829102,11.008752943962605,10.440179824829102,10.930329129936302,143300
2024-10-23,10.410770416259766,10.75877688522495,10.29313470326585,10.503899039628694,56300
2024-10-24,10.351953506469727,10.587224943349915,10.273528759290743,10.518603406429003,44400
2024-10-25,10.155893325805664,10.53821012262724,10.136287839625016,10.400967979820251,32400
2024-10-28,9.930425643920898,10.175500311535277,9.704956463575124,10.008849462766646,82100
2024-10-29,9.852001190185547,10.038257514219922,9.675547141710958,9.832394769294769,41500
2024-10-30,9.901016235351562,10.244120184468626,9.901016235351562,9.951991807433267,17600
2024-10-31,9.950030326843262,10.577421761777481,9.871606514337183,10.577421761777481,12900
2024-11-01,9.7049560546875,10.106879277945275,9.7049560546875,9.989242619747237,15100
2024-11-04,9.553009033203125,9.773576575727127,9.489290040299263,9.72456146240118,23500
2024-11-05,9.508895874023438,9.665743494520108,9.508895874023438,9.655941219403237,10400
2024-11-06,10.018651962280273,10.097075775556059,9.74416768092943,9.773577312072046,28200
2024-11-07,9.950030326843262,10.263726511753166,9.80298591211576,10.195104974646155,13700
2024-11-08,10.078354835510254,10.270840252739632,9.930289274776559,10.270840252739632,9300
2024-11-11,10.1770658493042,10.31526012178974,10.088226136204707,10.117839060111912,6800
2024-11-12,10.246162414550781,10.344872469199862,10.10796720838868,10.265904048929468,10600
2024-11-13,10.374486923217773,10.413971135599907,10.167194572867102,10.24616299763137,28500
2024-11-14,10.463326454162598,10.473196801052792,10.335002530811453,10.473196801052792,14700
2024-11-15,10.660747528076172,10.660747528076172,10.364615469250582,10.364615469250582,8600
2024-11-18,10.749587059020996,10.848297116050347,10.463326293293534,10.57684328249732,26600
2024-11-19,10.364615440368652,10.813748700807732,10.364615440368652,10.57190778683114,21200
2024-11-20,10.591649055480957,10.710102627684785,10.394228004104288,10.41397057993087,63500
2024-11-21,10.927266120910645,10.927266120910645,10.581779490818409,10.581779490818409,10800
2024-11-22,11.253010749816895,11.253010749816895,10.99636384308375,10.99636384308375,16900
2024-11-25,11.539271354675293,11.82553212223623,11.175029669803042,11.292494798454559,26600
2024-11-26,11.420819282531738,11.78604849074149,11.351722144631433,11.692274072556188,14600
2024-11-27,11.154300689697266,11.583691376518441,11.154300689697266,11.351721749234464,34800
2024-11-29,11.253010749816895,11.430690174105727,11.188849258478076,11.307301894211342,8600
2024-12-02,10.907524108886719,11.327044447955029,10.907524108886719,11.174042303403262,8500
2024-12-03,10.966750144958496,11.055589858454466,10.759457793927192,11.000312149213554,37800
2024-12-04,10.91739559173584,11.055589864918927,10.843361869527321,10.96675015137101,103300
2024-12-05,10.6113920211792,10.966749926713355,10.6113920211792,10.858168579811274,54800
2024-12-06,10.779199600219727,10.779199600219727,10.571907264008662,10.75945702468638,13900
2024-12-09,10.631134033203125,10.92726513473435,10.611391457699543,10.660746955080684,16200
2024-12-10,10.6113920211792,10.769328868083269,10.6113920211792,10.6113920211792,9100
2024-12-11,10.62126350402832,10.73971614137633,10.562036714665375,10.611392215571517,13400
2024-12-12,10.62126350402832,10.62126350402832,10.611392215571517,10.611392215571517,3500
2024-12-13,10.522552490234375,10.71010320518858,10.432726212962226,10.71010320518858,15300
2024-12-16,10.463326454162598,10.552165224441517,10.41397095420018,10.463326454162598,19000
2024-12-17,10.226420402526855,10.542295042398882,10.117839054013961,10.542295042398882,20200
2024-12-18,10.167195320129395,10.394229322668599,10.167195320129395,10.26590538765072,24900
2024-12-19,10.236291885375977,10.413971314842692,10.186936383704344,10.22642059676607,14300
2024-12-20,10.117838859558105,10.45839077256318,10.117838859558105,10.177065647576411,15200
2024-12-23,9.930289268493652,10.177065830478925,9.930289268493652,10.117839041396195,6500
2024-12-24,9.959901809692383,10.028998943152667,9.84144917745568,9.920417598946814,13700
2024-12-26,9.940159797668457,10.127710515385537,9.880933948878354,9.880933948878354,11700
2024-12-27,10.058611869812012,10.137581232711957,9.950030525563578,10.019127659050959,3700
2024-12-30,10.068483352661133,10.177065640388358,9.920417794786736,9.945095073973183,26500
2024-12-31,10.068483352661133,10.379422342126368,9.942133499229895,10.019127852910382,19400
2025-01-02,10.167195320129395,10.285647965981756,10.078355600395637,10.078355600395637,39600
2025-01-03,10.186936378479004,10.344873230644897,10.177066031252057,10.344873230644897,11200
2025-01-06,10.088226318359375,10.21655024611147,10.088226318359375,10.186936380291675,17200
2025-01-07,10.028999328613281,10.137581618370291,10.028999328613281,10.098096464729286,19700
2025-01-08,9.99938678741455,10.172130575692957,9.99938678741455,10.058612637386744,11600
2025-01-10,9.851320266723633,10.137581992930361,9.851320266723633,9.94015998294256,11100
2025-01-13,9.979642868041992,10.09809549343794,9.831577321641504,9.831577321641504,14400
2025-01-14,10.236291885375977,10.40903567053774,10.137581823410608,10.147452170642618,10100
2025-01-15,10.6113920211792,10.6113920211792,10.404099674273143,10.404099674273143,12900
2025-01-16,10.6113920211792,10.660747521181186,10.522552309451195,10.601520732903229,8500
2025-01-17,10.858168601989746,10.858168601989746,10.532423619240282,10.828555678479212,33400
2025-01-21,10.789071083068848,10.956879212625255,10.789071083068848,10.858168215929311,22600
2025-01-22,10.492938995361328,10.789071042970741,10.492938995361328,10.7397155448062,11800
2025-01-23,10.571907997131348,10.63113478646073,10.364615646545326,10.562036708680138,7800
2025-01-24,10.502811431884766,10.710103793743608,10.483068853908717,10.552165994069021,3100
2025-01-27,10.552165031433105,10.81868416152858,10.413970763719462,10.413970763719462,11100
2025-01-28,10.557101249694824,10.631134973000057,10.557101249694824,10.631134973000057,400
2025-01-29,10.532423973083496,10.562036897588895,10.413971333684009,10.443584258189407,6800
2025-01-30,10.502811431884766,10.562037283057045,10.483068853908717,10.488992003852704,5000
2025-01-31,10.808813095092773,10.808813095092773,10.512681036039986,10.512681036039986,16900
2025-02-03,10.7594575881958,10.956879588357669,10.581779105979129,10.690360452965866,47000
2025-02-04,10.710103034973145,10.858168593791888,10.670618823196289,10.838426017214529,10300
2025-02-05,10.660747528076172,10.81868437508239,10.660747528076172,10.710103028110082,72900
2025-02-06,10.808813095092773,10.85816859516455,10.739715959819007,10.82855567167263,5300
2025-02-07,10.680489540100098,10.858168969940044,10.670619192847354,10.719973753244764,12800
2025-02-10,10.660747528076172,10.76932887504848,10.562036528008354,10.621263316324617,9400
2025-02-11,10.739715576171875,10.810786778289229,10.562036158811743,10.611391657120427,44200
2025-02-12,11.035848617553711,11.075332831477532,10.621263900664644,10.621263900664644,100100
2025-02-13,11.697209358215332,11.697209358215332,10.87791125168748,11.01610552325062,40200
2025-02-14,11.79154109954834,12.014960151802178,11.687279506477736,11.766717181285372,22800
2025-02-18,11.329809188842773,11.76671735365685,11.329809188842773,11.692243703833414,28600
2025-02-19,10.962409973144531,11.329809470384603,10.887937268442268,11.2603017389254,59000
2025-02-20,10.793604850769043,11.12327131443705,10.793604850769043,11.066672701860291,130000
2025-02-21,10.684377670288086,10.92269069453192,10.575150157280827,10.753885398949592,6800
2025-02-24,10.52550220489502,10.803534063451393,10.52550220489502,10.763815226514767,9800
2025-02-25,10.426204681396484,10.803534107312208,10.426204681396484,10.55529113870753,12400
2025-02-26,10.664518356323242,10.714167142475507,10.515572944838281,10.5255028914631,16600
2025-02-27,10.734026908874512,10.734026908874512,10.4460650889606,10.734026908874512,22100
2025-02-28,10.734026908874512,10.803534640483168,10.689343096562714,10.803534640483168,5000
2025-03-03,10.595009803771973,10.734026204843191,10.575149912059617,10.674447476677882,9800
2025-03-04,10.177962303161621,10.614869536580954,10.177962303161621,10.575150697179197,22200
