date,close,high,low,open,volume
2023-11-29,66.8499984741211,67.72799682617188,65.87000274658203,66.1500015258789,922800
2023-11-30,67.44999694824219,68.0999984741211,66.20999908447266,67.1500015258789,641900
2023-12-01,68.0,68.38999938964844,66.76000213623047,67.4800033569336,455700
2023-12-04,67.43000030517578,68.27999877929688,66.70999908447266,68.0,603300
2023-12-05,68.58999633789062,69.30999755859375,67.15499877929688,67.45999908447266,417600
2023-12-06,69.3499984741211,71.25,67.91999816894531,68.98999786376953,546200
2023-12-07,70.2300033569336,72.6500015258789,67.87999725341797,69.93000030517578,625400
2023-12-08,70.18000030517578,72.77999877929688,69.4000015258789,70.97000122070312,1358200
2023-12-11,69.6500015258789,70.16999816894531,67.83999633789062,70.0,405100
2023-12-12,70.16000366210938,70.77200317382812,69.0,70.0,411700
2023-12-13,74.44000244140625,74.5199966430664,70.44999694824219,71.73999786376953,741500
2023-12-14,73.2699966430664,76.05000305175781,71.49500274658203,76.05000305175781,884700
2023-12-15,72.98999786376953,74.38999938964844,71.80000305175781,73.63999938964844,732300
2023-12-18,73.19999694824219,73.99500274658203,71.02999877929688,72.44000244140625,374200
2023-12-19,73.8499984741211,75.0,72.572998046875,73.87999725341797,428800
2023-12-20,70.55000305175781,73.51000213623047,70.22000122070312,73.51000213623047,468900
2023-12-21,72.4800033569336,73.13500213623047,70.97000122070312,71.08000183105469,431500
2023-12-22,76.81500244140625,78.4000015258789,73.23999786376953,74.27999877929688,1244700
2023-12-26,79.37000274658203,79.47000122070312,77.51000213623047,77.75,516200
2023-12-27,83.61000061035156,83.80000305175781,79.13999938964844,79.52999877929688,1245700
2023-12-28,79.62000274658203,84.23999786376953,79.1500015258789,83.66000366210938,503600
2023-12-29,79.58999633789062,80.05000305175781,78.4000015258789,79.52999877929688,475300
2024-01-02,77.05999755859375,80.94999694824219,76.0,78.5999984741211,689400
2024-01-03,76.08999633789062,77.81500244140625,75.36000061035156,76.94999694824219,425800
2024-01-04,81.98999786376953,85.76000213623047,77.54000091552734,78.06999969482422,1591000
2024-01-05,82.30999755859375,82.66500091552734,79.625,81.06999969482422,821700
2024-01-08,88.94000244140625,88.98999786376953,83.0,83.73999786376953,951600
2024-01-09,90.43000030517578,90.69999694824219,87.33000183105469,88.13999938964844,657900
2024-01-10,89.19999694824219,92.19000244140625,88.0999984741211,90.4000015258789,758800
2024-01-11,86.3499984741211,88.69999694824219,85.875,88.01000213623047,587300
2024-01-12,85.20999908447266,88.0,84.72000122070312,87.58000183105469,634600
2024-01-16,84.94999694824219,85.83999633789062,83.66000366210938,85.0,502300
2024-01-17,85.4800033569336,86.66999816894531,83.72000122070312,84.44999694824219,660600
2024-01-18,84.5,85.4800033569336,83.83000183105469,85.25,310200
2024-01-19,84.94999694824219,85.0999984741211,81.58000183105469,84.81999969482422,749000
2024-01-22,90.91999816894531,91.48999786376953,85.65899658203125,85.80000305175781,862100
2024-01-23,89.5199966430664,91.87000274658203,87.69499969482422,91.4800033569336,501100
2024-01-24,91.77999877929688,94.95999908447266,89.0199966430664,90.55999755859375,1195700
2024-01-25,90.58999633789062,94.25,89.5999984741211,93.41000366210938,486300
2024-01-26,89.83999633789062,91.26000213623047,89.30999755859375,91.26000213623047,470600
2024-01-29,92.41999816894531,92.66999816894531,89.1500015258789,90.38999938964844,507400
2024-01-30,91.91000366210938,92.20500183105469,90.42500305175781,92.0,545700
2024-01-31,90.02999877929688,92.54000091552734,89.93000030517578,91.62999725341797,323500
2024-02-01,93.44999694824219,94.01000213623047,90.0,90.52999877929688,450500
2024-02-02,92.81999969482422,93.08000183105469,91.08000183105469,93.0,539900
2024-02-05,91.5,92.51000213623047,90.19000244140625,92.20999908447266,509600
2024-02-06,94.80999755859375,95.01000213623047,92.5,94.25,735100
2024-02-07,94.0199966430664,94.5250015258789,93.0,94.4800033569336,392900
2024-02-08,95.68000030517578,96.52999877929688,93.33999633789062,94.19000244140625,498900
2024-02-09,96.88999938964844,97.68000030517578,95.70999908447266,96.08999633789062,568000
2024-02-12,97.63999938964844,98.4000015258789,96.94000244140625,97.2300033569336,476100
2024-02-13,92.26000213623047,95.73999786376953,91.6500015258789,95.0,817300
2024-02-14,93.29000091552734,94.2300033569336,92.18000030517578,93.87000274658203,343100
2024-02-15,93.45999908447266,95.25,91.9000015258789,95.0,476700
2024-02-16,92.80999755859375,93.87999725341797,91.79000091552734,93.26000213623047,820100
2024-02-20,81.13999938964844,87.98999786376953,79.98999786376953,85.0,3030500
2024-02-21,82.11000061035156,84.80500030517578,80.66000366210938,81.05000305175781,1430800
2024-02-22,80.47000122070312,83.16500091552734,78.94999694824219,82.98999786376953,966200
2024-02-23,78.94000244140625,80.62000274658203,78.3499984741211,80.62000274658203,597800
2024-02-26,82.30000305175781,82.30000305175781,78.5199966430664,78.55999755859375,595200
2024-02-27,84.0,84.68000030517578,81.86000061035156,82.91999816894531,573900
2024-02-28,82.94999694824219,84.30000305175781,81.9800033569336,84.20999908447266,514600
2024-02-29,81.37999725341797,84.1500015258789,80.87000274658203,84.1500015258789,519700
2024-03-01,82.41999816894531,84.125,81.07499694824219,81.12000274658203,1031200
2024-03-04,78.19999694824219,82.98999786376953,78.01000213623047,82.77999877929688,688100
2024-03-05,76.62000274658203,78.5199966430664,75.76000213623047,77.8499984741211,1007200
2024-03-06,72.1500015258789,77.0999984741211,71.5199966430664,77.0,1375100
2024-03-07,72.04000091552734,74.52999877929688,71.76000213623047,72.20999908447266,1095900
2024-03-08,73.91999816894531,76.94000244140625,72.12999725341797,72.27999877929688,811700
2024-03-11,70.93000030517578,74.12000274658203,69.66000366210938,73.66000366210938,1177300
2024-03-12,69.38999938964844,70.69999694824219,68.9800033569336,70.4000015258789,761600
2024-03-13,69.9000015258789,71.7699966430664,69.36000061035156,69.62000274658203,683100
2024-03-14,69.73999786376953,71.38999938964844,68.58999633789062,69.58999633789062,883200
2024-03-15,75.54000091552734,75.5999984741211,69.93000030517578,69.97000122070312,1707700
2024-03-18,72.54000091552734,75.80000305175781,72.20999908447266,75.5999984741211,583800
2024-03-19,76.87000274658203,77.5,73.13999938964844,73.1500015258789,1231400
2024-03-20,78.8499984741211,78.94999694824219,75.5,76.69000244140625,520400
2024-03-21,80.86000061035156,80.9800033569336,78.19499969482422,79.6500015258789,851100
2024-03-22,80.66000366210938,82.0,79.7699966430664,81.5199966430664,580800
2024-03-25,77.3499984741211,83.88999938964844,75.62999725341797,83.5999984741211,1398800
2024-03-26,76.72000122070312,79.5,76.4800033569336,78.37000274658203,594400
2024-03-27,79.16999816894531,79.25,74.52999877929688,77.3499984741211,484700
2024-03-28,79.80000305175781,79.9800033569336,77.08000183105469,79.62000274658203,487600
2024-04-01,76.98999786376953,80.0,76.05000305175781,79.80000305175781,586100
2024-04-02,74.55999755859375,76.18000030517578,74.02999877929688,75.91000366210938,645900
2024-04-03,73.5,74.44999694824219,72.0199966430664,74.44999694824219,623600
2024-04-04,72.16999816894531,74.9800033569336,71.58000183105469,73.9800033569336,409800
2024-04-05,72.25,73.48999786376953,71.12000274658203,71.69000244140625,391900
2024-04-08,72.11000061035156,72.73999786376953,71.61499786376953,72.05999755859375,588500
2024-04-09,72.63999938964844,73.47000122070312,71.80000305175781,72.0,382700
2024-04-10,70.97000122070312,71.5999984741211,70.00399780273438,70.70999908447266,571900
2024-04-11,71.7300033569336,71.94999694824219,68.69999694824219,71.11000061035156,782200
2024-04-12,69.1500015258789,72.27999877929688,68.2750015258789,71.75,594600
2024-04-15,68.20999908447266,69.30000305175781,66.93000030517578,68.7300033569336,430800
2024-04-16,68.80999755859375,70.05999755859375,67.0999984741211,67.41000366210938,467200
2024-04-17,69.70999908447266,70.77999877929688,68.16000366210938,69.16999816894531,399800
2024-04-18,65.72000122070312,70.0780029296875,65.60700225830078,69.44000244140625,834900
2024-04-19,67.9000015258789,68.13999938964844,65.5,65.5,930800
2024-04-22,71.0999984741211,71.30000305175781,67.16000366210938,68.13999938964844,498800
2024-04-23,73.08000183105469,74.33999633789062,70.30000305175781,71.52999877929688,703000
2024-04-24,71.16999816894531,73.13999938964844,69.91999816894531,72.61000061035156,583600
2024-04-25,71.5199966430664,72.47000122070312,69.52999877929688,70.38999938964844,412300
2024-04-26,71.70999908447266,72.43000030517578,69.69999694824219,70.97000122070312,272200
2024-04-29,73.69000244140625,75.67500305175781,73.5199966430664,74.97000122070312,505700
2024-04-30,73.76000213623047,74.9800033569336,73.0199966430664,73.30000305175781,436100
2024-05-01,74.88999938964844,76.38999938964844,73.27999877929688,74.02999877929688,456700
2024-05-02,74.19000244140625,75.01000213623047,73.5199966430664,75.01000213623047,397700
2024-05-03,74.80000305175781,76.31999969482422,74.36000061035156,75.56999969482422,767600
2024-05-06,75.94000244140625,77.9800033569336,73.30999755859375,75.0,943500
2024-05-07,76.94000244140625,77.02999877929688,73.5199966430664,75.58000183105469,1284700
2024-05-08,75.68000030517578,77.87000274658203,74.76000213623047,76.5,373500
2024-05-09,73.68000030517578,76.55999755859375,73.6500015258789,76.05999755859375,1071100
2024-05-10,72.5,75.94499969482422,72.4000015258789,74.1500015258789,510100
2024-05-13,75.63999938964844,75.9800033569336,72.30000305175781,72.30000305175781,347300
2024-05-14,77.33999633789062,77.47000122070312,75.125,76.48999786376953,497400
2024-05-15,75.93000030517578,78.44999694824219,75.6500015258789,77.9800033569336,345400
2024-05-16,77.3499984741211,77.4800033569336,74.70999908447266,76.01000213623047,422400
2024-05-17,76.54000091552734,78.08999633789062,75.62999725341797,77.4800033569336,484600
2024-05-20,77.58000183105469,78.25,76.29399871826172,76.61000061035156,405300
2024-05-21,78.12000274658203,79.12999725341797,76.86000061035156,77.33999633789062,466700
2024-05-22,76.79000091552734,77.7750015258789,75.20999908447266,77.70999908447266,683400
2024-05-23,74.18000030517578,77.13999938964844,74.1500015258789,77.13999938964844,439500
2024-05-24,75.19000244140625,75.41000366210938,74.19000244140625,74.61000061035156,377200
2024-05-28,76.76000213623047,76.97000122070312,74.63999938964844,75.87999725341797,481400
2024-05-29,75.20999908447266,75.94999694824219,73.11000061035156,75.9000015258789,636300
2024-05-30,74.20999908447266,76.37999725341797,73.8499984741211,76.0,629300
2024-05-31,73.43000030517578,75.8499984741211,72.69000244140625,74.58000183105469,668100
2024-06-03,74.73999786376953,75.7699966430664,73.1500015258789,74.33000183105469,718500
2024-06-04,72.23999786376953,75.13500213623047,71.45999908447266,74.75,837600
2024-06-05,74.08999633789062,74.68000030517578,72.0199966430664,73.08000183105469,652100
2024-06-06,74.76000213623047,75.5,73.63999938964844,74.01000213623047,332000
2024-06-07,73.9000015258789,75.8499984741211,73.30000305175781,74.0,481800
2024-06-10,71.80000305175781,73.9000015258789,70.8499984741211,73.2699966430664,1031300
2024-06-11,71.06999969482422,71.36000061035156,64.11000061035156,66.9000015258789,3361800
2024-06-12,71.55000305175781,72.88999938964844,70.11000061035156,72.77999877929688,736800
2024-06-13,72.51000213623047,72.66000366210938,70.5199966430664,71.33999633789062,708900
2024-06-14,73.62999725341797,74.29000091552734,71.1500015258789,72.11000061035156,494000
2024-06-17,76.0,77.2750015258789,73.02100372314453,73.19000244140625,1172500
2024-06-18,76.0199966430664,76.88999938964844,75.33999633789062,75.33999633789062,572600
2024-06-20,75.18000030517578,76.20999908447266,72.0199966430664,75.44000244140625,699800
2024-06-21,76.38999938964844,76.68499755859375,74.0,75.30999755859375,915700
2024-06-24,78.5,79.0999984741211,76.20700073242188,76.75,1085300
2024-06-25,79.01000213623047,79.52999877929688,77.55000305175781,78.48999786376953,759100
2024-06-26,77.12000274658203,78.93000030517578,76.73999786376953,78.7300033569336,1012600
2024-06-27,80.08999633789062,80.70999908447266,76.0,77.01000213623047,671800
2024-06-28,80.5,80.9800033569336,79.12000274658203,80.02999877929688,1432700
2024-07-01,81.02999877929688,81.77999877929688,80.04000091552734,80.04000091552734,756400
2024-07-02,78.93000030517578,81.3270034790039,78.80000305175781,81.19000244140625,427400
2024-07-03,80.20999908447266,80.25,78.63999938964844,79.12000274658203,252400
2024-07-05,82.0199966430664,82.1050033569336,79.7249984741211,79.94999694824219,914700
2024-07-08,83.62000274658203,84.16000366210938,81.5,82.16000366210938,905500
2024-07-09,81.23999786376953,84.19999694824219,80.9000015258789,83.69000244140625,589500
2024-07-10,82.5,82.9800033569336,81.51000213623047,82.0,787300
2024-07-11,84.55000305175781,85.25,82.9000015258789,83.9800033569336,894700
2024-07-12,82.83000183105469,85.48500061035156,81.94000244140625,84.66999816894531,732100
2024-07-15,82.80000305175781,83.76000213623047,82.0199966430664,82.93000030517578,651000
2024-07-16,84.94999694824219,85.4000015258789,83.15599822998047,83.55000305175781,681100
2024-07-17,83.73999786376953,84.8479995727539,81.94999694824219,84.61000061035156,533700
2024-07-18,82.13999938964844,85.5,81.5199966430664,83.48999786376953,680400
2024-07-19,84.8499984741211,86.33000183105469,82.06500244140625,82.62999725341797,628400
2024-07-22,86.05000305175781,86.79000091552734,83.87999725341797,86.41999816894531,613300
2024-07-23,85.66000366210938,87.37999725341797,85.18499755859375,85.87000274658203,589000
2024-07-24,85.2300033569336,86.94000244140625,84.87999725341797,84.88999938964844,335900
2024-07-25,85.9800033569336,87.2300033569336,84.06999969482422,84.98999786376953,380900
2024-07-26,86.52999877929688,86.93000030517578,85.05000305175781,86.33000183105469,262100
2024-07-29,84.16999816894531,87.5,83.80999755859375,86.91000366210938,476400
2024-07-30,85.0,85.44999694824219,83.8499984741211,84.56999969482422,301900
2024-07-31,87.30999755859375,89.23999786376953,84.73999786376953,85.44999694824219,787500
2024-08-01,86.01000213623047,88.0,85.16999816894531,87.61000061035156,840700
2024-08-02,84.41999816894531,85.75,82.76000213623047,84.30999755859375,705300
2024-08-05,83.20999908447266,83.3499984741211,72.20999908447266,73.25,857400
2024-08-06,85.5199966430664,86.8499984741211,83.36000061035156,84.69999694824219,732900
2024-08-07,83.8499984741211,86.47000122070312,83.36000061035156,86.19999694824219,357200
2024-08-08,85.0,85.95999908447266,83.91999816894531,84.87000274658203,489900
2024-08-09,83.08999633789062,86.4000015258789,82.70500183105469,84.58999633789062,428600
2024-08-12,84.91999816894531,85.54499816894531,82.0199966430664,83.0999984741211,354200
2024-08-13,84.8499984741211,85.68000030517578,83.88999938964844,85.05999755859375,229100
2024-08-14,84.83000183105469,85.44999694824219,84.55599975585938,85.08999633789062,300400
2024-08-15,85.61000061035156,86.25,84.91999816894531,85.73999786376953,355100
2024-08-16,86.16999816894531,86.5,85.36000061035156,85.61000061035156,257200
2024-08-19,90.27999877929688,90.6500015258789,86.2300033569336,86.2300033569336,681700
2024-08-20,88.16000366210938,90.27999877929688,86.80000305175781,90.27999877929688,380300
2024-08-21,87.91000366210938,89.18000030517578,87.4800033569336,88.5,434400
2024-08-22,87.11000061035156,89.0999984741211,86.26000213623047,87.91000366210938,317000
2024-08-23,87.98999786376953,88.22000122070312,86.25,87.55000305175781,329800
2024-08-26,88.51000213623047,89.88700103759766,88.31999969482422,88.55999755859375,268100
2024-08-27,88.93000030517578,89.19499969482422,87.62000274658203,88.3499984741211,176100
2024-08-28,88.43000030517578,89.29000091552734,87.56999969482422,88.97000122070312,251900
2024-08-29,89.11000061035156,89.9000015258789,87.68000030517578,88.4000015258789,365000
2024-08-30,88.86000061035156,90.23500061035156,88.11000061035156,89.47000122070312,311800
2024-09-03,89.6500015258789,91.77999877929688,88.04000091552734,90.0,492700
2024-09-04,95.55999755859375,96.8499984741211,88.43800354003906,89.6500015258789,1146500
2024-09-05,93.69000244140625,97.0,93.33999633789062,95.87999725341797,515600
2024-09-06,93.18499755859375,94.52999877929688,91.5199966430664,94.16999816894531,945700
2024-09-09,94.08999633789062,96.55500030517578,93.30000305175781,93.4800033569336,431900
2024-09-10,92.69000244140625,94.72000122070312,92.41999816894531,94.72000122070312,281900
2024-09-11,91.02999877929688,92.98999786376953,90.13999938964844,91.88999938964844,481300
2024-09-12,91.75,92.78299713134766,89.54000091552734,90.70999908447266,275000
2024-09-13,93.66999816894531,94.75,91.72000122070312,92.33000183105469,244400
2024-09-16,92.41000366210938,96.70999908447266,92.2699966430664,95.0,367300
2024-09-17,90.94000244140625,93.2699966430664,89.55999755859375,92.86000061035156,448600
2024-09-18,91.54000091552734,92.5,89.23999786376953,90.9800033569336,342900
2024-09-19,94.31999969482422,95.7699966430664,91.80000305175781,92.88999938964844,340500
2024-09-20,95.83999633789062,96.23999786376953,93.83999633789062,94.94000244140625,575600
2024-09-23,91.55999755859375,96.47100067138672,90.51000213623047,96.36000061035156,672800
2024-09-24,91.30999755859375,91.51000213623047,89.2300033569336,91.51000213623047,402600
2024-09-25,89.91999816894531,91.30000305175781,89.44999694824219,91.30000305175781,257400
2024-09-26,89.63999938964844,90.48999786376953,89.0199966430664,90.01000213623047,226400
2024-09-27,89.63999938964844,91.30000305175781,89.04000091552734,90.08000183105469,239800
2024-09-30,89.87000274658203,90.36000061035156,88.88999938964844,90.13999938964844,398400
2024-10-01,90.51000213623047,90.6500015258789,88.0199966430664,90.20999908447266,550600
2024-10-02,93.23999786376953,95.72000122070312,89.91999816894531,90.0199966430664,456500
2024-10-03,91.18000030517578,93.5,90.80000305175781,93.11000061035156,339300
2024-10-04,86.58999633789062,91.82599639892578,86.4000015258789,91.55000305175781,828800
2024-10-07,84.16000366210938,86.27999877929688,83.40299987792969,86.0999984741211,452100
2024-10-08,84.81999969482422,86.2300033569336,84.16000366210938,84.77999877929688,382200
2024-10-09,83.54000091552734,85.56999969482422,81.8499984741211,85.1500015258789,545800
2024-10-10,83.08000183105469,83.60800170898438,80.8499984741211,83.05999755859375,469400
2024-10-11,87.55999755859375,87.58999633789062,82.97000122070312,83.30000305175781,401800
2024-10-14,85.41999816894531,87.72000122070312,85.01000213623047,87.72000122070312,327200
2024-10-15,86.43000030517578,86.69999694824219,84.62999725341797,85.0,241000
2024-10-16,89.97000122070312,91.0,86.5250015258789,86.52999877929688,518800
2024-10-17,93.3499984741211,93.38999938964844,89.13999938964844,90.0,440500
2024-10-18,93.3499984741211,94.9800033569336,93.05999755859375,93.4800033569336,669700
2024-10-21,91.5,93.0999984741211,90.52999877929688,93.0999984741211,297000
2024-10-22,92.3949966430664,94.58999633789062,90.62999725341797,91.08000183105469,363700
2024-10-23,92.31999969482422,93.58999633789062,91.05000305175781,92.44999694824219,278000
2024-10-24,88.83000183105469,92.22000122070312,88.5199966430664,92.22000122070312,437100
2024-10-25,89.87000274658203,91.66000366210938,88.83999633789062,89.0,202100
2024-10-28,90.11000061035156,92.5,89.44999694824219,90.37999725341797,282500
2024-10-29,90.3499984741211,92.33000183105469,89.41000366210938,90.11000061035156,405500
2024-10-30,89.45999908447266,90.89199829101562,89.05999755859375,89.76000213623047,159300
2024-10-31,89.02999877929688,90.19999694824219,87.91000366210938,88.62999725341797,413200
2024-11-01,88.83999633789062,91.0999984741211,88.30999755859375,89.05999755859375,311100
2024-11-04,87.25,88.87999725341797,86.87999725341797,88.48999786376953,363100
2024-11-05,89.23999786376953,89.41999816894531,86.05999755859375,86.83999633789062,259200
2024-11-06,90.97000122070312,93.0,89.4000015258789,91.0,442400
2024-11-07,90.69999694824219,92.54900360107422,90.21299743652344,91.77999877929688,441700
2024-11-08,90.06999969482422,91.37000274658203,89.12999725341797,91.25,635300
2024-11-11,90.9800033569336,91.61000061035156,88.73999786376953,90.31999969482422,757100
2024-11-12,99.48999786376953,101.50499725341797,92.20500183105469,95.0,1564800
2024-11-13,97.83000183105469,105.0,97.73999786376953,99.0,1225300
2024-11-14,97.37000274658203,99.66600036621094,96.79499816894531,98.3499984741211,765800
2024-11-15,93.16999816894531,97.80999755859375,92.5199966430664,97.80999755859375,770600
2024-11-18,92.44999694824219,95.0,91.77999877929688,93.29000091552734,556800
2024-11-19,95.45999908447266,95.54499816894531,90.85800170898438,91.9800033569336,403000
2024-11-20,94.5999984741211,96.91999816894531,94.23999786376953,94.81999969482422,396700
2024-11-21,98.19000244140625,99.3499984741211,94.23999786376953,95.08000183105469,787700
2024-11-22,98.68000030517578,99.30000305175781,96.79000091552734,98.98999786376953,427200
2024-11-25,97.5,100.61000061035156,96.66999816894531,98.87999725341797,665700
2024-11-26,97.02999877929688,99.0,96.56999969482422,97.5,557800
2024-11-27,99.6500015258789,100.4800033569336,96.5,97.7699966430664,487400
2024-11-29,98.22000122070312,100.98999786376953,98.16000366210938,100.0,269500
2024-12-02,99.08000183105469,101.66000366210938,96.75,97.19000244140625,449100
2024-12-03,100.48999786376953,102.0,99.0,99.69999694824219,587000
2024-12-04,99.54000091552734,102.41999816894531,99.5,100.7699966430664,419100
2024-12-05,98.3499984741211,99.49500274658203,97.05999755859375,98.30999755859375,263000
2024-12-06,100.0999984741211,100.23999786376953,98.16000366210938,98.33000183105469,346600
2024-12-09,99.76000213623047,102.30000305175781,97.58999633789062,100.20999908447266,353200
2024-12-10,98.81500244140625,100.12000274658203,97.5999984741211,100.12000274658203,390500
2024-12-11,97.73999786376953,98.8499984741211,96.1500015258789,98.8499984741211,481200
2024-12-12,94.37000274658203,97.80500030517578,92.91999816894531,97.44999694824219,603300
2024-12-13,90.0999984741211,94.68499755859375,89.80000305175781,94.01000213623047,581600
2024-12-16,89.68000030517578,91.69999694824219,89.08999633789062,89.94000244140625,601200
2024-12-17,93.51000213623047,94.4749984741211,90.0999984741211,90.0999984741211,513400
2024-12-18,90.66999816894531,94.63999938964844,89.9000015258789,93.51000213623047,475300
2024-12-19,89.73999786376953,92.0,88.30999755859375,90.9000015258789,563700
2024-12-20,90.7300033569336,93.12000274658203,87.69000244140625,88.81999969482422,956400
2024-12-23,86.94999694824219,90.05999755859375,85.1050033569336,90.0,816000
2024-12-24,87.01000213623047,87.37999725341797,85.29000091552734,86.33999633789062,254900
2024-12-26,87.97000122070312,88.58999633789062,84.93499755859375,86.5,432700
2024-12-27,86.69999694824219,87.87999725341797,85.26000213623047,86.23999786376953,588700
2024-12-30,84.77999877929688,84.9800033569336,75.55999755859375,82.0,3533500
2024-12-31,84.61000061035156,85.45999908447266,83.11499786376953,84.4800033569336,1088300
2025-01-02,87.31999969482422,90.31400299072266,84.93000030517578,85.25,1158100
2025-01-03,86.44999694824219,89.33000183105469,86.0199966430664,87.73999786376953,933500
2025-01-06,85.12999725341797,87.08899688720703,84.02999877929688,85.52999877929688,777000
2025-01-07,83.77999877929688,87.52999877929688,83.44000244140625,85.87000274658203,555400
2025-01-08,82.56999969482422,85.13999938964844,82.30999755859375,83.44000244140625,655000
2025-01-10,80.05000305175781,82.54000091552734,79.19000244140625,81.63999938964844,1207900
2025-01-13,89.2699966430664,89.68000030517578,80.98400115966797,82.25,1879100
2025-01-14,84.5999984741211,90.02999877929688,84.54000091552734,88.72000122070312,772400
2025-01-15,93.75,95.1050033569336,86.06500244140625,86.08000183105469,1149200
2025-01-16,93.69000244140625,95.35600280761719,92.75,93.91999816894531,1162800
2025-01-17,91.93499755859375,94.88999938964844,91.80999755859375,94.0199966430664,808400
2025-01-21,96.18000030517578,98.5,91.94999694824219,93.08000183105469,1068200
2025-01-22,102.2699966430664,102.73999786376953,95.3499984741211,96.19000244140625,1237300
2025-01-23,103.88999938964844,104.0999984741211,101.59500122070312,102.55999755859375,1038300
2025-01-24,103.11000061035156,105.0,102.06999969482422,103.9000015258789,854500
2025-01-27,102.69000244140625,105.63800048828125,102.0199966430664,102.94000244140625,733500
2025-01-28,102.45999908447266,105.0,100.93000030517578,102.69999694824219,903600
2025-01-29,105.13999938964844,105.4800033569336,102.59300231933594,103.54000091552734,698900
2025-01-30,108.8499984741211,111.51000213623047,104.30000305175781,105.2699966430664,1202500
2025-01-31,106.45999908447266,110.27999877929688,105.56800079345703,109.7699966430664,998200
2025-02-03,107.43000030517578,108.81999969482422,103.9800033569336,106.0,966000
2025-02-04,112.91999816894531,113.33000183105469,107.99500274658203,108.5199966430664,825300
2025-02-05,114.0,114.0,112.0,113.48999786376953,866600
2025-02-06,109.5,114.06099700927734,109.3499984741211,113.66999816894531,717200
2025-02-07,105.76000213623047,110.0,105.51000213623047,109.0,868600
2025-02-10,127.08000183105469,132.24899291992188,116.80999755859375,123.44000244140625,4404900
2025-02-11,132.1999969482422,134.18499755859375,127.99600219726562,129.10000610351562,1639500
2025-02-12,131.5500030517578,133.10000610351562,128.26300048828125,131.0,1109900
2025-02-13,131.67999267578125,132.13499450683594,128.27000427246094,131.75,593700
2025-02-14,131.14999389648438,132.1199951171875,129.35000610351562,131.61000061035156,1064100
2025-02-18,128.08999633789062,130.1479949951172,124.03500366210938,124.66000366210938,1563800
2025-02-19,126.95999908447266,130.52000427246094,124.5199966430664,128.80999755859375,871100
2025-02-20,129.10000610351562,129.41000366210938,125.87999725341797,128.1300048828125,706900
2025-02-21,137.75,139.1300048828125,128.38499450683594,130.0399932861328,1539500
2025-02-24,130.72000122070312,137.75999450683594,129.22999572753906,137.75999450683594,1153900
2025-02-25,127.08999633789062,131.99000549316406,124.06999969482422,130.8800048828125,1232500
2025-02-26,128.3300018310547,130.94900512695312,126.43000030517578,128.08999633789062,786400
2025-02-27,126.41000366210938,130.02499389648438,126.4000015258789,129.52999877929688,587400
2025-02-28,127.54000091552734,128.77000427246094,126.02999877929688,126.41000366210938,851300
2025-03-03,127.1500015258789,130.11000061035156,125.91500091552734,130.0,836200
2025-03-04,125.56999969482422,127.2239990234375,122.69999694824219,125.83999633789062,795200
2025-03-05,125.0999984741211,128.43099975585938,124.94000244140625,125.56999969482422,399400
2025-03-06,124.41000366210938,126.69999694824219,123.34500122070312,123.51000213623047,554300
2025-03-07,122.16999816894531,124.95999908447266,121.02400207519531,124.95999908447266,509800
2025-03-10,118.77999877929688,121.43000030517578,116.0,120.72000122070312,693400
2025-03-11,119.5,122.0,117.66500091552734,120.0,824700
2025-03-12,119.44999694824219,122.51000213623047,118.7300033569336,119.97000122070312,697100
2025-03-13,121.6500015258789,122.86000061035156,118.0999984741211,119.58999633789062,429200
2025-03-14,121.91000366210938,123.47000122070312,120.5199966430664,122.31999969482422,432200
2025-03-17,125.68000030517578,126.93499755859375,121.9000015258789,122.68000030517578,458900
2025-03-18,124.76000213623047,125.62000274658203,123.0009994506836,124.5,357800
2025-03-19,125.9000015258789,126.22000122070312,123.51000213623047,124.04000091552734,371700
2025-03-20,126.2699966430664,127.43499755859375,124.0,125.56999969482422,311800
2025-03-21,126.79000091552734,128.5,124.0,124.75,789800
2025-03-24,129.1699981689453,129.60000610351562,127.0,127.98999786376953,395500
2025-03-25,120.36000061035156,130.1999969482422,119.83999633789062,129.6699981689453,1254500
2025-03-26,119.16000366210938,121.25599670410156,117.5999984741211,120.7699966430664,673500
2025-03-27,121.7699966430664,122.93499755859375,118.91000366210938,120.19000244140625,551800
2025-03-28,118.52999877929688,122.97000122070312,118.0,122.97000122070312,435200
2025-03-31,116.62999725341797,117.77999877929688,113.5,115.62000274658203,656400
2025-04-01,111.66999816894531,113.73500061035156,107.0,112.43000030517578,1673400
2025-04-02,109.75,111.21499633789062,108.80999755859375,110.0,902200
2025-04-03,107.88999938964844,109.5199966430664,107.41000366210938,107.45500183105469,754300
2025-04-04,98.86000061035156,106.28500366210938,98.80000305175781,105.33999633789062,990600
2025-04-07,98.5,102.19999694824219,92.52799987792969,94.47000122070312,1196400
2025-04-08,97.55000305175781,103.0,95.94000244140625,102.41000366210938,881600
2025-04-09,101.66999816894531,103.75,86.98999786376953,95.0999984741211,2489700
2025-04-10,95.6500015258789,99.56500244140625,92.44999694824219,99.22000122070312,1080500
2025-04-11,98.05999755859375,98.45500183105469,93.94999694824219,95.1500015258789,868000
2025-04-14,103.52999877929688,104.22000122070312,97.70500183105469,99.83000183105469,812000
2025-04-15,103.83000183105469,104.52999877929688,101.31999969482422,102.26000213623047,889100
