date,close,high,low,open,volume
2023-10-27,171.01402282714844,174.72949775540246,170.87469818670374,174.07929247764042,2066900
2023-10-30,172.75100708007812,173.12256308611208,170.67035013993754,171.42273156371425,1405000
2023-10-31,174.0235595703125,174.8316708175473,171.9614698874131,174.0235595703125,1303200
2023-11-01,174.48800659179688,175.94632321123208,172.64883619622142,174.6366148253137,1205900
2023-11-02,176.06707763671875,177.46966437259712,174.2464886169195,174.55301701086893,969900
2023-11-03,174.61802673339844,177.85048574306438,174.56228270741892,177.3953349914041,978900
2023-11-06,174.31150817871094,176.13208294096668,173.6798700761035,174.7294962699035,1741300
2023-11-07,174.15359497070312,174.69234050917635,172.57450686640752,173.97710765268812,1018800
2023-11-08,175.5747833251953,175.62122959955536,173.7541942535375,174.27435851017887,1036400
2023-11-09,175.20323181152344,177.0424022749278,174.36725554518569,176.26214169647747,1134700
2023-11-10,177.85980224609375,178.32423666800375,175.09177706006608,175.49118385967006,1442300
2023-11-13,180.85072326660156,181.51022624420642,177.85976508061708,177.85976508061708,2123300
2023-11-14,183.76739501953125,184.20396447759524,181.36162829422562,181.59384548794424,1606000
2023-11-15,181.79823303222656,185.69019622197436,181.41739335900292,184.84492207118493,1535900
2023-11-16,183.02435302734375,184.65983415370795,181.40756710672613,182.13652326794164,1335300
2023-11-17,183.17388916015625,184.18321638308674,181.83747426274098,183.51033156779974,1074700
2023-11-20,180.43560791015625,182.61312139045182,179.65056622916666,182.28603376194627,1288800
2023-11-21,178.11788940429688,179.44496365620094,176.73474380178956,177.84687312296057,1474800
2023-11-22,179.07115173339844,180.12720974281876,178.20200298628598,179.05245652908886,1302500
2023-11-24,179.13656616210938,180.0991766845001,177.38894243071925,180.0991766845001,773400
2023-11-27,176.07119750976562,179.43562110967684,175.8375573781124,179.1552500996406,1246600
2023-11-28,176.62261962890625,177.13661657019728,175.61329243137996,176.1086084273516,1396800
2023-11-29,173.5666046142578,176.0618798321349,173.51987372982475,175.697401749979,1168300
2023-11-30,175.6226348876953,175.8188988978743,172.13672767093743,173.82828015858033,2799400
2023-12-01,178.48239135742188,178.51978176967518,175.5104952951649,175.8936685893092,1262700
2023-12-04,178.14593505859375,179.89357305844163,177.2394101456962,178.1739707354658,1024300
2023-12-05,175.63197326660156,178.69734526842478,174.86564096134344,178.32351245831777,952200
2023-12-06,176.81883239746094,177.6599453496245,174.92167584506555,174.92167584506555,973100
2023-12-07,176.6880340576172,179.0805070379474,175.23946219929206,176.82822671115667,1496800
2023-12-08,173.5852813720703,176.30484172977907,172.42642115850302,176.1646633516413,1505100
2023-12-11,174.0899658203125,174.76285066422588,172.95915536058627,174.0151992531816,1198700
2023-12-12,172.60398864746094,174.52918108082025,172.1554035805282,174.519840609102,1354100
2023-12-13,176.43568420410156,176.5945720504544,172.30492818496873,172.8189393518856,1281000
2023-12-14,174.02455139160156,177.2861590549933,172.52924859181172,176.81887871259204,1968300
2023-12-15,169.81900024414062,173.06191216500886,169.59470058316265,171.89371150207324,3532400
2023-12-18,170.33299255371094,172.08997086687023,169.40778678007794,170.45448998267753,1800800
2023-12-19,170.6040496826172,171.50121992177955,169.82836263109866,170.5479783252025,1651000
2023-12-20,167.7723388671875,170.80030637270815,167.62280573449738,169.62276503836839,1634600
2023-12-21,169.1554718017578,169.20220268469495,167.1181365001216,167.98727102964622,1326600
2023-12-22,170.5760040283203,171.7628857182234,169.6320886994958,169.85638837630086,1214900
2023-12-26,171.39842224121094,171.94046914441802,169.67883402016625,170.3704140539679,703100
2023-12-27,171.88438415527344,171.98718639187206,170.93112834865556,171.18346370399095,860000
2023-12-28,172.0619354248047,172.68808925293803,170.94046566903955,171.11803444691918,1122200
2023-12-29,174.23948669433594,174.5478934144508,171.76289246078218,172.02458255745893,1591800
2024-01-02,179.46368408203125,179.65059336373133,173.31427317032896,173.38903973506183,2359100
2024-01-03,179.28611755371094,181.63187398871523,178.8468728929836,179.9029310254043,2370500
2024-01-04,178.0338134765625,182.84679538087815,177.8749398686813,179.10855257822067,1925000
2024-01-05,175.3609619140625,178.3048222930207,174.7441484551477,177.5852208512174,1237800
2024-01-08,178.92164611816406,178.99641268663072,175.41704343527917,175.41704343527917,1650900
2024-01-09,180.45428466796875,180.5103560166828,177.33285600061828,178.5197518360253,1434200
2024-01-10,177.23008728027344,181.84681933402277,177.14598024130171,180.60385191491608,1611600
2024-01-11,177.94969177246094,178.18333192837449,175.23011693516398,176.7441005821995,1284900
2024-01-12,178.1646270751953,181.96829545242107,177.75341814141277,180.49168803577592,1629800
2024-01-16,178.9963836669922,180.9963427033729,177.97771607478117,178.65060082162537,1617400
2024-01-17,179.00572204589844,180.8187718003482,178.27676595538435,178.65059873273924,1428100
2024-01-18,178.94032287597656,179.08050126473316,175.92169606922346,178.8562158427226,1815000
2024-01-19,177.99642944335938,179.29546818936535,176.25814604666482,179.04313281848246,1286200
2024-01-22,175.9403839111328,177.81885995568803,175.46376311041337,177.81885995568803,1142900
2024-01-23,179.46368408203125,179.968354828912,176.4450571147958,176.60393071725406,1314900
2024-01-24,176.92166137695312,178.90292524616717,176.86559002371314,178.90292524616717,1403900
2024-01-25,176.96839904785156,177.9496905479889,175.07124213570893,176.4824235340216,1401200
2024-01-26,177.7627716064453,178.89358190602312,177.2020295625098,177.2020295625098,1111100
2024-01-29,180.17391967773438,181.8935219038428,178.62256002390674,180.64119994629667,1679000
2024-01-30,184.4635772705078,184.65982701233423,180.00571917988634,180.3608567740184,2355600
2024-01-31,180.87486267089844,184.3047128195466,180.72534380408356,184.10844880772277,2147700
2024-02-01,185.44485473632812,185.53831650130186,178.39827402136322,180.16459300136628,1776400
2024-02-02,184.7252655029297,186.173837393861,183.91218802283763,185.54766919576494,1761400
2024-02-05,183.53834533691406,186.5009005609961,183.4262026345079,183.91216385177617,1911100
2024-02-06,182.03370666503906,183.73461374719,180.94027250948312,183.55704495726627,1602200
2024-02-07,181.54774475097656,183.54770394970632,181.08981916405057,182.61314330992113,1959300
2024-02-08,189.07095336914062,195.95866045207396,177.16466040984588,179.62254509950904,4712400
2024-02-09,182.65988159179688,188.5943475988877,181.93092540406235,188.08033637413536,3118500
2024-02-12,181.04306030273438,181.8841590444574,177.19267562511837,177.5664941191594,3132200
2024-02-13,182.08978271484375,184.51029123087184,180.8561701460846,180.8561701460846,1977500
2024-02-14,178.73471069335938,182.2486533359107,177.94968322963982,180.61317232303028,1610600
2024-02-15,179.97769165039062,182.09914831831844,179.59451836150788,179.59451836150788,1270700
2024-02-16,179.9306182861328,181.90724856363977,178.39636540501087,180.0153279346468,1595200
2024-02-20,182.19903564453125,183.64856439906856,180.9471627207588,181.06010890976728,1811400
2024-02-21,181.18252563476562,183.85569148550266,180.53305614824427,183.35682653316226,1243700
2024-02-22,182.17080688476562,182.4061210487682,176.94684393385774,180.30712272734746,1570600
2024-02-23,182.4437713623047,183.8462488887732,181.1354252422866,181.71899974745784,1679000
2024-02-26,177.53042602539062,183.2438467022332,177.52101862890711,182.55673333556473,2032900
2024-02-27,176.1750030517578,178.26459393522435,176.08088600550477,177.07861574289328,1905000
2024-02-28,175.2714080810547,176.83388321320615,173.66185288121997,176.31620354280503,1328800
2024-02-29,176.88096618652344,177.4551333767357,174.6031265820986,175.7138026496748,2160400
2024-03-01,177.0032958984375,177.47392417024273,174.92311261758692,176.8244548571619,1284000
2024-03-04,173.19122314453125,175.79850807965673,170.5180577125461,175.79850807965673,2729600
2024-03-05,176.5421142578125,176.95626952703608,173.4265567040234,173.4265567040234,1986300
2024-03-06,181.5025177001953,185.27695161630524,179.8270820476628,183.37562356451485,2928400
2024-03-07,181.21070861816406,182.59435684672005,179.92117742381814,181.73780996953118,2179200
2024-03-08,183.13088989257812,184.0062660377373,180.85305054338767,181.03189160328236,1968900
2024-03-11,187.32891845703125,187.59246919247977,184.20393921894478,184.20393921894478,2152700
2024-03-12,184.92869567871094,187.8465970466414,183.9215441664953,187.07475969756734,1957900
2024-03-13,184.38278198242188,187.56423435543195,184.316901479176,185.77583793431327,2254300
2024-03-14,183.60150146484375,184.9851497507778,181.86959284926482,184.6086528734555,2304700
2024-03-15,182.17080688476562,186.9618141793101,182.17080688476562,183.01794649263698,12184800
2024-03-18,185.47462463378906,187.09358721099736,180.52360549275863,181.86020256662314,2688000
2024-03-19,190.34091186523438,190.58563341212576,186.32174213928022,186.32174213928022,2514600
2024-03-20,186.39706420898438,192.1952089608482,185.12636191180377,190.3221029467491,2347500
2024-03-21,187.60186767578125,188.87256994609152,185.38050132366047,185.86995882156836,2331300
2024-03-22,186.3594207763672,187.87484465065498,186.13351399598304,187.87484465065498,1127400
2024-03-25,180.9660186767578,186.67945407771205,180.38244408421582,186.2747062043013,1766200
2024-03-26,179.68589782714844,181.4742941700537,178.00105465791424,180.16594793488514,2396800
2024-03-27,182.33082580566406,183.07441221446683,180.64596841635586,180.66479757019937,1446100
2024-03-28,183.0744171142578,185.21107371594243,182.85793210779002,183.54504543588828,1585100
2024-04-01,186.62295532226562,187.25359553840875,183.21559656852475,185.03222932579231,1573800
2024-04-02,188.76902770996094,189.3996679542626,186.15233532094456,187.89365153992878,1993700
2024-04-03,183.42266845703125,188.53369924708588,183.34736620578073,188.25131939550545,2095400
2024-04-04,184.43923950195312,185.1734185471509,181.80371798364573,183.12148592401783,1465900
2024-04-05,182.35906982421875,185.3051933929853,180.94718483928733,184.01567636939436,1407300
2024-04-08,182.78262329101562,184.58042686208842,182.50965083130507,182.50965083130507,1182300
2024-04-09,183.14971923828125,183.4415064994937,180.523605162496,183.14031184233252,1351900
2024-04-10,180.74952697753906,182.17081945571567,179.4694172625318,181.19191878538672,1373600
2024-04-11,178.36813354492188,181.56840038070047,177.45511345377088,181.06953550975445,1301400
2024-04-12,174.885498046875,178.1516599507415,173.73716372181568,177.89751661980216,1803400
2024-04-15,171.84524536132812,175.09257815577593,171.47814145451702,174.31133335878883,2005700
2024-04-16,172.54176330566406,173.40771774580347,170.99810289281774,172.38175139022457,1620900
2024-04-17,171.7322540283203,173.57712317884454,169.84033354042137,173.45475523182608,1736000
2024-04-18,174.0006866455078,174.36777612601253,171.3086923343281,172.53232872348892,1415600
2024-04-19,174.15130615234375,174.71605151433556,172.09935922519517,174.1324769982131,1740300
2024-04-22,175.38436889648438,175.49731510853707,173.90658893075116,174.97962103256563,1631700
2024-04-23,176.09027099609375,177.17271024611395,174.91370034936105,174.91370034936105,1288200
2024-04-24,177.0880126953125,177.79395513154276,174.05716535343583,174.97018538662178,1629900
2024-04-25,176.1561737060547,178.0951744409214,174.90431501895085,177.70925577312488,1316500
2024-04-26,175.224365234375,177.00333997024578,175.0361167512682,175.48791598321225,1186500
2024-04-29,181.1636505126953,181.2860184609751,175.85496411046248,176.21264619778174,2960300
2024-04-30,182.5284881591797,186.09585891179424,181.94491363115336,182.50965900466497,3133700
2024-05-01,182.3214111328125,183.56387681091738,179.95886210012347,181.0318941119246,1794000
2024-05-02,184.3733367919922,184.92867470704397,182.72613783680012,184.1662592029161,2347600
2024-05-03,186.29351806640625,187.36655009377057,180.35419078742436,184.48630698676305,3396000
2024-05-06,184.94752502441406,187.00886503121828,182.6885004384577,186.3123442995587,1775000
2024-05-07,186.51942443847656,188.08191395149834,184.81575217048646,186.30292506427588,2047300
2024-05-08,188.21368408203125,189.6538055924518,185.4652020538759,187.93130421750172,2027400
2024-05-09,188.33602905273438,188.62781629982393,187.20652400878564,188.62781629982393,1470900
2024-05-10,192.7505340576172,192.95761166791425,188.7125493816973,188.75960072386218,1785100
2024-05-13,197.2026824951172,197.88038845590745,193.55061633134437,193.57885288284086,2284400
2024-05-14,196.6190948486328,199.4711012592726,194.68010850871917,197.6638902717093,2094600
2024-05-15,193.34352111816406,197.0144161030354,193.23998231795304,196.7132214603352,1470700
2024-05-16,197.25701904296875,197.34229746682058,193.5709466481452,193.79837023728822,1299800
2024-05-17,196.18626403808594,198.43203053959348,195.57981555801737,198.42254551937734,1180700
2024-05-20,197.1811981201172,197.97715894109214,195.712451595949,196.14834316488512,1306900
2024-05-21,196.48001098632812,198.65942556809242,195.66509454361642,197.6739522800759,1137200
2024-05-22,194.7933349609375,196.21469990733542,193.37197001453958,195.58929586079105,1148200
2024-05-23,190.50079345703125,194.14896915354691,190.37761833096368,193.81731155972858,1199800
2024-05-24,186.672607421875,190.7566606312385,186.5967995518166,190.46291417155774,1880200
2024-05-28,187.2506103515625,187.97076335408929,185.02379958361522,185.86714216956457,2257900
2024-05-29,183.4034423828125,186.61572627810594,183.30867894517436,186.61572627810594,1492700
2024-05-30,183.00546264648438,184.26574118559859,182.3611030776808,183.55505877729988,1496200
2024-05-31,187.45907592773438,187.52539876949893,182.51272504001454,183.00546890844583,3878300
2024-06-03,186.12301635742188,188.43510585211473,178.91195698829299,187.23167937731185,1108000
2024-06-04,189.58164978027344,190.08386420163748,185.1375133891829,185.98085595136698,1486700
2024-06-05,187.96128845214844,189.81854488580322,185.41230517290683,189.24999316192273,857000
2024-06-06,186.97581481933594,188.6245887894047,186.83366965920766,187.56330766302747,776100
2024-06-07,185.78184509277344,188.22659418225982,185.5828621260085,186.1987810635359,715600
2024-06-10,181.100830078125,185.97137308695892,179.65103907755866,185.43126195874353,1437000
2024-06-11,180.61758422851562,181.11032813061757,178.0022779029691,180.28592662041635,1270400
2024-06-12,177.40530395507812,180.87343801083952,177.31054050525506,180.475457547553,1132500
2024-06-13,175.86074829101562,177.86013561550996,175.77546986202057,177.5663891652787,1087000
2024-06-14,177.17787170410156,179.14883280147967,175.58594992864522,175.58594992864522,1145300
2024-06-17,173.45388793945312,176.5050855444202,172.77163167630084,176.24923583102048,1651700
2024-06-18,173.15065002441406,175.0173768885806,171.83351926603527,173.32122131325093,2294200
2024-06-20,172.4589385986328,174.78049834184017,171.975679745116,173.1601504772495,1691000
2024-06-21,172.54420471191406,174.4109316092938,171.90933017984702,172.91375897562085,2280800
2024-06-24,177.4810791015625,178.41917057104493,173.30226331917981,173.34016001679868,1855000
2024-06-25,176.17343139648438,181.41352858969654,175.7375542780878,177.96435050734334,1913400
2024-06-26,173.45388793945312,175.53855342847604,173.1980382260534,174.35408275756865,1208100
2024-06-27,174.0508575439453,174.38251512719683,172.54421426685155,173.79502228027573,1199700
2024-06-28,174.1929931640625,175.73754751634985,173.13171208997906,173.88976173782711,5542300
2024-07-01,172.8853302001953,175.97443885578946,172.14622168405353,174.81839436462,1668700
2024-07-02,174.9700164794922,175.06477992470514,172.28838737820098,172.65794168033668,1638900
2024-07-03,174.11720275878906,174.78050349657204,173.34966801514938,174.53413878221596,1014800
2024-07-05,174.49624633789062,174.515201920681,172.3641987284785,173.91822396320617,1169400
2024-07-08,175.07421875,176.00285407636372,174.4961965402712,175.00789591747065,1193300
2024-07-09,173.16961669921875,174.9415802432558,172.49683097831996,174.90368354268034,1452500
2024-07-10,175.94601440429688,176.03130728619402,172.5821290747267,172.93272778641378,1373100
2024-07-11,176.997802734375,177.33893084244048,174.60043541839553,175.26375051548416,1834700
2024-07-12,179.03512573242188,181.13874694835772,177.755891534479,178.1444014119427,1146400
2024-07-15,179.01617431640625,179.12987888460313,177.26316623492636,178.5897677267961,1315200
2024-07-16,180.01113891601562,180.039565059052,177.32949523822927,179.09198840084645,1003900
2024-07-17,183.82984924316406,184.3131080746408,179.328860666334,179.35728680589907,1819000
2024-07-18,183.20445251464844,187.08952227635757,182.00104066838588,182.88227994756417,1563400
2024-07-19,181.12925720214844,183.98147195719636,179.90688977775017,183.82985623450273,2196200
2024-07-22,181.26190185546875,181.7641307013334,179.3193816025761,180.98711103308045,1681000
2024-07-23,179.98269653320312,180.94922868584717,178.52342051426805,180.68389394332812,2124100
2024-07-24,182.02944946289062,182.87279196040575,179.42361411610148,180.3048533113036,1873800
2024-07-25,182.56959533691406,186.4167543050237,180.03956736220462,180.90186560233195,1879600
2024-07-26,183.38450622558594,183.92463185136054,182.11475699643205,182.25688770907163,1504200
2024-07-29,182.46534729003906,184.57843905385104,180.97765955066805,182.57905185489327,2100100
2024-07-30,183.80145263671875,184.14258082518248,180.28593673730458,181.49883374987047,1718000
2024-07-31,187.1273956298828,187.88545969110518,184.14253555872702,184.48366366333363,2547900
2024-08-01,189.15524291992188,189.96068884180724,180.60811209760865,182.32322349052936,2867000
2024-08-02,188.6435546875,192.5759918653367,186.46412557616264,188.6435546875,2235700
2024-08-05,185.7439727783203,192.21592281674572,185.15646544290777,187.62964099516773,1866200
2024-08-06,188.93728637695312,190.0364786372328,186.28406916412547,187.36430584505672,1388700
2024-08-07,189.3447723388672,191.1641177640734,188.112919807326,188.57722311017528,1525900
2024-08-08,191.50523376464844,192.13062332250465,187.95182156806692,188.16028957364273,1031700
2024-08-09,190.93667602539062,191.3725676030341,188.49192677595636,191.17357016437992,1267400
2024-08-12,188.25503540039062,189.46793225311058,187.09899082844333,188.72882368532407,1965500
2024-08-13,189.0036163330078,190.77557977318017,187.6580449700817,188.8425156031103,1053200
2024-08-14,190.0933380126953,191.9600650292607,188.68144370537735,188.804633287435,1032100
2024-08-15,186.3504180908203,190.93668537612768,186.0187604964447,190.46289707494623,1140800
2024-08-16,184.6328125,186.49354644335136,184.3179168233862,185.72062730998258,2330400
2024-08-19,188.1443634033203,188.34475687016564,184.88091873976964,184.99542097207888,1330400
2024-08-20,188.85049438476562,189.3276064328943,186.29316623543772,187.6863398225073,1198300
2024-08-21,188.43063354492188,190.56810076329324,187.6672513554818,189.03179938515535,859100
2024-08-22,186.60806274414062,189.19401646275247,185.83514355246712,189.19401646275247,600700
2024-08-23,187.3428192138672,187.63862635508215,186.24545276319054,187.61953779620575,946200
2024-08-26,187.4191436767578,189.78561517470146,186.81797788353262,187.3141784519138,881800
2024-08-27,182.380859375,186.4553858540464,182.35223381643468,184.75686809774928,1257500
2024-08-28,182.8197784423828,184.270203045099,180.6441488184601,182.25678975906578,1092200
2024-08-29,182.9247589111328,183.60226443553043,181.12127592627408,183.60226443553043,1356700
2024-08-30,184.2224884033203,184.33699062731324,182.43809413134906,183.1632991504762,1325900
2024-09-03,188.3065643310547,188.75505078460904,182.6098457753396,183.78355180160463,1365000
2024-09-04,189.59478759765625,190.53946013227676,187.97260954965057,188.49742115319347,1089500
2024-09-05,189.03179931640625,190.32954466989113,188.13482633616317,190.1577767611851,1012700
2024-09-06,190.65396118164062,192.41926687388087,188.78367570499532,189.03178326758368,1191000
2024-09-09,193.94602966308594,194.12733455428906,188.93635362012802,190.45356629866544,1370800
2024-09-10,193.54527282714844,196.35069396552825,193.21128857341597,194.64262470031963,1173100
2024-09-11,189.5279541015625,193.64065694893216,188.3924252845241,193.60249439790562,774400
2024-09-12,189.37530517578125,189.8524171851767,187.5050196924177,188.95544427786476,699100
2024-09-13,191.63682556152344,191.87538158379886,189.1463001065559,189.17492566440464,721700
2024-09-16,191.61770629882812,194.64259442934835,191.15968288633624,193.0585937610844,913000
2024-09-17,190.1577606201172,193.02996966470215,189.99554428473894,191.53184553191298,801000
2024-09-18,188.5832977294922,191.16923666988953,187.14241014071663,189.31803974146464,866800
2024-09-19,186.5699005126953,189.26080490916127,186.20729069461314,188.49742271544815,1141000
2024-09-20,186.48399353027344,189.51843348995993,185.12899716699818,187.40959199594013,2956000
2024-09-23,186.207275390625,188.0966348805466,184.2702017874608,186.24543794503722,1052300
2024-09-24,184.48965454101562,185.93054202053565,184.32743821715414,185.27212516702014,1079900
2024-09-25,182.2567901611328,186.07368629016176,181.85601781482114,185.83513028209745,1076000
2024-09-26,181.7987518310547,183.20146220855273,180.3578643416195,180.6345974421066,1779100
2024-09-27,184.50875854492188,184.89999389068046,182.48580826586286,182.84840349531677,1112400
2024-09-30,183.00108337402344,185.9496321333052,182.50488280136108,185.7301646832116,837700
2024-10-01,183.02969360351562,184.298813204832,182.0659326552838,183.05831915720455,966400
2024-10-02,184.55648803710938,186.083237872191,181.51251080600258,182.46673491304273,1620300
2024-10-03,182.2472381591797,184.60417248964683,181.4170534184539,183.77398774892103,1238000
2024-10-04,183.05833435058594,183.4114071425568,181.30256563053143,181.32165418800903,794200
2024-10-07,178.9456329345703,180.5773624483931,177.9627833388636,179.87123141756456,1192900
2024-10-08,178.9933624267578,179.7853701947002,177.30438165511427,179.32733213304138,977800
2024-10-09,178.41128540039062,179.57543999500263,177.8005825442257,179.25100728773162,762600
2024-10-10,178.9838104248047,180.66323949587,178.0200348244479,178.72616585675547,756000
2024-10-11,177.46658325195312,179.77580368632653,177.34254402750105,179.21281499602668,1157800
2024-10-14,177.48565673828125,178.24903881910848,176.8749539856799,177.4665681821775,1203600
2024-10-15,175.89210510253906,179.95709394911535,175.45315567238845,176.9131171730751,1805700
2024-10-16,176.3501434326172,177.7910310592089,174.95698448064115,175.89211996788706,1194300
2024-10-17,175.4818115234375,176.4360356525705,174.91882278172216,176.3883360943576,925700
2024-10-18,177.18031311035156,177.82919303019878,175.69172593464194,176.07342428758247,1052100
2024-10-21,176.21656799316406,178.3540352818684,175.5772395745585,176.97995020772308,982100
2024-10-22,175.0714874267578,176.17839081801944,174.83293141451884,175.57722500788014,1207300
2024-10-23,173.64968872070312,174.65162688629425,171.05419813720954,172.24697820093624,2533800
2024-10-24,173.859619140625,174.87109430480655,173.14395110253764,173.64968868462842,1070400
2024-10-25,172.962646484375,174.69934124856883,172.73364203040907,173.85961942321765,751500
2024-10-28,174.47987365722656,175.95890928894718,172.9053952359221,172.92448379383887,937300
2024-10-29,171.7794189453125,175.04286347543427,171.71261627232727,173.4493110462999,1226500
2024-10-30,169.37477111816406,172.09431552080252,168.68772862824073,171.6649030443727,2012400
2024-10-31,169.4511260986328,171.55995331380325,168.93583690448722,169.64196801634026,1473600
2024-11-01,171.05419921875,171.22596712037054,169.22209077651817,169.71829136305084,1360200
2024-11-04,170.8061065673828,172.15156598509597,169.6037894947072,171.0732881390885,1689600
2024-11-05,171.86529541015625,171.97979763764678,170.10952664055134,170.3862452104213,1308400
2024-11-06,168.7259063720703,173.18213101392556,168.53504991058998,173.16304245571678,2859800
2024-11-07,164.9376220703125,170.6057003256426,163.81163019365863,166.98919781940128,3331000
2024-11-08,167.6285400390625,167.7812193841975,164.17425357713012,164.60365149505648,3115000
2024-11-11,170.33853149414062,173.24891778553217,166.94149617447195,166.9892102894725,2159200
2024-11-12,173.19168090820312,173.31573470534124,169.85189642787964,170.7965835654523,2514700
2024-11-13,176.00662231445312,176.43602022295048,171.77941678101624,173.19166429174442,2220500
2024-11-14,170.7488555908203,176.2833580497392,170.21449244697916,175.57722700377556,2257700
2024-11-15,163.09596252441406,169.89958422827482,162.77152986248393,169.41292067507703,3650700
2024-11-18,163.5192413330078,165.25071158892683,162.6631202654195,164.442690179104,1641000
2024-11-19,163.7597198486328,164.35611448809505,161.75889450707209,162.79778543507214,1678200
2024-11-20,167.3765869140625,167.8190831998363,162.91321185013902,163.7597188257302,1446900
2024-11-21,168.2904052734375,168.97338509457416,166.61664896121863,167.3765706108653,1225200
2024-11-22,168.15574645996094,169.6948473376838,166.41464758228364,169.24273700527598,1458400
2024-11-25,168.8579559326172,170.62792636095824,168.5982442161049,168.8194850154148,2088200
2024-11-26,166.69361877441406,168.87721414327703,165.73168429906804,168.54054588367907,1307500
2024-11-27,167.46315002441406,169.05996459249155,167.05913935260293,167.74211920982523,1060500
2024-11-29,169.42550659179688,169.76217481712135,166.81865797069105,167.30923921911153,1525200
2024-12-02,171.05117797851562,171.7822428210362,167.50163777860263,169.42550653277087,2377700
2024-12-03,172.6479949951172,174.8989328157608,169.51209389918262,170.58945581131616,3986600
2024-12-04,171.09927368164062,177.9578709171779,167.71327503015468,171.64758335637126,4591600
2024-12-05,167.8575439453125,170.57981991506367,166.46274207448081,170.53172026201017,1953400
2024-12-06,168.0499267578125,170.28162147860897,167.164948923758,168.72327786220688,2332100
2024-12-09,186.27859497070312,200.1112166576114,167.00143560988937,167.4246891040911,14377100
2024-12-10,180.06451416015625,189.32794771946902,178.87171014407423,186.22088884132626,5012400
2024-12-11,170.26239013671875,176.23600926591706,167.64592737394076,171.84957603799802,6250600
2024-12-12,176.94784545898438,177.49615516047749,169.0599856229771,169.18504180288718,3761500
2024-12-13,176.13018798828125,177.40954777630114,174.77385701180336,176.40914249565049,1985600
2024-12-16,171.4167022705078,177.0151673647443,170.50286755208174,175.16825513061212,2241300
2024-12-17,170.868408203125,174.64880326196484,170.02190125382694,171.07040620278238,1834500
2024-12-18,165.89520263671875,168.8194765702922,165.32765022120952,168.8194765702922,1837800
2024-12-19,162.50918579101562,165.87595589903563,162.3841296329157,165.05830585876393,1930000
2024-12-20,163.77894592285156,165.49118798336391,162.17251723362725,162.76892654359347,2535400
2024-12-23,162.56690979003906,163.7308568450603,160.34484372658864,162.85549303886657,1172900
2024-12-24,164.00021362304688,164.00021362304688,161.56652058004107,162.56692597388778,429600
2024-12-26,163.70199584960938,165.7124499831756,162.56692025654993,163.14408679136454,992500
2024-12-27,165.2218475341797,165.56814450587265,163.0574951305872,163.11522352416446,1066200
2024-12-30,162.2494659423828,165.3180388841732,161.14324730500132,165.0871693548447,1771500
2024-12-31,162.90359497070312,163.43264714333694,161.1143964165043,162.34567126262456,869900
2025-01-02,162.36489868164062,164.76012058871754,161.2490659482528,164.68316407642288,864500
2025-01-03,162.5957489013672,163.9135941577064,161.55685812574532,162.5957489013672,932600
2025-01-06,160.3929443359375,162.46109738859866,159.46948086978247,162.02822985175723,1387600
2025-01-07,159.21939086914062,162.56691857373102,159.08472063613857,160.35446645045027,1302900
2025-01-08,156.04501342773438,159.1039580465133,153.78446151539995,158.7191901234568,2833500
2025-01-10,152.1780242919922,156.699113189332,150.1579707904342,156.02576202214598,3027800
2025-01-13,151.2930450439453,153.43815469980058,150.9275052658522,153.11110051832486,2731200
2025-01-14,149.3980255126953,151.28342334700352,148.58039010028017,150.648543136455,2179800
2025-01-15,145.97354125976562,150.13871886069032,144.58835341268306,149.39802528285657,3584600
2025-01-16,148.15713500976562,149.11906937478275,144.8192215889199,145.25208911758688,1973300
2025-01-17,147.05088806152344,149.31143948109445,146.32943735459043,147.62805449825075,1937300
2025-01-21,147.72427368164062,149.29221678142258,146.40641356524318,147.17596402514855,1743900
2025-01-22,145.36752319335938,147.76274515586957,144.6941720426399,147.75313109584295,1563200
2025-01-23,144.18434143066406,145.73305634594703,143.07812278172773,144.79036477776066,1837900
2025-01-24,144.97312927246094,145.79076464584995,141.98151292028382,143.6937548527373,1501400
2025-01-27,147.86856079101562,149.6673734664575,146.6949996198207,147.44530729609883,2309400
2025-01-28,144.03042602539062,148.3879874539229,143.6168013005675,147.87816342297876,1538800
2025-01-29,143.54946899414062,144.81922947048574,142.88573189768334,144.5787458661435,1217000
2025-01-30,146.34869384765625,146.41603629869007,143.52060446330725,144.5210244235434,1669700
2025-01-31,143.56871032714844,145.87734703409177,142.03923814184964,144.2901611328125,1974900
2025-02-03,142.16427612304688,143.3089803882378,140.90414442874552,142.36628880194394,1766100
2025-02-04,139.23040771484375,141.92381262859467,138.47047122435578,141.91419856745839,2189600
2025-02-05,140.36544799804688,140.75984457449277,134.79585499015252,135.6327331145529,3897800
2025-02-06,146.54107666015625,150.72549699106892,144.78073502263902,149.34030916627154,4131300
2025-02-07,149.03248596191406,150.6004436931454,147.70502650285215,148.19560775098876,2394800
2025-02-10,148.58999633789062,149.8982276068406,147.1759517060861,149.5423166035813,1614700
2025-02-11,152.2357177734375,153.3419510305827,147.64730170827465,147.94549899425076,1891000
2025-02-12,152.06259155273438,152.30307515248035,149.88862509509414,150.41767727217206,1382800
2025-02-13,154.68865966796875,154.95800011032725,151.49504527516658,151.74514292079851,1632500
2025-02-14,153.17515563964844,156.08575516274848,153.0490249230102,155.2319745653352,1450500
2025-02-18,158.13287353515625,158.91873301843765,149.65332180334747,151.34147481474503,2976800
