date,close,high,low,open,volume
2023-11-03,92.25637817382812,92.69987120772903,92.01534887134086,92.41063310249207,51100
2023-11-06,91.9478530883789,92.56488746146594,91.61040620928416,92.43954752730049,48500
2023-11-07,91.64897918701172,91.86108614909017,91.25369495774505,91.75503266805094,38500
2023-11-08,91.39830780029297,91.98641984405356,91.06086091684048,91.98641984405356,37800
2023-11-09,91.4368667602539,92.03462203987493,91.40794442272275,91.63933783423224,29700
2023-11-10,92.352783203125,92.36242643425594,91.4947195232259,91.66826090543191,89200
2023-11-13,92.47811889648438,92.72879142491072,92.1696016905867,92.24673283096872,50800
2023-11-14,93.01803588867188,93.3843977971107,92.42028054325296,93.0276717651562,30100
2023-11-15,92.36241912841797,93.23011861518309,92.24672243088881,93.23011861518309,21600
2023-11-16,93.08551025390625,93.35546186879485,92.49739822620046,92.58416523571616,17100
2023-11-17,93.39403533935547,93.8182419033798,93.15300604057532,93.15300604057532,22300
2023-11-20,93.57722473144531,93.91467167797225,92.87342320695342,93.10480930419158,24900
2023-11-21,94.44491577148438,94.8498432118778,93.82788137975244,93.82788137975244,40700
2023-11-22,94.95588684082031,95.07158353563385,94.23279904840182,94.7052217021684,23700
2023-11-24,95.53435516357422,95.95856902030711,94.87876262953884,94.87876262953884,12200
2023-11-27,95.84288787841797,95.92965488982698,95.1872879326844,95.42831721632719,35100
2023-11-28,94.80164337158203,95.58257592778793,94.76307780199244,95.58257592778793,52100
2023-11-29,94.61845397949219,95.0619469739437,94.52204373819924,94.99445906947564,41300
2023-11-30,95.97786712646484,96.03571180280935,94.82092211016298,94.82092211016298,21400
2023-12-01,95.92001342773438,96.40207200390941,95.73683617061634,95.95857899650399,21300
2023-12-04,96.50812530517578,96.68166668651122,95.44759791062816,95.72719276698137,68200
2023-12-05,96.1803207397461,96.7780686141571,96.05498081333387,96.05498081333387,68200
2023-12-06,95.20657348632812,96.70095808836572,95.14872880813819,96.30566650571986,41700
2023-12-07,95.1776351928711,95.66933694195443,94.97517149751425,95.40902122247473,14700
2023-12-08,95.49580383300781,95.7657554501445,95.11015551325687,95.26441042777931,19500
2023-12-11,96.55635070800781,96.83594561243791,95.70792276197682,95.70792276197682,28300
2023-12-12,97.29869842529297,97.4336742342533,96.47920034071099,96.47920034071099,40500
2023-12-13,97.27943420410156,97.60723054583882,96.96127373902878,97.00948254487534,25300
2023-12-14,95.68863677978516,97.91574526690322,95.51509538107265,97.91574526690322,163100
2023-12-15,95.04266357421875,95.83323928611317,94.56060503390191,95.58256678557214,54000
2023-12-18,95.59222412109375,95.8525325347977,95.16801018921845,95.28370690399281,27000
2023-12-19,96.45027160644531,96.45027160644531,95.30296995075179,95.97785630641893,33300
2023-12-20,95.0103988647461,96.40475758491199,95.00071371466298,96.13363248342431,58500
2023-12-21,95.52360534667969,95.54296826012103,94.50687878228514,95.36867248872782,48400
2023-12-22,95.93029022216797,96.162682114719,95.67852802913471,95.75599445585343,18000
2023-12-26,96.18206024169922,96.30793765465617,95.68822096568927,96.05617544113659,24300
2023-12-27,96.25952911376953,96.35635846369803,95.99808174259614,96.01745204514535,20700
2023-12-28,96.83081817626953,97.01479909483808,96.3853972991713,96.3853972991713,27200
2023-12-29,96.947021484375,97.16004308683142,96.62747799928222,96.68557412835166,14900
2024-01-02,98.02183532714844,98.02183532714844,96.71461344054174,96.71461344054174,420700
2024-01-03,97.85723114013672,98.63188070910479,97.83786822533513,97.8959643573457,22600
2024-01-04,98.29297637939453,99.30001788538611,98.20582479192299,98.20582479192299,30600
2024-01-05,98.7480697631836,98.99014680405591,98.29296374432683,98.29296374432683,45900
2024-01-08,98.67061614990234,98.767445501304,97.88628141205523,98.65124584705843,35400
2024-01-09,98.17676544189453,98.41884248606286,97.31497175566373,98.36074635949609,38900
2024-01-10,98.4478988647461,98.50600238382567,97.77977118997961,98.20582180013074,67400
2024-01-11,99.11604309082031,99.11604309082031,97.90565765583824,98.56410762797275,18800
2024-01-12,99.27095794677734,99.7357491545489,98.75775575935822,99.35810953031198,21700
2024-01-16,99.11604309082031,99.18382437967504,98.72871827410476,99.10635793881066,19100
2024-01-17,99.1838150024414,100.239267455908,98.6802979596402,98.6802979596402,54200
2024-01-18,99.8132095336914,99.8132095336914,98.62218721498817,99.12571160850366,32200
2024-01-19,101.63363647460938,101.86602839394814,100.57818399242448,100.57818399242448,61800
2024-01-22,102.43733215332031,102.6697240681921,101.72078610636228,101.72078610636228,34200
2024-01-23,102.14683532714844,102.80528523331776,102.05969113061113,102.43733075748413,31600
2024-01-24,103.21197509765625,103.88011016892492,103.14419381416565,103.2313454001426,46500
2024-01-25,103.50247192382812,103.78328221280414,102.66004105690008,103.77359706143092,40400
2024-01-26,103.62835693359375,103.81233788513471,103.42501306549366,103.64772723775936,30900
2024-01-29,103.5896224975586,103.71549991375531,102.8440209888392,103.60898541250968,44200
2024-01-30,104.35457611083984,104.35457611083984,103.53151558170626,103.58961909986546,31700
2024-01-31,103.56056213378906,104.97429864918479,103.541199219756,104.49982229791128,35900
2024-02-01,102.07905578613281,102.55353215628077,100.70405981931752,102.55353215628077,241600
2024-02-02,102.93115997314453,103.36689568845199,102.01126279206606,102.01126279206606,87200
2024-02-05,103.018310546875,103.27975790234956,102.44701224527684,102.83432962173404,60800
2024-02-06,102.84402465820312,103.24103461112097,102.66972886700121,102.95053916324908,27400
2024-02-07,103.6767578125,103.88010164628886,103.0279930969443,103.211966629836,68400
2024-02-08,103.45406341552734,103.86075854830253,102.70846921605165,103.73487373126943,27300
2024-02-09,104.11251068115234,104.15124390171708,102.90212524202823,103.54121229993686,34200
2024-02-12,104.60633850097656,105.01302619075652,104.14155468054393,104.23838402750026,95500
2024-02-13,104.05440521240234,105.06144669395385,103.22165951395793,104.16091971250145,42000
2024-02-14,105.33256530761719,105.4874981663938,104.71284864772136,104.71284864772136,39300
2024-02-15,106.86249542236328,107.14330569181443,105.68115821557066,105.7779875597525,33400
2024-02-16,106.53326416015625,107.46284652667582,106.46548288213974,106.72693023135001,27100
2024-02-20,106.21372985839844,106.98837199339373,106.15562634225991,106.25246307328901,272600
2024-02-21,106.42676544189453,106.45581350796127,105.71021200342135,106.31056579002178,140600
2024-02-22,107.45317077636719,107.61778141057832,106.31056671298575,106.57200669746192,36900
2024-02-23,107.69525909423828,108.0535284663995,107.34666748679027,107.62747780321264,37600
2024-02-26,107.55000305175781,108.08257557410909,107.29824082413666,107.51126983307717,36600
2024-02-27,107.9276351928711,107.9276351928711,107.18204110104247,107.71460619874703,34100
2024-02-28,108.09223937988281,108.3633718756354,107.93731391277218,107.93731391277218,19400
2024-02-29,107.91796112060547,108.68292559275987,107.28856661212461,108.53767786480033,47800
2024-03-01,107.19171905517578,107.86953925474141,106.99806036250308,107.75333960657444,127400
2024-03-04,107.17235565185547,107.52094720715995,106.86249731242987,107.1142595218399,123900
2024-03-05,107.58872985839844,108.11161719801515,107.03679445340394,107.03679445340394,75900
2024-03-06,109.19612884521484,109.22518430116223,107.58874083362693,108.07289500626044,29200
2024-03-07,108.88626861572266,109.8545769444978,108.61514346568262,109.46725952307276,45200
2024-03-08,108.82817077636719,109.12834398955438,108.47957919245671,109.01215171998832,47200
2024-03-11,109.54470825195312,109.5640785537628,108.450522603085,108.65386644645312,23000
2024-03-12,110.17411041259766,110.23220654298888,109.18643925791906,109.80615594077732,28800
2024-03-13,110.75508880615234,110.84224038535275,110.20315342990062,110.32903822345618,34800
2024-03-14,110.29999542236328,110.62921667868241,109.80615615027898,110.62921667868241,16200
2024-03-15,111.09400177001953,111.19083111139457,110.15474164471071,110.15474164471071,28800
2024-03-18,111.03590393066406,111.63625769804447,110.99717071461318,111.25861807605528,39200
2024-03-19,111.41354370117188,111.78150556034304,111.23924792251331,111.31671435471836,32200
2024-03-20,112.11073303222656,112.31407688733582,111.22957632675316,111.22957632675316,21400
2024-03-21,112.12141418457031,112.53927034216939,111.77158077756067,112.16028538689625,32600
2024-03-22,111.54808044433594,112.38379275813118,111.53836079028983,112.32548224777828,38100
2024-03-25,112.23802185058594,112.48096129182098,111.67440056757904,111.67440056757904,23300
2024-03-26,112.30604553222656,112.85022751266645,112.02423488837779,112.24774243830042,27700
2024-03-27,113.6470718383789,113.6470718383789,112.70447299929555,112.70447299929555,43300
2024-03-28,114.07465362548828,114.27872188468788,113.72482020573923,113.97747932309667,31300
2024-04-01,113.5499038696289,114.12324485929753,112.95713098498763,114.12324485929753,109000
2024-04-02,113.00572204589844,113.8122828463054,112.84052498960037,113.31668426348709,44000
2024-04-03,113.03487396240234,113.63736650452846,112.83080570150256,112.83080570150256,24700
2024-04-04,112.12141418457031,113.96775551847145,111.78130043162311,113.7345357184396,35800
2024-04-05,113.025146484375,113.27780558634855,112.4032220902275,112.4615325992513,23300
2024-04-08,112.9765625,113.36526709795451,112.56841859448981,113.27780504180106,33600
2024-04-09,110.51802062988281,113.20006688717119,110.19733876849274,113.08346069315576,206600
2024-04-10,110.17790222167969,110.70265234967279,109.59484899521757,110.2653642833072,133700
2024-04-11,107.59302520751953,110.14874556213415,107.5833055535843,110.14874556213415,1034600
2024-04-12,107.6610336303711,108.64251095735806,107.19458668455943,107.78735945902379,120000
2024-04-15,107.1946029663086,109.23530032353236,107.01968626180152,108.95348966549741,82100
2024-04-16,107.5735855102539,107.95257045919575,106.88363836182326,107.43754001134778,141200
2024-04-17,106.44635009765625,107.19460034009576,106.00905464014019,107.02940329375404,52700
2024-04-18,107.5152816772461,107.77766043328226,106.83505418738123,106.83505418738123,74400
2024-04-19,109.70175170898438,109.74062291570807,107.63190999493878,107.63190999493878,324300
2024-04-22,110.24591827392578,110.95530472252048,109.57541044051278,110.10016053661224,70200
2024-04-23,110.52772521972656,110.97473289833418,110.33337663387049,110.54716452666617,46200
2024-04-24,110.04186248779297,110.04186248779297,109.58513508869916,109.91553662984285,76300
2024-04-25,109.4004898071289,109.65314148533459,108.79799733018235,109.65314148533459,50400
2024-04-26,107.96229553222656,109.07009888688144,107.56387866940986,109.07009888688144,100200
2024-04-29,108.56478881835938,108.74942518338673,107.98173558776003,107.98173558776003,46500
2024-04-30,108.48704528808594,108.87574990910505,108.29269668453837,108.43845443023704,37700
2024-05-01,109.65314483642578,110.61519038103667,108.54534155528918,108.54534155528918,56500
2024-05-02,109.69202423095703,110.4597138276706,109.08953910451851,110.4597138276706,24200
2024-05-03,109.69202423095703,110.03214541205192,108.3704329523013,110.03214541205192,109200
2024-05-06,111.88818359375,111.88818359375,110.40139546431067,110.40139546431067,77200
2024-05-07,112.20886993408203,112.45180937451646,111.88818809336698,112.19915028056612,92800
2024-05-08,112.3837890625,112.694751256436,112.20887236504078,112.20887236504078,33200
2024-05-09,112.86966705322266,112.94740945456716,111.81044722319317,112.10197752127335,29300
2024-05-10,113.18063354492188,113.41385334389304,113.00571684221256,113.2292169871655,25200
2024-05-13,112.335205078125,113.58877358426277,112.26718232572638,113.58877358426277,35500
2024-05-14,112.72391510009766,112.88911216185079,112.36436201223114,112.68504389487498,112600
2024-05-15,111.90763854980469,112.6072979802676,111.56751736817138,112.28662352152696,291300
2024-05-16,113.03487396240234,113.59849530046316,112.85023759657317,113.25838153229684,36000
2024-05-17,114.53137969970703,114.53137969970703,113.35555360211355,113.35555360211355,37500
2024-05-20,112.64616394042969,114.65770231744008,112.64616394042969,114.65770231744008,60500
2024-05-21,113.05430603027344,113.64707891880823,112.86967707808616,113.05430603027344,46100
2024-05-22,113.025146484375,113.7928360301966,112.76277514250049,113.0542980319251,27800
2024-05-23,111.09135437011719,112.89882451956431,111.09135437011719,112.89882451956431,41200
2024-05-24,111.94649505615234,112.04367676682398,111.4217523709283,111.60638131057246,36800
2024-05-28,111.01360321044922,111.8590351214007,110.96501977133542,111.8590351214007,32100
2024-05-29,110.45970916748047,110.79982292030219,110.21676971347584,110.55688346629756,56700
2024-05-30,111.90763854980469,112.06311595193286,110.53745641055946,110.53745641055946,34800
2024-05-31,113.5693359375,113.59848748506238,112.08254028650663,112.08254028650663,32700
2024-06-03,112.30604553222656,113.80255339235967,111.7035530439371,113.80255339235967,47400
2024-06-04,111.60637664794922,112.33519496399667,111.09134622417007,111.86875539352334,24600
2024-06-05,111.35372924804688,111.9173505843125,110.53745620704763,111.9173505843125,61800
2024-06-06,111.4023208618164,111.91735134316629,110.8095479720564,111.44119206602147,144500
2024-06-07,111.86875915527344,112.73362299295152,111.42175146273718,111.7035546968324,59500
2024-06-10,111.4703369140625,111.64525361550719,110.78038976223172,111.64525361550719,72000
2024-06-11,109.84822845458984,111.11398836070077,109.54639648571124,111.11398836070077,186700
2024-06-12,109.41007995605469,110.422686350475,108.96219764421238,110.3545230795569,107800
2024-06-13,109.12771606445312,109.33218358845147,108.34878579628165,109.33218358845147,74400
2024-06-14,108.23196411132812,108.97193978134254,108.09564498429343,108.49484883622763,254100
2024-06-17,109.78981018066406,109.78981018066406,107.99827344358735,107.99827344358735,56600
2024-06-18,110.61741638183594,111.02635144111099,109.73138299164356,109.73138299164356,49400
2024-06-20,111.77607727050781,112.09737915555179,110.87057393244555,110.95819969334026,246200
2024-06-21,111.27951049804688,111.87344320239256,110.75373364034263,111.87344320239256,47800
2024-06-24,112.36026763916016,112.90551438724411,111.43528698759793,111.59107601758181,56800
2024-06-25,111.17239379882812,112.16552278966175,111.13344654430516,112.16552278966175,29100
2024-06-26,110.26689147949219,110.8510854453533,109.10823479015997,110.8510854453533,40100
2024-06-27,111.01661682128906,111.05556408003615,109.83849010080226,110.24743260343169,37200
2024-06-28,109.94559478759766,110.87057548218586,109.5950768822592,110.87057548218586,34100
2024-07-01,110.06243133544922,111.11398500149566,109.89691106257982,110.66610268338621,50900
2024-07-02,110.48110961914062,110.51031820632916,109.41008599445694,109.7216566385182,43200
2024-07-03,109.78981018066406,110.53952447367973,109.71191566417595,110.53952447367973,35900
2024-07-05,109.0498275756836,109.98453949206356,108.61168391840329,109.98453949206356,33200
2024-07-08,109.41007995605469,110.5103121072045,109.36139402780739,109.36139402780739,282300
2024-07-09,109.63401794433594,110.86083054367306,109.13744970177072,109.43928908723532,69200
2024-07-10,110.76346588134766,110.76346588134766,109.78006806967672,109.93585709777219,68100
2024-07-11,112.0779037475586,112.16552950415885,110.685570885838,110.80241265640136,50500
2024-07-12,112.92498779296875,113.28523691249387,112.2044746970594,112.46736681888375,35600
2024-07-15,114.31732177734375,114.5704678021394,113.32418530692209,113.32418530692209,51600
2024-07-16,114.68730926513672,115.06703572974472,114.3757386421653,114.93072404647157,61500
2024-07-17,116.73200225830078,116.85857528154553,114.90152561513771,114.90152561513771,59200
2024-07-18,116.73200225830078,118.49432305380432,116.51779604324791,116.78068819024197,63200
2024-07-19,113.37287139892578,116.41068312831123,113.26576830042262,116.41068312831123,48000
2024-07-22,113.88890838623047,114.2783735196814,112.954196523006,113.21708121673838,40700
2024-07-23,114.35625457763672,114.45362642719063,113.84995513073062,113.84995513073062,48900
2024-07-24,113.36312866210938,114.619149785341,113.3533899912048,114.59967244353186,54000
2024-07-25,113.36312866210938,115.07677074827376,113.36312866210938,113.801272283233,92700
2024-07-26,116.14779663085938,116.16726654463548,114.09337530550752,114.09337530550752,41500
2024-07-29,116.03096008300781,116.41068656037625,115.74859803575927,116.33279947333826,39200
2024-07-30,118.16327667236328,118.40669146322949,116.53726765220023,116.53726765220023,55700
2024-07-31,117.4135513305664,118.30932337889719,117.15066663305856,118.1145870951602,63400
2024-08-01,116.62489318847656,118.55274159696326,115.94333474672514,118.21196237608754,61900
2024-08-02,115.06704711914062,116.71253358093274,113.8597117641774,115.93360323219048,44700
2024-08-05,112.25316619873047,113.84996663753789,110.7634688625139,113.43129289879998,92800
2024-08-06,112.6523666381836,113.70392035858956,112.33106474730693,112.39922059427231,72800
2024-08-07,112.79840850830078,114.404947555403,112.76919992300559,113.33392400014472,46700
2024-08-08,114.24915313720703,114.56073117479633,113.08076520996426,113.08076520996426,40900
2024-08-09,115.09624481201172,115.10598348326747,113.78180647281295,114.4438949780402,24500
2024-08-12,114.62889099121094,115.6707059481576,114.45363205319984,115.6707059481576,25300
2024-08-13,115.00862121582031,115.03782980170642,114.03496206799112,114.96967395849558,188500
2024-08-14,117.40381622314453,117.6180224139894,115.54412377392721,115.54412377392721,145600
2024-08-15,118.2606430053711,119.32193537340329,118.01722821058931,118.65984683445964,60800
2024-08-16,119.08824157714844,119.24403059805314,118.20221566314844,118.20221566314844,33400
2024-08-19,119.71139526367188,119.75034252295174,119.185625834469,119.185625834469,38500
2024-08-20,119.04930114746094,119.69191975289247,118.88378087458183,119.69191975289247,51200
2024-08-21,119.43876647949219,119.5848168380839,118.62089635686634,119.5848168380839,27100
2024-08-22,120.39295196533203,120.39295196533203,119.39981550060565,119.39981550060565,69400
2024-08-23,121.59054565429688,121.61002299620462,120.61688655493323,120.68504239475152,32500
2024-08-26,121.86316680908203,122.84655707323608,121.70737779985238,122.0092097196988,59800
2024-08-27,122.35000610351562,122.36947601701175,121.84369921146326,121.84369921146326,34800
2024-08-28,123.32366943359375,123.55734554570914,122.35001029994503,122.35001029994503,32200
2024-08-29,124.44336700439453,124.58941735485801,122.54473473365762,123.73260002239739,96200
2024-08-30,125.20281982421875,125.3488776030084,124.13179630229243,124.71599027530411,51000
2024-09-03,125.1152114868164,125.82597856724848,124.73548498008026,125.05679430991252,94600
2024-09-04,125.7286148071289,126.37121857542844,124.95941573423363,125.5728257725096,97200
2024-09-05,124.10260009765625,126.12780557755744,123.22630533651,126.12780557755744,170500
2024-09-06,122.82710266113281,124.89126272333381,122.65184371784754,123.98575199266844,51800
2024-09-09,124.41416931152344,124.91073014676827,123.00236646645232,123.61576907798245,64800
2024-09-10,123.5573501586914,125.02757758535185,123.03157331547979,124.70626827642864,98200
2024-09-11,122.23316955566406,123.22629861181277,120.77268084293203,123.22629861181277,179700
2024-09-12,123.3918228149414,123.41129272871703,121.87290954540974,122.35000785985194,118000
2024-09-13,124.76468658447266,124.82310375810647,123.66445438659895,124.33627416867793,54700
2024-09-16,125.96227264404297,126.57568262944199,125.38781734237084,125.38781734237084,84600
2024-09-17,126.2446517944336,126.5172751740173,125.60203317533202,126.09859400453237,120800
2024-09-18,126.14727020263672,126.799620014661,125.79675233351902,126.35174514997986,38100
2024-09-19,126.17646789550781,126.90671215506383,125.02755739176459,126.90671215506383,121300
2024-09-20,126.2543716430664,126.70226135873698,125.44623282050027,126.04991155526136,64200
2024-09-23,127.03330993652344,127.1112044510078,126.44910850632056,126.6438522209612,73200
2024-09-24,126.22516632080078,126.95541065269146,125.94281171615434,126.95541065269146,49100
2024-09-25,126.04137420654297,126.74524412388655,125.87518477007612,126.50084526139011,32600
2024-09-26,125.77743530273438,126.55951465311831,125.43527092540299,126.01204866600354,128300
2024-09-27,125.9045181274414,126.69638301420365,125.66990475381427,125.81653811233123,56500
2024-09-30,126.15869903564453,126.27600571923239,124.59454030883175,125.86541740975174,61700
2024-10-01,126.46173858642578,127.0385162788905,125.3081682845747,125.80675147375746,56800
2024-10-02,126.48131561279297,127.08742007357431,126.12938062206611,126.33466733178437,36700
2024-10-03,125.61124420166016,126.25644585903063,124.99535429738734,126.25644585903063,51200
2024-10-04,127.93790435791016,128.17253262241266,125.79696805970573,125.79696805970573,73700
2024-10-07,123.34322357177734,127.82061279271159,122.70778499927992,127.82061279271159,110300
2024-10-08,124.74117279052734,125.06378106577064,123.71470208538197,123.71470208538197,138600
2024-10-09,125.80677032470703,126.36399201638481,124.06665148597112,124.37948175519935,96300
2024-10-10,125.9436264038086,127.71307182080297,125.52325259419538,127.03852855865084,60800
2024-10-11,127.40025329589844,127.79128553089627,126.60838840710392,126.60838840710392,71700
2024-10-14,127.86947631835938,128.16275791031012,126.60836994804761,127.497985307427,62700
2024-10-15,127.80104064941406,129.43362315418705,127.80104064941406,128.29962384316008,80600
2024-10-16,128.93507385253906,129.16970214982717,127.93792223521956,127.93792223521956,43100
2024-10-17,130.6067657470703,130.82183795203846,129.80513027093016,129.80513027093016,43200
2024-10-18,130.30369567871094,130.56765063649365,129.72691792241667,130.56765063649365,28800
2024-10-21,128.8861846923828,130.32325124344672,128.7982046791152,130.16683238635548,38900
2024-10-22,128.0649871826172,128.49513151100658,126.80389578067626,128.49513151100658,42600
2024-10-23,127.71307373046875,127.9770286885019,127.23404657210094,127.93791651557379,57500
2024-10-24,127.74239349365234,128.37783947552234,127.47843854989334,128.22142062611533,37800
2024-10-25,124.995361328125,127.6153101101281,124.7900671679738,127.6153101101281,89800
2024-10-28,126.07070922851562,126.40308808414079,125.79696879320562,125.79696879320562,35500
2024-10-29,125.04425048828125,126.16847940498,125.04425048828125,125.86542717092682,40600
2024-10-30,125.55258178710938,126.25645173419686,125.13222288597503,125.13222288597503,85500
2024-10-31,123.38232421875,125.19087435894474,123.38232421875,125.04424100420965,69200
2024-11-01,122.59046936035156,124.46745081041516,122.54158660508959,123.695149519736,44100
2024-11-04,121.95503997802734,122.82509938600326,121.64220971289512,122.678458567684,36200
2024-11-05,123.22592163085938,123.28457497694681,121.83773028627257,121.99414915378854,29500
2024-11-06,128.3582763671875,129.45317841928556,126.93098054905533,129.32608624648074,153200
2024-11-07,126.94078063964844,128.28985227549035,126.64749900857902,128.28985227549035,42600
2024-11-08,128.5146942138672,128.84707306040835,127.39045058550046,127.68373218059271,43000
2024-11-11,129.18922424316406,130.44054514340635,129.09147365475494,129.40429642135462,55700
2024-11-12,129.64871215820312,130.16683658672946,129.10126105764124,129.3065626788138,83900
2024-11-13,129.45318603515625,130.1570559434635,129.41408878110477,129.8637743288484,36200
2024-11-14,129.17945861816406,129.79534850816276,128.61245148270726,129.5313935671744,34200
2024-11-15,129.9126739501953,130.80228949381845,129.17947727693056,129.59985112640308,48900
2024-11-18,130.5187530517578,130.5871918880807,129.51183100958983,130.0592820324864,79800
2024-11-19,129.30653381347656,129.59002988550944,128.39736243255936,129.40428439279944,46000
2024-11-20,129.45318603515625,129.72691156428434,128.4658200134387,129.55095154566882,29400
2024-11-21,131.8678436279297,132.00470638799862,129.84422889570155,130.1570516686068,71700
2024-11-22,132.9822998046875,133.128933146525,131.7603055663022,132.02426049853156,39400
2024-11-25,133.6763916015625,134.15540376932586,133.08982843325188,133.55907001774776,64000
2024-11-26,134.50735473632812,134.5660080767735,132.95298154683468,133.6470808815914,35800
2024-11-27,135.03524780273438,135.96396038351332,134.7615223034926,134.91792621954437,144500
2024-11-29,135.06460571289062,135.40675520762952,134.9179574292102,135.20146849417105,12900
2024-12-02,133.47109985351562,135.0743557258702,133.08983824109356,135.0743557258702,52900
2024-12-03,132.1122589111328,133.8132804980642,132.1122589111328,133.8132804980642,52000
2024-12-04,131.83853149414062,132.19046647553571,131.15421761835123,132.19046647553571,39400
2024-12-05,132.27842712402344,133.0605064033843,131.86783885866635,131.97537494603998,29100
2024-12-06,130.95870971679688,132.37622031636474,130.33304914582573,132.37622031636474,43600
2024-12-09,128.08456420898438,131.046677325642,128.08456420898438,130.802278455179,46600
2024-12-10,126.31510925292969,128.13343730880044,125.80675546394374,128.13343730880044,50000
2024-12-11,126.2369155883789,126.64750392103281,125.31797340328134,126.64750392103281,72000
2024-12-12,125.89474487304688,127.34158200845523,125.89474487304688,126.52040538432536,30600
2024-12-13,127.18516540527344,127.86947919058204,126.7354649652582,126.75502104967323,31500
2024-12-16,126.63771057128906,127.68374488390685,126.63771057128906,127.3415805027702,50800
2024-12-17,125.23280334472656,126.078314767911,125.0066845636143,126.078314767911,52900
2024-12-18,121.69348907470703,125.26230442374677,121.69348907470703,125.26230442374677,66300
2024-12-19,122.33252716064453,123.6794362484478,122.33252716064453,122.51932679712218,45700
2024-12-20,123.8957290649414,124.74123299649277,122.02776258902878,122.02776258902878,75300
2024-12-23,124.12185668945312,124.30865633937687,123.23702611190517,123.40415869300061,28300
2024-12-24,125.23280334472656,125.23280334472656,124.12185400520161,124.40696649073398,8300
2024-12-26,125.77354431152344,125.79320388055959,124.92804032797022,125.05584627867871,40700
2024-12-27,124.65275573730469,125.87185148390242,124.26933040167484,125.05584064108442,41200
2024-12-30,123.88590240478516,124.46595341260974,122.89292546679258,123.85640930279935,92600
2024-12-31,124.33814239501953,124.60358780284541,123.78758451165412,124.36763549580145,53400
2025-01-02,123.5909652709961,125.02635384357491,123.19770638106462,125.02635384357491,53600
2025-01-03,124.05303192138672,124.33814440152727,123.34516748804309,124.30865130026942,71500
2025-01-06,122.6766357421875,124.751068975271,122.6766357421875,124.28899036399802,57900
2025-01-07,123.26651000976562,124.20050068885209,122.66679196869815,122.89291823860411,41300
2025-01-08,123.34517669677734,123.65978230166367,121.83113487926526,123.15837704047976,47800
2025-01-10,119.79601287841797,122.03757846354544,119.01932875009953,121.59516696677125,212500
2025-01-13,120.79883575439453,120.88731506257659,118.52776933412981,118.9406952746801,152600
2025-01-14,123.06989288330078,123.16820572455796,120.60220081356393,120.87747976939963,66200
2025-01-15,124.70191192626953,125.12466391091525,124.14152045832421,124.68225235756499,81600
2025-01-16,126.32410430908203,126.5207299941248,124.69208262022842,124.69208262022842,59700
2025-01-17,125.95050048828125,127.21874886265385,125.88167325011727,126.36341891253228,53300
2025-01-21,125.68505096435547,127.11060592022623,125.54741148589025,126.18646370857579,70800
2025-01-22,124.81005096435547,126.23560588644067,124.81005096435547,126.23560588644067,55700
2025-01-23,124.29882049560547,125.03617804639785,124.06286817957279,124.91819813798706,55800
2025-01-24,124.46595001220703,124.4954431133871,123.8269053170806,124.20050460079784,78500
2025-01-27,127.97577667236328,127.99544374112695,124.77073453647503,124.77073453647503,32100
2025-01-28,127.15975189208984,128.30020173006878,126.7763266019251,127.97576263814841,24500
2025-01-29,127.44490051269531,128.8704556299654,126.26511627618792,126.26511627618792,24500
2025-01-30,128.00527954101562,128.57550456604363,127.31708209756086,128.0151205769373,22100
2025-01-31,126.69768524169922,127.7889750164876,126.69768524169922,127.53336313288571,39900
2025-02-03,126.58954620361328,126.97297155202506,124.41680756313943,125.39011748597014,66100
2025-02-04,126.40275573730469,127.67100413864932,126.23560815580244,126.57971435078527,24900
2025-02-05,127.0319595336914,127.0319595336914,125.98981497579227,126.65836025818838,29200
2025-02-06,127.55304718017578,127.85781927469469,126.66820900085851,127.85781927469469,27800
2025-02-07,127.22859191894531,127.99544257639178,126.8844857258136,127.99544257639178,24800
2025-02-10,126.01931762695312,127.50387380691343,125.96033142141953,127.50387380691343,27400
2025-02-11,126.7271728515625,127.02211885929188,125.49825115479294,126.24544220712907,15300
2025-02-12,125.63590240478516,126.0783214578615,124.85921817900999,125.84236162923841,42000
2025-02-13,127.31708526611328,127.38591251296126,125.67523739530353,125.9308493087827,42900
2025-02-14,126.06847381591797,127.31707013271922,125.84235503465683,127.29740306430328,41200
2025-02-18,126.8353271484375,127.03196783359887,125.90134390023319,126.41258267881227,17000
2025-02-19,127.52354431152344,127.68083586332449,126.44208050901156,126.47157361257291,17600
2025-02-20,126.94346618652344,127.11059875798685,125.78336421933831,126.95330722115946,29800
2025-02-21,125.83251953125,127.22858883616767,125.67522049032853,126.982802990337,50000
2025-02-24,128.11341857910156,128.71313667434853,126.34375739627622,126.34375739627622,81000
2025-02-25,129.9813995361328,130.57127659343612,128.70331007627502,128.82128248742,69200
2025-02-26,128.98841857910156,130.1583616933748,128.52633995411,129.8929087594995,29800
2025-02-27,131.68223571777344,131.87886140689707,129.116230720527,129.28336330636103,33100
2025-02-28,133.746826171875,133.746826171875,131.63307378922914,132.4884037763758,119800
2025-03-03,134.69064331054688,135.47716101632543,133.88445853669006,134.1695785183038,77900
2025-03-04,131.6232452392578,134.17940911805974,131.6232452392578,134.17940911805974,85200
2025-03-05,132.5474090576172,132.95048647678013,131.0136926519838,131.5249314538616,65100
2025-03-06,131.8690185546875,132.12463041779017,130.68923456725597,131.62323272423535,73000
