date,close,high,low,open,volume
2026-01-30,45.560001373291016,46.22999954223633,45.470001220703125,46.029998779296875,397500.0
2026-02-02,45.33000183105469,45.56999969482422,45.13999938964844,45.5099983215332,718200.0
2026-02-03,45.439998626708984,45.560001373291016,45.18000030517578,45.349998474121094,470300.0
2026-02-04,44.290000915527344,45.77000045776367,44.099998474121094,45.540000915527344,670500.0
2026-02-05,43.40999984741211,44.369998931884766,43.40999984741211,44.0,667500.0
2026-02-06,44.529998779296875,44.529998779296875,43.790000915527344,44.189998626708984,277100.0
2026-02-09,46.09000015258789,46.09000015258789,45.290000915527344,45.310001373291016,497000.0
2026-02-10,44.97999954223633,45.689998626708984,44.959999084472656,45.650001525878906,371300.0
2026-02-11,44.56999969482422,45.06999969482422,44.16999816894531,45.0,309900.0
2026-02-12,44.59000015258789,45.229000091552734,44.209999084472656,45.0,421700.0
2026-02-13,46.13999938964844,46.290000915527344,45.5099983215332,45.5099983215332,403700.0
2026-02-17,46.36000061035156,46.82500076293945,45.89699935913086,46.0099983215332,500900.0
2026-02-18,47.459999084472656,47.84000015258789,47.2400016784668,47.34000015258789,1487100.0
2026-02-19,47.220001220703125,47.28300094604492,46.599998474121094,46.79999923706055,378300.0
2026-02-20,47.56999969482422,47.650001525878906,47.119998931884766,47.22999954223633,233100.0
2026-02-23,46.72999954223633,47.2400016784668,46.540000915527344,47.150001525878906,648400.0
2026-02-24,46.70000076293945,46.733001708984375,46.04999923706055,46.40999984741211,520000.0
2026-02-25,46.630001068115234,46.724998474121094,46.19499969482422,46.5,617600.0
2026-02-26,46.91999816894531,47.060001373291016,46.43000030517578,46.869998931884766,231300.0
2026-02-27,46.630001068115234,46.689998626708984,46.22999954223633,46.5,334000.0
2026-03-02,46.040000915527344,46.459999084472656,45.57500076293945,45.869998931884766,749400.0
2026-03-03,44.4900016784668,44.7599983215332,43.41999816894531,44.060001373291016,1161100.0
2026-03-04,45.900001525878906,45.900001525878906,45.150001525878906,45.18000030517578,268100.0
2026-03-05,43.720001220703125,45.290000915527344,43.5099983215332,45.2599983215332,612800.0
2026-03-06,44.25,44.5,43.6510009765625,43.75,1143900.0
2026-03-09,44.349998474121094,44.90999984741211,43.439998626708984,43.84000015258789,521900.0
2026-03-10,45.459999084472656,45.86000061035156,44.974998474121094,45.38999938964844,708200.0
2026-03-11,44.459999084472656,44.72999954223633,44.0,44.279998779296875,605100.0
2026-03-12,44.220001220703125,44.679901123046875,43.439998626708984,44.40999984741211,401896.0
