date,close,high,low,open,volume
2023-11-08,30.659042358398438,30.674992318379175,30.586265436802975,30.586265436802975,4000
2023-11-09,30.4387149810791,30.4387149810791,30.436722186967607,30.436722186967607,1800
2023-11-10,31.038877487182617,31.038877487182617,30.750759004601253,30.750759004601253,1500
2023-11-13,31.054826736450195,31.10965899868463,30.81556023885356,30.81556023885356,5300
2023-11-14,31.714805603027344,31.714805603027344,31.373849551532647,31.373849551532647,500
2023-11-15,31.725770950317383,31.781599609784557,31.725770950317383,31.781599609784557,300
2023-11-16,31.750694274902344,31.762658645690355,31.732749620241435,31.742719295391076,1000
2023-11-17,31.694866180419922,31.70284116007339,31.68290371093972,31.70284116007339,500
2023-11-20,31.963043212890625,32.03183263706598,31.702839077437407,31.702839077437407,3400
2023-11-21,31.924163818359375,31.942110375316723,31.924163818359375,31.942110375316723,1300
2023-11-22,32.04778289794922,32.04778289794922,32.02186136325181,32.02186136325181,2200
2023-11-24,32.01688003540039,32.01688003540039,32.01688003540039,32.01688003540039,100
2023-11-27,32.00990295410156,32.05177445003174,32.00990295410156,32.01189574827662,500
2023-11-28,31.935129165649414,31.935129165649414,31.86334864828809,31.86334864828809,400
2023-11-29,31.743715286254883,31.962047936652315,31.743715286254883,31.962047936652315,300
2023-11-30,31.698854446411133,31.742720638621577,31.63305610885606,31.702841936335503,1500
2023-12-01,32.159446716308594,32.159446716308594,31.742724495006456,31.742724495006456,23600
2023-12-04,32.03084182739258,32.03084182739258,31.912202107638784,31.912202107638784,1700
2023-12-05,32.09564208984375,32.09564208984375,31.9321416774092,31.9321416774092,2500
2023-12-06,31.994943618774414,32.181372544806976,31.972015078045942,32.181372544806976,5100
2023-12-07,32.29901123046875,32.29901123046875,32.261129129219405,32.261129129219405,800
2023-12-08,32.46350860595703,32.46350860595703,32.17140455151517,32.17140455151517,1600
2023-12-11,32.658912658691406,32.658912658691406,32.460523143868734,32.460523143868734,11600
2023-12-12,32.704769134521484,32.704769134521484,32.649936875220504,32.657911854257414,1900
2023-12-13,32.815433502197266,32.89917649545727,32.745647674480594,32.759604840023925,1800
2023-12-14,32.8094482421875,33.00883793256989,32.8094482421875,32.899173412707476,1900
2023-12-15,32.954010009765625,33.00884227691339,32.8493312642224,33.00884227691339,2000
2023-12-18,33.09955978393555,33.10554196909378,33.04871691465365,33.10554196909378,3600
2023-12-19,33.230159759521484,33.2311561565321,33.14940596515741,33.171338108517006,1700
2023-12-20,32.79449462890625,33.32785986308369,32.789508840818044,33.118502399883276,6100
2023-12-21,33.13445281982422,33.13445281982422,32.94902029138767,32.94902029138767,700
2023-12-22,33.22018814086914,33.28798116792452,33.21719894984112,33.28798116792452,2200
2023-12-26,33.2911262512207,33.328089608299564,33.22319050492853,33.27014261949824,3700
2023-12-27,33.32809066772461,33.33308695215298,33.16324758102375,33.33308695215298,9600
2023-12-28,33.32809066772461,33.376045089511194,33.3081093410595,33.3081093410595,600
2023-12-29,33.23917007446289,33.255153608960015,33.15824628535655,33.21819025629248,1400
2024-01-02,32.77861404418945,32.93846082949681,32.70868131380798,32.93846082949681,22300
2024-01-03,32.61277389526367,32.73865281541136,32.61277389526367,32.68870140740725,2800
2024-01-04,32.538841247558594,32.7786133257886,32.538841247558594,32.538841247558594,3500
2024-01-05,32.625762939453125,32.76862389446819,32.51886303580449,32.51886303580449,1200
2024-01-08,33.372047424316406,33.38903326701692,32.73865499196676,32.73865499196676,2100
2024-01-09,33.470951080322266,33.57785098568104,33.19821340734541,33.19821340734541,1600
2024-01-10,33.796634674072266,33.85757713911997,33.467950858298465,33.467950858298465,2800
2024-01-11,33.994449615478516,33.994449615478516,33.64278515566414,33.94749369232086,1300
2024-01-12,34.00743865966797,34.03840723711411,34.002442375514406,34.002442375514406,1300
2024-01-16,34.127323150634766,34.29716251415744,34.00743900706172,34.00743900706172,2400
2024-01-17,33.99544906616211,33.99544906616211,33.8306059887023,33.89754323872551,800
2024-01-18,34.38407516479492,34.38407516479492,34.38407516479492,34.38407516479492,600
2024-01-19,35.038448333740234,35.038448333740234,34.486978242847805,34.486978242847805,1300
2024-01-22,35.15333938598633,35.24624892560136,35.10638346336453,35.16632743762946,4600
2024-01-23,35.17332458496094,35.186312638034664,34.97851141095193,35.186312638034664,3700
2024-01-24,35.613895416259766,35.935589776898475,35.35614281656212,35.35614281656212,30600
2024-01-25,35.61489486694336,35.83568411940556,35.44605782025953,35.83568411940556,3100
2024-01-26,35.50300216674805,35.64586692025419,35.45205226705952,35.506001461463796,1600
2024-01-29,35.90162658691406,35.90162658691406,35.615900858705004,35.615900858705004,3100
2024-01-30,35.84367752075195,35.90561848605443,35.80571567030108,35.80571567030108,3300
2024-01-31,35.19629669189453,35.535971582648536,35.19629669189453,35.41608744798475,5300
2024-02-01,35.7008171081543,35.73578347529943,35.51599270407392,35.51599270407392,6100
2024-02-02,36.62493133544922,36.68487531215306,35.885637533627865,35.885637533627865,4000
2024-02-05,36.58197021484375,36.6149395898925,36.41513016156848,36.6149395898925,5500
2024-02-06,36.49305725097656,36.54101166962466,36.29524860872028,36.54101166962466,3400
2024-02-07,37.094482421875,37.15242559744982,36.72483362078949,36.72483362078949,5100
2024-02-08,37.30827713012695,37.37421207134138,37.10446990590492,37.10446990590492,2000
2024-02-09,37.670928955078125,37.67392443880511,37.378209980393535,37.378209980393535,4700
2024-02-12,37.475120544433594,37.86774236525445,37.434159397007,37.66393893383168,4400
2024-02-13,36.8726921081543,37.12245294024365,36.43211211006896,36.654898345455294,3700
2024-02-14,37.613983154296875,37.613983154296875,37.21936057894187,37.27430826734876,3600
2024-02-15,37.75185012817383,37.78382101084354,37.65394430199849,37.76783747503274,8500
2024-02-16,37.39019775390625,37.773833110451335,37.36422546038667,37.773833110451335,1100
2024-02-20,36.74881362915039,37.05452067235828,36.74881362915039,37.05452067235828,1900
2024-02-21,36.38716125488281,36.39515302316719,36.26527630816324,36.3751716969321,2400
2024-02-22,37.773834228515625,37.773834228515625,37.284301260998355,37.284301260998355,3200
2024-02-23,37.723876953125,37.963649045007266,37.52407132277924,37.963649045007266,5000
2024-02-26,37.89371871948242,38.01360286751548,37.88372615070146,37.88372615070146,6600
2024-02-27,37.89670944213867,38.08353081996749,37.7688335417762,38.08353081996749,9000
2024-02-28,37.701900482177734,37.84376675503393,37.67392738767768,37.84376675503393,4100
2024-02-29,38.170448303222656,38.170448303222656,37.88372031353311,37.973634363465926,3500
2024-03-01,38.81882858276367,38.85279645404632,38.21340930035705,38.21340930035705,8200
2024-03-04,38.83281707763672,39.01963847354144,38.802846994256235,38.96269379069922,9000
2024-03-05,38.08653259277344,38.62301764794384,37.893716424093164,38.62301764794384,5400
2024-03-06,38.50313186645508,38.74290013778023,38.378251446917574,38.74290013778023,7200
2024-03-07,39.06958770751953,39.06958770751953,38.7229195344738,38.79285607688137,5400
2024-03-08,38.460174560546875,39.47819695756745,38.460174560546875,39.312355390996316,9000
2024-03-11,38.019596099853516,38.36326880422817,37.83377320078053,38.36326880422817,9100
2024-03-12,38.77287292480469,38.77287292480469,38.02558741801098,38.28334001731015,5300
2024-03-13,38.44718551635742,38.772873862523284,38.42820268655304,38.772873862523284,3500
2024-03-14,38.183441162109375,38.523116081178074,38.05356444895269,38.523116081178074,1700
2024-03-15,37.74885559082031,37.93367999607816,37.74885559082031,37.89371734450108,2300
2024-03-18,38.016597747802734,38.223396640554036,37.99361712890421,38.223396640554036,4300
2024-03-19,37.95365905761719,37.95365905761719,37.64395424294356,37.86374500245697,1500
2024-03-20,38.51911544799805,38.613027291929626,38.09352428870205,38.09352428870205,4000
2024-03-21,38.931724548339844,39.1774876121722,38.919734990772945,38.99266320870053,2900
2024-03-22,38.76188659667969,38.888764017226656,38.56307563916216,38.84281039662845,9000
2024-03-25,38.732913970947266,38.86279068304388,38.71293264515946,38.71293264515946,2600
2024-03-26,38.559078216552734,39.032623793849964,38.559078216552734,39.032623793849964,9100
2024-03-27,38.58006286621094,38.747901440085734,38.32830500539875,38.747901440085734,2300
2024-03-28,38.60303497314453,38.69294902834168,38.42320686275023,38.42320686275023,38900
2024-04-01,38.61701965332031,38.762879885943576,38.463167653450924,38.762879885943576,76700
2024-04-02,38.20241928100586,38.20241928100586,37.893716758311605,37.904707821192154,2400
2024-04-03,38.50313186645508,38.66297865102117,38.19842333789973,38.19842333789973,2400
2024-04-04,37.76483917236328,38.90274957170638,37.76483917236328,38.90274957170638,3100
2024-04-05,38.275352478027344,38.345285213816226,37.77383376964184,37.81379261077244,900
2024-04-08,38.3472785949707,38.54309404780334,38.27335188754874,38.54309404780334,3500
2024-04-09,38.18043899536133,38.65298607596455,37.87373347773317,38.65298607596455,2300
2024-04-10,37.82878112792969,37.93368023068213,37.77383343443342,37.79381476034554,3900
2024-04-11,38.47315979003906,38.47315979003906,37.883724029561016,37.883724029561016,2600
2024-04-12,37.6749267578125,38.1135098281207,37.663939505316904,38.1135098281207,1700
2024-04-15,36.94662094116211,37.94866362186029,36.91465386993165,37.94866362186029,4200
2024-04-16,37.06450653076172,37.12445050336729,36.87968595122838,36.91465231581965,2100
2024-04-17,36.49605178833008,36.594959917941296,36.49605178833008,36.50504586168894,2000
2024-04-18,36.09843444824219,36.29524840583579,36.09843444824219,36.29524840583579,1000
2024-04-19,35.015472412109375,35.76575346740904,35.015472412109375,35.76575346740904,900
2024-04-22,35.35614776611328,35.58692580138754,34.89658868492129,35.176319636768866,18400
2024-04-23,36.2532844543457,36.34420081682468,36.01551316598792,36.01551316598792,1500
2024-04-24,36.228309631347656,36.59995159433407,36.125407525636895,36.49505249949726,4800
2024-04-25,36.472076416015625,36.48805995143747,36.00552410560133,36.00552410560133,3500
2024-04-26,36.893672943115234,36.989581776024544,36.57497786868117,36.57497786868117,1300
2024-04-29,37.27131271362305,37.27131271362305,36.98458849721125,36.99457725472059,1600
2024-04-30,36.534019470214844,37.23434912872752,36.5250292074066,37.23434912872752,2200
2024-05-01,36.03150177001953,36.67488292567566,35.875648954236105,36.07545839985804,11800
2024-05-02,36.51003646850586,36.51003646850586,35.98554100971523,36.10542514157483,2700
2024-05-03,37.08448791503906,37.11446180691436,36.894671051385785,37.11446180691436,2200
2024-05-06,37.933677673339844,37.933677673339844,37.43415599235743,37.43415599235743,29300
2024-05-07,37.613983154296875,37.81378877281515,37.544050425605896,37.59400183023547,8700
2024-05-08,37.5290641784668,37.5290641784668,37.434157646399285,37.434157646399285,1300
2024-05-09,37.50408935546875,37.6729264059768,37.404182730958155,37.55404076220003,2900
2024-05-10,37.640953063964844,37.76383648911043,37.640953063964844,37.68391500577312,1400
2024-05-13,37.530067443847656,37.91369899353305,37.530067443847656,37.91369899353305,2700
2024-05-14,37.92169189453125,37.92169189453125,37.6139878498784,37.6139878498784,3300
2024-05-15,38.82282638549805,38.902747874212615,38.07354384993969,38.07354384993969,6900
2024-05-16,38.62202072143555,38.95270538040049,38.62202072143555,38.95270538040049,2100
2024-05-17,38.558082580566406,38.558082580566406,38.403228256679974,38.403228256679974,800
2024-05-20,39.00564956665039,39.00564956665039,38.82882074993613,38.82882074993613,3800
2024-05-21,39.19147491455078,39.19147491455078,39.06958996938326,39.06958996938326,500
2024-05-22,38.96369171142578,39.11255125359249,38.86778287276302,39.11255125359249,3400
2024-05-23,38.96468734741211,39.76192427011588,38.96468734741211,39.701984108635294,2700
2024-05-24,39.4712028503418,39.477197628784296,39.15250777565912,39.15250777565912,600
2024-05-28,39.613067626953125,39.75193458735121,39.344323967959994,39.75193458735121,3200
2024-05-29,39.34233093261719,39.49218515893465,39.19247289525153,39.19247289525153,3000
2024-05-30,38.90674591064453,39.25241559332128,38.82582211577829,39.20246418617652,1900
2024-05-31,38.809837341308594,39.21245169149963,38.268356025721886,39.21245169149963,3600
2024-06-03,38.824825286865234,39.16250321621183,38.453183295599594,39.16250321621183,6600
2024-06-04,38.857791900634766,38.872776941250166,38.56906690647847,38.76288156200662,5500
2024-06-05,39.78590393066406,39.78590393066406,39.17848386270903,39.23243305762176,1100
2024-06-06,39.53214645385742,39.701985811113815,39.462213721765984,39.63204926797431,3400
2024-06-07,39.51416015625,39.721961353018706,39.43224168204424,39.43224168204424,1300
2024-06-10,39.866825103759766,39.87182138778385,39.29237820557668,39.29237820557668,3300
2024-06-11,39.840850830078125,39.84184932462368,39.57710345023273,39.72196138029549,2800
2024-06-12,40.6260986328125,40.691035078410074,40.20150597241743,40.20150597241743,8100
2024-06-13,41.05069351196289,41.11063748801837,40.842892301561655,41.10064491981839,7400
2024-06-14,41.070674896240234,41.070674896240234,40.960779512171584,40.960779512171584,2600
2024-06-17,41.72704315185547,41.829945260268175,41.049694148688346,41.049694148688346,8700
2024-06-18,42.045738220214844,42.045738220214844,41.660109701251315,41.869907896364744,5500
2024-06-20,41.46030044555664,42.299497040752,41.43033036356511,42.179612901737826,8200
2024-06-21,41.340415954589844,41.340415954589844,41.01072981129757,41.01072981129757,4900
2024-06-24,40.67705154418945,41.028716017524474,40.67705154418945,40.98076159793114,2400
2024-06-25,41.194557189941406,41.194557189941406,40.70103026294389,40.70103026294389,1400
2024-06-26,41.26049041748047,41.26049041748047,41.020722142874966,41.190557686466526,9100
2024-06-27,41.31044387817383,41.330425203892645,41.070675591644445,41.070675591644445,1200
2024-06-28,41.0606803894043,41.75002274381655,41.0606803894043,41.648119132501705,4200
2024-07-01,41.346412658691406,41.35040663721664,40.770963434055915,40.930810229174206,40400
2024-07-02,41.790985107421875,41.790985107421875,41.402357291736166,41.402357291736166,6500
2024-07-03,42.44935607910156,42.44935607910156,41.94983437514486,41.94983437514486,36700
2024-07-05,42.55924606323242,42.69911533639706,42.31947778847479,42.69911533639706,4700
2024-07-08,42.88893508911133,42.88893508911133,42.72409200722477,42.81900235335005,4000
2024-07-09,43.07875061035156,43.228608645708135,42.9688552258965,43.15867591215457,2800
2024-07-10,43.49835205078125,43.49835205078125,43.08774590045351,43.39844542070689,8600
2024-07-11,42.71809387207031,43.49834877840225,42.599208230616604,43.49834877840225,7000
2024-07-12,43.06875991821289,43.41842357027145,43.06875991821289,43.17865529773072,3800
2024-07-15,43.076751708984375,43.618233028205026,42.98883464311325,43.48835632406431,10100
2024-07-16,43.223609924316406,43.228606208159405,42.90891264107035,43.228606208159405,4100
2024-07-17,41.24850082397461,42.40939177987586,41.24850082397461,42.40939177987586,6300
2024-07-18,40.9677734375,41.85992076524922,40.561161272184435,41.85992076524922,6400
2024-07-19,40.71900939941406,41.030711207578406,40.63109233217344,40.96077847603974,14400
2024-07-22,41.74003219604492,41.75002476427103,41.20155014894024,41.23052173690931,9700
2024-07-23,41.7000732421875,42.00977425748304,41.7000732421875,41.74003208183819,3300
2024-07-24,39.56211853027344,41.07067625240456,39.56211853027344,41.07067625240456,12800
2024-07-25,38.97268295288086,39.84185349042382,38.83281748092175,39.44223458964212,9200
2024-07-26,39.27839279174805,39.47220364710376,39.27839279174805,39.47220364710376,1100
2024-07-29,39.39228439331055,39.64204526123108,39.39228439331055,39.56211995419328,2600
2024-07-30,38.5380973815918,39.3203492574634,38.493138449804846,39.3203492574634,2600
2024-07-31,40.22747802734375,40.45126657124305,39.84184952320488,39.91178225222094,4300
2024-08-01,38.72291946411133,40.516204300553035,38.46316986396903,40.516204300553035,16900
2024-08-02,37.32426071166992,37.96364785525389,36.854709110766954,37.96364785525389,67300
2024-08-05,36.874691009521484,36.874691009521484,35.10638376930015,35.10638376930015,77500
2024-08-06,37.02455139160156,37.574024523369054,36.59496240597193,36.62493248974432,29800
2024-08-07,36.3951530456543,37.78382282594067,36.3951530456543,37.78382282594067,4500
2024-08-08,37.9136962890625,37.9136962890625,37.10446979516821,37.10446979516821,2400
2024-08-09,38.29033660888672,38.35327606959935,38.29033660888672,38.35327606959935,400
2024-08-12,38.40422821044922,38.55308393526071,38.36326706627569,38.55308393526071,4300
2024-08-13,39.36130905151367,39.36130905151367,38.90075150904506,38.9197343397004,2200
2024-08-14,39.677005767822266,39.69199080791564,39.47220005708526,39.57210667612081,5200
2024-08-15,40.679046630859375,40.77096148722578,40.16154441898465,40.25145847513576,5000
2024-08-16,40.68104553222656,40.80092966448294,40.481236104434025,40.59113148027231,11400
2024-08-19,41.14959716796875,41.14959716796875,40.730999270100895,40.77096192015864,5900
2024-08-20,41.065677642822266,41.13061409049001,40.98375535401037,41.13061409049001,1900
2024-08-21,41.31044387817383,41.36039909799497,40.950791448379746,41.00074285715269,8000
2024-08-22,40.5341911315918,41.100646289447575,40.5341911315918,41.050694879927505,1200
2024-08-23,41.23151779174805,41.23151779174805,40.79094159745969,41.080661271055085,9200
2024-08-26,40.66505813598633,41.340413924865366,40.60711496452807,41.340413924865366,10500
2024-08-27,40.773956298828125,40.83090097754057,40.64108411148309,40.73099816615199,2600
2024-08-28,40.2904167175293,40.71900715652865,40.02167686872547,40.711015389228436,3400
2024-08-29,40.111595153808594,40.76596737953468,40.08162125945939,40.34137468489525,23400
2024-08-30,40.78095245361328,40.78095245361328,40.3613560428731,40.51121027054535,3100
2024-09-03,39.17249298095703,40.1165887416521,39.01264618049671,40.06164104670808,117200
2024-09-04,39.113548278808594,39.13252729806462,38.862788939650336,38.962691753059474,10600
2024-09-05,38.9227294921875,39.33233712893459,38.77287527057646,39.33233712893459,1400
2024-09-06,37.773834228515625,38.40322885826142,37.733871575851296,38.40322885826142,31900
2024-09-09,38.42720413208008,38.483150315796955,38.053561370229254,38.24337823483324,61800
2024-09-10,38.9117431640625,38.9117431640625,38.263361916479724,38.593048071735,3500
2024-09-11,40.0406608581543,40.0406608581543,38.72292230835205,38.72292230835205,3400
2024-09-12,40.581138610839844,40.6011199345752,39.961732819235095,39.961732819235095,29100
2024-09-13,41.04070281982422,41.04070281982422,40.56115865608619,40.56115865608619,6500
2024-09-16,40.9238166809082,40.9238166809082,40.701030426079534,40.75098183464704,2300
2024-09-17,40.94379806518555,41.24351032806804,40.83090338462443,41.24351032806804,3000
2024-09-18,40.81591796875,41.23052189764269,40.81591796875,41.140607838497864,1600
2024-09-19,42.03774642944336,42.03774642944336,41.80996389871002,41.80996389871002,5100
2024-09-20,42.09569549560547,42.169622209279005,41.868911448251566,41.97181356166012,3100
2024-09-23,42.41938018798828,42.41938018798828,42.219570753604216,42.219570753604216,6200
2024-09-24,42.73907470703125,42.73907470703125,42.13965020162485,42.6092018111903,6500
2024-09-25,42.88893508911133,42.898923846627966,42.782038996175736,42.86895376302978,1000
2024-09-26,43.04877853393555,43.54830021392503,42.94987421692591,43.46837491582369,30300
2024-09-27,42.74606704711914,43.16866272429358,42.74606704711914,43.16866272429358,2400
2024-09-30,42.81999969482422,42.81999969482422,42.28950941197181,42.540268759312454,2500
2024-10-01,42.24354934692383,42.81899852911394,42.0537324826744,42.81899852911394,2700
2024-10-02,42.44236373901367,42.51928974774231,42.00977546431564,42.00977546431564,2000
2024-10-03,42.439361572265625,42.48032271597965,42.23955213760033,42.25953346217165,7900
2024-10-04,43.2086296081543,43.2086296081543,42.58922373057603,43.0687641336413,135100
2024-10-07,42.69411849975586,43.011815080192605,42.65915213467936,42.898920406333076,3400
2024-10-08,43.46538162231445,43.48036666370155,43.18864617081835,43.20862749635054,10500
2024-10-09,43.85000991821289,43.85000991821289,43.29853983739304,43.29853983739304,1900
2024-10-10,43.81604766845703,43.81604766845703,43.57827256197093,43.60824645584205,8900
2024-10-11,44.28759765625,44.28759765625,43.55829258915798,43.55829258915798,18900
2024-10-14,44.127742767333984,44.64724576462467,44.087783929886946,44.187686740076416,12400
2024-10-15,43.330509185791016,43.50334020712539,43.18564744484414,43.35848227722639,3700
2024-10-16,43.43840789794922,43.72513211245998,43.09473900060174,43.50834063319574,12400
2024-10-17,43.508338928222656,44.10776724962211,43.4883576030712,43.997871866813135,9500
2024-10-18,43.82304000854492,43.88797645696108,43.64220958769287,43.83802504963726,9400
2024-10-21,43.61823654174805,43.78807590869729,43.53831504810297,43.6981618464414,19500
2024-10-22,43.62922668457031,43.64121243118283,43.40943591234877,43.438407500822,10200
2024-10-23,42.93388748168945,43.48036509153826,42.62917894767558,43.40843537106176,3200
2024-10-24,43.47836685180664,43.558288337698635,43.350487138912364,43.558288337698635,1600
2024-10-25,43.61823654174805,44.14772834667253,43.603251499880116,43.85800864477983,8300
2024-10-28,43.71314239501953,44.35752580644223,43.71314239501953,43.94791818961322,7100
2024-10-29,44.0438232421875,44.17969472188016,43.72812746738383,43.72812746738383,4200
2024-10-30,43.518333435058594,43.763098009734016,43.34050230102193,43.58826617068014,17400
2024-10-31,42.4004020690918,42.559246552143286,42.37442596552944,42.559246552143286,4000
2024-11-01,42.51828384399414,42.72209106453716,42.49930482536397,42.72209106453716,1300
2024-11-04,42.33946228027344,42.639174551663444,42.0497387664755,42.429376342795265,117900
2024-11-05,43.216617584228516,43.216617584228516,42.909912061881954,42.909912061881954,4900
2024-11-06,44.44643783569336,44.69720097780143,43.76809036111888,44.267612034128945,12300
2024-11-07,44.95695114135742,44.95695114135742,44.30757143378529,44.80709311313371,34200
2024-11-08,46.00594711303711,46.093864180933224,45.27664589937634,45.27664589937634,14600
2024-11-11,46.305660247802734,46.4355369574073,46.055899396819875,46.425548200229166,7800
2024-11-12,45.91903305053711,46.50546951418433,45.710233345769026,46.41555545573004,6900
2024-11-13,45.66627502441406,46.125834095147944,45.57636096178801,45.9759798648034,8200
2024-11-14,45.27664566040039,46.12583100867516,45.16675027887231,45.67626453667561,10200
2024-11-15,44.45743179321289,44.827076788220275,44.38849755394105,44.827076788220275,4000
2024-11-18,44.69720458984375,44.81708873396075,44.49739514228327,44.49739514228327,6300
2024-11-19,45.171749114990234,45.171749114990234,44.40748149615352,44.40748149615352,1900
2024-11-20,45.314613342285156,45.314613342285156,44.812092335236365,45.28664024836105,2200
2024-11-21,45.59434127807617,45.796147701098995,45.18872763184759,45.77616637660541,14200
2024-11-22,45.77616882324219,45.88606420830657,45.54638929585673,45.64629211261626,13500
2024-11-25,45.78615951538086,46.820169251769194,45.6962454595624,46.335632607139026,16800
2024-11-26,45.97297668457031,46.036918447603774,45.756185220143166,45.95599465476479,4000
2024-11-27,45.66627502441406,46.02593127491825,45.44648805769907,46.02593127491825,52500
2024-11-29,46.070884704589844,46.095858501137826,45.73620229362579,45.73620229362579,6500
2024-12-02,46.275691986083984,46.4555201107514,46.25071437558362,46.255710659893346,18700
2024-12-03,46.52045440673828,46.52045440673828,46.17578702630519,46.17578702630519,5000
2024-12-04,47.12287902832031,47.1248760175668,46.810178714077445,46.810178714077445,8300
2024-12-05,46.96603012084961,47.30370422369086,46.95204357444733,47.23476998627277,6500
2024-12-06,47.484527587890625,47.484527587890625,47.27472940619117,47.33467337712579,22400
2024-12-09,46.33563232421875,47.63438793618472,46.12583032122468,47.63438793618472,18800
2024-12-10,45.99595642089844,46.502471365250784,45.90803935670119,46.36560139067104,11700
2024-12-11,47.144859313964844,47.144859313964844,46.54543476481848,46.56541609126314,13600
2024-12-12,46.72526168823242,46.96502997729573,46.628354353548545,46.96502997729573,7600
2024-12-13,47.514503479003906,47.58443620918087,47.104895854661116,47.37463420760201,12900
2024-12-16,48.753318786621094,48.753318786621094,47.80422676270265,47.82420808869599,30300
2024-12-17,47.78424835205078,48.463594367849,47.50950988860254,48.06397928861759,15700
2024-12-18,45.536399841308594,47.96307329400901,45.47645586554189,47.94409427440711,27000
2024-12-19,45.386539459228516,46.35561272322157,45.30661416234137,46.345620155586715,4700
2024-12-20,45.83211135864258,46.47549627068796,44.96693870489804,44.96693870489804,10500
2024-12-23,46.44952392578125,46.50547011300224,45.756187553251245,46.28568315365471,6600
2024-12-24,47.30470275878906,47.30470275878906,46.60537543807639,46.70527825216447,6300
2024-12-26,47.184818267822266,47.38462770555653,46.86612318645336,47.144855618065804,10600
2024-12-27,46.319644927978516,46.955038092671046,45.99195958885662,46.955038092671046,6100
2024-12-30,45.81413269042969,45.97597646677558,45.29662666848831,45.58635016120894,9600
2024-12-31,45.136783599853516,45.965987685722915,45.136783599853516,45.965987685722915,6700
2025-01-02,45.20671463012695,45.626311036064784,44.81708830717092,45.24667728146814,18800
2025-01-03,46.524452209472656,46.645334844652986,45.56636995739049,45.56636995739049,29600
2025-01-06,47.13486862182617,47.674352980546175,46.975021827877455,47.19481259870001,61600
2025-01-07,45.955997467041016,47.234771829197165,45.856094649140644,47.234771829197165,7000
2025-01-08,45.99695587158203,46.12683257594972,45.40652164001501,45.886061997240326,11200
2025-01-10,45.44947814941406,45.64628828255675,44.90399905939341,45.636299526138195,9100
2025-01-13,45.2266960144043,45.2266960144043,44.45942911406177,44.70719297944033,11600
2025-01-14,45.4644660949707,45.82812011523971,45.22070002567288,45.65628376768614,4300
2025-01-15,46.67330551147461,46.77520912174146,46.49547820459471,46.51545952882633,9100
2025-01-16,46.79519271850586,47.0249722417564,46.79519271850586,47.0249722417564,8000
2025-01-17,47.45456314086914,47.72430532552198,47.24476493426636,47.61440993795435,11500
2025-01-21,48.104942321777344,48.223827974482475,47.464552815372286,47.81422031084746,15200
2025-01-22,48.713356018066406,49.26283295394787,48.63343452533253,48.86321405713376,51000
2025-01-23,48.96211624145508,48.96211624145508,48.63343239997846,48.67339505012309,10800
2025-01-24,48.77329635620117,49.32276944003002,48.68338230168023,49.32276944003002,5800
2025-01-27,45.44648742675781,46.31765113532729,44.956954467912645,46.12583345477521,20300
2025-01-28,46.7452392578125,46.79519066309935,45.31660696253071,45.975975421041696,8100
2025-01-29,46.495479583740234,46.6902927369671,46.375591634794446,46.61536372163799,6100
2025-01-30,47.27473068237305,47.41459614061502,46.940052077144344,47.054939927394,26100
2025-01-31,46.445526123046875,47.91411722772476,46.405563475165714,47.51450218205676,22000
2025-02-03,46.33063888549805,46.54543337455198,45.012900362561915,45.39653191011495,23400
2025-02-04,46.84714126586914,47.18481918408681,46.52545069449333,46.52545069449333,7700
2025-02-05,47.66036605834961,47.73829055993815,47.04495419152222,47.04495419152222,6600
2025-02-06,47.91611862182617,47.95408047005035,47.72430095845711,47.7942336875921,5300
2025-02-07,47.82420349121094,48.36368780802421,47.64437538560651,48.36368780802421,5900
2025-02-10,48.09394836425781,48.4635933528434,48.05398571385718,48.05398571385718,50500
2025-02-11,47.36964416503906,47.934102319297494,47.12987206995383,47.934102319297494,9800
2025-02-12,47.03396224975586,47.25775080417831,46.285682014097816,46.63534567562027,13000
2025-02-13,47.57444763183594,47.78424965101246,47.05494458476963,47.474544812074384,4400
2025-02-14,48.141902923583984,48.19385513146665,47.71431094735022,47.794236248385666,7600
2025-02-18,48.26378631591797,48.583479887706886,47.94409274412905,48.36368912795901,12800
2025-02-19,47.61940383911133,48.173873222419076,47.45456076600944,48.173873222419076,12100
2025-02-20,46.40156936645508,47.474543299778766,45.44648639704609,47.474543299778766,9600
2025-02-21,44.157718658447266,46.585394404232865,44.06780460078676,46.585394404232865,18300
2025-02-24,43.18864440917969,44.3575271333214,42.6191899934087,44.3575271333214,11400
2025-02-25,41.82994842529297,42.88893586036876,41.410352003179824,42.779040470468175,128800
2025-02-26,43.005821228027344,43.328510288248154,42.56923899692715,42.56923899692715,7500
2025-02-27,41.27347946166992,43.628223186405656,41.27347946166992,43.628223186405656,13800
2025-02-28,42.049739837646484,42.06972116438792,40.43528446079282,40.920819648569534,7500
2025-03-03,40.46125793457031,42.003779672600764,40.14156434960077,41.895885088473825,71900
2025-03-04,39.82187271118164,40.88085633401484,38.25337479230184,39.612074500361665,45500
2025-03-05,40.3114013671875,40.56116222773029,39.59209268033709,39.9617376868469,136800
2025-03-06,38.55308151245117,39.64104037903898,38.454177200319855,39.43224069296274,5500
2025-03-07,38.47216033935547,38.54708935496186,37.221359126900246,37.87373433118808,23100
2025-03-10,36.48506546020508,37.48410886116015,35.96556243438267,37.48410886116015,10100
