date,close,high,low,open,volume
2023-11-01,96.37399291992188,97.66976313243879,94.60083642022519,96.05248468378838,1169700
2023-11-02,96.5785903930664,98.59531245681394,95.68227112762955,97.79641790578906,776300
2023-11-03,99.26754760742188,99.69622523585765,97.70873000360359,98.24456960611965,686900
2023-11-06,99.1116714477539,99.71570909963816,98.82913459027985,99.27729419533321,813900
2023-11-07,98.79991149902344,99.27729779058147,97.64053735792488,98.55634600269377,461400
2023-11-08,99.44292449951172,100.09567827171163,98.90707741306143,99.26755703785793,813800
2023-11-09,98.52710723876953,100.21258366417571,98.5076252705175,99.80339543362463,669900
2023-11-10,100.82636260986328,101.00173005033255,98.82913016160443,99.42343051913758,599700
2023-11-13,100.57306671142578,100.74843416383132,99.52086199699254,100.10541769400135,666500
2023-11-14,103.20357513427734,103.57379202260888,101.59604132933885,102.58004804180884,1016200
2023-11-15,103.9245376586914,104.61626286595212,102.93079357540938,103.64200075436857,661700
2023-11-16,103.22306060791016,104.58702895637138,103.03795587397558,103.86607712492469,428100
2023-11-17,103.61275482177734,104.20705519402297,102.7943783680134,104.20705519402297,411900
2023-11-20,103.0184555053711,103.72966999245595,101.92728688916907,103.53481314454221,441800
2023-11-21,101.4791259765625,102.90154749931406,101.17709972445806,102.80411536010247,712100
2023-11-22,101.97599029541016,102.64823337842886,101.55705738517115,101.97599029541016,439000
2023-11-24,102.33647155761719,102.49234959749289,101.70319983174383,102.2098201856539,196400
2023-11-27,101.4693832397461,101.94676951240143,100.88482755830687,101.78114676538226,636700
2023-11-28,101.44015502929688,102.34621892332056,100.5340911352732,101.2355609155533,604500
2023-11-29,101.89805603027344,103.50558976983754,101.81037602069325,102.41442111890741,476600
2023-11-30,103.35945129394531,103.61276149343334,100.90431434153786,102.12214183307569,1287900
2023-12-01,105.89253234863281,105.98995705576161,102.60926694388873,103.60301084944834,689300
2023-12-04,104.29475402832031,105.66845963523937,103.2133225726675,103.85633165187677,661000
2023-12-05,102.80413055419922,104.06092951888743,102.5313383633577,103.35945963784938,509600
2023-12-06,102.42415618896484,103.79786910714157,102.18059070131893,103.43738950953525,969600
2023-12-07,102.38519287109375,103.04769134691416,101.56681633609585,102.61902110940404,729900
2023-12-08,107.50006103515625,109.46807435569194,103.91478416017812,104.24602965852893,2081100
2023-12-11,106.9544677734375,107.80207828315503,106.20428939793881,107.21752264298318,756100
2023-12-12,106.92525482177734,107.47083916484988,105.4054084757729,106.29198303326577,699100
2023-12-13,108.38665008544922,108.93223443989423,105.142355764133,106.51606878475548,870200
2023-12-14,115.52798461914062,115.87871951822447,109.37064934959932,109.47781875948766,1939900
2023-12-15,114.9314193725586,116.01697033661777,114.2957426942028,115.26393417572925,1580900
2023-12-18,115.3519515991211,115.69424823461696,114.35442208283045,115.69424823461696,744200
2023-12-19,116.88736724853516,116.93626889879053,115.71380225584869,116.23212691864096,873000
2023-12-20,117.8849105834961,119.89953333239772,116.54508438428157,116.65266205158647,1634200
2023-12-21,120.30049133300781,120.48630117642541,118.53035468030589,118.71617198506725,1212600
2023-12-22,123.34200286865234,123.35177723008576,120.73080832642042,121.35671068001112,1683600
2023-12-26,124.67203521728516,124.80895087760075,122.69652504185638,123.50824464325873,778400
2023-12-27,124.77960968017578,125.60110367016848,123.82120002518428,124.71115184767639,1011100
2023-12-28,124.0656967163086,124.73071887635146,123.65494971016739,124.39820406565786,714100
2023-12-29,123.89942932128906,124.36885228736922,122.70630080204144,123.36154106708939,672700
2024-01-02,121.51318359375,123.69406735492305,120.76014742911822,123.14639722839208,1003700
2024-01-03,118.83354187011719,120.32983987690153,118.0022660287197,120.32983987690153,825800
2024-01-04,119.57678985595703,120.22225580324583,118.4227810852373,118.88242972139557,751000
2024-01-05,120.0755615234375,120.58411182178513,119.24428570417625,119.58657486959626,660100
2024-01-08,121.004638671875,121.35670219247035,119.95820754815058,120.32983471293373,697500
2024-01-09,121.31758880615234,121.34692681084313,119.94842471694471,119.94842471694471,519000
2024-01-10,119.41053009033203,121.6305335044953,119.1953747855574,120.72101810062125,868400
2024-01-11,118.01202392578125,119.48876554285927,117.19053002150581,119.16603259703248,863000
2024-01-12,117.14164733886719,119.3029675593618,116.54508299504914,119.3029675593618,550900
2024-01-16,116.77979278564453,116.81890515080802,114.58912726928955,116.20278467133917,900400
2024-01-17,116.10498809814453,116.99493989616802,115.3421701394547,115.90938896684973,922200
2024-01-18,118.50102233886719,118.58904381529713,116.63309722571903,116.63309722571903,599700
2024-01-19,119.4985580444336,119.81150919708203,117.52304783099834,118.58904259121408,673700
2024-01-22,122.62806701660156,122.6476306602406,120.28092968995666,120.44719081551298,795000
2024-01-23,121.59142303466797,123.36155233248414,120.04622341908062,122.70631200759955,521400
2024-01-24,120.22225952148438,122.66719280105468,119.80173069894452,122.66719280105468,487400
2024-01-25,122.98992919921875,123.03882338936106,120.84816519922376,122.04129386659368,577400
2024-01-26,122.1195297241211,123.46913020382952,121.97283223557046,122.95080554411565,510900
2024-01-29,124.0656967163086,124.09503472226949,121.36648824774115,121.91415838394043,638200
2024-01-30,123.41046142578125,124.52535046595658,122.86279126718405,123.24420028296274,479700
2024-01-31,121.1611099243164,123.61582496375726,120.9850744342102,122.98992265701168,619400
2024-02-01,124.42753601074219,124.46664837354326,121.27846104986476,122.19775080256069,774300
2024-02-02,124.8187255859375,125.59132536349651,122.3248982278018,123.51802680931458,585300
2024-02-05,122.98992919921875,123.95812071563185,121.16111636924337,123.42023239465544,598100
2024-02-06,123.25397491455078,123.66472191352517,122.29556525027719,122.29556525027719,338800
2024-02-07,124.14393615722656,124.77961284885882,123.29309667911842,124.13415433480849,548700
2024-02-08,127.64508819580078,127.71353857177633,125.01433744771283,125.92384551724783,755700
2024-02-09,129.00445556640625,130.0215411849765,127.32234037506161,127.32234037506161,780400
2024-02-12,130.62789916992188,130.9799552276296,128.69150131640083,128.7697409701208,766100
2024-02-13,126.73555755615234,127.79177052079737,125.39573889782588,126.15855688517699,840700
2024-02-14,128.29054260253906,128.41768391896082,126.19768013725714,128.18297985503108,694500
2024-02-15,130.37362670898438,130.7159233553072,128.5056940031332,129.1218219974386,680700
2024-02-16,129.50320434570312,131.91879925011287,129.04355576566167,129.65968363309727,1005600
2024-02-20,129.15115356445312,133.89433011029368,125.22948594428529,125.3664016114493,1527700
2024-02-21,128.22206115722656,129.6107812488599,125.91404391077023,128.70127337612192,1072700
2024-02-22,126.80403900146484,130.38342535043535,124.46667563036489,129.55214196267175,1321600
2024-02-23,126.24657440185547,126.99961804916134,124.70138220111915,124.93609371265534,931600
2024-02-26,125.6597900390625,126.76488967973968,125.39573307948133,125.93362135911417,877500
2024-02-27,126.4421615600586,128.79908079765477,125.85538653288711,128.79908079765477,950000
2024-02-28,125.3370590209961,126.96049824561892,125.14145988838517,126.0412009757075,819900
2024-02-29,125.0534439086914,126.74534093779292,124.97520425687708,125.7673676741454,1731600
2024-03-01,124.00701904296875,125.18058403374744,123.69406788133816,124.74049902754149,1435600
2024-03-04,125.95317840576172,127.02895503613792,123.00948405927952,123.64516821504427,1176300
2024-03-05,124.72093200683594,126.57907528171302,123.78207854735817,125.39573596200661,764800
2024-03-06,125.58155059814453,126.53018585944805,124.36885837681638,125.45440929837568,588800
2024-03-07,128.9946746826172,129.04357633305776,126.19767039606718,126.51062902073588,1376200
2024-03-08,127.96781921386719,131.5374159833738,127.77221260510865,129.601032922715,803000
2024-03-11,128.15362548828125,128.4959221412627,126.50086300676762,127.60596278166258,720500
2024-03-12,130.148681640625,130.65723190796118,127.49836757243905,128.39810116991845,806400
2024-03-13,129.8357391357422,131.4396148644822,129.3760904583573,130.09979612380548,959200
2024-03-14,127.6567611694336,130.23816906964814,126.2826362283528,129.9437094460341,920400
2024-03-15,127.98065948486328,129.16830775502754,126.61634443460271,126.61634443460271,1538700
2024-03-18,128.91310119628906,129.44313148515312,128.0984361055075,129.0210692198104,505400
2024-03-19,130.55223083496094,130.82705578630242,128.87383666618518,128.87383666618518,540900
2024-03-20,132.78028869628906,132.84900242192847,130.23815043068703,130.77799050058076,610400
2024-03-21,132.7901153564453,133.5557163560552,132.29935431739491,133.31033583653002,670400
2024-03-22,131.64173889160156,132.9667997136348,131.25894587274465,132.9667997136348,352600
2024-03-25,130.4541015625,131.76933753827325,130.0811183843286,131.27857650461115,355400
2024-03-26,130.8761444091797,131.46506362027003,130.60131943782758,130.72892209482595,431300
2024-03-27,131.759521484375,132.5054728286377,130.99393550617876,131.67117312009276,511900
2024-03-28,132.22085571289062,132.55456965019772,131.36692125622437,132.3386335785662,341200
2024-04-01,129.875,131.9263774135339,129.7375725403622,131.9263774135339,300300
2024-04-02,129.148681640625,129.7277760938171,127.6960331044831,129.7277760938171,423200
2024-04-03,129.05050659179688,130.2087103238247,128.716792710827,128.91309411276006,482500
2024-04-04,128.59902954101562,131.4454376359751,128.05918939146437,129.92407538790835,372800
2024-04-05,129.86517333984375,130.31668004936054,128.0395418219492,129.0799527449834,351900
2024-04-08,130.405029296875,131.04301268333023,130.06149056457514,130.5915208957327,471400
2024-04-09,131.40615844726562,131.8576501400191,129.03087721607002,130.9644616051411,336700
2024-04-10,126.74394989013672,129.31553292497492,126.65560152130134,128.60883583532137,547500
2024-04-11,127.35248565673828,127.43100921775489,125.6446319025123,126.76356643753266,471500
2024-04-12,125.0655288696289,127.5095239910065,124.42753808507148,126.22373259375486,600000
2024-04-15,124.59441375732422,126.94025090169532,123.48528902745882,126.46912450238432,471000
2024-04-16,124.04474639892578,124.72199896831182,122.72951052678197,124.00548462071602,520000
2024-04-17,123.45584869384766,125.2912977189681,123.2791744160905,125.2520359363088,576900
2024-04-18,122.53321075439453,124.48644505148867,122.30746487341199,123.67177994195207,421300
2024-04-19,122.89636993408203,123.72085231619536,122.3074582259546,122.72951298965602,328300
2024-04-22,123.10249328613281,124.46680833181979,122.6019224340334,123.50492091967593,704900
2024-04-23,124.62385559082031,125.23239446778766,123.37731839676468,123.37731839676468,612300
2024-04-24,124.20179748535156,125.28147021119726,122.77858606128424,124.260686410341,871200
2024-04-25,122.56266021728516,125.40906815152975,120.88425842220049,124.2018002320357,932000
2024-04-26,121.56151580810547,123.65216276348235,121.14927830562145,122.76879133785971,975500
2024-04-29,122.5037612915039,123.00433961997958,121.65965175266992,121.65965175266992,705700
2024-04-30,119.31381225585938,122.43505252408522,118.99972551452174,122.07189417566212,665200
2024-05-01,118.82306671142578,121.38484007087561,118.06729796591289,119.6181047291851,691400
2024-05-02,120.00089263916016,120.33460655481557,117.80227776921446,119.75551211703026,503100
2024-05-03,120.60942840576172,123.0141619531662,120.34442074365576,121.8755927656436,603800
2024-05-06,122.57247161865234,122.6804396438517,120.7566573133109,121.56150509943939,374200
2024-05-07,122.07190704345703,123.61289645064835,121.85597098194675,122.99453273115631,612400
2024-05-08,121.83631896972656,122.35653190208886,121.24740728768467,121.70872380994994,591600
2024-05-09,123.3478775024414,123.57363087484184,121.64003118683773,122.19949847066061,670400
2024-05-10,123.66195678710938,124.51588363746795,123.01415615006597,123.7110358833118,590000
2024-05-13,123.38713836669922,124.63367558755417,123.14175784950626,124.25087509138757,591600
2024-05-14,124.98701477050781,125.25202991862065,123.87789754524243,124.40792035304914,490600
2024-05-15,125.575927734375,126.59670402991604,125.5072214935517,125.94891088891751,420400
2024-05-16,123.07305145263672,125.7035383816611,122.9945278900111,125.19314271301371,533000
2024-05-17,122.13079071044922,123.91716056720804,121.7283630698096,123.67178005123337,507600
2024-05-20,120.96277618408203,122.31728141506323,120.78610191432008,122.31728141506323,731700
2024-05-21,121.26705932617188,121.85597109274119,119.44142760791341,120.72721917190535,628300
2024-05-22,120.79591369628906,121.35538094349499,119.98124862925032,120.9431434957472,519900
2024-05-23,119.31381225585938,121.16888824195016,118.17525062666743,121.12963395164923,503500
2024-05-24,120.33460235595703,121.31612441022816,119.51012742481039,120.00088845194597,407800
2024-05-28,118.19489288330078,120.599626590497,117.58635395639152,120.15793713974526,536900
2024-05-29,117.18391418457031,117.57652449298743,116.32017749678765,117.08576347957072,397900
2024-05-30,118.22433471679688,118.98011093221598,117.64524026848038,117.69431936916659,632200
2024-05-31,119.56901550292969,119.745689770981,117.55689231059071,118.30285116329839,1117000
2024-06-03,118.27340698242188,120.24626839896897,116.56556071279401,120.24626839896897,545500
2024-06-04,115.46625518798828,116.89927650502837,113.82711513580055,115.26995377025311,719900
2024-06-05,116.07479858398438,116.33980623996415,115.09327654367296,115.60366470973058,517800
2024-06-06,115.34846496582031,116.82074800182343,114.21972062895293,115.97664595052692,507800
2024-06-07,114.76937103271484,115.36810006886385,113.36579423314863,114.33749894410408,372600
2024-06-10,115.31901550292969,115.87848273281521,114.22952550445497,114.46509617166247,533700
2024-06-11,115.1423568725586,115.6920143488843,113.58174030471645,114.98531722819372,566900
2024-06-12,117.77283477783203,120.11867199966247,116.8207571419122,117.42930354023707,437100
2024-06-13,116.95816802978516,117.73356383930462,115.61348016043627,117.43911172501615,461000
2024-06-14,114.67182922363281,115.62775749575151,113.33155974171261,115.2926863659185,480100
2024-06-17,114.5437240600586,115.51935891209786,113.7947481290324,114.34662117362731,785700
2024-06-18,114.91820526123047,115.07588004754614,114.07068166850362,114.5240070173821,884100
2024-06-20,114.0706787109375,115.47993232103036,113.34141686588494,113.98198805569186,720700
2024-06-21,114.5437240600586,114.91820826621853,111.9321690848182,113.88343878889673,1495400
2024-06-24,116.67237854003906,118.31814811122631,114.85907716024843,115.38138663336844,825400
2024-06-25,114.44515991210938,116.59353233469588,113.45966811310099,115.89383405964462,780800
2024-06-26,112.98664093017578,113.45967280277661,111.97158553823436,113.21329984284108,749500
2024-06-27,114.63241577148438,114.70139990269155,112.91766199668704,113.85387628002826,545500
2024-06-28,116.43585968017578,116.84976443881885,114.95762195470263,114.99704252962663,2983300
2024-07-01,114.06082153320312,117.07643162547758,113.69619437052292,116.82020164616013,635800
2024-07-02,114.42546081542969,114.79994501663873,113.65677836527594,114.14952429678027,632800
2024-07-03,114.01155090332031,115.2729792281741,113.70604332682493,114.6225510188993,247400
2024-07-05,113.28227996826172,113.86372404289251,111.62665343524512,113.86372404289251,682100
2024-07-08,113.37097930908203,114.51414590484814,112.82895580330553,113.82430464177428,442700
2024-07-09,113.00634002685547,113.69618878053055,112.3854829153829,113.00634002685547,277100
2024-07-10,115.30253601074219,115.5094883782604,112.64171126413031,113.00633840364578,1027300
2024-07-11,118.09148406982422,120.02304709347503,116.53440522303134,116.76107164501491,732900
2024-07-12,121.1465072631836,121.98417378936249,118.64335718917786,118.64335718917786,612600
2024-07-15,120.93955993652344,122.9401071708599,120.48623459188565,121.34360768162637,381100
2024-07-16,126.16266632080078,126.42873828381738,121.01839784538245,121.87577091214825,622400
2024-07-17,125.07862091064453,127.05945406995767,124.20153378588455,125.7093350785909,578800
2024-07-18,125.56151580810547,128.24205474896533,124.30993699208203,124.4676192915236,838900
2024-07-19,122.29952239990234,126.11337810830504,122.26010182838982,126.11337810830504,594200
2024-07-22,124.83224487304688,124.95050659613293,121.26476935840073,122.85141176261949,602000
2024-07-23,125.33484649658203,125.79802884214486,123.5313947114481,124.14240232965736,796500
2024-07-24,126.0049819946289,129.87795754591127,122.8021336485654,128.44899744514984,1551500
2024-07-25,130.9521484375,132.0164813310589,125.5023727490514,127.15799918835235,1312100
2024-07-26,134.7857208251953,135.52483969235215,131.49416670835723,132.20372202382072,1089900
2024-07-29,135.66281127929688,136.6680021363912,134.4407959754377,134.65760538479034,757700
2024-07-30,137.31842041015625,139.05289555924418,136.0077145440518,136.95379326513714,991100
2024-07-31,134.82513427734375,139.92998975427653,134.5984753678924,139.7033158074133,925300
2024-08-01,130.37069702148438,137.1804486245532,130.02578393135028,134.6181790964013,1156100
2024-08-02,127.66060638427734,128.6658122719239,125.97542375820588,128.19278039902463,1312900
2024-08-05,125.89657592773438,128.38986894859406,124.06356060040163,125.10817948978489,875800
2024-08-06,125.7388916015625,127.81827984232723,125.03919334556996,125.1081774688733,587800
2024-08-07,124.68441772460938,129.10927374802696,124.62529062330803,126.5272900751263,813100
2024-08-08,127.581787109375,127.98582735715078,125.41370043312402,125.41370043312402,943700
2024-08-09,127.0200424194336,128.66581198467767,126.48788344328648,127.51278833851549,537200
2024-08-12,126.89192199707031,128.0055325714987,125.9655647941185,126.8229453887617,536100
2024-08-13,128.20262145996094,128.82348609046915,126.8623520438457,127.52262972891121,412300
2024-08-14,129.18812561035156,129.53305377976594,127.78872895964655,128.59683951088593,389600
2024-08-15,131.02113342285156,132.02633928175814,129.38521340564145,130.9225932640798,443100
2024-08-16,129.36550903320312,131.18865978772035,129.22754078671312,130.65650084766204,332500
2024-08-19,130.922607421875,131.1098382550117,129.77943318713733,130.09478278168476,413600
2024-08-20,130.2918701171875,131.38576655474628,129.57245031698557,131.08025148261925,342100
2024-08-21,132.55848693847656,132.75559731403263,130.32143154253706,130.95214564704946,509800
2024-08-22,133.05125427246094,133.55386475885848,132.1150399871383,132.2825718034665,511700
2024-08-23,135.01239013671875,135.9781679870751,133.23850171138145,134.184580550699,502900
2024-08-26,135.71206665039062,136.59900315253176,134.95323384194822,135.810606796512,596500
2024-08-27,135.21934509277344,135.49528161132673,133.98748026444176,135.01238518515225,479500
2024-08-28,134.64773559570312,136.53001331165368,134.47033927049665,135.21932258539735,599500
2024-08-29,135.31787109375,136.90451342807415,134.28310173877148,135.85989456896837,375900
2024-08-30,136.82568359375,137.4366987606026,134.20427168774387,135.98802455135777,682100
2024-09-03,135.01239013671875,137.7520564124124,133.89877947909335,136.68772335721002,539300
2024-09-04,135.35731506347656,135.8500610010394,134.7561644181534,135.11094209469513,603400
2024-09-05,133.7213897705078,135.50512758951845,132.38112027067137,135.50512758951845,461000
2024-09-06,132.5486602783203,135.4361443214437,132.03620028089503,134.27327109978543,478600
2024-09-09,132.60777282714844,134.01703390599133,132.02633628015548,133.34689166948533,691000
2024-09-10,134.1845703125,134.23384791116314,132.4303960694569,133.54399160470263,691600
2024-09-11,135.10107421875,135.15035181877303,131.54344803582453,133.81993180521278,695600
2024-09-12,137.10162353515625,137.22974228966078,134.1648619860397,134.75616312038568,559600
2024-09-13,139.1218719482422,139.88070482479085,137.28885664687976,137.76188848798296,520700
2024-09-16,140.64938354492188,141.06328827479084,138.3630354705096,139.72301889537243,467400
2024-09-17,141.2899627685547,142.3937238741666,140.42274015957463,141.29982731107157,418300
2024-09-18,141.3392333984375,144.28585931990145,140.18620978675466,141.76300269563006,485200
2024-09-19,141.66445922851562,144.25630771193815,140.97461791279846,144.25630771193815,867800
2024-09-20,138.82659912109375,141.17993244115118,138.46075036010006,141.14038734041856,1847700
2024-09-23,141.05137634277344,141.27880969421884,139.6670715799292,139.6670715799292,817500
2024-09-24,142.22805786132812,142.4060485425391,141.11073143112736,141.1799391326375,442700
2024-09-25,141.78309631347656,143.20696133691337,141.33814226560034,142.51480891935134,500400
2024-09-26,142.08961486816406,143.42449205251987,141.5358929536371,142.93997783341348,776600
2024-09-27,142.15884399414062,144.81870089090347,141.85232042690765,143.35527566545582,589500
2024-09-30,144.10678100585938,144.52207249669098,141.3974811796235,141.84243527067218,813600
2024-10-01,143.34539794921875,145.11533171321526,143.1476422625732,144.19576098080717,912300
2024-10-02,144.2056427001953,144.5022837724463,141.40735524039275,142.73235001807504,794500
2024-10-03,144.2550811767578,144.36384906381068,142.28737670654348,143.75080193012607,657200
2024-10-04,143.97821044921875,145.06588924602895,142.61367070190965,144.9966664645091,691500
2024-10-07,144.37374877929688,144.7198325760319,142.57415226453668,142.96966367126836,488000
2024-10-08,143.73101806640625,145.47128912582173,143.18717864540426,144.93734729561396,1168300
2024-10-09,144.92747497558594,145.49107944219494,142.92021022834476,144.166099732687,900000
2024-10-10,143.0190887451172,143.63213587634473,142.05007535657884,143.2069619208911,763000
2024-10-11,145.6492919921875,145.74816229387383,143.009215041268,143.009215041268,768100
2024-10-14,147.7850799560547,147.98283563422433,144.46273326431506,145.48118934029023,688400
2024-10-15,147.85430908203125,149.5451528141819,146.68753985027993,148.12128758453784,1149400
2024-10-16,149.2386016845703,150.27683791867312,147.9235195542044,148.17071793909594,551800
2024-10-17,150.771240234375,151.226091917935,148.54645468851552,149.2386071741133,780800
2024-10-18,151.641357421875,154.35065678724516,151.2062859089757,153.6980495178962,820300
2024-10-21,150.30648803710938,152.36318023916408,149.77254620870815,151.6512477427686,722300
2024-10-22,148.91232299804688,149.97032431009924,148.33882089641943,149.30783440506227,982200
2024-10-23,149.16937255859375,150.90964350668543,148.23990435084607,148.23990435084607,987000
2024-10-24,143.6420440673828,144.75937052567377,140.2999170208776,140.74487110340354,1861100
2024-10-25,141.001953125,144.49239282419896,141.001953125,144.31440215613415,1156000
2024-10-28,140.7349853515625,142.67301222692942,140.57677476522466,141.52602319545983,1372700
2024-10-29,138.21356201171875,139.1232502724474,137.25443105564557,138.98481977815808,1278600
2024-10-30,137.49172973632812,139.03424507619235,136.80945985420578,137.78837078348442,1089400
2024-10-31,138.06524658203125,138.68817625146667,136.9775676547757,137.16544084110095,1206700
2024-11-01,138.26300048828125,139.88462126667264,137.1753215750588,138.81672244854292,646900
2024-11-04,137.9366912841797,139.37043882118817,137.18521366649438,137.92680878092546,597800
2024-11-05,139.3209991455078,139.3209991455078,137.17531904517017,137.5411829025748,645800
2024-11-06,139.3506622314453,141.17993626149655,135.58336136943748,140.4779013180093,1587800
2024-11-07,141.11073303222656,141.17994073452192,139.08370325335585,139.60776262364737,834400
2024-11-08,142.16873168945312,143.54315408445376,140.7152040019887,141.66445242376227,650900
2024-11-11,141.82264709472656,144.30452848197046,141.49635851092796,143.58271343815704,574900
2024-11-12,140.28013610839844,142.22806060889394,140.18126580607517,141.40736015187062,855400
2024-11-13,139.25180053710938,142.69279794263807,138.89583424772417,141.14039988045295,777600
2024-11-14,139.73629760742188,140.8041812562523,139.2913284846534,139.77584270679716,790600
2024-11-15,138.1937713623047,139.73630186517417,137.67960961580602,138.8562611835093,921600
2024-11-18,137.08633422851562,138.09490785246743,136.79959074379374,137.6796163809089,619700
2024-11-19,136.57215881347656,137.26432636118702,135.30650429025658,136.20631003204653,522400
2024-11-20,137.8674774169922,137.9169201120444,135.59326432251243,136.6512655752272,638900
2024-11-21,139.82530212402344,140.1911509162261,137.60051659519488,138.23334387543886,783900
2024-11-22,139.79563903808594,141.0711760982187,139.3902300553939,140.6954297154512,639100
2024-11-25,141.0711669921875,142.3269389631731,140.41855966038793,140.70531822487175,1658800
2024-11-26,138.81671142578125,140.8832861090154,137.9366858614314,140.16147111726096,916400
2024-11-27,139.82530212402344,140.2504761162814,138.2135637794896,139.66709153201433,861700
2024-11-29,139.26165771484375,140.91294086902764,138.89580898787906,140.04281294372325,363700
2024-12-02,138.82659912109375,139.81539260511235,137.85758573133705,139.2221255673759,825100
2024-12-03,138.9156036376953,139.94394223455956,138.3618666063777,138.9254861410471,797900
2024-12-04,139.48910522460938,139.64730071668285,138.13444788023003,138.22343567348224,536000
2024-12-05,138.7475128173828,142.80155716307226,138.42120914795507,142.10940472237326,1293800
2024-12-06,138.9156036376953,140.280128402016,138.15422842145105,139.9340597312078,760500
2024-12-09,139.8450469970703,140.181248228631,138.54973002305647,139.08368692225918,955000
2024-12-10,139.0045928955078,140.24058477811002,137.293984354568,139.27157136673154,690500
2024-12-11,138.8661651611328,140.2999127558165,138.59918668461637,139.9637265781539,638900
2024-12-12,137.6894989013672,138.99471360167465,137.4521830228226,138.6684099265978,692900
2024-12-13,137.27420043945312,138.1047833403763,136.15685898058365,136.819348800686,484100
2024-12-16,135.9788818359375,137.77847810061684,135.81078875704594,137.13576838204372,602600
2024-12-17,135.58197021484375,136.24678046214842,134.54009753389505,135.21484003932977,856400
2024-12-18,131.45419311523438,137.33828455051085,131.33512712930172,135.96896514972912,900700
2024-12-19,129.61851501464844,132.54566964556133,129.48951678127986,131.63279517555065,1192800
2024-12-20,131.15650939941406,131.69233660263941,129.14222910942559,129.14222910942559,2061300
2024-12-23,131.10690307617188,131.5236491383318,129.8764991255297,130.46192703613735,588900
2024-12-24,132.00985717773438,132.09917180958698,130.38255639507847,130.7199352629496,248800
2024-12-26,131.9602508544922,132.9624248749345,131.00767756664146,131.5435047725071,386700
2024-12-27,130.94813537597656,132.2976052735929,130.41230820775252,130.97790186969593,429000
2024-12-30,129.95587158203125,130.55123170580123,128.60640175670463,130.3230017453285,298200
2024-12-31,129.66812133789062,131.196205406274,129.4597558726082,129.92611781575812,385900
2025-01-02,127.59431457519531,130.8588483429138,127.36609972142504,130.45201936919875,523400
2025-01-03,129.1719970703125,129.42999355651,127.10811602456585,128.07060643698213,597300
2025-01-06,128.12020874023438,130.27340444101543,127.6439296577351,129.40022864653994,778200
2025-01-07,126.43336486816406,128.50717803218006,125.90746995366504,128.05074836405984,902900
2025-01-08,127.40577697753906,127.77292231774095,125.35181311484584,125.6395685176751,1077100
2025-01-10,125.23273468017578,127.00887532955073,125.05412814643084,126.13569203697487,741500
2025-01-13,127.26686096191406,127.30655971555458,124.29009791600345,124.74653516872037,828000
2025-01-14,128.74533081054688,129.11246101294066,127.47524320917753,127.87213990686601,469500
2025-01-15,129.9161834716797,131.90069719258682,128.9140094932513,131.4839511280729,641100
2025-01-16,131.5930938720703,131.82132384062626,129.6085802434008,129.6879626054241,552500
2025-01-17,132.55560302734375,133.04181438608043,131.5633460720245,132.5456859084208,592900
2025-01-21,134.02413940429688,135.22476170872997,133.4287792406746,133.6272275816694,610100
2025-01-22,131.15650939941406,134.24242895521456,130.70999682381876,133.43870329101523,898800
2025-01-23,132.21823120117188,132.38691305637178,130.35278339437986,131.36488966621795,704300
2025-01-24,131.50379943847656,132.71435400966624,131.17635286030512,132.3769903136004,603800
2025-01-27,134.4508056640625,134.53018803040865,131.56333454335416,131.80148164239262,962400
2025-01-28,131.08705139160156,134.41111785307217,131.04736777998707,133.7859912005201,640100
2025-01-29,129.9856414794922,131.60302491695086,129.86657550787368,130.88859880596527,624600
2025-01-30,132.4861297607422,133.33947119881503,130.58099855634077,130.7099816423567,565800
2025-01-31,131.70225524902344,133.8951496790758,131.3549744153706,132.48614668563428,862600
2025-02-03,127.73321533203125,128.97353634861062,126.01661528446388,128.41787495568505,1033400
2025-02-04,127.4950942993164,128.93386377356703,127.36609605754707,127.83245801094839,877400
2025-02-05,128.0706024169922,128.51711498363687,126.820349061621,128.51711498363687,990600
2025-02-06,128.29881286621094,128.87432365219877,127.38593838725579,128.45757759489126,967700
2025-02-07,127.69354248046875,128.70564875465314,126.91958331216267,128.3583527844938,939100
2025-02-10,129.54905700683594,129.54905700683594,128.01105580074045,128.50718424524618,1190000
2025-02-11,130.70999145507812,130.84890680934956,128.52702939911097,129.4299867721942,1000200
2025-02-12,130.48178100585938,130.52146461956954,127.85230630420206,128.09043826774018,993500
2025-02-13,132.11898803710938,132.14875453012277,130.20393966360746,130.99774813878483,1257300
2025-02-14,132.35714721679688,133.2104887559803,131.73202052511638,132.51591195446792,1354600
2025-02-18,124.91521453857422,132.12892609464467,124.6473085193761,129.92611467114386,1917900
2025-02-19,125.59986877441406,126.29444551299758,123.22837560512635,124.91520915329697,1503700
2025-02-20,126.12577056884766,126.47305895712927,124.62746058475373,125.282353748644,1207100
2025-02-21,126.17538452148438,126.92949427590878,125.02436294317505,126.92949427590878,871100
2025-02-24,126.93941497802734,128.75523920078805,125.55025391932746,126.56236011265514,883700
2025-02-25,128.88424682617188,130.0055019567866,127.29662974604335,127.72330808184131,968100
2025-02-26,128.4178924560547,129.27123403737738,128.0706116084686,128.69572319037934,690400
2025-02-27,126.40360260009766,128.94377777557537,126.33414492171566,127.6637730697242,1026000
2025-02-28,127.71339416503906,128.01105912696616,125.95709518647448,127.10811684138906,1212000
