date,close,high,low,open,volume
2023-11-01,15.213685989379883,15.450404245280373,15.140849736529983,15.259209732756851,13200
2023-11-02,15.486822128295898,15.614285127495274,15.222789645322194,15.304730640965543,14200
2023-11-03,15.57786750793457,15.687121008537229,15.332044526748964,15.687121008537229,17700
2023-11-06,16.61578369140625,16.843397166630993,15.395775325277386,15.468611567887184,96800
2023-11-07,16.934444427490234,17.0983264222437,15.641599702444504,16.734143439879034,38800
2023-11-08,16.816083908081055,17.21668413414406,16.54294841645584,16.934443894590924,33000
2023-11-09,17.043697357177734,17.289520341003414,16.49742637519147,16.81608386916576,25200
2023-11-10,16.9981746673584,17.298624389931938,16.6886201972459,17.298624389931938,19200
2023-11-13,17.116535186767578,17.2986266886377,16.479218403328673,16.852504419264488,28900
2023-11-14,17.981464385986328,17.981464385986328,16.943547503707364,17.09832473497291,48900
2023-11-15,17.981464385986328,18.190868364594717,17.86310614398467,17.935942385959457,20600
2023-11-16,18.1817626953125,18.190867442166784,17.681013774197087,17.84489574446843,15700
2023-11-17,18.582365036010742,18.728037529521064,17.644596839554072,18.154452303393306,39200
2023-11-20,18.464006423950195,19.101323136414496,18.25460069915399,18.928338139110895,33800
2023-11-21,18.118032455444336,18.40937742869543,17.863106472126137,18.40937742869543,9700
2023-11-22,18.026987075805664,18.209078555986753,17.6719105996609,18.017884064694357,8100
2023-11-24,18.154451370239258,18.391169594164293,17.954150399543373,18.190868623468408,13200
2023-11-27,18.154451370239258,18.445796342284527,17.7993731660752,17.7993731660752,30700
2023-11-28,17.116535186767578,17.9905719645696,17.116535186767578,17.9905719645696,17900
2023-11-29,17.207578659057617,17.389670136815003,16.606679213632493,17.389670136815003,26700
2023-11-30,16.934444427490234,17.243998920568306,16.88892068641807,17.243998920568306,14400
2023-12-01,17.671911239624023,17.74474748702351,16.934444017635087,16.934444017635087,22400
2023-12-04,17.517133712768555,17.999674929310835,17.344146976792555,17.73564245142362,32800
2023-12-05,17.708328247070312,17.899522723859835,17.398773796175245,17.51713203372787,20800
2023-12-06,17.671911239624023,18.072511468597753,17.571760748242312,17.617284488212686,34300
2023-12-07,17.844898223876953,17.89042022792041,17.48981999343608,17.48981999343608,27900
2023-12-08,18.081615447998047,18.34564618239063,17.726537237534856,17.75385148035604,21200
2023-12-11,17.681015014648438,18.026986736619218,17.462506284474312,18.026986736619218,30000
2023-12-12,17.589967727661133,18.01788213939604,17.462504747086243,17.753849695001918,22600
2023-12-13,18.28191566467285,18.318334657051295,17.526238938351508,17.58086569036604,50200
2023-12-14,18.31833267211914,18.31833267211914,17.7538505072912,18.20907744337559,27100
2023-12-15,19.365358352661133,19.483716616864722,18.19087177688254,18.46400903793848,117700
2023-12-18,19.256101608276367,19.492819854887458,19.028488109983375,19.21057960323904,33200
2023-12-19,19.565656661987305,19.857001670249517,19.301625899457132,19.4199841578562,27800
2023-12-20,19.656700134277344,20.039090847465648,19.365355159763023,19.62938589170924,28300
2023-12-21,19.15595245361328,19.74774718962224,19.092219216704994,19.74774718962224,25100
2023-12-22,18.882814407348633,19.2561003818502,18.473111178447265,19.201473631973965,48700
2023-12-26,19.70222282409668,19.8661048121283,18.700724873331154,18.700724873331154,25600
2023-12-27,19.15595245361328,19.620282452358804,18.937441971605438,19.611179440782195,21400
2023-12-28,19.083114624023438,19.410878613151976,19.028487871353068,19.201474614121256,9900
2023-12-29,18.291019439697266,19.165054371644196,18.090720201931024,19.037591378206862,35800
2024-01-02,18.409379959106445,18.682517211487447,17.899526185836475,18.300126447396654,21800
2024-01-03,17.553552627563477,18.509528572077336,17.553552627563477,18.409378082756675,32800
2024-01-04,17.314977645874023,18.076579632407444,17.305801507461638,17.78294845371949,18200
2024-01-05,17.581079483032227,17.865532786468275,17.296626179596178,17.31497845728096,26100
2024-01-08,17.81047821044922,17.957292935766617,17.379210173600555,17.535201038021487,19300
2024-01-09,17.553550720214844,17.9572920704676,17.470968972601515,17.672838772643143,12500
2024-01-10,17.498493194580078,17.57190054344948,17.22321607386214,17.397557433571183,14900
2024-01-11,17.25074577331543,17.342505413101378,16.635958461969988,17.33332927410583,15800
2024-01-12,17.14981460571289,17.498499194865165,16.828656687969833,17.498499194865165,11100
2024-01-16,17.388385772705078,17.516848215825988,16.975468276717123,16.975468276717123,17100
2024-01-17,17.461793899536133,17.700368268782103,17.223219530290162,17.223219530290162,11900
2024-01-18,17.2966251373291,17.755421550785208,17.2966251373291,17.4434398496215,10000
2024-01-19,17.68201446533203,17.72789340731223,17.250744709972572,17.480142920212472,9100
2024-01-22,18.361034393310547,18.47114456274056,17.737070932641867,17.737070932641867,13800
2024-01-23,17.461793899536133,18.56290435355261,17.461793899536133,18.56290435355261,23100
2024-01-24,16.947940826416016,17.68201622222335,16.709366454041355,17.68201622222335,16200
2024-01-25,16.4891414642334,17.23239286883936,16.11292856815008,17.23239286883936,24500
2024-01-26,16.039520263671875,16.626780792321036,15.929410117791491,16.626780792321036,13100
2024-01-29,15.764245986938477,16.002820346190305,15.131106408545907,15.938589124501261,42000
2024-01-30,15.52567195892334,16.048699632600847,15.167811287495482,15.52567195892334,8300
2024-01-31,14.736540794372559,15.498142795727462,14.543847134470834,15.498142795727462,18200
2024-02-01,15.277922630310059,15.828478763419458,14.782423335630389,14.956764740148767,24700
2024-02-02,15.406386375427246,15.745894784735338,15.213690947029164,15.232043225956534,15900
2024-02-05,15.13110637664795,15.608255094145731,15.04852287745912,15.424735818132884,15900
2024-02-06,15.277922630310059,15.277922630310059,15.05770052710024,15.167812453789999,11400
2024-02-07,15.112754821777344,15.241219021197923,15.112754821777346,15.18616218565927,7600
2024-02-08,15.13110637664795,15.433911956950478,14.892532017899057,15.250394431107157,15600
2024-02-09,15.72754192352295,15.929413483910771,15.094404075496376,15.094404075496376,24200
2024-02-12,15.544024467468262,15.773422696178722,15.544024467468262,15.745894278672413,30900
2024-02-13,14.406208992004395,15.424736841011676,14.250218122099925,15.131107380054942,29900
2024-02-14,14.764069557189941,14.809948501053693,14.231865757590613,14.433735560828454,18800
2024-02-15,14.837477684020996,14.993468551454027,14.351153678245266,14.635606995269166,19600
2024-02-16,14.63560676574707,15.03017112269747,14.49796817903399,14.819125173059442,15500
2024-02-20,14.020817756652832,14.764068310627136,13.828123233406508,14.74571603456335,21000
2024-02-21,14.323623657226562,14.323623657226562,13.938234601419147,13.938234601419147,10900
2024-02-22,14.378680229187012,14.387856367834779,14.130929736205768,14.185985693007627,15000
2024-02-23,14.066699981689453,14.241043133825826,13.828125602494858,14.241043133825826,12800
2024-02-26,13.91988468170166,14.17681045456022,13.800597496960414,14.06669940904941,8400
2024-02-27,13.91988468170166,13.938236085077728,13.763893815123476,13.791421357729979,5300
2024-02-28,13.552846908569336,14.204336996507983,13.516142354233338,13.690485486990369,55500
2024-02-29,13.607903480529785,13.855653998928219,13.59872734094062,13.818950315656396,14300
2024-03-01,13.809774398803711,13.993292818122779,12.883005287386364,12.883005287386364,20900
2024-03-04,13.580374717712402,14.222689554849964,13.506967357758667,13.653782077666136,12000
2024-03-05,13.02064323425293,13.718014067998482,12.974764288023064,13.479439697230035,18000
2024-03-06,13.277569770812988,13.415208358503213,13.029819262868822,13.415208358503213,10800
2024-03-07,13.204161643981934,13.626254396936517,12.919707470760146,12.919707470760146,17400
2024-03-08,12.892179489135742,13.37850344599693,12.892179489135742,13.37850344599693,7100
2024-03-11,12.112224578857422,12.837122843517728,11.341446499960961,12.837122843517728,19200
2024-03-12,11.543318748474121,12.286569391299151,11.543318748474121,11.91953170190866,22600
2024-03-13,12.387502670288086,13.075697263081867,11.524965832357136,11.653428262957782,23000
2024-03-14,12.396678924560547,12.846299186052043,11.80941921816768,12.387502786550185,27300
2024-03-15,12.323272705078125,12.56184618971685,12.075522206499555,12.148929567170665,45100
2024-03-18,12.185632705688477,12.644429127025532,12.167281303879053,12.167281303879053,12500
2024-03-19,12.112224578857422,12.323271374309869,11.947058472725804,12.112224578857422,27500
2024-03-20,12.644429206848145,12.681132885783425,11.974586847508085,11.974586847508085,22300
2024-03-21,12.203984260559082,12.818771498784896,12.05716955443077,12.690308193380286,21500
2024-03-22,12.203984260559082,12.442558595559927,12.038817278622393,12.047993416526582,7900
2024-03-25,12.396678924560547,12.717835879161036,12.314095432636663,12.378326648539822,24600
2024-03-26,12.139753341674805,12.433383657348386,12.066345981527599,12.066345981527599,6400
2024-03-27,12.103048324584961,12.350798794026508,11.937882220041926,12.314095118007538,11800
2024-03-28,12.616900444030762,12.901354584533427,12.268215090385572,12.268215090385572,14900
2024-04-01,12.396678924560547,12.681132202204275,12.387502786550185,12.387502786550185,10800
2024-04-02,12.047993659973145,12.846299296990232,12.020466120789022,12.387502893526294,21900
2024-04-03,11.763540267944336,12.415031238131792,11.717661324689313,11.937883402618517,23400
2024-04-04,11.94705867767334,12.341622986669675,11.818595370625298,11.818595370625298,12000
2024-04-05,12.13057804107666,12.350800120848504,11.928707363743424,12.332447843325138,9000
2024-04-08,12.314095497131348,12.644428591472307,11.901178910433973,12.1397523743601,34500
2024-04-09,12.139753341674805,12.543494697569196,12.05717071782277,12.405856116064374,17400
2024-04-10,11.965411186218262,12.22233694901217,11.69930928455338,11.882827686549028,29800
2024-04-11,12.415030479431152,12.479262571215415,11.873650581292814,12.011290027900781,13200
2024-04-12,11.988207817077637,12.479983893264537,11.895419477467193,12.238734918193535,10800
2024-04-15,11.839744567871094,12.257290234150194,11.83046555897945,12.145944782135434,14000
2024-04-16,13.6119966506958,13.797572432543008,11.69128576001073,11.867582531541794,61800
2024-04-17,13.055269241333008,13.611997506783595,12.758347971703458,13.611997506783595,19700
2024-04-18,12.739789009094238,13.769736135628625,12.350080313932311,13.352190409823251,16700
2024-04-19,12.693395614624023,12.93464368378349,12.37791634930575,12.665558584228803,21800
2024-04-22,12.489261627197266,12.953201508021985,12.452146472127092,12.804740887741291,14400
2024-04-23,12.767626762390137,12.971759689292023,12.619166130135977,12.619166130135977,19600
2024-04-24,12.990318298339844,13.129499926149688,12.544936381432178,12.749069317567255,13900
2024-04-25,12.68411636352539,13.064546922748383,12.23873361950926,12.999595622850338,38400
2024-04-26,12.68411636352539,12.758346673378897,12.433588404098487,12.68411636352539,8500
2024-04-29,12.164504051208496,13.175893190736046,12.06243759016169,12.786183597800749,63200
2024-04-30,11.561382293701172,12.257292140709922,11.468593960141954,12.034601202041953,22600
2024-05-01,11.77479362487793,11.849024818897764,11.45003624368093,11.45003624368093,18700
2024-05-02,12.248011589050293,12.248011589050293,11.64489015149928,11.64489015149928,26800
2024-05-03,12.331521034240723,12.50781778583732,12.21089656845567,12.50781778583732,12300
2024-05-06,12.285126686096191,12.285126686096191,12.248011534487548,12.248011534487548,8100
2024-05-07,12.248011589050293,12.405751205313484,12.248011589050293,12.248011589050293,11400
2024-05-08,12.257291793823242,12.359358249933752,12.248012783750895,12.248012783750895,20000
2024-05-09,12.61916446685791,12.693394773201012,12.257291059764004,12.257291059764004,24000
2024-05-10,12.628442764282227,12.637721773925849,12.526376312887589,12.54493433217483,7300
2024-05-13,12.479982376098633,12.97175839250133,12.340800768498177,12.63772200332319,14000
2024-05-14,12.628442764282227,12.711952081284688,12.442866995885128,12.647000783569469,10400
2024-05-15,12.730510711669922,13.05526810073029,12.47998274863654,12.572771079736704,11100
2024-05-16,12.68411636352539,12.749067663423435,12.507818713951993,12.749067663423435,8600
2024-05-17,12.517097473144531,12.786182562196514,12.47998231896133,12.786182562196514,11700
2024-05-20,12.53565502166748,12.730509795031562,12.47998185003701,12.47998185003701,9500
2024-05-21,12.489261627197266,12.619165112390423,12.479982617205948,12.563491937337613,7100
2024-05-22,12.609886169433594,12.637722314660428,12.479982683549867,12.489261693590512,8800
2024-05-23,12.479982376098633,12.656280022947294,12.479982376098633,12.656280022947294,15000
2024-05-24,12.563491821289062,12.563491821289062,12.470703492023162,12.498540521739985,14600
2024-05-28,12.591327667236328,12.6748369846144,12.489261215382612,12.563491523075328,14100
2024-05-29,12.479982376098633,12.68411616748837,12.479982376098633,12.489261385910684,8800
2024-05-30,12.962481498718262,12.962481498718262,12.563492887856214,12.563492887856214,15500
2024-05-31,12.78618335723877,12.888250701260409,12.749068200747756,12.888250701260409,9000
2024-06-03,12.8789701461792,12.897527279751353,12.544933777825195,12.869691136945608,21600
2024-06-04,12.53565502166748,12.711951776189725,12.53565502166748,12.554212155614275,8100
2024-06-05,12.526375770568848,12.721230540173497,12.479981609254402,12.507817752085058,12100
2024-06-06,12.489261627197266,12.591328082416469,12.479982617205948,12.507818762284804,13800
2024-06-07,12.674838066101074,12.674838066101074,12.489262281034945,12.489262281034945,6400
2024-06-10,12.582050323486328,12.702673917303487,12.489261990662994,12.591328448852563,8100
2024-06-11,12.470703125,12.637721758805089,12.275848347192419,12.637721758805089,17000
2024-06-12,12.711952209472656,12.786182517580038,12.424309986780319,12.786182517580038,9000
2024-06-13,12.442866325378418,12.637721092919032,12.424309191986225,12.637721092919032,8000
2024-06-14,12.043878555297852,12.526376443038604,12.043878555297852,12.285127499168228,9800
2024-06-17,12.071717262268066,12.080996273297712,11.700564785138997,11.700564785138997,12100
2024-06-18,12.173783302307129,12.43358940776655,12.108831997166066,12.145947155088841,17100
2024-06-20,11.811910629272461,12.090274774531682,11.626334827398054,12.090274774531682,13100
2024-06-21,11.746957778930664,12.127388344093946,11.72840064362507,11.802630954637657,33100
2024-06-24,12.080994606018066,12.2016181931756,11.87686081601403,11.87686081601403,12100
2024-06-25,12.00676441192627,12.127388894015265,11.784073468790499,12.127388894015265,14700
2024-06-26,12.071717262268066,12.368638536055165,11.895419592285581,11.923256625374519,18800
2024-06-27,12.507819175720215,12.507819175720215,12.12738860245235,12.17378276904736,8600
2024-06-28,12.795462608337402,12.795462608337402,12.16450405122327,12.582050675722416,113000
2024-07-01,12.804741859436035,12.814020870131495,11.941813332451828,12.73051154366268,52400
2024-07-02,12.563491821289062,12.758346604831381,12.52637666656172,12.684116295376697,10100
2024-07-03,12.526375770568848,12.702672521689708,12.4057513051093,12.693394397342841,14700
2024-07-05,11.969648361206055,12.489261407962363,11.895418052368736,12.479982398133927,54100
2024-07-08,12.082304954528809,12.148020390978745,12.01658951807887,12.13863311098995,11700
2024-07-09,11.969649314880371,12.07291655528695,11.819442094177836,12.007201120056004,13300
2024-07-10,11.969649314880371,12.110468360462583,11.969649314880371,11.969649314880371,10300
2024-07-11,12.720685958862305,12.88966862978615,11.95087263127684,12.204347980621057,19700
2024-07-12,13.302740097045898,13.406007340211954,12.842730247525719,12.852117527591227,15200
2024-07-15,13.265188217163086,13.650094452186494,13.161920974570801,13.3778436350744,18600
2024-07-16,14.12887954711914,14.185206804025974,13.443558022511564,13.443558022511564,25300
2024-07-17,13.856630325317383,14.110104800803121,13.743974903400865,14.100717520456026,15200
2024-07-18,13.725197792053223,14.119492194579573,13.659482356734049,13.856629557997225,30100
2024-07-19,13.396620750427246,14.044389664220095,13.396620750427246,13.743975199308133,10500
2024-07-22,13.837852478027344,13.941120608432643,13.452946270930973,13.584378029944254,21900
2024-07-23,13.875405311584473,13.903569837589412,13.706422632083225,13.83785350555023,10400
2024-07-24,13.73458480834961,14.072551026868627,13.706421180632754,13.950507446354807,10400
2024-07-25,13.978672981262207,14.072552045549283,12.288839975732715,13.387231384561604,20400
2024-07-26,14.03499984741211,14.128879804373645,13.20885927018972,13.809689025071174,19000
2024-07-29,13.434171676635742,13.959896955719683,13.208859947436956,13.959896955719683,19000
2024-07-30,13.837852478027344,13.894180630548925,13.452946270930973,13.650093461798091,9300
2024-07-31,13.96928596496582,14.091329564437372,13.715810590223585,13.837854189695136,16500
2024-08-01,13.302740097045898,13.528050934120392,13.302740097045898,13.528050934120392,11700
2024-08-02,12.579865455627441,12.870892595999395,12.579865455627441,12.85211624712771,13500
2024-08-05,11.99781322479248,12.36394400527439,11.941485963367988,12.18557225505025,18300
2024-08-06,12.204347610473633,12.439046602982742,11.800665056860174,11.988424967111944,17800
2024-08-07,11.791278839111328,12.429659547399023,11.791278839111328,12.429659547399023,14100
2024-08-08,12.119855880737305,12.335779420309919,12.007200471297267,12.007200471297267,10000
2024-08-09,11.988424301147461,12.213735106566704,11.941484326192064,12.204346932514513,8900
2024-08-12,11.87576961517334,12.016589559154717,11.87576961517334,11.87576961517334,9100
2024-08-13,12.063528060913086,12.063528060913086,11.875768158632978,12.01658808534306,7200
2024-08-14,11.810053825378418,12.138632789538118,11.810053825378418,12.007201024813108,14700
2024-08-15,13.077427864074707,13.199471444956101,12.241899146643128,12.241899146643128,9400
2024-08-16,13.049263954162598,13.265187498270123,12.692522264429519,13.039876674657979,11300
2024-08-19,12.842730522155762,13.002325925656084,12.767626908191575,13.002325925656084,3700
2024-08-20,12.617417335510254,12.861504500506783,12.617417335510254,12.823952697838518,4300
2024-08-21,12.720685958862305,13.772137369756058,12.579866021902529,12.579866021902529,8600
2024-08-22,12.392107009887695,12.842729555044764,12.392107009887695,12.664357813832678,11400
2024-08-23,13.21824836730957,13.23702471813433,12.570479484051992,12.936609372077964,20600
2024-08-26,12.79578971862793,13.406006766762042,12.664357954970372,13.396619487098079,10900
2024-08-27,12.767626762390137,13.068041214816265,12.683134973818865,12.683134973818865,5400
2024-08-28,12.861503601074219,12.889667227279476,12.673744600863277,12.683132774700209,5300
2024-08-29,13.359067916870117,13.37784426839707,12.852118064616773,12.852118064616773,8000
2024-08-30,13.124366760253906,13.368453918575037,12.842728695597065,13.368453918575037,4500
2024-09-03,11.90393352508545,13.086815800538062,11.772501763232656,12.927221304774456,30100
2024-09-04,12.34516716003418,12.354555334997388,11.894545505467955,12.00720091910951,18900
2024-09-05,12.260676383972168,12.57986627790415,12.223124579079837,12.223124579079837,5400
2024-09-06,12.298229217529297,12.420271922158191,12.213737425627967,12.213737425627967,5300
2024-09-09,12.992936134338379,13.387230506270454,12.02597655331714,12.692521715839877,329800
2024-09-10,13.725197792053223,14.175820350071477,13.434171525377751,13.434171525377751,39200
2024-09-11,13.208860397338867,13.546827554995582,12.917834117474142,13.546827554995582,16800
2024-09-12,13.584379196166992,13.790913684097408,13.452947425870255,13.452947425870255,18000
2024-09-13,13.819079399108887,13.828466680054511,13.293353168006075,13.612543998107164,11200
2024-09-16,12.382718086242676,13.73458474466119,11.969648265523762,13.612541164713297,82000
2024-09-17,12.852116584777832,13.049263776581991,12.270063184047842,12.270063184047842,18900
2024-09-18,12.805176734924316,13.04926299490849,12.514149604339543,12.673744983159327,17900
2024-09-19,12.814565658569336,13.274576401139297,12.74885022190463,13.274576401139297,19400
2024-09-20,12.983548164367676,13.06803994472715,12.495374726621028,12.68313374113897,89200
2024-09-23,13.124366760253906,13.199471258842047,12.730073290673214,13.199471258842047,10400
2024-09-24,13.349679946899414,13.396619927986617,12.861505576081582,13.368455402150893,25600
2024-09-25,13.312128067016602,13.312128067016602,12.91783366056719,13.237024455817254,14900
2024-09-26,13.133755683898926,13.537438246055915,13.021100272546988,13.518661896511114,19100
2024-09-27,13.124366760253906,13.330902116933753,13.077427679681481,13.105591307086051,53800
2024-09-30,13.208860397338867,13.80030202793242,13.049264994068908,13.35906762505043,37400
2024-10-01,13.274576187133789,13.499887019471018,13.208859856222851,13.312127992523328,21800
2024-10-02,13.077427864074707,13.875403884029934,13.021099713165762,13.265186874928549,14100
2024-10-03,13.030488967895508,13.227636169463956,12.739461805463739,12.99293716261131,9800
2024-10-04,13.08681583404541,13.396619337442042,12.936608617432276,13.396619337442042,21000
2024-10-07,13.06783676147461,13.238657535940614,12.678742835362906,13.048856172620448,7600
2024-10-08,12.44149112701416,13.210187793486316,12.42251144286553,13.210187793486316,45100
2024-10-09,12.44149112701416,12.621803104169844,12.147299234878076,12.555371947038868,52100
2024-10-10,13.077325820922852,13.162736658523125,12.3181194817523,12.365570047646258,22500
2024-10-11,13.06783676147461,13.343048964549924,13.020386194383496,13.105797034138643,11600
2024-10-14,12.811603546142578,13.124776004866968,12.583841922532883,13.124776004866968,14500
2024-10-15,12.821094512939453,13.248147805881592,12.802113924120373,12.934975330721072,16300
2024-10-16,13.181716918945312,13.466418497137333,12.953954389329752,13.010895247994704,16800
2024-10-17,13.456931114196777,13.494891390617239,13.077327444947793,13.343050284935396,8800
2024-10-18,13.352540016174316,13.551831698731144,13.286109757003507,13.504381125732966,9300
2024-10-21,12.764154434204102,13.286108893158483,12.735684454274036,13.048856948637795,9800
2024-10-22,12.802114486694336,12.802114486694336,12.631293705037534,12.783134802085504,8600
2024-10-23,12.849564552307129,12.849564552307129,12.631293210114132,12.71670314507381,10400
2024-10-24,12.564862251281738,13.077326394308507,12.403530863195135,12.450981431169602,31900
2024-10-25,12.583843231201172,12.849565153046475,12.555372346505923,12.65976378029983,14200
2024-10-28,13.210187911987305,13.36202900671566,12.65027319639326,12.65027319639326,11500
2024-10-29,13.418970108032227,13.475910067044246,13.058347049126894,13.058347049126894,14700
2024-10-30,13.23865795135498,13.40947963622547,13.23865795135498,13.362029067645409,6300
2024-10-31,12.365571022033691,13.286108814754066,12.20423962830813,13.286108814754066,48000
2024-11-01,12.403531074523926,12.697723876942572,12.38455139003735,12.403531074523926,23100
2024-11-04,13.048855781555176,13.096306347224228,12.375060283178556,12.375060283178556,17300
2024-11-05,13.542342185974121,13.589791853499756,13.077327660841089,13.077327660841089,10400
2024-11-06,14.491349220275879,14.60523004515468,13.997864740756729,13.997864740756729,40300
2024-11-07,14.235116004943848,14.908911532046295,14.235116004943848,14.595739052341074,20400
2024-11-08,13.959903717041016,14.282566489413387,13.855513192762311,14.130725397719164,42400
2024-11-11,14.073783874511719,14.235115253117254,13.950412767046059,14.197154981977379,51300
2024-11-12,13.6846923828125,14.111745706636086,13.589791241943102,13.874493759506944,35000
2024-11-13,13.703672409057617,13.874494104856714,13.703672409057617,13.798573552289199,18800
2024-11-14,13.722652435302734,14.045315222965591,13.561321041471306,13.827042964528342,27800
2024-11-15,13.656222343444824,13.893474289546786,13.656222343444824,13.798573149088261,24300
2024-11-18,13.248147964477539,14.263585947302838,13.191207102382936,13.589790421912255,25700
2024-11-19,13.798572540283203,13.883983381918604,13.191207259243702,13.200697553879705,19100
2024-11-20,13.836533546447754,13.90296380232873,13.494891066859987,13.779593585705305,40600
2024-11-21,14.377467155456543,14.633699684248647,13.95041384584736,13.95041384584736,40200
2024-11-22,14.453388214111328,14.529309669988026,14.054805774763711,14.054805774763711,39800
2024-11-25,14.766560554504395,15.478315441054814,14.70961969295733,14.70961969295733,39100
2024-11-26,14.092765808105469,14.795031343763846,13.418970252259097,14.681150519471487,43700
2024-11-27,14.225626945495605,14.614720005272197,14.073785839733459,14.073785839733459,40300
2024-11-29,14.235116004943848,14.510328211504323,14.007354366075377,14.197155731799102,27100
2024-12-02,14.956360816955566,15.174632142555996,14.2540953714878,14.424916133465981,58500
2024-12-03,14.975341796875,15.27902488734264,14.757070452363052,15.27902488734264,41000
2024-12-04,14.804521560668945,14.965852953827024,14.633699872608782,14.965852953827024,11500
2024-12-05,14.738089561462402,15.032282351350348,14.595738766221183,14.804520716946683,35100
2024-12-06,14.68114948272705,15.15565333629249,14.529308394393196,14.738089438330109,36400
2024-12-09,15.184124946594238,15.279026089528202,14.557779937354326,14.614719899079205,36400
2024-12-10,15.57321834564209,15.876900561630794,14.975343304131036,15.10820472614829,48000
2024-12-11,15.649139404296875,16.12364333460335,15.630158812663295,15.781999925554258,48600
2024-12-12,14.386958122253418,15.421376770430962,14.367978436851342,15.421376770430962,47600
2024-12-13,14.51032829284668,14.567269155405148,13.883983329925059,14.3110366314585,44700
2024-12-16,14.159195899963379,14.576758917570036,13.940923643794834,14.472368389429453,30400
2024-12-17,14.44389820098877,14.481858474767487,14.016844894717122,14.016844894717122,29100
2024-12-18,13.770102500915527,14.690639355499599,13.741631617132617,14.415427147574945,36400
2024-12-19,13.656222343444824,13.893474289546786,13.580301793095744,13.855514014372245,25400
2024-12-20,13.808063507080078,14.111745709860578,13.47591041900564,13.47591041900564,33500
2024-12-23,13.665711402893066,13.921943932906421,13.665711402893066,13.912453638081262,14000
2024-12-24,13.86500358581543,13.902963861486704,13.770103349159422,13.78908303447288,14300
2024-12-26,14.026334762573242,14.121235902777624,13.703671971931564,13.703671971931564,21600
2024-12-27,13.627751350402832,14.007355004187621,13.618261960467578,13.921944159459937,21400
2024-12-30,13.456931114196777,13.665712181987121,13.248149141362054,13.333559989569187,17300
2024-12-31,13.551830291748047,13.912453342031302,13.551830291748047,13.608771154443007,17200
2025-01-02,13.988373756408691,13.997864050941997,13.703671255719655,13.883983231675241,41100
2025-01-03,14.244606971740723,14.39644807148558,13.931434477255868,13.950414162201803,13400
2025-01-06,13.851585388183594,14.378808551231419,13.78448457414879,14.206262556079032,34200
2025-01-07,13.909100532531738,14.158333424671905,13.794070177893198,14.081645607399551,47000
2025-01-08,14.024130821228027,14.196676809464515,13.669453667548575,13.717383210300932,22200
2025-01-10,13.698211669921875,13.928272388906167,13.611938671757757,13.726969031249903,25600
2025-01-13,13.832414627075195,13.928272805764232,13.496908716213417,13.592767809082515,15100
2025-01-14,14.043302536010742,14.196677260527368,13.880342633983092,14.014545175117632,12100
2025-01-15,14.340465545654297,14.378808999753103,13.985788366695328,14.378808999753103,9800
2025-01-16,14.158333778381348,14.388394493405901,14.052888598360079,14.235020683389532,16700
2025-01-17,14.37880802154541,14.513010558851299,14.167918581259013,14.330878478637594,14800
2025-01-21,14.656798362731934,14.896445164551738,14.359635926236178,14.378808109188164,12400
2025-01-22,14.599283218383789,14.858102211848205,14.484252859348503,14.618455401979686,17700
2025-01-23,14.714314460754395,14.714314460754395,14.225434750244215,14.225434750244215,16600
2025-01-24,14.52259635925293,14.695142355453015,14.215848734168363,14.695142355453015,12200
2025-01-27,15.193608283996582,15.481183727762794,14.484253023947815,14.484253023947815,24800
2025-01-28,14.934788703918457,15.519527488865434,14.934788703918457,15.519527488865434,15000
2025-01-29,14.896445274353027,15.260708525505702,14.618455018760198,14.886859182806377,17600
2025-01-30,14.771828651428223,15.049818903720992,14.704727839758242,15.030647635035281,11300
2025-01-31,14.206262588500977,14.762243113949731,13.957030601154315,14.762243113949731,20200
2025-02-03,13.976202011108398,14.215848823252479,13.717383929366411,13.81324210571602,20300
2025-02-04,14.369222640991211,14.436324370053757,14.110404559172936,14.110404559172936,7600
2025-02-05,14.762242317199707,14.762242317199707,14.493838160754253,14.762242317199707,11100
2025-02-06,14.637627601623535,15.011476040353074,14.551354603707477,14.858102228137875,8900
2025-02-07,14.187090873718262,14.714314021418131,14.187090873718262,14.618454934861791,11500
2025-02-10,14.091232299804688,14.541768560322113,14.08164620796431,14.407566017096913,8400
2025-02-11,14.800585746765137,14.800585746765137,13.947443736463779,13.947443736463779,15200
2025-02-12,14.436323165893555,15.040232277823039,14.436323165893555,14.513010066271265,22400
2025-02-13,14.685555458068848,14.867687536107239,14.292534856442826,14.570525104971962,14300
2025-02-14,14.465081214904785,15.011475634701345,14.465081214904785,14.992304365782521,14400
2025-02-18,14.675971031188965,14.953961293929106,14.187091319900428,14.85810220435801,10700
2025-02-19,14.915617942810059,14.963546573742928,14.589698133058343,14.618455494454071,16100
2025-02-20,15.136091232299805,15.481182281079258,14.618454202040645,14.618454202040645,20900
2025-02-21,14.4842529296875,15.529114086237177,14.4842529296875,15.241536815982373,18500
2025-02-24,14.637627601623535,15.567456566723186,14.436324244546078,14.64721277925196,21800
2025-02-25,14.982718467712402,15.25112263530201,14.656798664263581,14.752657752635594,19000
2025-02-26,15.07857608795166,15.241535983689293,14.685555485589129,15.241535983689293,15500
2025-02-27,14.158333778381348,14.858102015126036,14.091232050864171,14.858102015126036,8800
2025-02-28,14.599283218383789,14.599283218383789,14.158333965838542,14.158333965838542,18800
2025-03-03,14.043302536010742,14.675970874919269,14.043302536010742,14.560939602986796,17900
