date,close,high,low,open,volume
2022-07-19,30.859905242919922,30.859905242919922,30.859905242919922,30.859905242919922,0
2022-07-20,30.859905242919922,30.859905242919922,30.859905242919922,30.859905242919922,0
2022-07-21,30.676836013793945,30.676836013793945,29.770219879607154,29.770219879607154,700
2022-07-22,30.676836013793945,30.676836013793945,30.676836013793945,30.676836013793945,0
2022-07-25,30.502490997314453,30.502490997314453,29.787653944810447,29.787653944810447,600
2022-07-26,30.502490997314453,30.502490997314453,30.502490997314453,30.502490997314453,0
2022-07-27,30.502490997314453,30.502490997314453,29.831244043779193,29.831244043779193,3600
2022-07-28,30.502490997314453,30.502490997314453,30.502490997314453,30.502490997314453,0
2022-07-29,31.382953643798828,31.644477592405664,30.502488907549072,30.502488907549072,1400
2022-08-01,31.382953643798828,31.382953643798828,31.382953643798828,31.382953643798828,0
2022-08-02,31.382953643798828,31.382953643798828,30.17122346573645,30.17122346573645,400
2022-08-03,33.10029983520508,33.10029983520508,30.188658988588255,30.206094361976074,800
2022-08-04,31.557302474975586,33.10029801777341,31.382952076127864,31.382952076127864,9600
2022-08-05,31.812152862548828,31.812152862548828,31.812152862548828,31.812152862548828,0
2022-08-08,31.812152862548828,31.812152862548828,31.812152862548828,31.812152862548828,0
2022-08-09,33.29730224609375,33.29730224609375,30.79275587178998,30.79275587178998,400
2022-08-10,33.29730224609375,33.29730224609375,30.801542283492473,30.801542283492473,200
2022-08-11,33.29730224609375,33.29730224609375,33.29730224609375,33.29730224609375,100
2022-08-12,33.20943069458008,33.20943069458008,31.197003469062796,31.63639788412002,600
2022-08-15,33.20943069458008,33.20943069458008,33.20943069458008,33.20943069458008,0
2022-08-16,33.20943069458008,33.20943069458008,33.20943069458008,33.20943069458008,0
2022-08-17,33.20943069458008,33.20943069458008,31.22336606122596,33.20943069458008,1400
2022-08-18,33.20943069458008,33.20943069458008,33.20943069458008,33.20943069458008,0
2022-08-19,33.38518524169922,33.38518524169922,33.13033570610074,33.13033570610074,2600
2022-08-22,33.30608367919922,33.30608367919922,33.30608367919922,33.30608367919922,1400
2022-08-23,33.30608367919922,33.30608367919922,33.30608367919922,33.30608367919922,0
2022-08-24,33.30608367919922,33.30608367919922,33.30608367919922,33.30608367919922,0
2022-08-25,33.30608367919922,33.30608367919922,33.30608367919922,33.30608367919922,0
2022-08-26,33.30608367919922,33.30608367919922,33.30608367919922,33.30608367919922,0
2022-08-29,33.30608367919922,33.30608367919922,33.30608367919922,33.30608367919922,0
2022-08-30,33.30608367919922,33.30608367919922,33.30608367919922,33.30608367919922,0
2022-08-31,32.48881912231445,33.481847933859356,31.24093743238753,33.481847933859356,3500
2022-09-01,32.48881912231445,32.48881912231445,32.48881912231445,32.48881912231445,0
2022-09-02,32.48881912231445,32.48881912231445,32.48881912231445,32.48881912231445,0
2022-09-06,32.48881912231445,32.48881912231445,32.48881912231445,32.48881912231445,0
2022-09-07,32.471248626708984,32.471248626708984,32.45367244745912,32.45367244745912,200
2022-09-08,32.471248626708984,32.471248626708984,32.471248626708984,32.471248626708984,0
2022-09-09,32.471248626708984,32.471248626708984,32.471248626708984,32.471248626708984,0
2022-09-12,32.471248626708984,32.471248626708984,32.471248626708984,32.471248626708984,0
2022-09-13,32.49760818481445,32.49760818481445,32.471245594558084,32.471245594558084,300
2022-09-14,32.49760818481445,32.49760818481445,32.49760818481445,32.49760818481445,0
2022-09-15,32.49760818481445,32.49760818481445,32.49760818481445,32.49760818481445,0
2022-09-16,32.49760818481445,32.49760818481445,32.49760818481445,32.49760818481445,0
2022-09-19,32.49760818481445,32.49760818481445,32.49760818481445,32.49760818481445,0
2022-09-20,32.664573669433594,32.664573669433594,31.443057938997725,31.443057938997725,300
2022-09-21,32.68214416503906,32.68214416503906,31.443052474061943,31.443052474061943,500
2022-09-22,32.51517868041992,32.51517868041992,31.425479325301854,31.425479325301854,400
2022-09-23,32.49760818481445,32.49760818481445,32.49760818481445,32.49760818481445,100
2022-09-26,32.49760818481445,32.49760818481445,32.49760818481445,32.49760818481445,0
2022-09-27,32.49760818481445,32.49760818481445,32.49760818481445,32.49760818481445,0
2022-09-28,32.444881439208984,32.444881439208984,31.293670237092027,31.293670237092027,1600
2022-09-29,32.444881439208984,32.444881439208984,32.444881439208984,32.444881439208984,0
2022-09-30,32.444881439208984,32.444881439208984,32.444881439208984,32.444881439208984,0
2022-10-03,32.444881439208984,32.444881439208984,32.444881439208984,32.444881439208984,0
2022-10-04,32.444881439208984,32.444881439208984,32.444881439208984,32.444881439208984,0
2022-10-05,32.07578659057617,32.07578659057617,30.687298876997275,30.687298876997275,2700
2022-10-06,31.618820190429688,31.61882019042969,30.81033611456807,31.24094074339905,700
2022-10-07,31.618820190429688,31.61882019042969,31.61882019042969,31.61882019042969,0
2022-10-10,31.618820190429688,31.61882019042969,31.1003346714095,31.1003346714095,1200
2022-10-11,31.987903594970703,31.987903594970703,30.669720809776507,30.810326839438066,1100
2022-10-12,31.987903594970703,31.987903594970703,31.987903594970703,31.987903594970703,100
2022-10-13,31.987903594970703,31.987903594970703,31.987903594970703,31.987903594970703,0
2022-10-14,31.987903594970703,31.987903594970703,31.987903594970703,31.987903594970703,0
2022-10-17,31.987903594970703,31.987903594970703,31.987903594970703,31.987903594970703,0
2022-10-18,31.987903594970703,31.987903594970703,31.987903594970703,31.987903594970703,0
2022-10-19,31.970335006713867,31.970335006713867,31.970335006713867,31.970335006713867,200
2022-10-20,31.970335006713867,31.970335006713867,31.970335006713867,31.970335006713867,0
2022-10-21,31.970335006713867,31.970335006713867,31.970335006713867,31.970335006713867,0
2022-10-24,31.987903594970703,31.987903594970703,31.987903594970703,31.987903594970703,100
2022-10-25,31.820938110351562,31.820938110351562,31.812151698344945,31.820938110351562,6500
2022-10-26,31.820938110351562,31.820938110351562,31.820938110351562,31.820938110351562,0
2022-10-27,32.014278411865234,32.014278411865234,30.80154884740691,30.80154884740691,200
2022-10-28,32.014278411865234,32.014278411865234,32.014278411865234,32.014278411865234,0
2022-10-31,32.07578659057617,32.07578659057617,32.07578659057617,32.07578659057617,200
2022-11-01,32.07578659057617,32.07578659057617,32.07578659057617,32.07578659057617,0
2022-11-02,32.07578659057617,32.07578659057617,32.07578659057617,32.07578659057617,200
2022-11-03,32.46245574951172,32.46245574951172,32.07578990001548,32.07578990001548,800
2022-11-04,32.79026794433594,32.79026794433594,32.78140959100074,32.78140959100074,1700
2022-11-07,32.79026794433594,32.79026794433594,32.79026794433594,32.79026794433594,0
2022-11-08,32.79026794433594,34.02178860310512,32.79026794433594,32.79912967743204,1300
2022-11-09,32.79026794433594,32.79026794433594,32.79026794433594,32.79026794433594,0
2022-11-10,32.79026794433594,32.79026794433594,32.79026794433594,32.79026794433594,0
2022-11-11,32.79026794433594,32.79026794433594,32.79026794433594,32.79026794433594,0
2022-11-14,33.667396545410156,33.667396545410156,33.667396545410156,33.667396545410156,400
2022-11-15,33.445892333984375,33.667388309706126,32.78140440681912,32.79026275875343,700
2022-11-16,33.445892333984375,33.445892333984375,33.445892333984375,33.445892333984375,0
2022-11-17,33.268699645996094,33.88888914286341,33.268699645996094,33.88888914286341,1200
2022-11-18,33.268699645996094,33.44589712792402,33.268699645996094,33.44589712792402,200
2022-11-21,33.268699645996094,33.268699645996094,32.78140910551493,32.78140910551493,2200
2022-11-22,33.445892333984375,33.445892333984375,32.57762851472636,32.57762851472636,4900
2022-11-23,33.224403381347656,33.224403381347656,32.59535548847013,32.59535548847013,300
2022-11-25,33.224403381347656,33.224403381347656,33.224403381347656,33.224403381347656,0
2022-11-28,32.56877136230469,32.56877136230469,32.56877136230469,32.56877136230469,100
2022-11-29,33.197818756103516,33.197818756103516,33.197818756103516,33.197818756103516,100
2022-11-30,33.224403381347656,33.224403381347656,32.62193392965167,32.62193392965167,300
2022-12-01,32.78140640258789,32.78140640258789,32.78140640258789,32.78140640258789,200
2022-12-02,32.78140640258789,32.78140640258789,32.78140640258789,32.78140640258789,0
2022-12-05,32.79026794433594,32.79026794433594,32.79026794433594,32.79026794433594,100
2022-12-06,33.135799407958984,33.135799407958984,33.135799407958984,33.135799407958984,500
2022-12-07,32.55991744995117,33.22440556117466,32.55991744995117,33.22440556117466,400
2022-12-08,32.55991744995117,32.55991744995117,32.55991744995117,32.55991744995117,0
2022-12-09,32.60420608520508,32.60420608520508,32.60420608520508,32.60420608520508,300
2022-12-12,32.5156135559082,32.5156135559082,32.5156135559082,32.5156135559082,100
2022-12-13,32.5156135559082,32.5156135559082,32.5156135559082,32.5156135559082,0
2022-12-14,32.5156135559082,32.5156135559082,32.5156135559082,32.5156135559082,100
2022-12-15,32.5156135559082,32.5156135559082,32.5156135559082,32.5156135559082,0
2022-12-16,32.5156135559082,32.5156135559082,32.5156135559082,32.5156135559082,0
2022-12-19,32.5156135559082,32.5156135559082,32.5156135559082,32.5156135559082,0
2022-12-20,32.5156135559082,32.5156135559082,32.5156135559082,32.5156135559082,0
2022-12-21,32.41815948486328,32.41815948486328,32.41815948486328,32.41815948486328,400
2022-12-22,32.41815948486328,32.41815948486328,32.41815948486328,32.41815948486328,100
2022-12-23,31.913143157958984,32.515612530828,31.913143157958984,32.515612530828,900
2022-12-27,31.47901153564453,31.806828060497967,31.452433096241602,31.549891880400146,12200
2022-12-28,31.399269104003906,31.479007792491856,31.399269104003906,31.479007792491856,300
2022-12-29,31.833404541015625,31.833404541015625,31.36383411506794,31.399270905504267,1200
2022-12-30,31.851123809814453,31.851123809814453,31.851123809814453,31.851123809814453,200
2023-01-03,31.851123809814453,31.851123809814453,31.851123809814453,31.851123809814453,0
2023-01-04,31.80682945251465,31.80682945251465,31.80682945251465,31.80682945251465,2000
2023-01-05,31.80682945251465,31.80682945251465,31.80682945251465,31.80682945251465,100
2023-01-06,31.80682945251465,31.80682945251465,31.80682945251465,31.80682945251465,0
2023-01-09,31.80682945251465,31.80682945251465,31.80682945251465,31.80682945251465,0
2023-01-10,31.80682945251465,31.80682945251465,31.80682945251465,31.80682945251465,0
2023-01-11,31.700504302978516,31.718224387356095,31.452429881213437,31.470149965591016,600
2023-01-12,31.656208038330078,31.656208038330078,31.656208038330078,31.656208038330078,100
2023-01-13,31.656208038330078,31.656208038330078,31.656208038330078,31.656208038330078,0
2023-01-17,31.585329055786133,31.585329055786133,31.585329055786133,31.585329055786133,400
2023-01-18,31.585329055786133,31.585329055786133,31.585329055786133,31.585329055786133,0
2023-01-19,31.44357681274414,31.45243516654125,31.319536201257065,31.337256288612362,1400
2023-01-20,31.44357681274414,31.44357681274414,31.44357681274414,31.44357681274414,0
2023-01-23,31.319536209106445,31.319536209106445,31.319536209106445,31.319536209106445,400
2023-01-24,31.452428817749023,31.452428817749023,31.452428817749023,31.452428817749023,900
2023-01-25,31.452428817749023,31.452428817749023,31.106895633470625,31.124615717249057,1100
2023-01-26,31.452428817749023,31.452428817749023,31.452428817749023,31.452428817749023,0
2023-01-27,31.452428817749023,31.452428817749023,31.452428817749023,31.452428817749023,0
2023-01-30,31.54102897644043,31.541028976440426,31.541028976440426,31.541028976440426,200
2023-01-31,31.718229293823242,31.718229293823242,31.541031802397427,31.629632237990855,300
2023-02-01,31.718229293823242,31.718229293823242,31.67393076590705,31.682789119585873,700
2023-02-02,31.718229293823242,31.718229293823242,31.718229293823242,31.718229293823242,0
2023-02-03,31.986263275146484,31.986263275146484,31.986263275146484,31.986263275146484,200
2023-02-06,32.6116943359375,32.6116943359375,31.986263899885323,31.986263899885323,1500
2023-02-07,32.799320220947266,32.817190050288495,32.799320220947266,32.817190050288495,600
2023-02-08,32.6116943359375,32.6116943359375,32.6116943359375,32.6116943359375,200
2023-02-09,32.6116943359375,32.6116943359375,32.6116943359375,32.6116943359375,0
2023-02-10,32.38833236694336,32.38833236694336,32.164964557516164,32.164964557516164,900
2023-02-13,32.38833236694336,32.38833236694336,32.164964557516164,32.164964557516164,500
2023-02-14,32.38833236694336,32.38833236694336,32.38833236694336,32.38833236694336,0
2023-02-15,32.38833236694336,32.38833236694336,31.93266353537369,32.38833236694336,800
2023-02-16,32.38833236694336,32.38833236694336,31.93266353537369,32.38833236694336,300
2023-02-17,32.38833236694336,32.38833236694336,32.38833236694336,32.38833236694336,6700
2023-02-21,32.38833236694336,32.38833236694336,32.38833236694336,32.38833236694336,0
2023-02-22,32.16496276855469,32.16496276855469,31.628881419074283,31.628881419074283,1200
2023-02-23,31.94159507751465,31.94159507751465,31.59314185836421,31.59314185836421,500
2023-02-24,31.94159507751465,31.94159507751465,31.94159507751465,31.94159507751465,0
2023-02-27,31.718229293823242,31.718229293823242,31.718229293823242,31.718229293823242,100
2023-02-28,31.718229293823242,31.718229293823242,31.602077077290257,31.602077077290257,600
2023-03-01,31.718229293823242,31.718229293823242,31.718229293823242,31.718229293823242,0
2023-03-02,31.718229293823242,31.718229293823242,31.718229293823242,31.718229293823242,0
2023-03-03,31.548471450805664,31.584207710918278,31.34297346978803,31.584207710918278,1600
2023-03-06,31.539531707763672,31.539531707763672,31.539531707763672,31.539531707763672,300
2023-03-07,31.494863510131836,31.494863510131836,31.334038402520676,31.334038402520676,300
2023-03-08,31.048124313354492,31.271492114169995,30.154653110092493,31.271492114169995,6300
2023-03-09,31.128541946411133,31.128541946411133,30.958783617037767,31.003456502838894,800
2023-03-10,31.128541946411133,31.128541946411133,28.14434750337153,31.04812938864002,2300
2023-03-13,30.378019332885742,30.378019332885742,25.01719239178826,26.196574046163946,4600
2023-03-14,30.82476043701172,30.82476043701172,28.36771431522093,28.36771431522093,300
2023-03-15,30.619260787963867,30.619260787963867,25.615821342310937,28.385582616168918,1400
2023-03-16,30.565649032592773,30.565649032592773,30.565649032592773,30.565649032592773,200
2023-03-17,30.565649032592773,30.565649032592773,30.565649032592773,30.565649032592773,0
2023-03-20,30.378019332885742,30.60138712209814,30.199324419851433,30.60138712209814,800
2023-03-21,30.36015510559082,30.36015510559082,26.80413965384597,27.38489567218037,6700
2023-03-22,30.378019332885742,30.378019332885742,28.600010231093407,28.600010231093407,2200
2023-03-23,30.378019332885742,30.378019332885742,30.378019332885742,30.378019332885742,0
2023-03-24,30.3422794342041,30.37801909819925,28.19794901516341,28.698292381968674,1500
2023-03-27,30.3422794342041,30.3422794342041,30.3422794342041,30.3422794342041,0
2023-03-28,30.3422794342041,30.3422794342041,30.3422794342041,30.3422794342041,0
2023-03-29,30.3422794342041,30.3422794342041,30.3422794342041,30.3422794342041,0
2023-03-30,30.3422794342041,30.3422794342041,30.3422794342041,30.3422794342041,0
2023-03-31,30.3422794342041,30.3422794342041,30.3422794342041,30.3422794342041,0
2023-04-03,30.28867530822754,30.28867530822754,30.28867530822754,30.28867530822754,200
2023-04-04,30.28867530822754,30.28867530822754,30.28867530822754,30.28867530822754,0
2023-04-05,30.28867530822754,30.28867530822754,30.28867530822754,30.28867530822754,0
2023-04-06,30.28867530822754,30.28867530822754,30.28867530822754,30.28867530822754,0
2023-04-10,30.154653549194336,30.154653549194336,29.707917941058124,29.707917941058124,200
2023-04-11,30.154653549194336,30.154653549194336,30.154653549194336,30.154653549194336,0
2023-04-12,30.154653549194336,30.154653549194336,30.154653549194336,30.154653549194336,0
2023-04-13,30.154653549194336,30.154653549194336,29.395204378691655,29.395204378691655,300
2023-04-14,30.154653549194336,30.154653549194336,29.618572182759763,29.618572182759763,500
2023-04-17,30.154653549194336,30.154653549194336,30.065307790895975,30.065307790895975,600
2023-04-18,30.154653549194336,30.154653549194336,30.154653549194336,30.154653549194336,0
2023-04-19,30.154653549194336,30.154653549194336,30.154653549194336,30.154653549194336,0
2023-04-20,30.154653549194336,30.154653549194336,30.154653549194336,30.154653549194336,0
2023-04-21,30.154653549194336,30.154653549194336,30.154653549194336,30.154653549194336,0
2023-04-24,30.154653549194336,30.154653549194336,30.154653549194336,30.154653549194336,0
2023-04-25,30.154653549194336,30.154653549194336,30.154653549194336,30.154653549194336,0
2023-04-26,30.154653549194336,30.154653549194336,30.154653549194336,30.154653549194336,0
2023-04-27,30.154653549194336,30.154653549194336,30.154653549194336,30.154653549194336,0
2023-04-28,30.154653549194336,30.154653549194336,30.154653549194336,30.154653549194336,0
2023-05-01,28.591079711914062,28.859120402548797,28.153279008324716,28.859120402548797,1400
2023-05-02,29.037813186645508,29.037813186645508,28.591077599158655,28.591077599158655,300
2023-05-03,29.028879165649414,29.028879165649414,28.591076802450235,28.814444589969376,1100
2023-05-04,29.037813186645508,29.037813186645508,28.993140309561234,28.993140309561234,1200
2023-05-05,29.3083553314209,29.3083553314209,29.3083553314209,29.3083553314209,0
2023-05-08,29.3083553314209,29.3083553314209,29.3083553314209,29.3083553314209,0
2023-05-09,29.3083553314209,29.3083553314209,29.3083553314209,29.3083553314209,0
2023-05-10,29.3083553314209,29.3083553314209,29.3083553314209,29.3083553314209,0
2023-05-11,29.218177795410156,29.22719423746123,28.974692579106076,28.974692579106076,6200
2023-05-12,29.218177795410156,29.218177795410156,29.218177795410156,29.218177795410156,0
2023-05-15,29.082902908325195,29.082902908325195,29.082902908325195,29.082902908325195,200
2023-05-16,29.082902908325195,29.100939229914744,29.082902908325195,29.100939229914744,200
2023-05-17,29.75925064086914,29.75925064086914,29.75925064086914,29.75925064086914,700
2023-05-18,30.43560028076172,30.43560028076172,28.69513456727792,28.69513456727792,300
2023-05-19,30.88649559020996,30.88649559020996,28.704150431530813,28.704150431530813,6700
2023-05-22,30.88649559020996,30.88649559020996,30.88649559020996,30.88649559020996,0
2023-05-23,30.88649559020996,30.88649559020996,30.88649559020996,30.88649559020996,0
2023-05-24,29.48871421813965,29.714163098339373,29.335407190763842,29.434605248464027,1000
2023-05-25,29.12799072265625,29.12799072265625,29.12799072265625,29.12799072265625,100
2023-05-26,29.12799072265625,29.12799072265625,29.12799072265625,29.12799072265625,0
2023-05-30,28.9476375579834,28.9476375579834,28.85745937347219,28.9476375579834,500
2023-05-31,28.677095413208008,28.677095413208008,28.677095413208008,28.677095413208008,300
2023-06-01,28.16307258605957,28.181108908570266,28.108965338565863,28.181108908570266,600
2023-06-02,28.04584503173828,28.40656294737981,27.955665122818225,28.09093412617896,800
2023-06-05,28.04584503173828,28.38852662158806,28.04584503173828,28.38852662158806,1600
2023-06-06,28.04584503173828,28.04584503173828,28.04584503173828,28.04584503173828,0
2023-06-07,27.91057014465332,27.955659229588935,27.865479339679368,27.955659229588935,1400
2023-06-08,28.271289825439453,28.271289825439453,28.271289825439453,28.271289825439453,100
2023-06-09,28.271289825439453,28.271289825439453,28.271289825439453,28.271289825439453,0
2023-06-12,28.271289825439453,28.271289825439453,28.271289825439453,28.271289825439453,0
2023-06-13,27.91057014465332,27.91057014465332,27.91057014465332,27.91057014465332,1600
2023-06-14,28.271289825439453,28.271289825439453,28.271289825439453,28.271289825439453,200
2023-06-15,28.271289825439453,28.271289825439453,28.271289825439453,28.271289825439453,0
2023-06-16,27.865482330322266,28.271291018449276,27.865482330322266,28.2442365325613,900
2023-06-20,28.04584503173828,28.04584503173828,27.77530530497811,27.77530530497811,1700
2023-06-21,28.04584503173828,28.04584503173828,28.04584503173828,28.04584503173828,0
2023-06-22,28.04584503173828,28.04584503173828,28.04584503173828,28.04584503173828,0
2023-06-23,28.181110382080078,28.181110382080078,27.189134952623164,27.82039251319715,2100
2023-06-26,28.181110382080078,28.181110382080078,28.181110382080078,28.181110382080078,0
2023-06-27,28.16307258605957,28.16307258605957,27.41458240224948,27.41458240224948,200
2023-06-28,27.775300979614258,28.09092975166319,27.32440322526962,27.34243954825263,1100
2023-06-29,27.279315948486328,28.09093161616912,27.279315948486328,27.279315948486328,900
2023-06-30,27.504764556884766,27.7302134466953,27.504764556884766,27.7302134466953,1300
2023-07-03,27.504764556884766,27.504764556884766,27.504764556884766,27.504764556884766,0
2023-07-05,27.504764556884766,27.504764556884766,27.504764556884766,27.504764556884766,0
2023-07-06,27.775300979614258,27.775300979614258,27.775300979614258,27.775300979614258,100
2023-07-07,27.775300979614258,27.775300979614258,27.775300979614258,27.775300979614258,0
2023-07-10,28.000751495361328,28.000751495361328,28.000751495361328,28.000751495361328,500
2023-07-11,28.000751495361328,28.000751495361328,28.000751495361328,28.000751495361328,0
2023-07-12,28.04584503173828,28.04584503173828,27.910576028377548,27.910576028377548,300
2023-07-13,28.127002716064453,28.127002716064453,28.127002716064453,28.127002716064453,300
2023-07-14,28.127002716064453,28.127002716064453,28.127002716064453,28.127002716064453,0
2023-07-17,28.13602066040039,28.13602066040039,27.95566086999793,27.95566086999793,700
2023-07-18,28.13602066040039,28.13602066040039,28.13602066040039,28.13602066040039,100
2023-07-19,28.13602066040039,28.13602066040039,27.730211992014077,27.730211992014077,1900
2023-07-20,28.13602066040039,28.13602066040039,28.13602066040039,28.13602066040039,0
2023-07-21,28.13602066040039,28.13602066040039,28.13602066040039,28.13602066040039,0
2023-07-24,28.09092903137207,28.09092903137207,27.369493330934656,27.955660052544854,1600
2023-07-25,28.361469268798828,28.361469268798828,27.369493871091247,28.090929585766713,2500
2023-07-26,28.361469268798828,28.361469268798828,28.361469268798828,28.361469268798828,0
2023-07-27,28.361469268798828,28.361469268798828,28.361469268798828,28.361469268798828,0
2023-07-28,28.586917877197266,29.308353585123402,27.053864847806217,27.955660342733093,5400
2023-07-31,28.586917877197266,28.586917877197266,28.586917877197266,28.586917877197266,0
2023-08-01,28.64102554321289,28.64102554321289,27.279314119598567,27.279314119598567,500
2023-08-02,28.64102554321289,28.64102554321289,28.64102554321289,28.64102554321289,0
2023-08-03,28.64102554321289,28.64102554321289,28.64102554321289,28.64102554321289,0
2023-08-04,28.914142608642578,28.914142608642578,28.914142608642578,28.914142608642578,0
2023-08-07,28.914142608642578,28.914142608642578,28.914142608642578,28.914142608642578,0
2023-08-08,28.905038833618164,28.905038833618164,27.366470926034832,27.366470926034832,400
2023-08-09,28.586397171020508,28.586397171020508,27.311844762715197,27.375572122664412,8000
2023-08-10,28.586397171020508,28.586397171020508,27.858082005257565,27.858082005257565,5600
2023-08-11,28.65923309326172,28.65923309326172,27.594070914315253,27.594070914315253,300
2023-08-14,27.99464225769043,28.677438410317027,27.99464225769043,27.99464225769043,10000
2023-08-15,28.905038833618164,28.905038833618164,28.905038833618164,28.905038833618164,100
2023-08-16,28.859521865844727,28.859521865844727,27.60317580774868,28.850417707575552,2800
2023-08-17,28.84130859375,28.84130859375,28.84130859375,28.84130859375,300
2023-08-18,29.114429473876953,29.114429473876953,28.859520004543032,28.859520004543032,6900
2023-08-21,29.13263702392578,29.13263702392578,28.722958621200632,28.722958621200632,500
2023-08-22,29.13263702392578,29.13263702392578,29.13263702392578,29.13263702392578,0
2023-08-23,29.123531341552734,29.123531341552734,28.641021440989977,28.641021440989977,300
2023-08-24,29.123531341552734,29.123531341552734,29.123531341552734,29.123531341552734,0
2023-08-25,29.123531341552734,29.123531341552734,29.123531341552734,29.123531341552734,0
2023-08-28,29.123531341552734,29.123531341552734,29.123531341552734,29.123531341552734,0
2023-08-29,29.123531341552734,29.123531341552734,29.123531341552734,29.123531341552734,0
2023-08-30,29.123531341552734,29.123531341552734,29.123531341552734,29.123531341552734,0
2023-08-31,29.13263702392578,29.13263702392578,29.041597185937917,29.041597185937917,500
2023-09-01,29.13263702392578,29.13263702392578,29.13263702392578,29.13263702392578,0
2023-09-05,29.13263702392578,29.13263702392578,29.13263702392578,29.13263702392578,0
2023-09-06,29.13263702392578,29.13263702392578,29.13263702392578,29.13263702392578,0
2023-09-07,28.222244262695312,28.313284107605035,28.112996101515527,28.112996101515527,5300
2023-09-08,29.13263702392578,29.13263702392578,28.90503829717636,28.90503829717636,200
2023-09-11,29.269197463989258,29.269197463989258,28.012851527872645,28.012851527872645,300
2023-09-12,29.269197463989258,29.269197463989258,29.269197463989258,29.269197463989258,0
2023-09-13,29.269197463989258,29.269197463989258,29.269197463989258,29.269197463989258,0
2023-09-14,29.269197463989258,29.269197463989258,28.859519063855476,28.859519063855476,300
2023-09-15,29.269197463989258,29.269197463989258,29.269197463989258,29.269197463989258,0
2023-09-18,29.269197463989258,29.269197463989258,29.269197463989258,29.269197463989258,0
2023-09-19,29.269197463989258,29.269197463989258,29.269197463989258,29.269197463989258,100
2023-09-20,29.269197463989258,29.269197463989258,29.269197463989258,29.269197463989258,0
2023-09-21,29.041595458984375,29.45127210090769,27.994641725482065,28.185823811091538,3400
2023-09-22,29.041595458984375,29.041595458984375,29.041595458984375,29.041595458984375,0
2023-09-25,29.041595458984375,29.041595458984375,29.041595458984375,29.041595458984375,0
2023-09-26,29.041595458984375,29.041595458984375,29.041595458984375,29.041595458984375,0
2023-09-27,29.041595458984375,29.041595458984375,28.05836908735189,28.05836908735189,700
2023-09-28,29.041595458984375,29.041595458984375,29.041595458984375,29.041595458984375,0
2023-09-29,29.041595458984375,29.041595458984375,29.041595458984375,29.041595458984375,0
2023-10-02,29.041595458984375,29.041595458984375,29.041595458984375,29.041595458984375,0
2023-10-03,27.584962844848633,28.9505550992756,27.584962844848633,28.031057842695613,2400
2023-10-04,29.041595458984375,29.041595458984375,29.041595458984375,29.041595458984375,100
2023-10-05,29.041595458984375,29.041595458984375,27.90360189290787,28.47715162261704,600
2023-10-06,29.041595458984375,29.041595458984375,29.041595458984375,29.041595458984375,0
2023-10-09,29.041595458984375,29.041595458984375,29.041595458984375,29.041595458984375,0
2023-10-10,29.041595458984375,29.041595458984375,29.041595458984375,29.041595458984375,0
2023-10-11,29.041595458984375,29.041595458984375,29.041595458984375,29.041595458984375,0
2023-10-12,29.041595458984375,29.041595458984375,29.041595458984375,29.041595458984375,0
2023-10-13,29.041595458984375,29.041595458984375,29.041595458984375,29.041595458984375,0
2023-10-16,29.041595458984375,29.041595458984375,29.041595458984375,29.041595458984375,0
2023-10-17,28.431631088256836,28.850413627206517,28.140305010608564,28.140305010608564,1700
2023-10-18,28.42253303527832,28.42253303527832,28.222246747991893,28.222246747991893,400
2023-10-19,28.304176330566406,28.349695378981004,28.021954410227035,28.021954410227035,600
2023-10-20,28.304176330566406,28.304176330566406,28.304176330566406,28.304176330566406,0
2023-10-23,28.304176330566406,28.304176330566406,28.01285025325604,28.01285025325604,300
2023-10-24,28.267763137817383,28.267763137817383,28.267763137817383,28.267763137817383,200
2023-10-25,28.149410247802734,28.149410247802734,28.149410247802734,28.149410247802734,200
2023-10-26,28.222244262695312,28.222244262695312,27.949126464406767,28.131204417785593,400
2023-10-27,28.222244262695312,28.222244262695312,28.222244262695312,28.222244262695312,0
2023-10-30,28.222244262695312,28.222244262695312,28.222244262695312,28.222244262695312,0
2023-10-31,28.213136672973633,28.213136672973633,27.90360227979387,27.99464211363034,400
2023-11-01,27.85808563232422,27.967332053192163,27.85808563232422,27.967332053192163,700
2023-11-02,27.99464225769043,27.99464225769043,27.99464225769043,27.99464225769043,100
2023-11-03,28.058998107910156,28.132547179805076,28.058998107910156,28.132547179805076,900
2023-11-06,28.058998107910156,28.058998107910156,28.058998107910156,28.058998107910156,0
2023-11-07,28.058998107910156,28.058998107910156,28.058998107910156,28.058998107910156,0
2023-11-08,27.856735229492188,27.994641265652003,27.856735229492188,27.856735229492188,500
2023-11-09,27.9027099609375,28.01303270722805,27.764805651300097,27.773997752200614,500
2023-11-10,27.9027099609375,27.9027099609375,27.9027099609375,27.9027099609375,0
2023-11-13,27.89351463317871,27.89351463317871,27.810771701056986,27.810771701056986,400
2023-11-14,27.534961700439453,27.902707072588168,27.12124706080449,27.76480277722593,4500
2023-11-15,27.534961700439453,27.534961700439453,27.443024919015212,27.534961700439453,2600
2023-11-16,27.525766372680664,27.525766372680664,27.351086672685156,27.516572519675833,2400
2023-11-17,28.40835952758789,28.40835952758789,27.351090821338282,27.351090821338282,12600
2023-11-20,28.270450592041016,28.389967172576267,27.773993057014263,27.773993057014263,1800
