date,close,high,low,open,volume
2023-11-03,80.06617736816406,80.81965366402515,79.90471718425626,80.11102323707213,28100
2023-11-06,80.05722045898438,80.23661765536026,79.87782326260847,79.92266913992026,25200
2023-11-07,79.931640625,80.62232735527134,79.80606121949612,80.03031113554795,72500
2023-11-08,80.01235961914062,80.12897394415987,79.9136891180768,79.9585418344017,4300
2023-11-09,80.08414459228516,80.13796239272536,80.02135487724969,80.05723569206505,5600
2023-11-10,80.02133178710938,80.05721259157134,79.96751400219829,80.01235987510296,4000
2023-11-13,80.02133178710938,80.30837137924138,79.59077582069324,80.22764470187474,63800
2023-11-14,80.14690399169922,80.25454639542949,80.04823349917058,80.24557448422786,10700
2023-11-15,80.15589904785156,80.51470032032628,80.08413742464361,80.12899015003985,16100
2023-11-16,80.2904281616211,80.41600754570078,80.25454735994646,80.25454735994646,11000
2023-11-17,80.29940032958984,80.33528113443714,80.19176475861174,80.19176475861174,26700
2023-11-20,80.24559783935547,80.37117725847524,80.24559783935547,80.25456975316834,3000
2023-11-21,80.33527374267578,80.44291614731333,80.24557516059272,80.24557516059272,47400
2023-11-22,80.32633209228516,80.46087658285157,80.30838826449954,80.407058786625,5500
2023-11-24,80.38015747070312,80.4877999168752,80.1917883225763,80.1917883225763,2400
2023-11-27,80.37116241455078,80.41601513176607,80.27249191152819,80.27249191152819,5800
2023-11-28,80.57745361328125,80.76582265639617,79.97646568854861,80.35320377477845,27400
2023-11-29,80.59540557861328,80.6312863806744,80.55952477655215,80.55952477655215,4900
2023-11-30,80.71202087402344,80.72995785348968,80.60437846653599,80.71202087402344,20300
2023-12-01,80.74353790283203,81.14864822346435,80.37443158851951,80.88757453322741,63600
2023-12-04,80.74353790283203,80.80655521644977,80.68951815660822,80.70752702814018,32600
2023-12-05,80.84256744384766,80.85156501139213,80.70752837858664,80.72553038204776,11300
2023-12-06,80.76154327392578,80.85156703022359,80.63550864143437,80.83356502631297,16800
2023-12-07,80.93257904052734,80.94158347509138,80.78853556098733,80.78853556098733,22900
2023-12-08,80.72552490234375,80.83355752089366,80.66250759194922,80.66250759194922,17200
2023-12-11,80.7705307006836,80.79753713504844,80.65349366060804,80.65349366060804,4400
2023-12-12,80.8065414428711,80.89656518007006,80.74352413999473,80.89656518007006,10400
2023-12-13,81.01361083984375,81.01361083984375,80.79755245558584,80.93259152138661,8800
2023-12-14,81.13064575195312,81.18465862949309,81.00461112544522,81.0316175642152,6800
2023-12-15,81.07730865478516,81.21289903398647,81.05922533971568,81.15866288230595,5500
2023-12-18,80.99594116210938,81.13153842741316,80.46260065448145,80.93266335786939,11200
2023-12-19,81.1225357055664,81.20389686250356,80.91462577617528,80.95078552406217,26700
2023-12-20,81.0863265991211,81.14960439521322,80.95073624803976,81.04113211434816,17700
2023-12-21,81.13155364990234,81.22194954481114,80.73380343618604,81.07731749231002,60100
2023-12-22,81.13155364990234,81.22194954481114,81.0863522540656,81.09539391258589,11600
2023-12-26,81.21290588378906,81.30330867323345,80.75188476209242,81.11347522957638,24300
2023-12-27,81.32138061523438,81.34849869186866,81.14962360086498,81.17674857426343,53100
2023-12-28,81.29425048828125,81.39368801904338,81.2671324156667,81.2671324156667,9200
2023-12-29,81.33043670654297,81.39371452884079,81.18579774313916,81.18579774313916,9200
2024-01-02,81.33043670654297,81.41179095088359,81.24004080279828,81.24004080279828,8300
2024-01-03,81.3575439453125,81.39370368134438,81.17675216191759,81.24002997578226,14100
2024-01-04,81.3394775390625,81.40275536071705,81.23099831761243,81.23099831761243,3500
2024-01-05,81.31233215332031,81.44792942190931,81.25809600459014,81.33945712444897,17400
2024-01-08,81.37561798095703,81.52025692084717,81.3575415618529,81.52025692084717,26300
2024-01-09,81.40274810791016,81.42082452815862,81.37562313239044,81.39370644940358,6600
2024-01-10,81.4117660522461,81.45696743867693,81.27617568648014,81.45696743867693,8000
2024-01-11,81.51119995117188,81.52928326364335,81.1676928786064,81.36656793521487,35400
2024-01-12,81.63777160644531,81.68297299975042,81.55641737461329,81.55641737461329,3000
2024-01-16,81.61968994140625,81.69200940734066,81.5564121329046,81.69200940734066,4500
2024-01-17,81.50216674804688,81.59256262184155,81.34848617615653,81.44792370635959,17700
2024-01-18,81.56546783447266,81.61066233589045,81.44794695790326,81.60162067690088,8700
2024-01-19,81.52928924560547,81.55640731953943,81.47504620097409,81.53832400574115,4600
2024-01-22,81.55641174316406,81.73720351037225,81.52025201036966,81.73720351037225,5900
2024-01-23,81.53832244873047,81.58352383559956,81.40273208164983,81.48408630189822,10400
2024-01-24,81.54737854003906,81.64681609134172,81.41178125219322,81.41178125219322,11300
2024-01-25,81.63777160644531,82.78582078745771,81.40274367219881,81.40274367219881,11900
2024-01-26,81.61064147949219,81.61968313617109,81.53832201958758,81.53832201958758,6300
2024-01-29,81.62874603271484,81.66489887531084,81.57450297529066,81.5835446343222,8300
2024-01-30,81.64682006835938,81.65586172712673,81.61066033005484,81.6197019888222,52600
2024-01-31,81.72815704345703,81.76430987430928,81.60159454842281,81.60159454842281,11200
2024-02-01,81.82437133789062,81.88789929696549,81.71546329775019,81.71546329775019,21800
2024-02-02,81.70637512207031,81.73360039750816,81.66100197101636,81.69729772224859,7400
2024-02-05,81.58839416503906,81.64284471427602,81.533936691775,81.62469683920607,11500
2024-02-06,81.66101837158203,81.6973141301038,81.36152643356205,81.54303292228578,10700
2024-02-07,81.62471008300781,81.67008324005813,81.58840740295061,81.60655528096508,11000
2024-02-08,81.6156234741211,81.64284875008539,81.55209552219527,81.55209552219527,34500
2024-02-09,81.6156234741211,81.63377135008814,81.55209552219527,81.55209552219527,4300
2024-02-12,81.63377380371094,81.67007648076361,81.61562592719844,81.62470332746852,7600
2024-02-13,81.50672149658203,81.66100961187843,81.44319353994044,81.66100961187843,7400
2024-02-14,81.50672149658203,81.5793268538947,81.4613483412826,81.5157988972531,10900
2024-02-15,81.57933044433594,81.72454116535224,81.53395036301129,81.53395036301129,21200
2024-02-16,81.54302215576172,81.75176082185905,81.49764900158598,81.75176082185905,4300
2024-02-20,81.58839416503906,81.61561943965754,81.55209149087206,81.61561943965754,3200
2024-02-21,81.57023620605469,81.6791442243368,81.44318031340563,81.6791442243368,27900
2024-02-22,81.60655212402344,81.66100960401668,81.54302416738797,81.64285480267627,6000
2024-02-23,81.59746551513672,81.59746551513672,81.51578277330995,81.51578277330995,7600
2024-02-26,81.62471008300781,81.67008324005813,81.59748480397197,81.60655528096508,3500
2024-02-27,81.58839416503906,81.606542040109,81.49764094163511,81.57931676549053,3700
2024-02-28,81.62471008300781,81.62471008300781,81.5158020428362,81.5158020428362,4200
2024-02-29,81.66101837158203,81.70639153174861,81.62471568903155,81.66101837158203,3600
2024-03-01,81.75301361083984,81.95343441782323,81.64369822548005,81.82589516799159,12600
2024-03-04,81.81678009033203,81.84410893562134,81.74390548634977,81.74390548634977,2600
2024-03-05,81.83501434326172,81.89878397382165,81.78946162841815,81.80768549450296,6000
2024-03-06,81.86234283447266,81.88967168311206,81.80768513719386,81.86234283447266,4500
2024-03-07,81.91699981689453,81.92611174981762,81.85323018716963,81.85323018716963,34900
2024-03-08,81.92610931396484,82.09008934986315,81.92610931396484,82.04453663697045,5000
2024-03-11,81.93521118164062,81.98986887010317,81.92609925010777,81.95342809433905,3300
2024-03-12,81.98075103759766,81.98986296847464,81.88054064905128,81.95342219533352,6300
2024-03-13,81.92610931396484,81.97166202685754,81.88055660107214,81.88055660107214,3300
2024-03-14,81.89877319335938,81.9169901066778,81.8805493296734,81.88966126151638,3000
2024-03-15,81.82588958740234,81.88965920796903,81.78033687969727,81.88965920796903,5300
2024-03-18,81.80769348144531,81.898791969658,81.79858154751331,81.8259103989402,1500
2024-03-19,81.86234283447266,81.95344131339345,81.78946127118864,81.78946127118864,4200
2024-03-20,81.98075103759766,81.98075103759766,81.80766605313586,81.80766605313586,3500
2024-03-21,82.04451751708984,82.08095828883812,81.90787331099199,81.90787331099199,4200
2024-03-22,82.08099365234375,82.1265463742465,82.0172240119016,82.1265463742465,7300
2024-03-25,82.10832214355469,82.117434077969,82.04455250339352,82.08099329068126,8100
2024-03-26,82.12653350830078,82.37250009708178,81.88967190217834,82.37250009708178,12300
2024-03-27,82.1356430053711,82.1720768356616,82.09920222471236,82.16297185327309,1700
2024-03-28,82.12653350830078,82.17207927269881,82.1174215752738,82.1174215752738,4800
2024-04-01,82.04421997070312,82.09908458091263,81.9893553604936,82.07165227580788,4800
2024-04-02,82.05338287353516,82.07166875505001,81.95279308350031,82.05338287353516,7900
2024-04-03,82.16310119628906,82.17224762417152,82.01679323357116,82.07165784750534,5600
2024-04-04,82.181396484375,82.19053593584765,82.09909258435749,82.15395719991548,4300
2024-04-05,82.09908294677734,83.69021940130102,82.07165064221861,83.69021940130102,4200
2024-04-08,82.0716552734375,82.08994115194861,82.01679066122408,82.08994115194861,28500
2024-04-09,82.11739349365234,82.19054399600981,82.05338244366382,82.19054399600981,6500
2024-04-10,81.82474517822266,81.87960978214612,81.76073414808559,81.87960978214612,5000
2024-04-11,81.86132049560547,81.89789922537416,81.86132049560547,81.89789922537416,8900
2024-04-12,81.98020935058594,82.02592753376666,81.86132672562033,81.86132672562033,5100
2024-04-15,81.93449401855469,81.96192632708953,81.78818604747528,81.78818604747528,3900
2024-04-16,81.8704833984375,81.98936603828042,81.85219751821283,81.98936603828042,4400
2024-04-17,81.98936462402344,82.26369468274588,81.88877484282102,82.26369468274588,5100
2024-04-18,81.98020935058594,82.02592753376666,81.97106292327784,81.97106292327784,21300
2024-04-19,81.9985122680664,82.14482722868112,81.9345012169678,82.14482722868112,7300
2024-04-22,82.04421997070312,82.09908458091263,81.9984948110753,82.00764123833683,6000
2024-04-23,82.11739349365234,82.15396525649048,81.97107853557503,81.97107853557503,4300
2024-04-24,82.09908294677734,83.60792248762482,82.05336476473936,83.60792248762482,5800
2024-04-25,82.03509521484375,82.07167395687313,81.98937701981829,82.03509521484375,1400
2024-04-26,82.05338287353516,82.09910106566294,82.05338287353516,82.06252232595197,2400
2024-04-29,82.12651824951172,82.1356646769251,82.09908594395152,82.1082323713649,2000
2024-04-30,82.02594757080078,82.08081917137334,82.02594757080078,82.04424042988549,4700
2024-05-01,82.13615417480469,82.13615417480469,81.98920029562878,81.98920029562878,21700
2024-05-02,82.26471710205078,82.34738039257219,82.03510697203421,82.34738039257219,4100
2024-05-03,82.35658264160156,82.43005958534279,82.35658264160156,82.43005958534279,5200
2024-05-06,82.38414001464844,82.43006485921173,82.37496065145376,82.42087848886956,8800
2024-05-07,82.39332580566406,82.43925064990444,82.3841394353865,82.3841394353865,7200
2024-05-08,82.38414001464844,82.40251275533274,82.36577428111161,82.36577428111161,5400
2024-05-09,82.41168975830078,82.48515969124458,82.38413065040685,82.48515969124458,3300
2024-05-10,82.40251159667969,82.43006370017126,82.37495949318811,82.42087732995829,7600
2024-05-13,82.42088317871094,82.8984763636138,82.41170381499394,82.8984763636138,34900
2024-05-14,82.48513793945312,82.48513793945312,82.39329529213279,82.48513793945312,3400
2024-05-15,82.65965270996094,82.69639117424506,82.5861757813927,82.69639117424506,18900
2024-05-16,82.62293243408203,83.10052556776616,82.55864185921845,83.10052556776616,5200
2024-05-17,82.54026794433594,82.59537214385732,82.50352947560621,82.59537214385732,4700
2024-05-20,82.5494384765625,82.59536330934908,82.53107274773527,82.5678112125354,4500
2024-05-21,82.59538269042969,82.63212116385053,82.521905743588,82.521905743588,1800
2024-05-22,82.5494384765625,82.62291540616276,82.5494384765625,82.5678112125354,2500
2024-05-23,82.51270294189453,82.61373197189614,82.47597148293569,82.61373197189614,2600
2024-05-24,82.54026794433594,82.60455851282636,82.41168680735511,82.45760463790745,10900
2024-05-28,82.48513793945312,82.99028301043217,82.47595857972247,82.99028301043217,5500
2024-05-29,82.5035400390625,82.53109214235086,82.44842882533845,82.52190577220563,4000
2024-05-30,82.56782531738281,82.57701168693855,82.51271410719527,82.521900476751,2800
2024-05-31,82.6321029663086,82.67802079261197,82.56781240376725,82.56781240376725,1900
2024-06-03,82.70310974121094,82.73999868072197,82.67544479553912,82.72155069304355,2800
2024-06-04,82.78612518310547,82.81379717151044,82.64780042031829,82.71235432156816,9300
2024-06-05,82.80455780029297,82.85988769513423,82.76766885845005,82.85988769513423,6800
2024-06-06,82.83222961425781,82.84145360944474,82.80456466454385,82.83222961425781,13200
2024-06-07,82.71234130859375,82.8230011014136,82.64778741750003,82.64778741750003,1500
2024-06-10,82.72157287597656,82.73079687228932,82.63857801670487,82.63857801670487,2200
2024-06-11,82.8414535522461,82.8414535522461,82.75845166731466,82.75845166731466,2000
2024-06-12,82.9705581665039,82.99822311514018,82.89678027957616,82.97978216133151,5200
2024-06-13,83.0074462890625,83.06277618578784,82.94289239760077,82.94289239760077,3500
2024-06-14,83.0074462890625,83.01666324795241,82.97978134069983,83.0074462890625,1900
2024-06-17,82.99821472167969,83.0074387155745,82.94288483000257,82.9889907277849,9300
2024-06-18,83.04434204101562,83.0996719422775,83.00745309489201,83.0627829961539,8800
2024-06-20,83.02588653564453,83.05355148377161,82.9521086500747,83.0443345249602,2100
2024-06-21,83.03510284423828,83.06276778980458,82.98898991106394,83.05354379600055,5100
2024-06-24,83.06277465820312,83.09966360062377,83.04433370491599,83.07199865276988,3400
2024-06-25,83.08122253417969,83.11811147967407,83.05355758402062,83.11811147967407,4800
2024-06-26,83.0074462890625,83.07200018052423,82.94289239760077,83.06277618578784,6100
2024-06-27,83.07200622558594,85.23918078047149,83.0166692889873,85.23918078047149,4000
2024-06-28,83.06277465820312,83.12732854847766,83.01666172121574,83.12732854847766,3500
2024-07-01,83.04428100585938,83.09981437687738,82.98874763484137,82.98874763484137,4200
2024-07-02,83.0905532836914,83.16460248336413,83.0535357455754,83.0535357455754,3600
2024-07-03,83.23866271972656,83.23866271972656,83.1183380505947,83.19238019836438,11200
2024-07-05,83.31269073486328,83.50706456403834,83.23864154421007,83.28492405379819,5000
2024-07-08,83.26641845703125,83.31270097230657,83.2201430034763,83.31270097230657,2400
2024-07-09,83.3311996459961,83.3311996459961,83.21087500726584,83.21087500726584,3300
2024-07-10,83.3311996459961,83.43301551789072,83.29417505060536,83.43301551789072,12400
2024-07-11,83.47003936767578,83.48854813434606,83.35896558249576,83.46078145348092,5500
2024-07-12,83.50706481933594,83.54408941477573,83.34971558500644,83.34971558500644,3400
2024-07-15,83.55333709716797,83.59036169120299,83.50706165091364,83.5718529250451,7100
2024-07-16,83.54409790039062,83.59037335310094,83.47004870198981,83.47004870198981,12200
2024-07-17,83.59037780761719,83.5996357233407,83.53484443671734,83.56261112216725,3200
2024-07-18,83.58113861083984,83.63667198948505,83.56262277681037,83.58113861083984,3300
2024-07-19,83.54409790039062,83.5626066691307,83.4885574707299,83.4885574707299,1300
2024-07-22,83.57186126708984,83.61813671796332,83.51632790135368,83.6088858648206,6500
2024-07-23,83.60888671875,83.67367800001058,83.56260420568385,83.64591131685891,5200
2024-07-24,83.64590454101562,85.36750937415901,83.59962203169866,85.36750937415901,7300
2024-07-25,83.68293762207031,84.5437330642123,83.63665510806003,84.5437330642123,3300
2024-07-26,83.74771881103516,83.80325217177827,83.68292753626176,83.74771881103516,1100
2024-07-29,83.8125228881836,85.98766694408043,83.73847368806888,85.98766694408043,7500
2024-07-30,83.83101654052734,83.85878322013325,83.80324986092145,83.85878322013325,3600
2024-07-31,83.80325317382812,83.92357781078337,83.79399525968714,83.92357781078337,7000
2024-08-01,83.992919921875,84.02081815061672,83.8441648354416,83.85346424502217,6300
2024-08-02,84.2625503540039,84.2625503540039,84.02082243953902,84.11379525997717,3800
2024-08-05,84.2811508178711,84.30904195520935,84.1695791751464,84.1695791751464,4800
2024-08-06,84.2067642211914,84.28114531148162,84.16027426641723,84.28114531148162,6000
2024-08-07,84.17887878417969,84.26255219639206,84.08590596170869,84.26255219639206,17000
2024-08-08,84.15097045898438,84.22534444574731,84.123079327277,84.19745331403993,5200
2024-08-09,84.19746398925781,84.29973621406523,84.11379058352689,84.11379058352689,2500
2024-08-12,84.29045104980469,86.4102626286372,84.15098826838218,86.4102626286372,4600
2024-08-13,84.29974365234375,84.34623361076598,84.23466196657566,84.31834247306134,7100
2024-08-14,84.3183364868164,84.67163602827868,84.23465598627169,84.67163602827868,4900
2024-08-15,84.19746398925781,84.2718450788216,84.16957285401418,84.2718450788216,7300
2024-08-16,84.23464965820312,84.23464965820312,84.18816679994471,84.18816679994471,8700
2024-08-19,84.2811508178711,84.31834136544599,84.22536144982291,84.31834136544599,5600
2024-08-20,84.3369140625,84.3834040098214,84.27183239227207,84.35551287877658,18800
2024-08-21,84.4299087524414,84.4299087524414,84.35553474816359,84.42061643526411,1900
2024-08-22,84.3183364868164,84.82039820997096,84.27184653169476,84.82039820997096,5600
2024-08-23,84.44849395751953,84.96914737037635,84.33692232903418,84.96914737037635,6100
2024-08-26,84.46707916259766,84.53216083418138,84.46707916259766,84.53216083418138,2000
2024-08-27,84.50428771972656,84.53217885729909,84.46709717183928,84.47639658215404,3800
2024-08-28,84.50428771972656,84.55077767792858,84.41131489669424,84.55077767792858,7500
2024-08-29,84.52288818359375,84.62515332555729,84.48569763498344,84.62515332555729,3600
2024-08-30,84.51358032226562,84.52287973183128,84.4856891869398,84.52287973183128,4900
2024-09-03,84.55931854248047,84.68066885423914,84.54998938118916,84.54998938118916,6400
2024-09-04,84.67131805419922,84.69931977626646,84.50330060029981,84.50330060029981,5900
2024-09-05,84.6806640625,85.22205448964175,84.66199149797966,85.22205448964175,7000
2024-09-06,84.7553482055664,84.82068794466012,84.69933762813076,84.69933762813076,4500
2024-09-09,84.81135559082031,84.83935732008673,84.78335386155389,84.82069187440838,3100
2024-09-10,84.9046859741211,84.9046859741211,84.8300099581644,84.8300099581644,1500
2024-09-11,84.84868621826172,85.15671945637602,84.83001365271089,85.15671945637602,8400
2024-09-12,84.86734771728516,84.94202373302288,84.80200798388886,84.89534944281259,4000
2024-09-13,84.93268585205078,84.99802558421723,84.88601868421571,84.94202213421647,3400
2024-09-16,84.93268585205078,84.99802558421723,84.93268585205078,84.94202213421647,3700
2024-09-17,84.98868560791016,85.02601648882882,84.86733531968926,84.86733531968926,11500
2024-09-18,85.06334686279297,85.11935742213953,84.96066914573528,84.98867798615613,8800
2024-09-19,85.03534698486328,85.09135754542245,84.970007265457,85.09135754542245,2300
2024-09-20,85.06334686279297,85.10068486185895,84.97934170601584,85.02600886372697,14300
2024-09-23,85.12870788574219,85.15671673317276,85.0447027079413,85.15671673317276,22600
2024-09-24,85.14740753173828,85.18474555202408,85.03539347088088,85.03539347088088,5700
2024-09-25,85.11003112792969,85.17537085358767,85.08202940571854,85.14736913137652,3800
2024-09-26,85.10070037841797,85.14737466613445,85.05403321219794,85.09137121807183,4600
2024-09-27,85.1660385131836,85.2967179705464,85.11937134783763,85.2967179705464,3300
2024-09-30,85.2220458984375,85.2873856246783,85.0913664459559,85.0913664459559,34200
2024-10-01,85.16771697998047,85.25205444795597,85.13023445522032,85.19582708628543,6500
2024-10-02,85.13959503173828,85.18644996843665,85.10211251219151,85.18644996843665,4500
2024-10-03,85.12084197998047,85.27077204369348,85.06462178061756,85.06462178061756,4900
2024-10-04,84.96155548095703,85.18645059990475,84.96155548095703,85.18645059990475,5500
2024-10-07,84.85848999023438,84.93345503840989,84.85848999023438,84.89597251432214,5300
2024-10-08,84.90532684326172,84.92406452678324,84.83973422734798,84.92406452678324,3200
2024-10-09,84.9146957397461,84.96154352113747,84.86784080929606,84.92406100658918,2500
2024-10-10,84.924072265625,84.94281709991363,84.85847964373403,84.86785206087833,14300
2024-10-11,85.01776885986328,85.01776885986328,84.90532131887373,84.97091393051969,5800
2024-10-14,84.94281005859375,85.33636575731587,84.86784502577268,85.33636575731587,3100
2024-10-15,85.04589080810547,85.13959353079066,84.97092577033351,85.10211101190468,4900
2024-10-16,85.06463623046875,85.111491170603,85.01778843939464,85.06463623046875,4500
2024-10-17,85.05525970458984,85.08337695674845,84.98030181267958,85.07400453936225,5800
2024-10-18,85.05525970458984,85.15833484865873,85.05525970458984,85.15833484865873,3900
2024-10-21,85.05525970458984,85.07400453936225,84.89596435432333,84.89596435432333,4600
2024-10-22,84.99903106689453,85.10210620073885,84.8865835165937,85.10210620073885,16900
2024-10-23,84.96155548095703,85.21456070250828,84.8865904413078,85.0271481033852,37200
2024-10-24,84.96155548095703,85.03652052060627,84.89596285852888,84.89596285852888,4800
2024-10-25,84.94281005859375,84.95218247496113,84.9146999585506,84.93343764222637,6300
2024-10-28,84.924072265625,85.64559825548534,84.88658974610736,85.64559825548534,6400
2024-10-29,84.94281005859375,85.30825565727272,84.86784502577268,85.30825565727272,6200
2024-10-30,84.94281005859375,85.12084307522004,84.94281005859375,85.12084307522004,41700
2024-10-31,84.94281005859375,85.01777509141483,84.8584726094053,85.01777509141483,2300
2024-11-01,84.92586517333984,85.09526546157562,84.91645923184919,85.09526546157562,9900
2024-11-04,84.95411682128906,85.17057558700151,84.9070655627322,85.17057558700151,11400
2024-11-05,85.00115966796875,85.01057278999731,84.93528217398551,85.00115966796875,6100
2024-11-06,84.89764404296875,85.0011668537094,84.84117966624075,84.84117966624075,12500
2024-11-07,85.06704711914062,85.12351149770453,84.98235055129477,84.98235055129477,10500
2024-11-08,85.06704711914062,85.16115681011685,85.01058274057672,85.16115681011685,14600
2024-11-11,84.98233032226562,85.1046721734018,84.92585877703493,84.94468501881431,12200
2024-11-12,85.02938842773438,85.05762061257411,84.93527875156587,84.98233717970415,26200
2024-11-13,85.01995849609375,85.08584315450395,84.97290725736642,84.97290725736642,32400
2024-11-14,85.00115966796875,85.35877932386232,84.85058561605348,84.85058561605348,14400
2024-11-15,85.02938842773438,85.10467904071238,85.00115624289462,85.01997530608512,39200
2024-11-18,85.07644653320312,85.15173714589558,84.98233685739156,85.15173714589558,44200
2024-11-19,85.08585357666016,85.18936918658257,85.001149848405,85.18936918658257,38700
2024-11-20,85.04821014404297,85.08585544852818,85.01056483955777,85.08585544852818,8700
2024-11-21,85.06704711914062,85.10469243155295,84.99175649431596,85.076460242271,39900
2024-11-22,85.08585357666016,85.09525951749379,84.65293617465824,84.65293617465824,8900
2024-11-25,85.25526428222656,85.25526428222656,85.14233552803786,85.17998083947042,22900
2024-11-26,85.22702026367188,85.358775245343,85.08585934052995,85.358775245343,26200
2024-11-27,85.28351593017578,85.36821250801209,85.15176091124596,85.22704436484156,36300
2024-11-29,85.34937286376953,85.74463782526927,85.29290131204935,85.74463782526927,31000
2024-12-02,85.45793914794922,86.16607584939898,85.18412542563063,86.16607584939898,28600
2024-12-03,85.36354064941406,85.44851361409324,85.2785604811943,85.44851361409324,24800
2024-12-04,85.4390640258789,85.52404418838302,85.33520338478505,85.38241538656956,66900
2024-12-05,85.40130615234375,85.42963767895125,85.31633318314415,85.38242567147972,49000
2024-12-06,85.5523681640625,85.62790448519799,85.31632256316917,85.61846064417104,33700
2024-12-09,85.51461029052734,86.08111836011177,85.4201934795201,86.08111836011177,41900
2024-12-10,85.51461029052734,85.59959046291252,85.45796164463118,85.55237845563843,36600
2024-12-11,85.57125854492188,85.8922843451269,85.4485174115281,85.73177504679484,43600
2024-12-12,85.52405548095703,85.57126028543436,85.35410233704833,85.35410233704833,58800
2024-12-13,85.4188232421875,85.75060059867938,85.3714233774584,85.4946601328725,47900
2024-12-16,85.5515365600586,85.57997358680402,85.42830703342707,85.44726264052264,32900
2024-12-17,85.39986419677734,85.56101940469226,85.39986419677734,85.4093456165851,32400
2024-12-18,85.45674896240234,85.54206004753246,85.31455658831423,85.4757045705853,39300
2024-12-19,85.26715850830078,85.60841732038939,85.25768432011284,85.60841732038939,63700
2024-12-20,85.4188232421875,85.48517871348588,85.26714946081752,85.26714946081752,48300
2024-12-23,85.47571563720703,85.48519705862836,85.3524860875518,85.47571563720703,14900
2024-12-24,85.43778228759766,85.76008546987948,85.35247120629627,85.57049323553598,22200
2024-12-26,85.44727325439453,86.31937593320197,85.37143635218388,85.43779183356693,35500
2024-12-27,85.47571563720703,85.54207112274531,85.39987873024742,85.52311551210816,44200
2024-12-30,85.57049560546875,87.05876033331353,85.47570310177377,85.86436176878892,115900
2024-12-31,85.56101989746094,85.72216787409968,85.49466442283297,85.64633097960933,49200
2025-01-02,85.5325927734375,85.63685947517881,85.5325927734375,85.58946683478824,30800
2025-01-03,85.57049560546875,85.67476952919455,84.75527428792846,85.67476952919455,88200
2025-01-06,85.58946228027344,85.67477336775984,85.34299597386031,85.61789930943557,33100
2025-01-07,85.62737274169922,85.64632834863734,85.49466179652002,85.63684692906622,86100
2025-01-08,85.64633178710938,85.64633178710938,85.53258367650572,85.54205786425311,22500
2025-01-10,85.39986419677734,85.89279677592131,85.39986419677734,85.56101940469226,36500
2025-01-13,85.44727325439453,85.56102860771053,85.44727325439453,85.55154718688293,51000
2025-01-14,85.47571563720703,85.57998957622512,85.45676002656988,85.57998957622512,49600
2025-01-15,85.78852081298828,85.81695783953055,85.57049155582413,85.67476547461516,55500
2025-01-16,85.6937255859375,85.72216261157453,85.57048883190518,85.5989330897461,13900
2025-01-17,85.65582275390625,86.12031113245135,85.65582275390625,85.769578109393,28500
2025-01-21,85.70320129394531,85.88330485504571,85.69371987529685,85.86434924995218,17800
2025-01-22,85.79801177978516,85.83593023012892,85.71269345846045,85.72217487909762,32900
2025-01-23,85.8074722290039,85.8074722290039,85.6747612901524,85.69372412839049,34800
2025-01-24,85.76007843017578,85.92122639198658,85.75059701118583,85.82643389869808,24400
2025-01-27,85.91175842285156,86.05395080114695,85.77904746503047,86.05395080114695,35700
2025-01-28,85.94020080566406,86.07291176058415,85.84540106740289,86.02551189145356,21000
2025-01-29,85.94020080566406,86.4141705681514,85.66529747555684,85.82644545907343,100300
2025-01-30,85.96863555908203,86.01602819475373,85.74112487192188,85.88331724334587,25300
2025-01-31,85.95914459228516,85.97810019800771,85.84538926133897,85.91174472967334,14200
2025-02-03,85.9220199584961,85.9886775552157,85.88392886535158,85.95058646207119,34600
2025-02-04,86.04581451416016,86.055339104167,85.90297472459139,85.9601077343655,25300
2025-02-05,86.09342193603516,86.10293925999507,85.93153298199037,86.03628166661173,42200
2025-02-06,86.04581451416016,86.70287318709644,85.94106581948529,86.06485642904038,37400
2025-02-07,85.96961975097656,86.07436843033153,85.96961975097656,86.01723542891334,11800
2025-02-10,86.19815063476562,86.19815063476562,85.92200297802506,85.96961138619714,48300
2025-02-11,85.9505615234375,86.90281678035308,85.9029458545393,85.9029458545393,17600
2025-02-12,85.9220199584961,86.407665049539,85.89344618978784,85.94106187250178,12500
2025-02-13,86.07437896728516,86.31244285584721,85.96963027510718,86.05533705285885,59500
2025-02-14,86.09342193603516,89.00732139698229,85.96009948413568,86.15055494032579,12200
2025-02-18,86.11246490478516,86.46480205420674,86.0172408080891,86.46480205420674,133200
2025-02-19,86.16959381103516,86.37909117288127,86.00771212783863,86.10293622000526,21800
2025-02-20,86.23625183105469,86.75047064947158,86.12198582593932,86.75047064947158,11700
2025-02-21,86.26482391357422,86.33148877438143,86.17912440419302,86.29339768183432,9600
2025-02-24,86.32196044921875,86.43622645678194,86.29339394732796,86.32196044921875,8700
2025-02-25,86.39813232421875,86.50287373027905,86.34099206212093,86.36004123786415,16700
2025-02-26,86.46479797363281,86.75999483899909,86.23625143418872,86.39814038257808,23700
2025-02-27,86.46479797363281,86.54097288831497,86.35052470391076,86.35052470391076,15000
2025-02-28,86.47431945800781,87.35040003776474,86.3886199504422,86.73143251097038,21100
2025-03-03,86.61000061035156,86.68644543253971,86.43800340551797,86.64822302144563,31400
2025-03-04,86.53356170654297,86.78200375055665,86.48578915704263,86.73422391087634,133000
2025-03-05,86.50489044189453,86.64822266035513,86.49533301661597,86.64822266035513,15500
