date,close,high,low,open,volume
2025-04-14,33.28968048095703,33.3117254864352,33.2034128056798,33.299267809595904,5300.0
2025-04-15,33.37977981567383,33.51972481376235,33.30884748693244,33.36636048238444,6600.0
2025-04-16,33.490970611572266,33.490970611572266,33.40470293601907,33.41429026468861,6600.0
2025-04-17,33.44304275512695,33.53889775309394,33.39895274690701,33.53889775309394,8400.0
2025-04-21,33.203407287597656,33.35677161188126,33.19382361704602,33.28967494853805,11200.0
2025-04-22,33.31843185424805,33.34814818229222,33.26092251408825,33.34814818229222,3600.0
2025-04-23,33.418121337890625,33.5484826773959,33.385534659508735,33.5484826773959,2000.0
2025-04-24,33.57723617553711,33.586823503603725,33.47179750577014,33.47179750577014,26400.0
2025-04-25,33.74018859863281,33.773736934627486,33.63474992650829,33.7095142672258,4800.0
2025-04-28,33.797698974609375,33.8264573038363,33.668299290818965,33.72101862849141,16800.0
2025-04-29,33.88875961303711,33.88875961303711,33.788114604059665,33.788114604059665,3900.0
2025-04-30,33.85521697998047,33.8839716569625,33.79770396952136,33.85521697998047,8200.0
2025-05-01,33.74839782714844,33.87349984605021,33.70990433349534,33.87349984605021,42600.0
2025-05-02,33.623294830322266,33.69065660678519,33.57999240442817,33.69065660678519,97900.0
2025-05-05,33.594425201416016,33.61944633765522,33.503969535619326,33.60404673869344,18400.0
2025-05-06,33.61366653442383,33.64253481254908,33.50781128671023,33.50781128671023,26200.0
2025-05-07,33.71952438354492,33.71952438354492,33.67140935931059,33.70027763966298,8800.0
2025-05-08,33.575172424316406,33.71952115413579,33.56651267522827,33.71952115413579,5900.0
2025-05-09,33.58479690551758,33.63291192410473,33.58479690551758,33.60403997619995,1600.0
2025-05-12,33.517433166503906,33.58479492273714,33.49818642601721,33.49818642601721,10000.0
2025-05-13,33.50782012939453,33.54631362434711,33.45007988696567,33.536688415138094,8000.0
2025-05-14,33.41158676147461,33.507816818405594,33.39234001590014,33.49819528108904,12300.0
2025-05-15,33.58479690551758,33.58960583771787,33.49818840368446,33.517435145307445,3700.0
2025-05-16,33.623294830322266,33.697392784431486,33.5751798001261,33.69065660678519,8400.0
2025-05-19,33.61848831176758,33.65216920241833,33.421211901569066,33.45008018757206,11700.0
2025-05-20,33.54631042480469,33.56555717044528,33.4981953961739,33.5366852165137,3900.0
2025-05-21,33.320159912109375,33.469317576004066,33.305725773144175,33.469317576004066,6300.0
2025-05-22,33.43082809448242,33.43082809448242,33.29610089727394,33.29610089727394,15200.0
2025-05-23,33.440452575683594,33.45777574670417,33.42120583152998,33.43083103907733,2000.0
2025-05-27,33.61848831176758,33.62329724547357,33.55593546417207,33.55593546417207,4700.0
2025-05-28,33.61366653442383,33.66178155494617,33.51743649337915,33.584798256298576,10900.0
2025-05-29,33.681026458740234,33.7098947352896,33.676213855668486,33.676213855668486,4600.0
2025-05-30,33.74839782714844,33.74839782714844,33.60404906142011,33.60404906142011,4600.0
2025-06-02,33.69331741333008,33.69331741333008,33.62567984496778,33.640173083049554,800.0
2025-06-03,33.664337158203125,33.70298825754444,33.6169908516001,33.70298825754444,6300.0
2025-06-04,33.86724853515625,33.934886113290354,33.77062447667083,33.77062447667083,2800.0
2025-06-05,33.780277252197266,33.9252169909026,33.741626163746425,33.905891446677174,3600.0
2025-06-06,33.67398452758789,33.74162208120779,33.62567251585514,33.722300225290866,8500.0
2025-06-09,33.69331741333008,33.731968505528826,33.63534446100298,33.63534446100298,9600.0
2025-06-10,33.760955810546875,33.77062042681935,33.71264378709785,33.731969333671685,3700.0
2025-06-11,33.82859420776367,33.85758437131886,33.76868980368244,33.7899467996421,3500.0
2025-06-12,33.944541931152344,33.96386747503391,33.92521638727078,33.95420286010783,2200.0
2025-06-13,33.838253021240234,33.92521612504979,33.79476962635017,33.91555151019841,3800.0
2025-06-16,33.75128936767578,33.857578013486254,33.71263828084097,33.75128936767578,9500.0
2025-06-17,33.857582092285156,33.864345848997544,33.75129343367016,33.82859193068136,2000.0
2025-06-18,33.89140319824219,33.973534008810496,33.79960777115337,33.92618770857937,3500.0
2025-06-20,33.8962287902832,33.92521526215892,33.83825216056128,33.83825216056128,1800.0
2025-06-23,34.02184295654297,34.06049404718697,33.96387000654784,33.973530936223405,2500.0
2025-06-24,34.11846923828125,34.19576773032489,33.94454302371966,34.01218058649686,7000.0
2025-06-25,34.11846923828125,34.1232978599291,33.95420395298609,34.07015353403691,7500.0
2025-06-26,34.200599670410156,34.200599670410156,34.129095525112355,34.17161319695163,3600.0
2025-06-27,34.158084869384766,34.219924398073516,34.11363574996785,34.20543116169012,3200.0
2025-06-30,34.28853225708008,34.35037179401856,34.20543572487879,34.244083131733404,8600.0
2025-07-01,34.27785873413086,34.27785873413086,34.23906004353205,34.24876156620515,1200.0
2025-07-02,34.25361251831055,34.268164803973164,34.192506238697504,34.192506238697504,6600.0
2025-07-03,34.21965789794922,34.21965789794922,34.122664879436165,34.200258554237315,3500.0
2025-07-07,34.07416915893555,34.277856722555846,34.07416915893555,34.277856722555846,18100.0
2025-07-08,34.00627136230469,34.00627136230469,33.986872019251614,34.00627136230469,3300.0
2025-07-09,34.195411682128906,34.20025874304878,34.10326572400025,34.10326572400025,13600.0
2025-07-10,34.20996856689453,34.20996856689453,34.11394493672742,34.17116986984104,13500.0
2025-07-11,34.11296463012695,34.11296463012695,34.06446811906129,34.10326680793247,1700.0
2025-07-14,34.0693244934082,34.14207112201567,34.03537656006435,34.04507438385664,28600.0
2025-07-15,33.97718048095703,34.112972222180844,33.97718048095703,34.112972222180844,8200.0
2025-07-16,34.030521392822266,34.04992073794279,34.01597280899356,34.04992073794279,600.0
2025-07-17,34.030521392822266,34.083868666892016,33.94807695109511,33.94807695109511,5100.0
2025-07-18,34.098419189453125,34.12266929724425,34.07417278170896,34.09357212793247,4700.0
2025-07-21,34.210933685302734,34.25846078821127,34.20220527457784,34.25846078821127,2600.0
2025-07-22,34.27882385253906,34.3312017082818,34.238086342527225,34.238086342527225,1400.0
2025-07-23,34.19056701660156,34.23324336058374,34.1808691929864,34.23324336058374,4300.0
2025-07-24,34.14497375488281,34.20025985153331,34.123635586004255,34.17116268488497,10900.0
2025-07-25,34.224510192871094,34.224510192871094,34.16631215912687,34.171162920283884,8000.0
2025-07-28,34.16631317138672,34.20026110039831,34.15176458753129,34.16146611013275,101500.0
2025-07-29,34.374855041503906,34.39425438865489,34.22936548794223,34.22936548794223,755300.0
2025-07-30,34.26331329345703,34.345757743507804,34.25846253167548,34.28755970227054,31900.0
2025-07-31,34.282711029052734,34.36321665062551,34.21966222899758,34.3166589598336,12700.0
2025-08-01,34.530860900878906,34.530860900878906,34.4578767986392,34.4578767986392,6000.0
2025-08-04,34.55031204223633,34.55517492520354,34.44813581805885,34.44813581805885,6700.0
2025-08-05,34.56977462768555,34.56977462768555,34.54252763463681,34.54252763463681,3100.0
2025-08-06,34.55031204223633,34.55031204223633,34.44813581805885,34.516253300843836,3200.0
2025-08-07,34.51625442504883,34.582423044677654,34.501658351422996,34.555176050676224,9900.0
2025-08-08,34.45787048339844,34.487062634093895,34.370290319187106,34.477333154570395,5600.0
2025-08-11,34.46760177612305,34.48317414115479,34.380025319429635,34.380025319429635,12900.0
2025-08-12,34.47636413574219,34.47636413574219,34.442305385707684,34.45106228939503,4500.0
2025-08-13,34.60091781616211,34.617462757400155,34.54545124403313,34.594106066740565,8300.0
2025-08-14,34.4909553527832,34.55517882431682,34.432567341468705,34.545449345160144,11900.0
2025-08-15,34.45787048339844,34.52598797643781,34.45787048339844,34.52598797643781,5100.0
2025-08-18,34.428672790527344,34.477327604562525,34.41893960044569,34.477327604562525,4300.0
2025-08-19,34.48219680786133,34.52598503016785,34.46759702163451,34.487059691145625,4700.0
2025-08-20,34.49192428588867,34.52598302752642,34.44813606612204,34.46759502237981,9700.0
2025-08-21,34.409210205078125,34.41893968305877,34.380018059011825,34.41893968305877,6600.0
2025-08-22,34.59410095214844,34.61356362077894,34.47732865248988,34.47732865248988,8100.0
2025-08-25,34.5600471496582,34.58048239782232,34.54545107413026,34.58048239782232,9300.0
2025-08-26,34.598968505859375,34.60772540774213,34.555176572196416,34.56490976284355,6100.0
2025-08-27,34.6281623840332,34.642758458608746,34.5405822244552,34.55517829903074,6200.0
2025-08-28,34.66611099243164,34.69627571465547,34.613562160558565,34.64275430621058,7700.0
2025-08-29,34.6563835144043,34.730340179419734,34.61454044217351,34.65735980326135,4300.0
2025-09-02,34.54601287841797,34.5557820030282,34.48741303407404,34.52647835502687,6300.0
2025-09-03,34.69252395629883,34.71108231454275,34.57532052821631,34.57532052821631,3600.0
2025-09-04,34.795074462890625,34.858558871489215,34.74135545337279,34.77065537644452,65900.0
2025-09-05,34.980648040771484,35.0246016527022,34.90739823060297,35.014832527459994,10400.0
2025-09-08,35.08808135986328,35.09296592182961,34.995297037477805,35.05389687775724,7400.0
2025-09-09,35.03925323486328,35.08320312299652,35.012881811651425,35.03436867201633,9800.0
2025-09-10,35.10762023925781,35.13203932629108,35.08320115222455,35.08320115222455,14500.0
2025-09-11,35.17110824584961,35.229711825224285,35.12227379261902,35.180877371993695,7900.0
2025-09-12,35.13692092895508,35.15157461699221,35.05390199255963,35.13204009210569,7100.0
2025-09-15,35.210174560546875,35.22482452279376,35.20138532836468,35.21994368593124,2400.0
2025-09-16,35.22481918334961,35.249238267279374,35.2101692233234,35.229703745301386,15000.0
2025-09-17,35.17110824584961,35.254130914754555,35.151577445221335,35.25022251913093,3800.0
2025-09-18,35.10273742675781,35.185760091312325,35.06757677130742,35.06757677130742,6500.0
2025-09-19,35.13203430175781,35.17109961926257,35.097849820298,35.112499780090914,25200.0
2025-09-22,35.06855392456055,35.09297301349772,35.04804323115207,35.083203887590905,3700.0
2025-09-23,35.11250305175781,35.14668753640282,34.87809249574248,35.085155464041804,15500.0
2025-09-24,35.03925323486328,35.08320312299652,35.024603272152206,35.08320312299652,50600.0
2025-09-25,34.99041748046875,35.00506744263411,34.918140111179376,35.00506744263411,6800.0
2025-09-26,35.01678466796875,35.08319757336481,34.94157880567313,35.002134707575074,15300.0
2025-09-29,35.08808135986328,35.12226584196932,35.04413147965371,35.04413147965371,4700.0
2025-09-30,35.06367111206055,35.141805485763896,35.05390198670409,35.1320400862371,4500.0
2025-10-01,35.14207458496094,35.166578991553926,35.08620872543814,35.14697621404904,9500.0
2025-10-02,35.18324279785156,35.19794394773156,35.12737693276844,35.13717645307248,18900.0
2025-10-03,35.14207458496094,35.18814092515505,35.12737343654415,35.166578991553926,5000.0
2025-10-06,35.08816909790039,35.1567769521221,35.086209941736236,35.1567769521221,7800.0
2025-10-07,35.09796905517578,35.16657690294438,35.088165797581816,35.088165797581816,13800.0
2025-10-08,35.112674713134766,35.21558649800725,35.08817030484941,35.21558649800725,7400.0
2025-10-09,35.08326721191406,35.10777161917721,35.068566063095226,35.078369321539526,5500.0
2025-10-10,35.19304656982422,35.2106864543981,35.11757792418545,35.11757792418545,3200.0
2025-10-13,35.240089416503906,35.240089416503906,35.166579933603266,35.17637945319447,2700.0
2025-10-14,35.303794860839844,35.303794860839844,35.24498652804933,35.25478978627151,2600.0
2025-10-15,35.28419494628906,35.38220510337851,35.27243253100702,35.367503953699874,5200.0
2025-10-16,35.40180587768555,35.42140865576285,35.274393428454474,35.31359524576147,10200.0
2025-10-17,35.352806091308594,35.39201165332904,35.34300657022757,35.352806091308594,177400.0
2025-10-20,35.414546966552734,35.414546966552734,35.382202196608276,35.41062865434584,5200.0
2025-10-21,35.46355438232422,35.568429062342574,35.45081238911557,35.45081238911557,17100.0
2025-10-22,35.45081329345703,35.460616552566584,35.421410993824125,35.421410993824125,2900.0
2025-10-23,35.4116096496582,35.50961980261839,35.39200687129663,35.39200687129663,7400.0
2025-10-24,35.45081329345703,35.470416072828264,35.43121425293367,35.460616552566584,4300.0
2025-10-27,35.474334716796875,35.55862329503384,35.41160807214279,35.42140759146319,12200.0
2025-10-28,35.49001693725586,35.50961971556938,35.46061463920942,35.46061463920942,5200.0
2025-10-29,35.352806091308594,35.52922738155243,35.333203310298366,35.41161443433926,66300.0
2025-10-30,35.30870056152344,35.34300449156173,35.24499059227521,35.24499059227521,19300.0
2025-10-31,35.263614654541016,35.333202094481486,35.2449914523949,35.30379979340197,28400.0
2025-11-03,35.1859016418457,35.19573669785769,35.15639272140379,35.180982237636734,6700.0
2025-11-04,35.21049118041992,35.25475831351683,35.16622779972897,35.16622779972897,89100.0
2025-11-05,35.10720443725586,35.16622602760883,35.08753057380487,35.15639097208622,6500.0
2025-11-06,35.230167388916016,35.24393871970139,35.2104935231646,35.21541292770401,5900.0
2025-11-07,35.21049118041992,35.244923257498606,35.18590166417138,35.18590166417138,3100.0
2025-11-10,35.20065689086914,35.22525016005914,35.19573748654993,35.22525016005914,6100.0
2025-11-11,35.294105529785156,35.37279723400591,35.22524888143978,35.24492274559645,12200.0
2025-11-12,35.27935028076172,35.30393979610319,35.254757013014434,35.274430876731095,7300.0
2025-11-13,35.170162200927734,35.23409944265673,35.170162200927734,35.17704786549565,13300.0
2025-11-14,35.102294921875,35.185906041853315,35.09737551705086,35.185906041853315,4600.0
2025-11-17,35.108192443847656,35.15639209750352,35.077696641180374,35.09737050526116,7300.0
2025-11-18,35.14065170288086,35.15639304601372,35.112125912536165,35.14655423750494,5100.0
2025-11-19,35.11705017089844,35.176068020485026,35.02851964411205,35.1563979055605,14800.0
2025-11-20,35.18098068237305,35.343287242440304,35.161306818812854,35.18590008636454,13400.0
2025-11-21,35.22032928466797,35.244922552830765,34.949818344500734,35.23606687494486,18400.0
2025-11-24,35.3580436706543,35.36296307491969,35.284267616297356,35.284267616297356,7300.0
2025-11-25,35.38755416870117,35.42493563893472,35.333451976588414,35.333451976588414,8700.0
2025-11-26,35.4564094543457,35.46428200217999,35.37279834336211,35.38263715195196,3900.0
2025-11-28,35.42689895629883,35.47116608817047,35.4023094407309,35.47116608817047,3200.0
2025-12-01,35.27387619018555,35.2946085971568,35.25511722213399,35.27486290964539,6100.0
2025-12-02,35.304481506347656,35.33113799765401,35.27486485649838,35.27486485649838,131600.0
2025-12-03,35.36371994018555,35.38346562955059,35.32719248621805,35.33410328919056,23200.0
2025-12-04,35.29658126831055,35.353844890679476,35.28967046613712,35.353844890679476,4100.0
2025-12-05,35.25018310546875,35.3242247249146,35.24524574213744,35.3242247249146,5100.0
2025-12-08,35.2008171081543,35.23537111936583,35.15145477300993,35.23537111936583,9900.0
2025-12-09,35.181068420410156,35.23536811426936,35.15638913799516,35.186005783334934,13000.0
2025-12-10,35.287696838378906,35.343969974903516,35.19094560846877,35.20476721274165,13800.0
2025-12-11,35.25018310546875,35.363716099355564,35.24524574213744,35.363716099355564,5700.0
2025-12-12,35.15145492553711,35.186008936898574,35.07740953944689,35.186008936898574,6100.0
2025-12-15,35.17120361328125,35.24524900568812,35.156395288020896,35.22550331663928,147500.0
2025-12-16,35.21562194824219,35.304475649153744,35.13664297304547,35.13664297304547,35100.0
2025-12-17,35.22154998779297,35.2748629675508,35.195883983480336,35.20575494419984,11800.0
2025-12-18,35.31929397583008,35.34397326226724,35.284739961934,35.30448188464171,5100.0
2025-12-19,35.26992416381836,35.31435290050382,35.26499056671249,35.28473625344996,8000.0
2025-12-22,35.25511932373047,35.30448166239912,35.225502673750285,35.2946107011074,12400.0
2025-12-23,35.264991760253906,35.30447936896063,35.18600901063088,35.21463893923256,19000.0
2025-12-24,35.33903503417969,35.37655297183781,35.27486437168653,35.28967269640765,13300.0
2025-12-26,35.348907470703125,35.383461481514864,35.33113522252649,35.383461481514864,1800.0
2025-12-29,35.37852478027344,35.38346214365457,35.33508652761287,35.34397076881508,9300.0
2025-12-30,35.36371994018555,35.40321131891564,35.34891161468805,35.393336591180535,10500.0
2025-12-31,35.286277770996094,35.534492999344465,35.24656242546904,35.335920059173006,54400.0
2026-01-02,35.33095169067383,35.33095169067383,35.3011670777924,35.306132442427135,5800.0
2026-01-05,35.35577392578125,35.37563159640704,35.28627397232269,35.28627397232269,8200.0
2026-01-06,35.34088134765625,35.34584292467696,35.30116600671036,35.30116600671036,6800.0
2026-01-07,35.37066650390625,35.44513182245979,35.316058856131214,35.38555881012427,8400.0
2026-01-08,35.31605911254883,35.33591678347151,35.29719375705276,35.29719375705276,7300.0
2026-01-09,35.38456726074219,35.39549030551904,35.373644215965335,35.391517256291955,5100.0
2026-01-12,35.35081100463867,35.4232916968057,35.325991755238526,35.325991755238526,5400.0
2026-01-13,35.391517639160156,35.435202243813116,35.34584461614038,35.38555995898683,9200.0
2026-01-14,35.450096130371094,35.46002307173274,35.395488484223726,35.395488484223726,2900.0
2026-01-15,35.38854217529297,35.46499213037005,35.38556144134966,35.46499213037005,9900.0
2026-01-16,35.35081100463867,35.39549171350079,35.30613408324022,35.3855609837698,14100.0
2026-01-20,35.216773986816406,35.28627394021172,35.186985587173126,35.23663165742413,41200.0
2026-01-21,35.321022033691406,35.325987397944445,35.22669905019963,35.22669905019963,12300.0
2026-01-22,35.344852447509766,35.37563316395587,35.30613320741766,35.30613320741766,46500.0
2026-01-23,35.38555908203125,35.41534369469616,35.325989856701426,35.33591679843524,17700.0
2026-01-26,35.41038131713867,35.45505823512615,35.335915999696155,35.40541595265227,23700.0
2026-01-27,35.37066650390625,35.41534342256031,35.37066650390625,35.41534342256031,15100.0
2026-01-28,35.353790283203125,35.375632585263034,35.306132629861736,35.35577491408216,159200.0
2026-01-29,35.379600524902344,35.38555820478032,35.296200581537406,35.30613131048849,15800.0
2026-01-30,35.379600524902344,35.406408190621555,35.3557735928538,35.3557735928538,7100.0
2026-02-02,35.349708557128906,35.3746217830998,35.3247991323826,35.3247991323826,11300.0
2026-02-03,35.35967254638672,35.36465595142815,35.321804750030694,35.33475932240384,15400.0
2026-02-04,35.349708557128906,35.3746217830998,35.31483232150441,35.3247991323826,342000.0
2026-02-05,35.51412582397461,35.52409263459977,35.39455070504417,35.39455070504417,41900.0
2026-02-06,35.51412582397461,35.57391528405208,35.474266183922964,35.504162814573945,13500.0
2026-02-09,35.48423385620117,35.573916147882855,35.45035354145702,35.474267045333995,38900.0
2026-02-10,35.65861511230469,35.71342116852057,35.60380905608881,35.60380905608881,49300.0
2026-02-11,35.537044525146484,35.563949592967084,35.46430429092567,35.55398658325279,3700.0
2026-02-12,35.683528900146484,35.71342173083505,35.618756032021714,35.618756032021714,15300.0
2026-02-13,35.78715896606445,35.86289075911027,35.76822506749691,35.76822506749691,7500.0
2026-02-17,35.80808639526367,35.84296263046775,35.78815657497212,35.7931361791266,15000.0
2026-02-18,35.748294830322266,35.77818765838789,35.6934887780524,35.76324124435508,10900.0
2026-02-19,35.78815460205078,35.78815460205078,35.70345572139935,35.73334854957648,29500.0
2026-02-20,35.77819061279297,35.80310383905443,35.72338455599746,35.76324419752594,16200.0
2026-02-23,35.8329963684082,35.866876683300184,35.79911605351622,35.80808694358074,16100.0
2026-02-24,35.818050384521484,35.83299679984284,35.80409989005827,35.823033790036824,7900.0
2026-02-25,35.804100036621094,35.84296375759542,35.783174294840606,35.783174294840606,56700.0
2026-02-26,35.842960357666016,35.852923366567765,35.79313390948436,35.79313390948436,73800.0
2026-02-27,35.832000732421875,35.89278611554145,35.77321099223506,35.882819304551546,183400.0
2026-03-02,35.7239990234375,35.72999954223633,35.709999084472656,35.720001220703125,54500.0
2026-03-03,35.689998626708984,35.72999954223633,35.625,35.625,30600.0
2026-03-04,35.68299865722656,35.720001220703125,35.665000915527344,35.68000030517578,36100.0
2026-03-05,35.584999084472656,35.61000061035156,35.560001373291016,35.58000183105469,25200.0
2026-03-06,35.525001525878906,35.630001068115234,35.45000076293945,35.45000076293945,34400.0
2026-03-09,35.6349983215332,35.6349983215332,35.435001373291016,35.5,4500.0
2026-03-10,35.51499938964844,35.62300109863281,35.51499938964844,35.599998474121094,41900.0
2026-03-11,35.356998443603516,35.45000076293945,35.33000183105469,35.45000076293945,8500.0
2026-03-12,35.198699951171875,35.29999923706055,35.179901123046875,35.29999923706055,59098.0
