date,close,high,low,open,volume
2023-11-13,48.52254104614258,49.38215776831995,48.36707957192941,49.38215776831995,7070
2023-11-14,50.29664993286133,50.29664993286133,49.02551792309596,50.2052044765026,13534
2023-11-15,52.628578186035156,54.741036948817886,50.2966419069341,50.2966419069341,9999
2023-11-16,52.49140548706055,53.277859525292456,52.49140548706055,53.277859525292456,6363
2023-11-17,53.36931228637695,53.85399006503305,52.94865054831669,52.94865054831669,12221
2023-11-20,52.83891677856445,53.38760712630992,52.15305472472424,52.59200629824731,9292
2023-11-21,51.30257797241211,53.314441149998636,51.174549418799785,52.18962766596268,9898
2023-11-22,52.49140548706055,52.53712820706151,51.94271523021918,52.53712820706151,4848
2023-11-24,53.04009246826172,53.04923560235087,52.19876558060163,52.19876558060163,3030
2023-11-27,52.22621154785156,53.268722809128505,52.12561591434287,52.317656998872,4848
2023-11-28,51.22941589355469,52.299359936791525,51.17454651654692,52.299359936791525,7373
2023-11-29,52.509700775146484,52.65601560848175,52.07989236401872,52.07989236401872,5353
2023-11-30,52.070743560791016,52.80232821793732,51.77810687923974,52.80232821793732,6969
2023-12-01,53.497337341308594,53.57049651241854,52.354230577764646,52.354230577764646,8888
2023-12-04,54.85992431640625,55.13426769819584,53.954581291075364,53.954581291075364,18483
2023-12-05,54.731895446777344,54.869067136885455,54.65873627248872,54.869067136885455,4545
2023-12-06,56.48769760131836,57.41132676971279,54.86905989231274,54.86905989231274,19190
2023-12-07,57.265010833740234,57.265010833740234,55.564070755122,56.423683928709046,23634
2023-12-08,57.19186019897461,58.069766818831205,56.085332907670214,57.6125254759356,28785
2023-12-11,56.71632385253906,58.133773999355064,56.00302545004687,58.115484206384345,13837
2023-12-12,55.97559356689453,57.24672899704401,55.79269914562789,57.24672899704401,17574
2023-12-13,58.572731018066406,58.572731018066406,55.161703686615176,56.56086769546597,31310
2023-12-14,59.40210723876953,59.78915390643311,58.618803832386064,59.78915390643311,14746
2023-12-15,59.44818878173828,60.04718782971373,59.208588452442356,60.04718782971373,22725
2023-12-18,59.31917190551758,59.835234141797855,58.60959165642515,59.199369968259624,15655
2023-12-19,59.43896484375,60.120904164895826,58.056666060579865,59.881300312343306,23634
2023-12-20,59.43896484375,60.222271748180376,58.111954887441755,59.85365589891236,29189
2023-12-21,59.227012634277344,59.82601161537425,58.98741588226124,58.98741588226124,12221
2023-12-22,59.89973831176758,61.30047152343374,58.978202182872934,60.8120537180752,11716
2023-12-26,60.26834487915039,60.6185334950573,60.12090563688992,60.443442737632246,9292
2023-12-27,60.20384216308594,61.17145351809214,59.66013551771074,60.87656081537242,15352
2023-12-28,60.010318756103516,60.821266514598555,59.7338533216372,59.9089511739237,15251
2023-12-29,59.64170455932617,61.070082122831835,59.64170455932617,60.360501926904085,5252
2024-01-02,59.28230667114258,60.03796563440582,58.39763215674418,59.01506194762681,22119
2024-01-03,57.688053131103516,59.881303343142946,57.42080840212218,59.107217121557554,8888
2024-01-04,57.420806884765625,57.78941919242142,57.33786654140999,57.78941919242142,6363
2024-01-05,57.23649978637695,57.57746768488178,56.52691957486647,57.41159054629143,13837
2024-01-08,57.34708786010742,57.5959018071102,56.609859640955754,57.5959018071102,5757
2024-01-09,56.31496810913086,57.50374541129477,56.31496810913086,56.68358042790008,5858
2024-01-10,56.213600158691406,56.35182933352451,54.831297758774895,56.204382986754005,4949
2024-01-11,56.167518615722656,56.21359737206846,56.167518615722656,56.21359737206846,7575
2024-01-12,54.564048767089844,57.13513197845868,54.564048767089844,57.13513197845868,6767
2024-01-16,54.09407043457031,54.52719230982325,54.047991675208465,54.52719230982325,2626
2024-01-17,54.02956008911133,54.425820371274206,53.67937856563445,53.67937856563445,15049
2024-01-18,54.186222076416016,54.370526454365134,53.00665843521678,54.33366841919802,2828
2024-01-19,54.37974548339844,54.78521938936956,53.90976202499267,54.683851800508904,8080
2024-01-22,55.28285217285156,55.550093359051395,54.3705296485545,54.3705296485545,7171
2024-01-23,55.29206085205078,55.93713503142829,55.015598967805445,55.29206085205078,8080
2024-01-24,55.393428802490234,55.76204465060052,54.94187616381929,55.374998010084724,4646
2024-01-25,56.54534912109375,56.54534912109375,55.844982546352014,55.844982546352014,4040
2024-01-26,56.94161605834961,57.595903952519706,56.94161605834961,57.135137629834915,3131
2024-01-29,57.13513946533203,57.49453820272011,56.61908074128295,56.90475629658846,4141
2024-01-30,56.22282028198242,56.22282028198242,56.22282028198242,56.22282028198242,2727
2024-01-31,53.95584487915039,56.434770812611255,53.95584487915039,55.61460576641635,4545
2024-02-01,52.62883377075195,54.342887010781936,51.145163687126455,54.342887010781936,9191
2024-02-02,50.970069885253906,52.0574832233271,50.970069885253906,52.0574832233271,10504
2024-02-05,49.781288146972656,50.684389908290136,49.385027870378735,50.18676204485719,8686
2024-02-06,49.0072021484375,50.03010591874501,49.0072021484375,49.77207479540432,4848
2024-02-07,48.021156311035156,48.951906037857334,48.021156311035156,48.951906037857334,4949
2024-02-08,47.41294479370117,47.86449746042866,47.41294479370117,47.86449746042866,4949
2024-02-09,47.32079315185547,47.910575023937724,46.31632017976423,46.31632017976423,16059
2024-02-12,47.92900085449219,48.84131975981358,47.22863428820581,47.22863428820581,13433
2024-02-13,44.307373046875,46.99825476322998,44.11385503606565,46.99825476322998,9393
2024-02-14,45.22890853881836,45.61595165588372,43.772882937974565,44.335020370406205,7979
2024-02-15,46.113582611083984,46.97982280477481,45.3487064558794,45.3487064558794,6363
2024-02-16,44.897159576416016,47.486670215471506,44.897159576416016,46.06750614595619,4343
2024-02-20,44.99851989746094,45.15517984947166,44.23364737832332,45.15517984947166,4545
2024-02-21,43.717594146728516,45.36713775705969,43.717594146728516,45.36713775705969,4949
2024-02-22,42.75920104980469,43.77288771253844,42.39058868622758,43.77288771253844,6565
2024-02-23,42.925071716308594,42.925071716308594,42.390582272255514,42.86977933755879,2626
2024-02-26,42.64860916137695,43.275252560298185,42.64860916137695,43.275252560298185,1717
2024-02-27,42.4919548034668,43.07252307264513,42.4919548034668,43.07252307264513,2020
2024-02-28,41.985107421875,42.83292039788711,40.07753266400854,40.07753266400854,3939
2024-02-29,43.08173370361328,43.08173370361328,42.685473412565266,42.685473412565266,2929
2024-03-01,42.224708557128906,43.65308624757439,42.224708557128906,43.65308624757439,4949
2024-03-04,42.13254928588867,43.01722375576587,41.46904432111283,43.01722375576587,3030
2024-03-05,43.109378814697266,43.109378814697266,42.78684172013665,42.80527251269807,3838
2024-03-06,40.77790451049805,42.88821827326547,40.77790451049805,42.83292588401781,7171
2024-03-07,41.53355407714844,41.89295278020127,41.53355407714844,41.89295278020127,2828
2024-03-08,39.48774719238281,41.69942807456907,39.44167198672405,41.662566489830745,7373
2024-03-11,40.529090881347656,41.340038829535715,40.08675176357697,40.53830450437,4646
2024-03-12,39.395599365234375,40.796332702356814,39.331093357161556,40.796332702356814,11009
2024-03-13,39.67205810546875,39.718136869251865,39.469322906515444,39.5706905059921,4343
2024-03-14,38.628047943115234,39.67205166550068,38.628047943115234,39.67205166550068,8383
2024-03-15,39.15005874633789,39.765273862858464,37.956914495595356,37.956914495595356,29189
2024-03-18,38.00351333618164,39.150051698348555,37.94758437280234,38.85176389365894,4747
2024-03-19,38.348411560058594,38.49755548085915,38.21791062935811,38.21791062935811,3333
2024-03-20,42.123592376708984,42.17952134523736,39.727984386071114,40.4550573855339,9595
2024-03-21,42.29137420654297,42.645590964710124,40.46437222810858,41.8905517758988,7171
2024-03-22,41.66684341430664,42.87863051742827,41.66684341430664,41.909198680087314,3333
2024-03-25,41.415164947509766,42.87863060977409,41.415164947509766,41.815983825072735,2222
2024-03-26,41.01435089111328,41.76938671557966,41.01435089111328,41.76938671557966,2323
2024-03-27,42.78541564941406,42.87863059465378,40.510981759783334,41.59227153315792,4242
2024-03-28,45.861488342285156,46.13180987278801,42.645592662569236,43.06505450577974,8787
2024-04-01,44.91070556640625,46.42078061520865,44.83613360435118,46.42078061520865,4040
2024-04-02,43.363346099853516,44.74292015053605,43.3540228093295,44.174310762163536,5656
2024-04-03,43.58706283569336,44.90138465286296,43.58706283569336,43.810775124403726,3636
2024-04-04,44.00652313232422,44.85477375998044,44.00652313232422,44.85477375998044,4040
2024-04-05,44.090415954589844,44.593773047552254,43.950591746562324,43.950591746562324,1212
2024-04-08,44.10906219482422,44.10906219482422,44.10906219482422,44.10906219482422,1515
2024-04-09,44.742923736572266,44.742923736572266,44.20228058503436,44.50988814307534,3131
2024-04-10,43.72688674926758,43.72688674926758,41.58295351134371,43.503170852348255,8484
2024-04-11,44.28616714477539,44.28616714477539,44.043808287942824,44.10906054510079,11615
2024-04-12,42.47780990600586,43.81077470028104,42.11427340003877,43.81077470028104,4040
2024-04-15,41.52702331542969,42.86931147464373,41.52702331542969,42.86931147464373,2525
2024-04-16,41.17280578613281,41.471090017399,40.84655527578806,41.200768473805304,2727
2024-04-17,41.01435089111328,41.01435089111328,41.01435089111328,41.01435089111328,2525
2024-04-18,40.3338737487793,40.66012425000404,40.01694653745548,40.38980271396691,7878
2024-04-19,41.94649124145508,41.94649124145508,39.38309601099218,39.99831115361581,7373
2024-04-22,41.480411529541016,41.480411529541016,40.566908703169744,40.566908703169744,2626
2024-04-23,41.480411529541016,41.480411529541016,41.47108823977911,41.480411529541016,1616
2024-04-24,41.08890914916992,41.08890914916992,39.62544354724738,39.62544354724738,6060
2024-04-25,39.30852127075195,40.00762803209478,38.823807105898,40.00762803209478,10605
2024-04-26,37.285762786865234,38.68397978922421,36.707837306473365,38.68397978922421,20200
2024-04-29,38.01284408569336,39.485629636160716,36.26973336347257,38.91702378399265,2626
2024-04-30,37.65862274169922,38.991587492472895,37.285762957282714,38.991587492472895,8989
2024-05-01,39.56019592285156,39.56019592285156,38.00351533861946,38.14333595873205,7474
2024-05-02,39.70934295654297,40.31523475229362,39.616128005333714,40.08219916997365,6969
2024-05-03,40.92112731933594,40.92112731933594,39.80255516472492,39.80255516472492,3333
2024-05-06,45.11577224731445,45.16238151288159,41.65751773612375,41.666841025799535,16665
2024-05-07,44.21160125732422,44.38870788130853,42.76677839102079,43.01845698118935,15049
2024-05-08,44.04380798339844,44.27684354842305,43.5311311769067,43.5311311769067,2929
2024-05-09,44.19295120239258,44.19295120239258,42.850663208427896,43.50316421684389,3535
2024-05-10,44.183631896972656,44.183631896972656,41.02366146818611,41.02366146818611,2626
2024-05-13,40.697410583496094,44.276842838439904,40.68809088491946,44.276842838439904,14039
2024-05-14,39.504276275634766,40.69742065591358,39.33648933707487,40.69742065591358,8888
2024-05-15,38.21791076660156,39.52291289548019,38.21791076660156,39.34580628459668,3737
2024-05-16,39.15005874633789,39.5415579690668,38.1246978245326,38.693307258883166,8989
2024-05-17,39.66272735595703,39.71865631775758,38.9636207205588,39.71865631775758,3232
2024-05-20,40.64148712158203,40.83724032366672,38.71195011431626,38.71195011431626,18887
2024-05-21,39.74662780761719,41.18212724123065,39.15937542738897,39.942377403891186,8080
2024-05-22,39.252593994140625,39.727988479916704,39.252593994140625,39.727988479916704,3232
2024-05-23,38.292484283447266,39.20598365594244,38.292484283447266,39.20598365594244,5959
2024-05-24,39.12208557128906,39.68137161582538,38.56279952675275,39.327158437801195,6161
2024-05-28,39.233951568603516,39.233951568603516,38.22723360823921,38.73991408427109,8080
2024-05-29,38.506874084472656,39.15005542891984,38.506874084472656,39.15005542891984,5757
2024-05-30,38.94498825073242,39.15006116604953,38.124700180870704,38.50687972734923,5959
2024-05-31,39.10344314575195,39.150052411787,37.58404859144068,38.50687111690714,8484
2024-06-03,39.858489990234375,39.94238165716897,39.05684493865662,39.05684493865662,9191
2024-06-04,40.96773147583008,40.96773147583008,40.08219492033892,40.08219492033892,3939
2024-06-05,41.42448425292969,41.93716465135697,40.07287653782855,40.23134014758398,5555
2024-06-06,41.107547760009766,41.107547760009766,40.93044118585704,41.01433641991243,5959
2024-06-07,41.0516242980957,42.207486012100865,40.24998296263873,42.207486012100865,4242
2024-06-10,38.25519561767578,40.016949157937766,38.25519561767578,39.63476966649866,29694
2024-06-11,38.18062210083008,38.51619590023379,37.751836948553624,37.984872513547614,4242
2024-06-12,40.04491424560547,40.082200227072526,38.79584104927199,38.81448404000552,6262
2024-06-13,40.240657806396484,40.26862408399802,38.2272258839154,38.637371618428105,9292
2024-06-14,40.338199615478516,41.61424288415243,39.176427848180104,41.61424288415243,8200
2024-06-17,41.58567428588867,41.58567428588867,39.55733960018982,39.55733960018982,6500
2024-06-18,39.100250244140625,40.842904359890376,39.100250244140625,40.30011015722851,17100
2024-06-20,38.386051177978516,39.38593515410139,38.386051177978516,39.10025453701287,13300
2024-06-21,37.709930419921875,39.27165792263229,37.709930419921875,38.366999739558594,17700
2024-06-24,39.23357391357422,39.290707860325,38.82409700960413,38.82409700960413,3400
2024-06-25,38.138458251953125,39.80493273915255,37.80516480756368,39.80493273915255,3800
2024-06-26,38.557456970214844,39.300227237511564,37.443297936643944,38.56697808249714,8200
2024-06-27,42.28083419799805,42.31892227751335,39.15738282233,39.15738282233,8700
2024-06-28,42.79505920410156,44.7376929963627,41.67137908696771,42.88076374295502,119700
2024-07-01,42.09038162231445,44.03301545856569,41.36665358169106,44.03301545856569,28000
2024-07-02,41.776126861572266,42.79505651922339,41.776126861572266,42.76648955227304,3800
2024-07-03,40.7762451171875,41.87135825213799,40.7762451171875,41.87135825213799,2400
2024-07-05,38.51935958862305,40.5572187840381,37.23379166210517,40.5572187840381,34400
2024-07-08,40.51913070678711,40.85242773951546,38.42413376044326,39.18595347375056,15400
2024-07-09,40.89051818847656,41.03336030115506,40.24297357421883,40.24297357421883,3100
2024-07-10,42.97599411010742,42.97599411010742,40.052522235961796,40.052522235961796,11300
2024-07-11,46.3755989074707,46.44225758755195,42.78553676432432,43.80446645428125,18400
2024-07-12,46.99457550048828,46.99457550048828,45.96612464153432,46.64223622435483,4900
2024-07-15,47.851619720458984,49.00386680607667,47.13741644104915,47.13741644104915,11600
2024-07-16,48.3563232421875,48.994346741060376,46.975533111921266,48.55630292549142,29500
2024-07-17,49.108619689941406,50.47988874814516,44.10919648075205,47.50880397239074,11800
2024-07-18,47.918277740478516,49.78472807971619,47.22312032737343,49.72759414303332,29000
2024-07-19,48.02302551269531,48.413456466756834,46.91839132808522,48.413456466756834,41000
2024-07-22,48.88007354736328,50.34656816778153,48.175391389203966,48.56582236487144,8000
2024-07-23,50.83222579956055,53.031969432855625,48.061117400151105,48.880071022077175,14200
2024-07-24,50.09897994995117,52.94626832268524,50.09897994995117,51.346452686333535,19000
2024-07-25,52.32728958129883,52.73676638160045,49.394293303103545,51.4035855946707,11800
2024-07-26,54.14613342285156,54.14613342285156,51.93686483916362,52.37490865792699,15100
2024-07-29,51.30836486816406,54.27944950832674,51.30836486816406,54.27944950832674,4100
2024-07-30,51.55595397949219,53.33669982287659,49.84186681888616,49.84186681888616,7300
2024-07-31,50.908409118652344,53.30813258442183,48.622960793604555,50.96554668901319,17000
2024-08-01,48.21348190307617,51.870202700208445,47.41357411518394,51.39406719866844,12600
2024-08-02,45.328102111816406,46.5184409659358,45.09955908609598,46.5184409659358,9700
2024-08-05,40.10965347290039,41.157153751693194,39.233565897215165,41.147629007429984,13100
2024-08-06,42.30939865112305,42.30939865112305,39.728745245280614,40.138222044894036,5400
2024-08-07,41.899925231933594,43.56639953093095,40.319155470761125,42.38558185785752,34800
2024-08-08,44.24251174926758,44.24251174926758,42.252265125742696,42.252265125742696,3200
2024-08-09,42.899810791015625,44.12824133782091,42.03324426637699,43.13787855748367,12500
2024-08-12,41.728515625,43.947308835647334,41.31903879756402,42.65221967283824,27000
2024-08-13,41.95706558227539,42.2903590111153,41.547588722485834,41.709473064314956,9000
2024-08-14,42.423667907714844,42.423667907714844,41.74755643991952,41.74755643991952,2800
2024-08-15,45.709014892578125,45.709014892578125,43.78542674660032,43.78542674660032,5500
2024-08-16,46.95648193359375,46.95648193359375,45.65186811434332,45.65186811434332,2400
2024-08-19,48.08968734741211,48.08968734741211,46.76603118778266,47.8516195882665,4100
2024-08-20,46.60414123535156,46.94695937512324,46.547007300473325,46.94695937512324,2600
2024-08-21,45.68996810913086,45.69949285464468,45.080515170783926,45.080515170783926,3000
2024-08-22,46.661285400390625,46.661285400390625,45.66140143976461,45.66140143976461,3100
2024-08-23,52.71772384643555,52.71772384643555,47.61355063693591,47.73734688572712,8700
2024-08-26,52.37490463256836,53.77474415518809,52.37490463256836,53.77474415518809,3700
2024-08-27,50.965545654296875,52.76533730892769,50.63224861623056,51.53690681580245,3900
2024-08-28,49.98470687866211,50.9464989997412,49.10861566110311,50.10849949438599,8200
2024-08-29,54.25088119506836,54.25088119506836,50.62272729956968,50.62272729956968,3400
2024-08-30,54.18422317504883,55.155536430999696,52.15588485970876,54.27944882520065,4200
2024-09-03,48.75627136230469,52.460604624310875,48.75627136230469,52.327287278011205,4300
2024-09-04,47.823055267333984,49.49905078615526,47.823055267333984,48.270620209121674,13200
2024-09-05,49.90852355957031,49.90852355957031,47.61355056752083,47.832572464216355,8500
2024-09-06,49.803768157958984,50.03231477605169,49.54665457483916,49.98470195679808,2200
2024-09-09,51.66070556640625,51.66070556640625,50.51797955546288,50.8417518646864,3700
2024-09-10,50.1465950012207,50.88936528227244,49.50857512034311,50.55607185683279,12900
2024-09-11,48.699134826660156,49.308587641236805,47.45166223201898,48.04206919206195,22400
2024-09-12,51.89876937866211,51.89876937866211,48.327753137011044,48.327753137011044,19300
2024-09-13,53.81098175048828,54.87759286810719,52.85007136208671,52.85007136208671,7000
2024-09-16,52.62906265258789,54.301044683304035,52.484924627437564,52.484924627437564,14500
2024-09-17,53.13833999633789,53.81097795387776,52.55218411427575,53.417004869053,10300
2024-09-18,53.81098175048828,54.50283840312373,53.13834374549074,53.13834374549074,7900
2024-09-19,55.64632034301758,55.7231949334273,53.810981651180946,55.32922182153302,7300
2024-09-20,53.20560836791992,54.743067223054986,51.879554641524045,54.00316576758825,47700
2024-09-23,51.312618255615234,54.16651973051857,50.05382427694021,53.791765250572446,35100
2024-09-24,53.09029769897461,53.09029769897461,50.3997494084326,51.30300383247979,18100
2024-09-25,51.600887298583984,52.04290518644418,50.92824931042422,51.072387331309216,7500
2024-09-26,53.06147384643555,54.0127730966199,52.65788956940104,53.04225519842606,8200
2024-09-27,54.195350646972656,54.71423950222218,52.89811934489271,54.147302192183346,17000
2024-09-30,56.453487396240234,56.65527770549129,54.53166654870866,54.7334568579597,25500
2024-10-01,53.330528259277344,56.43426847305549,53.330528259277344,56.43426847305549,7200
2024-10-02,52.100563049316406,53.878245822685315,52.100563049316406,52.8500719881622,10300
2024-10-03,50.38052749633789,52.02368323527621,50.38052749633789,51.4471385195167,9100
2024-10-04,50.28443908691406,52.32156795036883,49.69828320193566,51.39909491773822,10000
2024-10-07,51.879554748535156,52.379224936983725,50.78411379993918,50.91864433668706,21400
2024-10-08,51.197303771972656,51.55284325108738,50.995513472312204,50.995513472312204,7700
2024-10-09,52.475318908691406,53.54193006719777,51.9564263993236,51.9564263993236,10400
2024-10-10,51.456748962402344,53.49387789597399,51.09160199982465,51.96603394498184,26500
2024-10-11,57.22221374511719,57.22221374511719,52.22547891818352,52.5617997584629,23000
2024-10-14,55.09859848022461,56.95315571075493,54.15690679649959,56.6937094817314,7100
2024-10-15,56.991600036621094,57.942899328184936,54.38752993459058,54.38752993459058,9800
2024-10-16,59.92237091064453,60.623835036788634,58.125469555574504,58.125469555574504,19100
2024-10-17,60.450870513916016,61.15233463583592,59.182469133789326,60.450870513916016,14300
2024-10-18,59.05754852294922,60.78718639908826,59.05754852294922,60.78718639908826,15300
2024-10-21,54.85837173461914,59.82627645806038,54.425961346316214,59.82627645806038,46100
2024-10-22,56.501529693603516,57.65462288440812,54.11847238758451,54.11847238758451,8800
2024-10-23,56.597625732421875,56.876286970979855,56.1171705179381,56.62645187230454,4200
2024-10-24,55.828895568847656,57.030033628982785,55.47335972941075,56.453488826350906,10400
2024-10-25,55.828895568847656,56.84746196345193,55.20430597692687,56.06912318087468,11200
2024-10-28,57.15495681762695,57.27987621055828,55.11782755841692,55.81929179235286,5700
2024-10-29,57.433616638183594,57.433616638183594,55.32922412352343,56.26130474473642,7000
2024-10-30,57.89484786987305,59.43230294458292,55.95380854706306,56.924330041259076,15200
2024-10-31,56.011470794677734,59.85511257988535,56.011470794677734,59.85511257988535,14400
2024-11-01,54.637367248535156,57.404790293657996,54.397139642740036,56.35739778576798,22900
2024-11-04,56.92433547973633,56.92433547973633,54.262613149061956,54.29143928897239,18600
2024-11-05,59.931983947753906,59.931983947753906,56.2613063092845,57.07808239396347,23500
2024-11-06,69.07023620605469,69.08945851931016,62.34386347487887,62.459175360918245,33900
2024-11-07,63.84288024902344,68.29189212953857,63.43929236669375,68.29189212953857,25500
2024-11-08,66.31242370605469,66.6583520102003,63.30476969118669,64.3809918964357,30400
2024-11-11,67.6480941772461,68.32072853025907,64.72692565771258,67.05232708517416,21800
2024-11-12,68.11894226074219,68.22464299835961,66.32203705241105,68.0516788214552,22200
2024-11-13,66.68717956542969,70.57886207309643,66.14906478577768,68.26307194842767,23500
2024-11-14,67.33099365234375,67.89793461922189,65.14973019821481,67.40786824635515,37400
2024-11-15,66.84092712402344,68.2054255054757,66.11064047610789,68.2054255054757,20700
2024-11-18,67.40786743164062,67.64809503664921,66.1394659704419,66.35086743583581,14700
2024-11-19,67.26373291015625,67.43669708802896,65.38996042583936,66.51422391642949,42900
2024-11-20,66.21633911132812,67.3790398143306,65.62057202475337,66.78327272775584,29800
2024-11-21,68.10932922363281,68.20542613238925,66.03376648922792,66.03376648922792,22000
2024-11-22,69.89662170410156,71.58782609133436,66.58148369676739,68.22463963066765,39800
2024-11-25,70.53083038330078,72.45265133471952,70.36747736190982,71.32838783761919,26300
2024-11-26,68.14776611328125,70.7710548197134,67.8883235222193,69.20476612279613,36700
2024-11-27,67.88832092285156,69.6660036886745,66.99467396159854,68.51291414629327,29600
2024-11-29,67.84989166259766,69.13750822637414,66.39891474051973,66.80249539503188,22500
2024-12-02,68.17658233642578,68.5993852111975,65.62056476998045,67.47512192818768,33600
2024-12-03,67.60004425048828,68.22463746819052,66.47578085732292,68.22463746819052,22600
2024-12-04,66.46617126464844,67.21568021106097,65.63018390034121,67.21568021106097,29300
2024-12-05,68.53211975097656,69.38732929963994,65.83196425448861,67.47511992656645,28800
2024-12-06,67.67691802978516,68.02284635140757,66.51421735534042,67.2733374316138,18300
2024-12-09,67.65771484375,69.18555908798346,66.93703193658351,68.31112697499528,27600
2024-12-10,69.17594146728516,69.52186981690106,67.26373171830524,67.65770852304306,13700
2024-12-11,68.5129165649414,70.71339499736449,68.38799351714431,69.6756173050515,29000
2024-12-12,67.79222106933594,69.40655058256749,67.6480830656046,69.40655058256749,8100
2024-12-13,67.1439208984375,67.73417645528585,65.9827665407512,67.73417645528585,6800
2024-12-16,68.14056396484375,68.83725937111717,66.1375683630265,67.3858130688601,8200
2024-12-17,66.15693664550781,67.13423867734657,65.65376437219221,66.70848604120137,23500
2024-12-18,60.54467010498047,66.28272210994156,60.54467010498047,66.28272210994156,20700
2024-12-19,62.75087356567383,62.944404209608166,60.505969773109946,61.183312262001714,21000
2024-12-20,64.0378189086914,65.4408808845377,61.08654514148269,61.55100757152563,56400
2024-12-23,62.547664642333984,64.47324818499024,62.547664642333984,64.13457882559418,9500
2024-12-24,62.41219711303711,63.089535834156734,62.41219711303711,63.089535834156734,7200
2024-12-26,64.01847839355469,64.5313217055701,62.12191490326591,62.12191490326591,7600
2024-12-27,61.93806457519531,64.39584828831194,61.909033134135875,63.81526376175672,12200
2024-12-30,62.131587982177734,63.873326801257136,61.93806472780844,61.93806472780844,9000
2024-12-31,61.260719299316406,63.00245434288995,61.260719299316406,63.00245434288995,4100
2025-01-02,58.977108001708984,60.96075073992296,58.977108001708984,60.96075073992296,6800
2025-01-03,60.67046356201172,60.67046356201172,58.88034402313389,58.88034402313389,6600
2025-01-06,58.831966400146484,64.56034406726599,58.81261333643094,61.125250927756106,14200
2025-01-07,57.893367767333984,60.08988701295842,57.11925997069399,60.012478448026144,20400
2025-01-08,58.34815216064453,59.31578322032759,57.33214028622123,59.31578322032759,12400
2025-01-10,54.22603988647461,55.86133488010151,52.88103344261555,55.86133488010151,15700
2025-01-13,56.848323822021484,57.177318524555155,53.24873515797304,53.33582209956194,16000
2025-01-14,57.912715911865234,58.38685674269007,55.64845914452145,57.099905695607994,35900
2025-01-15,60.941402435302734,60.941402435302734,57.428900727768834,59.877009768156455,8900
2025-01-16,58.028831481933594,60.10923588962321,57.738539232806374,60.10923588962321,11000
2025-01-17,60.341468811035156,60.341468811035156,57.57404360353085,58.309441527943676,15300
2025-01-21,60.52531814575195,60.767225895088465,59.577040211299135,60.767225895088465,5900
2025-01-22,57.72886657714844,60.805933519862265,57.32246332002972,60.805933519862265,9000
2025-01-23,57.167640686035156,57.941744740130495,56.025835822037294,57.33213618262197,26000
2025-01-24,58.28041458129883,58.28041458129883,56.8096150210214,56.8096150210214,12000
2025-01-27,59.45124816894531,59.45124816894531,58.63843796956902,58.68682247324259,7700
2025-01-28,60.84463882446289,60.84463882446289,60.84463882446289,60.84463882446289,5200
2025-01-29,58.54167556762695,59.896360445679605,56.819293566827454,59.896360445679605,11900
2025-01-30,60.64143753051758,61.11557838009107,59.054523162507685,59.054523162507685,10800
2025-01-31,59.257720947265625,62.79925007333752,57.961095327817496,62.79925007333752,10000
2025-02-03,58.51264953613281,58.51264953613281,56.80961685709856,57.090230741551395,10200
2025-02-04,60.96075439453125,60.96075439453125,59.025492350260414,59.025492350260414,6400
2025-02-05,62.954071044921875,62.954071044921875,60.92204740374385,60.92204740374385,6600
2025-02-06,62.03482437133789,62.5863737493366,61.289748053938716,61.9477337419493,7800
2025-02-07,60.32211685180664,61.01881235489278,59.12225278440488,61.01881235489278,15400
2025-02-10,60.418880462646484,60.863993543823426,59.548014746366995,60.341471899324056,13900
2025-02-11,61.928382873535156,61.928382873535156,60.68981639725462,60.68981639725462,11200
2025-02-12,59.08354949951172,61.34780616074343,59.08354949951172,61.34780616074343,8500
2025-02-13,61.05751037597656,61.05751037597656,58.56102448908152,58.638433044262456,6700
2025-02-14,62.799251556396484,62.8089299331988,59.32545621942764,59.32545621942764,14500
2025-02-18,60.57369613647461,62.944396399032755,60.10923372232471,62.799250279702534,13200
2025-02-19,60.99945831298828,60.99945831298828,59.02549021340157,59.51898039268861,13800
2025-02-20,57.883689880371094,59.993125892535225,57.883689880371094,59.993125892535225,7900
2025-02-21,57.10957717895508,59.27706836650916,57.10957717895508,59.228687558890535,11500
2025-02-24,57.97077178955078,58.812609707526065,57.11925549470518,57.11925549470518,4500
2025-02-25,59.41254425048828,60.66078542200951,58.89969731586274,58.89969731586274,13300
2025-02-26,59.8963623046875,59.8963623046875,57.28375778233797,57.28375778233797,5300
2025-02-27,58.15461730957031,60.48660769893319,58.15461730957031,60.2059975350757,7500
2025-02-28,58.51264953613281,59.26740055796649,57.806279327531136,57.806279327531136,13900
2025-03-03,56.16130447387695,57.03217016454138,56.16130447387695,57.03217016454138,11000
2025-03-04,56.06454086303711,56.60641557170785,54.38086492849998,54.61309430991639,10600
2025-03-05,56.054866790771484,57.293433348476576,55.69684433728852,56.122600668694766,11800
2025-03-06,56.65479278564453,56.65479278564453,55.1452908286864,56.12259648822418,12300
2025-03-07,57.157962799072266,57.157962799072266,55.31946242501719,56.12259792573978,12100
2025-03-10,53.97446060180664,55.83231419968033,53.21970953863089,55.83231419968033,7400
2025-03-11,54.477622985839844,55.34849233713526,54.07121974938146,54.07121974938146,14300
2025-03-12,54.04218673706055,55.44525234387456,53.461609647243286,55.44525234387456,10400
2025-03-13,54.39053726196289,55.35816825552019,54.158307890591956,55.16464131856487,6000
