date,close,high,low,open,volume
2023-10-17,31.49144744873047,32.06910601848995,31.184565903156162,31.60878542168682,1216200
2023-10-18,31.049177169799805,31.3199541770418,30.56177649089433,30.733267792087094,1310900
2023-10-19,30.91378402709961,31.356055736910964,30.45346350254309,30.507616833010843,824900
2023-10-20,30.760343551635742,31.004040413498675,30.4534620686752,30.4534620686752,1036000
2023-10-23,32.583580017089844,33.54935348379954,30.73326652681035,31.058200299369933,2344100
2023-10-24,33.57643127441406,33.96454620448405,32.421110891433514,32.87240700145758,1473600
2023-10-25,32.98072052001953,33.576431247041015,32.92656374733901,33.31467867709259,1343900
2023-10-26,33.296627044677734,33.63058520802086,33.06195457822162,33.215393605689826,1147200
2023-10-27,33.80208206176758,34.469998430448236,33.69377195067921,34.36168831935987,1076300
2023-10-30,34.39779281616211,35.029608109500266,33.98260118798311,34.19019700207261,1942400
2023-10-31,33.99162673950195,34.271431599096644,32.917543114873595,34.027731258762515,1528300
2023-11-01,32.258644104003906,33.829152475381136,31.536567648581663,33.829152475381136,2400600
2023-11-02,32.123260498046875,32.54747998617039,31.933716939015,32.44819428102519,1635100
2023-11-03,33.18832015991211,33.69377310077136,32.22254664887762,32.22254664887762,2285400
2023-11-06,32.55650329589844,33.79305375663171,32.28572630025765,33.68474364699865,1316300
2023-11-07,32.26767349243164,32.73702188367732,31.93371531826084,32.08715435070388,1036900
2023-11-08,32.00592041015625,32.51137331049146,31.96079148620687,32.08715385051162,586700
2023-11-09,31.238718032836914,31.870533290583428,31.22066577483088,31.753195335102294,967100
2023-11-10,31.419239044189453,31.500472488504744,30.597880193053218,30.597880193053218,1057500
2023-11-13,31.924686431884766,32.11423341826431,30.985993122959062,31.590728268546933,1099900
2023-11-14,32.502342224121094,33.20636645148519,31.996892817221166,32.520394480526924,966300
2023-11-15,33.31467819213867,34.370712863781975,32.86338208905193,32.97169218972026,1417000
2023-11-16,32.457218170166016,32.99877561417566,31.473392428820663,31.60878265060217,1298600
2023-11-17,32.62871170043945,32.890460840067405,32.33085460080994,32.66481277420853,958600
2023-11-20,34.244346618652344,34.379736825069166,32.4120855656763,33.10708196859176,2333600
2023-11-21,33.107086181640625,34.04578300969083,33.08903392228007,33.93746945352752,1845500
2023-11-22,33.287601470947266,33.95551777423091,32.502343773872795,33.31467813528914,1296600
2023-11-24,33.18832015991211,33.60351180251982,32.601633772184705,33.025853266175794,1005200
2023-11-27,33.21539306640625,33.64863691960227,32.86338265087924,33.64863691960227,1134800
2023-11-28,33.1431884765625,33.675718041060335,32.91754041437047,32.91754041437047,1588200
2023-11-29,31.726118087768555,33.098055239903026,31.72611808776855,32.60163020474851,1638300
2023-11-30,33.01683044433594,33.116112712508354,31.175541188929838,31.9517711756079,2313600
2023-12-01,32.583580017089844,32.76409916219143,32.1413117268631,32.76409916219143,880800
2023-12-04,32.646759033203125,32.70091580607172,31.834428098870703,32.09618066972812,1765600
2023-12-05,31.554624557495117,32.042025203845164,30.976966062465237,31.780272622310928,2584200
2023-12-06,31.509498596191406,32.12326166565571,31.46436966760773,31.87956131956401,1555800
2023-12-07,31.53657341003418,31.735144815864107,31.22969189334991,31.247744152345025,1308800
2023-12-08,31.202613830566406,31.37410511867382,30.643007599217192,31.08527587390544,1624100
2023-12-11,31.076250076293945,31.19358802770625,30.525668277108558,30.88670653847748,1522900
2023-12-12,31.626832962036133,31.780271990363982,30.51664491839225,31.30189920426404,2053500
2023-12-13,31.446313858032227,31.59072847906904,30.760345268886407,31.518519446992553,2622500
2023-12-14,31.031124114990234,31.96079307850554,30.805476040885246,31.662939411107466,2913600
2023-12-15,30.976964950561523,31.771247074275333,30.976964950561523,31.446313321705315,2165600
2023-12-18,31.013072967529297,31.25677330947191,30.588853471208843,31.13943534265884,1869700
2023-12-19,31.274826049804688,31.951770306786464,31.03112570411726,31.410212835331116,2570800
2023-12-20,30.968753814697266,31.720018671766802,30.69978205299704,31.00585410005135,1645900
2023-12-21,31.886964797973633,31.95188852500629,31.36757144363461,31.645816493499964,2357200
2023-12-22,31.766389846801758,31.951887721405917,31.311920230925452,31.39539409759344,1561900
2023-12-26,30.69978141784668,31.72001801550868,30.56066065776405,31.72001801550868,1741900
2023-12-27,30.634855270385742,30.75542941673424,30.09691533866048,30.569931546523687,1017400
2023-12-28,30.885276794433594,31.200622111653296,30.783252789145223,31.13569838793844,746600
2023-12-29,31.015127182006836,31.182074926836222,30.94093014990373,31.09860105442153,681500
2024-01-02,30.393712997436523,30.467910028732433,29.744472167727356,30.069090813542996,1717300
2024-01-03,31.070775985717773,31.126426410444957,30.050542965596943,30.254587446774465,1471900
2024-01-04,31.05222511291504,31.089325395192844,30.115465982905192,30.449361447250137,1682200
2024-01-05,31.228443145751953,31.51596499865934,30.718326696723043,30.987298410274086,1334800
2024-01-08,29.976343154907227,30.44936293181733,29.865045840725134,30.43081278977401,2411000
2024-01-09,28.97465705871582,29.49404862714168,28.88190812209435,29.252903868580223,2216900
2024-01-10,30.0505428314209,30.22676386848687,28.974657622337855,29.048856419270596,2355400
2024-01-11,30.792530059814453,30.811080200861,30.15256257698039,30.67195591205073,2025300
2024-01-12,30.62558364868164,31.209900733564826,30.402985484604976,30.402985484604976,1118100
2024-01-16,30.013442993164062,30.597760075576616,29.846495255331902,29.892868840712442,3760900
2024-01-17,28.687137603759766,29.308553193592708,28.427440929084895,28.8726337122085,3030600
2024-01-18,29.141603469848633,29.781569157584638,28.956105605014248,29.141603469848633,2515900
2024-01-19,29.512598037719727,29.5589733894019,28.557288790571146,28.779885171529227,1490200
2024-01-22,28.90973472595215,29.030307111039086,28.010074066189702,28.39034313251478,2370000
2024-01-23,30.47718620300293,30.83890512560175,29.827945387479964,30.143290724272386,1629400
2024-01-24,30.885276794433594,31.655091715734883,30.644132040360923,31.478867147299482,1736100
2024-01-25,31.321197509765625,32.00753505592345,31.107876189306964,31.3304708114909,1220900
2024-01-26,31.46959686279297,31.738568622869675,31.117151230212382,31.219175245281335,743400
2024-01-29,31.144977569580078,31.720017824904215,30.57921061630791,31.53451994116415,1151900
2024-01-30,29.5867977142334,30.681233049086114,29.540424130206233,30.49573517489979,1202800
2024-01-31,29.466228485107422,29.902148005345683,29.104507768669862,29.26218044787623,2132900
2024-02-01,29.494049072265625,29.670271877602083,29.20652895653477,29.558974567207684,1350900
2024-02-02,28.937559127807617,29.169430589507876,28.75206125083187,28.84481018931974,1298500
2024-02-05,29.345651626586914,29.57752308828634,28.770611392234102,29.030306297152585,1680400
2024-02-06,30.310237884521484,30.634856517041804,30.04126613867451,30.551382648954046,1583100
2024-02-07,29.614622116088867,29.865043708679522,29.308551870379887,29.558973462970542,1637100
2024-02-08,29.651721954345703,29.92996877045654,29.438400633654602,29.614623440287577,2119900
2024-02-09,29.57752227783203,29.837217175634613,29.16015471963268,29.837217175634613,791600
2024-02-12,29.957792282104492,30.467908792580154,29.586798295482296,29.633173649459366,1559600
2024-02-13,29.57752227783203,29.957791323076222,29.475500040426226,29.64244600228268,787200
2024-02-14,31.04295539855957,31.04295539855957,29.9856219980053,30.180393195354128,1394000
2024-02-15,33.54716110229492,33.61208836606403,31.32119721127996,31.386120936971373,10175200
2024-02-16,34.26132583618164,34.86419305058512,33.816133055208276,34.456100552545635,2451500
2024-02-20,33.361663818359375,34.69724203500713,33.29674009840217,34.539571154561735,2698300
2024-02-21,34.06655502319336,34.66014540418962,33.28746676361632,34.33552677023159,2908800
2024-02-22,34.854923248291016,34.96622057018907,34.122208508132836,34.2706061166896,2201000
2024-02-23,36.53366470336914,36.69133912747532,35.439231188082154,35.52270505070836,3380100
2024-02-26,34.88274383544922,36.283245930296395,34.845643551831046,36.24614918475601,2294400
2024-02-27,34.87346649169922,35.81950248182889,34.86419318996754,35.81950248182889,2049000
2024-02-28,34.83637237548828,35.13316758638692,34.27060539906338,34.4839267357669,1883100
2024-02-29,33.90888595581055,35.615460162297246,33.769761654848644,35.133167067194705,2201300
2024-03-01,33.41731262207031,34.316974990492376,33.12051744573929,34.22422782466802,1585200
2024-03-04,31.599445343017578,32.730979309478975,31.423224290076064,32.68460572060785,2478500
2024-03-05,31.93333625793457,32.43417943720503,30.894553156470952,31.033673903105505,1466400
2024-03-06,31.840593338012695,33.12979820096862,31.673645589334285,32.953573611764746,1636100
2024-03-07,31.96116065979004,31.979710800847418,31.367570298264518,31.543791331193145,1055300
2024-03-08,32.220855712890625,32.57329774173671,31.784936289013782,31.784936289013782,1413400
2024-03-11,33.42658996582031,33.57498755622476,32.805172623573306,33.09269450289089,1183400
2024-03-12,35.26300811767578,35.73602428642109,34.530293536881416,34.67869111316203,2910600
2024-03-13,36.459468841552734,36.82118774509805,35.142437137943176,35.142437137943176,2787400
2024-03-14,35.875152587890625,36.17194777375729,35.37430938496149,36.17194777375729,1589400
2024-03-15,36.25542068481445,36.46874199790073,35.70820391191397,35.726754052801155,3490300
2024-03-18,36.17195129394531,36.60787081351886,35.89370622237672,36.60787081351886,1125600
2024-03-19,36.8582878112793,36.91393469575894,36.153396611197934,36.3574446224969,1703000
2024-03-20,36.357444763183594,37.29420388235097,35.54125625290707,37.099432709763335,2990000
2024-03-21,34.52102279663086,36.32034398474522,34.36334836996981,36.171946397458235,2099200
2024-03-22,35.05896759033203,35.37431294934992,34.270605961826334,34.31697955090113,1621600
2024-03-25,34.83637237548828,35.37431236846282,34.706521374901875,35.24446490595441,1149400
2024-03-26,35.84733200073242,35.958629319779774,34.60450073412336,34.892019103168856,1803000
2024-03-27,35.84733200073242,35.977179462634,35.42996263170737,35.6711074126563,1104100
2024-03-28,35.89370346069336,36.35744639031969,35.52270770176119,35.80095275192143,2670800
2024-04-01,36.26469421386719,37.03450914416879,36.17194704692663,36.17194704692663,1532700
2024-04-02,37.39622497558594,37.414775115065254,36.68206052698028,36.92320880213405,1791700
2024-04-03,38.07329559326172,38.09184573588266,36.21832378810326,36.46874540636901,1726900
2024-04-04,37.340579986572266,38.20314213835405,37.09016191238335,38.20314213835405,1943000
2024-04-05,37.655921936035156,37.720845658767,37.09015857195446,37.3776769046019,1192100
2024-04-08,37.62810134887695,38.23096857778197,37.34057945633985,37.850699513756936,3067000
2024-04-09,37.09016036987305,38.110393380609224,36.70061447652151,37.924895504636,1400800
2024-04-10,36.93248748779297,37.646652040527705,36.66351573324134,37.30348325531782,1520000
2024-04-11,36.53366470336914,37.164355323638844,36.329616697376736,37.099431601382626,1308500
2024-04-12,34.762168884277344,35.68965472496162,34.706518460128315,35.54125713197524,1218800
2024-04-15,35.79167938232422,36.19049858409406,35.30011301003581,35.661831928367114,1016600
2024-04-16,35.46706008911133,35.75457843522881,34.817819293298875,35.1238877807913,1007100
2024-04-17,35.003318786621094,35.82878065652709,34.84564434668607,35.68038305674711,712500
2024-04-18,34.65087127685547,35.38358593385018,34.5024736851419,35.38358593385018,667000
2024-04-19,34.21495056152344,34.44682201129042,33.95525566996923,34.34479800730054,1338800
2024-04-22,35.01259231567383,35.16098991641582,34.54884937109537,35.00331901353653,968100
2024-04-23,35.84733200073242,36.552219738802975,35.62473382455973,35.62473382455973,927200
2024-04-24,36.320343017578125,36.978857072498826,36.04209799108406,36.56148776371899,840800
2024-04-25,36.8582878112793,36.97885841970359,35.99572572106881,36.14412330981053,688700
2024-04-26,37.155086517333984,37.89707453150823,36.99741207415312,37.470431865617776,859600
2024-04-29,36.561492919921875,37.08088630388341,36.21832412345195,37.04378601829802,1540900
2024-04-30,34.048004150390625,35.717477945612266,33.93670684086323,34.975489985300165,2788000
2024-05-01,34.771446228027344,35.272285900317584,33.788309948943265,33.97380782738449,2230600
2024-05-02,36.8582878112793,37.28493043665203,35.56907955761847,35.56907955761847,1761100
2024-05-03,38.00836944580078,38.2773411895809,37.50752624112285,37.64665053289262,1936500
2024-05-06,37.961997985839844,39.01005803841607,37.91562439868046,38.45356437826964,1391600
2024-05-07,37.25710678100586,37.83215058451246,36.73771694310043,37.785776997282035,1768200
2024-05-08,36.99740982055664,37.37767887578776,36.31107227603107,36.56149034087302,1287700
2024-05-09,36.96958923339844,37.05306310748697,36.17195077834752,36.53366972003852,771500
2024-05-10,37.05305862426758,37.47042794421083,36.858287454319914,37.40550422089495,1136300
2024-05-13,37.74867630004883,38.026921358470844,36.793363430760145,37.312756801071686,969700
2024-05-14,38.295894622802734,38.657613566802986,37.09943693258805,37.29420812734541,1395100
2024-05-15,37.693023681640625,38.472111922772385,37.24783090643357,38.35153777383787,905200
2024-05-16,38.99150466918945,39.14917556009889,38.036191869989054,38.20313960040941,1521700
2024-05-17,38.3329963684082,38.75963906023872,37.60955491478455,37.720852239158134,1388800
2024-05-20,36.83974075317383,38.546314935548395,36.64496602696354,37.488978046948475,1555100
2024-05-21,35.02186584472656,36.04210245225627,34.641596769231484,35.9493517398929,2847600
2024-05-22,34.252052307128906,34.98476696885963,34.233502165785104,34.88274296050754,1428200
2024-05-23,33.43586349487305,34.21495173431822,33.22254217834466,33.43586349487305,1869600
2024-05-24,33.78831100463867,34.187130217420965,33.1576203210796,33.30601792085363,1974700
2024-05-28,35.38358688354492,35.56908122460729,33.797583378070655,34.16857913635092,3102800
2024-05-29,34.78071975708008,35.23518938532681,34.36335041237956,34.437550979472,2512300
2024-05-30,34.84564208984375,35.0033165195667,34.39117601786097,34.78071836527478,1768800
2024-05-31,34.530296325683594,34.8178182008575,33.908882530469846,34.168577425415585,4584800
2024-06-03,33.98308181762695,35.11461571477194,33.61208959130641,35.077515430716545,1295400
2024-06-04,33.19472122192383,34.11293028192618,32.99067319166645,34.0665566945253,1514500
2024-06-05,33.046321868896484,33.37094050158518,32.88864743439216,33.203992765323065,1590500
2024-06-06,33.45441436767578,33.825410123364016,32.76807681915362,33.01849488545378,1878000
2024-06-07,32.322879791259766,33.45441363712952,32.27650620733083,33.33383948845217,1591300
2024-06-10,32.27650451660156,32.452729079609114,32.053909910171726,32.165207213386644,602800
2024-06-11,31.664365768432617,31.998261234361863,31.627265485978775,31.998261234361863,1718300
2024-06-12,31.988988876342773,32.19303335970212,31.81276429852789,31.81276429852789,1729300
2024-06-13,31.692190170288086,32.6289528711683,31.655093424789307,32.1188363552629,1980800
2024-06-14,31.645816802978516,31.998262423229495,31.20062401122466,31.534519489559504,1637700
2024-06-17,32.035362243652344,32.18375983875698,31.45104516501884,31.645816345204093,1172500
2024-06-18,32.10955810546875,32.67532502189738,31.896236791386706,32.05391122062503,1194700
2024-06-20,31.293373107910156,32.15593166504754,31.126425377347406,32.15593166504754,1773600
2024-06-21,31.228443145751953,31.692186015428653,31.135695987047537,31.39539086188175,1693200
2024-06-24,31.692190170288086,32.05391262804282,31.117149927162604,31.209900636103992,1145800
2024-06-25,31.219173431396484,31.460318194575713,31.015125413114102,31.44177159116615,912600
2024-06-26,31.154247283935547,31.367568587343477,30.718327838058183,31.154247283935547,773100
2024-06-27,31.154247283935547,31.163520584919613,30.820351839270113,31.154247283935547,1876000
2024-06-28,30.903827667236328,31.080048701768273,30.755430075504776,31.080048701768273,1649900
2024-07-01,31.033674240112305,31.284095832466964,30.64413189961233,31.265545691765407,1685700
2024-07-02,30.903827667236328,31.26554657595213,30.384434327137065,30.681233048677836,2005100
2024-07-03,31.024404525756836,31.534521070756416,30.773982904449117,31.321199735141246,1247400
2024-07-05,29.614622116088867,30.69977881257079,29.503323040813427,30.44936075805771,1828300
2024-07-08,28.612937927246094,29.586797331530416,28.538739132339085,29.37347601730262,2964300
2024-07-09,28.807710647583008,29.15088119810688,28.445991724115366,28.696413333764767,3026300
2024-07-10,28.43671417236328,29.021031210570595,28.362515379944437,28.63148710811197,1511600
2024-07-11,29.83721923828125,30.143291278773873,29.021034206456672,29.030307508557417,2689800
2024-07-12,30.42153549194336,30.801804552914735,30.143290441636122,30.245314452300256,2309600
2024-07-15,29.48477554321289,30.40298453852146,29.410574978137053,30.143289636911387,2007200
2024-07-16,29.855770111083984,30.050544840744152,29.25290639360411,29.456952656552943,1811000
2024-07-17,29.07668113708496,29.948518312998946,29.030305784141284,29.78157058047937,1287300
2024-07-18,28.863361358642578,29.61462442597283,28.807710932144836,28.863361358642578,2180400
2024-07-19,27.91732406616211,28.87263334672559,27.704002748078892,28.752060966212113,2124300
2024-07-22,28.82625961303711,28.937558691351644,27.917323921450617,28.362516696631083,2332900
2024-07-23,28.48308753967285,29.03030429302919,28.177017302120895,28.93755712998336,3171400
2024-07-24,28.408891677856445,28.640763147463314,27.954423809711653,28.25121900776222,1717000
2024-07-25,28.844810485839844,29.26217805976746,28.056447154146944,28.288318618230804,1446100
2024-07-26,28.844810485839844,29.03958166653162,28.687137819501263,28.965382868786342,810300
2024-07-29,27.96369743347168,28.928283546251137,27.768926258221306,28.566562869439423,2254700
2024-07-30,27.472131729125977,27.824575574695007,27.295908921822022,27.787475291456758,1943100
2024-07-31,27.824575424194336,28.26976820641212,27.75037662715804,28.102820470820735,1436200
2024-08-01,26.479721069335938,27.564879615720375,26.34059854165361,27.52778110055658,2074700
2024-08-02,26.182926177978516,26.2664000493716,25.06994417446892,25.839757390285992,1943700
2024-08-05,26.424072265625,26.57246986353557,25.654259063074342,26.13655214080314,2060900
2024-08-06,26.73014259338379,27.138236873087664,25.978879531118977,25.978879531118977,2944200
2024-08-07,25.56151008605957,26.822891435558805,25.376013973452505,26.581744897034604,3048900
2024-08-08,26.776517868041992,26.79506624098819,25.422387576790506,25.691359328457857,1955300
2024-08-09,26.68376922607422,27.08258843802719,26.40552240029732,26.878540411983014,941700
2024-08-12,27.00838851928711,27.286633564496874,26.637392766955614,26.71159156361414,1357200
2024-08-13,26.980562210083008,27.342281107955476,26.526094377898964,27.11040965669594,1085500
2024-08-14,26.734081268310547,27.227048755193348,26.43071429643012,26.97108552846153,1074500
2024-08-15,27.09432601928711,27.378730398438762,26.800441253070545,27.065884858092367,1699400
2024-08-16,27.312368392944336,27.520933283542284,27.05640518533602,27.435611611606554,921300
2024-08-19,27.51145362854004,27.748457877287215,27.20808847945548,27.312369119328974,1276900
2024-08-20,26.231630325317383,27.966501353928013,26.089428137699908,27.881179679717743,2522700
2024-08-21,27.037445068359375,27.15120609490287,26.468634511045156,26.78148004633814,2119400
2024-08-22,27.60625457763672,28.089741634389963,27.33132879222914,27.378728916789623,1937200
2024-08-23,27.56833267211914,27.729495625002667,27.18912625598109,27.64417395534675,1775300
2024-08-26,27.57781410217285,27.710535900794046,27.37872959604217,27.54937294181164,1467600
2024-08-27,27.91910171508789,28.16558454689048,27.445093209284696,27.8716997795882,1650000
2024-08-28,27.217565536499023,27.871697732765426,27.046924005828448,27.321847978741168,2027500
2024-08-29,28.93347930908203,29.322166134897834,27.776897410431065,27.776897410431065,1725300
2024-08-30,28.857637405395508,29.578130527875953,28.63959212555354,29.293724348681653,2364900
2024-09-03,28.032861709594727,28.44050929885683,27.539892447780144,27.539892447780144,1228400
2024-09-04,27.862218856811523,28.686994436659557,27.672616543054893,28.080264139520075,1382300
2024-09-05,28.19402503967285,28.525831347507314,27.682096805807344,28.03286207919319,1581000
2024-09-06,28.55427360534668,28.800756440776073,28.212986897522935,28.22246728476237,2962800
2024-09-09,28.345706939697266,28.516350282997067,28.203504756347055,28.345706939697266,1802200
2024-09-10,28.08974266052246,28.34570768217684,28.004422794836582,28.203505495101822,980800
2024-09-11,27.8148193359375,28.080264750814102,27.43561289197018,28.080264750814102,1202700
2024-09-12,27.236526489257812,27.985460746310835,26.800439560998203,27.975980359844474,1402500
2024-09-13,27.236526489257812,27.520932658652143,26.91420058219687,27.246006875724174,1110700
2024-09-16,27.246007919311523,27.558853451888837,26.847840713467768,27.36925113989589,893500
2024-09-17,27.52093505859375,27.881180734736247,27.255489638984184,27.312370154543736,1310500
2024-09-18,27.416650772094727,27.701055139061726,26.904720741715494,27.653655013966848,1192100
2024-09-19,28.31726837158203,28.31726837158203,27.445092665846087,27.938060127888992,2337100
2024-09-20,28.260387420654297,28.535313229844952,28.042343935695573,28.44051116432407,1090900
2024-09-23,28.08974266052246,28.468950903654388,27.596775199209,28.203505495101822,1755300
2024-09-24,30.744192123413086,30.99067495639986,29.208403761624723,29.796175107252083,3646300
2024-09-25,29.710853576660156,30.241742602014806,29.587610351364184,29.872016542524833,1643000
2024-09-26,34.640541076660156,36.40385322584285,32.194655549368605,32.194655549368605,8587500
2024-09-27,35.73075866699219,36.49865372253841,35.65491918913454,35.91088420764994,3188500
2024-09-30,35.266231536865234,37.94911764565153,35.23778856899417,37.44666981550094,4269100
2024-10-01,36.83993911743164,36.91577859262037,35.161948688258306,35.598035615687046,2093600
2024-10-02,39.30478286743164,39.494386985479004,37.92067895356209,37.92067895356209,3434200
2024-10-03,38.318843841552734,38.48948718390602,37.11486548307901,37.219144311052496,1464400
2024-10-04,39.56074905395508,40.451883733807115,39.01090107339893,40.01579678088364,2075700
2024-10-07,39.29530334472656,40.74576812260148,38.86869499346992,40.167477203831105,2363500
2024-10-08,38.3472900390625,38.7264946856962,36.678778021400554,36.953703831278645,3661800
2024-10-09,38.318843841552734,38.536890925091264,37.10538328828287,37.47510932458243,1790800
2024-10-10,38.878173828125,39.40906462612255,38.50844779339719,38.86869524976687,4050100
2024-10-11,38.23352813720703,38.79285470704172,37.636276402254055,37.92068078486092,1134100
2024-10-14,37.18122863769531,38.21456733292972,37.029546059330535,37.80691972549977,2189500
2024-10-15,35.835044860839844,36.583979221141924,35.692844468836995,36.00568822436179,3879600
2024-10-16,36.356449127197266,36.75461813265179,35.54115757583366,35.99620528464046,1744300
2024-10-17,34.91546630859375,35.825561720588084,34.59314039812938,35.730757854923446,2289000
2024-10-18,36.195289611816406,37.768997698573735,35.71179891312711,37.768997698573735,1816200
2024-10-21,35.161949157714844,35.37051404596435,34.82066247381483,35.332592499664855,847700
2024-10-22,35.74024200439453,36.0246463841477,34.99130769847281,35.27571207822597,2061100
2024-10-23,36.40385437011719,36.40385437011719,35.58855916872634,36.02464612227097,3640600
2024-10-24,35.99620819091797,36.59345632272405,35.75920393075422,36.49865606521776,1288800
2024-10-25,36.31853103637695,36.55553527635655,35.9582835790166,36.10996614794764,805200
2024-10-28,37.06746292114258,37.503553485695534,36.565015072894184,36.565015072894184,1125900
2024-10-29,36.74513626098633,37.30446641938833,36.52709279129032,37.05798359776608,1037500
2024-10-30,35.560115814208984,35.92036328412006,35.161950413042405,35.797120062445615,659100
2024-10-31,34.78274154663086,35.43687557454839,34.39405473113689,35.43687557454839,1340100
2024-11-01,35.664398193359375,35.68335896714952,34.91546751883658,34.91546751883658,1973300
2024-11-04,34.87754440307617,36.33749137169431,34.84910143547091,35.75920045448858,3465800
2024-11-05,35.30415344238281,35.88244075448016,34.76378044410556,35.71179741110791,980100
2024-11-06,34.7353401184082,34.90598345699583,33.73044447605624,34.128609855162274,2127000
2024-11-07,35.84452438354492,36.85890229305236,35.58855935735175,36.21425043813576,1875700
2024-11-08,35.076629638671875,36.21425078266514,34.86806473762703,35.73076007867899,1665200
2024-11-11,34.839622497558594,34.93442274487045,34.2328922354084,34.58365749013942,1359300
2024-11-12,34.06224822998047,34.32769181037275,33.75888310484713,33.94848721215485,1887300
2024-11-13,34.12861251831055,34.166534066821946,33.446039110697,34.06225161661455,1412600
2024-11-14,33.521881103515625,33.96745024285283,33.370198530864336,33.81576405380375,1375800
2024-11-15,33.948490142822266,34.15705142410741,33.63564279629775,33.83472549877815,1190200
2024-11-18,34.251853942871094,34.488858184016124,34.033810474985394,34.23289316961176,1297200
2024-11-19,34.29925537109375,34.53625962124426,33.96745086744218,34.51729884726448,1357400
2024-11-20,34.12861251831055,34.83014670017979,34.00536929384745,34.21393419426224,1486700
2024-11-21,34.05276870727539,34.05276870727539,33.42707763554832,33.80628587991533,794900
2024-11-22,33.93900680541992,34.19497182130801,33.05735073393797,33.332276523195304,2267400
2024-11-25,33.34175491333008,33.44603735807291,32.87722862580002,33.19955453846072,3324200
2024-11-26,31.379362106323242,32.49802248603995,31.237161722296992,32.450622358031204,3901800
2024-11-27,30.36498260498047,31.51208589519412,30.071097848513414,31.407803449138534,5219000
2024-11-29,30.497705459594727,30.8863959052298,29.985777214730685,30.336544303851504,1893800
2024-12-02,31.265600204467773,31.303521752377105,30.48822655431577,30.56406965013443,3304100
2024-12-03,31.275081634521484,31.749090122598272,31.10443828950202,31.265599439577198,2890600
2024-12-04,31.275081634521484,31.398321237615058,30.5640689024063,31.246638666086394,2656300
2024-12-05,31.294038772583008,31.445721344019425,30.924312730731607,31.284560194042253,1750900
2024-12-06,31.16131591796875,31.3698808027707,30.924311682111128,30.924311682111128,2689700
2024-12-09,34.697418212890625,35.28519131366024,33.161631797932536,33.23747488825027,4535900
2024-12-10,32.099857330322266,33.863169591112495,31.910253200358095,33.36071810424774,2535600
2024-12-11,32.24205780029297,32.32737947818134,31.436244766323444,31.8154530272491,2632400
2024-12-12,31.72064781188965,32.74450790323614,31.701687038005694,32.30842095309871,1291600
2024-12-13,31.312999725341797,31.512086039815124,31.038077549312717,31.312999725341797,1528700
2024-12-16,31.00015640258789,31.227678455785348,30.63990893256111,30.75366995915984,3435900
2024-12-17,32.099857330322266,32.19465758710536,31.009636295326764,31.313001456710246,2166200
2024-12-18,31.14235496520996,32.00505023409164,31.009633172520104,31.86284986323721,1561900
2024-12-19,31.445722579956055,31.730130576925696,31.057035749348508,31.14235742515982,2200500
2024-12-20,31.730131149291992,31.787009856593606,31.01911837683805,31.284561987973504,1216900
2024-12-23,31.92921257019043,31.94817334399242,31.284560726514073,31.73012986986627,721600
2024-12-24,32.147254943847656,32.30841970744864,31.853368384573912,32.11881559231713,266700
2024-12-26,32.24205780029297,32.62126606121863,31.891292509595434,32.13777896411651,641300
2024-12-27,31.673248291015625,32.02401357358131,31.294040038881228,31.578448036180983,796400
2024-12-30,31.16131591796875,31.606885038628324,30.81055066149081,31.284559133206052,883000
2024-12-31,31.312999725341797,31.957651561736895,31.312999725341797,31.474164492639463,762600
2025-01-02,30.886394500732422,31.369881562374367,30.431343174437057,30.715751157471093,2226800
2025-01-03,30.1943416595459,31.284560842414496,30.146939724865312,31.104438915225032,2085600
2025-01-06,29.11359977722168,30.668347002507453,29.056719266301158,30.061616730824973,5450000
2025-01-07,29.909934997558594,30.232260915434313,29.398006768590555,29.521248180390618,4770300
2025-01-08,30.450305938720703,30.526149036861497,29.066201945232937,29.208404137848955,1790400
2025-01-10,28.914518356323242,30.04265908701319,28.895557582449715,29.69189200314863,1390700
2025-01-13,28.81023597717285,29.05672061352188,28.563751340823828,28.895557651609014,1732400
2025-01-14,29.87201499938965,30.118499629049666,29.379045740069618,29.398006513473973,1527700
2025-01-15,29.928895950317383,30.071098136537735,29.445407070609065,29.87201543746902,1394600
2025-01-16,29.217884063720703,29.834094760791853,29.161003549212325,29.79617502051925,1484600
2025-01-17,30.146940231323242,30.4123874535961,29.369566571491227,29.388527345681997,1793400
2025-01-21,30.383943557739258,30.639908576913705,29.767732880918437,30.450304457184732,1791800
2025-01-22,30.355504989624023,30.507187566045715,29.786694423943207,30.00473790152452,1523100
2025-01-23,30.23225975036621,30.48822475908549,29.995255514485137,30.14693808079312,1112000
2025-01-24,30.886394500732422,31.25612053899939,30.279662412670042,30.962233977516494,1696200
2025-01-27,30.943273544311523,31.37936048570664,30.507186602916406,30.677829948053237,2132500
2025-01-28,31.18027687072754,31.31299866495004,30.526146477889064,30.725229169222818,1158300
2025-01-29,30.251220703125,31.502602786707914,30.2038205789464,31.256119971140592,1550700
2025-01-30,31.673248291015625,32.061935122074324,30.251222770108495,30.346023024943136,1198400
2025-01-31,30.469266891479492,31.692209733168372,30.44082753770933,31.682727537646326,749000
2025-02-03,30.184860229492188,30.696790257157904,29.597088917157354,30.090058171606074,1764500
2025-02-04,30.41238784790039,31.44572293171048,30.270183847824864,30.55458823157797,1707600
