date,close,high,low,open,volume
2023-11-01,24.896879196166992,24.905799815721497,24.2278480424869,24.75415268616331,1247600
2023-11-02,25.13772964477539,25.50346652224277,24.95040004575588,25.37858125718585,609400
2023-11-03,26.10945701599121,26.173027590709314,25.30119959657263,25.582727169824903,1021400
2023-11-06,25.70986557006836,26.1548612776793,25.555479162761053,26.091290709758887,724300
2023-11-07,25.882415771484375,26.04588393771433,25.528235899431532,25.637213522139447,1131300
2023-11-08,25.873336791992188,26.20935491778067,25.691706823923177,25.827929733017,542200
2023-11-09,25.355690002441406,26.136703928601793,25.264874147651163,25.973235736413027,961100
2023-11-10,24.565589904785156,25.42833777206161,23.89355547152655,25.42833777206161,1222200
2023-11-13,23.97529411315918,24.383964597951408,23.448564228409403,24.383964597951408,822900
2023-11-14,25.065078735351562,25.37385157871604,24.37488071678204,24.52926713846428,992000
2023-11-15,25.355690002441406,26.073131617730773,24.98334655675293,24.98334655675293,728100
2023-11-16,24.438451766967773,25.364770315116697,24.147842433941033,25.337525040582342,848500
2023-11-17,24.356714248657227,24.774466405233582,24.075186713418212,24.629161759163896,1519300
2023-11-20,24.338552474975586,24.583754732312265,23.839067934920696,24.374879505174267,1497500
2023-11-21,24.202327728271484,24.31130707837905,23.8572296285722,24.284061807810158,583600
2023-11-22,24.810791015625,24.819872772274604,24.075186048686746,24.320388281722153,464300
2023-11-24,25.037832260131836,25.237627462234187,24.647325345660676,24.647325345660676,243000
2023-11-27,25.97323226928711,26.318330392821398,24.79262977894744,24.965179706798647,1430300
2023-11-28,26.254756927490234,26.81781370420516,25.97322940521674,25.97322940521674,1086000
2023-11-29,26.854143142700195,27.335465917532655,26.40006564151915,26.40006564151915,799500
2023-11-30,27.22648811340332,27.371792783524313,26.590780614666055,26.854144679697242,2360200
2023-12-01,27.453523635864258,27.453523635864258,26.78148918285203,27.081180246116514,1056600
2023-12-04,28.23453712463379,28.3525965042678,27.344545702260234,27.41719802791995,377800
2023-12-05,28.034746170043945,28.316273740639236,27.42628223864882,28.034746170043945,828600
2023-12-06,28.325355529785156,29.115451158529655,28.11647855895131,28.198212649241025,901000
2023-12-07,28.861162185668945,28.87932396649135,28.14371901206188,28.261780114331167,710500
2023-12-08,29.52411651611328,29.72391171786892,28.62504503688546,28.843002021572225,831900
2023-12-11,29.070037841796875,29.54227882204,28.852082598199207,29.50595525766448,858400
2023-12-12,29.34248924255371,29.58769150781775,28.906573526917136,29.15177406001298,381600
2023-12-13,30.268810272216797,30.613906705933616,29.07004238762764,29.324328164037063,688700
2023-12-14,31.740022659301758,31.92165437915875,30.559421676736672,30.559421676736672,1154900
2023-12-15,31.712772369384766,31.876240553914503,31.27685836541764,31.612878224915747,1248200
2023-12-18,31.28594207763672,31.721856084693957,31.258695070464242,31.7036925680245,664900
2023-12-19,31.876239776611328,31.903486782926233,31.4857328413502,31.4857328413502,628800
2023-12-20,31.658283233642578,32.966025160843586,31.48573156985011,31.985219581526913,1113400
2023-12-21,31.6673641204834,32.06695454069338,31.32226771218477,31.894402872207642,698500
2023-12-22,31.385835647583008,32.24858006015348,31.295018075924553,31.80358608420351,505800
2023-12-26,31.59471321105957,31.912566074616954,31.231449826134224,31.512979122668185,221200
2023-12-27,31.976137161254883,32.303073520074996,31.404001997656124,31.649200802434766,463600
2023-12-28,31.76725959777832,32.16684652688772,31.67644548890588,31.75817957262555,292500
2023-12-29,31.603788375854492,31.721849477447087,31.104303896658532,31.485727274261894,692300
2024-01-02,32.80255889892578,33.574492757389244,31.63104153650226,31.63104153650226,1512600
2024-01-03,34.25560760498047,34.682438097940754,32.19409534549521,33.83785367334832,3178800
2024-01-04,34.101219177246094,34.60978721874176,33.501837022496645,34.50080958996996,2147500
2024-01-05,34.47356033325195,34.9912083665338,33.86509819264689,34.20111454694616,1941500
2024-01-08,34.691524505615234,34.82774568805805,34.21928345160612,34.473565763635385,1115800
2024-01-09,34.428157806396484,34.86407181466938,34.07397789119579,34.17387550098811,1410600
2024-01-10,33.955909729003906,34.50080472469499,33.6562204260593,34.4281506728685,804200
2024-01-11,34.3010139465332,34.61886680320759,33.401938993697165,33.9831576255225,2021200
2024-01-12,34.63703155517578,34.96396791333456,34.07397641853368,34.96396791333456,861400
2024-01-16,34.93672180175781,35.28181818613097,34.15570799568013,34.45539732572379,1253600
2024-01-17,34.7823371887207,34.90947833947705,34.18295500348612,34.41907725289351,1007800
2024-01-18,34.600704193115234,35.24549687748028,34.382748932646926,34.94580406391586,833800
2024-01-19,35.18193054199219,35.20917408674799,34.29193548415198,34.49173071725939,562300
2024-01-22,35.908447265625,36.035588403308594,35.172840514880534,35.27273811287084,1544200
2024-01-23,35.74497985839844,36.31711845446914,35.58151168809252,36.11732325424274,966400
2024-01-24,35.67232894897461,36.48058638223755,35.58151483048937,35.99018529234606,772100
2024-01-25,35.91753005981445,36.42609811409319,35.6541642746878,35.99018412371275,739600
2024-01-26,35.86304473876953,36.426099904307726,35.636005974433864,36.10824355563582,555300
2024-01-29,36.217220306396484,36.38068847422915,35.681408748352986,35.908447485416566,1003600
2024-01-30,36.062835693359375,36.48058617900267,36.05375566729606,36.13548975921206,871500
2024-01-31,35.399879455566406,36.61680722439959,35.309065346505385,36.02650512249434,1796700
2024-02-01,37.29792404174805,38.27873306436664,35.84487748713115,37.04364176077415,1699200
2024-02-02,37.22527313232422,37.76108469438461,36.435175827097666,37.23435315756691,951600
2024-02-05,36.46242904663086,36.9437501462691,36.0537585543263,36.68946782409596,2405500
2024-02-06,35.74497985839844,36.63497130543273,35.23641183252045,36.1990573393957,1672200
2024-02-07,35.708656311035156,36.144570319585554,35.37263991234067,35.7449833444985,1592900
2024-02-08,35.46344757080078,35.863037937425574,35.118347744443724,35.62691572726803,842600
2024-02-09,35.619842529296875,36.13500327891056,35.141476469463164,35.2334684578172,621300
2024-02-12,35.46344757080078,35.80382209691836,34.85629139833232,35.63823724012604,1589700
2024-02-13,34.17554473876953,35.15067239687937,33.91796086837986,35.0954786105074,1585900
2024-02-14,34.23994064331055,34.810298674756346,34.037554063749106,34.433125918745034,831000
2024-02-15,34.865501403808594,35.06788450563233,34.32274018164204,34.48832858903318,1625700
2024-02-16,34.828697204589844,35.19666865046101,34.69990702307147,34.97588648479216,890600
2024-02-20,35.058685302734375,35.546249199785464,34.78270580457847,35.01268930458667,2450600
2024-02-21,34.8379020690918,35.288671305151745,34.12035462114939,35.058687788834824,832800
2024-02-22,34.88389587402344,35.279467777922804,34.80110518226146,34.865500282033935,1115000
2024-02-23,35.46344757080078,36.08900284052817,35.0954761534293,35.15987123920104,1173600
2024-02-26,35.353065490722656,35.96941961399332,35.10468287843944,35.5094525933066,910600
2024-02-27,35.822227478027344,36.14420647263578,35.11387790101231,35.68423948828338,770100
2024-02-28,35.7762336730957,36.190204686226615,35.41745996480552,35.73943546986855,598400
2024-02-29,35.45425033569336,36.144200702068595,35.104674500801245,35.89581814906123,954800
2024-03-01,36.05221176147461,36.16260636681623,35.196672871060294,35.47265587514465,630100
2024-03-04,36.613365173339844,37.94726990833512,36.33738573040575,36.558171390314435,1975100
2024-03-05,36.88934326171875,37.560898010866914,36.33738439611818,36.33738439611818,922700
2024-03-06,35.78542709350586,36.640965829042045,34.72750179408441,35.316258878911675,1766600
2024-03-07,35.831424713134766,36.318988538204025,35.11387391274187,36.0614081791892,873200
2024-03-08,36.3373908996582,36.72376147287609,35.739432430512984,36.06141141746407,666500
2024-03-11,36.12580871582031,36.49378021142688,35.629043512018235,36.24540111879557,611900
2024-03-12,35.19667053222656,36.01541467572412,34.801102171815316,36.01541467572412,1260300
2024-03-13,36.31898880004883,36.43858118585472,35.22426875707415,35.22426875707415,1083900
2024-03-14,35.63824462890625,36.29139692530381,35.233471423827424,36.2545987231567,798300
2024-03-15,35.8590202331543,36.55817190838198,34.04674946706595,34.11114806362321,6298500
2024-03-18,35.537044525146484,36.36498285935457,34.9574852347125,36.07980562047725,1017300
2024-03-19,35.92341613769531,36.171798698287205,35.44505011462231,35.6198397920402,2220700
2024-03-20,36.57657241821289,36.76055991062159,35.58304557403721,35.97861745447156,1809100
2024-03-21,37.441314697265625,37.70809640088273,36.69616689003949,36.79736019205079,747300
2024-03-22,36.926151275634766,37.91048040360559,36.852558378308345,37.77249240514237,605500
2024-03-25,37.16532897949219,37.450506227334515,36.935345516770745,37.11932947953258,536300
2024-03-26,36.861751556396484,37.505705996358586,36.604171184119394,37.18372702174285,548100
2024-03-27,38.066864013671875,38.11286000470238,37.01813997739208,37.48730470073387,1277600
2024-03-28,38.51763153076172,38.85800960149923,37.7540882161959,38.09446277766407,1223100
2024-04-01,37.6161003112793,38.545235606905386,37.24812882062919,38.545235606905386,588800
2024-04-02,37.073333740234375,37.4781068833011,36.502975731412995,37.16532923150825,495900
2024-04-03,37.37691116333008,37.75408387981635,36.88934386450469,37.33091517532325,427300
2024-04-04,36.93535232543945,38.06687074950092,36.73296571797049,37.717294839128094,987500
2024-04-05,37.6161003112793,37.625301616375616,36.69616632074952,36.935351123478284,1799100
2024-04-08,37.92887496948242,38.057665156354474,37.52410530941747,37.83688298150792,384400
2024-04-09,37.82768630981445,38.37964883306716,37.68049700546769,38.37964883306716,514300
2024-04-10,36.67776107788086,37.450505640895216,36.62256729362425,37.100933309706384,620100
2024-04-11,36.46617889404297,36.797355656433965,35.941816856680326,36.68696457206006,663700
2024-04-12,35.29786682128906,36.456985633832076,35.20587482441347,36.30059502801988,663400
2024-04-15,34.57111740112305,36.03380892284482,34.23073933386454,35.67503526587387,1696000
2024-04-16,34.157142639160156,34.52511404996363,33.871961900640606,34.285932808404816,682900
2024-04-17,34.442325592041016,35.17827555448606,34.21234210609431,34.35033360137013,828800
2024-04-18,34.80110549926758,35.03108900319844,34.460727386775666,34.598718892842086,463400
2024-04-19,34.87469482421875,35.25186759166865,34.64471134384029,34.902291718897956,796300
2024-04-22,35.417457580566406,36.12580715329008,34.81949910082304,35.0862807923559,898700
2024-04-23,36.45697784423828,36.778953273777596,35.509443634380176,35.509443634380176,727700
2024-04-24,36.153404235839844,36.34658952686999,35.408259967789384,36.19020243677976,1106700
2024-04-25,35.7762336730957,37.21133201552625,34.40553394094757,37.13773560907195,1441800
2024-04-26,35.868228912353516,36.11660800910081,35.25187129536231,35.61984630633644,798600
2024-04-29,36.24539566040039,37.05493493438367,36.18100057063511,36.38338363449633,977100
2024-04-30,35.417457580566406,36.337391543698,35.15067588903354,35.89582366250718,472500
2024-05-01,35.159873962402344,36.098206939669154,34.77349990857754,35.454252522807316,673100
2024-05-02,36.12580871582031,36.217800712404525,35.3162658106543,35.34386270777562,447200
2024-05-03,36.38671112060547,36.62898059068473,35.82763374346871,36.34012193159862,462400
2024-05-06,37.10418701171875,37.15077618943236,36.48920062413051,36.68487730324349,309800
2024-05-07,36.18171691894531,37.27191883880739,36.172396948700396,37.21600968091939,787100
2024-05-08,36.32148361206055,36.731473429839355,35.52013680749221,36.00467216733649,500300
2024-05-09,36.29352951049805,36.85260683784659,36.135122016548884,36.39602784990157,832300
2024-05-10,36.04193878173828,36.4892012941491,35.874214895268416,36.38670296858124,610200
2024-05-13,36.12580871582031,36.74079525073292,36.11648874532908,36.37739460117464,518100
2024-05-14,36.815330505371094,36.899192451810386,36.22830043482265,36.29352599821692,513800
2024-05-15,37.3930549621582,37.914859570426906,37.05760711139843,37.65395726629256,1052300
2024-05-16,37.91485595703125,38.05462706636966,37.09487634946192,37.458276968309434,494100
2024-05-17,38.026676177978516,38.15712732417132,37.728501113958636,38.01735620780637,562200
2024-05-20,38.185081481933594,38.306216216784,37.79372802945465,37.989404755694125,646400
2024-05-21,38.35279846191406,38.473933174832936,38.12916541918127,38.18507456849612,563200
2024-05-22,37.98007583618164,38.54847304902034,37.82167192022407,38.22234524879802,578200
2024-05-23,37.858951568603516,38.18507942812834,37.67259126836344,37.998719127888265,525000
2024-05-24,38.762794494628906,38.77211446495174,37.85895287230965,38.07326598088132,566400
2024-05-28,38.34349060058594,39.2286958911034,37.933497189876455,39.03301915664338,1285000
2024-05-29,37.70986557006836,38.42735044467481,37.2066938053531,37.85895310540689,775900
2024-05-30,38.27825927734375,38.632339918596685,37.812360329301264,38.00803703439266,581700
2024-05-31,37.486228942871094,38.4832524075836,37.05760276364508,38.4832524075836,3383400
2024-06-03,37.27191925048828,37.82168020161407,36.70352191319398,37.82168020161407,517500
2024-06-04,36.61034393310547,36.927155392344496,36.2655761170475,36.91783542189577,425100
2024-06-05,36.675567626953125,37.160102984143705,36.554432899023716,36.78738238491185,572300
2024-06-06,35.79035949707031,36.60102272690422,35.62263557992852,36.49852438259233,487100
2024-06-07,35.64126968383789,35.75308443659808,35.28718548648256,35.48286574697152,518300
2024-06-10,35.58536148071289,35.902172917434854,35.22196085864031,35.48286669475234,507900
2024-06-11,35.296504974365234,35.80899310159354,34.94242078184172,35.34309415783565,779600
2024-06-12,35.65990447998047,36.33080007571162,35.64126809626274,35.90217035925741,541400
2024-06-13,34.914466857910156,35.57604248364754,34.78401572658467,35.417634999518924,529700
2024-06-14,34.150394439697266,34.765380911208005,33.85221939620884,34.634926219470785,1246600
2024-06-17,34.38335037231445,34.439255981889175,33.367690328885416,33.954720556585386,1637000
2024-06-18,35.100826263427734,35.50149965707921,34.513796127681914,34.513796127681914,755400
2024-06-20,35.138099670410156,35.25923439858823,34.66288428221476,35.08219406857956,957100
2024-06-21,33.91744613647461,34.970375240060484,33.59131472765586,34.91446963905449,1161800
2024-06-24,34.504478454589844,34.85856268628671,33.66586239576326,33.90812830932812,1108800
2024-06-25,33.90812301635742,34.53242942096315,33.85221742054539,34.42061112028569,651400
2024-06-26,33.3117790222168,33.78699444567457,33.13473867907122,33.73108883969562,638900
2024-06-27,33.954715728759766,34.03857768572556,33.367685584526235,33.367685584526235,769700
2024-06-28,35.57604217529297,35.71581327451695,33.99198512037027,34.19698178469166,4735200
2024-07-01,36.11648941040039,36.26557695026013,35.59468479815496,35.80899791454538,1325500
2024-07-02,36.43330001831055,36.47989276147214,35.78104426837518,36.04194656834933,728200
2024-07-03,36.34943389892578,36.647612492036735,36.209666349010824,36.507841387594944,632500
2024-07-05,36.852603912353516,37.0762369582563,36.16307550032938,36.349432224967245,1017800
2024-07-08,37.10418701171875,37.39304560078535,36.88055753688289,36.95509951031937,1098800
2024-07-09,37.18805694580078,37.78440707956474,36.58238684177522,36.750110761212234,1126700
2024-07-10,37.16941452026367,37.402363975571944,36.526475303242414,36.759424758550686,1250900
2024-07-11,38.483253479003906,38.623024589155776,37.37441523112776,37.46759360154435,886200
2024-07-12,38.613704681396484,39.17278556837464,38.20371487456743,38.32484959992508,790500
2024-07-15,40.60775375366211,40.69161215141898,38.84665275570363,39.10755858199018,1147600
2024-07-16,42.21977233886719,42.322267141996164,40.70094047124111,40.70094047124111,1619300
2024-07-17,42.387489318847656,42.76952632723793,41.614095332249754,41.90295396962855,1494700
2024-07-18,41.940223693847656,43.24474223098786,41.819092520969406,42.41544263353851,1116800
2024-07-19,41.74454116821289,41.968174206556995,41.194780318248796,41.520911684395344,791500
2024-07-22,40.747520446777344,41.61409275062698,40.7288840628258,40.99910629833306,1168700
2024-07-23,40.98979187011719,41.51159642794169,40.40275818803766,40.75684239122354,1142800
2024-07-24,40.35616683959961,41.586139737854886,40.24434853646603,40.95251690487165,1211800
2024-07-25,45.173561096191406,45.32264861580154,41.241372878999826,41.269329232663935,2278200
2024-07-26,45.126976013183594,46.20786151720182,44.54926226651708,45.946959222809305,1449900
2024-07-29,44.42811965942383,45.00583330368111,43.97153717064649,44.50266163552483,1317600
2024-07-30,44.87538528442383,45.564917272329396,44.49334829984186,44.7262977673803,889700
2024-07-31,45.81650161743164,46.38489891235889,44.70766338200969,44.959249244741116,1215300
2024-08-01,43.4963264465332,45.99354511381349,42.90929277169909,45.65809729962257,797700
2024-08-02,41.278648376464844,42.42475942571088,40.90593133006263,41.940224066313625,870600
2024-08-05,40.14772415161133,40.89224856410349,39.242987536359536,39.69535584398543,1128500
2024-08-06,41.731014251708984,42.164537017524026,39.8932691595404,40.279667306496826,880000
2024-08-07,40.92051696777344,42.579204215955926,40.873395947165584,42.2399271154139,596300
2024-08-08,41.96662521362305,42.05144449896695,41.146707852034545,41.410588475280534,511800
2024-08-09,42.78654479980469,42.79596756671714,41.87238181983602,42.05144315200253,719000
2024-08-12,41.91007995605469,42.92790774952117,41.61792385116426,42.79596744250734,528300
2024-08-13,42.29648208618164,42.5792118556605,41.70274705370316,42.2682065926609,588000
2024-08-14,43.63473892211914,43.67243718420214,42.164542651923625,42.50381622535818,542900
2024-08-15,45.10493850708008,45.670398054394006,44.237896460080705,44.388685912371365,1218800
2024-08-16,45.22745132446289,45.69866876291483,44.963567114259256,44.99184260523692,395700
2024-08-19,45.14262771606445,45.54787496190968,44.831622510837626,45.218020629538486,548500
2024-08-20,44.775081634521484,45.057814987660194,44.2755922754899,45.02011672789451,435900
2024-08-21,45.59499740600586,45.63269206636826,44.605441568198415,45.13320276430718,467800
2024-08-22,45.62327194213867,46.15103676391429,45.32169307115367,45.68924209547266,500600
2024-08-23,47.00865173339844,47.244260447947205,45.8588800559673,46.00024672273803,615800
2024-08-26,46.74477005004883,47.25368576375216,46.32067721706659,47.12174545170401,558600
2024-08-27,46.754188537597656,46.90497795384152,46.42433421793071,46.43376057869154,364000
2024-08-28,45.840030670166016,46.83901290848445,45.78348687985795,46.433765634126274,610400
2024-08-29,46.122764587402344,46.52801189849053,45.92485411317899,46.10391545722336,438500
2024-08-30,47.22541427612305,47.366777356640746,46.085068889135634,46.085068889135634,804600
2024-09-03,45.47248458862305,46.73534751685736,44.86932681903721,46.688226490190445,1069800
2024-09-04,45.46305847167969,46.16988460491716,45.14263048080789,45.14263048080789,342200
2024-09-05,45.529029846191406,45.868303379372044,44.91644574288868,45.755212201645165,395700
2024-09-06,44.70911407470703,45.78349296981788,44.039986102963084,45.246301724710385,583400
2024-09-09,44.22846603393555,45.18974997400456,43.96458543689431,44.85989563259951,758400
2024-09-10,43.889190673828125,44.57716768286767,43.26718381667569,44.37925722720636,456500
2024-09-11,42.94675827026367,43.64416168078668,41.57080417380632,43.41797572207267,780600
2024-09-12,43.44624710083008,43.465096230090204,41.14670725765212,42.49438944136859,1037400
2024-09-13,45.02011489868164,45.05781315691561,43.99286072998062,44.09652914257214,486900
2024-09-16,46.066219329833984,46.075642097072404,45.15205631824058,45.302845759782436,307300
2024-09-17,46.84843826293945,47.03692596295304,46.28297875800255,46.320677017026036,741900
2024-09-18,46.89555358886719,47.33849909079214,46.1416064755613,46.5562800842071,637300
2024-09-19,47.77202224731445,47.85684152938531,46.95210491736527,47.5081416342512,673500
2024-09-20,47.4704475402832,47.772026437408094,46.90498800695004,47.70605627835603,846100
2024-09-23,47.58354187011719,48.478852190188825,47.28195938075882,48.00763471852838,397000
2024-09-24,48.09244918823242,48.130147445012746,47.461019565128375,47.77202119580695,326200
2024-09-25,47.26311492919922,48.49770243238877,47.1782956385515,47.99821305141004,375800
2024-09-26,47.41389846801758,47.96050881006821,47.14059149944045,47.951086043439595,402400
2024-09-27,47.52699279785156,48.120727797767444,47.16886652543044,47.772024292600406,301000
2024-09-30,47.4798698425293,48.05475568947871,47.09347168893926,47.24426112460601,606200
2024-10-01,46.330101013183594,47.8756937231065,46.21700982821712,47.47987277817188,519200
2024-10-02,45.840030670166016,47.31965310162127,45.83060790348256,46.32067445840649,471700
2024-10-03,45.59499740600586,45.91542538725911,45.161474658354855,45.67039032183418,687100
2024-10-04,46.264129638671875,46.9332575585187,45.981399886141205,46.50916113217076,285700
2024-10-07,45.689239501953125,46.56570416947127,45.58557109685475,46.17930603826139,388300
2024-10-08,45.56672286987305,46.38664376543937,45.444208929701745,45.594998359615616,553200
2024-10-09,46.65052795410156,47.04634888988045,45.06723702077829,45.63269652763495,599600
2024-10-10,47.131168365478516,47.46102274172828,45.13320735874373,45.70809323025845,542800
2024-10-11,49.66632080078125,49.8359593732988,47.06519841891474,47.18771596464495,1183700
2024-10-14,49.185672760009766,50.043288316327576,48.93121492306664,49.666316539270184,753400
2024-10-15,50.04328918457031,50.69357153307511,49.20452274181845,49.430708688060044,602400
2024-10-16,51.17421340942383,51.42867125915451,50.608753917869265,50.65587494298151,768400
2024-10-17,50.50508117675781,51.57945627568881,50.45796015568432,51.25902829924417,532700
2024-10-18,50.33544921875,50.94803335826434,49.920779145836626,50.627605339843655,695700
2024-10-21,49.609771728515625,50.29774876256146,49.35531387837202,50.2317786082765,281500
2024-10-22,49.515525817871094,49.8171046696921,48.95006277437908,49.56264683938622,483700
2024-10-23,48.1678466796875,49.64746913486964,48.054755502154215,49.487253337852415,792100
2024-10-24,47.95108413696289,48.89351894691442,47.64007892402921,48.629634755457616,813500
2024-10-25,48.17726516723633,48.73330183378265,47.77201792237528,48.06417399974822,505000
2024-10-28,48.69561004638672,49.0066152921599,47.86626991453265,48.884097747300416,775600
2024-10-29,48.35633087158203,48.799272782814086,47.98877827977612,48.535392189305334,553200
2024-10-30,47.77202224731445,48.87467291423565,47.71547845600303,48.28093793973962,528500
2024-10-31,49.939632415771484,51.06112877566439,47.432755450342924,47.64008870643566,1786900
2024-11-01,50.24120330810547,51.07054339027807,49.76998588160136,50.08098751364017,1001100
2024-11-04,49.43070602416992,49.71343574540747,48.507120350738745,49.006609644761866,1099700
2024-11-05,50.118690490722656,50.32602732834445,49.08201349282169,49.44013618221788,884100
2024-11-06,57.497947692871094,57.620465228031705,52.35225435736858,52.35225435736858,2997100
2024-11-07,55.39632034301758,57.12097787562576,55.075892344368704,56.546092031423036,1329300
2024-11-08,55.548404693603516,56.46090693185222,54.87353615487719,55.348796302027644,1294200
2024-11-11,55.09215545654297,57.363898382619524,55.016115718396065,56.59397926387644,1090600
2024-11-12,53.3146858215332,55.149190361130046,53.153095478828895,54.87353859330626,704700
2024-11-13,52.2310905456543,53.83746852687539,51.88890266185639,53.50478787648696,861500
2024-11-14,53.00101089477539,53.571325256393145,52.22158453058364,52.649319395310144,569800
2024-11-15,52.27861404418945,53.419239075797535,52.12653094837151,53.18160901196031,415100
2024-11-18,52.25960922241211,53.134089843534525,52.069504424259634,52.35466343446207,366100
2024-11-19,52.27861404418945,53.428742682934335,51.70830334135892,51.70830334135892,579600
2024-11-20,52.2310905456543,52.535256747708615,51.61325090813618,52.098018285498924,399800
2024-11-21,54.29372024536133,54.30322747919375,52.725363876111196,52.725363876111196,1056000
2024-11-22,54.84501647949219,55.06363569123281,54.227176896699305,54.51233223262417,797000
2024-11-25,56.708038330078125,57.15478401071816,54.69293640254668,55.13017485009602,804300
2024-11-26,55.28226089477539,56.46090767054582,54.91155855529959,56.08069809747221,918000
2024-11-27,54.86403274536133,56.546454107459624,54.57887375528415,55.843067491721605,760700
2024-11-29,55.19670867919922,55.75751575194283,54.72144857097402,55.386813447678676,277900
2024-12-02,54.284210205078125,55.95712419256941,54.122619882600326,55.44384603080593,477800
2024-12-03,53.837467193603516,54.43629597541999,53.57132267988377,54.43629597541999,382100
2024-12-04,53.875492095947266,54.46481367982882,53.210127145914655,53.7424198311302,519800
2024-12-05,53.05804443359375,54.30322736895999,53.00101190855691,54.151144261475714,651900
2024-12-06,53.91351318359375,54.36976249761935,52.59229053186283,53.580828899278025,815300
2024-12-09,51.95543670654297,53.72340495123785,51.926922259353375,53.48577488879923,779600
2024-12-10,50.44411087036133,51.41364198916908,49.91181820926675,51.08096134220191,1166600
2024-12-11,51.366119384765625,51.632263916247666,50.65322913891249,51.11898206900605,1188900
2024-12-12,50.87184524536133,52.269111201461556,50.63421517804889,51.20452588921992,652500
2024-12-13,50.37757873535156,50.947889497070925,49.8072679736322,50.90987143865106,768200
2024-12-16,50.76728820800781,51.33759892785602,50.13994496579593,50.177966647371704,927300
2024-12-17,50.13043975830078,50.62470709922129,49.35100981466379,50.006871110097144,895300
2024-12-18,48.24840545654297,51.72730936607901,48.14385127665448,50.20647844287356,1267200
2024-12-19,47.99177551269531,49.71221507741817,47.76364902640603,49.17041875167205,1081900
2024-12-20,49.46507263183594,49.96884718317116,47.13629739058313,47.52601053190689,2505000
2024-12-23,49.6741943359375,49.902320826561564,48.609612506902835,49.42706062821336,611400
2024-12-24,49.351009368896484,49.79775504424949,49.14189738068725,49.42705272893401,436600
2024-12-26,49.42705535888672,49.87380105801052,48.923280762647316,49.33200477972927,339500
2024-12-27,49.38903045654297,49.62666051488963,48.81871976688975,49.198925684676254,427700
2024-12-30,49.113380432128906,49.61715863904384,48.21038907966507,48.847235917798265,509800
2024-12-31,48.93278884887695,49.58864660736557,48.87575632059414,49.26547315827212,653700
2025-01-02,48.229400634765625,49.98786170355894,48.067810301565416,49.35101123004193,614300
2025-01-03,47.022239685058594,48.238904490223206,46.11924468862361,48.05830694131507,993600
2025-01-06,47.96324920654297,47.97275643922873,46.91767841981416,47.345413242002074,1596400
2025-01-07,47.716121673583984,48.143856550701294,46.69906520240913,47.94424452408166,881100
2025-01-08,47.545021057128906,47.85869083907488,46.832130903859984,47.13629707917898,680700
2025-01-10,44.95960998535156,46.575495239249676,44.72197990760029,46.575495239249676,1205200
2025-01-13,43.51482009887695,44.69346691843934,43.15362497957896,44.08513447967708,1041800
2025-01-14,44.56989669799805,44.56989669799805,43.258177656632455,44.06612209465391,1324700
2025-01-15,47.26937484741211,47.421457952830764,45.51091371438717,46.03369916264211,1400800
2025-01-16,47.231346130371094,48.44801441846829,47.117284724781165,47.60205204394511,854900
2025-01-17,48.619117736816406,48.619117736816406,47.060261304710565,47.30739862819271,890800
2025-01-21,50.75778579711914,50.77679301240797,49.26546920658851,49.47458120829052,985600
2025-01-22,51.44215774536133,51.499190268840486,49.78825444988492,50.95739398660368,1302000
2025-01-23,50.56767654418945,51.49918592679425,50.301528416340304,51.451660640875545,1047200
2025-01-24,51.23304748535156,51.45166672719603,50.25400907506876,50.25400907506876,637000
2025-01-27,50.044891357421875,51.03342963690308,49.10387473811212,50.80530681315623,774700
2025-01-28,50.976402282714844,50.976402282714844,49.56012550757599,49.75023028373481,866000
2025-01-29,50.11143493652344,51.63226607419363,49.427059111598126,51.2330492602855,1265300
2025-01-30,52.430702209472656,55.13018014071088,51.679790264914914,54.16064895139848,1984500
2025-01-31,51.679786682128906,53.48577666708654,51.46116745253039,53.48577666708654,1525900
2025-02-03,50.368072509765625,51.252053056708775,49.33200523325689,50.13044243374021,1009200
2025-02-04,49.617164611816406,50.85284038188773,49.35101643950055,50.3300548975438,772500
2025-02-05,51.07145309448242,51.090463934781106,49.58864018470877,50.425099028115476,1048000
2025-02-06,51.88890075683594,51.964940491584265,51.09046359926993,51.32809366252235,568800
2025-02-07,50.58668899536133,52.772884850792636,50.491634794548744,52.17405607648789,1036300
2025-02-10,50.135704040527344,51.363907676337185,49.943796307348165,50.99928700966586,583500
2025-02-11,50.11651611328125,50.25085043701586,49.19536332738465,49.723106882200256,881200
2025-02-12,51.45027160644531,51.71894392644682,49.42565193738749,49.607965951019935,1174300
2025-02-13,51.786109924316406,51.94922913248417,51.02807632553049,51.46946158798715,704500
2025-02-14,53.004722595214844,53.206224095568004,51.766921389612165,51.987614031951736,730300
2025-02-18,52.49616241455078,53.330960554743726,52.30425466989714,52.92795392493751,1107400
2025-02-19,51.728538513183594,52.25628210058918,51.44067870735655,51.978016035477424,1191200
2025-02-20,49.915016174316406,51.60379633412104,49.62715637734624,51.53662917017254,1414400
2025-02-21,47.535369873046875,50.529118369005595,47.14196062729697,50.42356892203973,1206100
2025-02-24,47.24750518798828,47.72727268979007,45.65467722841975,47.535364957002244,1374400
2025-02-25,46.95964431762695,47.85201221243325,46.12484984389504,47.6025347084491,1050000
2025-02-26,47.573753356933594,48.39895049152879,46.73895516094353,47.35305705661253,712500
