date,close,high,low,open,volume
2023-10-18,20.231670379638672,20.326493394351143,20.18856990613901,20.317872970815674,1362900
2023-10-19,20.231670379638672,20.317872970815674,20.197190329674473,20.21443117674541,695300
2023-10-20,20.21442985534668,20.257530326028906,20.188568586430804,20.20580943237472,619000
2023-10-23,20.29201316833496,20.317872794539337,20.171328884063136,20.205810577905847,853600
2023-10-24,20.33511734008789,20.343737765116483,20.2747760090657,20.30063563997352,1648400
2023-10-25,20.21442985534668,20.28339159494478,20.188568586430804,20.266150749000865,666400
2023-10-26,20.326496124267578,20.335116548960798,20.248913946206496,20.266154795592936,701500
2023-10-27,20.40407943725586,20.464420769286843,20.37821816173773,20.41269986242857,906600
2023-10-30,20.43855857849121,20.498901551997903,20.37821724916243,20.481660702424563,756400
2023-10-31,20.429941177368164,20.464421234665124,20.386839050524436,20.447180383927634,435100
2023-11-01,20.616254806518555,20.624919284720885,20.416937097059478,20.468933883646454,1005100
2023-11-02,20.841569900512695,20.841569900512695,20.754911885774476,20.798240893143586,2515800
2023-11-03,21.118885040283203,21.153547921955806,21.049557624042016,21.075554372072475,2109800
2023-11-06,21.136219024658203,21.16221742972986,21.11022227248279,21.153551294705974,2072600
2023-11-07,21.15354347229004,21.179541867747695,21.075549938812713,21.136211208651602,1066600
2023-11-08,21.118885040283203,21.162214055597953,21.08422050571462,21.118885040283203,1017400
2023-11-09,20.954227447509766,21.16220965296424,20.945561315670542,21.11021451482453,1204900
2023-11-10,21.0148868560791,21.049551380365564,20.98022233179264,21.049551380365564,1101600
2023-11-13,21.023557662963867,21.023557662963867,20.919565719871304,20.94556411886841,920200
2023-11-14,21.456851959228516,21.456851959228516,21.266202013584618,21.274866492703985,857700
2023-11-15,21.439523696899414,21.456855964164575,21.370196280734746,21.42219142963425,1848600
2023-11-16,21.508846282958984,21.560841420182275,21.46551727742218,21.508846282958984,640300
2023-11-17,21.552181243896484,21.560845724417064,21.49151830998084,21.552181243896484,651900
2023-11-20,21.742828369140625,21.786157377645367,21.569509029330213,21.569509029330213,2152300
2023-11-21,21.604171752929688,21.74282655203196,21.595505621373846,21.73416042047612,2633400
2023-11-22,21.543514251708984,21.57817713109739,21.508849719424706,21.56951099802632,508600
2023-11-24,21.604171752929688,21.61283788448553,21.51751209026687,21.560841095150487,622400
2023-11-27,21.621505737304688,21.664834745637677,21.604173472813205,21.612839605058948,1556300
2023-11-28,21.716829299926758,21.777490571113557,21.673500292763524,21.708163167914975,6437100
2023-11-29,21.68216323852539,21.803485763070327,21.68216323852539,21.768822893012672,725700
2023-11-30,21.569509506225586,21.630170780631715,21.508848231819456,21.630170780631715,502800
2023-12-01,21.754133224487305,21.8063861425075,21.606086612171776,21.61479543184181,1836300
2023-12-04,21.579959869384766,21.754131263976323,21.518998137188493,21.64091994054368,857000
2023-12-05,21.571256637573242,21.64963436680278,21.536421353009985,21.597381439957893,874300
2023-12-06,21.60608673095703,21.66704680794489,21.60608673095703,21.640922009828675,871100
2023-12-07,21.6322078704834,21.675750297327813,21.614790235330787,21.675750297327813,659600
2023-12-08,21.5015811920166,21.606083691857233,21.484163555030733,21.56254126042985,1466200
2023-12-11,21.519004821777344,21.536422464958264,21.458044731682,21.47546237486292,2729100
2023-12-12,21.562541961669922,21.571250780446075,21.49287307249802,21.518997867789146,663200
2023-12-13,21.858633041381836,21.858633041381836,21.518995786116474,21.562539875784946,1405600
2023-12-14,22.111186981201172,22.137313440749402,21.902180287927962,21.937015567325602,2592200
2023-12-15,22.00668716430664,22.058938428774418,21.989269522471464,22.015395985224227,1181700
2023-12-18,22.058937072753906,22.076354713518374,21.98926817073368,22.04151943198944,639200
2023-12-19,22.206981658935547,22.215690478518454,22.11118630456108,22.146021582892704,755000
2023-12-20,22.12860107421875,22.20697877926384,22.11989225576515,22.18085232390305,1436200
2023-12-21,22.224397659301758,22.267940092968026,22.17214474565739,22.25052245508657,729300
2023-12-22,22.21569061279297,22.285359508839807,22.18956415388634,22.250524230297636,4455400
2023-12-26,22.17214012145996,22.250517814542775,22.16343296537256,22.233101841330946,2927300
2023-12-27,22.2430477142334,22.26930929268767,22.15551078901381,22.190526226952837,7370800
2023-12-28,22.181774139404297,22.304324842724593,22.146758698668148,22.251803351248483,2927000
2023-12-29,22.190526962280273,22.243048451301238,22.190526962280273,22.225540731751572,1273600
2024-01-02,22.015457153320312,22.16426945759379,22.015457153320312,22.085486374764987,945300
2024-01-03,21.9454288482666,21.980444295265272,21.884153485647335,21.927921124767266,778600
2024-01-04,21.919166564941406,21.954180338529486,21.892904982529174,21.892904982529174,1026700
2024-01-05,21.962932586669922,22.10299100999469,21.927917146024676,21.927917146024676,1342000
2024-01-08,22.024208068847656,22.059223509700658,21.95417885676977,21.97168657719627,718600
2024-01-09,21.954179763793945,22.02420897876505,21.954179763793945,21.98919520609359,501200
2024-01-10,21.989194869995117,22.01545478169029,21.94542556778956,21.94542556778956,594600
2024-01-11,22.102991104125977,22.12049882452316,22.00670031156958,22.059223472761133,427400
2024-01-12,22.146759033203125,22.24304982705393,22.129252982198725,22.181774474468195,1153400
2024-01-16,21.796611785888672,21.989193363139744,21.770351875993015,21.98043950329851,3065200
2024-01-17,21.796611785888672,21.814119505571142,21.691568807049947,21.691568807049947,1194700
2024-01-18,21.831628799438477,21.84913485075519,21.787859497076287,21.840382659910915,986400
2024-01-19,21.91040802001953,21.919161878952163,21.82287110032107,21.901654161086896,888000
2024-01-22,21.857885360717773,21.91040851550133,21.840379312084497,21.901654656370738,560800
2024-01-23,21.796611785888672,21.85788713514927,21.74409029646931,21.85788713514927,647800
2024-01-24,21.892911911010742,21.971695013551813,21.875404183861892,21.971695013551813,1092700
2024-01-25,21.892911911010742,21.91917350173402,21.849142593138616,21.91917350173402,492800
2024-01-26,21.884153366088867,21.93667486667153,21.875399504387026,21.919168812896242,375800
2024-01-29,21.884153366088867,21.89290722779071,21.831631865506207,21.884153366088867,1037700
2024-01-30,21.954179763793945,21.954179763793945,21.70907667658098,21.910412130547574,1548300
2024-01-31,21.857885360717773,22.024205344943223,21.840379312084497,22.01545148581263,2251100
2024-02-01,22.047927856445312,22.074322628548277,21.95115038159312,21.986341732967734,672100
2024-02-02,21.898361206054688,21.907159463570466,21.80158372957321,21.88956294853891,4182200
2024-02-05,21.713600158691406,21.722398415123763,21.634417528896023,21.70480190225905,860700
2024-02-06,21.80158805847168,21.82798115816356,21.731203662466054,21.748798502895184,445800
2024-02-07,21.792783737182617,21.84557159997892,21.74879245310578,21.801581993997985,1229900
2024-02-08,21.766386032104492,21.766386032104492,21.71359817642526,21.766386032104492,868700
2024-02-09,21.792783737182617,21.810380250813353,21.757590709921146,21.78398548036725,621000
2024-02-12,21.80158805847168,21.82798115816356,21.79278979920893,21.81038631773443,302200
2024-02-13,21.590431213378906,21.687208692683846,21.572834697833976,21.687208692683846,5554700
2024-02-14,21.687206268310547,21.704802781888393,21.643216662461825,21.678408011521622,1261800
2024-02-15,21.827972412109375,21.85436717932174,21.71359844371385,21.748789788567972,3098000
2024-02-16,21.766386032104492,21.801579054621097,21.71359817642526,21.73999126521704,556500
2024-02-20,21.783985137939453,21.8807642832913,21.775186881262385,21.854369513260103,2268600
2024-02-21,21.819177627563477,21.863168913249286,21.792784534247957,21.863168913249286,780500
2024-02-22,21.80158805847168,21.83677941742631,21.783991539946182,21.81918289890081,654800
2024-02-23,21.77518653869629,21.792783051773593,21.73119693409888,21.792783051773593,321200
2024-02-26,21.819177627563477,21.8367741418378,21.739994991424986,21.75759150569931,2098600
2024-02-27,21.86316680908203,21.88076332166282,21.836772040210846,21.854368552791634,476200
2024-02-28,21.80158805847168,21.83677941742631,21.748798502895184,21.81918289890081,3199300
2024-02-29,21.81037712097168,21.8631649761928,21.783982354313288,21.836770209534407,838700
2024-03-01,21.85103988647461,21.88639836644881,21.78916423250488,21.842200266481058,531200
2024-03-04,21.868715286254883,21.868715286254883,21.833358498474556,21.859875667813597,1216800
2024-03-05,21.859880447387695,21.91291816963191,21.842201206639626,21.87755968813577,641200
2024-03-06,21.815683364868164,21.904077879922202,21.815683364868164,21.877559019610448,1400800
2024-03-07,21.89524269104004,21.904082312932943,21.851044581575508,21.868723825361318,719400
2024-03-08,22.02783203125,22.09854731521929,21.974795989769376,21.983635611013707,8205800
2024-03-11,22.010147094726562,22.04550557055663,21.992467856811526,22.01898671368408,647100
2024-03-12,21.965953826904297,21.97479344712582,21.904078171338806,21.957114206682775,492500
2024-03-13,22.03667449951172,22.080870925457948,21.965959206406403,21.965959206406403,2739700
2024-03-14,21.91291618347168,22.036667485521125,21.904076563898858,22.036667485521125,1829900
2024-03-15,21.930591583251953,21.948270820661662,21.89523479441741,21.9217519645471,2183300
2024-03-18,21.709611892700195,21.8598820782997,21.691934336618438,21.842202836232627,4749600
2024-03-19,21.683095932006836,21.709613110609745,21.656577067418514,21.691935553536275,3386200
2024-03-20,21.80684471130371,21.815684331799428,21.691933016829857,21.700770951340353,2666600
2024-03-21,21.771486282348633,21.84220156050137,21.736129486264876,21.84220156050137,2738800
2024-03-22,21.65657615661621,21.736131061049957,21.63005729314318,21.718451818734604,2087800
2024-03-25,21.744970321655273,21.744970321655273,21.700772216599738,21.72729107963306,832600
2024-03-26,21.691932678222656,21.744968714383845,21.665413817149467,21.744968714383845,2631800
2024-03-27,21.709611892700195,21.736130755800808,21.665415473517825,21.709611892700195,483900
2024-03-28,21.66541290283203,21.709609316770326,21.656573282847347,21.683092142801396,491400
2024-04-01,21.554359436035156,21.70539994362059,21.554359436035156,21.70539994362059,1043400
2024-04-02,21.64320182800293,21.64320182800293,21.563239126106154,21.589892230319958,574100
2024-04-03,21.72316551208496,21.732048750806083,21.59877813982836,21.625432939875008,719800
2024-04-04,21.767587661743164,21.856435297247245,21.767587661743164,21.812010632181355,461100
2024-04-05,21.803129196166992,21.803129196166992,21.767589461176364,21.767589461176364,852400
2024-04-08,21.77647590637207,21.82978381793014,21.76759097200773,21.82978381793014,1160500
2024-04-09,21.820894241333008,21.883087074024353,21.803126071012333,21.883087074024353,521500
2024-04-10,21.536582946777344,21.6520853730591,21.5276980143997,21.6520853730591,984300
2024-04-11,21.563241958618164,21.60766493456162,21.465509377989076,21.589895066333074,702500
2024-04-12,21.37666130065918,21.456624011448195,21.323353391675795,21.323353391675795,654800
2024-04-15,21.243392944335938,21.32335566364485,21.22562307457217,21.32335566364485,437600
2024-04-16,21.021268844604492,21.08346167695572,20.976845877104353,21.08346167695572,2194900
2024-04-17,21.154539108276367,21.181193905132844,21.07457641233449,21.13677093833294,1930400
2024-04-18,21.13677406311035,21.19008197007658,21.09234939511532,21.181197036477574,285400
2024-04-19,21.17230987548828,21.190079740816852,21.119001974130203,21.154540010159714,1079300
2024-04-22,21.22562599182129,21.23451092792432,21.145663261522305,21.172318069831395,2312000
2024-04-23,21.339065551757812,21.34799797306773,21.231879903409094,21.240812324719016,1049000
2024-04-24,21.231868743896484,21.285461539902364,21.19613907743639,21.285461539902364,708200
2024-04-25,21.240806579589844,21.240806579589844,21.151484094335395,21.16041651322931,1623800
2024-04-26,21.285465240478516,21.303330076814447,21.240804853323247,21.258667985974615,679700
2024-04-29,21.392656326293945,21.392656326293945,21.312266252294197,21.312266252294197,970900
2024-04-30,21.17827796936035,21.330125671156487,21.17827796936035,21.294397702096287,1356200
2024-05-01,21.30333137512207,21.4015845735885,21.25866928156036,21.285466537697385,573300
2024-05-02,21.51770782470703,21.51770782470703,21.374792509356084,21.39265734969619,2683800
2024-05-03,21.660619735717773,21.749942219694784,21.624890060653097,21.687416992016278,1505300
2024-05-06,21.6695556640625,21.732080901867526,21.651690823636795,21.732080901867526,621900
2024-05-07,21.68741798400879,21.749943214547226,21.669553145659307,21.73207837619774,983100
2024-05-08,21.64275360107422,21.660618437535867,21.615958050066325,21.615958050066325,868000
2024-05-09,21.705280303955078,21.71421272279454,21.615959522929874,21.6338226569241,455400
2024-05-10,21.651683807373047,21.74100627687154,21.651683807373047,21.705276607598382,210800
2024-05-13,21.68741798400879,21.741010795372482,21.660620726484563,21.73207837619774,936100
2024-05-14,21.7767333984375,21.7767333984375,21.705275766345142,21.732073017261403,689600
2024-05-15,21.937515258789062,21.946447676478684,21.830329653882558,21.87499003864619,666300
2024-05-16,21.95538330078125,21.973248138769673,21.928586043798614,21.95538330078125,280000
2024-05-17,21.991107940673828,22.000038653938137,21.91965030876904,21.94644585593063,591900
2024-05-20,21.991107940673828,22.008971070886776,21.94644585593063,21.95537827287927,183600
2024-05-21,21.964317321777344,22.026842555612486,21.964317321777344,22.00897771632106,351500
2024-05-22,21.866064071655273,21.901793752954354,21.839268514365937,21.883928912304814,1410600
2024-05-23,21.785673141479492,21.919657737432697,21.767810005212652,21.910725317456823,450700
2024-05-24,21.812467575073242,21.83926483152863,21.794602737436314,21.803535156254778,709500
2024-05-28,21.857126235961914,21.9196531627435,21.821398267199847,21.90178832652019,471400
2024-05-29,21.624889373779297,21.73207669188404,21.624889373779297,21.73207669188404,1933400
2024-05-30,21.64275360107422,21.70527882500541,21.64275360107422,21.70527882500541,436800
2024-05-31,21.660619735717773,21.69634941078245,21.615959345571607,21.687416992016278,2210000
2024-06-03,21.67498779296875,21.71090408864747,21.62111506203391,21.66600871904907,906100
2024-06-04,21.621112823486328,21.657029115446445,21.594175604516238,21.612133750496298,2938300
2024-06-05,21.59417152404785,21.63008780922117,21.5672360227506,21.63008780922117,1684700
2024-06-06,21.639070510864258,21.692943235079635,21.612133292465057,21.62111236526479,1167100
2024-06-07,21.405620574951172,21.55826139322172,21.405620574951172,21.55826139322172,1577900
2024-06-10,21.39664077758789,21.40561985042731,21.297872688937318,21.315830834616154,477100
2024-06-11,21.378679275512695,21.414595561231607,21.369700204082967,21.378679275512695,834000
2024-06-12,21.39664077758789,21.540302517852528,21.39664077758789,21.52234437217369,979000
2024-06-13,21.378679275512695,21.432553704091067,21.333785630946817,21.414595561231607,241300
2024-06-14,21.243993759155273,21.28888739765599,21.208079190871203,21.261951899588574,1510900
2024-06-17,21.270931243896484,21.30684581264334,21.235014962567078,21.25297310323178,577300
2024-06-18,21.39664077758789,21.45051350204137,21.378682631909054,21.387661704748474,1479500
2024-06-20,21.35174560546875,21.37868110948584,21.306850244468755,21.37868110948584,1118200
2024-06-21,21.405620574951172,21.423578721237845,21.351747848674243,21.41459964809451,1017000
2024-06-24,21.513364791870117,21.531322937125353,21.47745021394264,21.486429286570257,634400
2024-06-25,21.45949363708496,21.50438900350429,21.423579056532613,21.486430856936558,700400
2024-06-26,21.342763900756836,21.38765754363654,21.333784829664356,21.342763900756836,771500
2024-06-27,21.297870635986328,21.35174506782976,21.28889156401242,21.324807851908044,487800
2024-06-28,21.35174560546875,21.37868110948584,21.34276653326875,21.36970203728584,363300
2024-07-01,21.277753829956055,21.40408430319277,21.277753829956055,21.395060452086778,1151900
2024-07-02,21.331890106201172,21.35896165303517,21.286772582601042,21.29579643154571,467400
2024-07-03,21.53041648864746,21.557486320830638,21.34091905774715,21.4492035498507,540400
2024-07-05,21.665767669677734,21.68381536926391,21.56650704307712,21.602602442249474,1279200
2024-07-08,21.692842483520508,21.710888464698986,21.665770930067357,21.665770930067357,1487300
2024-07-09,21.737958908081055,21.746982758771292,21.6928413757534,21.6928413757534,1318800
2024-07-10,21.792097091674805,21.82819248913638,21.78307324230941,21.81014479040559,1256700
2024-07-11,21.936477661132812,21.972573062579436,21.900383980809657,21.945501511494466,355500
2024-07-12,22.062808990478516,22.071831119367232,21.96354836146859,21.98159606149283,547700
2024-07-15,21.990617752075195,22.008663729203956,21.945498506445198,21.972570053823198,672400
2024-07-16,22.044761657714844,22.044761657714844,21.990620277863542,22.00866625706502,740400
2024-07-17,22.01768684387207,22.026710692697055,21.96354547204534,22.01768684387207,827700
2024-07-18,21.83721923828125,21.945502002798357,21.828195387717575,21.93647815223468,643100
2024-07-19,21.792097091674805,21.85526231610928,21.765027264701903,21.846238466743884,551200
2024-07-22,21.84623908996582,21.87331063883429,21.801121562975034,21.801121562975034,335600
2024-07-23,21.80112075805664,21.837216155215255,21.78307305947733,21.8281923059256,432000
2024-07-24,21.683815002441406,21.765027928081974,21.674791152800974,21.746980228801107,2463900
2024-07-25,21.710886001586914,21.756005252223357,21.692840022455762,21.72893370184149,680800
2024-07-26,21.783079147338867,21.819174554585306,21.783079147338867,21.810150702773697,864100
2024-07-29,21.71990966796875,21.774051047151033,21.656744438735515,21.774051047151033,452600
2024-07-30,21.737958908081055,21.765030460151767,21.6928413757534,21.737958908081055,745100
2024-07-31,21.84623908996582,21.882334488457115,21.81014541259786,21.864286789211466,4836000
2024-08-01,21.809953689575195,21.96418214426777,21.800881122167052,21.909748470234195,1938500
2024-08-02,22.04583168029785,22.054904246948684,21.98232544415718,22.009543144109678,817800
2024-08-05,21.96417999267578,22.009542825272803,21.900673757455078,21.973252559195185,1601900
2024-08-06,21.93696403503418,22.00954283681234,21.93696403503418,21.9551091680825,1924500
2024-08-07,21.94603729248047,22.027688663353402,21.936964725670677,22.000470962924027,828400
2024-08-08,22.082122802734375,22.09119536973683,21.973253729120117,21.982326296122576,484900
2024-08-09,22.209135055541992,22.227280189363572,22.17284651831404,22.190989921720416,1072300
2024-08-12,22.190988540649414,22.254496505072478,22.190988540649414,22.21820623968787,396600
2024-08-13,22.38150978088379,22.39965491423099,22.29078584456295,22.29985841123655,535700
2024-08-14,22.454084396362305,22.535735750782262,22.41779413643573,22.41779413643573,1954000
2024-08-15,22.390583038330078,22.435944142682356,22.354292770516086,22.354292770516086,699300
2024-08-16,22.472232818603516,22.490377951225142,22.417797420738633,22.454087685981886,985800
2024-08-19,22.617389678955078,22.635534810983195,22.49944805118734,22.49944805118734,1199300
2024-08-20,22.6536808013916,22.662753368442445,22.61739226360345,22.61739226360345,1039400
2024-08-21,22.608318328857422,22.662751997454286,22.581100629351425,22.62646346186142,1493200
2024-08-22,22.408729553222656,22.51759690254339,22.390584418197427,22.51759690254339,1209400
2024-08-23,22.753475189208984,22.771620321620585,22.526666225309206,22.53573879151501,1951100
2024-08-26,22.70811653137207,22.74440506968386,22.680898829826788,22.71718909855383,1277300
2024-08-27,22.68090057373047,22.69904570948915,22.644610302213113,22.653682870092453,420100
2024-08-28,22.572032928466797,22.653684314170395,22.544816953509265,22.608323202297505,309700
2024-08-29,22.52666664123535,22.5629569067286,22.490378106157202,22.51759407486204,422300
2024-08-30,22.472232818603516,22.544811618674935,22.463160252292703,22.526666486053305,612800
2024-09-03,22.391965866088867,22.45581407525947,22.382846433036026,22.45581407525947,648200
2024-09-04,22.501420974731445,22.556146278227732,22.43757449737144,22.43757449737144,296300
2024-09-05,22.619991302490234,22.629112475768014,22.565266002509475,22.619991302490234,1530000
2024-09-06,22.592628479003906,22.692957901054385,22.556143787577668,22.656474949313985,1341100
2024-09-09,22.56526756286621,22.574388736774708,22.528784606918265,22.556146388957714,634900
2024-09-10,22.510541915893555,22.53790369751583,22.492299568354696,22.53790369751583,610100
2024-09-11,22.592628479003906,22.601749651860466,22.51053966298071,22.51966083583727,835700
2024-09-12,22.702077865600586,22.711199037971674,22.59262727651902,22.59262727651902,711900
2024-09-13,22.82065200805664,22.866256131507928,22.80240966280181,22.80240966280181,3520000
2024-09-16,22.884496688842773,22.920979636816302,22.86625434501318,22.893617860757573,896400
2024-09-17,22.920984268188477,22.9665901369775,22.87538013908546,22.89362248660107,1610200
2024-09-18,22.930105209350586,23.13076755061482,22.920984035685304,23.003072858986854,1740700
2024-09-19,23.066919326782227,23.076038760070507,22.984830509700835,23.03043463488567,3306200
2024-09-20,23.066919326782227,23.085159933044643,23.021313461911532,23.076038760070507,804000
2024-09-23,23.021318435668945,23.066924310392793,23.021318435668945,23.066924310392793,848600
2024-09-24,23.203733444213867,23.212854617188867,23.149006406363863,23.167248752313867,1569600
2024-09-25,23.085159301757812,23.21285398021796,23.085159301757812,23.20373280749325,1719500
2024-09-26,23.258464813232422,23.276707163943986,23.15813362400513,23.203739500784042,2139500
2024-09-27,23.258464813232422,23.304068950325018,23.24934363787664,23.276707163943986,1525800
2024-09-30,23.167251586914062,23.276703936320114,23.139889804327105,23.276703936320114,1123000
2024-10-01,23.069181442260742,23.124173041866147,23.005024284695864,23.124173041866147,2172200
2024-10-02,23.04168128967285,23.060012402824263,22.995855254945486,23.023351924672607,900700
2024-10-03,22.858375549316406,22.91336714097241,22.840044436047346,22.91336714097241,1341500
2024-10-04,22.693403244018555,22.785057079247565,22.675072127342453,22.730063729219257,2727800
2024-10-07,22.656740188598633,22.711733536631588,22.620079704728106,22.684236862615112,864300
2024-10-08,22.638412475585938,22.675072962136312,22.601750240883995,22.675072962136312,571800
2024-10-09,22.574249267578125,22.656737531803298,22.56508545879865,22.620077052231686,2113300
2024-10-10,22.61090850830078,22.629239619740584,22.565082477852275,22.61090850830078,478300
2024-10-11,22.675067901611328,22.675067901611328,22.62007630998277,22.638407423242683,1189800
2024-10-14,22.592580795288086,22.647572389728452,22.55592031504493,22.60174635238669,1784900
2024-10-15,22.510093688964844,22.5925819589497,22.48259876440413,22.5925819589497,2571400
2024-10-16,22.47343635559082,22.51009684285873,22.445939679026182,22.455105237881064,1310600
2024-10-17,22.43677520751953,22.43677520751953,22.363452481278685,22.40928027777402,1506700
2024-10-18,22.41843605041504,22.528420974415212,22.41843605041504,22.500924306377406,437100
2024-10-21,22.3267879486084,22.381779546291533,22.30845683333023,22.372613988652446,1184400
2024-10-22,22.290124893188477,22.363447603436413,22.290124893188477,22.354282046136507,1289600
2024-10-23,22.17098045349121,22.198475382583222,22.125152658085117,22.189309823502,602300
2024-10-24,22.244298934936523,22.271793858783937,22.19847114827198,22.225967820270707,2356100
2024-10-25,22.207637786865234,22.29012605872634,22.1893066713069,22.29012605872634,913100
2024-10-28,22.17098045349121,22.198475382583222,22.143483776247553,22.198475382583222,776600
2024-10-29,22.134315490722656,22.17097772253158,22.097655007065164,22.125149932770423,1063900
2024-10-30,22.115983963012695,22.134315078575828,22.070157922256264,22.088489037819397,1508300
2024-10-31,22.134315490722656,22.15264660662712,22.0793238911607,22.143481048674886,1068500
2024-11-01,21.971187591552734,22.146294024000554,21.971187591552734,22.137077710942037,586500
2024-11-04,22.1555118560791,22.201591666699006,22.1278629150079,22.173942725627803,2106000
2024-11-05,22.266103744506836,22.266103744506836,22.155511497675246,22.173942366925797,536300
2024-11-06,22.008054733276367,22.054136306205883,21.832950029641008,21.897462473910064,1970200
2024-11-07,22.3767032623291,22.395134136120642,22.24767659879331,22.27532554622937,3120600
2024-11-08,22.1555118560791,22.256887791009312,22.0909976602463,22.256887791009312,2048300
2024-11-11,21.998838424682617,22.008052980702466,21.943540541570748,21.998838424682617,987500
2024-11-12,21.82373046875,21.915891843067655,21.777648902675168,21.89745921663772,3182700
2024-11-13,21.79608726501465,21.888248663585713,21.759223760285703,21.888248663585713,2096500
2024-11-14,21.75922203063965,21.85138166405245,21.73157308591641,21.80530184734605,1129300
2024-11-15,21.814516067504883,21.851379565763704,21.750003627177826,21.80529975348214,583000
2024-11-18,21.96197509765625,21.96197509765625,21.879030023537545,21.879030023537545,1345900
2024-11-19,21.96197509765625,21.96197509765625,21.90667896752121,21.92511159684365,1124400
2024-11-20,21.8974609375,21.906677251439252,21.869811995682245,21.869811995682245,794700
2024-11-21,21.860597610473633,21.934326370660486,21.823734109296357,21.906679184235603,818000
2024-11-22,21.82373046875,21.851377650562892,21.805297842320066,21.84216309517993,1436600
2024-11-25,21.980409622192383,22.026489441639338,21.93432804491299,22.026489441639338,1703400
2024-11-26,21.888248443603516,21.90668107469897,21.84216862369733,21.89746475915124,2636800
2024-11-27,21.971187591552734,21.98040390461125,21.915891471033625,21.96197127849422,2362300
2024-11-29,22.0264892578125,22.03570557319146,21.93432786185531,21.93432786185531,459900
2024-12-02,21.941238403320312,21.959770278586902,21.85784673191757,21.88564454481745,1316900
2024-12-03,21.931974411010742,21.959772226376234,21.904176595645247,21.922708472555577,646300
2024-12-04,21.950510025024414,22.006103897923275,21.9134462648936,21.922712204926306,739700
2024-12-05,22.06169891357422,22.0894967351122,22.015370978308365,22.05243297306156,1698900
2024-12-06,22.03390121459961,22.089495086228286,22.02463527477861,22.07096320658629,1716300
2024-12-09,22.080228805541992,22.14508861599039,22.07096286586404,22.108026624575857,754700
2024-12-10,22.080228805541992,22.108026624575857,22.04316681412746,22.061696926186084,1990400
2024-12-11,22.080228805541992,22.108026624575857,22.052430986508128,22.089494745219948,547500
2024-12-12,21.99683380126953,22.108023293353742,21.98756786298776,22.070959540226664,897600
2024-12-13,21.969038009643555,22.00610176618399,21.95977383780563,21.98756988791377,753300
2024-12-16,21.9134464263916,21.987572179902163,21.90418048629061,21.96904029970018,1534100
2024-12-17,21.867116928100586,21.894912979116757,21.82078723091156,21.85785098866278,1066900
2024-12-18,21.552082061767578,21.867116933542384,21.542816122327466,21.84858505466216,1330700
2024-12-19,21.579879760742188,21.61694175100042,21.542816003186722,21.607675811611553,2651700
2024-12-20,21.746662139892578,21.79299183848169,21.700334208600758,21.709600148318582,827000
2024-12-23,21.62620735168457,21.700333098337328,21.60767547319708,21.700333098337328,1058000
2024-12-24,21.663270950317383,21.663270950317383,21.635474897818906,21.65400677768278,332500
2024-12-26,21.63547134399414,21.663267391926862,21.62620540558422,21.63547134399414,766500
2024-12-27,21.664356231689453,21.69231087954681,21.636401583832093,21.655038015737,1503300
2024-12-30,21.599130630493164,21.655038149284696,21.58049419847333,21.655038149284696,928400
2024-12-31,21.533906936645508,21.599132677628965,21.50595228596625,21.58049624384279,878500
2025-01-02,21.57117462158203,21.589811052426132,21.52458532173964,21.57117462158203,728300
2025-01-03,21.57117462158203,21.608447483270236,21.552538190737927,21.589811052426132,590800
2025-01-06,21.67367935180664,21.729586882903742,21.617771820709535,21.617771820709535,935800
2025-01-07,21.664356231689453,21.7202637501362,21.636401583832093,21.710945534183747,1148700
2025-01-08,21.627086639404297,21.627086639404297,21.543226237682614,21.57117911250043,965900
2025-01-10,21.459365844726562,21.552544471565394,21.459365844726562,21.524591594421096,2132300
2025-01-13,21.412771224975586,21.431407658179214,21.375500135836422,21.394134791771958,1552300
2025-01-14,21.533906936645508,21.533906936645508,21.459362978768965,21.533906936645508,1713800
2025-01-15,21.599130630493164,21.673674581304535,21.552539550443573,21.673674581304535,2477900
2025-01-16,21.52458953857422,21.599133499286506,21.505953104079094,21.543225973069344,1335500
2025-01-17,21.55254364013672,21.608452946805276,21.505954328514573,21.53390898184885,1386500
2025-01-21,21.841400146484375,21.841400146484375,21.729583325328488,21.738901541863818,2521400
2025-01-22,21.981168746948242,22.027758050040127,21.897306579568454,21.971850530876267,10938700
2025-01-23,22.018442153930664,22.0557150221458,21.925263537929172,22.02776037098445,1491700
2025-01-24,22.186168670654297,22.251394419125475,22.158215794034277,22.16753401199707,3057300
2025-01-27,22.092985153198242,22.158212669740735,22.046395847221707,22.158212669740735,1058300
2025-01-28,22.04639434814453,22.083667212205818,22.027757916113888,22.04639434814453,1583000
2025-01-29,22.055713653564453,22.08366830299119,21.981169699027888,22.06503187004003,2638000
2025-01-30,22.13026237487793,22.18616990850561,22.083673059732934,22.102307719429863,1243900
2025-01-31,21.953218460083008,22.120942828163653,21.953218460083008,22.083671733739255,2383600
2025-02-03,21.972881317138672,21.991613955752477,21.78556029032886,21.88858801626204,1295200
2025-02-04,22.122745513916016,22.169575334325806,22.047816729394466,22.08528022843367,2232500
2025-02-05,22.150840759277344,22.197672362044965,22.14147443872382,22.178939720937915,1066800
2025-02-06,22.188304901123047,22.216402074896582,22.122742447060947,22.14147330076234,1872700
2025-02-07,22.094646453857422,22.225771379589933,22.066547489867684,22.197674202043327,5821400
2025-02-10,22.094646453857422,22.113379096517246,22.066547489867684,22.104012775187332,1000900
