date,close,high,low,open,volume
2023-10-12,13.326520919799805,14.075417365993928,13.297717456850762,13.902594757008524,3349500
2023-10-13,14.286645889282227,14.315449354230893,13.787380946728604,13.921798642565113,6768900
2023-10-16,14.267441749572754,14.430662896408846,14.065815680872028,14.104220602736662,3181000
2023-10-17,14.5266752243042,14.670693448076653,14.181030937862989,14.181030937862989,2806800
2023-10-18,14.574682235717773,15.227565916177834,14.51707439432498,14.824313773365008,4144500
2023-10-19,14.632290840148926,14.728303614936753,14.334652886468893,14.555480986576939,4049600
2023-10-20,14.709098815917969,15.333179941075604,14.651491890916072,14.651491890916072,7004300
2023-10-23,14.584281921386719,14.785907980928725,14.171429259006818,14.56507991914942,2607600
2023-10-24,14.641890525817871,14.747503832765135,14.296246226644083,14.39225807414735,2739100
2023-10-25,14.382655143737793,14.805110159612008,14.382655143737793,14.53627573219372,2034000
2023-10-26,14.4306640625,14.507473912436005,14.085019737787979,14.382657677378587,3308300
2023-10-27,14.517074584960938,14.584282971097121,14.037012591084006,14.382656897042985,2943700
2023-10-30,14.36345386505127,14.785907986532695,14.267441106891821,14.737902523098493,2249800
2023-10-31,14.027412414550781,14.469069525942132,13.854590703585938,14.286646354466553,3397100
2023-11-01,14.065816879272461,14.209836035269376,13.768178938374326,14.104221804409176,2421100
2023-11-02,13.854588508605957,14.305846093369711,13.681765909375695,14.286644091036084,3262500
2023-11-03,14.728301048278809,14.891522187586633,14.008208109795651,14.104219952206092,4351300
2023-11-06,14.613088607788086,14.872321630658908,14.613088607788086,14.689898460168008,3772500
2023-11-07,14.392257690429688,14.469067532642672,14.008208479364766,14.469067532642672,2843500
2023-11-08,13.076889038085938,14.046614517711888,13.009680649715337,14.046614517711888,7675300
2023-11-09,13.153697967529297,13.52814663867679,12.990476822335175,13.153697967529297,3625500
2023-11-10,12.788850784301758,13.096091072461657,12.606427635782756,13.096091072461657,4704600
2023-11-13,12.616029739379883,12.884864204059182,12.606428279587078,12.76964943348234,2883900
2023-11-14,13.480141639709473,13.61455933648485,12.932871223634091,12.952073228518776,3413600
2023-11-15,13.499344825744629,13.633761609518066,13.35532566587152,13.556951757177341,2322900
2023-11-16,13.787381172180176,14.10422203873341,13.55695161753158,13.691369315566089,4141100
2023-11-17,13.845393180847168,14.087107452423783,13.758375895548904,13.9904222970332,2483200
2023-11-20,13.78738021850586,13.913071731652963,13.468317501311915,13.603676883111387,2290400
2023-11-21,14.096773147583008,14.270807679944907,13.990419223398831,13.990419223398831,2748900
2023-11-22,13.903404235839844,14.241803643922283,13.855061199809004,14.241803643922283,2105900
2023-11-24,14.299814224243164,14.35782604683332,13.90340302308812,13.90340302308812,1747700
2023-11-27,14.512521743774414,14.647881114554346,14.319150555469825,14.58020142916438,3273600
2023-11-28,15.092637062072754,15.102305853127893,14.618877365170919,14.70589464053384,3357900
2023-11-29,15.111974716186523,15.2183286520998,14.879929262157557,15.034626231510202,3316500
2023-11-30,15.14098072052002,15.179654964270942,14.812249187603827,15.131311929065614,2655600
2023-12-01,15.643746376037598,15.663083958408313,14.95727787701073,15.092637265339025,3728000
2023-12-04,15.38269329071045,15.576065410365505,15.150647853604305,15.150647853604305,3928900
2023-12-05,14.879929542541504,15.344020459344348,14.696226196423696,15.315015007560842,3513000
2023-12-06,14.831585884094238,15.227997089366122,14.831585884094238,15.092636783294429,1551300
2023-12-07,14.802581787109375,14.928272391731278,14.59954177046877,14.908935730276651,1970700
2023-12-08,14.377163887023926,14.70589542387595,14.309484190166174,14.628546935448027,2193500
2023-12-11,14.309483528137207,14.357826561684742,13.913072312767415,14.135448976192743,3140800
2023-12-12,13.864729881286621,14.386832637725306,13.835724428725225,14.357827185163911,2889500
2023-12-13,15.024956703186035,15.044294284439621,13.787380087021837,13.855059777276141,4493300
2023-12-14,15.227997779846191,15.701757489478734,15.121643841581749,15.392363543933675,4988500
2023-12-15,15.053962707519531,15.189323015080825,14.899265740058999,15.131311191249797,5611400
2023-12-18,14.908934593200684,15.169985496362045,14.831586109147933,15.131311254335671,2504900
2023-12-19,15.614739418029785,15.672750318837256,15.08296883167251,15.111974282076245,5001800
2023-12-20,15.38269329071045,15.750099949228414,15.363356631984905,15.701755997248048,3761800
2023-12-21,15.88546085357666,15.972478131373087,15.547060533716486,15.566398116367555,3324200
2023-12-22,16.156177520751953,16.629939013063,16.127172994702846,16.223859051177204,3260100
2023-12-26,16.23353385925293,16.301213570634925,16.020824087328002,16.23353385925293,1609100
2023-12-27,16.33988380432129,16.46557625375256,16.175518031772807,16.22386199083617,2602300
2023-12-28,15.991813659667969,16.50424662515894,15.991813659667969,16.175515138854134,2563900
2023-12-29,15.788774490356445,15.924133878125815,15.585735408702389,15.837116601950264,3209800
2024-01-02,15.392364501953125,15.895130616822655,15.35369025635291,15.769438166038524,2600400
2024-01-03,14.715563774108887,15.073300752875745,14.638215288000739,15.073300752875745,3585700
2024-01-04,14.976613998413086,14.986282789250533,14.589871585581665,14.812248242443072,2731100
2024-01-05,14.96694564819336,15.450374139497796,14.821917469628698,15.015288681737138,2356900
2024-01-08,14.918601989746094,14.957276228157495,14.618875950507812,14.860590171095707,2127300
2024-01-09,14.676888465881348,15.082968449511263,14.580202404229798,15.082968449511263,2028000
2024-01-10,14.5318603515625,14.79291218235345,14.328820346080654,14.754237939502941,2774000
2024-01-11,14.261139869689941,14.58987137692871,14.01942563461045,14.512522895468603,3263600
2024-01-12,14.976613998413086,15.063631271816817,14.609208245189915,14.609208245189915,3550400
2024-01-16,14.193461418151855,14.696226591538682,14.183792626608508,14.667221138975352,2607100
2024-01-17,13.245940208435059,13.8647289966873,13.139586274451075,13.845391414835673,6298300
2024-01-18,13.265276908874512,13.27494477709129,12.994556313339713,13.15892205989063,4711500
2024-01-19,13.149253845214844,13.303950797406408,12.965550522937438,13.284613217349179,3688600
2024-01-22,13.30395221710205,13.4393116036809,12.897872213232173,12.965551906521597,2799000
2024-01-23,13.535998344421387,13.603678041082146,13.303952879813032,13.43931227313455,2435600
2024-01-24,13.265276908874512,13.94207655357833,13.236270538024403,13.903402314511442,2792400
2024-01-25,13.526329040527344,13.632683899327684,13.381300861157195,13.41997510379368,2479400
2024-01-26,13.429643630981445,13.67135787322474,13.390969389105184,13.429643630981445,1871300
2024-01-29,13.284614562988281,13.545666387804205,13.236271530014962,13.46831790387356,5062900
2024-01-30,13.149253845214844,13.332956245425684,12.965550522937438,13.274944427320564,2587300
2024-01-31,13.071907043457031,13.448980682205459,12.984889766186877,13.216935224196167,4209800
2024-02-01,13.603677749633789,13.613346540968669,13.207266525570644,13.284615012116296,4159600
2024-02-02,13.197596549987793,13.265277161192136,12.984888692107315,13.255608370724858,3452800
2024-02-05,12.685163497924805,13.013895019458122,12.627152595340497,13.013895019458122,3473500
2024-02-06,12.897871971130371,12.936546212579339,12.636820149799854,12.743175005334502,2606100
2024-02-07,12.772181510925293,12.965552734143175,12.723838474604142,12.965552734143175,1879500
2024-02-08,12.685163497924805,12.791517434040484,12.627152595340497,12.694832289044413,2474500
2024-02-09,12.57880973815918,12.75284337041866,12.404775183833015,12.75284337041866,3366400
2024-02-12,12.714167594909668,12.810853651673456,12.540133983628055,12.549801851651173,3559800
2024-02-13,11.853666305541992,12.38543780694841,11.756980242716596,12.38543780694841,5345800
2024-02-14,11.98902702331543,12.027701268342897,11.766650344924182,11.902010663553682,3212200
2024-02-15,12.511128425598145,12.588477829270746,12.182397839806098,12.19206570845687,3519800
2024-02-16,12.685163497924805,12.839860467571855,12.35643197639149,12.433780461215013,4371100
2024-02-20,12.520797729492188,12.801186217322462,12.453118035829709,12.68516349015821,3039600
2024-02-21,12.501461029052734,12.559471931414619,12.366100720097226,12.540135271316213,2022300
2024-02-22,12.21140193939209,12.530464621247159,12.076041650518274,12.182396492514318,3830200
2024-02-23,12.424112319946289,12.453117770602926,11.99869474067125,12.269414431622042,3112200
2024-02-26,12.182398796081543,12.327426979960276,12.09538151692762,12.327426979960276,3957600
2024-02-27,12.076043128967285,12.250077675673719,11.969689196017045,12.22107222524486,5083900
2024-02-28,11.80532455444336,12.076044268821349,11.79565576269889,12.076044268821349,3160600
2024-02-29,11.99869441986084,12.230739863043008,11.95035138868123,11.989025629211593,4386800
2024-03-01,12.564026832580566,12.632256314397416,11.88172829618417,12.125406079309462,4791500
2024-03-04,13.04163646697998,13.119613291601562,12.671246085248931,12.79795865764827,4704300
2024-03-05,12.866189002990723,13.2658204881593,12.836947924201034,13.21708566669553,4621500
2024-03-06,13.119612693786621,13.304807411434933,13.002647462183946,13.119612693786621,3599400
2024-03-07,13.6557035446167,13.675197284404124,13.139105961673478,13.304806932873078,7046800
2024-03-08,13.480255126953125,13.831150806229772,13.402278309336092,13.694691840178459,4090300
2024-03-11,13.70444107055664,13.93837155576822,13.431521241586012,13.499751663607228,4263000
2024-03-12,13.616716384887695,13.675198539173001,13.34379656636599,13.509497552769496,2911200
2024-03-13,13.938369750976562,14.133311796744398,13.528990990085614,13.626461548191031,3330700
2024-03-14,13.801910400390625,13.967611378240383,13.694692503364267,13.8798872217838,3591300
2024-03-15,14.133313179016113,14.15280785027802,13.723934378086941,13.753175455422713,5254700
2024-03-18,13.831151008605957,14.113817208992895,13.801909933960966,14.065082394436908,2698400
2024-03-19,13.353543281555176,13.792163136545955,13.285313794873089,13.675197903852217,3369100
2024-03-20,13.87014102935791,14.035842020858299,13.178096914871375,13.334050570505362,4484300
2024-03-21,13.636209487915039,14.21128924561451,13.616715747251806,14.143059758957637,5018500
2024-03-22,13.490001678466797,13.782415192334927,13.441265937895954,13.567978491557374,2853100
2024-03-25,13.714186668395996,13.899382322104477,13.645957179954484,13.684945591857785,2217400
2024-03-26,13.567981719970703,14.006601630361194,13.558234383625832,13.889636382894206,2301800
2024-03-27,14.211288452148438,14.230783121280252,13.597220317851036,13.606967652416945,3235000
2024-03-28,14.698644638061523,14.805862534081928,14.318506940168596,14.318506940168596,4232700
2024-04-01,14.864346504211426,15.186001141085532,14.718140189107588,15.078783238646523,4425000
2024-04-02,15.390689849853516,15.48816134192355,15.059287892283846,15.108023638318864,7433500
2024-04-03,16.462871551513672,16.54084837304694,15.45891927710503,15.517402358033502,11033800
2024-04-04,16.26793098449707,16.6285730992745,16.131470147803814,16.423884632905818,6470900
2024-04-05,17.086687088012695,17.232893388341054,16.150963419506034,16.297169719834397,7969000
2024-04-08,17.6130313873291,17.81772170956403,17.106181108485963,17.57404390540261,8970800
2024-04-09,18.81192398071289,18.919142799446938,18.032155823866923,18.11013263955152,12170900
2024-04-10,18.548755645751953,18.88015761749738,17.661768562290415,17.80797487709242,9926100
2024-04-11,19.104339599609375,19.162821750162912,18.383053545735606,18.811925128613602,7595300
2024-04-12,18.675466537475586,20.079051193107635,18.451283406532117,19.689167082963756,13014500
2024-04-15,18.607236862182617,19.045857643599543,18.197858085898176,18.889902142007028,8175500
2024-04-16,18.324569702148438,18.47077786852847,17.72999713805162,18.071146427748257,6731300
2024-04-17,18.422040939331055,18.938638534268804,18.1881104791085,18.577994579479427,5161300
2024-04-18,18.57799530029297,18.80218029342926,18.275835343171156,18.80218029342926,4627800
2024-04-19,18.587743759155273,18.860663586058408,18.441537439394896,18.597491095021194,4199100
2024-04-22,17.77873420715332,18.207607707382337,17.55455105032777,17.661769890163598,5167300
2024-04-23,18.149124145507812,18.27583578896776,17.5935371758673,17.68126133638348,3467900
2024-04-24,18.149124145507812,18.26608845345328,17.866456992930317,17.983423159989936,2109800
2024-04-25,18.49026870727539,18.61698219007406,17.866454204616915,18.15886678795961,5597000
2024-04-26,18.539005279541016,18.88015453105221,18.334314984988758,18.802177718630837,2535900
2024-04-29,18.743694305419922,18.89964793517532,18.275833416153723,18.66571749054222,4104200
2024-04-30,17.973674774169922,18.49027051245068,17.973674774169922,18.002914919890543,4523400
2024-05-01,18.100387573242188,18.733949512456256,17.90544643916087,17.993168741073255,4415400
2024-05-02,17.915193557739258,18.149125914661937,17.739747078718754,17.807976574856895,4655500
2024-05-03,17.78847885131836,18.24659243190688,17.681260027708994,17.944432489778876,3882300
2024-05-06,18.392799377441406,18.587740483058724,18.178361744414296,18.2953278950758,3301800
2024-05-07,18.422040939331055,18.509765094303766,18.217352483804085,18.324569449459815,2466200
2024-05-08,18.15886878967285,18.56824756694814,18.022409816952443,18.119881308515907,4334300
2024-05-09,20.10828971862793,20.371462168930265,18.500016731970213,18.66571769781458,10806900
2024-05-10,19.835372924804688,20.351968661413,19.815878254978024,20.332475850700376,5211000
2024-05-13,19.464982986450195,20.010822624822588,19.289536523167108,19.747650141226703,3784800
2024-05-14,19.845121383666992,19.893856201879757,19.43574258969166,19.49422474336981,3561200
2024-05-15,20.28373908996582,20.54691155416567,19.65992453107494,20.03031396063789,5909200
2024-05-16,20.079051971435547,20.283740440027678,19.767144671229925,20.04980996487346,4134000
2024-05-17,21.293588638305664,21.33276817139501,20.412069693807993,21.107489592497203,12764100
2024-05-20,21.989011764526367,22.214288489167693,20.833241621503102,21.509071795427083,8065300
2024-05-21,21.76373291015625,22.018394283370736,21.313179466288123,21.607018506360113,4982000
2024-05-22,20.892005920410156,21.822499199112276,20.803853846925417,21.489480669988325,7045300
2024-05-23,20.402273178100586,21.019335829421397,20.294531338908534,20.882211210946284,5797400
2024-05-24,20.60796356201172,20.950775134615988,20.529604496064504,20.617756577072164,4357200
2024-05-28,22.175107955932617,22.28284980555827,21.450303395230485,21.65599221104464,6006400
2024-05-29,21.69516944885254,22.018393123173592,21.61681225108328,21.82250106284193,3330700
2024-05-30,21.773527145385742,22.08695594364245,21.48948299753423,21.48948299753423,2873700
2024-05-31,21.548250198364258,22.06736780750709,21.12707955466877,21.920446425244585,3413500
2024-06-03,21.264202117919922,21.577632750513935,21.127077500535716,21.420918368308328,2931300
2024-06-04,19.795005798339844,20.892008475782028,19.736238364889573,20.784266624304014,5299800
2024-06-05,20.176998138427734,20.245560453282316,19.706854949553797,19.892952127535377,3420800
2024-06-06,21.166261672973633,21.225029112145606,20.235768189865215,20.372892837327555,4123100
2024-06-07,19.47178077697754,20.304327144534206,19.393423581688847,20.304327144534206,5666900
2024-06-10,19.648086547851562,19.697060966545397,18.982049399079806,19.618703764818314,5174900
2024-06-11,19.648086547851562,19.736238633317416,19.12897078697826,19.39342517519277,2767900
2024-06-12,19.873361587524414,20.568781395107486,19.74602998984857,20.36309447788412,3722400
2024-06-13,19.36404037475586,20.020282571419575,19.197531104910354,19.775416108010468,3312100
2024-06-14,19.48157501220703,19.68726381061562,19.07999416618099,19.62849638314867,3623200
2024-06-17,19.217121124267578,19.413013176673516,18.982047672287838,19.324861099226837,3723200
2024-06-18,19.520753860473633,19.746030548043525,19.011431191737792,19.19753021842642,3338900
2024-06-20,20.274944305419922,20.470836358985036,19.66767464254742,19.8929513448296,6126100
2024-06-21,19.902748107910156,20.1280248314738,19.657881616684524,20.088847164332897,11490800
2024-06-24,19.85377311706543,20.206379550733292,19.726441511093636,20.07904981294434,2702300
2024-06-25,19.373836517333984,19.746032743918885,19.266094668609128,19.697060195325577,2516200
2024-06-26,19.706851959228516,19.706851959228516,19.10937724641457,19.315064159767296,2835900
2024-06-27,19.795005798339844,20.157409019013063,19.77541789931177,19.902747649817858,2074900
2024-06-28,19.47178077697754,20.079050441602078,19.334656152268053,20.03007789511523,3058600
2024-07-01,19.20732879638672,19.648087374067135,19.158354375633476,19.481578079872367,2370900
2024-07-02,19.491371154785156,19.520755804509545,19.14855771406577,19.2856842112633,2162700
2024-07-03,20.49042510986328,20.6667292570672,20.010487080354174,20.12802193303492,3070500
2024-07-05,21.058517456054688,21.352356487238065,20.676526341879697,20.76467842487131,4673900
2024-07-08,21.097694396972656,21.107487411049927,20.637344271664603,20.76467587286236,3013100
2024-07-09,21.048721313476562,21.381739858594475,20.901801806673458,21.09769572786619,2643000
2024-07-10,22.20449447631836,22.25346702944561,21.401332648659306,21.518867523437965,3500700
2024-07-11,23.50718116760254,23.61492301243925,22.733402224107824,23.046832875616168,6438900
2024-07-12,23.23293113708496,23.644306901527496,22.93909210599015,23.0174493054943,3310500
2024-07-15,22.7334041595459,23.213344126579063,22.606074406048148,23.13498692407666,3301700
2024-07-16,23.68348503112793,23.77163710886625,22.63545684933107,23.046832589382284,6156700
2024-07-17,23.086009979248047,23.722662413452046,22.850938397458087,23.703074516106696,3694800
2024-07-18,22.468948364257812,23.22313569063311,22.38079628342981,23.22313569063311,4804900
2024-07-19,22.057575225830078,22.292646846523404,21.26420640428404,21.303385941824512,3017900
2024-07-22,22.390592575073242,22.488537677102702,21.744145187126833,21.891064708354097,2766400
2024-07-23,22.449357986450195,22.547304947834256,22.243669180725373,22.35141102506613,1501000
2024-07-24,22.243671417236328,23.037040202852634,22.165314213887157,22.625664418223728,2463200
2024-07-25,20.970365524291992,21.489483142521472,20.901803207733632,21.146669691546645,4477100
2024-07-26,21.029130935668945,21.34256157409151,20.7842644753963,21.283792278534435,2117600
2024-07-29,21.264202117919922,21.342561177205525,20.8234436185352,21.24461422128132,1852000
2024-07-30,21.675579071044922,21.87147299403472,21.234820546592243,21.352355405839795,2933500
2024-07-31,22.508127212524414,22.733403933960496,22.135930971377107,22.253465839872867,3908600
2024-08-01,21.655994415283203,22.664843225615595,21.244618609966317,22.478746025916973,3941900
2024-08-02,20.568784713745117,21.98901107220549,20.128024294034514,21.891064104693907,6189200
2024-08-05,19.315067291259766,19.315067291259766,17.493261948405205,17.68915401171251,5427400
2024-08-06,19.82438850402832,19.99089777261906,19.031021691652604,19.168146312309858,3777100
2024-08-07,19.050613403320312,20.274945836228223,18.9624613186963,20.196588635249437,3624500
2024-08-08,18.198476791381836,18.96246088457169,17.777306145194466,18.609852554148222,6851500
2024-08-09,18.717594146728516,18.72738903001508,17.953610064023056,18.502110450789996,4024100
2024-08-12,19.413015365600586,19.55014000456461,18.619648447306737,18.854720057609242,4384400
2024-08-13,19.43260383605957,19.697060080561755,19.246504789759925,19.30527222136609,2663300
2024-08-14,19.226917266845703,19.41301633486215,19.03102518257124,19.315069358633327,2162200
2024-08-15,19.697059631347656,19.853774024178684,19.197531803630156,19.579522902632924,2624800
2024-08-16,19.981103897094727,20.17699782349272,19.71664765691232,20.000693663371113,3183000
2024-08-19,20.7390079498291,20.906337469753005,19.823617157150455,19.981103543268738,3672500
2024-08-20,21.083511352539062,21.30005467672857,20.640579692394702,21.113040755677325,4518600
2024-08-21,21.240997314453125,21.30005424213878,20.729165601481753,21.0244539946818,2128200
2024-08-22,20.571678161621094,21.191782441587367,20.42403491123391,20.76853708039453,2701000
2024-08-23,20.994922637939453,21.073665826652878,20.483090972609354,20.916179449226032,3228600
2024-08-26,21.024450302124023,21.53628004781604,20.935863987461154,21.447695610538723,2159200
2024-08-27,20.866968154907227,20.945711353034255,20.512622824642644,20.945711353034255,1917300
2024-08-28,20.01063346862793,20.414192578295722,19.77440388326526,20.128749200002193,3992400
2024-08-29,20.148433685302734,20.266549417231335,20.030319830760003,20.19764935585043,1980300
2024-08-30,19.89251708984375,20.158276068747217,19.685816913398252,20.118905411161037,2800400
2024-09-03,18.84916877746582,19.548016234050507,18.52435288282385,19.50864370020991,4041200
2024-09-04,18.681838989257812,18.9279116899932,18.56372514424083,18.8294822342219,2899900
2024-09-05,18.98697280883789,19.459432001380478,18.87870020652715,19.144459206352085,2311100
2024-09-06,18.327497482299805,19.095243186888556,18.229068016294963,19.095243186888556,3340700
2024-09-09,18.514511108398438,18.681840634732115,18.4062403871608,18.41608164395759,1688200
2024-09-10,18.662153244018555,18.691682644790664,18.209380363160808,18.691682644790664,2195900
2024-09-11,18.98697280883789,19.006657200487705,18.416082271116498,18.57357054601664,2526900
2024-09-12,20.187807083129883,20.551993673792882,19.469275158947475,19.469275158947475,4534700
2024-09-13,20.866968154907227,20.994925147843922,20.443722760954735,20.443722760954735,4898100
2024-09-16,20.896495819091797,21.40832754899676,20.827595754948042,20.965395883235555,3649600
2024-09-17,20.56183624267578,21.142568022240955,20.492936180250403,20.729165770302796,2870500
2024-09-18,20.099218368530273,21.34926814489434,20.0795321018035,20.54214998295399,3530100
2024-09-19,20.689794540405273,21.231153768014586,20.3452923603876,21.231153768014586,3497900
2024-09-20,21.014610290527344,21.290210530509267,20.80790823315507,21.063824082699593,8773500
2024-09-23,20.611051559448242,21.349269719683925,20.59136529126935,20.92602434076706,2343700
2024-09-24,21.851255416870117,21.9693692556202,20.73900581722404,20.81774900218597,5961700
2024-09-25,21.53628158569336,21.959526924331445,21.368952076868666,21.516597196773624,4243400
2024-09-26,21.9989013671875,22.431989876584957,21.67408545448587,21.831571843832972,5230700
2024-09-27,21.113039016723633,21.97921411952597,21.04413708174272,21.792198336492167,3391200
2024-09-30,20.542150497436523,20.95555272212383,20.197648330632806,20.95555272212383,3161800
2024-10-01,21.211467742919922,21.270526547520923,20.798065497642252,20.97523815667352,3925300
2024-10-02,21.20162582397461,21.71345563949525,21.03429630427003,21.329582808508317,1881700
2024-10-03,21.024450302124023,21.06382095453777,20.620891258608975,21.004764037224376,1789400
2024-10-04,21.172096252441406,21.811884924739736,20.926023541758525,21.024453001508835,2512800
2024-10-07,20.88665008544922,21.044136463147584,20.64057738562231,21.004765807415847,1912500
2024-10-08,20.847278594970703,20.876806116240765,20.39450386917819,20.719319744848317,1898700
2024-10-09,20.88665008544922,20.906336352007944,20.40434781907476,20.807906896600038,1580900
2024-10-10,22.1071720123291,22.205601474687278,20.817751499855937,20.975237888674684,3423800
2024-10-11,21.910316467285156,22.55010520040182,21.90047333263586,22.24497553581744,3413000
2024-10-14,21.683927536010742,21.94968463176865,21.368952895218754,21.723298192743645,1548900
2024-10-15,21.939844131469727,21.989057923427744,21.418169300739947,21.742985208866006,2025300
2024-10-16,21.66423988342285,22.707587564825513,21.66423988342285,22.156385264116548,2890500
2024-10-17,21.733142852783203,22.01858811303553,21.565813325797397,21.90047237976901,2103900
2024-10-18,24.026538848876953,24.174182096909025,22.09732973616825,22.205600450119366,7936700
2024-10-21,24.430099487304688,25.325804043269926,24.321826889093767,25.050203796748853,8451000
2024-10-22,25.443918228149414,25.640775266922386,24.735227631886588,24.96161594868486,5590600
2024-10-23,25.148630142211914,25.256902735079013,24.626957199966675,24.74507104910735,4405000
2024-10-24,24.96161651611328,25.424232539001014,24.36119849782761,25.404546271460482,4644500
2024-10-25,24.341510772705078,24.863185566976266,24.262767584643928,24.508840282008236,3063500
2024-10-28,24.05607032775879,24.39072938681672,23.92811145832645,24.21355672291712,2204700
2024-10-29,24.55805778503418,24.784444232972135,24.18402620572415,24.489155847613826,2976200
2024-10-30,23.957637786865234,24.42025377860035,23.61313563764792,24.42025377860035,2532200
2024-10-31,23.042247772216797,23.3670636652715,22.540259232516675,23.3473773984474,5408300
2024-11-01,22.628847122192383,23.44580847808465,22.56979019501794,23.396594685003592,2615600
2024-11-04,22.38277244567871,22.835547187470898,22.284342990733826,22.668217677280307,2249900
2024-11-05,22.185916900634766,22.796176182913765,22.008744245332533,22.638689795397518,4470800
2024-11-06,22.117013931274414,22.520573015125596,20.424034405786184,20.522463862737002,6492200
2024-11-07,23.042247772216797,23.15052036236361,22.12685701613926,22.550102365928723,3732900
2024-11-08,22.284345626831055,22.8650774145785,21.900472772260546,22.668220358787487,2957200
2024-11-11,21.349267959594727,21.62486818183456,20.69963618233553,21.2114659710891,5618600
2024-11-12,21.654399871826172,21.71345680035401,21.004768025862262,21.004768025862262,3551800
2024-11-13,21.18193817138672,22.146542691371675,21.063822450983032,21.870940595353538,3076500
2024-11-14,21.53628158569336,21.53628158569336,20.827592895169435,21.17209504597153,4600600
2024-11-15,21.073665618896484,21.890626897763806,21.04413621940043,21.742983655054903,10321600
2024-11-18,22.448251724243164,22.636143215708977,21.934018209693757,22.230690375520766,3785000
2024-11-19,22.497697830200195,22.73503595459288,22.20102564625827,22.695480543625308,2634600
2024-11-20,22.171356201171875,22.379026338902438,22.003241471782342,22.299913636024755,2544600
2024-11-21,22.65592384338379,22.665813167935177,22.131800959335052,22.616368431374035,2373000
2024-11-22,22.32958221435547,22.89326047346708,22.319692890452288,22.78448168292343,2796500
2024-11-25,21.449453353881836,21.70657011939979,21.162668616351766,21.607678765555086,5392900
2024-11-26,21.4791202545166,21.676902969708966,21.10333535908602,21.44945416757478,3336200
2024-11-27,21.4791202545166,21.74612635416757,21.22200347924483,21.627458234008756,4323500
2024-11-29,21.726346969604492,22.032910356389873,21.568121557287512,21.568121557287512,1566900
2024-12-02,21.103334426879883,21.726346745682466,20.925330368308952,21.726346745682466,3554200
2024-12-03,22.359251022338867,22.586699822031985,21.35056258083582,21.380230553654993,3152600
2024-12-04,22.369140625,22.70536822348969,22.28013859163057,22.517476718550462,2252800
2024-12-05,22.507585525512695,22.83392565870836,22.26035809472217,22.26035809472217,2378700
2024-12-06,21.924129486083984,22.46802910038559,21.864795428533697,22.418584366792963,2658900
2024-12-09,23.021820068359375,24.0601745698431,22.824037360364528,22.84381600840315,4218900
2024-12-10,22.86359405517578,23.585497713839704,22.79436878886108,23.30860230716784,2436400
2024-12-11,23.674501419067383,23.971173608084467,23.04159785699741,23.140489215401697,3289700
2024-12-12,22.42847442626953,23.071265415031743,22.388917129141646,22.744925258509653,3003400
2024-12-13,21.96368408203125,22.28013677836576,21.736235298018368,22.210911513226716,2645800
2024-12-16,21.76590347290039,22.112022257058868,21.617567390031223,21.924128879453587,3070300
2024-12-17,21.75601577758789,21.785683750860535,21.142890866657,21.390118318675047,2015800
2024-12-18,20.420984268188477,21.64723203023873,20.371539539263704,21.578008655265847,4744300
2024-12-19,20.242982864379883,20.856107768410283,20.055091361021773,20.470433551185398,2638600
2024-12-20,20.351764678955078,20.67810485467114,20.22320722811972,20.351764678955078,5869800
2024-12-23,20.490209579467773,20.589100932857963,20.193537405492886,20.21331605341006,1572300
2024-12-24,20.519878387451172,20.59899109614773,20.322095672611894,20.59899109614773,721200
2024-12-26,20.598989486694336,20.796772186080332,20.460542728841506,20.559434078534505,1077400
2024-12-27,20.351764678955078,20.43087739166819,20.094647891088506,20.20342857839248,1203700
2024-12-30,19.718860626220703,20.15397955116676,19.58041198083275,20.025422115658976,2738800
2024-12-31,19.99575424194336,20.094645593074542,19.629858694812306,19.748526807213217,1249800
2025-01-02,21.13300323486328,21.27145000314265,20.371542236935234,20.40120832374038,2466600
2025-01-03,20.6088809967041,21.103335911430793,20.6088809967041,21.093446586792762,1946700
2025-01-06,20.618770599365234,21.034112808783952,20.35176448912552,20.816551436205298,2431700
2025-01-07,21.004444122314453,21.489009702507797,20.8462187037287,21.152780216464127,3055200
2025-01-08,21.202226638793945,21.301117996026843,20.875886480262416,21.044001221699613,1781100
2025-01-10,21.09344482421875,21.765903753847528,21.034110767544345,21.75601443003585,3640000
2025-01-13,20.38142967224121,20.687991153387582,20.124312921984533,20.598989128829672,2246900
2025-01-14,21.182449340820312,21.42967680656929,20.54954763208561,20.6484371094285,3535200
2025-01-15,20.974775314331055,21.65712358370095,20.69788178592264,21.637344935615864,2953800
2025-01-16,21.212114334106445,21.756013927823798,21.19233568693966,21.271448389411194,3699900
2025-01-17,21.192337036132812,21.469230569313584,20.757216201739947,20.776994850165924,2043500
2025-01-21,21.667015075683594,22.003244581989442,21.330785569377746,21.42967693350227,2792100
2025-01-22,21.597789764404297,21.93401924078498,21.39011772960648,21.815349237158266,3138600
2025-01-23,21.57801055908203,21.676901911852205,21.063777033633652,21.241781091380837,2477700
2025-01-24,22.171356201171875,22.527364307219266,21.99335214814818,22.131798906635222,3026100
2025-01-27,21.528566360473633,21.76590448129913,21.251670943079358,21.716457860588164,2407900
2025-01-28,21.667015075683594,21.775795764840158,21.182449466288904,21.706572375811756,1728800
2025-01-29,22.32958221435547,22.369139509968193,21.64723395460136,21.716457335727956,2498300
