date,close,high,low,open,volume
2023-10-12,31.798891067504883,31.943021884180187,31.51062943415428,31.870958194017398,5601500
2023-10-13,32.06913757324219,32.195255051143796,31.80790281703506,32.10517113835693,4039200
2023-10-16,32.57359313964844,32.636650152610976,32.02409336696105,32.19525106187321,2442700
2023-10-17,32.50153350830078,32.61863744049389,32.24930198864274,32.33037579204177,2484800
2023-10-18,32.26731491088867,32.51954296402129,32.06012709062266,32.4835128395377,3081000
2023-10-19,32.12318420410156,32.501529721330094,32.01508695761463,32.29433846406833,3740700
2023-10-20,31.780860900878906,32.321353813036694,31.771854232033004,32.16821295187009,5252400
2023-10-23,31.519634246826172,31.897976288394002,31.28541956136586,31.483600689624716,4014400
2023-10-24,32.159217834472656,32.24929830068132,31.672775069707047,31.852939438473886,3498000
2023-10-25,32.213260650634766,32.29433443447118,31.997066184637042,32.10516341763591,3168600
2023-10-26,32.4835090637207,32.74474375852146,32.249294381879764,32.249294381879764,3460100
2023-10-27,31.6457462310791,32.29433303736237,31.44756511553061,32.15921236104662,4503500
2023-10-30,31.888973236083984,32.087150950483235,31.555667948670184,31.825916222000192,2774600
2023-10-31,32.06913757324219,32.13219459401804,31.78087592502405,32.042114117581086,2795500
2023-11-01,32.47450256347656,32.73574072364333,31.952029679492494,32.17723427901223,3075300
2023-11-02,32.942928314208984,33.1230926798443,32.5015292265694,32.5015292265694,2989700
2023-11-03,33.168128967285156,33.46540065067957,33.10507196226496,33.37531676040139,3727700
2023-11-06,32.767311096191406,33.2592280379055,32.73087177456963,33.204572530517815,2491500
2023-11-07,32.88573455810547,32.97683286459546,32.62155815689718,32.86751837185254,2526900
2023-11-08,32.51223373413086,32.80374130693277,32.166070663331325,32.758193900253296,2207000
2023-11-09,32.238948822021484,32.749088859465836,32.20250950326588,32.521348329810365,1952400
2023-11-10,32.15696716308594,32.47580603990723,32.12963940723235,32.44847480900839,2176100
2023-11-13,31.99299430847168,32.2116267847455,31.810801157417718,32.14785970313341,2742300
2023-11-14,33.36854553222656,33.395873285535046,32.539570089768226,32.56689784307671,4494600
2023-11-15,33.5416259765625,33.75114685337978,33.25922645995931,33.27744611990579,3440600
2023-11-16,33.74203872680664,33.978887355781715,33.6236126747967,33.76025838673469,3328000
2023-11-17,33.86957931518555,33.99711348390139,33.68738615628629,33.9060186419745,3294800
2023-11-20,34.097312927246094,34.13375224658865,33.35032425594754,33.68737927225426,3734900
2023-11-21,34.30683517456055,34.32505483496135,33.83313442927442,34.12464204559744,3232900
2023-11-22,34.19752502441406,34.416154026862216,34.02443996617683,34.416154026862216,3015500
2023-11-24,34.288612365722656,34.34327134190618,34.09731116164719,34.27039270699481,1091500
2023-11-27,34.16107940673828,34.3250528658942,33.99710594758236,34.3250528658942,2906200
2023-11-28,33.987998962402344,34.47991588084694,33.960667734956395,34.23395915914705,5313600
2023-11-29,33.687381744384766,34.133754751476,33.51430017737328,34.0244367854261,5079700
2023-11-30,33.650936126708984,33.8240211363835,33.34120889760362,33.77847372990655,4435200
2023-12-01,34.033546447753906,34.05176610774202,33.42320000080902,33.641832445621546,4185600
2023-12-04,33.86046600341797,34.07909847785478,33.687384422645906,33.742043410016436,4062200
2023-12-05,33.751155853271484,33.86047036705473,33.486975926170054,33.86047036705473,3345100
2023-12-06,34.115535736083984,34.14286349059111,33.578067888824926,33.896903274891706,3532700
2023-12-07,33.9788818359375,34.18840267850639,33.70559393150174,34.18840267850639,4221700
2023-12-08,33.77847671508789,34.06087274522841,33.468749458610304,33.951558265014164,4199600
2023-12-11,33.94245529174805,34.151979688187936,33.62361986246222,33.705606612142226,3762800
2023-12-12,33.687381744384766,33.942450048411175,33.39587411834172,33.933341955429526,3425200
2023-12-13,35.08115005493164,35.12670094141245,33.52340564852283,33.696490677042526,4953000
2023-12-14,34.49814224243164,35.36355714538033,34.4161554942566,35.281570397205286,6452100
2023-12-15,33.687381744384766,34.37060339449408,33.52340827035493,34.34327564050412,8110800
2023-12-18,33.5416259765625,33.88779256545596,33.45963924432576,33.70559944103599,2924700
2023-12-19,33.632720947265625,33.796694412451004,33.404980409513136,33.632720947265625,2476200
2023-12-20,32.96772384643555,33.65094556025397,32.95861575260458,33.53252296522476,3233800
2023-12-21,33.095252990722656,33.28655418747905,32.840181253336354,33.022374358599585,2887400
2023-12-22,33.00415802001953,33.5051865036019,32.97683026774707,33.2501182156061,4446000
2023-12-26,33.10436248779297,33.277444033867454,32.94949712547824,32.99504801001142,2764300
2023-12-27,33.08614730834961,33.13169472400463,32.86751832318749,33.02238023142357,2367200
2023-12-28,33.33210372924805,33.41409045811379,32.92217008491933,33.00415681378507,2029200
2023-12-29,33.395877838134766,33.43231716421019,33.140809505697625,33.22279625184462,2728600
2024-01-02,34.06998825073242,34.097316005183814,33.1590260352053,33.22279311228859,2994800
2024-01-03,34.39793014526367,34.461700694455416,33.93334096575895,34.09731443500648,4079300
2024-01-04,34.42525863647461,34.853408460984824,34.27950483929237,34.54368120759199,3715100
2024-01-05,34.734989166259766,34.826083994949485,34.21574099762945,34.388822562157905,3621500
2024-01-08,34.962730407714844,34.9718385007468,34.47991807594028,34.73498985642053,2841200
2024-01-09,35.09025955200195,35.154026619259284,34.64388660615607,34.835191282972616,8050400
2024-01-10,35.290679931640625,35.35444701265052,34.95362138910803,35.14492610718298,3048900
2024-01-11,34.634788513183594,35.32711836115186,34.41615602300936,35.254243181124146,4540400
2024-01-12,34.95361328125,35.017380347468446,34.725872766171406,34.84429880702473,3968600
2024-01-16,34.479915618896484,34.826082205208564,34.31594215564575,34.72587581377258,4977600
2024-01-17,34.00621795654297,34.70765573810075,33.85135258753072,34.33416140407029,5538300
2024-01-18,33.80580520629883,33.99710641962199,33.66915949675671,33.83313295818935,5382400
2024-01-19,33.71470642089844,33.93333885799647,33.414090729313926,33.924230765846204,3736700
2024-01-22,33.42320251464844,34.0153293461405,33.40498285328998,33.76936913036895,4172500
2024-01-23,33.45053482055664,33.59628864106918,33.23190235226524,33.377656172777776,5877600
2024-01-24,32.75819778442383,33.7511466579666,32.685322620104664,33.74203856556851,5257000
2024-01-25,33.250125885009766,33.25923397951984,32.557796025739215,33.122591711595106,3963000
2024-01-26,33.140804290771484,33.377652922901206,32.98593891684274,33.341213602559755,3379600
2024-01-29,33.50518798828125,33.5507388774802,32.97683172901394,33.14991329281712,2789300
2024-01-30,33.486968994140625,33.71470954448856,33.15902552067741,33.43231348608593,2877100
2024-01-31,33.414093017578125,33.91512152122688,33.26833920787949,33.7511480509353,3447500
2024-02-01,33.997108459472656,34.03354778087624,33.05881852112261,33.26833940662578,2880800
2024-02-02,33.51429748535156,33.82402474752421,33.20457022317891,33.678270946210304,3897900
2024-02-05,32.995052337646484,33.395874458780405,32.93128526098984,33.16813390642237,3883600
2024-02-06,32.995052337646484,33.160903196688814,32.82920147860416,32.93976754635507,2636100
2024-02-07,33.01348114013672,33.206972640566256,32.847630278387975,33.12404720969189,2514300
2024-02-08,32.97662353515625,33.03190481071264,32.62649355902773,32.81998505313881,4550300
2024-02-09,34.377140045166016,34.58905980348161,33.17011514537002,33.17011514537002,9712600
2024-02-12,34.80098342895508,34.81019580432647,34.00858558338968,34.44164103732246,3692500
2024-02-13,34.04543685913086,34.78254979418702,33.74137579632735,34.62591483322647,4063500
2024-02-14,34.027008056640625,34.18364301511653,33.8887978457711,34.10071759156115,3404100
2024-02-15,34.367923736572266,34.45084916401697,34.02700965255818,34.119147454238146,3930900
2024-02-16,34.45084762573242,34.478488262035846,33.91644207315334,34.23892787946557,3477000
2024-02-20,34.22971725463867,34.68119740654456,34.192860727796436,34.469277649449495,4110500
2024-02-21,34.847049713134766,34.865477977323025,34.15600562281904,34.37714127824615,3159200
2024-02-22,34.367923736572266,34.66276891974637,34.32185483573228,34.66276891974637,3278600
2024-02-23,34.46006393432617,34.6904119458796,34.358710246869585,34.450848045558274,4298300
2024-02-26,33.61238479614258,34.3218571646823,33.557100002484084,34.3218571646823,2995800
2024-02-27,33.97172546386719,34.00858199112418,33.51102941765048,33.76902159361752,2336700
2024-02-28,33.9440803527832,34.119143561936724,33.861154934798606,33.91643971839881,2315200
2024-02-29,33.73216247558594,34.248139758226976,33.66766531525581,34.091504801662836,3085800
2024-03-01,33.63081359863281,33.72295140803868,33.179329896946946,33.66767012832801,2730000
2024-03-04,34.34027862548828,34.40477578122851,33.40967078152546,33.40967078152546,2570300
2024-03-05,34.1007194519043,34.80097940342567,33.98094101177005,34.524562481438544,3440500
2024-03-06,34.51534652709961,34.69041327206517,34.2757861324518,34.478490000282456,2293100
2024-03-07,34.86547088623047,34.92996804035566,34.63512290297441,34.84704262579023,2196000
2024-03-08,35.095821380615234,35.16953091281887,34.66276601636244,34.96682706313522,2694600
2024-03-11,35.50123596191406,35.51966422542068,35.07739644575755,35.07739644575755,2579400
2024-03-12,34.91154479980469,35.5380916855381,34.83783526227641,35.29853129503146,2879700
2024-03-13,35.095821380615234,35.399878912556474,34.93918291308126,35.16031853935524,2325300
2024-03-14,35.03131866455078,35.08660344105685,34.76411418368457,34.98524977487788,2513000
2024-03-15,34.966827392578125,35.316957339630896,34.80097655001794,34.80097655001794,5657300
2024-03-18,35.206390380859375,35.224818644159434,34.87468867112196,34.96682998762226,3113900
2024-03-19,35.2893180847168,35.46438483994456,35.15111137329873,35.298533974377236,2041800
2024-03-20,35.252464294433594,35.501240612111516,35.02211624267615,35.280108450730474,2487300
2024-03-21,35.26167678833008,35.60259088794047,35.16953546760295,35.32617395542307,2176600
2024-03-22,35.206390380859375,35.611805143797035,35.086611941656734,35.56573272813097,1665800
2024-03-25,35.3446044921875,35.46438645941862,35.197181884376974,35.41831403867665,1462500
2024-03-26,34.81940841674805,35.37224227262827,34.81019252741195,35.24324794057834,2190200
2024-03-27,35.43674087524414,35.51966630847113,34.96683243017925,35.05897023828387,3799700
2024-03-28,35.58415985107422,35.66708527585108,35.31695882886585,35.427524890291096,3248200
2024-04-01,35.35381317138672,35.639445981897346,34.99447082209288,35.630230092779534,2844100
2024-04-02,35.445953369140625,35.685513756161384,35.3538120550313,35.38145620667997,3459900
2024-04-03,35.14188766479492,35.4643769493494,34.95760857573969,35.390663907794796,3172000
2024-04-04,35.26167678833008,35.44595591495234,34.920762688719684,35.427527650806915,4250100
2024-04-05,35.02211380004883,35.18796466693346,34.78255338945552,35.01290142514728,3193700
2024-04-08,35.35381317138672,35.37224143479049,34.97604255868911,35.086612139111715,2418600
2024-04-09,35.445953369140625,35.61180421970567,35.23403361893679,35.47359400595755,2468900
2024-04-10,34.86547088623047,35.14188776317148,34.607482269729694,35.08660649668205,2922900
2024-04-11,34.66276550292969,35.06818022595497,34.60748423330369,35.06818022595497,2110200
2024-04-12,34.469276428222656,34.88390355342817,34.340282103676884,34.635127278304864,2001900
2024-04-15,34.46006393432617,34.85626279538461,34.220500034004836,34.66276779440762,2638900
2024-04-16,33.934871673583984,34.47848962142022,33.9164434103779,34.34949529380947,2577300
2024-04-17,34.506134033203125,34.570631197493654,34.01779384164817,34.07307863168227,2552500
2024-04-18,34.67198181152344,34.77333549350878,34.30342360700065,34.64433766154374,1779000
2024-04-19,35.16953659057617,35.39988462750109,34.7917659506126,34.8931196492327,2710000
2024-04-22,35.206390380859375,35.37224123572808,34.939185835256254,35.068183678356675,2389500
2024-04-23,35.123470306396484,35.45517206668671,35.07740139854114,35.19718337083092,1944700
2024-04-24,35.2893180847168,35.36303114267208,34.72726831971999,34.91154744977613,2491200
2024-04-25,35.53809356689453,35.62101899777371,34.87469011986107,35.22482010744339,3289700
2024-04-26,35.13267517089844,35.65786828825495,34.86547066843109,35.19717232462073,5476300
2024-04-29,35.7315788269043,35.879001398850086,35.28931111106694,35.316955259753335,4019300
2024-04-30,35.326168060302734,35.676297990973254,35.206386120762296,35.53808779036264,3680300
2024-05-01,35.657875061035156,35.95272025257682,35.17875074607197,35.23403553754801,2862300
2024-05-02,36.017215728759766,36.23835136945714,35.6302292362473,35.8882214028662,2762700
2024-05-03,36.155426025390625,36.330489251666485,35.7039423689094,36.25677619965658,2137500
2024-05-06,36.28117752075195,36.374324178526706,35.98310395189208,36.31843760518874,2068800
2024-05-07,36.65376281738281,36.6817096536423,36.29048592586021,36.52335609256103,2963100
2024-05-08,36.76554489135742,36.895951622689935,36.51404467236603,36.53267471303024,2283600
2024-05-09,37.11018753051758,37.15676085021118,36.672390508101344,36.765540700805076,2023000
2024-05-10,37.20333480834961,37.34305832314473,36.933208128164466,37.19402156557767,2055900
2024-05-13,36.9704704284668,37.445527610335155,36.96115718423985,37.25923074594202,1643500
2024-05-14,37.11018753051758,37.27785432406777,36.89594741727378,37.221964208445534,1884300
2024-05-15,37.50141525268555,37.864695747613524,37.3523784675807,37.42689863679174,3158400
2024-05-16,37.46415328979492,37.771540059932036,37.380319888245396,37.47346653293744,2426300
2024-05-17,37.29648208618164,37.52003542839275,37.15675858231246,37.37099868247991,2516400
2024-05-20,37.315120697021484,37.34306398288898,37.14745387518225,37.34306398288898,1579400
2024-05-21,37.659759521484375,37.752906156643654,37.3151127074154,37.333742745110534,1879100
2024-05-22,37.16607666015625,37.66907347414624,37.138129826428276,37.5014066850441,1892500
2024-05-23,36.45815658569336,36.99841713516525,36.43952654398911,36.91458372415468,2675900
2024-05-24,36.299800872802734,36.63513446429636,36.23459751371415,36.48609415401779,1892000
2024-05-28,36.13214111328125,36.5326781418624,36.07625098604297,36.31843798409157,2270600
2024-05-29,35.889949798583984,36.03898656664345,35.722282990352475,35.87131975841194,1970600
2024-05-30,36.31843566894531,36.3836390365749,35.93652870712187,36.066935442381045,2366100
2024-05-31,37.50141525268555,37.54799213510107,36.26254764274849,36.402271183360575,4458000
2024-06-03,37.417579650878906,37.575933224533564,37.0263594453504,37.361693080555995,2421900
2024-06-04,37.454837799072266,37.520041163293136,37.007727492993375,37.3058010303793,2144200
2024-06-05,36.73759460449219,37.39894854936922,36.70965132277787,37.32442839370893,1945300
2024-06-06,36.42089080810547,36.95183447705693,36.355687448993294,36.61650443875857,2399000
2024-06-07,36.16007614135742,36.504722963983696,36.05761270814831,36.16007614135742,1768900
2024-06-10,36.26254653930664,36.35569319466882,35.87132276948778,36.04830638931991,2576300
2024-06-11,36.16007614135742,36.32774293146025,35.84337259930947,35.983096108833976,1995400
2024-06-12,36.00173568725586,36.48610259444478,35.88064218379993,36.48610259444478,2265700
2024-06-13,36.02967071533203,36.21596755025112,35.68502388038749,36.0483007541556,1511900
2024-06-14,36.11351013183594,36.17871350192653,35.740916399903575,35.86200989577917,1783900
2024-06-17,35.61982345581055,36.020356886908374,35.59187661861442,35.8061167527614,1864600
2024-06-18,35.55461883544922,35.824749108127484,35.48010222251696,35.52667554976426,1980300
2024-06-20,35.610504150390625,35.84337430849152,35.3962640313358,35.48009743038478,1765200
2024-06-21,35.647769927978516,35.99241682214259,35.48941634742712,35.601196599575346,5179400
2024-06-24,35.86200714111328,36.290487412600655,35.54530355929285,35.647767005369595,3158900
2024-06-25,35.75022888183594,35.889948849456005,35.573245281540416,35.862005566595336,2439500
2024-06-26,35.899269104003906,35.97378571658252,35.42421192971157,35.57324870818587,2066900
2024-06-27,35.889949798583984,36.02967332321585,35.70365650349727,35.87131975841194,2408200
2024-06-28,35.647769927978516,36.020360108521054,35.51736318712277,35.98310357778883,4419300
2024-07-01,35.68502426147461,36.141447780918206,35.535987502611064,35.8899475840891,2173300
2024-07-02,35.6291389465332,35.880639177259724,35.461472126048854,35.806119011125745,4093100
2024-07-03,35.80611038208008,35.93652064138649,35.61981711827483,35.722276992041216,1249400
2024-07-05,35.936527252197266,36.02967390123496,35.63845015797948,35.806116968900845,1827700
2024-07-08,35.945838928222656,36.05761561285683,35.7874853677839,35.945838928222656,2012300
2024-07-09,36.00173568725586,36.16008572358351,35.71297534926631,35.90858547178307,2034100
2024-07-10,36.25322341918945,36.29048349616299,35.917893386377145,36.16007678007212,2484500
2024-07-11,36.76554489135742,36.88663482569937,36.29048773771248,36.40226798169772,2562000
2024-07-12,36.81211471557617,37.0915581923307,36.64444791886014,36.90526135672215,2954200
2024-07-15,36.19734191894531,36.68171232738699,36.16939863396578,36.54198879585529,2200400
2024-07-16,36.299800872802734,36.47678091128367,36.13213407705592,36.26254079523309,2205100
2024-07-17,36.79348373413086,37.147447357387826,36.37431675307872,36.41157682990925,2859200
2024-07-18,36.756229400634766,37.17539644718373,36.52335921403168,36.541989255357976,2302300
2024-07-19,36.8773193359375,36.98909601979782,36.55130252746293,36.94252269763241,2004200
2024-07-22,37.07292556762695,37.110185642813114,36.79348211036341,36.93320561565336,1393500
2024-07-23,37.147457122802734,37.22197374273639,36.89595686805645,37.10088379117952,1786400
2024-07-24,37.650447845458984,37.743598046600624,37.14745097256149,37.33374782152793,2417200
2024-07-25,37.67839813232422,38.237285177078846,37.464157980057706,37.836748158788396,3091800
2024-07-26,38.13481903076172,38.23728247750677,37.752912081368216,37.80880220322467,2054200
2024-07-29,38.67508316040039,38.740286531996766,38.06030597583651,38.200025963549926,3114600
2024-07-30,38.935890197753906,39.029040394118105,38.4608366329048,38.55398327595233,3958700
2024-07-31,39.038352966308594,39.25259308429003,38.52603933171678,39.18738972461379,4662200
2024-08-01,39.792850494384766,39.867367091149646,39.24327682414301,39.29916338338759,3223600
2024-08-02,39.75559616088867,40.65913356787332,39.29916905901442,40.286539870289566,4172300
2024-08-05,39.010414123535156,40.20270832564793,38.97315404138988,40.06298479426165,4581100
2024-08-06,39.25259780883789,39.73696821995904,39.01972762387486,39.04767090900897,3439300
2024-08-07,39.43608474731445,39.87834215696544,39.21025018358327,39.37021708070924,3282300
2024-08-08,39.41726303100586,39.68073368492601,39.09733284145205,39.25729973098818,3422900
2024-08-09,39.49254608154297,39.567821879864105,38.98442098217988,39.46431451634361,2887200
2024-08-12,39.70896911621094,39.71837724497392,39.37021904844266,39.49254625947427,2564200
2024-08-13,39.79365158081055,39.92538690387956,39.41726186674049,39.784239863723705,2631200
2024-08-14,39.784244537353516,40.03830708576889,39.37021867485369,39.70896873940753,2397800
2024-08-15,39.821876525878906,39.98184339852983,39.23847574398543,39.39843902711829,3146600
2024-08-16,40.057125091552734,40.20768027004374,39.81247427257433,39.991257425307836,2524200
2024-08-19,40.33000946044922,40.386465411714546,40.010079241710216,40.141814580687665,2209000
2024-08-20,40.64052963256836,40.70639730476632,40.33941924837228,40.33941924837228,3136200
2024-08-21,40.6311149597168,40.847537789157265,40.555835581032284,40.64052308729319,2008500
2024-08-22,40.64993667602539,40.7534440317232,40.45233368215785,40.64993667602539,1788400
2024-08-23,40.64052963256836,40.87577234456648,40.546433983576684,40.81931639097904,1492100
2024-08-26,40.8569450378418,41.026320046720116,40.65934205732318,40.71580159012204,1668300
2024-08-27,40.6311149597168,40.969864984760434,40.54642745345589,40.800489972238616,1577800
2024-08-28,41.19569778442383,41.252157320962596,40.744032260669165,40.809899925205144,2430000
2024-08-29,41.03573226928711,41.35566244671989,40.73462193635253,41.26156322422889,2549400
2024-08-30,41.32743453979492,41.46858159125389,41.063963872558055,41.11101169320483,2882500
2024-09-03,41.69441604614258,41.882607328235274,41.2333387901708,41.37448584125894,2392500
2024-09-04,41.91084289550781,42.155493739308646,41.637960485081486,41.807335526758585,2242700
2024-09-05,41.844974517822266,42.31545993910826,41.73205543226002,42.183724595471205,2978500
2024-09-06,41.58150100708008,41.97671063479103,41.52504505277777,41.920251090969764,2108400
2024-09-09,41.85437774658203,41.85437774658203,41.468579889877184,41.590907090154865,2750000
2024-09-10,41.656776428222656,41.976706633676976,41.534449223029306,41.88260740294416,2005100
2024-09-11,41.543861389160156,41.60031733869044,41.23333930866897,41.57208936392529,2262500
2024-09-12,41.45917510986328,41.779105328296424,41.308619924101734,41.609730295624836,2225200
2024-09-13,41.844974517822266,41.892022342047085,41.28038985856774,41.45917661594851,2443500
2024-09-16,41.7226448059082,42.1366706596315,41.543861648747416,42.04257501681397,2656200
2024-09-17,41.11101531982422,41.66618826727566,40.9322321497876,41.609732313326695,6515100
2024-09-18,40.922813415527344,41.355659034719594,40.678159046753976,41.12041638217798,4111400
2024-09-19,40.67816162109375,40.82871678466763,40.40527926539164,40.696981465230266,3047700
2024-09-20,41.402713775634766,41.46858144220724,40.64052616162933,40.92282026353264,7857200
2024-09-23,41.43094253540039,41.63795725684878,41.27097922484022,41.6097292819308,3191700
2024-09-24,41.0733757019043,41.750872217998165,40.9698683424892,41.299206677429375,2381600
2024-09-25,41.205108642578125,41.31802412378223,40.913406427489214,41.13924097941586,2666700
2024-09-26,41.03573226928711,41.29920291322529,40.87576538581156,40.969864608302565,2268100
2024-09-27,41.449764251708984,41.54386348821169,41.09219433203638,41.26156936822241,2271100
2024-09-30,41.7320556640625,41.816743183945135,41.412125432230205,41.647368144179865,2852200
2024-10-01,41.88260269165039,41.94847394051294,41.62854377104695,41.8449665931095,2336600
2024-10-02,41.449764251708984,41.78851432408105,41.35566860472512,41.581499593293934,3774000
2024-10-03,40.8569450378418,41.534445073355066,40.83812878309378,41.534445073355066,4031600
2024-10-04,40.89459228515625,40.94164010975896,40.245323690793505,40.358239187743784,2998800
2024-10-07,40.33941650390625,40.77226579256855,40.30178040058148,40.71580625330338,3343600
2024-10-08,40.207679748535156,40.649937150030624,40.188859902778056,40.55583792124512,2323500
2024-10-09,40.038307189941406,40.3864653840748,39.85952402852561,40.26414176340447,2514700
2024-10-10,39.831295013427734,40.339416508801236,39.708967806431026,40.13240537717451,2049800
2024-10-11,40.18886184692383,40.33941703074522,39.85011178594602,39.89716319737417,2053600
2024-10-14,40.621707916259766,40.668759328110156,40.22650190125156,40.22650190125156,1968400
2024-10-15,40.932228088378906,41.28038626475508,40.74403321834471,40.8381324481211,2315900
2024-10-16,41.30862045288086,41.38389625196584,40.96045866486656,41.026326335135465,3053500
2024-10-17,40.922813415527344,41.355659034719594,40.87576201340461,41.355659034719594,2598700
2024-10-18,41.082786560058594,41.27098144518014,40.74403648474358,40.92282324089255,2096800
2024-10-21,41.120426177978516,41.38389686294394,40.82872392711046,41.176882130746044,2096700
2024-10-22,41.25215530395508,41.28979499314055,40.744030268506215,40.988684658693444,2101700
2024-10-23,41.656776428222656,41.66618455653662,41.092191812381635,41.12983150467476,2503100
2024-10-24,41.487403869628906,41.86379363590637,41.39330822281896,41.73205470504607,2475800
2024-10-25,40.8475456237793,41.74146867476286,40.8004977978368,41.647369433358826,2327600
2024-10-28,41.101600646972656,41.26156394371922,40.97927345036045,41.09218892980029,2277600
2024-10-29,40.301780700683594,40.89458971454813,40.26414100755987,40.80049407125752,3853800
2024-10-30,39.68073272705078,40.51819966590087,39.41726207949069,40.51819966590087,5933600
2024-10-31,39.360809326171875,39.868930817734395,39.34198947988902,39.61486827719381,4017200
2024-11-01,39.26670837402344,39.586638567774806,39.07851350896055,39.28552821948158,5641900
2024-11-04,39.09733581542969,39.38903805411451,38.89973280995871,39.13497550871522,2475000
2024-11-05,39.42668151855469,39.47372934490236,38.84327698538251,38.99383218340651,2693900
2024-11-06,39.12556838989258,39.558414105290815,39.087928695635654,39.407858917781915,3358400
2024-11-07,39.196868896484375,39.44404982686958,38.930677395996184,39.244402574916236,3067100
2024-11-08,39.4915771484375,39.74826332255604,39.28242464509944,39.310944122250405,2812900
2024-11-11,39.66270446777344,40.04297749131569,39.291936728520305,39.45355194754371,2218500
2024-11-12,39.45355224609375,39.79580050848244,39.377495464857624,39.66270476790616,2690200
2024-11-13,39.18736267089844,39.719745659097114,39.09229168972931,39.63418358933845,3729000
2024-11-14,38.816593170166016,39.25390878417227,38.759550584022485,39.15883780726637,3430600
2024-11-15,39.46305847167969,39.50108686320476,38.65497509800057,38.68349457835086,4002100
2024-11-18,39.63418197631836,39.786291913411326,39.28242842677592,39.320456817695906,2724400
2024-11-19,39.52960968017578,39.539114964693816,39.177852501029705,39.42503341754246,2439300
2024-11-20,39.67220687866211,39.69122107245009,39.31094444986381,39.35848174762708,2392100
2024-11-21,40.11903381347656,40.11903381347656,39.52960827644082,39.82431923166526,1966100
2024-11-22,39.729248046875,40.20459199490676,39.71023385376335,40.1475494155718,2163400
2024-11-25,39.9764289855957,40.195086786636196,39.67220912096659,39.84333324814383,2557500
2024-11-26,40.19508743286133,40.20459634373897,39.90037647421885,40.004952734351434,1801100
2024-11-27,40.51831817626953,40.75599015651187,40.309169299735174,40.38522244758768,2217300
2024-11-29,40.45177459716797,40.73698027835458,40.423255117025406,40.52783137966413,1662100
2024-12-02,39.53911209106445,40.51831952166949,39.50108370258217,40.48029475977394,2713700
2024-12-03,39.35848617553711,39.85284076329386,39.34897726428002,39.795801802099575,2306200
2024-12-04,39.24440002441406,39.558128809532015,39.15883795816253,39.444047263392285,1801300
2024-12-05,39.30143737792969,39.54861463275281,39.22538060623859,39.24439479916136,2010000
2024-12-06,38.94968795776367,39.31094678140163,38.91165956793225,39.23489362832564,1898400
2024-12-09,38.79758071899414,39.05426692829938,38.7500434151106,38.883142788762555,2061400
2024-12-10,38.49335861206055,38.81659267625376,38.2081493115589,38.78806957025146,2679900
2024-12-11,38.1416015625,38.56941188801866,38.09406788779502,38.55039769281928,2682100
2024-12-12,38.33174133300781,38.81659426240348,38.26519346059461,38.58842753799603,2710900
2024-12-13,38.284210205078125,38.50286803278991,38.1796339338709,38.33174388473942,1622400
2024-12-16,37.93245315551758,38.38878296640092,37.93245315551758,38.322235095642114,2636900
2024-12-17,37.87540817260742,38.18913331110686,37.67576457296353,37.742312439511494,2712300
2024-12-18,37.20992660522461,37.93245149408367,37.19091241061392,37.76132736917425,3583600
2024-12-19,37.228939056396484,37.80885927181099,37.1148575206616,37.26696744383699,3540200
2024-12-20,37.827877044677734,37.903930200168006,36.8962032237533,37.04831316132082,7995100
2024-12-23,37.77082824707031,37.875404491936486,37.54266519153174,37.78984243946292,3578100
2024-12-24,37.92293930053711,37.98948716262015,37.66625313539402,37.74230990725263,819600
2024-12-26,37.83738327026367,37.97047901562234,37.7423159168895,37.78034430887399,1450000
2024-12-27,37.71379089355469,37.93245232306288,37.504642001439926,37.580695154957965,1864000
2024-12-30,37.68526840209961,37.77083045958517,37.35252908220388,37.59020106115414,2113800
2024-12-31,37.8183708190918,37.903932891710944,37.56168460123436,37.685275067592514,2501400
2025-01-02,37.941951751708984,38.236666289251986,37.78984184156112,38.075047469765074,1968200
2025-01-03,37.95146179199219,38.293710039375114,37.91343702962825,38.11308063173936,1990100
2025-01-06,37.333518981933594,37.86590557872406,37.22894271947591,37.8088629919507,3010600
2025-01-07,37.37154769897461,37.70428705825309,37.24795723984817,37.44760085541525,1968900
2025-01-08,37.808860778808594,37.865903362242975,37.10535008946501,37.33351679661576,2548300
2025-01-10,36.810638427734375,37.86590262799397,36.658528501445666,37.590202253287345,4248400
2025-01-13,37.228939056396484,37.25745853368355,36.60148516997467,36.991267074773276,2818800
2025-01-14,37.23844909667969,37.390562665872196,37.086339154074274,37.2859864003459,3222000
2025-01-15,37.285980224609375,37.818363122255334,37.238442928816845,37.761324169842695,2468400
2025-01-16,38.10357666015625,38.113081944427925,37.21943653282778,37.21943653282778,2881600
2025-01-17,37.92293930053711,38.20814494183393,37.74230990725263,37.970472969655496,4082900
2025-01-21,38.29370880126953,38.45532763579127,38.065545728115694,38.13209359333445,2375900
2025-01-22,37.47611618041992,38.19864103272136,37.43809141970928,38.19864103272136,2241700
2025-01-23,37.09584426879883,37.352530450659515,36.84866337074629,37.209925807430224,4905500
2025-01-24,37.27647399902344,37.29548819339233,36.972254142294744,36.972254142294744,3570500
2025-01-27,38.8641242980957,38.88313849223066,37.58069339338684,37.799351186058715,5477500
2025-01-28,38.20814514160156,39.00672311735985,37.865900546207875,38.74053166763593,4678400
2025-01-29,37.71379089355469,38.32223425463338,37.68527141430878,38.265191669554696,5014600
