date,close,high,low,open,volume
2023-11-22,2.75,2.75,2.6700000762939453,2.700000047683716,5500
2023-11-24,2.75,2.819999933242798,2.680000066757202,2.7300000190734863,2100
2023-11-27,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7300000190734863,16800
2023-11-28,2.809999942779541,2.869999885559082,2.75,2.75,30800
2023-11-29,3.0199999809265137,3.1700000762939453,2.8499999046325684,2.8499999046325684,98900
2023-11-30,2.940000057220459,3.130000114440918,2.890000104904175,3.0799999237060547,10700
2023-12-01,3.049999952316284,3.0799999237060547,2.9700000286102295,3.059999942779541,9600
2023-12-04,3.299999952316284,3.309999942779541,3.049999952316284,3.0899999141693115,36300
2023-12-05,3.200000047683716,3.359999895095825,3.130000114440918,3.359999895095825,26700
2023-12-06,3.25,3.299999952316284,3.059999942779541,3.2100000381469727,21200
2023-12-07,3.240000009536743,3.2899999618530273,3.0899999141693115,3.2100000381469727,9200
2023-12-08,3.369999885559082,3.390000104904175,3.119999885559082,3.3399999141693115,25200
2023-12-11,3.490000009536743,3.5,3.299999952316284,3.450000047683716,18100
2023-12-12,3.440000057220459,3.509999990463257,3.4000000953674316,3.509999990463257,5500
2023-12-13,3.5199999809265137,3.609999895095825,3.4100000858306885,3.450000047683716,21000
2023-12-14,3.7899999618530273,3.9200000762939453,3.5899999141693115,3.5899999141693115,33300
2023-12-15,3.7300000190734863,3.859999895095825,3.5999999046325684,3.7200000286102295,44600
2023-12-18,3.7899999618530273,3.799999952316284,3.640000104904175,3.7699999809265137,17600
2023-12-19,3.759999990463257,3.890000104904175,3.680000066757202,3.7899999618530273,8800
2023-12-20,3.809999942779541,3.8499999046325684,3.7100000381469727,3.75,12100
2023-12-21,3.6700000762939453,3.869999885559082,3.6600000858306885,3.740000009536743,20500
2023-12-22,3.740000009536743,3.7899999618530273,3.6500000953674316,3.6500000953674316,8600
2023-12-26,3.690000057220459,3.7699999809265137,3.5999999046325684,3.700000047683716,24100
2023-12-27,3.5999999046325684,3.75,3.5999999046325684,3.680000066757202,30400
2023-12-28,3.5899999141693115,3.640000104904175,3.5,3.5799999237060547,9500
2023-12-29,3.3499999046325684,3.5999999046325684,3.3399999141693115,3.549999952316284,14900
2024-01-02,3.440000057220459,3.5,3.359999895095825,3.359999895095825,8300
2024-01-03,3.450000047683716,3.4600000381469727,3.319999933242798,3.4100000858306885,19200
2024-01-04,3.3399999141693115,3.4600000381469727,3.299999952316284,3.4600000381469727,13300
2024-01-05,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.3299999237060547,5900
2024-01-08,3.319999933242798,3.390000104904175,3.2200000286102295,3.380000114440918,21300
2024-01-09,3.309999942779541,3.3399999141693115,3.25,3.299999952316284,17100
2024-01-10,3.259999990463257,3.299999952316284,3.25,3.2699999809265137,2700
2024-01-11,3.0899999141693115,3.2799999713897705,3.069999933242798,3.2799999713897705,9700
2024-01-12,3.0299999713897705,3.200000047683716,3.0299999713897705,3.069999933242798,6900
2024-01-16,3.049999952316284,3.2200000286102295,3.009999990463257,3.2100000381469727,15700
2024-01-17,2.9700000286102295,3.0199999809265137,2.890000104904175,3.0199999809265137,8700
2024-01-18,2.990000009536743,3.0999999046325684,2.930000066757202,2.9700000286102295,12100
2024-01-19,2.9800000190734863,3.0,2.9000000953674316,2.9000000953674316,7000
2024-01-22,3.0299999713897705,3.180000066757202,2.869999885559082,2.869999885559082,20400
2024-01-23,2.9700000286102295,3.0,2.9600000381469727,2.9600000381469727,4600
2024-01-24,2.9700000286102295,3.0,2.950000047683716,3.0,14700
2024-01-25,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9700000286102295,16000
2024-01-26,2.9700000286102295,2.990000009536743,2.930000066757202,2.9800000190734863,6400
2024-01-29,2.990000009536743,2.990000009536743,2.890000104904175,2.930000066757202,8700
2024-01-30,2.9800000190734863,2.990000009536743,2.890000104904175,2.890000104904175,6200
2024-01-31,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.940000057220459,22900
2024-02-01,2.890000104904175,2.9600000381469727,2.859999895095825,2.9600000381469727,8000
2024-02-02,2.799999952316284,2.930000066757202,2.75,2.819999933242798,25400
2024-02-05,2.7300000190734863,2.9000000953674316,2.7200000286102295,2.9000000953674316,9400
2024-02-06,2.8299999237060547,2.880000114440918,2.7200000286102295,2.880000114440918,7100
2024-02-07,2.759999990463257,2.7799999713897705,2.700000047683716,2.7200000286102295,11300
2024-02-08,2.75,2.759999990463257,2.7300000190734863,2.759999990463257,7200
2024-02-09,2.8399999141693115,2.8499999046325684,2.7200000286102295,2.7200000286102295,34600
2024-02-12,2.8299999237060547,2.9000000953674316,2.759999990463257,2.759999990463257,8700
2024-02-13,2.7899999618530273,2.9000000953674316,2.7699999809265137,2.7699999809265137,7800
2024-02-14,2.740000009536743,2.8299999237060547,2.7200000286102295,2.799999952316284,14300
2024-02-15,2.799999952316284,2.9000000953674316,2.7899999618530273,2.819999933242798,13000
2024-02-16,2.7699999809265137,2.880000114440918,2.740000009536743,2.869999885559082,11100
2024-02-20,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.7200000286102295,13700
2024-02-21,2.609999895095825,2.740000009536743,2.609999895095825,2.6500000953674316,20500
2024-02-22,2.549999952316284,2.609999895095825,2.509999990463257,2.5999999046325684,11400
2024-02-23,2.509999990463257,2.619999885559082,2.5,2.5299999713897705,24200
2024-02-26,2.5299999713897705,2.619999885559082,2.5,2.5,20900
2024-02-27,2.569999933242798,2.690000057220459,2.5399999618530273,2.5999999046325684,9800
2024-02-28,2.5299999713897705,2.6600000858306885,2.5,2.6600000858306885,34700
2024-02-29,2.5,2.6500000953674316,2.5,2.5999999046325684,51400
2024-03-01,2.5,2.5399999618530273,2.450000047683716,2.5,36200
2024-03-04,2.5199999809265137,2.609999895095825,2.450000047683716,2.5399999618530273,63000
2024-03-05,2.509999990463257,2.5999999046325684,2.4600000381469727,2.4600000381469727,14900
2024-03-06,2.4700000286102295,2.5,2.4600000381469727,2.4800000190734863,11400
2024-03-07,2.5299999713897705,2.5799999237060547,2.490000009536743,2.559999942779541,15400
2024-03-08,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5199999809265137,11000
2024-03-11,2.5299999713897705,2.569999933242798,2.450000047683716,2.4700000286102295,11400
2024-03-12,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.4700000286102295,8300
2024-03-13,2.509999990463257,2.549999952316284,2.4700000286102295,2.4700000286102295,11900
2024-03-14,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.5399999618530273,9000
2024-03-15,2.490000009536743,2.509999990463257,2.4800000190734863,2.4800000190734863,10400
2024-03-18,2.4800000190734863,2.509999990463257,2.4600000381469727,2.490000009536743,12000
2024-03-19,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.490000009536743,7900
2024-03-20,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.4700000286102295,9400
2024-03-21,2.509999990463257,2.5399999618530273,2.4600000381469727,2.4600000381469727,23300
2024-03-22,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5299999713897705,17600
2024-03-25,2.559999942779541,2.619999885559082,2.5,2.5,15500
2024-03-26,2.640000104904175,2.6600000858306885,2.569999933242798,2.569999933242798,24300
2024-03-27,2.569999933242798,2.6600000858306885,2.569999933242798,2.5999999046325684,10600
2024-03-28,2.569999933242798,2.6500000953674316,2.5399999618530273,2.5399999618530273,10800
2024-04-01,2.5399999618530273,2.640000104904175,2.5,2.640000104904175,14600
2024-04-02,2.5,2.549999952316284,2.4800000190734863,2.5,5400
2024-04-03,2.5,2.5199999809265137,2.450000047683716,2.4600000381469727,12600
2024-04-04,2.559999942779541,2.5999999046325684,2.5,2.5,21300
2024-04-05,2.490000009536743,2.569999933242798,2.4800000190734863,2.5,6100
2024-04-08,2.5199999809265137,2.569999933242798,2.5,2.5,9200
2024-04-09,2.509999990463257,2.549999952316284,2.4800000190734863,2.5399999618530273,18300
2024-04-10,2.4700000286102295,2.509999990463257,2.4700000286102295,2.4800000190734863,10500
2024-04-11,2.4200000762939453,2.509999990463257,2.3399999141693115,2.4600000381469727,42500
2024-04-12,2.380000114440918,2.5,2.3499999046325684,2.5,8800
2024-04-15,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.359999895095825,42300
2024-04-16,2.3499999046325684,2.380000114440918,2.309999942779541,2.359999895095825,5800
2024-04-17,2.2899999618530273,2.359999895095825,2.2699999809265137,2.359999895095825,11700
2024-04-18,2.3499999046325684,2.380000114440918,2.319999933242798,2.3399999141693115,16300
2024-04-19,2.3399999141693115,2.390000104904175,2.3399999141693115,2.380000114440918,7100
2024-04-22,2.319999933242798,2.369999885559082,2.299999952316284,2.3399999141693115,12200
2024-04-23,2.390000104904175,2.390000104904175,2.2899999618530273,2.299999952316284,5000
2024-04-24,2.450000047683716,2.490000009536743,2.369999885559082,2.390000104904175,5600
2024-04-25,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4600000381469727,3300
2024-04-26,2.4000000953674316,2.490000009536743,2.369999885559082,2.380000114440918,12500
2024-04-29,2.3299999237060547,2.4000000953674316,2.299999952316284,2.380000114440918,13200
2024-04-30,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,2000
2024-05-01,2.3499999046325684,2.369999885559082,2.299999952316284,2.299999952316284,6700
2024-05-02,2.390000104904175,2.4100000858306885,2.309999942779541,2.4000000953674316,23100
2024-05-03,3.0999999046325684,3.3499999046325684,2.3499999046325684,2.390000104904175,347000
2024-05-06,3.380000114440918,3.75,2.930000066757202,3.0999999046325684,668700
2024-05-07,3.3399999141693115,3.5999999046325684,3.2100000381469727,3.380000114440918,306500
2024-05-08,3.319999933242798,3.5199999809265137,3.119999885559082,3.2100000381469727,236000
2024-05-09,3.569999933242798,3.740000009536743,3.1600000858306885,3.3399999141693115,183400
2024-05-10,3.200000047683716,3.75,3.119999885559082,3.490000009536743,360500
2024-05-13,4.369999885559082,5.53000020980835,3.619999885559082,3.859999895095825,19537400
2024-05-14,6.150000095367432,6.949999809265137,5.309999942779541,5.940000057220459,19694200
2024-05-15,4.96999979019165,5.239999771118164,4.210000038146973,4.980000019073486,2974000
2024-05-16,4.730000019073486,4.949999809265137,4.320000171661377,4.690000057220459,776100
2024-05-17,4.789999961853027,5.050000190734863,4.019999980926514,4.300000190734863,860600
2024-05-20,5.289999961853027,5.5,4.380000114440918,4.389999866485596,746400
2024-05-21,5.25,5.320000171661377,4.769999980926514,5.130000114440918,325400
2024-05-22,5.260000228881836,5.449999809265137,4.949999809265137,5.150000095367432,381700
2024-05-23,5.010000228881836,5.179999828338623,4.670000076293945,5.150000095367432,206700
2024-05-24,5.010000228881836,5.239999771118164,4.710000038146973,4.989999771118164,199600
2024-05-28,5.0,5.429999828338623,4.800000190734863,5.0,351600
2024-05-29,4.679999828338623,5.079999923706055,4.599999904632568,4.889999866485596,142200
2024-05-30,4.619999885559082,4.829999923706055,4.5,4.679999828338623,108600
2024-05-31,4.699999809265137,4.78000020980835,4.5,4.659999847412109,69800
2024-06-03,4.730000019073486,5.5,4.619999885559082,5.349999904632568,917300
2024-06-04,4.650000095367432,4.809999942779541,4.260000228881836,4.670000076293945,218500
2024-06-05,4.78000020980835,4.840000152587891,4.489999771118164,4.679999828338623,339200
2024-06-06,5.519999980926514,5.590000152587891,4.570000171661377,4.789999961853027,1476800
2024-06-07,4.559999942779541,5.389999866485596,4.449999809265137,4.599999904632568,1438100
2024-06-10,4.289999961853027,4.789999961853027,4.25,4.449999809265137,267600
2024-06-11,4.400000095367432,4.5,4.159999847412109,4.190000057220459,451800
2024-06-12,4.320000171661377,4.679999828338623,4.289999961853027,4.449999809265137,228000
2024-06-13,4.239999771118164,4.400000095367432,4.050000190734863,4.329999923706055,132900
2024-06-14,4.019999980926514,4.289999961853027,3.930000066757202,4.199999809265137,110800
2024-06-17,4.0,4.139999866485596,3.950000047683716,4.0,71100
2024-06-18,3.880000114440918,4.010000228881836,3.8299999237060547,3.9700000286102295,105000
2024-06-20,3.930000066757202,4.039999961853027,3.819999933242798,3.8499999046325684,60900
2024-06-21,3.940000057220459,3.9700000286102295,3.809999942779541,3.930000066757202,52500
2024-06-24,3.880000114440918,4.0,3.809999942779541,3.890000104904175,32500
2024-06-25,4.019999980926514,4.019999980926514,3.809999942779541,3.890000104904175,52000
2024-06-26,4.199999809265137,4.289999961853027,4.0,4.019999980926514,95800
2024-06-27,4.199999809265137,4.300000190734863,4.050000190734863,4.170000076293945,153400
2024-06-28,4.449999809265137,4.639999866485596,4.150000095367432,4.179999828338623,164700
2024-07-01,4.590000152587891,4.630000114440918,4.400000095367432,4.46999979019165,94500
2024-07-02,4.360000133514404,4.730000019073486,4.309999942779541,4.639999866485596,251800
2024-07-03,10.630000114440918,18.729999542236328,5.21999979019165,5.25,70055500
2024-07-05,13.350000381469727,18.5,12.649999618530273,13.899999618530273,57882400
2024-07-08,10.489999771118164,11.949999809265137,9.5,11.619999885559082,10111300
2024-07-09,9.920000076293945,12.890000343322754,9.199999809265137,9.239999771118164,13671400
2024-07-10,8.390000343322754,10.579999923706055,8.270000457763672,10.029999732971191,3070900
2024-07-11,8.789999961853027,9.579999923706055,8.010000228881836,8.470000267028809,3753600
2024-07-12,9.079999923706055,10.039999961853027,9.010000228881836,9.329999923706055,2800700
2024-07-15,8.720000267028809,9.130000114440918,8.510000228881836,8.960000038146973,931100
2024-07-16,10.180000305175781,11.239999771118164,9.220000267028809,9.449999809265137,13950700
2024-07-17,9.760000228881836,10.770000457763672,9.390000343322754,10.25,1275200
2024-07-18,9.930000305175781,10.380000114440918,9.510000228881836,9.979999542236328,1203600
2024-07-19,8.930000305175781,11.84000015258789,8.8100004196167,9.819999694824219,3637600
2024-07-22,9.300000190734863,9.420000076293945,8.899999618530273,9.140000343322754,695800
2024-07-23,9.079999923706055,9.399999618530273,8.850000381469727,9.229999542236328,419300
2024-07-24,8.970000267028809,9.899999618530273,8.720000267028809,8.930000305175781,778300
2024-07-25,9.220000267028809,9.449999809265137,8.720000267028809,8.880000114440918,538700
2024-07-26,9.420000076293945,9.970000267028809,9.09000015258789,9.239999771118164,659200
2024-07-29,9.210000038146973,9.640000343322754,9.119999885559082,9.300000190734863,352500
2024-07-30,9.079999923706055,9.369999885559082,8.800000190734863,9.149999618530273,260500
2024-07-31,9.40999984741211,9.640000343322754,8.949999809265137,8.970000267028809,395900
2024-08-01,9.109999656677246,9.579999923706055,8.979999542236328,9.460000038146973,282800
2024-08-02,8.25,8.899999618530273,8.100000381469727,8.899999618530273,358700
2024-08-05,7.230000019073486,7.679999828338623,6.519999980926514,7.480000019073486,506900
2024-08-06,7.260000228881836,7.46999979019165,7.170000076293945,7.369999885559082,119700
2024-08-07,7.21999979019165,7.5,7.099999904632568,7.349999904632568,169100
2024-08-08,7.21999979019165,7.389999866485596,7.019999980926514,7.21999979019165,182000
2024-08-09,6.679999828338623,7.380000114440918,6.679999828338623,7.380000114440918,212100
2024-08-12,6.650000095367432,6.900000095367432,6.599999904632568,6.869999885559082,149800
2024-08-13,7.130000114440918,7.28000020980835,6.760000228881836,6.789999961853027,257800
2024-08-14,6.820000171661377,7.130000114440918,6.760000228881836,7.059999942779541,129600
2024-08-15,7.329999923706055,7.599999904632568,6.940000057220459,7.0,249500
2024-08-16,7.550000190734863,8.119999885559082,7.360000133514404,7.389999866485596,300100
2024-08-19,8.550000190734863,8.970000267028809,7.75,7.769999980926514,659200
2024-08-20,9.380000114440918,9.899999618530273,8.5600004196167,8.899999618530273,906400
2024-08-21,9.300000190734863,9.869999885559082,8.859999656677246,9.149999618530273,527600
2024-08-22,9.329999923706055,10.199999809265137,9.079999923706055,9.149999618530273,706300
2024-08-23,9.229999542236328,9.979999542236328,9.020000457763672,9.229999542236328,346300
2024-08-26,9.890000343322754,10.319999694824219,9.270000457763672,9.449999809265137,1039600
2024-08-27,9.640000343322754,10.550000190734863,9.430000305175781,10.050000190734863,450500
2024-08-28,8.859999656677246,9.6899995803833,8.6899995803833,9.640000343322754,359700
2024-08-29,8.59000015258789,9.5,8.510000228881836,8.869999885559082,298800
2024-08-30,8.109999656677246,8.760000228881836,7.900000095367432,8.65999984741211,286700
2024-09-03,7.639999866485596,8.420000076293945,7.570000171661377,8.109999656677246,265200
2024-09-04,7.190000057220459,7.829999923706055,7.119999885559082,7.480000019073486,243400
2024-09-05,7.440000057220459,8.029999732971191,7.179999828338623,7.739999771118164,374300
2024-09-06,7.269999980926514,7.599999904632568,7.150000095367432,7.440000057220459,357000
2024-09-09,7.21999979019165,7.5,7.199999809265137,7.210000038146973,171600
2024-09-10,7.0,7.360000133514404,6.809999942779541,7.25,146700
2024-09-11,6.679999828338623,7.010000228881836,6.559999942779541,7.010000228881836,272800
2024-09-12,7.369999885559082,7.570000171661377,6.579999923706055,6.579999923706055,320900
2024-09-13,7.429999828338623,8.15999984741211,7.300000190734863,7.480000019073486,457200
2024-09-16,6.960000038146973,7.429999828338623,6.900000095367432,7.429999828338623,170300
2024-09-17,6.809999942779541,7.199999809265137,6.769999980926514,7.019999980926514,143000
2024-09-18,6.650000095367432,7.050000190734863,6.650000095367432,6.809999942779541,118800
2024-09-19,6.789999961853027,7.239999771118164,6.710000038146973,6.900000095367432,174500
2024-09-20,6.889999866485596,6.929999828338623,6.579999923706055,6.739999771118164,170400
2024-09-23,6.949999809265137,7.139999866485596,6.75,7.0,153000
2024-09-24,6.809999942779541,7.159999847412109,6.809999942779541,7.090000152587891,115100
2024-09-25,6.78000020980835,6.940000057220459,6.71999979019165,6.869999885559082,76300
2024-09-26,6.860000133514404,7.5,6.710000038146973,6.78000020980835,632200
2024-09-27,7.119999885559082,7.320000171661377,6.800000190734863,6.940000057220459,315100
2024-09-30,7.389999866485596,8.029999732971191,7.159999847412109,7.599999904632568,589700
2024-10-01,7.179999828338623,7.389999866485596,6.929999828338623,7.369999885559082,185200
2024-10-02,7.050000190734863,7.159999847412109,6.699999809265137,7.079999923706055,134100
2024-10-03,7.070000171661377,7.110000133514404,6.860000133514404,7.010000228881836,82100
2024-10-04,7.119999885559082,7.190000057220459,6.949999809265137,7.070000171661377,145800
2024-10-07,6.96999979019165,7.050000190734863,6.800000190734863,7.039999961853027,114700
2024-10-08,7.019999980926514,7.090000152587891,6.800000190734863,6.900000095367432,105600
2024-10-09,7.050000190734863,7.25,6.940000057220459,6.940000057220459,132400
2024-10-10,7.019999980926514,7.070000171661377,6.880000114440918,6.949999809265137,58000
2024-10-11,7.239999771118164,7.340000152587891,6.949999809265137,6.960000038146973,226400
2024-10-14,7.25,7.440000057220459,7.019999980926514,7.369999885559082,168400
2024-10-15,7.679999828338623,7.800000190734863,7.170000076293945,7.269999980926514,314100
2024-10-16,8.25,8.5,7.739999771118164,8.069999694824219,627300
2024-10-17,8.319999694824219,8.399999618530273,8.020000457763672,8.220000267028809,242900
2024-10-18,8.0600004196167,8.329999923706055,7.800000190734863,8.319999694824219,271600
2024-10-21,7.820000171661377,8.130000114440918,7.71999979019165,8.050000190734863,181500
2024-10-22,7.610000133514404,7.880000114440918,7.510000228881836,7.760000228881836,101600
2024-10-23,7.150000095367432,7.53000020980835,7.0,7.510000228881836,152400
2024-10-24,7.260000228881836,7.610000133514404,7.170000076293945,7.340000152587891,174600
2024-10-25,7.260000228881836,7.519999980926514,7.199999809265137,7.239999771118164,134400
2024-10-28,7.679999828338623,7.829999923706055,7.230000019073486,7.329999923706055,181800
2024-10-29,7.389999866485596,7.630000114440918,7.320000171661377,7.610000133514404,152700
2024-10-30,7.230000019073486,7.630000114440918,7.230000019073486,7.360000133514404,124000
2024-10-31,7.139999866485596,7.199999809265137,6.989999771118164,7.199999809265137,94600
2024-11-01,7.039999961853027,7.289999961853027,6.829999923706055,7.150000095367432,118700
2024-11-04,6.78000020980835,7.010000228881836,6.75,6.920000076293945,105300
2024-11-05,7.039999961853027,7.059999942779541,6.78000020980835,6.78000020980835,76600
2024-11-06,6.789999961853027,7.150000095367432,6.75,7.150000095367432,150200
2024-11-07,6.880000114440918,7.050000190734863,6.809999942779541,6.840000152587891,103600
2024-11-08,6.860000133514404,6.960000038146973,6.679999828338623,6.929999828338623,282900
2024-11-11,7.639999866485596,7.769999980926514,6.860000133514404,7.0,595100
2024-11-12,7.239999771118164,7.610000133514404,7.119999885559082,7.610000133514404,165800
2024-11-13,7.039999961853027,7.559999942779541,7.019999980926514,7.269999980926514,138200
2024-11-14,7.010000228881836,7.25,6.900000095367432,7.050000190734863,175500
2024-11-15,6.949999809265137,7.150000095367432,6.900000095367432,7.099999904632568,104900
2024-11-18,6.78000020980835,7.039999961853027,6.730000019073486,7.039999961853027,118500
2024-11-19,6.929999828338623,6.96999979019165,6.710000038146973,6.800000190734863,106500
2024-11-20,6.980000019073486,7.190000057220459,6.820000171661377,6.940000057220459,263200
2024-11-21,7.369999885559082,7.409999847412109,6.96999979019165,7.079999923706055,188300
2024-11-22,7.090000152587891,7.429999828338623,7.0,7.320000171661377,162600
2024-11-25,7.309999942779541,7.420000076293945,7.119999885559082,7.119999885559082,147200
2024-11-26,7.21999979019165,7.980000019073486,7.150000095367432,7.21999979019165,410000
2024-11-27,7.289999961853027,7.389999866485596,7.079999923706055,7.25,95900
2024-11-29,7.239999771118164,7.420000076293945,7.199999809265137,7.289999961853027,61300
2024-12-02,7.019999980926514,7.179999828338623,6.96999979019165,7.179999828338623,143000
2024-12-03,6.940000057220459,7.059999942779541,6.829999923706055,6.96999979019165,95800
2024-12-04,6.920000076293945,7.070000171661377,6.849999904632568,7.0,104300
2024-12-05,6.96999979019165,7.369999885559082,6.820000171661377,6.980000019073486,461600
2024-12-06,7.309999942779541,7.380000114440918,6.929999828338623,7.059999942779541,287900
2024-12-09,7.429999828338623,7.619999885559082,7.139999866485596,7.289999961853027,274800
2024-12-10,7.21999979019165,7.460000038146973,7.199999809265137,7.369999885559082,86100
2024-12-11,7.710000038146973,7.789999961853027,7.230000019073486,7.329999923706055,345600
2024-12-12,7.369999885559082,7.880000114440918,7.349999904632568,7.690000057220459,204200
2024-12-13,7.199999809265137,7.449999809265137,7.130000114440918,7.400000095367432,97900
2024-12-16,7.449999809265137,7.599999904632568,7.159999847412109,7.159999847412109,126800
2024-12-17,7.619999885559082,7.789999961853027,7.360000133514404,7.409999847412109,173600
2024-12-18,7.349999904632568,8.069999694824219,7.300000190734863,7.610000133514404,253100
2024-12-19,7.309999942779541,7.659999847412109,7.309999942779541,7.420000076293945,79900
2024-12-20,7.989999771118164,8.109999656677246,7.349999904632568,7.349999904632568,248700
2024-12-23,8.149999618530273,8.260000228881836,7.769999980926514,8.039999961853027,188500
2024-12-24,7.96999979019165,8.25,7.869999885559082,8.180000305175781,72400
2024-12-26,8.40999984741211,8.579999923706055,7.980000019073486,7.980000019073486,211600
2024-12-27,8.0,8.5600004196167,7.78000020980835,8.470000267028809,193600
2024-12-30,7.699999809265137,7.940000057220459,7.510000228881836,7.880000114440918,127900
2024-12-31,7.380000114440918,7.789999961853027,7.25,7.699999809265137,188300
2025-01-02,7.420000076293945,7.710000038146973,7.320000171661377,7.480000019073486,105500
2025-01-03,7.559999942779541,7.610000133514404,7.360000133514404,7.389999866485596,78700
2025-01-06,7.670000076293945,8.079999923706055,7.53000020980835,7.539999961853027,249800
2025-01-07,7.849999904632568,8.100000381469727,7.610000133514404,7.820000171661377,186100
2025-01-08,7.510000228881836,7.860000133514404,7.409999847412109,7.789999961853027,87100
2025-01-10,7.329999923706055,7.519999980926514,7.019999980926514,7.519999980926514,97000
2025-01-13,7.039999961853027,7.170000076293945,6.840000152587891,7.150000095367432,136700
2025-01-14,6.690000057220459,7.269999980926514,6.639999866485596,7.070000171661377,157700
2025-01-15,6.630000114440918,6.949999809265137,6.579999923706055,6.949999809265137,133300
2025-01-16,6.789999961853027,6.840000152587891,6.630000114440918,6.659999847412109,71900
2025-01-17,6.619999885559082,6.960000038146973,6.550000190734863,6.900000095367432,101200
2025-01-21,6.679999828338623,6.809999942779541,6.46999979019165,6.699999809265137,80300
2025-01-22,6.599999904632568,6.829999923706055,6.559999942779541,6.699999809265137,58800
2025-01-23,6.769999980926514,6.829999923706055,6.510000228881836,6.579999923706055,94700
2025-01-24,6.670000076293945,6.900000095367432,6.659999847412109,6.800000190734863,37100
2025-01-27,6.260000228881836,6.650000095367432,6.139999866485596,6.550000190734863,109700
2025-01-28,6.159999847412109,6.269999980926514,5.940000057220459,6.269999980926514,80500
2025-01-29,6.119999885559082,6.199999809265137,5.949999809265137,6.199999809265137,45700
2025-01-30,6.170000076293945,6.46999979019165,6.110000133514404,6.230000019073486,37400
2025-01-31,5.980000019073486,6.400000095367432,5.980000019073486,6.400000095367432,54700
2025-02-03,6.019999980926514,6.130000114440918,5.690000057220459,5.829999923706055,58700
2025-02-04,6.329999923706055,6.429999828338623,6.019999980926514,6.019999980926514,64800
2025-02-05,6.260000228881836,6.429999828338623,6.090000152587891,6.389999866485596,26600
2025-02-06,6.199999809265137,6.409999847412109,6.039999961853027,6.260000228881836,24900
2025-02-07,6.039999961853027,6.239999771118164,5.96999979019165,6.21999979019165,42500
2025-02-10,6.940000057220459,7.03000020980835,5.980000019073486,6.0,272200
2025-02-11,6.489999771118164,7.090000152587891,6.400000095367432,6.929999828338623,145100
2025-02-12,6.400000095367432,6.460000038146973,6.21999979019165,6.400000095367432,40600
2025-02-13,6.489999771118164,6.590000152587891,6.320000171661377,6.5,41900
2025-02-14,6.559999942779541,6.650000095367432,6.460000038146973,6.590000152587891,46100
2025-02-18,6.420000076293945,6.559999942779541,6.289999961853027,6.559999942779541,46800
2025-02-19,6.179999828338623,6.510000228881836,6.139999866485596,6.409999847412109,52300
2025-02-20,6.179999828338623,6.300000190734863,5.860000133514404,6.139999866485596,63200
2025-02-21,5.989999771118164,6.269999980926514,5.920000076293945,6.199999809265137,61400
2025-02-24,5.78000020980835,6.079999923706055,5.690000057220459,6.079999923706055,56900
2025-02-25,5.730000019073486,5.809999942779541,5.449999809265137,5.730000019073486,52500
2025-02-26,5.800000190734863,5.869999885559082,5.730000019073486,5.789999961853027,32400
2025-02-27,5.449999809265137,5.869999885559082,5.389999866485596,5.849999904632568,32500
2025-02-28,5.53000020980835,5.53000020980835,5.28000020980835,5.349999904632568,38700
2025-03-03,5.139999866485596,5.550000190734863,5.110000133514404,5.460000038146973,36200
2025-03-04,5.210000038146973,5.349999904632568,4.889999866485596,5.139999866485596,56600
2025-03-05,5.309999942779541,5.389999866485596,5.099999904632568,5.269999980926514,23000
2025-03-06,5.269999980926514,5.510000228881836,5.119999885559082,5.289999961853027,39100
2025-03-07,5.300000190734863,5.46999979019165,5.070000171661377,5.28000020980835,15800
2025-03-10,5.130000114440918,5.349999904632568,5.090000152587891,5.159999847412109,31500
2025-03-11,5.099999904632568,5.239999771118164,4.96999979019165,5.130000114440918,26800
2025-03-12,4.880000114440918,5.199999809265137,4.849999904632568,5.150000095367432,30000
2025-03-13,4.679999828338623,4.940000057220459,4.650000095367432,4.900000095367432,36500
2025-03-14,5.0,5.0,4.690000057220459,4.690000057220459,34400
2025-03-17,5.28000020980835,5.329999923706055,4.880000114440918,5.039999961853027,46700
2025-03-18,4.920000076293945,5.239999771118164,4.920000076293945,5.199999809265137,27800
2025-03-19,5.170000076293945,5.260000228881836,4.989999771118164,5.0,50700
2025-03-20,5.070000171661377,5.260000228881836,5.0,5.170000076293945,21500
2025-03-21,5.190000057220459,5.190000057220459,4.989999771118164,4.989999771118164,17700
2025-03-24,5.820000171661377,5.880000114440918,5.179999828338623,5.320000171661377,89800
2025-03-25,5.800000190734863,5.800000190734863,5.5,5.739999771118164,55900
2025-03-26,5.619999885559082,5.949999809265137,5.420000076293945,5.949999809265137,49200
