date,close,high,low,open,volume
2025-12-18,20.01927947998047,20.024208295299246,19.98970094653939,20.014348784152222,1600.0
2025-12-19,20.00350570678711,20.014350605883113,20.00350570678711,20.014350605883113,100.0
2025-12-22,20.04984474182129,20.05378817044204,20.004492491918246,20.01435012321533,12100.0
2025-12-23,20.068574905395508,20.0882939274441,20.068574905395508,20.0882939274441,2100.0
2025-12-24,20.099140167236328,20.099140167236328,20.083366452951957,20.083366452951957,600.0
2025-12-26,20.085336685180664,20.085336685180664,20.085336685180664,20.085336685180664,100.0
2025-12-29,20.098217010498047,20.098217010498047,20.063539439193423,20.063539439193423,100.0
2025-12-30,20.118032455444336,20.122985584084617,20.118032455444336,20.122985584084617,100.0
2025-12-31,20.086328506469727,20.106142911791068,20.086328506469727,20.1031721683323,194100.0
2026-01-02,20.098217010498047,20.103172029133507,20.073447586678444,20.083355734163465,900.0
2026-01-05,20.1527099609375,20.1527099609375,20.10317111554958,20.10317111554958,3800.0
2026-01-06,20.162620544433594,20.172528692665647,20.131905851850043,20.131905851850043,3500.0
2026-01-07,20.113079071044922,20.152711662530287,20.113079071044922,20.152711662530287,22900.0
2026-01-08,20.103172302246094,20.113078560079796,20.103172302246094,20.113078560079796,5800.0
2026-01-09,20.11208724975586,20.14280193881831,20.11208724975586,20.14280193881831,8700.0
2026-01-12,20.122987747192383,20.122987747192383,20.053632600058233,20.122987747192383,579900.0
2026-01-13,20.103172302246094,20.113078560079796,20.103172302246094,20.113078560079796,4900.0
2026-01-14,20.137849807739258,20.137849807739258,20.083355940903626,20.10317223607766,313700.0
2026-01-15,20.122987747192383,20.14379429133263,20.1031733407155,20.132895895323838,7300.0
2026-01-16,20.167572021484375,20.182435187507853,20.16261889266714,20.16261889266714,1200.0
2026-01-20,20.108125686645508,20.142803258861836,20.10416280550449,20.122986963370806,5600.0
2026-01-21,20.157665252685547,20.162620271627553,20.152712123529557,20.152712123529557,1000.0
2026-01-22,20.182435989379883,20.212158543035972,20.162619693751846,20.163609941597457,5000.0
2026-01-23,20.19234275817871,20.202250906243357,20.19234275817871,20.19234275817871,4100.0
2026-01-26,20.162620544433594,20.1824368408977,20.162620544433594,20.1824368408977,3800.0
2026-01-27,20.177480697631836,20.19234197425885,20.177480697631836,20.19234197425885,600.0
2026-01-28,20.13289451599121,20.164599453968098,20.122986368538577,20.164599453968098,4600.0
2026-01-29,20.150728225708008,20.150728225708008,20.13289431638444,20.13289431638444,1600.0
2026-01-30,20.103172302246094,20.152711150558307,20.103172302246094,20.138840121848013,214100.0
2026-02-02,20.14397621154785,20.15890444038593,20.14397621154785,20.14397621154785,1700.0
2026-02-03,20.148954391479492,20.173835406677807,20.110137957606362,20.173835406677807,82200.0
2026-02-04,20.115114212036133,20.1439759603097,20.114117604706244,20.1439759603097,2800.0
2026-02-05,20.117103576660156,20.117103576660156,20.07430830887859,20.109142107840253,370600.0
2026-02-06,20.163881301879883,20.164876010898805,20.15392851679168,20.155919833129182,3100.0
2026-02-09,20.183788299560547,20.20369197284499,20.16388272797632,20.16388272797632,2500.0
2026-02-10,20.188762664794922,20.233549249316983,20.188762664794922,20.233549249316983,1000.0
2026-02-11,20.179805755615234,20.193741174425494,20.173835602753464,20.183788388589477,2800.0
2026-02-12,20.16885757446289,20.203691374553866,20.16885757446289,20.203691374553866,2300.0
2026-02-13,20.183788299560547,20.223597544429218,20.183788299560547,20.183788299560547,6100.0
2026-02-17,20.163881301879883,20.183786872056285,20.15392851679168,20.163881301879883,9600.0
2026-02-18,20.17383575439453,20.193741326216188,20.17383575439453,20.193741326216188,5400.0
2026-02-19,20.17383575439453,20.22260307654772,20.17383575439453,20.18378854030536,11500.0
2026-02-20,20.263408660888672,20.263408660888672,20.193741058735483,20.193741058735483,24100.0
2026-02-23,20.188762664794922,20.22359646405656,20.188762664794922,20.22359646405656,5800.0
2026-02-24,20.193740844726562,20.213644517773833,20.158905145719363,20.158905145719363,3600.0
2026-02-25,20.21364402770996,20.21961607862924,20.203691242277742,20.21364402770996,2400.0
2026-02-26,20.223596572875977,20.233549358189954,20.178809988112928,20.19374011523374,9500.0
2026-02-27,20.139001846313477,20.16388286180901,20.1290490604553,20.158905519730023,5200.0
2026-03-02,20.15999984741211,20.170000076293945,20.104999542236328,20.104999542236328,4300.0
2026-03-03,20.125,20.12700080871582,20.040000915527344,20.040000915527344,500.0
2026-03-04,20.187000274658203,20.190000534057617,20.173999786376953,20.18000030517578,4900.0
2026-03-05,20.10099983215332,20.15999984741211,20.100000381469727,20.15999984741211,600.0
2026-03-06,20.023000717163086,20.023000717163086,20.023000717163086,20.023000717163086,100.0
2026-03-09,20.0939998626709,20.0939998626709,19.969999313354492,19.989999771118164,7400.0
2026-03-10,20.086000442504883,20.1299991607666,20.086000442504883,20.1299991607666,800.0
2026-03-11,20.040000915527344,20.059999465942383,20.040000915527344,20.059999465942383,1800.0
2026-03-12,19.924999237060547,19.979999542236328,19.924999237060547,19.979999542236328,1623.0
