date,close,high,low,open,volume
2023-11-01,32.47633361816406,32.78020544901162,32.47633361816406,32.57129220688969,5600
2023-11-02,33.6158561706543,33.6158561706543,32.856172940010495,32.856172940010495,15100
2023-11-03,34.726890563964844,34.91681139156307,34.13813925860499,34.26158833990961,15100
2023-11-06,34.337547302246094,34.555954940364494,34.26158116058818,34.555954940364494,12500
2023-11-07,34.54646682739258,34.78386694980262,34.33755356049145,34.51797634944526,5600
2023-11-08,34.05267333984375,34.70789635825829,33.93872229804085,34.70789635825829,8300
2023-11-09,33.88174057006836,34.18561239041031,32.305404143630284,34.18561239041031,10700
2023-11-10,34.32805633544922,34.41352051740851,33.86275053979576,33.86275053979576,9800
2023-11-13,34.08116149902344,34.47999559425503,34.08116149902344,34.34704848088553,10100
2023-11-14,36.65457534790039,36.89197545668844,34.43251018474667,34.85033669457408,17800
2023-11-15,36.113304138183594,36.55012310046063,35.99935309788614,36.55012310046063,8500
2023-11-16,35.8948974609375,36.08481828164435,35.8948974609375,36.08481828164435,4300
2023-11-17,36.27473068237305,36.398179730543646,36.06581746584396,36.331704379653694,11200
2023-11-20,35.61951446533203,36.18927695965689,35.61951446533203,36.18927695965689,3500
2023-11-21,34.32805633544922,36.113302501472795,33.81527124369351,35.64800032825743,19400
2023-11-22,34.612937927246094,34.745881413729656,34.31856047686226,34.745881413729656,5200
2023-11-24,34.97378921508789,35.01177048318727,34.75537790571415,35.01177048318727,3000
2023-11-27,34.83134460449219,35.45808075315246,34.79335971731563,34.97378612018516,7100
2023-11-28,34.7173957824707,35.03076206559345,34.461003211312935,34.461003211312935,8700
2023-11-29,35.51506042480469,35.79044181889024,35.19219610739961,35.19219610739961,10200
2023-11-30,34.612937927246094,35.48656862267426,34.5749530389827,35.4106024685858,9600
2023-12-01,35.23017120361328,35.619507198542216,34.755371033093226,35.30614096966665,32300
2023-12-04,36.07532501220703,36.08481942344554,35.21118869196416,35.21118869196416,6500
2023-12-05,35.61951446533203,36.08482032124207,35.61951446533203,36.08482032124207,6800
2023-12-06,35.91389083862305,36.74954029798799,35.66699630099441,35.66699630099441,16500
2023-12-07,36.68305969238281,36.70205213260372,35.657489655079296,35.84741043485079,14700
2023-12-08,37.157859802246094,37.66114678918466,36.39818030617724,36.70205210460478,13600
2023-12-11,37.024925231933594,37.28131418017844,36.61659672556078,36.61659672556078,13900
2023-12-12,36.56911087036133,37.224337483718415,36.56911087036133,37.224337483718415,7500
2023-12-13,36.8065071105957,38.3638546909906,36.350699387957356,36.57860506049542,68000
2023-12-14,38.69622039794922,39.00959030190551,37.25282720240059,37.86057094317087,31300
2023-12-15,40.76634979248047,41.222157598209215,38.41134098499605,38.952612980701346,77600
2023-12-18,39.88322448730469,41.56401795396232,39.45590350045296,41.013247877033706,41400
2023-12-19,40.263065338134766,40.78534492353,39.15203079526108,39.15203079526108,22000
2023-12-20,40.18709182739258,41.78242091579055,39.95918974187192,39.95918974187192,30100
2023-12-21,40.10162353515625,40.358016071952974,39.30395907260131,39.902208325127006,16100
2023-12-22,40.519447326660156,40.5954170974256,40.09213004463769,40.09213004463769,9500
2023-12-26,40.79483413696289,41.30761924525467,40.54793961580659,40.54793961580659,11500
2023-12-27,41.03223419189453,41.184170117578,40.547939560790425,40.595418858359345,8000
2023-12-28,41.03223419189453,41.31711359974625,40.785339671073224,40.842313379180645,9000
2023-12-29,39.8927116394043,40.88979496808414,39.636322716390836,40.88979496808414,9500
2024-01-02,40.1206169128418,40.43398678371236,39.303959988990314,39.53186567893601,9000
2024-01-03,38.667728424072266,40.063638511880065,38.667728424072266,40.063638511880065,10200
2024-01-04,38.73420333862305,39.87372460645675,38.41133903977747,38.82916193492658,10000
2024-01-05,39.2184944152832,39.66480774675613,38.572765876213495,38.572765876213495,28900
2024-01-08,39.02857971191406,39.256485429354235,38.1929338669899,39.256485429354235,7300
2024-01-09,38.658233642578125,38.658233642578125,38.49680330404479,38.49680330404479,5500
2024-01-10,38.876644134521484,38.876644134521484,37.841579418835636,38.65823644877254,11100
2024-01-11,38.677223205566406,39.1140385128206,38.55377414136397,39.10454410285333,11000
2024-01-12,39.02857971191406,39.26597984062993,38.71521342567712,39.02857971191406,9800
2024-01-16,36.60709762573242,39.13303474702388,36.445667283580974,39.104547891923815,22500
2024-01-17,37.556697845458984,37.83208285100814,36.331712370378945,36.6070973759281,18300
2024-01-18,37.48072814941406,37.50921500162755,37.12937340073715,37.281309316605714,5300
2024-01-19,38.240413665771484,38.240413665771484,36.69256379212295,37.76561340216236,7500
2024-01-22,38.85764694213867,39.218496111327134,38.65823172591797,38.686722201405274,7800
2024-01-23,39.51287078857422,39.693293549377806,39.161519676509194,39.227991410617776,20200
2024-01-24,39.2184944152832,39.883215396377075,38.468309256299584,39.883215396377075,11300
2024-01-25,40.14910125732422,40.14910125732422,38.8386553949313,39.7597652624212,14400
2024-01-26,39.303955078125,40.23456291945473,39.180506027227274,40.23456291945473,6900
2024-01-29,40.76634979248047,40.813829093036674,38.15494841506643,38.15494841506643,21800
2024-01-30,40.03515625,41.02274162248515,39.47489181969,40.59542068031,6200
2024-01-31,37.81309127807617,39.911707494702895,37.81309127807617,39.911707494702895,10400
2024-02-01,37.41425704956055,37.73712132908241,36.341207587849944,37.73712132908241,10400
2024-02-02,36.687950134277344,37.4620394925598,36.60194020557929,36.802628824018136,12000
2024-02-05,35.464698791503906,36.678392754287,34.241449790839816,36.678392754287,27100
2024-02-06,34.872188568115234,35.789625333230646,33.69671838369717,35.264010747731376,15800
2024-02-07,34.107666015625,34.87220056173776,33.11377766770602,34.87220056173776,18000
2024-02-08,35.416927337646484,35.598502278473504,34.21278803784831,34.21278803784831,14300
2024-02-09,35.66538619995117,37.223119803275,35.23533659835018,35.23533659835018,15000
2024-02-12,36.630611419677734,37.12755360756644,36.315240476195214,36.42991916220264,12700
2024-02-13,33.64894104003906,35.45514608637875,33.41002495146355,35.45514608637875,14400
2024-02-14,35.569828033447266,35.760957985700784,33.28579083565824,33.84962929860434,20000
2024-02-15,36.764408111572266,37.53849388928448,35.569827693552064,35.569827693552064,15800
2024-02-16,35.952091217041016,37.29002274259817,35.952091217041016,36.70706691568498,14000
2024-02-20,35.569828033447266,35.90430909546108,35.39780815996298,35.39780815996298,7500
2024-02-21,35.35958480834961,36.89820516303125,34.90086630776381,35.436039714565865,11000
2024-02-22,34.872188568115234,36.92686442880685,34.20322289312996,35.455140672953185,10300
2024-02-23,35.072879791259766,35.072879791259766,34.518592759205156,34.518592759205156,3800
2024-02-26,34.70972442626953,35.39780383615853,34.40391216533436,34.786179314288184,4600
2024-02-27,34.518592834472656,35.57938077045786,34.518592834472656,35.57938077045786,4700
2024-02-28,34.241455078125,34.872193397182066,34.241455078125,34.45169875409726,7000
2024-02-29,35.12065887451172,35.12065887451172,34.63327174316094,34.63327174316094,5100
2024-03-01,34.45169448852539,34.51859069244805,34.45169448852539,34.51859069244805,4000
2024-03-04,34.03120422363281,34.65238379327556,33.53425838057675,34.403912694532416,5500
2024-03-05,33.878299713134766,33.95475096042067,33.70627984977905,33.744507296206976,3800
2024-03-06,34.184112548828125,34.184112548828125,33.36224066512403,33.73494915992705,6500
2024-03-07,34.193660736083984,34.86262634311473,34.193660736083984,34.85307130605211,6800
2024-03-08,33.945194244384766,34.5854875353512,33.71583322271977,34.5854875353512,3800
2024-03-11,33.48647689819336,33.68716551997131,33.390908283844425,33.59160055119225,6900
2024-03-12,33.43869400024414,33.5247039293095,33.362239109710565,33.44824903877592,3900
2024-03-13,33.65849304199219,34.24144876565809,33.01819615604834,33.37179087617196,6800
2024-03-14,32.63593292236328,33.935633133620016,32.63593292236328,33.65849329445491,10900
2024-03-15,33.5438117980957,33.57248420294313,32.635933728981364,32.635933728981364,22500
2024-03-18,32.81751251220703,33.7827318601087,32.779285064915676,33.132879838435684,13900
2024-03-19,33.26667404174805,33.35268397055391,33.0181992938334,33.14243666779072,8900
2024-03-20,33.83051300048828,33.84962307574434,33.199774795523155,33.199774795523155,24400
2024-03-21,34.6714973449707,34.81484843872046,33.830515441386034,33.830515441386034,19800
2024-03-22,34.48036575317383,34.80528807829184,34.00253365778441,34.403910868038125,19000
2024-03-25,34.47080612182617,34.59504348397047,33.983419001982355,34.37524116360408,4800
2024-03-26,34.547264099121094,34.91997257336653,34.21277942424636,34.42302672584935,15500
2024-03-27,35.8660774230957,36.02854223806308,34.62371465190106,34.62371465190106,9800
2024-03-28,36.61149978637695,36.66883730986683,34.967756062362284,35.837410409134485,30600
2024-04-01,35.445594787597656,36.62106162997235,35.37869856738231,36.62106162997235,6800
2024-04-02,35.16844940185547,35.579385387966234,35.13978063626601,35.13978063626601,16600
2024-04-03,35.36913299560547,35.8278550528784,35.16844437402973,35.16844437402973,7300
2024-04-04,35.35958480834961,36.31524926262933,35.35958480834961,36.31524926262933,11000
2024-04-05,35.273563385009766,35.54114817856392,35.273563385009766,35.35957330373351,15000
2024-04-08,35.35958480834961,36.55416537619926,35.35958480834961,36.55416537619926,8100
2024-04-09,35.37868881225586,35.63671858146901,35.3500200530887,35.63671858146901,7300
2024-04-10,34.11721420288086,34.83396238510285,33.9356356635533,34.757507495792346,14400
2024-04-11,33.82095718383789,34.212779380047394,33.81140214540001,34.03120448516926,8200
2024-04-12,33.16154861450195,33.46736086819714,32.72194395551133,33.46736086819714,5300
2024-04-15,33.03731155395508,33.10420775722394,32.49258324415453,32.69327185396112,5700
2024-04-16,32.64548873901367,32.92263223036146,32.19632540100655,32.92263223036146,8200
2024-04-17,32.20588302612305,32.2823342634762,32.20588302612305,32.2823342634762,6300
2024-04-18,32.11031723022461,33.28578746174259,31.938297374176603,32.58814935356468,15200
2024-04-19,34.48992156982422,34.633272659905785,31.823617542408584,31.823617542408584,13900
2024-04-22,33.59160614013672,35.55071749062184,33.3049038949585,34.68106300598842,30800
2024-04-23,34.384803771972656,34.74795725520003,33.734951705384844,33.97386779911359,9700
2024-04-24,34.86263656616211,34.86263656616211,34.16500199780132,34.27968070402725,9500
2024-04-25,33.92607879638672,34.71928182516155,33.41001925806837,34.413465929974336,9200
2024-04-26,34.243690490722656,34.64791439639656,33.65660024268903,33.92608284647163,6100
2024-04-29,34.23406219482422,34.67678464077607,34.09932090009322,34.09932090009322,6700
2024-04-30,33.68546676635742,34.426547475788226,33.21386861620163,34.40729819706508,18800
2024-05-01,34.66716003417969,35.57185415994019,34.647910754300774,34.705658593937514,10600
2024-05-02,35.36012268066406,35.72584801777122,35.23500418564052,35.600733194172754,10600
2024-05-03,35.56223678588867,35.56223678588867,35.398619717646774,35.398619717646774,3000
2024-05-06,36.361061096191406,36.44768103141247,35.64885600341835,35.64885600341835,24500
2024-05-07,35.52372741699219,36.284057335669644,35.52372741699219,35.85095778253538,11000
2024-05-08,36.18782043457031,36.65941866522447,35.60073385471329,35.60073385471329,8300
2024-05-09,36.457305908203125,36.88077908879448,36.438056626618284,36.86152980720964,11000
2024-05-10,36.08195114135742,37.05401591753335,36.03382610562342,36.649792051625965,9600
2024-05-13,35.716217041015625,36.04344741137623,35.66809568360876,35.918328944978995,5100
2024-05-14,36.23594284057617,36.23594284057617,35.514111339141785,35.93758449827033,8900
2024-05-15,36.39955520629883,36.736408429029936,36.23594183280794,36.736408429029936,6700
2024-05-16,36.13007354736328,36.13969635193267,35.879836571460785,36.10119779080539,9100
2024-05-17,36.59204864501953,36.67866857984078,36.351438122896646,36.351438122896646,6000
2024-05-20,35.610355377197266,36.83265720503963,35.610355377197266,36.351436186428856,10500
2024-05-21,35.80284881591797,36.38031263898703,35.80284881591797,36.072331443826805,4800
2024-05-22,36.091583251953125,36.149331106869504,35.81247412699585,35.81247412699585,8500
2024-05-23,35.225379943847656,36.56317756782472,34.676788231958454,36.40918697626679,24500
2024-05-24,35.40824508666992,36.00495814965829,35.20613313054203,35.321625152411514,30000
2024-05-28,35.10026168823242,35.754722556366374,34.86927398771605,35.754722556366374,5700
2024-05-29,34.84040451049805,35.514114710068974,34.022326528367195,34.53242333436709,34200
2024-05-30,35.14838409423828,35.263876112198744,34.84040293206035,35.263876112198744,6400
2024-05-31,34.81153106689453,35.35049999669009,34.80190826074884,35.00402023263762,7000
2024-06-03,34.55167007446289,35.24462583405668,34.262934530588446,35.24462583405668,8100
2024-06-04,34.25331115722656,34.59979086698478,33.839460800729235,34.59979086698478,22800
2024-06-05,34.76340103149414,34.830771672004,34.62865975047442,34.830771672004,4100
2024-06-06,34.84040451049805,34.97514581612719,34.64791535755989,34.80190594562537,9200
2024-06-07,34.86927032470703,35.04251016403927,34.86927032470703,34.88851960368001,15600
2024-06-10,35.21574783325195,35.26386919200671,34.888517453725555,35.129127918923665,13600
2024-06-11,35.38899230957031,35.50448432003424,35.10026044769809,35.11950972801288,11600
2024-06-12,36.669036865234375,37.592983928494874,35.46598442646127,35.610352187683915,42500
2024-06-13,35.225379943847656,36.457308347736394,35.13876000663224,36.120451404598526,8900
2024-06-14,35.061767578125,35.28312883053815,34.59979578985945,35.12913823444964,9500
2024-06-17,35.437110900878906,35.65847210003519,35.28312034183869,35.369740260762846,35100
2024-06-18,36.08195114135742,36.34180724291231,35.61035295970738,35.73547144405123,12300
2024-06-20,35.80284881591797,36.14932857832959,35.62960893471216,35.706602397789496,17400
2024-06-21,35.94721221923828,36.03383215811411,35.66810679079427,35.879841563604344,32100
2024-06-24,36.58241653442383,36.765282852787834,36.380304608108005,36.380304608108005,8800
2024-06-25,36.4091796875,36.87115136969151,36.4091796875,36.592042331047296,12500
2024-06-26,36.8326530456543,37.39086745506455,36.611291842661906,36.611291842661906,16000
2024-06-27,37.044395446777344,37.294628759803224,36.71716500886659,37.294628759803224,21300
2024-06-28,38.50730514526367,38.95003128245796,37.37162689394164,37.43899754432281,89000
2024-07-01,37.506370544433594,37.95871584369967,37.0540215737422,37.95871584369967,12100
2024-07-02,37.179134368896484,37.75659808294472,37.102137248930184,37.75659808294472,6000
2024-07-03,37.00590133666992,37.381253187081384,36.957779963539686,37.381253187081384,11400
2024-07-05,36.57279586791992,37.21763024330721,36.57279586791992,37.21763024330721,53600
2024-07-08,37.227256774902344,37.41974590877981,36.582418727126566,36.582418727126566,12700
2024-07-09,37.19838333129883,37.535236549713545,37.10213693216268,37.535236549713545,6800
2024-07-10,37.66998291015625,37.66998291015625,37.05402055843114,37.05402055843114,5900
2024-07-11,40.20120620727539,40.56693522644867,38.382191259652636,38.382191259652636,42500
2024-07-12,40.124210357666016,41.04815757616234,39.893226306610906,40.865291225032976,21100
2024-07-15,40.62467956542969,41.144399172967105,40.50918754311866,40.50918754311866,17500
2024-07-16,42.71317672729492,42.77092089723056,40.66317425180835,40.66317425180835,49200
2024-07-17,43.483131408691406,43.704492636036406,42.54956146045055,42.54956146045055,31300
2024-07-18,40.268577575683594,43.49275713929727,39.084774234288645,43.49275713929727,24300
2024-07-19,40.278194427490234,40.63430059496721,40.04721041383324,40.25894881920607,17600
2024-07-22,41.30801010131836,41.52937499872939,39.50824453600569,40.037586917400596,23200
2024-07-23,42.35707473754883,42.78055160658178,41.481252583083226,41.481252583083226,27400
2024-07-24,41.05777359008789,42.82866693141226,40.58617541743873,42.09721266216781,13800
2024-07-25,42.655433654785156,43.19440255346485,41.279141155602865,41.279141155602865,29700
2024-07-26,43.70448684692383,43.733358929275944,42.4629359058397,42.91528477695357,36200
2024-07-29,41.43023681640625,43.16254238541141,41.01409540311318,42.93995571881857,28600
2024-07-30,42.533485412597656,42.67864867425219,41.26570558702048,41.7689463492706,14000
2024-07-31,42.69800567626953,43.54964419646798,42.29154410247539,42.53348657023354,16500
2024-08-01,40.28826141357422,42.872205238803225,39.96889557895087,42.872205238803225,22200
2024-08-02,38.991451263427734,39.417268702480875,38.439822700114846,38.439822700114846,15300
2024-08-05,37.42366027832031,37.63657083777882,36.14620430506767,36.5526695829658,21600
2024-08-06,37.452693939208984,37.936578864284684,37.16236372251337,37.25913923082891,10500
2024-08-07,37.49140930175781,38.20755699383266,37.210755131627415,37.530117293836646,17300
2024-08-08,38.5753059387207,38.5753059387207,37.74302329587542,37.83012272807432,9500
2024-08-09,37.946258544921875,41.01409118118561,37.74302774309429,38.77854128583411,14100
2024-08-12,37.859161376953125,37.994648586311285,37.25914501047433,37.926904981632205,8600
2024-08-13,38.25594711303711,38.25594711303711,37.897873244907444,37.897873244907444,5800
2024-08-14,38.13014221191406,38.13014221191406,37.77206462816816,37.77206462816816,6100
2024-08-15,40.162452697753906,40.162452697753906,39.25275027893094,39.25275027893094,14600
2024-08-16,40.6560173034668,40.6560173034668,39.746314805023076,40.18181205652527,10700
2024-08-19,40.4140739440918,40.98505839696754,40.27858673353647,40.50117339255588,7600
2024-08-20,39.6882438659668,40.133420846911015,39.581792272963185,39.581792272963185,5200
2024-08-21,40.10438537597656,40.27858426221663,39.204359027652636,39.204359027652636,4900
2024-08-22,39.968902587890625,39.968902587890625,39.765671762082235,39.765671762082235,5300
2024-08-23,42.58187484741211,42.91091675526662,40.64633508162065,40.64633508162065,23600
2024-08-26,42.32057571411133,43.20124614277295,42.22380020440089,42.66897345586741,13000
2024-08-27,41.98186492919922,41.98186492919922,41.178614032372074,41.614111284160906,7300
2024-08-28,42.775428771972656,43.19157010926864,41.87540250216962,41.87540250216962,21000
2024-08-29,42.46575164794922,43.75288391960131,42.46575164794922,42.920601069845155,28600
2024-08-30,43.220603942871094,43.48190226103654,42.55284403539223,42.58187595127198,12200
2024-09-03,41.42055130004883,42.67865144136997,41.12054499146217,42.67865144136997,10300
2024-09-04,41.1399040222168,41.401202383941865,41.1399040222168,41.39152630761864,6200
2024-09-05,41.13022232055664,41.25603344605051,40.41407094284077,41.13989839555648,15100
2024-09-06,39.978580474853516,40.61730853430635,39.978580474853516,40.11406768568448,8100
2024-09-09,40.123741149902344,40.48181868864909,39.94954226395781,40.40439532078513,9700
2024-09-10,40.62698745727539,40.665699146439984,39.804384367152025,39.804384367152025,6400
2024-09-11,39.77534484863281,40.48182018538924,39.417270988396325,40.075354872573904,8200
2024-09-12,40.0947151184082,40.365689562210164,40.065683197072254,40.365689562210164,5500
2024-09-13,41.56572341918945,41.56572341918945,39.69792697078731,40.53020978511154,11500
2024-09-16,42.04960632324219,42.79478965003503,41.40119851764343,41.614109094369816,7300
2024-09-17,42.775428771972656,43.549643925634115,42.38831934926739,42.52380653968952,14000
2024-09-18,42.87221145629883,43.549651213525834,41.85605366633316,42.87221145629883,16300
2024-09-19,43.53029251098633,43.54964835326438,43.03673145401908,43.54964835326438,10800
2024-09-20,42.12702178955078,42.80446144542042,41.73023628553057,42.80446144542042,44300
2024-09-23,41.827022552490234,42.38832725923237,41.71088748895759,41.71088748895759,8100
2024-09-24,41.585079193115234,41.63346695605894,41.585079193115234,41.614111112531525,6300
2024-09-25,41.35280990600586,41.35280990600586,40.44310747355484,41.15925517585155,5300
2024-09-26,41.59475326538086,42.09799409760353,41.13022411834827,41.40119853117991,15900
2024-09-27,41.90443420410156,42.02056555362417,41.101187139925734,41.61410398442053,9400
2024-09-30,43.1431884765625,43.50126234374012,42.068963183280054,42.09799510199053,16000
2024-10-01,40.375362396240234,41.83669335658938,40.375362396240234,41.24635311248003,9200
2024-10-02,39.86244201660156,41.130221951671054,39.86244201660156,41.130221951671054,6000
2024-10-03,39.35920715332031,39.53340606205014,39.22371993358597,39.53340606205014,6700
2024-10-04,39.8914794921875,40.723762260143296,39.649536998793344,39.649536998793344,4200
2024-10-07,40.68505096435547,40.86892593206408,39.320495436229706,39.339851278896326,30900
2024-10-08,40.87860870361328,41.91412236600981,40.87860870361328,40.96570815613962,12400
2024-10-09,41.536685943603516,41.73024067876443,40.985057348032086,40.985057348032086,6700
2024-10-10,41.197967529296875,41.197967529296875,40.59795117864858,41.033448405631,5700
2024-10-11,42.74639892578125,42.74639892578125,41.39152314723919,41.39152314723919,16300
2024-10-14,42.5528450012207,42.79478748370797,42.5528450012207,42.79478748370797,5500
2024-10-15,42.523807525634766,43.54964493536414,42.48509953586601,42.48509953586601,17200
2024-10-16,42.99802017211914,43.268994583050514,42.63026654889123,43.2496387405912,16900
2024-10-17,43.54964828491211,43.54964828491211,42.127025259578495,42.398003359296446,18400
2024-10-18,43.4528694152832,43.5496449273109,40.68504694700091,43.5496449273109,18700
2024-10-21,44.120628356933594,47.382011773018334,42.165732783791825,43.5496439880865,110000
2024-10-22,45.601322174072266,45.88197636506355,44.2367665975711,44.39160965264394,19400
2024-10-23,45.02065658569336,45.67874041880253,44.469028033197326,45.67874041880253,12900
2024-10-24,44.97227478027344,45.59164701299148,44.51742168173063,45.3400247361062,18400
2024-10-25,44.08191680908203,45.765838006064826,43.74319883152039,45.475507783619264,29700
2024-10-28,46.27190399169922,46.32056953339819,44.59778262406614,44.821647086235686,25600
2024-10-29,46.924034118652344,47.58589593418263,46.271907639995135,46.271907639995135,19400
2024-10-30,47.37176513671875,48.374293240449695,46.29137661227872,46.29137661227872,13300
2024-10-31,45.89231491088867,47.75136711959487,45.89231491088867,47.35230367310642,11600
2024-11-01,45.162315368652344,46.661234171396515,44.870314679223746,46.145372722507204,18500
2024-11-04,44.928714752197266,45.52244403104795,44.06245546191726,44.7924497464826,15400
2024-11-05,45.016319274902344,46.05777760757813,45.016319274902344,45.42511433799676,40600
2024-11-06,48.66628646850586,50.99253436762956,47.32309592235106,47.69296073913574,143000
2024-11-07,48.014156341552734,49.88293981686979,47.07976089095149,48.70521666547044,33500
2024-11-08,48.64681625366211,49.15294604462524,48.0725539632369,48.393753214651916,23800
2024-11-11,50.17494201660156,50.44747575328596,49.12375213006863,49.43521607518528,14300
2024-11-12,49.3378791809082,50.54480470179552,48.84148469970944,50.213873810015365,21400
2024-11-13,48.89015197753906,50.632405961166505,48.860953393180495,50.087342204500395,18600
2024-11-14,48.54949188232422,49.60068181426646,48.07256060723137,49.60068181426646,17000
2024-11-15,48.06282424926758,49.39627942262882,47.50802889564491,48.968017450008325,14200
2024-11-18,47.06029510498047,48.987483217220436,47.06029510498047,48.987483217220436,13800
2024-11-19,47.13816452026367,47.43016149121976,46.320570773820876,46.83643221294139,11800
2024-11-20,46.79750442504883,46.81696767290133,46.04804314266155,46.52497068685329,11800
2024-11-21,47.6053581237793,47.877888121821286,47.323092789839954,47.323092789839954,12900
2024-11-22,48.80255126953125,48.90961769337868,47.57616248942204,47.57616248942204,16100
2024-11-25,49.873207092285156,50.37933315429586,49.27947786180255,50.038670667761224,36000
2024-11-26,49.756412506103516,50.24307539289663,49.21135244917886,49.3962830095007,15900
2024-11-27,49.425479888916016,50.66160402426562,49.22108237462293,50.61293847985437,14500
2024-11-29,49.37681579589844,50.243075135888084,49.26001774328963,49.5617463552743,9900
2024-12-02,49.727210998535156,50.01920797086152,48.90961724825555,48.90961724825555,12700
2024-12-03,48.656551361083984,49.40600885164777,48.34508373407916,49.40600885164777,12800
2024-12-04,48.792823791503906,49.18215188691271,48.121226607743694,48.8414893393121,11100
2024-12-05,48.35482406616211,48.90961945246809,48.00442619840189,48.90961945246809,13600
2024-12-06,48.80255126953125,48.80255126953125,47.800026960674394,48.111490895716194,11300
2024-12-09,47.91682815551758,48.68575642007197,47.91682815551758,48.4424249727783,9000
2024-12-10,48.18935012817383,49.13347717390004,47.59562461495634,47.59562461495634,14500
2024-12-11,48.99721908569336,49.56174609782273,48.64682121674397,48.64682121674397,12700
2024-12-12,48.27695083618164,48.58841474767112,47.77082476471826,48.13095421620122,11600
2024-12-13,48.05309295654297,48.05309295654297,47.27443307128203,48.00442740989101,6700
2024-12-16,48.00442123413086,48.559216563063906,47.926557112093576,48.45215014643775,11900
2024-12-17,47.49829864501953,48.169895828218195,47.24523556886257,47.615096702250185,15700
2024-12-18,44.510189056396484,48.17962782301573,43.72179380990572,47.57616685758391,22400
2024-12-19,45.133113861083984,46.223241371340514,44.3349870453616,46.077241024073444,26000
2024-12-20,45.08444595336914,46.62230233566029,45.08444595336914,45.24991325246231,52600
2024-12-23,45.016319274902344,45.43484967546664,44.53938798834884,45.22071680644955,12100
2024-12-24,45.21097946166992,45.21097946166992,44.87031323925019,45.06497912164105,5700
2024-12-26,45.54191207885742,46.145372995557494,44.86058332106416,45.21098118009744,60500
2024-12-27,44.89951705932617,45.74630940659007,44.072187959313524,45.571110477784714,16300
2024-12-30,44.7437858581543,45.162316227152004,44.24738764704395,44.529653005287635,18200
2024-12-31,44.97738265991211,45.824178747846744,44.77298514059401,44.77298514059401,13300
2025-01-02,43.90672302246094,45.62950996099237,43.42006017133713,45.62950996099237,14300
2025-01-03,45.05525207519531,45.05525207519531,43.32272963015889,44.198724333432544,48700
2025-01-06,43.673126220703125,45.668443304806516,43.61472905083966,44.99684986077459,63200
2025-01-07,43.08913040161133,43.5368593451512,42.40780164977853,43.5368593451512,27300
2025-01-08,43.13780212402344,43.50766699307006,42.641407565599,43.030735684593346,8600
2025-01-10,41.191139221191406,42.12553090894857,40.62661230219156,42.07686537138794,17400
2025-01-13,41.94060516357422,41.94060516357422,40.373550170008315,40.69474943783171,22500
2025-01-14,43.33245849609375,43.35192545469744,42.329934262131715,42.45646392364159,16100
2025-01-15,44.55885314941406,45.0941853003203,43.99432612610821,44.03326004852743,15500
2025-01-16,44.1987190246582,44.51018294553549,43.55632422373095,44.188987401543265,21300
2025-01-17,45.269378662109375,45.29858095919347,44.442053265939926,44.442053265939926,25000
2025-01-21,45.86310958862305,46.057775486679624,45.678179027588044,45.678179027588044,10700
2025-01-22,45.064979553222656,45.921507216179585,44.91898292473848,45.56137774372045,17900
2025-01-23,46.11617660522461,46.43737218265472,45.133115485848585,45.133115485848585,36000
2025-01-24,46.301109313964844,46.54444077082316,45.7560455139426,45.77551247604447,11400
2025-01-27,47.07976150512695,47.595626633788235,45.32777604592614,45.892306715381906,19600
2025-01-28,49.133480072021484,49.30867899213859,46.1453705198304,46.72936444492555,21500
2025-01-29,48.25748825073242,48.753882706165186,47.21602637332214,48.753882706165186,30100
2025-01-30,48.66628646850586,49.63961219787598,48.42295503616333,48.76361755626567,20200
2025-01-31,48.8609504699707,48.95828155397161,47.770826734800515,48.66628458902603,21000
2025-02-03,48.773353576660156,49.15295002236596,47.6637628236915,47.741626952402484,48800
2025-02-04,50.282005310058594,50.42800564964508,48.384019460148615,48.384019460148615,29300
2025-02-05,50.82707214355469,50.82707214355469,50.17494195659818,50.447475692956665,12400
2025-02-06,51.08987045288086,51.36240047581494,50.61293919980314,51.002270986517324,19800
2025-02-07,50.447471618652344,50.85626662075978,49.629877901494666,50.7200016200573,16500
2025-02-10,49.52775573730469,50.87798010042255,49.30271896551611,50.06588747265881,61700
2025-02-11,49.772361755371094,50.63337477732913,49.36142601249187,49.39077749915855,33300
2025-02-12,48.56890106201172,48.99940942837886,48.40257099855991,48.99940942837886,15900
2025-02-13,48.77436828613281,48.97005356532456,47.874221227191555,48.519980035853926,10100
2025-02-14,48.412357330322266,48.921137609345855,48.109044933485144,48.921137609345855,9000
2025-02-18,48.51997756958008,48.73523173898824,48.01119736249738,48.17753114769079,14100
2025-02-19,48.13839340209961,48.40256795602289,47.65896467852342,47.94270813263206,10000
2025-02-20,47.66875457763672,47.795946839822356,47.267601424650934,47.69810606392781,8900
2025-02-21,46.71968078613281,48.97983841494297,46.71968078613281,48.40256891143143,23500
2025-02-24,46.39680480957031,47.22846638284765,46.39680480957031,47.15997708923954,10300
2025-02-25,46.475074768066406,46.98385498183473,46.152193509711346,46.67076003988286,23700
2025-02-26,46.132633209228516,47.15997632917937,46.044575014239214,46.19133618429704,30000
2025-02-27,46.14241409301758,46.52399834644012,45.82931912957413,45.99564919598442,19300
2025-02-28,45.985862731933594,46.71967969042189,45.985862731933594,46.494642937705144,41600
2025-03-03,45.6434211730957,47.071917442017615,45.63363485580385,46.32831408806754,18000
