date,close,high,low,open,volume
2023-10-11,38.33743667602539,38.9353743939733,38.20744806859897,38.68406708379726,17968600
2023-10-12,38.04280090332031,38.5280827674501,37.95614065619638,38.424093292676694,17879826
2023-10-13,37.964805603027344,38.19011729895249,37.704831925890254,38.042799469777975,17668560
2023-10-16,38.346107482910156,38.41543145614077,37.930149534648216,38.172790495394494,18208889
2023-10-17,38.441429138183594,38.736064831323496,38.216117415653414,38.32010689878743,16801195
2023-10-18,38.146793365478516,38.58008052615356,38.042803882561394,38.37210156031932,14281582
2023-10-19,37.32353591918945,38.42408810596631,37.25420843629237,38.294103043655284,19108796
2023-10-20,37.141563415527344,37.55752137960633,36.673610705938486,37.141563415527344,23962366
2023-10-23,37.21088790893555,37.522852829542856,37.02890455076026,37.375534983716804,15438850
2023-10-24,37.661502838134766,37.774158683915395,37.42752829685256,37.57484612317379,20848967
2023-10-25,37.04623031616211,37.78282293351376,37.02023118680632,37.54884487818662,24906874
2023-10-26,33.926551818847656,35.06176971566866,33.86589070126147,34.70647291520017,53355762
2023-10-27,34.35117721557617,35.018442475969366,32.860662470520495,32.92998996815776,38357583
2023-10-30,35.053096771240234,35.200414585083905,34.61114332970922,34.62847608212094,19421854
2023-10-31,35.781036376953125,35.82436474697267,35.24375965060279,35.26975526172654,20124687
2023-11-01,36.24031448364258,36.51762092667824,35.82435658269866,35.85035571511724,20812048
2023-11-02,36.82958984375,36.89891733723864,36.27498047749849,36.27498047749849,17877905
2023-11-03,37.418861389160156,37.62684032389165,37.106892987062906,37.14155496711186,20278869
2023-11-06,36.79492950439453,37.488190361374905,36.569617785905265,37.384200880105915,19932520
2023-11-07,36.43096160888672,36.79492474626233,36.37030049812096,36.78625836940738,21096084
2023-11-08,35.980342864990234,36.43096273034908,35.78102677284748,36.27497852381498,20154776
2023-11-09,35.42573165893555,36.19698635057081,35.33040856057444,36.101663252209704,27728022
2023-11-10,36.31830978393555,36.361638145787,35.57305067298883,35.59904980643128,21422586
2023-11-13,35.954345703125,36.24898137808923,35.77236235525706,36.11899629580003,15164738
2023-11-14,36.28364181518555,36.82958472801555,36.1969815785573,36.65626778197777,24027133
2023-11-15,36.855587005615234,36.959576476677626,36.29230776467812,36.29230776467812,18268641
2023-11-16,36.75159454345703,37.32353658775161,36.28364196176146,37.07222578045505,19598443
2023-11-17,36.76026153564453,37.236880547476126,36.6822711935149,36.96824048428238,14282862
2023-11-20,37.21088790893555,37.38420136180412,36.54361912284557,36.63894575458657,15421671
2023-11-21,36.91624069213867,37.29753655483648,36.6909325467788,37.26287457721619,12507161
2023-11-22,36.812255859375,37.20221814730097,36.74293189542036,37.02023480567709,13716392
2023-11-24,36.89891815185547,37.02890323689474,36.74293393347677,36.87291901851604,6252620
2023-11-27,36.47429275512695,36.83825592033478,36.231651820728125,36.71693368952578,20604304
2023-11-28,36.28364181518555,36.482954363158704,36.21431433132669,36.39629412653046,15484624
2023-11-29,36.07566833496094,36.45696073567821,35.88501860738305,36.370304013191415,14164532
2023-11-30,36.30097579956055,36.34430415994539,35.91101702887785,36.205652701270076,25225374
2023-12-01,36.57828903198242,36.846929148883106,36.23165855736016,36.6129510212787,18111151
2023-12-04,37.332210540771484,37.62684979058318,36.54362296030746,36.612950465066646,24282146
2023-12-05,36.0583381652832,37.262883624878704,35.261084268689025,37.2022225039003,30967648
2023-12-06,36.127662658691406,36.456960316688225,35.78102871828953,36.19698662499642,17733220
2023-12-07,36.54361343383789,36.994236806470965,36.205649431581946,36.38763276142658,20830294
2023-12-08,36.48296356201172,36.60428228033075,36.10166759547572,36.1363295825355,21464946
2023-12-11,36.96824264526367,37.271544708553556,36.51762273928035,37.03757014126854,21289318
2023-12-12,36.97690963745117,37.38420118790489,36.53495610202886,37.297544461873706,18708245
2023-12-13,37.843482971191406,37.886811329045365,36.604275711360906,37.02889996732385,19904778
2023-12-14,38.68406677246094,38.996035195110586,38.06879630454954,38.18145215615399,31791052
2023-12-15,38.54541015625,38.84004578468413,38.08612396114316,38.65806599277442,64390036
2023-12-18,38.736061096191406,38.89204530585162,38.40676344949923,38.61473886849377,19095032
2023-12-19,38.736061096191406,38.91804443773787,38.562744131940356,38.814054964631055,17517579
2023-12-20,38.30277633666992,38.92670968653945,38.30277633666992,38.666739514971745,17371934
2023-12-21,38.146793365478516,38.484757421349435,37.59218043844094,38.320106818860765,19290827
2023-12-22,38.129459381103516,38.66673953460932,37.96480878391824,38.24211523850499,12690791
2023-12-26,38.06879806518555,38.1901202997889,37.696168510806054,38.129459182487224,10269128
2023-12-27,38.12078857421875,38.276772775447206,37.878147659158564,38.04279823721397,9873805
2023-12-28,38.23344421386719,38.484751504409076,38.03413165678979,38.10345561659653,9627968
2023-12-29,37.999473571777344,38.25078091140493,37.74816623214976,38.20745254625805,14613205
2024-01-02,38.095428466796875,38.41819790035912,37.73776628796092,37.99947075426792,17620972
2024-01-03,37.7813835144043,38.27862378109727,37.70287394901692,38.10415295144507,16477361
2024-01-04,37.18818283081055,37.81627345108864,37.06605291552277,37.74648442082404,20908505
2024-01-05,37.54585266113281,37.781384916738915,37.27542410788,37.31904092923655,13495950
2024-01-08,38.147762298583984,38.22627539929348,37.44988621808254,37.545843912848916,17204735
2024-01-09,37.75521469116211,37.88606514984929,37.33648754224045,37.68542564944127,15836521
2024-01-10,37.9296760559082,37.9994615295145,37.49350086771525,37.77264986354203,13003529
2024-01-11,37.746490478515625,38.10415265845604,37.36265607651286,38.016919019651546,13557729
2024-01-12,37.50223159790039,37.877341900260944,37.388825744779595,37.877341900260944,13596141
2024-01-16,37.58946990966797,37.7115998514157,37.28414860600052,37.476064042431055,18334474
2024-01-17,36.943931579589844,37.563298211552826,36.760736681722456,37.353934642962436,19813016
2024-01-18,37.10967254638672,37.18818565523507,36.708393580965804,36.734565800815716,21123719
2024-01-19,37.8162727355957,37.82499680805136,37.09222443159114,37.153285837378625,25187815
2024-01-22,38.05181121826172,38.322239755511816,37.88606446635348,37.955853506815274,19294241
2024-01-23,38.33968734741211,38.52287869375346,37.88606391704005,38.156492450369186,16764811
2024-01-24,38.20883560180664,38.67117958258733,37.94713112677023,38.627562761864894,20749736
2024-01-25,39.49118423461914,40.42459978525182,38.00819463360882,38.121600493544676,31713481
2024-01-26,40.35480880737305,40.40714969785409,39.5435267802677,39.63076041416893,21432189
2024-01-29,40.22395324707031,40.57289487055611,39.962248804806634,40.197784578194614,20554261
2024-01-30,40.69502258300781,40.8607693270155,40.136720938030614,40.4769349488241,16726079
2024-01-31,40.599063873291016,41.09630409303165,40.45948935316974,40.686301055230516,19824433
2024-02-01,40.76481246948242,41.096305964404486,40.28502037442202,40.77353654314377,19828274
2024-02-02,39.334163665771484,39.97097488161664,39.14224469802361,39.54352723007716,26924785
2024-02-05,39.14223861694336,39.58713789732478,39.063729067876615,39.212027644436766,16568803
2024-02-06,38.74968719482422,39.20330703686894,38.50542735236059,39.20330703686894,19902644
2024-02-07,37.38882827758789,39.07246094020051,37.371380129556115,38.93288285734966,33314408
2024-02-08,35.984344482421875,37.56329519380896,35.81859774548657,37.52839890137965,47886533
2024-02-09,36.699668884277344,36.8828637680107,35.96689645074655,36.17626000318392,29201763
2024-02-12,37.17074203491211,37.502235555834986,36.57754758783136,36.58626811147518,23118476
2024-02-13,36.50775146484375,37.11839394221098,36.211154298814144,37.057328984334035,26194317
2024-02-14,36.65605545043945,36.75201316237412,36.35945824069564,36.67350359831908,26281064
2024-02-15,36.464134216308594,36.78690004574011,36.350728374564596,36.45541014375889,22290697
2024-02-16,35.975616455078125,36.42051572904056,35.90582742859163,36.38561944044685,24091580
2024-02-20,36.342010498046875,36.403075465604836,35.5394489471597,35.89711467847035,22252178
2024-02-21,36.50775146484375,36.594985089981606,36.19370615350613,36.5688164227207,22036111
2024-02-22,36.560096740722656,36.62988577963487,36.11520093824884,36.542648593319214,20587765
2024-02-23,36.55137252807617,36.917758767244834,36.350733036505495,36.51647978410348,15654597
2024-02-26,36.804351806640625,37.13584529189012,36.437965578465395,36.56881957816441,22527678
2024-02-27,36.87413787841797,36.90903061853824,36.551368492526755,36.83052106559234,14024541
2024-02-28,36.76946258544922,37.188189743468946,36.7432903627221,36.84797215222703,14079705
2024-02-29,37.38010025024414,37.46733387977381,37.022438108330924,37.10095121546867,30629836
2024-03-01,37.336483001708984,37.5720187696845,36.78690191023363,37.21435308122529,16022179
2024-03-04,36.50775146484375,37.4062705862877,36.28093977864398,37.27541659787979,21399325
2024-03-05,36.69095230102539,37.13584812236866,36.39435153609485,36.560098291352745,28526032
2024-03-06,36.76946258544922,36.996274312943825,36.35073542742949,36.734569839181496,17705371
2024-03-07,36.41179656982422,36.961374131617845,36.2111570861424,36.90030916904047,18899131
2024-03-08,37.144569396972656,37.18818621334238,36.28966701360094,36.41179693999731,19213789
2024-03-11,37.982025146484375,38.10415152704407,37.196911768451024,37.275421330903576,27018681
2024-03-12,37.67670822143555,38.07798725521882,37.336490609635135,38.07798725521882,20077846
2024-03-13,37.75521469116211,38.10415279836293,37.68542564944127,37.86862055244534,15441624
2024-03-14,37.35393524169922,37.64180837777446,36.647331411029874,37.598191558735934,26745209
2024-03-15,37.3103141784668,37.78137861105874,37.240525145522945,37.37137558775377,48338941
2024-03-18,37.615638732910156,37.938404605720734,37.45861605801519,37.5545737675563,23076863
2024-03-19,37.50223159790039,37.72903975344055,37.188186258812685,37.45861478147734,24630308
2024-03-20,37.59818649291992,37.70286826478867,37.240524364151895,37.42371568957162,29404173
2024-03-21,37.41499328613281,37.51967506267212,37.03116247262292,37.510954540211614,20008597
2024-03-22,37.28413772583008,37.62435167755849,37.048605536279766,37.5894589403994,16045439
2024-03-25,37.1969108581543,37.406274420506236,36.9003101110214,37.39755034695799,19047230
2024-03-26,37.05733108520508,37.21435374977589,36.76073390236065,37.21435374977589,20592353
2024-03-27,37.572021484375,37.58946608091791,37.240527990940016,37.284144808349566,15051742
2024-03-28,37.8162727355957,38.025636271727194,37.61563327191987,37.67669822840839,22574732
2024-04-01,36.882869720458984,37.554577301150786,36.50775937002021,37.537129152064644,19529941
2024-04-02,36.74226379394531,37.48923371183578,36.5665042725385,37.06741372200201,17927201
2024-04-03,36.49620056152344,36.865293060849325,36.39074556171604,36.68074859965053,20079553
2024-04-04,36.127105712890625,36.918018160013915,35.98650024793361,36.742262223049664,26096793
2024-04-05,35.94255828857422,36.1974072376199,35.714071297119865,35.91619275405514,24362811
2024-04-08,35.77558517456055,36.03922261944437,35.661341685622965,35.8107356415692,29999665
2024-04-09,35.28346252441406,35.83710297494831,35.10770660361338,35.397706019091146,34832535
2024-04-10,34.905582427978516,35.28345977440468,34.60679094743539,35.28345977440468,23867083
2024-04-11,35.274681091308594,35.380136085027644,34.83528409183654,35.19558805755527,26205840
2024-04-12,34.59800338745117,35.10770483206552,34.474974964484296,35.037400321136204,24992981
2024-04-15,34.650733947753906,35.08133878724631,34.369519485067386,34.93194483351293,22720271
2024-04-16,34.37831115722656,34.80013110158163,34.28164468279983,34.62437159912441,20195322
2024-04-17,34.264068603515625,34.64194957689968,34.16740212642555,34.5452830998096,21820257
2024-04-18,34.81770324707031,34.87921924947828,34.387098384069894,34.580431325699784,16735575
2024-04-19,35.36255645751953,35.41528395049797,34.77376552310566,34.89679753236462,25850743
2024-04-22,35.652549743652344,35.76679322159582,35.11648997141536,35.573460306262064,26295895
2024-04-23,35.468013763427734,36.135894192531204,35.4240747792263,35.5471032196047,16351668
2024-04-24,35.33618927001953,35.45043276228469,34.99346237015169,35.11649437365689,20893140
2024-04-25,33.279823303222656,34.48376716733333,32.68224383866486,33.96528073315474,40370372
2024-04-26,33.89497756958008,34.02679452291062,32.01436471228672,32.6031556884572,31778674
2024-04-29,34.14103698730469,34.228914953511406,33.79831005755612,33.8949765357691,15933511
2024-04-30,33.49073791503906,34.044374896576336,33.253462368002786,33.938919892766535,21560549
2024-05-01,33.56982421875,34.00922121889669,33.41164172792856,33.43800726486285,21059379
2024-05-02,33.710426330566406,34.0531568150399,33.45557738353438,33.868612382575506,18104536
2024-05-03,34.000431060791016,34.132251585225475,33.728005076964,33.78952108323822,23771373
2024-05-06,33.82467269897461,34.32558570108466,33.76316026754583,34.079521667657396,34321549
2024-05-07,33.82467269897461,34.02679417148413,33.71921770662808,33.956493227871796,32621818
2024-05-08,34.316795349121094,34.97588722748791,33.71042738717289,33.798308927368886,23894718
2024-05-09,33.868614196777344,34.36952360623612,33.74558218392561,34.281645641015125,25173944
2024-05-10,34.54528045654297,34.668308883004,33.68406358667748,33.719214054676684,16247636
2024-05-13,34.88800811767578,34.923158586442305,34.55406614514678,34.773764623024924,19638562
2024-05-14,34.88800811767578,35.20437306735766,34.79134164587205,35.16043408716757,17175179
2024-05-15,34.4925537109375,35.10770658730968,34.281643744532445,35.04619058428691,20089583
2024-05-16,34.59800338745117,34.65073445334382,34.1761870526579,34.41345896453709,16713275
2024-05-17,34.510128021240234,34.61558300708413,34.193763063708545,34.51891653288186,14653538
2024-05-20,34.457393646240234,34.54527516817637,33.9828463047227,34.422243183622044,13373138
2024-05-21,34.457393646240234,34.8264860229761,34.23769878371766,34.27284924633586,14374624
2024-05-22,34.17618942260742,34.439826885714886,33.97406438678521,34.439826885714886,18944798
2024-05-23,33.991641998291016,34.395884923076444,33.83345951768874,34.11467400884652,17159281
2024-05-24,33.868614196777344,34.114674645552896,33.61376165916619,34.04437012721934,15338872
2024-05-28,33.868614196777344,34.10588613364521,33.53467220585288,33.59618821227875,18071992
2024-05-29,33.341331481933594,33.771939895836944,33.26224203856592,33.62254594297664,30445245
2024-05-30,34.15861511230469,34.19376558453474,33.32376367564838,33.4467921169176,19478298
2024-05-31,35.17800521850586,35.23073628357773,33.50830261957649,33.798305592834296,28850933
2024-06-03,34.78255844116211,35.21316695119202,34.51892094287117,35.15165093876943,16700044
2024-06-04,34.764976501464844,34.958313024168156,34.44861154823517,34.64194807093848,15557820
2024-06-05,34.39588928222656,34.80013583517188,34.32558833322344,34.80013583517188,13482079
2024-06-06,34.33436965942383,35.08134309677947,34.28164574167875,34.422251201830804,21698832
2024-06-07,34.23770523071289,34.58043214232561,34.193762673006844,34.32558319226943,17124603
2024-06-10,34.08831024169922,34.255281242705564,33.85103829695297,34.19376523423712,14060179
2024-06-11,33.67527389526367,33.92133431648997,33.35890896357521,33.52587994034315,17584160
2024-06-12,33.244667053222656,33.95648997176876,32.93709061786025,33.859823500875166,20169181
2024-06-13,33.02497482299805,33.25345825168392,32.7876993053332,32.95467030351809,19755292
2024-06-14,32.90193557739258,33.112845512553484,32.7437531260219,32.840419583482785,13542898
2024-06-17,32.787696838378906,32.928302289831635,32.44496993267296,32.858001352569126,33189569
2024-06-18,32.42739486694336,33.20951877391724,32.295577918924984,32.814064352934196,23948708
2024-06-20,33.26224899291992,33.376492503383275,32.26042651359792,32.32194252514959,22623921
2024-06-21,33.81588363647461,34.0180086826228,33.36770171475953,33.58740020806079,52256112
2024-06-24,33.81588363647461,34.09709813713159,33.446791169268316,33.648916215416506,20736398
2024-06-25,33.74557876586914,33.97406216768646,33.341332297556846,33.97406216768646,19688818
2024-06-26,33.587398529052734,33.78073147656786,33.060123602258955,33.64891453333331,25139160
2024-06-27,33.64012908935547,33.73679557192799,33.3589145771124,33.64012908935547,13949104
2024-06-28,34.41345977783203,34.49255280161267,33.83345738550869,33.86861143026792,40854256
2024-07-01,33.543460845947266,34.34315820175583,33.51709531012346,34.184975717596785,18038382
2024-07-02,33.53466796875,33.71042387698525,33.191937509221816,33.71042387698525,16760223
2024-07-03,33.71186447143555,33.94221918573031,33.410625835476054,33.44606779630842,8171086
2024-07-05,33.54353332519531,33.65871251068883,33.38405528517903,33.63213103424083,12987737
2024-07-08,33.07395935058594,33.65871215784908,32.967640658356274,33.48151313539169,18798086
2024-07-09,33.23344039916992,33.37519746624167,32.91448429359033,33.02080299545019,19947885
2024-07-10,33.16255569458008,33.37519307029269,32.90561946663129,33.295455857512316,20513502
2024-07-11,33.44607162475586,33.835904388749604,33.277733110202405,33.30431097764583,19878210
2024-07-12,33.92451095581055,33.96880981256854,33.58783387449128,33.65871420903852,17870756
2024-07-15,34.500396728515625,34.94338881786192,33.8447636760682,33.88906252438049,20292526
2024-07-16,35.09400939941406,35.14717234948453,34.429519404441564,34.50039973164513,19783460
2024-07-17,35.962276458740234,36.095173002586215,35.14716900154878,35.15602588615981,33812910
2024-07-18,35.5635871887207,36.50273440992545,35.55472669689775,35.6433244026797,18947679
2024-07-19,35.51042556762695,35.69648508420539,35.32436965727242,35.599026882950746,20598648
2024-07-22,35.02313232421875,35.60788510061894,34.358638729743056,35.537004774132235,24768698
2024-07-23,34.11942672729492,35.058574012844815,32.75500465489617,34.91681695263654,32839593
2024-07-24,33.74730682373047,34.420657278409514,33.11825521911638,34.30547810450651,25018909
2024-07-25,33.88020324707031,34.88137023719436,33.871346362069325,34.14600355891189,19617115
2024-07-26,35.164886474609375,35.53700184712382,34.14600215029171,34.17258001664533,26209681
2024-07-29,36.04201889038086,36.1306165902613,35.11172861674208,35.20032631662252,23469625
2024-07-30,36.157196044921875,36.36983341894787,35.77622375497839,36.121757684658775,26916249
2024-07-31,36.56475067138672,36.883706708484716,36.04201776718001,36.112894482386174,26539704
2024-08-01,35.66990661621094,36.69765156446318,35.625604156179506,36.547034019027855,23257399
2024-08-02,35.3509521484375,36.449577476461414,35.29779280020692,36.21035860631181,27690464
2024-08-05,34.713035583496094,35.90025847315111,34.208020036004974,35.599023406648485,22823984
2024-08-06,34.4826774597168,34.95225104511179,34.31433894278872,34.464956477022184,16916005
2024-08-07,34.11942672729492,35.08515549013488,34.08398836379886,34.72190054407215,17866061
2024-08-08,34.86365509033203,34.94339230400449,34.05740443069752,34.07512541427974,14583863
2024-08-09,34.62443542480469,34.88137164960201,34.28776198820503,34.61557493322139,14937467
2024-08-12,34.13714599609375,34.642157976978,34.08398665040994,34.5535602695796,13027430
2024-08-13,34.659873962402344,34.783910013627214,34.27003761486752,34.464953985523266,14962114
2024-08-14,34.562416076660156,34.659874262832794,34.34977872274773,34.358635607307946,19143687
2024-08-15,35.0142707824707,35.03199176511681,34.48267736532334,34.80163341561176,18449497
2024-08-16,35.102867126464844,35.28892661838667,34.99654844714478,35.120588108426,15119603
2024-08-19,35.66990661621094,35.71420547001852,34.96997462862435,34.96997462862435,14170507
2024-08-20,35.466121673583984,35.68761952108427,35.41296594065625,35.4838426553755,14460731
2024-08-21,35.386383056640625,35.70533907882638,35.262343401493965,35.64331925125305,13602223
2024-08-22,34.91681671142578,35.52814741018584,34.713039811839096,35.52814741018584,9883728
2024-08-23,35.280067443847656,35.3863861271349,34.987689261695955,35.1117289276056,12464907
2024-08-26,35.66104507446289,35.84710097622265,35.31550753373228,35.45726818921221,11867601
2024-08-27,35.652183532714844,35.917980246131975,35.56358583031702,35.59016369854691,13943129
2024-08-28,35.37752914428711,35.74964457269592,35.35980815990729,35.66104686324466,11971313
2024-08-29,34.96111297607422,35.51042379376711,34.90795363202499,35.45726805594161,24142369
2024-08-30,35.058570861816406,35.20032790928371,34.704176440036306,35.20032790928371,27608518
2024-09-03,34.996551513671875,35.34208905485107,34.916814300306676,35.15602954662602,19580517
2024-09-04,34.26117706298828,35.59016051104853,34.0219618454491,35.17374629836021,26178525
2024-09-05,35.26234817504883,35.28892965027434,34.44724063437976,34.47381850338153,20308958
2024-09-06,35.09400939941406,35.74964250893187,34.98769071172057,35.26234792263272,19791996
2024-09-09,35.19146728515625,35.46612085927819,34.5092527765276,35.20918466031757,14501384
2024-09-10,34.6776008605957,35.40411441715983,34.473823943272905,35.280074725648426,14673811
2024-09-11,34.27003860473633,34.677592339233314,33.791604548761136,34.677592339233314,18014588
2024-09-12,34.828216552734375,34.845933930002964,34.1194240939497,34.43838015946924,18198325
2024-09-13,35.040855407714844,35.34209050244767,34.7573376909979,34.828218021733115,13978234
2024-09-16,34.87251663208008,35.48384730938768,34.721899085767646,35.253488940778155,17851870
2024-09-17,34.8016357421875,35.28006984960463,34.74847639691893,35.04085459900797,13991784
2024-09-18,35.280067443847656,35.537003660754564,34.110561927687996,34.87251369332109,18436800
2024-09-19,35.67876052856445,36.38755294908734,35.5724418457972,35.758501343751675,17997516
2024-09-20,35.53700256347656,36.0065761324589,35.386385034507526,35.63446075244339,63664049
2024-09-23,36.08631896972656,36.254653883989604,35.54586504835166,35.62560225971587,23449779
2024-09-24,36.6356315612793,36.75081074439343,35.98885892242594,36.174918435046585,25816599
2024-09-25,35.962276458740234,36.60018852413705,35.909117119957166,36.591328033302645,25666578
2024-09-26,36.343257904052734,36.39641725100206,36.024301822356776,36.06860067711056,20610919
2024-09-27,36.89257049560547,37.28240328273921,36.49387361049971,36.52931197126903,18663110
2024-09-30,37.00774383544922,37.12292300877565,36.59132959821022,36.99002645924606,23877753
2024-10-01,36.94572448730469,37.18494332830554,36.476150902856006,36.88370826044569,19447462
2024-10-02,36.86539077758789,37.36526192402401,36.820760138898365,36.945728833815735,11869735
2024-10-03,36.428001403808594,36.704715704005004,36.17806766487302,36.624381286688724,11158259
2024-10-04,36.7672004699707,36.91894608582826,36.29410991468544,36.49941302044761,14614592
2024-10-07,36.2048454284668,36.76719720592535,36.169138016211576,36.54404041226156,18206328
2024-10-08,36.55297088623047,36.62438208458201,36.04417654352119,36.21377223560216,19391125
2024-10-09,36.95465850830078,36.99036229533037,36.38337611642544,36.56190231804069,12159959
2024-10-10,36.686866760253906,37.4455948541948,36.64223249011042,37.06176919682662,12778179
2024-10-11,36.829689025878906,37.026065300244,36.66901653778922,36.749350965217275,11147803
2024-10-14,37.46345138549805,37.53486258987595,36.865392086071054,36.91894958104611,12933107
2024-10-15,37.588417053222656,38.17754945043278,37.383110311349036,37.383110311349036,15836094
2024-10-16,37.713382720947266,38.034727670092046,37.6776789376756,37.704455866821036,12556456
2024-10-17,37.695533752441406,38.159697481531154,37.17780889702203,38.00795185663066,17379403
2024-10-18,37.4277458190918,37.820498341399116,37.37418832666504,37.44559589441183,15138809
2024-10-21,36.178070068359375,37.47237675102555,36.11558572116606,37.45452304233221,17427845
2024-10-22,37.08855056762695,37.758017467926706,36.213776899778075,36.303041817522725,19840545
2024-10-23,37.08855056762695,37.41882240684474,36.79398614880049,37.070696857431294,17511284
2024-10-24,37.17781066894531,37.49022878802466,36.901096335887345,37.302779369870464,17672508
2024-10-25,37.18674087524414,38.025807171619746,37.151037086004926,37.54379330057178,20660534
2024-10-28,37.34740447998047,37.45451945541565,37.15102823609363,37.15102823609363,20339688
2024-10-29,37.552711486816406,37.9276139398691,37.25814709032027,37.284924020350196,22504631
2024-10-30,37.7044563293457,37.90976307706777,37.3206306630754,37.329553884077825,29374937
2024-10-31,38.98091125488281,40.44481732613024,38.24003318118955,40.35555604573432,37556693
2024-11-01,38.882728576660156,39.88246741039322,38.82024421832046,39.587902963806954,26758760
2024-11-04,37.963321685791016,39.07017534567692,37.927614267797864,38.99876414292404,23210238
2024-11-05,37.9901008605957,38.436414546011996,37.775870872913266,38.150773351357536,17907674
2024-11-06,40.29307174682617,40.3644793179393,38.766681324089,39.123733712588624,33154358
2024-11-07,39.4450798034668,40.16810418924747,39.409372383661804,40.14132725762733,18300757
2024-11-08,39.19514083862305,39.62360079337044,38.971987639886656,39.41829767059289,24562020
2024-11-11,39.45400619506836,39.837831887595556,39.19514193745669,39.23977257845518,11831536
2024-11-12,39.311180114746094,39.45400251249072,39.141580788195114,39.18621505826107,14310497
2024-11-13,39.19514083862305,39.44507823438133,38.83809208741137,38.971987639886656,12369731
2024-11-14,38.811309814453125,39.3290309774304,38.552449232964484,39.19513544338593,21530780
2024-11-15,38.27573776245117,39.11480390902442,38.00795030788171,38.811312671590095,19494837
2024-11-18,38.38285446166992,38.57923072606305,38.15969763400497,38.2489589117776,20380660
2024-11-19,37.7758674621582,38.17755046941193,37.766940607938494,38.025801214143506,31241013
2024-11-20,38.373924255371094,38.40070118307062,37.48130065591331,38.15969430084258,22480196
2024-11-21,38.82916259765625,39.03446570650081,37.94546581757896,38.47211387067585,16695562
2024-11-22,38.802391052246094,39.025544266797695,38.52567670632165,38.614937992142295,11349999
2024-11-25,38.561378479003906,39.30225655900879,38.49889412890105,39.2040684230901,25102242
2024-11-26,38.06150817871094,38.61493316818975,37.88298199613824,38.38285312740184,19624904
2024-11-27,37.9901008605957,38.418560835960584,37.96332392875221,38.03473150249061,17323599
2024-11-29,38.55245590209961,38.62386347492527,37.86513167270917,37.90083909235558,10197319
2024-12-02,38.64171600341797,38.65956607946189,38.09721420279218,38.39177860646835,17342378
2024-12-03,38.25788497924805,38.78453304709364,38.231104416527096,38.579229932499594,15313797
2024-12-04,37.981170654296875,38.356073099661586,37.829425031950045,38.123989422405664,15600607
2024-12-05,38.19540023803711,38.364999567150335,37.90083585055093,38.034727763071935,14527205
2024-12-06,38.516746520996094,38.55245393882411,38.141844066435674,38.159697775349684,16654376
2024-12-09,34.85698699951172,38.65063856320889,34.598126385587996,38.570304139302706,48285911
2024-12-10,35.28544616699219,35.517526212315026,34.39282250315308,34.87483630237487,30599533
2024-12-11,35.44611740112305,35.56215923633069,35.18725680201617,35.23188743865761,25525734
2024-12-12,35.91920852661133,36.035250363640785,35.55323294052607,35.63356736109523,23970689
2024-12-13,35.63357162475586,35.883509036950656,35.40149155616115,35.48182598634256,19240784
2024-12-16,34.68738555908203,35.472894207672894,34.62490121470589,34.89268866686564,21535048
2024-12-17,34.633827209472656,34.91946836243475,34.41959725305936,34.69631155229872,20479038
2024-12-18,33.79476547241211,34.75880040124925,33.73228112148559,34.41067486033017,24161788
2024-12-19,33.384151458740234,33.9554337681911,33.25025955177192,33.87509571742362,24163816
2024-12-20,34.11610794067383,34.196442362221084,33.303818704810965,33.553752456909805,64062787
2024-12-23,33.901878356933594,34.10718147347657,33.62516403902349,33.946508995325544,17799054
2024-12-24,34.27678298950195,34.29463669928941,33.66086996740389,33.785838669448964,7995138
2024-12-26,34.142887115478516,34.33034016680526,34.000068338205914,34.142887115478516,11549742
2024-12-27,33.85725021362305,34.14288777367469,33.643020226967515,33.77691215201042,16425611
2024-12-30,33.3752326965332,33.812619524209744,33.12529529029884,33.723354607740205,25318096
2024-12-31,33.50019073486328,33.562675073306664,33.24133016122598,33.303814499669365,14623555
2025-01-02,33.402008056640625,33.87509864870582,33.205631789467674,33.74120673015157,30710501
2025-01-03,33.62516784667969,33.68765220079737,33.357380352770846,33.58053720323384,21696378
2025-01-06,33.46449661254883,34.06255597704182,33.285974032031916,33.33060467716115,33522793
2025-01-07,33.187774658203125,33.7144226900313,33.03602904619554,33.41985831964594,17634949
2025-01-08,33.457820892333984,33.52082694222526,32.62069812002142,33.10676834349216,29122271
2025-01-10,32.72871398925781,33.45782116223632,32.692710008489286,33.11577052170008,29541602
2025-01-13,32.80972671508789,33.05275999088847,32.62969948813018,32.86373085301566,21311511
2025-01-14,32.7467155456543,32.98074690012838,32.53968259516161,32.971748653395,26781807
2025-01-15,32.85472869873047,33.16977356060463,32.656697673492815,33.09776194562904,23760490
2025-01-16,32.6837043762207,32.98074542725046,32.64769673577025,32.872729833461264,22528745
2025-01-17,32.92673873901367,33.22378346382613,32.80972489495303,33.07976388851836,23517000
2025-01-21,33.27779006958008,33.5298252332789,32.890733582048306,32.92673755863926,22541335
2025-01-22,33.40380859375,33.48482212753422,32.863730581126454,33.178779141641336,22536214
2025-01-23,33.72785186767578,33.78185966327977,33.22378155122589,33.54782832484982,18639636
2025-01-24,33.86287307739258,33.88087689712846,33.55683012456849,33.62883807595006,19479365
2025-01-27,34.411956787109375,34.56497828062177,33.808869060152304,33.81787097102622,26139259
2025-01-28,33.79986572265625,34.357947535469656,33.72785410248577,34.159916495946156,19094605
