date,close,high,low,open,volume
2022-07-07,64.67576599121094,65.0312907429482,63.569695683174004,63.569695683174004,618500
2022-07-08,64.71527862548828,65.11030701981281,63.915351589522565,63.984480993438865,437300
2022-07-11,64.64613342285156,65.46581582221016,64.16222771369809,64.39924167855354,403600
2022-07-12,63.21416473388672,65.06091017123059,62.78951062953046,64.42886790444985,647200
2022-07-13,62.45374298095703,64.00421920765196,61.67356409380395,62.09821823403819,713100
2022-07-14,60.75511932373047,61.653805099132185,59.20463951086453,61.564923922783926,614600
2022-07-15,61.3575439453125,61.73281672456337,59.98482630217568,61.73281672456337,1004000
2022-07-18,58.76023864746094,62.127842089843135,58.375088106148226,61.58468097344651,964700
2022-07-19,61.06127166748047,61.1501490841759,59.34290336658597,59.76755749360963,604000
2022-07-20,61.56492614746094,62.157464833015,61.061268641466896,61.436541384258895,559700
2022-07-21,65.24855041503906,65.47569413684667,62.0192059211521,62.0192059211521,839200
2022-07-22,63.88571548461914,65.46582127277566,63.40180220063783,65.18930370166561,389000
2022-07-25,63.31291580200195,63.97458382967439,62.89813573689705,63.70794407664767,391100
2022-07-26,63.806705474853516,63.95484203408767,60.379846725508244,63.03640440828198,352300
2022-07-27,65.13004302978516,65.59420074236958,63.65857025537763,64.0931021623994,412300
2022-07-28,67.2730712890625,67.41133007562306,64.95228265492712,65.46582174889959,499600
2022-07-29,67.69771575927734,68.03348489738134,66.621263892484,67.01629216960575,443300
2022-08-01,68.18162536621094,68.71491244082938,67.42119457045314,67.65821607108676,812800
2022-08-02,67.6779556274414,68.82353680021716,67.00640986208184,67.35205675575135,817100
2022-08-03,67.47058868408203,68.9519394375685,67.23357467319528,68.38902645262522,948900
2022-08-04,62.65125274658203,65.33744011470566,62.0093364198248,65.22880713566092,1480200
2022-08-05,61.70318603515625,62.8092600261867,61.169898948183494,61.732811839787246,705400
2022-08-08,61.38716506958008,61.98958154725249,60.844003968607446,61.76244158747373,920500
2022-08-09,59.58979415893555,61.74269056469185,59.45153537884886,61.45629522464417,768800
2022-08-10,61.278533935546875,61.53530347501848,59.856438757482415,60.656365646963366,594900
2022-08-11,61.229164123535156,62.49324888701085,61.011898142086615,61.46618190032173,635200
2022-08-12,61.0415153503418,61.57479864733429,60.4489729120727,61.30815888247254,561300
2022-08-15,61.30816650390625,61.51555468781054,60.0440780721503,60.735375785767395,597800
2022-08-16,59.99469757080078,60.85387983920155,59.19476691363983,60.85387983920155,702400
2022-08-17,60.66624450683594,61.52542679008851,59.52066687340939,59.91569143515721,933300
2022-08-18,60.69586944580078,61.16990117348723,59.50091423013685,60.40947409971856,631800
2022-08-19,58.967620849609375,60.67611119696759,58.740480906381634,60.47860082356531,579900
2022-08-22,58.197330474853516,59.560174150415136,57.91093510693304,58.918254017802965,1033500
2022-08-23,58.46397018432617,58.86887252462624,57.84180188723655,58.217078421526885,730200
2022-08-24,58.868865966796875,59.33302363467985,58.35533070530845,58.45408589251937,528600
2022-08-25,60.08358383178711,60.271220228683276,58.65161075194283,59.30340490154008,436800
2022-08-26,57.33814239501953,60.36997283750855,57.31839060259628,60.15270688812197,711900
2022-08-29,56.90361785888672,57.39740143155005,56.60734846874266,56.77523684242843,505000
2022-08-30,56.044429779052734,57.101126215355535,55.88641920261314,56.97274144472671,591100
2022-08-31,55.35251998901367,56.64737493902664,55.12517973438688,56.499107752248165,826700
2022-09-01,55.6391716003418,55.658940811276224,54.23558778872879,55.026337373148785,603600
2022-09-02,55.42170715332031,56.12349708649204,55.16471498433876,56.034537533654,883000
2022-09-06,54.71991729736328,55.8665049963431,54.492577055476616,55.560087920448396,870000
2022-09-07,55.609519958496094,55.74790444514006,54.15651866935577,54.71992802504948,825600
2022-09-08,56.578182220458984,56.62760335711768,55.0757562883702,55.32286574225471,405000
2022-09-09,57.616050720214844,57.86316021504789,56.62761274088266,56.71657230984622,362300
2022-09-12,58.5451774597168,58.732979306817064,57.655585595430274,58.04107578034691,441800
2022-09-13,54.73969268798828,56.98344720339073,54.6705023357126,56.89448764038036,644600
2022-09-14,53.850093841552734,54.88795283429068,53.48437289128323,54.76934134755836,846600
2022-09-15,53.958831787109375,54.74958145081531,53.39542241605691,53.84022028020144,635000
2022-09-16,52.26859664916992,53.85009576403186,51.66564893331902,53.65240743202629,987300
2022-09-19,52.17963409423828,52.258707160148525,51.14177512400035,51.99182849284315,465000
2022-09-20,50.825477600097656,51.78426361858275,50.420218191254015,51.78426361858275,548200
2022-09-21,50.687095642089844,52.33778893932809,50.65744371089712,51.210970306907164,731000
2022-09-22,49.14513397216797,50.58825241231342,49.006753268399414,50.4597544285606,557000
2022-09-23,48.94744110107422,49.05616986412941,48.09738397601473,48.84859505711903,795500
2022-09-26,48.34450149536133,49.560279759406534,48.04797085520742,48.74976091670973,444200
2022-09-27,48.35437774658203,49.04628499476253,47.86015882225184,48.7596408843003,1025400
2022-09-28,51.02316665649414,51.25050693579029,48.42357752546106,48.95733116048212,1289300
2022-09-29,52.229061126708984,52.38721104697051,50.311492872213954,50.410335158405594,1385300
2022-09-30,52.44651794433594,53.523915439293525,52.318019957618574,52.456400664579675,1513600
2022-10-03,53.731483459472656,54.45304265536466,52.42674576681983,53.12853575275148,1056200
2022-10-04,55.6292839050293,56.04442978448022,54.39373652781673,54.39373652781673,727200
2022-10-05,56.90436553955078,57.260203761445865,54.92748988065907,54.957141808953295,707900
2022-10-06,57.02298355102539,57.368939093289356,56.51888185936104,56.7165702019988,781100
2022-10-07,55.08564758300781,56.38050268035399,54.186169181664134,56.09385476428175,948400
2022-10-10,53.8006706237793,55.70835591020914,52.93084428997824,55.451359966531285,984500
2022-10-11,54.116973876953125,55.24379245575398,53.20761283812832,53.54367809723127,892800
2022-10-12,53.8105583190918,55.194372897627886,53.790789108473696,54.52223481897794,605900
2022-10-13,55.046104431152344,55.500788723678006,51.61622753589206,52.219175248739994,776400
2022-10-14,54.294891357421875,55.955467245701264,53.96870505730681,55.94558075567836,820800
2022-10-17,55.925819396972656,56.88460161663036,54.93738147567381,55.23391209794518,909400
2022-10-18,57.042755126953125,58.43645253296488,56.57819183867699,57.497435694453884,678000
2022-10-19,55.569984436035156,56.044434213911615,54.492586887130805,56.044434213911615,543800
2022-10-20,55.332759857177734,56.71657459216523,54.81877163477071,55.56998664082398,500200
2022-10-21,57.25032043457031,57.69511823651323,55.62928290801504,56.449688161664355,815400
2022-10-24,57.97187805175781,58.02129918727605,56.93401535292023,57.76430324963573,524500
2022-10-25,60.08714294433594,60.25517558332021,58.357376558928145,58.357376558928145,621100
2022-10-26,60.92731475830078,61.599452867311584,59.91910759478458,59.91910759478458,542600
2022-10-27,61.016265869140625,61.44129443124948,60.0871356804281,60.8383467607885,552700
2022-10-28,60.62089920043945,61.31280272519229,60.13656296252105,61.29303351440058,668400
2022-10-31,61.124996185302734,61.37210564533863,59.87956616578192,60.106906416544,701900
2022-11-01,62.24193572998047,62.825114241433006,61.22384212962623,61.5796803766944,683400
2022-11-02,60.373783111572266,63.57631949738039,60.2749370684356,61.92563016820349,1031200
2022-11-03,63.45771026611328,67.11493502673521,57.200900309705965,67.11493502673521,1577400
2022-11-04,66.10671997070312,66.44279275744503,62.914069973157254,63.52689660710307,954000
2022-11-07,65.51366424560547,66.10672549040626,64.14962262844536,65.93869285359624,1144900
2022-11-08,65.64216613769531,66.92713091389366,65.01944541935973,65.73112193106732,797700
2022-11-09,64.66361236572266,66.43291729656403,64.48569322348209,65.26656015102773,588300
2022-11-10,68.62723541259766,68.81504100410048,67.26319399011774,67.39168818677759,1379800
2022-11-11,69.1016845703125,70.47561239673132,68.73595989937648,68.8941060130371,643700
2022-11-14,68.59758758544922,69.92209067091899,68.23186286992377,68.66677793258299,535600
2022-11-15,68.06382751464844,70.29769905428947,67.90567384687331,69.69475139296519,681300
2022-11-16,67.53997039794922,68.99297546557261,67.37193774771367,68.26152591539997,586300
2022-11-17,65.48401641845703,66.86783110383845,64.65373213193818,66.86783110383845,588900
2022-11-18,65.4345932006836,66.63060982820548,64.2880090312848,66.2253466246151,691100
2022-11-21,65.59274291992188,66.19569067229945,64.33742250122769,65.39505834653185,506200
2022-11-22,67.52019500732422,67.87603327818411,65.82008050014547,66.26488210931193,541300
2022-11-23,67.64868927001953,68.28128889449201,67.19400876125384,67.19400876125384,314800
2022-11-25,67.9946517944336,68.24176129759354,67.1742464340585,67.78708071672126,158100
2022-11-28,65.48401641845703,67.95511137764409,65.37528763695813,67.66846345743639,473800
2022-11-29,64.38684844970703,65.81020153277086,64.08043509367425,65.48401519437154,503800
2022-11-30,66.6817855834961,66.79059033017182,64.07029808284048,64.2483538772721,759100
2022-12-01,66.94886779785156,67.69076570893282,65.96956466837753,67.02800538630775,308500
2022-12-02,66.19706726074219,66.76090929853817,65.51452640255222,65.63322522294621,303600
2022-12-05,66.32567596435547,66.41470009072731,64.56489859069586,65.15842295441131,497200
2022-12-06,65.74205017089844,66.42459870755002,65.0298269234318,65.939894154626,358800
2022-12-07,65.47496032714844,66.66199386213597,65.0792799664942,65.50463503347684,304600
2022-12-08,66.10804748535156,66.61253259909448,65.22766262375079,65.5442054105401,248600
2022-12-09,63.91202926635742,66.05858529748916,63.76364818260249,65.62333613100147,402100
2022-12-12,65.59366607666016,65.63323487160005,63.79332741526245,64.3176007410082,436700
2022-12-13,66.3355484008789,67.8885873889042,65.77170641279262,67.74021387649269,519500
2022-12-14,65.67279052734375,66.48393179388627,64.93089275134848,65.93987795300774,366600
2022-12-15,64.15933990478516,65.12874906908883,63.70431003523778,64.8418884825946,447000
2022-12-16,63.71419906616211,64.42641475308626,62.87337913203245,63.635061474178485,1406700
2022-12-19,63.06132507324219,64.31760226775728,62.92283806115316,63.3086243872549,615700
2022-12-20,63.83287811279297,64.28790780513135,62.03253996181338,62.93270903730318,519900
2022-12-21,66.12783813476562,66.42460034418073,64.31760526068177,64.5945868447249,563500
2022-12-22,65.91020965576172,66.1179401713802,64.73307006725696,65.3364809899004,366500
2022-12-23,65.8211898803711,66.41470675668123,65.22767300406096,65.7222716588155,260900
2022-12-27,66.55318450927734,67.58195047355687,65.68269371502952,65.94977363073863,649500
2022-12-28,65.65302276611328,67.4533614199303,65.64312868067597,66.59275711430712,546800
2022-12-29,68.1457748413086,68.58102389875309,65.89040708359353,66.26629919422153,388100
2022-12-30,67.61162567138672,67.88859967397478,66.85983370223657,67.39400108450309,468100
2023-01-03,68.3238525390625,68.8184511552558,66.88951957089233,68.41288421440478,525800
2023-01-04,69.43175506591797,69.67905437013113,68.3733143457647,69.3229427683061,674600
2023-01-05,70.30223846435547,70.59900061681469,67.93805796988215,68.72941867845671,982000
2023-01-06,66.66199493408203,71.44971303573348,63.94170278793186,71.10348799773415,1620000
2023-01-09,64.78251647949219,67.72043309730222,63.35807777614111,66.48393671249833,1666500
2023-01-10,67.10713195800781,67.23573241934379,65.13863171554026,65.19798867730127,780900
2023-01-11,67.46324157714844,68.06665243315751,66.65210022846044,67.25551108446952,446600
2023-01-12,67.1269302368164,67.65120360497832,65.78162128792184,67.49293595939008,337800
2023-01-13,67.76990509033203,67.7896857144815,66.49383974387517,66.65210737799892,344100
2023-01-17,67.31488037109375,68.33375239903484,66.909305848994,67.52261090181193,352300
2023-01-18,66.8994140625,68.47224177340237,66.6916835246406,67.85893669950069,359500
2023-01-19,68.00730895996094,68.0666583782028,66.21686440455643,66.69167484444313,414200
2023-01-20,69.88677215576172,69.95601564645521,67.48302305458095,68.16557142497008,444100
2023-01-23,72.24107360839844,72.58729113481823,69.85711217192835,70.16376090290359,607300
2023-01-24,70.42094421386719,72.01355215427535,69.43174711035778,71.35078435922306,740300
2023-01-25,71.55851745605469,71.61787441637381,69.53066784806157,69.80764183963329,483600
2023-01-26,71.1133804321289,72.4389084988301,70.41105138178484,72.16192696546298,529200
2023-01-27,70.87599182128906,71.44972809705617,70.1143056335004,70.99469067353269,377500
2023-01-30,69.04596710205078,71.22219790823435,68.74920492530954,70.92543573149311,355700
2023-01-31,69.36250305175781,69.96591388375677,68.41287474573689,69.47131533601828,677300
2023-02-01,70.58911895751953,70.82652419308955,69.04597360584978,69.46143465484143,643300
2023-02-02,71.86517333984375,71.96409154391114,70.51986463299681,70.77705800115217,459700
2023-02-03,71.73657989501953,72.07291087809752,70.50008335586328,71.15295715108624,459000
2023-02-06,70.72760009765625,72.16193302490234,70.53965021383304,71.25187340834654,328100
2023-02-07,71.42003631591797,71.94431718234993,70.4803019750411,70.86608828735693,676100
2023-02-08,70.58911895751953,71.07382351467645,69.97581392307255,70.63858184062745,860600
2023-02-09,71.52885437011719,75.11964540029405,69.48121626036217,71.64756076306547,1346600
2023-02-10,74.28871154785156,74.68439195502172,71.08371458902776,71.83550660795346,982300
2023-02-13,74.96136474609375,75.25812693334655,73.87324930446003,74.35795383312873,635600
2023-02-14,75.7131576538086,75.98023758793411,74.5162298990683,74.87234150921967,763100
2023-02-15,74.12054443359375,75.66368960758435,73.54680826229836,75.52520260719932,559700
2023-02-16,72.33999633789062,73.2104947980421,72.13226580907535,72.84448907757145,622700
2023-02-17,72.93350982666016,72.98296515640655,71.786037500098,72.45869186984727,445600
2023-02-21,70.2923583984375,72.181728882142,69.886791425968,72.181728882142,533500
2023-02-22,70.48029327392578,70.50996797936723,69.63947724952656,70.50007389522844,704400
2023-02-23,71.15296173095703,71.44972393824648,70.13408972462716,71.07382413608299,357500
2023-02-24,68.65028381347656,70.38137882834893,68.36341573394638,70.14397362517667,643300
2023-02-27,68.600830078125,69.60981553326046,67.98753259262732,69.51088976736284,753600
2023-02-28,68.22466278076172,69.19477886211901,67.75940341278533,68.32365236806233,712100
2023-03-01,66.77938842773438,69.353155258022,66.35372643850991,68.22465743587726,1156300
2023-03-02,72.88714599609375,73.21381844667495,65.52221311137733,66.14585433777818,2085400
2023-03-03,74.6194839477539,74.7184810837033,73.0059318342217,73.25340956925295,755800
2023-03-06,74.27301788330078,75.36191842534028,74.25322298722934,74.29282033179346,613400
2023-03-07,72.95643615722656,74.89666832288607,72.91684636418336,74.36211548774577,580500
2023-03-08,73.23361206054688,73.58007936674449,72.11500790456776,72.76835272690114,546700
2023-03-09,72.90693664550781,74.33240315404969,72.61986158865174,73.27319883164583,426600
2023-03-10,71.3725814819336,72.56047921159599,70.6301482330527,72.56047921159599,841200
2023-03-13,71.42208099365234,72.471384249118,70.08570263854726,70.88752814112598,856800
2023-03-14,74.12452697753906,74.16412432063322,72.26349716663961,72.3723879720433,558600
2023-03-15,72.2139892578125,73.01582213500453,70.1450793276259,73.0059209124066,891700
2023-03-16,72.70895385742188,73.233612987644,71.46167153932055,71.7784427307715,735200
2023-03-17,71.45177459716797,72.83765147497144,71.26368909482838,72.7089582144564,1111700
2023-03-20,72.00611877441406,72.67925850742351,71.53096575841977,71.95662775947605,677400
2023-03-21,73.17420959472656,73.58007667601663,72.15460260845035,72.6891553837877,757100
2023-03-22,73.4513931274414,74.6887818765723,72.73866355197612,73.16432558377402,878200
2023-03-23,74.09484100341797,75.90638004780207,73.59988547560299,74.04534998208968,749300
2023-03-24,75.00554656982422,75.4906083550335,72.62976642008964,73.6097761094762,607900
2023-03-27,75.63909912109375,76.0746548023327,74.71848163785286,75.00554916648757,740000
2023-03-28,75.45101165771484,75.51040389624005,74.63928500404616,75.12433924098427,481000
2023-03-29,76.53990936279297,77.0744621472397,75.42131278107821,75.50049991207645,1164500
2023-03-30,76.91607666015625,78.14357165780412,76.71809749404328,77.31204254480326,660500
2023-03-31,78.04457092285156,78.52963269657275,77.03486513837008,77.20314817704687,642000
2023-04-03,77.25264739990234,77.87628854688138,76.6784972663796,77.87628854688138,680500
2023-04-04,76.55970764160156,77.75750651210217,76.31222990929369,77.01507331517855,667100
2023-04-05,77.65850067138672,78.0445652863138,75.84696961381357,76.36171991624295,916200
2023-04-06,77.95548248291016,78.14356796853245,76.45082125519403,77.78719944441691,868000
2023-04-10,78.3613510131836,78.49993793595208,77.29224542118037,78.14356940528432,723600
2023-04-11,79.08399200439453,79.78682793315332,78.67813240718873,78.67813240718873,528000
2023-04-12,80.49955749511719,81.25189192565692,79.4502543134531,79.81651652841525,1233100
2023-04-13,83.17231750488281,83.2317172995353,80.53915821621311,80.81633208318661,1172400
2023-04-14,82.81595611572266,83.88505423304,82.3506967472759,82.83575101223423,1019500
2023-04-17,81.75672912597656,83.261397767267,81.0637945888165,82.96442150710125,908900
2023-04-18,80.86583709716797,83.06344086389156,80.8361409736861,82.01413000219222,781400
2023-04-19,82.01412200927734,83.09312888930094,80.39066862949508,80.4500608706706,1259800
2023-04-20,81.24198913574219,81.25189035964851,79.46014645365389,81.19249056863158,792100
2023-04-21,80.58865356445312,82.8456493080567,80.5094588763636,81.66765286809367,673200
2023-04-24,80.3708724975586,81.16279672660136,79.72742886917179,80.66784125129168,1161600
2023-04-25,76.16374969482422,80.06399363996182,75.98556542456974,79.51954715759945,889600
2023-04-26,76.70819854736328,77.53972768505099,75.56979942736363,75.90637308265335,1332500
2023-04-27,77.48033142089844,77.76740652005667,75.65889878786619,76.69830836921766,1249400
2023-04-28,78.33164978027344,78.90579993671277,77.40113863449433,77.46053087398077,491000
2023-05-01,77.75749969482422,78.80680277103872,77.51991565489536,78.38114080669163,649100
2023-05-02,77.4704360961914,77.91589302017145,76.35183184532616,77.69811139425357,788600
2023-05-03,79.4205551147461,80.11348972626158,77.81689673212634,77.86639529827208,1066300
2023-05-04,80.7569351196289,83.98403929920592,80.44016392554708,80.44016392554708,1638400
2023-05-05,77.73770141601562,81.64785398473272,75.99545612524015,81.22219199756658,1318500
2023-05-08,76.37162017822266,79.11366978723346,75.7479715370176,77.73769437136023,669300
2023-05-09,75.49060821533203,75.54009922944772,73.15441786031822,75.37181618709677,1073000
2023-05-10,75.04513549804688,76.25282788511872,74.44128930451095,76.18353443106147,804700
2023-05-11,75.78758239746094,75.87667831313807,73.81766165711896,74.66898570619568,930900
2023-05-12,73.00593566894531,75.86677783198213,72.65946833218716,75.80738558922974,1195900
2023-05-15,71.67945098876953,72.9663306110623,71.28348512328687,72.9663306110623,1401100
2023-05-16,72.74856567382812,73.64938841298655,71.85764416049079,72.41199952013537,1029800
2023-05-17,73.51078033447266,73.77805293544955,72.19419711827844,73.1445106085811,836200
2023-05-18,73.77806091308594,74.09483211077269,72.34269307565995,73.27320422062792,646600
2023-05-19,75.05503845214844,75.21342780931595,73.47118264257455,74.28290921700743,711300
2023-05-22,74.38190460205078,75.7479789284896,73.93644771693965,75.05504431777878,851400
2023-05-23,72.38227081298828,74.46108170673925,71.61013414738338,74.14431059485737,608700
2023-05-24,70.2836685180664,71.00630674279593,67.42282684032746,68.30384686967017,1656800
2023-05-25,70.10547637939453,70.67962640540733,69.58082490999018,70.67962640540733,810400
2023-05-26,70.87760925292969,71.19438039558558,69.50163389397878,70.36285897827126,748200
2023-05-30,69.5808334350586,71.75863424910669,69.42244407644112,70.96671011328026,508200
2023-05-31,68.45153045654297,69.02608926812036,67.6788515654269,69.02608926812036,945200
2023-06-01,70.2742691040039,70.62098303281567,67.86707302997246,68.53078363052596,916700
2023-06-02,70.72004699707031,71.0964782038252,69.69971413950536,70.72004699707031,629300
2023-06-05,72.29512023925781,72.36446301976272,69.79876502548817,69.79876502548817,797800
2023-06-06,73.1767807006836,73.2857490266799,72.13663124628161,72.35456789827423,641000
2023-06-07,74.8707275390625,75.05893936043506,72.50315690151629,73.01827367898447,799600
2023-06-08,73.35508728027344,75.02922248390982,73.18667688646623,74.69241681188969,704600
2023-06-09,74.09805297851562,74.24663927844482,71.49272900539293,73.27584018251882,982200
2023-06-12,75.7127456665039,76.27739621932209,73.8305746378444,75.78208845166415,1267500
2023-06-13,76.118896484375,77.15904585207635,75.62358870124045,75.62358870124045,889100
2023-06-14,74.16739654541016,76.73308745494153,73.69189770727972,76.24768790191082,814400
2023-06-15,74.63297271728516,74.98959492376994,70.8785463929984,74.10794767934837,1878600
2023-06-16,74.77165222167969,75.4650799646899,74.01878241655747,75.0985495532156,1553700
2023-06-20,74.68251037597656,75.02922432857959,72.94893305516412,74.02870800218192,760000
2023-06-21,73.10743713378906,74.18720455185424,72.51306170453745,73.87020784989224,925100
2023-06-22,72.82015228271484,73.25601799191344,72.60221564921706,72.98855511485513,463500
2023-06-23,72.14653015136719,73.16686292794454,71.95831078403079,72.59230411234675,798900
2023-06-26,72.60221862792969,72.92912359158856,71.4035746523111,72.02765976291663,508800
2023-06-27,72.45362091064453,73.95936078292338,71.78000203258227,72.80033484248608,372800
2023-06-28,71.62151336669922,72.47344341662702,71.43329397772987,72.44371859905489,460400
2023-06-29,72.33473205566406,72.3446403256925,70.35350128652973,71.35402494112533,564900
2023-06-30,73.2262954711914,73.99897434693246,72.94892434223785,72.94892434223785,609400
2023-07-03,72.04747772216797,73.42443283611236,71.68094722015928,73.42443283611236,279600
2023-07-05,72.5923080444336,72.80033640801204,71.19554401532197,71.68094353033837,557700
2023-07-06,72.69136047363281,73.03808193439767,71.41346561029461,71.88896436136315,863300
2023-07-07,72.24559020996094,73.08761189079846,71.94840253070223,72.47343510509883,308400
2023-07-10,73.5135726928711,74.6626902591091,72.30502061727464,72.4635227192921,530500
2023-07-11,73.73151397705078,74.09804444284823,73.1074289158465,73.51357735186293,368200
2023-07-12,74.2961654663086,75.09856163484976,74.16738816697384,74.43485103722196,387600
2023-07-13,73.65225982666016,74.97968850712738,73.10742584437737,74.77166016213252,435500
2023-07-14,73.39470672607422,74.17729396287243,73.23621215894146,73.68198615916197,561400
2023-07-17,72.7904281616211,73.41451318777688,71.61159333219723,73.41451318777688,604700
2023-07-18,73.07770538330078,73.88010911354843,72.1564326247178,72.89939428300094,1145500
2023-07-19,75.0589370727539,75.18772193154362,72.46352916270361,73.08761423984917,761200
2023-07-20,75.00941467285156,75.41556314005105,73.60274233037957,75.28678583246044,725000
2023-07-21,74.6626968383789,75.98020977796624,74.39522640710402,75.24715638602937,648400
2023-07-24,70.95779418945312,74.80138763473342,70.72995682906021,74.5537337295601,1414400
2023-07-25,71.2747802734375,73.28573603257718,68.51096975407735,70.1950130353945,1741400
2023-07-26,70.12567901611328,71.08657735441723,68.41191070793244,71.00732629278868,1841100
2023-07-27,69.21430969238281,70.89835306759932,68.60012534394788,70.6606074569586,1015200
2023-07-28,68.50106048583984,69.65017048796466,68.24349835037546,69.65017048796466,969500
2023-07-31,68.07508850097656,68.7487072456396,67.13399937772041,68.50105340653988,829600
2023-08-01,69.5114974975586,70.77948430482276,68.25341896285674,68.73881850924434,1740500
2023-08-02,70.28417205810547,72.59230816287531,69.0459025887393,69.2440302385161,1987300
2023-08-03,66.88636016845703,71.116292897845,66.41086892574835,70.96769905032465,1429700
2023-08-04,65.58865356445312,66.94579956612088,64.8556001858646,66.45049179938331,1185700
2023-08-07,66.12358856201172,66.50992802539072,64.96457017187468,65.74715737040566,670400
2023-08-08,64.96456909179688,66.34152409126457,63.82535970634891,65.76696526273648,1034300
2023-08-09,65.06362915039062,65.54902865015696,64.67728969334033,65.04382016496614,686400
2023-08-10,65.72733306884766,65.95517794595077,64.62774932354196,65.00418802851266,626600
2023-08-11,66.33161926269531,66.62880696399354,65.05372423958845,65.05372423958845,892100
2023-08-14,67.96612548828125,68.02555999578887,65.47967863433449,66.13348844810211,1190300
2023-08-15,67.10429382324219,68.39209703415615,67.03495103851893,67.67885264397592,1077400
2023-08-16,65.08344268798828,66.85664554047773,65.07354197348195,66.69815097260575,630300
2023-08-17,62.12150573730469,65.70753706682093,61.982820152641395,65.07354366327517,1259600
2023-08-18,61.645999908447266,62.86445647643467,61.45778433057702,61.71534268865725,813700
2023-08-21,61.73516082763672,62.33943691828853,61.04172918625107,61.84412914285569,830000
2023-08-22,62.06206512451172,62.60690291601255,61.59647461122453,61.745068453860384,577800
2023-08-23,61.923377990722656,62.74559073264312,61.665819603687666,62.37906402762845,349200
2023-08-24,61.33891296386719,62.19084294040397,60.952573504483865,61.844129009905714,576300
2023-08-25,62.280006408691406,62.53756860029015,61.28939073401695,61.29929900694708,572500
2023-08-28,63.20126724243164,63.32014004264399,62.44840113588915,62.44840113588915,593100
2023-08-29,65.5093994140625,65.56884148256549,62.86445787846893,63.24089282150297,837700
2023-08-30,65.7768783569336,66.22265236062819,65.60847551623097,65.75706181226425,512000
2023-08-31,65.03334045410156,66.43116439209545,65.01351654363319,65.96522307943081,419800
2023-09-01,65.37042236328125,66.18333902090578,64.93422059848514,65.36050662403781,486700
2023-09-05,63.39759826660156,64.92429281492652,63.139842038539875,64.92429281492652,897300
2023-09-06,62.6937370300293,63.516565556149914,62.27736300701051,63.43725855951294,709700
2023-09-07,62.47563934326172,62.812702605011,62.1584037771149,62.1584037771149,818400
2023-09-08,60.81014633178711,62.42606747992025,60.70109590473421,62.416151741963084,934200
2023-09-11,61.71228790283203,61.811422595599986,60.49291302940489,60.70109815326525,1259200
2023-09-12,61.226524353027344,61.81142816929117,60.82998176445219,61.404969841497426,892300
2023-09-13,63.903202056884766,64.27000876821359,60.73084248132337,60.8299809634716,1449500
2023-09-14,66.86737060546875,67.27383269685927,64.1708720473725,64.41871257232012,2168400
2023-09-15,65.85617065429688,68.38414649915708,65.44970864892703,66.797961424387,2862700
2023-09-18,64.44844818115234,66.18333174692539,64.19069193360257,65.8958358484068,714500
2023-09-19,64.75576782226562,65.12257449806488,64.21051567763053,64.46827192450276,611500
2023-09-20,63.60578918457031,65.61825282283449,63.496738760118305,65.29110154947847,486900
2023-09-21,61.64289093017578,63.209240960960635,61.59332358534483,63.209240960960635,929800
2023-09-22,61.672630310058594,62.50537455750026,61.38513441685643,61.75194108683684,944600
2023-09-25,62.317012786865234,62.57476522991691,61.28599545116708,61.28599545116708,732000
2023-09-26,60.82006072998047,62.624339372537364,60.75066568847798,62.247624513451335,659800
2023-09-27,61.732120513916016,62.089011487096265,60.2946446638273,61.12738900733241,671800
2023-09-28,61.89073181152344,62.95148888067385,61.51401318138012,61.73211403805457,496200
2023-09-29,61.76185607910156,62.86226857964404,61.53384325727461,62.42607063115936,631000
2023-10-02,61.63297653198242,61.91056047621286,60.53256783852825,61.55366953487807,597500
2023-10-03,60.57221984863281,61.92047284407898,60.43342976646856,61.27608977949546,513200
2023-10-04,62.22779846191406,62.32693315760828,60.58213755386491,60.82997807484669,506800
2023-10-05,61.7519416809082,62.634253281451365,60.82005895352875,62.30710199671279,444400
2023-10-06,62.237701416015625,62.66398735298113,61.45452835712741,61.45452835712741,458800
2023-10-09,62.6441650390625,62.87217785115127,61.38513481268416,61.95021464650799,353300
2023-10-10,63.61570358276367,63.99242601808863,62.356677054763615,62.84244236171722,530000
2023-10-11,63.437259674072266,64.09155848024372,62.76313317295669,63.88337335594965,405700
2023-10-12,61.186866760253906,63.57604536086936,60.23515632086292,63.00105734003035,838300
2023-10-13,61.43470764160156,61.811422498927485,60.254984378079,60.91919892017302,375400
2023-10-16,62.0394401550293,62.84244101140128,61.26617516885198,61.87090663662348,504000
2023-10-17,62.12865447998047,62.81269667760279,61.19677556508052,61.42478837037266,836200
2023-10-18,59.65025329589844,61.42479228975541,59.44206817105385,61.42479228975541,559100
2023-10-19,59.134742736816406,60.21532743015311,58.92655384999784,59.868348473286005,1050500
2023-10-20,59.0554313659668,59.917915208061714,58.88690164882862,59.25370451334668,711100
2023-10-23,59.12482833862305,59.670076675483735,58.2920841177236,58.728285812608846,543500
2023-10-24,58.29208755493164,59.88818105424847,57.736927229427415,58.837335923943044,729900
2023-10-25,57.033058166503906,57.76666775570653,55.97230106363722,57.73692810403147,884000
2023-10-26,57.22141647338867,57.52873627641848,56.15074368648935,56.9735759706893,610200
2023-10-27,56.864532470703125,58.014512392029566,56.61669193781599,57.46926397602716,660900
2023-10-30,54.43568801879883,57.75674925186132,53.32536362238854,57.21150090069754,1877600
