date,close,high,low,open,volume
2022-07-19,47.11000061035156,47.400001525878906,45.72999954223633,46.2599983215332,85400
2022-07-20,47.18000030517578,47.40999984741211,46.900001525878906,46.900001525878906,68200
2022-07-21,47.880001068115234,47.939998626708984,45.900001525878906,46.7400016784668,49200
2022-07-22,48.0,48.47999954223633,46.95000076293945,48.029998779296875,65300
2022-07-25,47.91999816894531,48.31999969482422,47.15999984741211,48.02000045776367,65900
2022-07-26,48.060001373291016,48.349998474121094,47.29999923706055,47.900001525878906,131300
2022-07-27,48.22999954223633,48.65999984741211,47.290000915527344,48.119998931884766,70600
2022-07-28,49.90999984741211,50.220001220703125,48.150001525878906,48.45000076293945,160700
2022-07-29,50.220001220703125,50.45000076293945,49.54999923706055,50.27000045776367,114000
2022-08-01,50.9900016784668,51.84000015258789,48.77000045776367,49.9900016784668,94200
2022-08-02,49.52000045776367,51.02000045776367,49.52000045776367,51.02000045776367,91500
2022-08-03,49.70000076293945,50.47999954223633,49.20000076293945,49.7599983215332,56900
2022-08-04,49.779998779296875,50.220001220703125,49.099998474121094,49.880001068115234,60200
2022-08-05,49.540000915527344,49.650001525878906,48.400001525878906,49.119998931884766,43600
2022-08-08,50.72999954223633,51.119998931884766,49.63999938964844,49.63999938964844,76300
2022-08-09,48.189998626708984,50.7400016784668,47.869998931884766,50.7400016784668,75900
2022-08-10,49.20000076293945,50.119998931884766,48.939998626708984,48.939998626708984,85900
2022-08-11,51.86000061035156,52.18000030517578,49.279998779296875,49.939998626708984,50500
2022-08-12,52.61000061035156,52.939998626708984,51.599998474121094,52.209999084472656,54700
2022-08-15,53.130001068115234,53.40999984741211,51.0099983215332,51.86000061035156,50600
2022-08-16,53.91999816894531,54.11000061035156,52.68000030517578,53.040000915527344,57100
2022-08-17,53.790000915527344,53.849998474121094,52.18000030517578,53.400001525878906,103100
2022-08-18,52.22999954223633,53.5099983215332,51.4900016784668,52.560001373291016,84400
2022-08-19,51.130001068115234,52.720001220703125,51.040000915527344,52.720001220703125,51700
2022-08-22,50.15999984741211,50.91999816894531,49.83000183105469,50.380001068115234,49700
2022-08-23,49.0,50.630001068115234,48.810001373291016,50.18000030517578,56500
2022-08-24,49.29999923706055,50.029998779296875,48.290000915527344,48.54999923706055,61500
2022-08-25,51.06999969482422,51.06999969482422,48.7599983215332,49.209999084472656,61500
2022-08-26,47.81999969482422,51.06999969482422,47.720001220703125,51.06999969482422,80800
2022-08-29,47.439998626708984,48.150001525878906,46.81999969482422,47.099998474121094,89800
2022-08-30,52.439998626708984,55.459999084472656,50.5099983215332,52.16999816894531,309600
2022-08-31,51.83000183105469,54.099998474121094,51.83000183105469,53.16999816894531,177300
2022-09-01,52.59000015258789,53.09000015258789,50.93000030517578,51.599998474121094,134900
2022-09-02,51.43000030517578,53.77000045776367,51.27000045776367,53.189998626708984,105100
2022-09-06,50.150001525878906,51.720001220703125,49.15999984741211,51.29999923706055,133400
2022-09-07,51.459999084472656,51.650001525878906,49.790000915527344,50.189998626708984,67800
2022-09-08,51.04999923706055,51.47999954223633,49.9900016784668,51.0,73800
2022-09-09,52.72999954223633,52.77000045776367,51.27000045776367,51.27000045776367,91200
2022-09-12,52.83000183105469,53.58000183105469,52.459999084472656,52.72999954223633,71800
2022-09-13,49.470001220703125,52.130001068115234,49.27000045776367,52.130001068115234,75300
2022-09-14,48.220001220703125,50.0,47.61000061035156,49.25,93300
2022-09-15,47.459999084472656,48.880001068115234,47.290000915527344,48.36000061035156,134100
2022-09-16,48.41999816894531,48.47999954223633,45.90999984741211,46.689998626708984,301400
2022-09-19,49.88999938964844,50.040000915527344,47.849998474121094,48.869998931884766,141500
2022-09-20,48.90999984741211,49.459999084472656,47.97999954223633,49.29999923706055,99000
2022-09-21,48.84000015258789,50.5,48.790000915527344,49.2599983215332,83400
2022-09-22,46.810001373291016,48.84000015258789,46.2599983215332,48.84000015258789,82000
2022-09-23,45.880001068115234,46.47999954223633,45.09000015258789,46.47999954223633,87600
2022-09-26,44.279998779296875,46.79999923706055,44.150001525878906,45.619998931884766,105700
2022-09-27,43.88999938964844,45.18000030517578,43.0099983215332,44.630001068115234,136100
2022-09-28,45.790000915527344,46.04999923706055,44.0,44.4900016784668,282600
2022-09-29,44.349998474121094,45.310001373291016,43.709999084472656,45.310001373291016,89400
2022-09-30,43.86000061035156,45.470001220703125,43.790000915527344,44.27000045776367,116200
2022-10-03,46.029998779296875,46.43000030517578,44.29999923706055,44.95000076293945,92500
2022-10-04,47.900001525878906,48.369998931884766,46.790000915527344,46.790000915527344,76600
2022-10-05,46.439998626708984,47.5,46.189998626708984,46.93000030517578,74100
2022-10-06,47.20000076293945,47.7599983215332,45.86000061035156,45.86000061035156,75500
2022-10-07,45.15999984741211,46.70000076293945,44.810001373291016,46.70000076293945,65000
2022-10-10,45.81999969482422,46.25,44.91999816894531,45.43000030517578,52500
2022-10-11,45.970001220703125,46.40999984741211,45.08000183105469,45.650001525878906,93800
2022-10-12,44.970001220703125,45.689998626708984,44.75,45.689998626708984,50100
2022-10-13,45.13999938964844,45.70000076293945,42.54999923706055,44.060001373291016,54700
2022-10-14,43.68000030517578,46.060001373291016,43.630001068115234,46.060001373291016,59900
2022-10-17,45.099998474121094,47.15999984741211,44.439998626708984,44.7599983215332,79800
2022-10-18,46.060001373291016,47.130001068115234,45.20000076293945,46.150001525878906,72700
2022-10-19,44.33000183105469,45.63999938964844,43.209999084472656,45.619998931884766,68600
2022-10-20,41.810001373291016,44.349998474121094,41.04999923706055,43.720001220703125,138000
2022-10-21,42.810001373291016,43.36000061035156,41.16999816894531,42.099998474121094,69700
2022-10-24,43.59000015258789,44.130001068115234,42.290000915527344,42.93000030517578,90600
2022-10-25,45.36000061035156,46.060001373291016,43.5,43.7599983215332,71300
2022-10-26,44.9900016784668,46.130001068115234,44.18000030517578,45.7599983215332,54500
2022-10-27,44.720001220703125,46.27000045776367,44.5099983215332,45.31999969482422,89800
2022-10-28,46.220001220703125,46.40999984741211,44.130001068115234,44.900001525878906,83300
2022-10-31,45.349998474121094,46.22999954223633,45.18000030517578,45.529998779296875,68400
2022-11-01,46.900001525878906,47.4900016784668,45.84000015258789,46.349998474121094,94300
2022-11-02,45.27000045776367,47.81999969482422,45.15999984741211,46.810001373291016,73600
2022-11-03,43.709999084472656,46.7599983215332,43.599998474121094,45.06999969482422,70600
2022-11-04,44.650001525878906,45.4900016784668,43.27000045776367,44.33000183105469,39100
2022-11-07,44.93000030517578,45.09000015258789,43.86000061035156,45.09000015258789,66300
2022-11-08,46.540000915527344,46.869998931884766,44.369998931884766,45.54999923706055,81700
2022-11-09,46.31999969482422,46.79999923706055,46.060001373291016,46.119998931884766,64000
2022-11-10,50.560001373291016,52.31999969482422,46.75,48.720001220703125,211100
2022-11-11,52.88999938964844,53.58000183105469,50.95000076293945,51.119998931884766,115700
2022-11-14,51.61000061035156,53.709999084472656,51.61000061035156,52.779998779296875,81500
2022-11-15,54.279998779296875,54.84000015258789,51.959999084472656,52.380001068115234,100800
2022-11-16,53.779998779296875,54.02000045776367,52.72999954223633,54.02000045776367,49200
2022-11-17,53.08000183105469,53.90999984741211,50.31999969482422,52.790000915527344,111300
2022-11-18,55.29999923706055,55.54999923706055,53.400001525878906,54.27000045776367,101300
2022-11-21,54.349998474121094,56.119998931884766,53.790000915527344,55.70000076293945,136000
2022-11-22,54.72999954223633,59.4900016784668,54.040000915527344,56.0,247000
2022-11-23,56.70000076293945,57.31999969482422,54.689998626708984,54.689998626708984,108800
2022-11-25,56.0,56.869998931884766,55.619998931884766,56.869998931884766,38100
2022-11-28,53.619998931884766,55.86000061035156,53.209999084472656,55.4900016784668,116400
2022-11-29,53.40999984741211,55.15999984741211,53.02000045776367,53.79999923706055,153900
2022-11-30,54.20000076293945,54.279998779296875,51.630001068115234,53.34000015258789,160300
2022-12-01,54.939998626708984,55.4900016784668,53.65999984741211,54.290000915527344,89700
2022-12-02,54.52000045776367,54.91999816894531,53.0099983215332,53.79999923706055,59400
2022-12-05,52.369998931884766,53.83000183105469,52.150001525878906,53.310001373291016,84600
2022-12-06,52.459999084472656,53.43000030517578,51.619998931884766,52.369998931884766,124000
2022-12-07,50.849998474121094,53.40999984741211,50.84000015258789,52.43000030517578,116000
2022-12-08,53.33000183105469,53.70000076293945,50.86000061035156,51.189998626708984,111500
2022-12-09,53.81999969482422,54.11000061035156,52.90999984741211,52.970001220703125,111300
2022-12-12,55.81999969482422,56.2400016784668,54.02000045776367,54.290000915527344,98800
2022-12-13,56.09000015258789,59.470001220703125,55.91999816894531,58.459999084472656,89100
2022-12-14,55.779998779296875,56.849998474121094,54.91999816894531,55.959999084472656,54200
2022-12-15,54.0,54.88999938964844,52.939998626708984,54.88999938964844,101100
2022-12-16,54.279998779296875,55.72999954223633,52.529998779296875,53.290000915527344,305800
2022-12-19,53.38999938964844,54.7400016784668,52.77000045776367,54.400001525878906,140000
2022-12-20,51.849998474121094,53.06999969482422,51.7400016784668,52.9900016784668,84700
2022-12-21,52.099998474121094,52.720001220703125,51.43000030517578,52.43000030517578,259400
2022-12-22,51.040000915527344,51.77000045776367,50.209999084472656,51.4900016784668,87000
2022-12-23,50.9900016784668,51.130001068115234,50.0,50.90999984741211,79100
2022-12-27,51.04999923706055,55.36000061035156,49.95000076293945,51.02000045776367,88300
2022-12-28,49.040000915527344,51.45000076293945,48.88999938964844,51.130001068115234,103500
2022-12-29,49.560001373291016,50.33000183105469,49.27000045776367,49.27000045776367,80900
2022-12-30,48.86000061035156,49.5,48.5099983215332,49.209999084472656,56200
2023-01-03,49.31999969482422,50.0099983215332,48.7400016784668,49.29999923706055,68200
2023-01-04,51.38999938964844,51.599998474121094,49.5,50.02000045776367,118500
2023-01-05,50.18000030517578,50.9900016784668,49.029998779296875,50.83000183105469,98900
2023-01-06,51.560001373291016,54.959999084472656,50.02000045776367,50.880001068115234,82700
2023-01-09,51.34000015258789,53.349998474121094,51.150001525878906,52.369998931884766,78300
2023-01-10,51.84000015258789,52.09000015258789,51.099998474121094,51.099998474121094,89400
2023-01-11,53.18000030517578,53.18000030517578,51.7599983215332,52.31999969482422,132000
2023-01-12,53.790000915527344,54.060001373291016,52.5099983215332,53.63999938964844,104200
2023-01-13,54.02000045776367,54.400001525878906,52.88999938964844,53.150001525878906,78900
2023-01-17,54.08000183105469,54.689998626708984,53.79999923706055,54.06999969482422,92600
2023-01-18,54.0099983215332,55.7400016784668,53.95000076293945,54.5,57400
2023-01-19,51.7599983215332,53.709999084472656,51.689998626708984,53.709999084472656,97100
2023-01-20,52.56999969482422,52.65999984741211,51.0,52.290000915527344,83300
2023-01-23,52.9900016784668,53.630001068115234,52.33000183105469,52.540000915527344,46900
2023-01-24,53.22999954223633,53.75,52.0,52.720001220703125,55500
2023-01-25,53.310001373291016,53.33000183105469,52.619998931884766,52.869998931884766,53800
2023-01-26,52.93000030517578,53.93000030517578,51.86000061035156,53.4900016784668,99800
2023-01-27,54.060001373291016,54.279998779296875,52.84000015258789,52.84000015258789,57300
2023-01-30,54.310001373291016,54.970001220703125,53.61000061035156,53.61000061035156,67200
2023-01-31,57.290000915527344,57.45000076293945,54.58000183105469,54.58000183105469,111200
2023-02-01,57.97999954223633,58.560001373291016,55.560001373291016,56.84000015258789,143100
2023-02-02,60.2599983215332,60.779998779296875,58.220001220703125,58.470001220703125,84600
2023-02-03,59.2400016784668,60.560001373291016,58.380001068115234,59.20000076293945,97000
2023-02-06,57.75,59.0099983215332,57.4900016784668,58.56999969482422,61700
2023-02-07,58.209999084472656,58.63999938964844,56.68000030517578,57.75,79300
2023-02-08,57.560001373291016,58.38999938964844,56.54999923706055,57.72999954223633,81300
2023-02-09,56.93000030517578,59.29999923706055,56.36000061035156,58.16999816894531,124400
2023-02-10,57.029998779296875,59.029998779296875,55.52000045776367,56.54999923706055,67300
2023-02-13,58.70000076293945,58.70000076293945,57.16999816894531,57.16999816894531,60100
2023-02-14,58.36000061035156,58.810001373291016,57.54999923706055,58.27000045776367,92200
2023-02-15,59.470001220703125,59.75,57.0,57.88999938964844,63500
2023-02-16,59.209999084472656,59.75,58.029998779296875,58.38999938964844,87600
2023-02-17,58.540000915527344,59.47999954223633,58.060001373291016,59.47999954223633,59800
2023-02-21,56.869998931884766,58.02000045776367,56.630001068115234,57.63999938964844,116600
2023-02-22,57.40999984741211,58.369998931884766,56.83000183105469,57.0,113100
2023-02-23,57.83000183105469,58.2400016784668,56.959999084472656,57.58000183105469,123600
2023-02-24,58.13999938964844,58.68000030517578,56.58000183105469,56.58000183105469,85100
2023-02-27,58.619998931884766,59.470001220703125,58.189998626708984,58.70000076293945,114700
2023-02-28,50.97999954223633,57.41999816894531,49.97999954223633,55.41999816894531,310300
2023-03-01,52.61000061035156,53.47999954223633,50.400001525878906,51.79999923706055,217200
2023-03-02,55.65999984741211,55.95000076293945,51.93000030517578,51.93000030517578,134800
2023-03-03,57.36000061035156,57.7599983215332,54.599998474121094,56.09000015258789,188500
2023-03-06,54.790000915527344,57.56999969482422,53.529998779296875,57.16999816894531,204400
2023-03-07,54.060001373291016,55.11000061035156,53.650001525878906,54.84000015258789,132900
2023-03-08,54.13999938964844,54.400001525878906,53.29999923706055,53.970001220703125,97900
2023-03-09,53.709999084472656,55.15999984741211,53.22999954223633,54.290000915527344,107300
2023-03-10,53.02000045776367,54.16999816894531,52.29999923706055,53.5,131900
2023-03-13,51.52000045776367,52.93000030517578,51.349998474121094,52.189998626708984,135300
2023-03-14,51.81999969482422,52.97999954223633,51.130001068115234,52.83000183105469,124400
2023-03-15,50.310001373291016,51.720001220703125,49.880001068115234,50.599998474121094,128600
2023-03-16,51.4900016784668,52.31999969482422,49.279998779296875,49.86000061035156,91100
2023-03-17,50.61000061035156,51.720001220703125,49.900001525878906,50.720001220703125,565000
2023-03-20,50.880001068115234,51.959999084472656,50.869998931884766,51.09000015258789,96300
2023-03-21,52.09000015258789,52.619998931884766,51.29999923706055,51.959999084472656,143900
2023-03-22,51.29999923706055,52.900001525878906,51.220001220703125,51.810001373291016,102000
2023-03-23,50.59000015258789,52.20000076293945,49.709999084472656,51.59000015258789,152700
2023-03-24,49.84000015258789,50.27000045776367,48.939998626708984,50.15999984741211,111100
2023-03-27,50.25,50.869998931884766,50.0099983215332,50.560001373291016,137800
2023-03-28,50.279998779296875,51.15999984741211,49.869998931884766,50.15999984741211,66900
2023-03-29,50.130001068115234,51.040000915527344,49.939998626708984,51.0,94600
2023-03-30,50.099998474121094,51.02000045776367,49.72999954223633,50.63999938964844,53400
2023-03-31,52.06999969482422,52.34000015258789,50.41999816894531,50.540000915527344,142400
2023-04-03,52.150001525878906,52.68000030517578,51.33000183105469,52.2599983215332,108900
2023-04-04,50.119998931884766,52.349998474121094,49.7599983215332,52.349998474121094,94800
2023-04-05,49.400001525878906,49.91999816894531,49.099998474121094,49.91999816894531,68300
2023-04-06,49.41999816894531,49.810001373291016,48.650001525878906,49.56999969482422,72200
2023-04-10,49.70000076293945,50.0,49.09000015258789,49.20000076293945,150500
2023-04-11,50.54999923706055,51.08000183105469,49.58000183105469,50.02000045776367,155900
2023-04-12,50.29999923706055,51.470001220703125,50.209999084472656,51.220001220703125,97000
2023-04-13,51.15999984741211,51.36000061035156,49.970001220703125,50.810001373291016,102000
2023-04-14,50.810001373291016,52.09000015258789,50.529998779296875,51.2400016784668,59500
2023-04-17,51.459999084472656,51.59000015258789,50.83000183105469,51.02000045776367,57700
2023-04-18,51.47999954223633,51.93000030517578,51.16999816894531,51.58000183105469,69800
2023-04-19,51.54999923706055,51.95000076293945,50.709999084472656,51.380001068115234,68200
2023-04-20,51.54999923706055,52.279998779296875,51.119998931884766,51.400001525878906,56600
2023-04-21,51.36000061035156,51.880001068115234,50.88999938964844,51.45000076293945,62800
2023-04-24,51.34000015258789,52.130001068115234,50.7599983215332,51.40999984741211,38500
2023-04-25,49.54999923706055,51.290000915527344,49.459999084472656,50.720001220703125,81800
2023-04-26,48.029998779296875,49.779998779296875,48.02000045776367,49.290000915527344,47500
2023-04-27,49.13999938964844,49.470001220703125,47.97999954223633,48.130001068115234,66200
2023-04-28,50.52000045776367,50.91999816894531,49.13999938964844,49.13999938964844,75700
2023-05-01,50.7599983215332,51.68000030517578,50.400001525878906,50.52000045776367,50500
2023-05-02,50.22999954223633,50.619998931884766,49.099998474121094,50.619998931884766,56500
2023-05-03,50.7400016784668,51.90999984741211,50.470001220703125,50.470001220703125,64600
2023-05-04,49.060001373291016,50.58000183105469,48.52000045776367,50.45000076293945,89600
2023-05-05,50.34000015258789,50.939998626708984,49.41999816894531,50.0,84800
2023-05-08,50.7599983215332,50.849998474121094,50.06999969482422,50.33000183105469,53500
2023-05-09,50.540000915527344,51.47999954223633,50.43000030517578,50.4900016784668,60800
2023-05-10,51.43000030517578,52.15999984741211,50.900001525878906,51.45000076293945,87200
2023-05-11,51.68000030517578,51.7599983215332,50.97999954223633,51.040000915527344,82800
2023-05-12,51.58000183105469,52.47999954223633,51.20000076293945,51.95000076293945,61800
2023-05-15,52.43000030517578,52.7400016784668,51.279998779296875,51.66999816894531,53500
2023-05-16,51.790000915527344,52.630001068115234,51.38999938964844,51.83000183105469,68400
2023-05-17,53.540000915527344,53.709999084472656,52.13999938964844,52.13999938964844,62000
2023-05-18,54.310001373291016,54.61000061035156,53.150001525878906,53.150001525878906,85900
2023-05-19,54.880001068115234,55.02000045776367,54.209999084472656,55.02000045776367,116800
2023-05-22,54.150001525878906,55.2400016784668,53.9900016784668,55.04999923706055,93800
2023-05-23,54.220001220703125,55.790000915527344,54.08000183105469,54.08000183105469,125900
2023-05-24,53.9900016784668,54.849998474121094,53.79999923706055,54.439998626708984,95500
2023-05-25,58.66999816894531,63.02000045776367,56.81999969482422,57.20000076293945,245800
2023-05-26,64.12999725341797,64.47000122070312,59.18000030517578,59.18000030517578,206200
2023-05-30,62.65999984741211,64.5,62.56999969482422,64.5,112500
2023-05-31,59.5,62.849998474121094,58.91999816894531,62.4900016784668,119000
2023-06-01,59.70000076293945,60.18000030517578,58.4900016784668,59.349998474121094,116600
2023-06-02,63.43000030517578,63.84000015258789,60.779998779296875,60.779998779296875,208600
2023-06-05,63.59000015258789,64.01000213623047,61.45000076293945,62.9900016784668,108200
2023-06-06,65.86000061035156,66.91000366210938,63.11000061035156,63.11000061035156,184900
2023-06-07,68.37999725341797,69.06999969482422,66.5,66.5,211500
2023-06-08,68.55999755859375,69.0199966430664,67.83999633789062,68.01000213623047,112200
2023-06-09,68.30999755859375,69.30000305175781,67.37000274658203,68.66000366210938,178400
2023-06-12,69.55999755859375,70.12999725341797,67.95999908447266,68.91000366210938,176300
2023-06-13,69.8499984741211,70.45999908447266,69.55999755859375,69.97000122070312,154600
2023-06-14,68.8499984741211,70.44999694824219,68.33000183105469,69.8499984741211,126500
2023-06-15,70.19999694824219,70.33000183105469,68.69999694824219,68.69999694824219,177900
2023-06-16,70.55999755859375,70.8499984741211,69.62000274658203,70.30000305175781,380800
2023-06-20,72.27999877929688,72.58000183105469,70.52999877929688,70.61000061035156,123600
2023-06-21,71.87999725341797,73.0,71.79000091552734,71.9800033569336,74400
2023-06-22,71.55999755859375,72.08999633789062,71.05000305175781,71.87999725341797,88000
2023-06-23,69.8499984741211,72.08000183105469,69.63999938964844,70.61000061035156,164700
2023-06-26,70.55000305175781,71.12000274658203,69.70999908447266,69.87999725341797,113900
2023-06-27,72.2300033569336,73.1500015258789,70.51000213623047,70.52999877929688,98400
2023-06-28,72.38999938964844,72.6500015258789,71.83000183105469,72.0199966430664,67000
2023-06-29,75.25,75.27999877929688,72.69000244140625,72.72000122070312,127400
2023-06-30,76.37000274658203,77.54000091552734,75.63999938964844,75.87000274658203,169100
2023-07-03,76.12000274658203,77.11000061035156,75.5199966430664,76.37000274658203,76800
2023-07-05,74.01000213623047,75.5999984741211,73.91000366210938,75.5999984741211,125000
2023-07-06,72.26000213623047,74.19999694824219,71.76000213623047,72.8499984741211,106800
2023-07-07,72.80999755859375,74.04000091552734,72.43000030517578,72.43000030517578,76700
2023-07-10,74.47000122070312,74.5199966430664,72.81999969482422,72.81999969482422,79500
2023-07-11,74.61000061035156,75.31999969482422,73.75,74.94000244140625,64500
2023-07-12,74.52999877929688,76.72000122070312,74.5199966430664,76.0,71200
2023-07-13,74.43000030517578,74.98999786376953,73.5999984741211,74.94999694824219,65600
2023-07-14,74.27999877929688,74.30000305175781,72.5,74.16999816894531,80400
2023-07-17,74.66999816894531,75.06999969482422,73.58000183105469,74.05999755859375,83300
2023-07-18,74.97000122070312,75.18000030517578,73.62000274658203,74.1500015258789,131000
2023-07-19,75.44000244140625,75.93000030517578,74.83000183105469,75.16999816894531,162700
2023-07-20,77.16000366210938,77.26000213623047,75.13999938964844,75.68000030517578,145000
2023-07-21,74.11000061035156,77.93000030517578,73.91999816894531,77.7699966430664,83600
2023-07-24,75.37999725341797,76.30000305175781,74.47000122070312,74.47000122070312,77500
2023-07-25,75.4800033569336,77.05000305175781,75.0,75.0,64100
2023-07-26,76.7300033569336,77.08999633789062,74.04000091552734,74.98999786376953,66500
2023-07-27,76.81999969482422,78.22000122070312,76.3499984741211,77.12000274658203,88600
2023-07-28,76.75,77.8499984741211,76.36000061035156,77.44999694824219,85100
2023-07-31,76.63999938964844,77.33999633789062,75.48999786376953,76.94999694824219,99300
2023-08-01,77.16000366210938,77.5,76.31999969482422,76.38999938964844,102800
2023-08-02,77.12999725341797,77.51000213623047,76.23999786376953,76.55000305175781,74200
2023-08-03,74.55999755859375,76.58000183105469,74.45999908447266,76.58000183105469,101700
2023-08-04,74.36000061035156,75.22000122070312,73.72000122070312,74.73999786376953,148100
2023-08-07,76.05999755859375,76.12000274658203,74.01000213623047,74.36000061035156,224200
2023-08-08,74.30999755859375,75.9000015258789,73.68000030517578,75.4000015258789,68200
2023-08-09,74.55000305175781,75.11000061035156,72.73999786376953,74.08000183105469,117100
2023-08-10,75.3499984741211,75.70999908447266,74.02999877929688,74.94000244140625,69200
2023-08-11,75.23999786376953,75.58000183105469,74.77999877929688,75.31999969482422,58100
2023-08-14,75.20999908447266,75.31999969482422,73.76000213623047,74.83000183105469,79300
2023-08-15,75.9800033569336,76.25,74.19000244140625,75.01000213623047,70400
2023-08-16,75.44999694824219,76.77999877929688,75.30999755859375,75.73999786376953,94500
2023-08-17,72.05000305175781,75.61000061035156,71.75,75.52999877929688,76000
2023-08-18,73.41000366210938,74.2300033569336,69.56999969482422,72.3499984741211,81200
2023-08-21,71.91999816894531,74.83999633789062,71.58999633789062,73.91000366210938,166600
2023-08-22,72.73999786376953,72.98999786376953,71.6500015258789,72.23999786376953,72800
2023-08-23,72.91000366210938,74.58000183105469,72.61000061035156,72.9000015258789,105800
2023-08-24,72.41000366210938,73.45999908447266,71.7699966430664,72.5,94500
2023-08-25,71.94000244140625,73.08999633789062,70.6500015258789,72.54000091552734,93500
2023-08-28,72.80000305175781,73.58999633789062,72.08000183105469,72.62000274658203,94300
2023-08-29,74.33999633789062,74.5999984741211,71.3499984741211,72.16999816894531,199400
2023-08-30,76.94000244140625,77.16999816894531,68.56999969482422,69.94000244140625,252000
2023-08-31,77.66999816894531,78.16000366210938,76.30000305175781,77.0,193300
2023-09-01,80.0999984741211,80.2699966430664,78.26000213623047,78.26000213623047,99300
2023-09-05,77.19000244140625,79.79000091552734,75.20999908447266,79.2300033569336,198900
2023-09-06,78.29000091552734,79.2699966430664,77.19000244140625,77.5,131300
2023-09-07,78.0199966430664,78.77999877929688,76.83000183105469,78.20999908447266,127200
2023-09-08,77.94000244140625,79.0199966430664,77.30000305175781,77.72000122070312,127600
2023-09-11,78.69000244140625,79.52999877929688,77.97000122070312,78.19000244140625,96600
2023-09-12,77.75,79.48999786376953,77.45999908447266,78.69000244140625,112400
2023-09-13,76.97000122070312,78.20999908447266,74.31999969482422,78.20999908447266,127000
2023-09-14,77.66999816894531,78.9000015258789,77.27999877929688,77.5999984741211,103400
2023-09-15,75.25,78.20999908447266,74.75,78.08999633789062,489800
2023-09-18,74.0999984741211,75.91000366210938,73.69999694824219,75.33999633789062,98500
2023-09-19,74.11000061035156,74.70999908447266,73.05999755859375,73.86000061035156,86400
2023-09-20,74.30999755859375,75.6500015258789,74.0999984741211,74.7699966430664,90100
2023-09-21,73.47000122070312,74.2300033569336,72.0199966430664,73.72000122070312,103600
2023-09-22,72.94999694824219,75.13999938964844,72.69000244140625,73.44000244140625,120300
2023-09-25,72.43000030517578,73.88999938964844,72.25,72.69000244140625,83000
2023-09-26,71.91000366210938,72.63999938964844,71.48999786376953,71.83000183105469,84800
2023-09-27,74.47000122070312,74.79000091552734,72.58000183105469,72.58000183105469,94700
2023-09-28,76.62000274658203,77.25,74.55000305175781,74.55000305175781,120000
2023-09-29,75.61000061035156,77.23999786376953,75.33000183105469,76.86000061035156,233400
2023-10-02,75.72000122070312,77.45999908447266,75.13999938964844,75.13999938964844,193000
2023-10-03,73.72000122070312,75.5999984741211,73.31999969482422,74.9800033569336,181700
2023-10-04,75.0999984741211,76.31999969482422,73.69999694824219,74.31999969482422,178400
2023-10-05,75.12999725341797,76.66999816894531,73.76000213623047,74.93000030517578,229600
2023-10-06,74.58000183105469,75.70999908447266,74.31999969482422,74.37999725341797,250400
2023-10-09,74.7699966430664,75.37999725341797,73.83999633789062,74.41000366210938,136400
2023-10-10,76.0,77.37999725341797,74.98999786376953,74.98999786376953,188100
2023-10-11,78.91999816894531,79.61000061035156,76.4000015258789,76.4000015258789,211500
2023-10-12,75.91000366210938,78.54000091552734,75.12000274658203,78.54000091552734,192500
2023-10-13,75.86000061035156,77.73999786376953,75.2699966430664,76.2699966430664,202900
2023-10-16,77.6500015258789,78.0,76.2300033569336,76.2300033569336,157500
2023-10-17,73.87000274658203,77.9800033569336,73.23999786376953,77.37000274658203,232500
2023-10-18,70.6500015258789,73.08000183105469,70.54000091552734,72.98999786376953,155600
2023-10-19,68.97000122070312,71.3499984741211,68.31999969482422,70.51000213623047,143900
2023-10-20,67.83000183105469,69.31999969482422,67.7300033569336,69.12999725341797,168300
2023-10-23,66.83999633789062,67.76000213623047,66.16999816894531,67.43000030517578,175100
2023-10-24,68.4800033569336,69.62000274658203,66.41000366210938,67.5,141500
2023-10-25,67.66999816894531,68.44999694824219,66.30999755859375,67.69999694824219,148200
2023-10-26,66.08000183105469,68.62000274658203,65.48999786376953,67.83000183105469,119100
2023-10-27,65.75,66.66999816894531,65.01000213623047,66.08999633789062,66000
2023-10-30,66.5999984741211,66.69000244140625,65.58999633789062,66.23999786376953,88300
2023-10-31,67.2300033569336,67.88999938964844,66.18000030517578,66.87999725341797,87800
2023-11-01,68.72000122070312,68.8499984741211,66.01000213623047,67.08999633789062,97500
2023-11-02,70.86000061035156,71.37999725341797,68.75,69.56999969482422,116800
2023-11-03,72.7300033569336,74.30000305175781,72.13999938964844,72.13999938964844,91100
2023-11-06,71.94000244140625,72.7300033569336,70.94999694824219,72.43000030517578,68900
2023-11-07,73.08000183105469,73.26000213623047,71.55000305175781,71.83999633789062,71000
2023-11-08,73.38999938964844,73.62000274658203,72.70999908447266,73.08000183105469,68200
2023-11-09,71.22000122070312,73.19999694824219,70.97000122070312,73.02999877929688,81600
2023-11-10,72.58999633789062,73.0,71.54000091552734,71.6500015258789,78900
2023-11-13,71.1500015258789,72.93000030517578,71.1500015258789,72.06999969482422,93500
2023-11-14,76.66000366210938,77.22000122070312,73.63999938964844,73.63999938964844,107100
2023-11-15,75.12000274658203,77.37999725341797,74.8499984741211,76.45999908447266,70900
2023-11-16,73.69999694824219,75.37999725341797,73.5199966430664,75.01000213623047,89600
2023-11-17,74.95999908447266,75.55000305175781,73.97000122070312,74.7300033569336,106600
2023-11-20,74.22000122070312,74.66999816894531,73.41999816894531,74.66999816894531,84900
