date,close,high,low,open,volume
2023-10-05,27.34338760375977,27.54784035360566,26.71224871643964,26.87225580605582,1243700
2023-10-06,27.272274017333984,27.7967409557822,26.854477343540125,27.565619788373382,1084700
2023-10-09,27.60117530822754,27.992303558618687,27.201159282241967,27.841185941114823,959900
2023-10-10,28.338987350463867,28.516775094897945,27.61006760169531,27.725629042154765,903200
2023-10-11,28.525659561157227,28.6145508798188,27.79673989697573,27.99230317172169,557100
2023-10-12,27.98341560363769,28.810117809154782,27.64562416147143,28.810117809154782,623500
2023-10-13,27.89452171325684,28.445657064906445,27.565619752920096,28.445657064906445,732800
2023-10-16,28.32120704650879,28.88123185340776,28.24120350266608,28.267870220284824,704400
2023-10-17,28.703447341918945,28.83678432805202,28.267871715516275,28.267871715516275,528800
2023-10-18,29.57459259033203,29.601259307004867,28.59677115682964,28.73900268838171,484900
2023-10-19,29.2812442779541,29.85016021439633,28.81011421205829,29.450142521189395,842100
2023-10-20,29.02345848083496,29.43236395420323,28.85456023545385,29.16568661900593,744200
2023-10-23,28.72122383117676,29.085683654382024,28.250092054487745,28.74789054792781,783300
2023-10-24,27.956748962402344,28.91678815765656,27.850076998766685,28.89012143836765,898600
2023-10-25,27.6900691986084,28.1078658754648,27.601176180415976,27.885634177730388,525500
2023-10-26,27.94785690307617,28.241202656546253,26.987816101220165,27.538949725076343,685100
2023-10-27,27.556730270385746,28.001193661843576,27.2456055572666,27.93007958703005,812000
2023-10-30,27.938968658447266,28.3389846877382,27.6100650074588,27.858965113490427,990800
2023-10-31,29.112350463867188,29.13901718070318,27.396721600366487,27.78784983706188,2112400
2023-11-01,29.80571174621582,29.97460999273555,28.881230537365283,29.2012413071676,1239300
2023-11-02,29.80571174621582,30.507964666725723,29.574592291749767,30.16128378953348,1134500
2023-11-03,29.01457023620605,29.894609261051947,28.330097888149595,29.85016359920828,1046300
2023-11-06,28.96123504638672,29.450144079063968,28.71233325134345,29.396807253486173,1216800
2023-11-07,28.1789779663086,28.80122735433798,27.67228830694532,28.47232202334511,1197100
2023-11-08,27.88563346862793,28.55232684938453,27.867854526342885,28.17897923435814,1018000
2023-11-09,27.734514236450195,28.35676192078177,27.52117033242965,28.090084583995832,1304100
2023-11-10,28.741315841674805,28.788805724468272,27.933975152825504,28.152431512272106,995800
2023-11-13,29.00726318359375,29.320701112557284,28.55135198650081,28.76031181355841,754700
2023-11-14,30.43198204040528,30.441478567641173,29.10224358613951,29.216221840822225,1125600
2023-11-15,30.593448638916016,31.26781439929763,30.204025800347463,30.355995600197488,1145400
2023-11-16,29.48217010498047,30.526962024204742,29.03575723353669,30.18503088095548,974600
2023-11-17,29.79560661315918,30.46997415161338,29.71012337854353,29.82409981694917,574300
2023-11-20,30.242019653320312,30.46997616846602,29.97607159339895,29.97607159339895,662600
2023-11-21,30.02356338500977,30.26101642839232,29.39668749540965,30.004566706749653,504300
2023-11-22,30.318002700805664,30.393987597334085,29.20672245681322,29.444175484917395,500400
2023-11-24,30.33700180053711,30.85939959105834,30.33700180053711,30.441479909342974,195300
2023-11-27,30.73592185974121,30.79290827006046,29.86209460626208,30.09954764458116,732100
2023-11-28,30.65993309020996,31.011366172068527,30.517463450729576,30.85939638267543,400400
2023-11-29,30.13753890991211,31.18233444279976,30.042557333138426,30.96387446111052,580400
2023-11-30,30.17553329467773,31.001868874065725,29.976071795486284,30.318004758887085,835600
2023-12-01,30.68843078613281,31.05885693182013,30.12803968088807,30.12803968088807,672300
2023-12-04,30.58395195007324,30.887891548168103,30.1470374190947,30.44147867829623,547600
2023-12-05,29.738618850708008,30.868895852244627,29.71962398394008,30.64093933479984,747700
2023-12-06,28.65583229064941,29.729119210026845,28.61783893553091,29.47267130946846,908400
2023-12-07,28.722318649291992,29.235218070061805,28.608342207980616,28.86479010674265,566900
2023-12-08,28.579849243164062,29.24471850781872,28.50386433962836,29.016761985588605,741600
2023-12-11,28.75081253051757,29.09274365257714,28.5798460636764,28.760310868855733,747300
2023-12-12,28.08594512939453,28.513361323731367,27.753510512868427,28.427878084864,823400
2023-12-13,28.988265991210938,29.102242429741818,27.81049919386248,28.06694708636837,1496600
2023-12-14,30.49846649169922,30.53645984450703,29.58664595216236,29.63413764317212,1040800
2023-12-15,29.8715934753418,30.583952602941785,29.567652059135867,30.299007864928026,3985600
2023-12-18,29.966571807861328,30.716924255908864,29.87159204469524,30.479471224747925,998500
2023-12-19,30.109045028686523,30.555454262762645,29.80510362751349,30.099546690060222,1078700
2023-12-20,30.061553955078125,30.669434958328853,29.862094274683823,30.194528886963884,1116800
2023-12-21,29.786109924316406,30.280010870799007,29.510663528272698,30.1090462037221,822200
2023-12-22,29.82410049438477,30.365493118166007,29.78610895126087,30.185030117987505,776600
2023-12-26,30.014062881469727,30.441477241762342,29.91908130864154,30.24201756928369,539100
2023-12-27,29.558155059814453,30.090049359343848,29.548656720869992,30.052056003566005,500700
2023-12-28,29.00726318359375,29.548655805292324,28.98826650629345,29.41568087581308,573300
2023-12-29,28.779306411743164,29.23521760459858,28.74131486911854,29.14973436916462,532300
2024-01-02,29.58664894104004,29.634140636847462,28.826799924350805,28.99776640601162,836600
2024-01-03,29.510662078857425,29.97606979711352,29.206722492373675,29.35869228561555,880800
2024-01-04,29.5771484375,30.31800253327545,29.34919374917436,29.672130010541387,1118700
2024-01-05,29.62464141845703,29.81460276118,29.36819170357697,29.767112878404983,827600
2024-01-08,30.0710506439209,30.109043997124413,28.912280545555586,29.073748673424934,1129300
2024-01-09,29.890586853027344,30.35599457581544,29.529659043469,30.02356178212598,1378900
2024-01-10,28.636837005615234,29.99506871955961,28.503863879480136,29.99506871955961,1082900
2024-01-11,28.788806915283203,29.1687314282148,28.62733877083441,28.81730193311169,782200
2024-01-12,29.292207717895508,29.45367586063942,28.95027475405594,29.33969760215191,445400
2024-01-16,28.61783790588379,29.491665114318103,28.59884304063084,29.225718884548627,812800
2024-01-17,27.8864860534668,28.49436526609072,27.86748937516656,28.351893802084856,782100
2024-01-18,28.218917846679688,28.23791452429399,27.33559407708914,27.96246994537812,753700
2024-01-19,28.494361877441406,28.51335855348249,27.89598107512914,28.313897078296577,570300
2024-01-22,28.788806915283203,28.997766756112814,28.32339916048913,28.49436564421409,665000
2024-01-23,28.87428855895996,29.216221507483965,28.69382374594753,28.81730033808025,648100
2024-01-24,29.14023780822754,29.23521938801748,28.83629820219811,29.06425290672018,697700
2024-01-25,29.53915977478028,29.833601049450632,29.064253674901565,29.501166417210936,665900
2024-01-26,30.80240821838379,30.821404896114096,29.35869332009269,29.643636239555697,858900
2024-01-29,30.90688705444336,30.9923702896202,30.460474201492566,30.726420433933544,744800
2024-01-30,32.7590217590332,32.76851828604742,30.3844896368272,30.5174645661234,1142700
2024-01-31,32.03715896606445,33.10094741283523,32.0276624401024,32.76851465548352,1299100
2024-02-01,32.1036491394043,32.79701155670827,31.25831692684528,32.26511908493849,1147100
2024-02-02,31.84720039367676,32.65454289927198,31.48627438355948,32.08465343239668,791000
2024-02-05,32.255619049072266,32.426585522246334,31.0208640053396,31.476773392721856,622400
2024-02-06,31.818708419799805,32.88249705992305,31.79971174117757,32.31261119423995,785400
2024-02-07,32.74002456665039,32.939484240022246,31.695229072484462,31.90418889596678,668900
2024-02-08,33.262420654296875,33.66134000286577,32.70203136232224,32.85400115557405,678600
2024-02-09,33.49037551879883,33.73732871200787,33.06296294091051,33.290915832684824,555000
2024-02-12,33.68033981323242,34.050765992291865,33.49037664818383,33.52837000584275,615500
2024-02-13,33.31941223144531,33.67084171528728,32.816009324054555,33.31941223144531,751100
2024-02-14,33.48087692260742,33.94628645136254,32.76851783914769,33.72782647731204,959700
2024-02-15,33.87979507446289,34.28821455775839,33.36689930614028,33.480875740962475,939700
2024-02-16,33.290916442871094,33.96528222632885,33.23393003050596,33.936789020146286,1007600
2024-02-20,32.74002456665039,33.25292035200007,32.23662168491987,33.25292035200007,1570100
2024-02-21,31.76171875,33.16744037503301,31.1443429922688,32.645044388261674,1721600
2024-02-22,30.84040069580078,31.78071266558204,30.53646110726081,31.72372625725935,1899900
2024-02-23,31.7522201538086,31.83770339140236,30.450978535544152,30.77391480831552,1346200
2024-02-26,31.87569808959961,32.4645806271421,31.41978867763969,31.53376512481819,1230300
2024-02-27,31.88519287109375,32.331605731028304,31.70472987100641,31.894693021398503,888300
2024-02-28,30.46047592163086,31.562257890992544,30.40348588721278,31.448281445402262,1277100
2024-02-29,31.514766693115234,31.57175672515685,30.365493076329354,30.479471328789728,1253300
2024-03-01,31.60155868530273,32.23802568618565,31.28332334552076,31.81371557849072,1044600
2024-03-04,30.9747314453125,32.228378038902186,30.96508962293724,31.688347697548306,875400
2024-03-05,31.003665924072266,31.495479822430102,30.68543058849643,30.92651662623049,789900
2024-03-06,31.051881790161133,31.476191883971,30.58899520884238,31.27368049910817,847700
2024-03-07,32.45018005371094,32.69126607586724,31.25439176519613,31.25439176519613,695800
2024-03-08,31.91014862060547,32.66233589339119,31.55334230898674,32.39232070391551,772000
2024-03-11,31.71727752685547,32.21873691083385,31.40868770266584,31.871572438950285,610300
2024-03-12,31.379758834838867,32.17052072618064,31.350826009471103,31.7076359857865,671000
2024-03-13,33.46274185180664,33.64596591111418,32.07408395834017,32.07408395834017,1177900
2024-03-14,33.192726135253906,34.00277542350683,32.58519192807514,33.65561459598236,1078900
2024-03-15,34.619956970214844,34.86104301129244,33.404881263122384,33.404881263122384,2243900
2024-03-18,34.31136703491211,34.7838936140267,34.10885196518196,34.74531896467991,776800
2024-03-19,34.94783401489258,35.15998722881939,34.23421771709958,34.23421771709958,942700
2024-03-20,35.46857452392578,35.671089579028,34.26314440901606,34.5428050785585,790700
2024-03-21,35.38178634643555,36.008611529709405,35.24677875094421,35.584301418353625,840000
2024-03-22,35.12141418457031,35.3625002358494,34.67781673310028,35.25642546337881,551300
2024-03-25,34.87068557739258,35.70002216496121,34.562095732531844,35.458936118746195,540300
2024-03-26,33.896697998046875,35.16963196876174,33.87741067380199,35.02497887626557,850700
2024-03-27,33.626678466796875,34.28243276332371,33.52060002490564,33.89669732216026,1052400
2024-03-28,34.388511657714844,34.67781416206443,33.4627421723238,33.58810793972496,1160200
2024-04-01,35.41071701049805,35.642157537582655,33.96420084083628,34.71638807188252,1027400
2024-04-02,35.06355285644531,36.25933750738902,34.619955443310744,35.632516035441704,1219000
2024-04-03,36.27862548828125,36.71258108667667,35.05390799000126,35.37214332171821,880000
2024-04-04,35.95074844360352,36.5679281060151,35.70966240805643,36.25933827480931,490000
2024-04-05,36.23040771484375,36.66436329764173,35.86395592507204,36.4714937409892,551000
2024-04-08,35.02497863769531,36.31719992385318,35.01533681497902,36.05682656634217,766400
2024-04-09,33.99312973022461,35.26606365561515,33.80026017332405,35.16963071650528,905000
2024-04-10,33.78097152709961,34.27278906187337,33.250583025400616,33.92562460878146,887700
2024-04-11,34.157066345214844,34.40779787192927,33.51095756229847,33.983487791148995,729100
2024-04-12,33.887054443359375,34.774253016188,33.568822771739065,34.38851386649187,744000
2024-04-15,33.27951431274414,34.060634382488125,33.0577156042521,33.973843263627685,589300
2024-04-16,32.72019577026367,33.279513438135446,32.34410215797939,33.192722321555934,639700
2024-04-17,32.21873474121094,32.96128010525171,32.15123095163275,32.77805605906527,562200
2024-04-18,31.38940048217773,32.324815459090686,31.36047133565248,32.31516995779501,615400
2024-04-19,31.6497745513916,31.832998614655736,31.244751776171626,31.34118471921992,682400
2024-04-22,31.919788360595703,32.41160591353776,31.292966900407084,31.54369474874637,595000
2024-04-23,32.48875427246094,32.86485159475097,31.534055589250823,31.79442896067571,770200
2024-04-24,32.37303161621094,32.43089358738234,31.81371394294408,32.315169645039525,579700
2024-04-25,32.1898078918457,32.276599010160204,31.476191621406365,32.054800303063345,489000
2024-04-26,32.0355110168457,32.20909324284215,31.630484596627102,31.881216113591154,727400
2024-04-29,31.939077377319336,32.16087609148421,31.53405459806548,31.91979005278139,915400
2024-04-30,29.29677391052246,32.315170233308606,29.23891377763819,32.315170233308606,2048500
2024-05-01,28.32278823852539,29.8464519081646,27.91776362561672,29.171410273536647,1866800
2024-05-02,28.38064765930176,28.766384938256746,27.96597939467249,28.45779511509276,1333000
2024-05-03,28.438507080078125,28.833888011036272,27.753823656974152,28.55422918054069,1374000
2024-05-06,28.554229736328125,29.04604545402118,28.50601142713836,28.824244910429112,914300
2024-05-07,28.18777847290039,28.814601789408705,28.11063101608922,28.47708281544762,1184800
2024-05-08,28.34207344055176,28.804960021641644,27.965979817797905,28.110631069677044,1307100
2024-05-09,28.72781181335449,28.81460109073977,28.197421451215195,28.428863816036912,952100
2024-05-10,28.29625701904297,29.02205332548052,28.10990333189006,28.845507924045044,1170000
2024-05-13,28.00201416015625,28.55126693786724,27.962782887885023,28.42376109382249,840300
2024-05-14,28.335487365722656,28.413951778160268,27.756811622468096,27.89412574728828,1083800
2024-05-15,28.34529685974121,28.47280270460105,27.51161127283192,28.257024158142627,1033300
2024-05-16,28.678770065307617,28.74742619281171,28.18836701657649,28.19817530203981,913100
2024-05-17,29.0318603515625,29.247637015766387,28.7376174050236,28.786658831482985,874200
2024-05-20,28.904356002807617,29.22802195115994,28.698387613283064,29.03186184743264,782100
2024-05-21,29.316293716430664,29.35552685836682,28.776851109982708,28.776851109982708,632300
2024-05-22,29.159364700317383,29.85573799923694,28.835698764408058,29.13974812947702,804000
2024-05-23,29.13974952697754,29.571304752466464,29.02205383776917,29.384951062024093,816200
2024-05-24,29.20840644836425,29.698809500326952,29.11032546382388,29.414374832233783,619400
2024-05-28,29.090709686279297,29.590921037414283,28.992628699063552,29.316294647358045,909200
2024-05-29,27.796045303344727,28.99262808391872,27.766620446582547,28.943588526720944,905100
2024-05-30,26.9427433013916,28.06086354442028,26.90351202958209,27.678347887527146,1134800
2024-05-31,27.325258255004883,27.423337367373964,27.00159232026512,27.11928800340368,2057100
2024-06-03,26.59946250915528,27.29583394885095,26.452340096158885,27.27621737768621,1205500
2024-06-04,26.54061317443848,26.805431276724324,26.001170554883647,26.31502821504204,1015000
2024-06-05,26.13848304748535,26.69754224348906,26.00117078762177,26.69754224348906,836100
2024-06-06,26.265989303588867,26.34445372055952,25.82462578891694,26.118866884872048,832000
2024-06-07,26.46214866638184,26.67792721003666,25.657887947368213,26.099251449626525,933200
2024-06-10,26.53080368041992,26.71715735917904,26.12867333781386,26.29541044602168,835000
2024-06-11,26.97216796875,27.0310158114203,26.069826274602253,26.34445265829564,1063600
2024-06-12,26.35426139831543,27.462571496290465,26.25618041168084,27.315450951708183,1290800
2024-06-13,26.687732696533203,26.815238535300505,26.216946224328893,26.511189172510942,568300
2024-06-14,26.158098220825195,26.648501260682632,26.109058665135105,26.51118900815907,614100
2024-06-17,26.53080368041992,26.560228536246875,25.75596785103476,26.09925035272604,936400
2024-06-18,26.37387657165528,26.893704500616185,26.118866750131385,26.60926982135288,904100
2024-06-20,26.43272590637207,27.178136917640582,26.25618050395718,26.413109334828366,1019000
2024-06-21,26.31502723693848,26.59946190009688,25.95212816165693,26.53080390259236,3201000
2024-06-24,26.19733047485352,26.893703790381966,26.13848263166804,26.34445288892602,993400
2024-06-25,26.187524795532227,26.26598921222996,25.72654471053621,26.109060378834496,614400
2024-06-26,26.265989303588867,26.373876707711467,25.912898491851323,26.265989303588867,667000
2024-06-27,26.13848304748535,26.60926954193697,25.98155421600148,26.41310943795175,546800
2024-06-28,26.256179809570312,26.471956478626826,25.903089014078585,26.413108636291263,1623100
2024-07-01,25.844242095947266,26.422917866701724,25.76577767978086,26.26598903436892,1164400
2024-07-02,25.706928253173828,26.47195772243853,25.697121837939783,25.96193807626206,882900
2024-07-03,26.06982612609864,26.158098824970843,25.491150376042672,25.67750405929947,503200
2024-07-05,24.9419002532959,25.96193765849564,24.93209196748042,25.96193765849564,761500
2024-07-08,24.7163143157959,25.30479647557362,24.69669774493953,24.912474412142085,850200
2024-07-09,24.049365997314453,24.70650615849744,24.01013285539825,24.52015247587383,892100
2024-07-10,23.68646812438965,24.09840678180248,23.47069144507408,23.98071109153554,1298100
2024-07-11,24.18667793273925,24.245525774096283,23.47068993888816,23.78454758711115,949100
2024-07-12,24.137638092041016,24.45149573656223,23.87282000294907,24.45149573656223,744900
2024-07-15,24.333799362182617,24.4711134913606,24.02974998817997,24.23571837583812,1147300
2024-07-16,24.76535415649414,24.77516244203492,23.951285164001327,24.24552624726796,1283100
2024-07-17,24.79477882385254,25.67750393765359,24.628041712410404,24.765353967454807,1109600
2024-07-18,24.28475952148437,24.804587433537225,24.04936627944324,24.66727330595883,977800
2024-07-19,24.20629501342773,24.333798984177463,23.804164659327352,24.176870156759712,934100
2024-07-22,24.38284111022949,24.60842607226037,23.63742822327857,24.24552697925219,1140400
2024-07-23,24.373031616210938,24.56919171100739,24.05917396794529,24.28475891879383,789200
2024-07-24,24.892858505249023,24.92228336231842,24.22591191499563,24.45149687364336,1007600
2024-07-25,26.06982612609864,26.452339907385426,24.79477894131655,24.9615160535486,1526100
2024-07-26,26.874086380004883,27.15852104287589,25.863857308782418,26.1384818155664,1939500
2024-07-29,26.403301239013672,27.06044142454173,26.25618069285589,26.97216872269921,1870500
2024-07-30,28.17855834960937,28.39433688540276,26.51118912894122,27.138904424182016,2172000
2024-07-31,28.051055908203125,29.26725529428185,28.041247622338872,28.82589178408668,2527400
2024-08-01,27.01140213012696,28.36491378704516,26.609269889613625,28.051056119976547,1618400
2024-08-02,24.99094009399414,26.520999025189973,24.941900535101908,26.47195759555848,1518300
2024-08-05,24.333799362182617,24.392649076432843,23.34318495450772,24.118022688816097,1532500
2024-08-06,24.28475952148437,24.941899690376424,24.20629510747066,24.363223935498088,1236000
2024-08-07,24.775161743164062,25.20671694108888,24.353414830503347,24.76535345789996,1150500
2024-08-08,25.432302474975582,25.83443282635847,25.059595109322707,25.059595109322707,1025000
2024-08-09,25.549999237060547,25.80500905833208,25.089021024034647,25.500959678282623,1079300
2024-08-12,25.89999961853028,26.040000915527344,25.3799991607666,25.68000030517578,1132400
2024-08-13,25.450000762939453,25.81999969482422,25.270000457763672,25.43000030517578,1008800
2024-08-14,25.56999969482422,25.959999084472656,25.3799991607666,25.84000015258789,999400
2024-08-15,25.68000030517578,26.26000022888184,25.64999961853028,25.90999984741211,766300
2024-08-16,25.82999992370605,26.0,25.420000076293945,25.420000076293945,699000
2024-08-19,25.790000915527344,26.059999465942383,25.600000381469727,25.850000381469727,837700
2024-08-20,24.350000381469727,25.739999771118164,24.31999969482422,25.65999984741211,1147800
2024-08-21,24.61000061035156,24.90999984741211,24.46999931335449,24.6299991607666,833700
2024-08-22,24.200000762939453,24.63999938964844,24.1200008392334,24.61000061035156,669500
2024-08-23,24.809999465942383,24.84000015258789,24.209999084472656,24.440000534057617,640800
2024-08-26,24.8700008392334,25.3700008392334,24.84000015258789,25.0,1217500
2024-08-27,24.36000061035156,24.8700008392334,24.26000022888184,24.780000686645508,797800
2024-08-28,24.459999084472656,24.75,24.100000381469727,24.21999931335449,724700
2024-08-29,24.68000030517578,24.780000686645508,24.190000534057617,24.780000686645508,812800
2024-08-30,25.420000076293945,25.6299991607666,24.5,24.51000022888184,1788900
2024-09-03,25.09000015258789,25.18000030517578,24.43000030517578,24.959999084472656,1067900
2024-09-04,24.450000762939453,25.459999084472656,24.239999771118164,25.239999771118164,1174000
2024-09-05,22.71999931335449,24.61000061035156,22.6299991607666,24.540000915527344,2686300
2024-09-06,23.100000381469727,23.270000457763672,22.709999084472656,22.82999992370605,1155700
2024-09-09,22.3799991607666,23.100000381469727,22.3700008392334,23.030000686645508,1459700
2024-09-10,21.84000015258789,22.5,21.65999984741211,22.459999084472656,1586800
2024-09-11,21.21999931335449,21.8799991607666,21.209999084472656,21.84000015258789,1370200
2024-09-12,21.299999237060547,21.46999931335449,21.049999237060547,21.200000762939453,1265700
2024-09-13,22.14999961853028,22.170000076293945,21.5,21.5,958600
2024-09-16,22.950000762939453,23.0,21.959999084472656,22.200000762939453,1398400
2024-09-17,23.780000686645508,24.049999237060547,23.059999465942383,23.170000076293945,1620500
2024-09-18,23.93000030517578,24.729999542236328,23.790000915527344,23.93000030517578,1354100
2024-09-19,24.600000381469727,24.8799991607666,24.18000030517578,24.51000022888184,1339000
2024-09-20,23.46999931335449,24.440000534057617,23.229999542236328,24.32999992370605,3994300
2024-09-23,23.40999984741211,23.700000762939453,23.020000457763672,23.31999969482422,1023600
2024-09-24,22.8799991607666,23.809999465942383,22.8700008392334,23.809999465942383,835700
2024-09-25,22.549999237060547,23.170000076293945,22.46999931335449,22.82999992370605,1041600
2024-09-26,22.940000534057617,23.96999931335449,22.26000022888184,22.31999969482422,1401900
2024-09-27,23.14999961853028,23.43000030517578,22.799999237060547,23.170000076293945,1212600
2024-09-30,23.030000686645508,23.3799991607666,22.81999969482422,23.020000457763672,1054800
2024-10-01,23.5,23.540000915527344,22.76000022888184,22.809999465942383,1078400
2024-10-02,23.799999237060547,24.059999465942383,23.209999084472656,23.57999992370605,895500
2024-10-03,24.93000030517578,25.09000015258789,23.420000076293945,23.790000915527344,1467200
2024-10-04,24.65999984741211,25.32999992370605,24.51000022888184,25.1200008392334,874800
2024-10-07,25.100000381469727,25.229999542236328,24.64999961853028,24.670000076293945,1220200
2024-10-08,23.790000915527344,24.670000076293945,23.71999931335449,24.549999237060547,826100
2024-10-09,24.290000915527344,24.450000762939453,23.520000457763672,23.549999237060547,779500
2024-10-10,24.6299991607666,24.81999969482422,24.0,24.15999984741211,658200
2024-10-11,24.790000915527344,24.989999771118164,24.43000030517578,24.459999084472656,852200
2024-10-14,24.6200008392334,24.709999084472656,24.200000762939453,24.559999465942383,712500
2024-10-15,23.190000534057617,24.190000534057617,23.170000076293945,24.190000534057617,1218100
2024-10-16,23.8799991607666,23.979999542236328,23.46999931335449,23.51000022888184,1289600
2024-10-17,24.700000762939453,24.709999084472656,24.0,24.100000381469727,1005200
2024-10-18,24.520000457763672,24.90999984741211,24.25,24.65999984741211,759800
2024-10-21,24.25,24.799999237060547,24.11000061035156,24.68000030517578,708300
2024-10-22,24.32999992370605,24.600000381469727,24.020000457763672,24.459999084472656,715600
2024-10-23,23.90999984741211,24.450000762939453,23.56999969482422,24.43000030517578,771400
2024-10-24,23.940000534057617,24.09000015258789,23.450000762939453,23.950000762939453,700000
2024-10-25,23.75,24.39999961853028,23.61000061035156,24.11000061035156,974400
2024-10-28,23.81999969482422,23.8700008392334,23.14999961853028,23.25,1146500
2024-10-29,18.059999465942383,19.25,17.5,19.25,9432300
2024-10-30,17.110000610351562,18.209999084472656,16.75,18.1299991607666,3441800
2024-10-31,15.899999618530272,17.110000610351562,15.890000343322754,17.0,3020000
2024-11-01,15.970000267028809,16.1299991607666,15.600000381469728,15.890000343322754,3162500
2024-11-04,16.440000534057617,16.729999542236328,15.970000267028809,15.970000267028809,2204700
2024-11-05,16.389999389648438,16.65999984741211,16.079999923706055,16.31999969482422,1566300
2024-11-06,17.34000015258789,18.0,16.829999923706055,16.829999923706055,2651900
2024-11-07,16.520000457763672,17.299999237060547,16.3799991607666,17.25,1420500
2024-11-08,18.459999084472656,18.82999992370605,17.700000762939453,17.809999465942383,3560800
2024-11-11,18.89999961853028,19.15999984741211,18.170000076293945,18.46999931335449,1653100
2024-11-12,18.5,18.88999938964844,18.25,18.780000686645508,1765800
2024-11-13,18.790000915527344,19.06999969482422,18.239999771118164,18.56999969482422,1086700
2024-11-14,18.75,18.89999961853028,18.350000381469727,18.84000015258789,1393200
2024-11-15,18.81999969482422,19.229999542236328,18.729999542236328,18.850000381469727,1147100
2024-11-18,19.07999992370605,19.21999931335449,18.6200008392334,18.950000762939453,877500
2024-11-19,18.790000915527344,19.25,18.670000076293945,18.670000076293945,1015900
2024-11-20,18.700000762939453,18.950000762939453,18.540000915527344,18.790000915527344,828500
2024-11-21,18.739999771118164,19.229999542236328,18.450000762939453,18.700000762939453,907300
2024-11-22,18.739999771118164,19.09000015258789,18.6200008392334,18.700000762939453,855300
2024-11-25,19.280000686645508,19.809999465942383,18.700000762939453,18.71999931335449,1889500
2024-11-26,19.13999938964844,19.350000381469727,18.850000381469727,19.209999084472656,1140200
2024-11-27,19.270000457763672,19.68000030517578,19.18000030517578,19.25,866000
2024-11-29,19.350000381469727,19.5,19.09000015258789,19.299999237060547,424500
2024-12-02,19.68000030517578,19.770000457763672,19.030000686645508,19.239999771118164,1468000
2024-12-03,19.0,19.86000061035156,18.89999961853028,19.61000061035156,1364700
2024-12-04,18.43000030517578,18.950000762939453,18.07999992370605,18.90999984741211,1381900
2024-12-05,18.31999969482422,18.68000030517578,18.290000915527344,18.5,914900
2024-12-06,18.780000686645508,19.07999992370605,18.290000915527344,18.950000762939453,1427500
2024-12-09,19.459999084472656,20.229999542236328,19.020000457763672,19.100000381469727,1695900
2024-12-10,19.450000762939453,19.86000061035156,18.93000030517578,19.3700008392334,931400
2024-12-11,19.8799991607666,20.07999992370605,19.25,19.5,2484900
2024-12-12,19.049999237060547,19.709999084472656,18.81999969482422,19.63999938964844,1042400
2024-12-13,18.90999984741211,19.100000381469727,18.350000381469727,18.76000022888184,1166000
2024-12-16,18.530000686645508,18.75,18.1200008392334,18.540000915527344,1866100
2024-12-17,18.5,18.75,18.0,18.39999961853028,1672600
2024-12-18,17.920000076293945,18.46999931335449,17.760000228881836,18.46999931335449,1627200
2024-12-19,17.950000762939453,18.34000015258789,17.68000030517578,18.13999938964844,1969200
2024-12-20,18.010000228881836,18.3700008392334,17.75,17.760000228881836,10423300
2024-12-23,18.07999992370605,18.229999542236328,17.479999542236328,18.07999992370605,1868300
2024-12-24,18.15999984741211,18.280000686645508,17.829999923706055,18.049999237060547,817900
2024-12-26,18.290000915527344,18.3700008392334,17.860000610351562,18.049999237060547,1297800
2024-12-27,18.46999931335449,18.56999969482422,17.959999084472656,18.290000915527344,1167800
2024-12-30,18.559999465942383,18.82999992370605,18.1299991607666,18.46999931335449,1412200
2024-12-31,18.739999771118164,19.020000457763672,18.549999237060547,18.65999984741211,1063700
2025-01-02,18.780000686645508,19.049999237060547,18.690000534057617,18.950000762939453,658100
2025-01-03,18.729999542236328,18.780000686645508,18.32999992370605,18.709999084472656,986400
2025-01-06,18.06999969482422,18.86000061035156,18.049999237060547,18.690000534057617,1199900
2025-01-07,18.21999931335449,18.36000061035156,17.989999771118164,18.21999931335449,921800
2025-01-08,18.59000015258789,18.739999771118164,18.040000915527344,18.040000915527344,1327700
2025-01-10,18.950000762939453,19.059999465942383,18.61000061035156,18.940000534057617,688200
2025-01-13,20.39999961853028,20.479999542236328,19.100000381469727,19.25,1231900
2025-01-14,20.479999542236328,20.8700008392334,20.020000457763672,20.38999938964844,1012300
2025-01-15,21.25,21.350000381469727,20.530000686645508,20.709999084472656,1105100
2025-01-16,21.6200008392334,21.670000076293945,20.950000762939453,21.0,813300
2025-01-17,21.07999992370605,21.57999992370605,20.790000915527344,21.559999465942383,1105300
2025-01-21,21.350000381469727,21.459999084472656,20.530000686645508,21.020000457763672,1054900
2025-01-22,20.40999984741211,21.11000061035156,20.309999465942383,21.020000457763672,914100
2025-01-23,21.280000686645508,21.299999237060547,20.440000534057617,20.46999931335449,665800
2025-01-24,20.690000534057617,21.26000022888184,20.670000076293945,21.25,476300
2025-01-27,20.21999931335449,21.0,20.1299991607666,20.84000015258789,707800
2025-01-28,19.440000534057617,20.32999992370605,19.26000022888184,20.14999961853028,778100
2025-01-29,19.670000076293945,19.809999465942383,19.15999984741211,19.31999969482422,887100
2025-01-30,19.06999969482422,20.020000457763672,18.75,19.979999542236328,916900
2025-01-31,18.950000762939453,19.420000076293945,18.51000022888184,18.89999961853028,713500
2025-02-03,18.920000076293945,19.21999931335449,18.34000015258789,18.68000030517578,646400
