date,close,high,low,open,volume
2023-10-03,1.7899999618530273,1.8700000047683716,1.6299999952316284,1.7000000476837158,9000
2023-10-04,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7300000190734863,3200
2023-10-05,1.809999942779541,1.8700000047683716,1.7999999523162842,1.850000023841858,19700
2023-10-06,1.9800000190734863,2.0899999141693115,1.7999999523162842,1.7999999523162842,58800
2023-10-09,2.069999933242798,2.190000057220459,1.909999966621399,2.0,16900
2023-10-10,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0199999809265137,9700
2023-10-11,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,7100
2023-10-12,2.140000104904175,2.190000057220459,2.0399999618530273,2.180000066757202,7500
2023-10-13,2.0399999618530273,2.119999885559082,2.0399999618530273,2.059999942779541,9600
2023-10-16,2.0399999618530273,2.069999933242798,1.9800000190734863,2.069999933242798,15700
2023-10-17,2.0199999809265137,2.259999990463257,2.0199999809265137,2.130000114440918,52100
2023-10-18,2.009999990463257,2.2699999809265137,1.9500000476837158,1.9700000286102295,21000
2023-10-19,2.0199999809265137,2.1600000858306885,2.009999990463257,2.0399999618530273,47000
2023-10-20,2.130000114440918,2.130000114440918,1.9500000476837158,1.9600000381469727,3000
2023-10-23,2.009999990463257,2.1600000858306885,2.0,2.1600000858306885,4900
2023-10-24,2.0899999141693115,2.1500000953674316,1.9900000095367432,2.109999895095825,16400
2023-10-25,2.0299999713897705,2.119999885559082,1.899999976158142,2.059999942779541,28400
2023-10-26,2.0399999618530273,2.0999999046325684,1.899999976158142,1.9900000095367432,4700
2023-10-27,2.0399999618530273,2.0799999237060547,1.9299999475479126,2.069999933242798,8500
2023-10-30,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9700000286102295,2500
2023-10-31,1.9800000190734863,2.119999885559082,1.850000023841858,1.9600000381469727,47700
2023-11-01,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.9299999475479126,10000
2023-11-02,2.0,2.009999990463257,1.7300000190734863,1.7300000190734863,28200
2023-11-03,2.0199999809265137,2.109999895095825,1.9700000286102295,2.109999895095825,9600
2023-11-06,1.9700000286102295,2.049999952316284,1.8600000143051147,1.8600000143051147,11800
2023-11-07,2.049999952316284,2.1500000953674316,1.9700000286102295,1.9700000286102295,10000
2023-11-08,1.809999942779541,2.049999952316284,1.809999942779541,2.049999952316284,32700
2023-11-09,1.6699999570846558,1.840000033378601,1.600000023841858,1.7599999904632568,20300
2023-11-10,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.75,6400
2023-11-13,1.6100000143051147,1.75,1.6100000143051147,1.75,8000
2023-11-14,1.6799999475479126,1.75,1.600000023841858,1.6100000143051147,31400
2023-11-15,1.6299999952316284,1.850000023841858,1.6100000143051147,1.6200000047683716,15200
2023-11-16,1.600000023841858,1.7300000190734863,1.600000023841858,1.6399999856948853,3400
2023-11-17,1.6699999570846558,1.840000033378601,1.659999966621399,1.7200000286102295,8700
2023-11-20,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6100000143051147,12500
2023-11-21,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7000000476837158,4100
2023-11-22,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7300000190734863,2100
2023-11-24,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6100000143051147,2600
2023-11-27,1.6699999570846558,2.0999999046325684,1.6699999570846558,2.0999999046325684,16500
2023-11-28,1.7100000381469727,1.7200000286102295,1.659999966621399,1.659999966621399,4800
2023-11-29,1.649999976158142,1.75,1.649999976158142,1.6699999570846558,4900
2023-11-30,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.659999966621399,4400
2023-12-01,1.6799999475479126,1.7100000381469727,1.600000023841858,1.7100000381469727,13100
2023-12-04,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.690000057220459,5000
2023-12-05,1.649999976158142,1.690000057220459,1.6299999952316284,1.6299999952316284,3700
2023-12-06,1.659999966621399,1.7100000381469727,1.6200000047683716,1.690000057220459,6200
2023-12-07,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1400
2023-12-08,1.7799999713897705,2.0299999713897705,1.6799999475479126,1.6799999475479126,17600
2023-12-11,1.690000057220459,1.8799999952316284,1.690000057220459,1.8600000143051147,4400
2023-12-12,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,5000
2023-12-13,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,7600
2023-12-14,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.7999999523162842,7100
2023-12-15,1.7699999809265137,2.069999933242798,1.7699999809265137,1.7899999618530273,5400
2023-12-18,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7400000095367432,16900
2023-12-19,1.7200000286102295,1.75,1.7200000286102295,1.75,11600
2023-12-20,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7699999809265137,34200
2023-12-21,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,22100
2023-12-22,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7100000381469727,10200
2023-12-26,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,23200
2023-12-27,1.899999976158142,1.909999966621399,1.7899999618530273,1.7899999618530273,28000
2023-12-28,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,11500
2023-12-29,1.7899999618530273,1.899999976158142,1.7200000286102295,1.7899999618530273,13100
2024-01-02,1.850000023841858,1.8899999856948853,1.7799999713897705,1.7799999713897705,4700
2024-01-03,2.0399999618530273,2.0399999618530273,1.840000033378601,1.850000023841858,22900
2024-01-04,2.069999933242798,2.0899999141693115,1.9299999475479126,1.9800000190734863,13200
2024-01-05,2.240000009536743,2.2699999809265137,2.0799999237060547,2.0799999237060547,39100
2024-01-08,2.2200000286102295,2.319999933242798,2.200000047683716,2.200000047683716,20400
2024-01-09,2.119999885559082,2.359999895095825,2.009999990463257,2.130000114440918,30100
2024-01-10,1.8700000047683716,2.1500000953674316,1.8700000047683716,2.1500000953674316,40700
2024-01-11,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.9900000095367432,7200
2024-01-12,2.059999942779541,2.059999942779541,1.9600000381469727,1.9600000381469727,4100
2024-01-16,1.9500000476837158,2.109999895095825,1.8700000047683716,1.9600000381469727,27200
2024-01-17,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9500000476837158,4700
2024-01-18,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.940000057220459,1400
2024-01-19,2.0199999809265137,2.0299999713897705,1.940000057220459,1.940000057220459,9600
2024-01-22,1.940000057220459,2.0299999713897705,1.899999976158142,2.0299999713897705,6500
2024-01-23,1.8600000143051147,1.9900000095367432,1.850000023841858,1.9900000095367432,4600
2024-01-24,1.9800000190734863,2.009999990463257,1.840000033378601,1.850000023841858,8000
2024-01-25,1.899999976158142,1.909999966621399,1.7699999809265137,1.850000023841858,21200
2024-01-26,2.119999885559082,2.2100000381469727,1.9199999570846558,1.9199999570846558,21300
2024-01-29,2.049999952316284,2.180000066757202,2.0299999713897705,2.0799999237060547,3300
2024-01-30,2.109999895095825,2.140000104904175,2.0199999809265137,2.140000104904175,12500
2024-01-31,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.049999952316284,8200
2024-02-01,2.009999990463257,2.0899999141693115,2.009999990463257,2.0899999141693115,6400
2024-02-02,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0199999809265137,11800
2024-02-05,1.9700000286102295,2.2200000286102295,1.8200000524520874,2.0799999237060547,6600
2024-02-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,800
2024-02-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,500
2024-02-08,2.0399999618530273,2.1700000762939453,2.0,2.0,1800
2024-02-09,2.119999885559082,2.140000104904175,2.0399999618530273,2.0399999618530273,5200
2024-02-12,2.049999952316284,2.130000114440918,2.0399999618530273,2.0399999618530273,11000
2024-02-13,2.009999990463257,2.180000066757202,2.009999990463257,2.180000066757202,7500
2024-02-14,2.0999999046325684,2.0999999046325684,2.009999990463257,2.049999952316284,6400
2024-02-15,2.059999942779541,2.1700000762939453,2.0299999713897705,2.1700000762939453,3500
2024-02-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7800
2024-02-20,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,3600
2024-02-21,2.130000114440918,2.140000104904175,2.0999999046325684,2.0999999046325684,5300
2024-02-22,2.2100000381469727,2.2100000381469727,2.059999942779541,2.059999942779541,46700
2024-02-23,2.140000104904175,2.2100000381469727,1.899999976158142,2.0899999141693115,32400
2024-02-26,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.1700000762939453,4400
2024-02-27,2.130000114440918,2.2100000381469727,2.130000114440918,2.200000047683716,21000
2024-02-28,2.200000047683716,2.200000047683716,2.130000114440918,2.180000066757202,2200
2024-02-29,2.130000114440918,2.2300000190734863,2.130000114440918,2.2300000190734863,2700
2024-03-01,2.119999885559082,2.2100000381469727,2.119999885559082,2.1500000953674316,7300
2024-03-04,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.140000104904175,12800
2024-03-05,2.0,2.059999942779541,1.9700000286102295,2.009999990463257,20800
2024-03-06,1.940000057220459,2.049999952316284,1.8200000524520874,1.9900000095367432,29800
2024-03-07,2.0999999046325684,2.0999999046325684,2.0,2.059999942779541,10300
2024-03-08,2.0299999713897705,2.069999933242798,2.009999990463257,2.059999942779541,3600
2024-03-11,2.0299999713897705,2.049999952316284,2.0,2.009999990463257,5400
2024-03-12,1.8200000524520874,2.0,1.8200000524520874,2.0,10200
2024-03-13,1.809999942779541,1.8899999856948853,1.809999942779541,1.8300000429153442,1100
2024-03-14,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8200000524520874,8900
2024-03-15,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8200000524520874,27900
2024-03-18,1.8700000047683716,1.940000057220459,1.850000023841858,1.850000023841858,7600
2024-03-19,1.8300000429153442,2.0999999046325684,1.8200000524520874,1.899999976158142,21300
2024-03-20,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,3700
2024-03-21,1.809999942779541,1.8799999952316284,1.7699999809265137,1.8200000524520874,16600
2024-03-22,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7899999618530273,21700
2024-03-25,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.75,12800
2024-03-26,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7000000476837158,11800
2024-03-27,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.75,4500
2024-03-28,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.7400000095367432,4400
2024-04-01,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7300000190734863,9000
2024-04-02,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7300000190734863,5500
2024-04-03,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,20900
2024-04-04,1.7799999713897705,1.8300000429153442,1.649999976158142,1.7799999713897705,14900
2024-04-05,1.7599999904632568,1.840000033378601,1.7400000095367432,1.8300000429153442,6400
2024-04-08,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,1800
2024-04-09,1.690000057220459,1.8300000429153442,1.690000057220459,1.8300000429153442,5300
2024-04-10,1.690000057220459,1.75,1.600000023841858,1.690000057220459,22600
2024-04-11,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6299999952316284,3500
2024-04-12,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1000
2024-04-15,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,2900
2024-04-16,1.559999942779541,1.659999966621399,1.4900000095367432,1.4900000095367432,18000
2024-04-17,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.5800000429153442,7400
2024-04-18,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,1400
2024-04-19,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,800
2024-04-22,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.649999976158142,2200
2024-04-23,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.690000057220459,6800
2024-04-24,1.6100000143051147,1.6799999475479126,1.600000023841858,1.600000023841858,4500
2024-04-25,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,700
2024-04-26,1.7599999904632568,1.7899999618530273,1.6699999570846558,1.6699999570846558,4700
2024-04-29,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.7100000381469727,4300
2024-04-30,1.600000023841858,1.850000023841858,1.5499999523162842,1.6799999475479126,28200
2024-05-01,1.4199999570846558,1.590000033378601,1.4199999570846558,1.4900000095367432,28300
2024-05-02,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4199999570846558,7900
2024-05-03,1.5800000429153442,1.649999976158142,1.5800000429153442,1.590000033378601,9700
2024-05-06,1.5299999713897705,1.7400000095367432,1.5299999713897705,1.5299999713897705,7500
2024-05-07,1.5800000429153442,1.840000033378601,1.5700000524520874,1.5700000524520874,8800
2024-05-08,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7300000190734863,8100
2024-05-09,1.7400000095367432,1.75,1.559999942779541,1.6200000047683716,15300
2024-05-10,1.5399999618530273,1.7400000095367432,1.5399999618530273,1.5800000429153442,8800
2024-05-13,1.590000033378601,1.7400000095367432,1.5800000429153442,1.590000033378601,7700
2024-05-14,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.6399999856948853,8600
2024-05-15,1.5,1.590000033378601,1.4199999570846558,1.590000033378601,27500
2024-05-16,1.5,1.5800000429153442,1.4700000286102295,1.4700000286102295,10900
2024-05-17,1.5099999904632568,1.5800000429153442,1.5,1.5,4100
2024-05-20,1.559999942779541,1.6399999856948853,1.5,1.6100000143051147,14600
2024-05-21,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,5000
2024-05-22,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.659999966621399,6100
2024-05-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,500
2024-05-24,1.5499999523162842,1.6699999570846558,1.4500000476837158,1.6699999570846558,12700
2024-05-28,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5800000429153442,7500
2024-05-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200
2024-05-30,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,3300
2024-05-31,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4800000190734863,37400
2024-06-03,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4500000476837158,20200
2024-06-04,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,7800
2024-06-05,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4299999475479126,9600
2024-06-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,300
2024-06-07,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,1800
2024-06-10,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.3799999952316284,8800
2024-06-11,1.5299999713897705,1.590000033378601,1.440000057220459,1.440000057220459,2100
2024-06-12,1.5099999904632568,1.590000033378601,1.4600000381469727,1.4600000381469727,1700
2024-06-13,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,3700
2024-06-14,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,2300
2024-06-17,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4600000381469727,19000
2024-06-18,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5099999904632568,16300
2024-06-20,1.440000057220459,1.5800000429153442,1.440000057220459,1.5499999523162842,6100
2024-06-21,1.590000033378601,1.590000033378601,1.4299999475479126,1.440000057220459,19800
2024-06-24,1.5,1.590000033378601,1.5,1.590000033378601,4200
2024-06-25,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5199999809265137,7400
2024-06-26,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,8700
2024-06-27,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4900000095367432,6300
2024-06-28,1.5299999713897705,1.5299999713897705,1.5,1.5,3200
2024-07-01,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4900000095367432,2200
2024-07-02,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,1700
2024-07-03,1.5299999713897705,1.5299999713897705,1.5,1.5,1200
2024-07-05,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,2000
2024-07-08,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,2500
2024-07-09,1.4900000095367432,1.5,1.4900000095367432,1.5,5700
2024-07-10,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,21400
2024-07-11,1.440000057220459,1.5,1.4299999475479126,1.4900000095367432,10200
2024-07-12,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,5000
2024-07-15,1.4600000381469727,1.5,1.4500000476837158,1.4800000190734863,11600
2024-07-16,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5,4100
2024-07-17,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1900
2024-07-18,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,2500
2024-07-19,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,2400
2024-07-22,1.4800000190734863,1.5,1.440000057220459,1.5,2500
2024-07-23,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,3600
2024-07-24,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5,4000
2024-07-25,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,2300
2024-07-26,1.4700000286102295,1.5,1.4600000381469727,1.5,3800
2024-07-29,1.4299999475479126,1.5,1.4299999475479126,1.4700000286102295,13100
2024-07-30,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,1800
2024-07-31,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4900000095367432,9000
2024-08-01,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4199999570846558,3100
2024-08-02,1.409999966621399,1.4700000286102295,1.399999976158142,1.399999976158142,2600
2024-08-05,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,12600
2024-08-06,1.5,1.5,1.440000057220459,1.440000057220459,6300
2024-08-07,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,5200
2024-08-08,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4800000190734863,6200
2024-08-09,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,700
2024-08-12,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,2600
2024-08-13,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,9900
2024-08-14,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3799999952316284,5300
2024-08-15,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.3899999856948853,2100
2024-08-16,1.399999976158142,1.440000057220459,1.3799999952316284,1.3799999952316284,7700
2024-08-19,1.340000033378601,1.399999976158142,1.340000033378601,1.3799999952316284,5300
2024-08-20,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,2500
2024-08-21,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,15200
2024-08-22,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3200000524520874,4800
2024-08-23,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,3900
2024-08-26,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,19300
2024-08-27,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,3400
2024-08-28,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,3500
2024-08-29,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3700000047683716,8000
2024-08-30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,3600
2024-09-03,1.350000023841858,1.4299999475479126,1.350000023841858,1.3799999952316284,5300
2024-09-04,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,15600
2024-09-05,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,3600
2024-09-06,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,3400
2024-09-09,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.2999999523162842,8600
2024-09-10,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2699999809265137,8500
2024-09-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,9700
2024-09-12,1.2999999523162842,1.399999976158142,1.2899999618530273,1.309999942779541,12700
2024-09-13,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.2999999523162842,8100
2024-09-16,1.25,1.4700000286102295,1.25,1.4700000286102295,45200
2024-09-17,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,8500
2024-09-18,1.25,1.3200000524520874,1.25,1.309999942779541,14000
2024-09-19,1.2799999713897705,1.2999999523162842,1.25,1.25,13900
2024-09-20,1.2200000286102295,1.340000033378601,1.2200000286102295,1.340000033378601,36800
2024-09-23,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2300000190734863,13800
2024-09-24,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,6300
2024-09-25,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,4200
2024-09-26,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,12300
2024-09-27,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2300000190734863,24400
2024-09-30,1.2799999713897705,1.5099999904632568,1.2000000476837158,1.25,28300
2024-10-01,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,24500
2024-10-02,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2300000190734863,7000
2024-10-03,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2400000095367432,5900
2024-10-04,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,27200
2024-10-07,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,29200
2024-10-08,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,15900
2024-10-09,1.2699999809265137,1.4199999570846558,1.25,1.2599999904632568,17400
2024-10-10,1.2799999713897705,1.409999966621399,1.2400000095367432,1.2400000095367432,14700
2024-10-11,1.309999942779541,1.399999976158142,1.2599999904632568,1.2799999713897705,26300
2024-10-14,1.309999942779541,1.399999976158142,1.2999999523162842,1.3700000047683716,13500
2024-10-15,1.25,1.309999942779541,1.25,1.309999942779541,12900
2024-10-16,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,16000
2024-10-17,1.2799999713897705,1.4500000476837158,1.2300000190734863,1.25,13600
2024-10-18,1.25,1.3200000524520874,1.2400000095367432,1.25,13000
2024-10-21,1.2200000286102295,1.309999942779541,1.2000000476837158,1.25,68900
2024-10-22,1.2300000190734863,1.2999999523162842,1.190000057220459,1.190000057220459,30400
2024-10-23,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,9500
2024-10-24,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,6800
2024-10-25,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2200000286102295,21100
2024-10-28,1.25,1.399999976158142,1.2100000381469727,1.2100000381469727,123300
2024-10-29,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,18400
2024-10-30,1.190000057220459,1.3300000429153442,1.1799999475479126,1.2200000286102295,46400
2024-10-31,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.1799999475479126,206800
2024-11-01,1.1200000047683716,1.149999976158142,1.0700000524520874,1.149999976158142,12800
2024-11-04,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1200000047683716,102800
2024-11-05,1.1799999475479126,1.2100000381469727,1.100000023841858,1.100000023841858,63000
2024-11-06,1.2000000476837158,1.25,1.1100000143051147,1.2300000190734863,331800
2024-11-07,1.2000000476837158,1.2599999904632568,1.0800000429153442,1.2100000381469727,294400
2024-11-08,1.190000057220459,1.2100000381469727,1.1399999856948853,1.159999966621399,107700
2024-11-11,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,45100
2024-11-12,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,47600
2024-11-13,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,52800
2024-11-14,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,30600
2024-11-15,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.1799999475479126,119200
2024-11-18,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1100000143051147,28900
2024-11-19,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,17700
2024-11-20,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,12300
2024-11-21,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.100000023841858,28100
2024-11-22,1.059999942779541,1.190000057220459,1.0499999523162842,1.059999942779541,55300
2024-11-25,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0399999618530273,26300
2024-11-26,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,23100
2024-11-27,1.3700000047683716,1.590000033378601,1.0700000524520874,1.1200000047683716,2146500
2024-11-29,1.399999976158142,1.4299999475479126,1.25,1.350000023841858,290800
2024-12-02,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3899999856948853,136500
2024-12-03,1.25,1.3700000047683716,1.2000000476837158,1.3700000047683716,120300
2024-12-04,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2200000286102295,69900
2024-12-05,1.1799999475479126,1.25,1.090000033378601,1.159999966621399,41600
2024-12-06,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2100000381469727,65400
2024-12-09,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2200000286102295,6278800
2024-12-10,2.440000057220459,3.049999952316284,2.2100000381469727,2.9100000858306885,93532700
2024-12-11,2.4200000762939453,2.4800000190734863,2.0299999713897705,2.0899999141693115,2274400
2024-12-12,2.180000066757202,2.319999933242798,2.0799999237060547,2.2300000190734863,774300
2024-12-13,2.380000114440918,2.930000066757202,2.1700000762939453,2.1700000762939453,4041100
2024-12-16,2.119999885559082,2.359999895095825,2.119999885559082,2.309999942779541,546000
2024-12-17,2.119999885559082,2.2200000286102295,2.069999933242798,2.119999885559082,228900
2024-12-18,2.3399999141693115,2.390000104904175,2.109999895095825,2.2300000190734863,435400
2024-12-19,2.319999933242798,2.430000066757202,2.2300000190734863,2.390000104904175,168500
2024-12-20,2.2699999809265137,2.390000104904175,2.25,2.3499999046325684,189900
2024-12-23,2.25,2.3499999046325684,2.1700000762939453,2.299999952316284,138600
2024-12-24,2.509999990463257,2.5899999141693115,2.2300000190734863,2.2300000190734863,170500
2024-12-26,2.3499999046325684,2.5399999618530273,2.2799999713897705,2.5399999618530273,157800
2024-12-27,2.319999933242798,2.4000000953674316,2.240000009536743,2.390000104904175,83000
2024-12-30,2.4200000762939453,2.549999952316284,2.2699999809265137,2.3399999141693115,84300
2024-12-31,2.369999885559082,2.5299999713897705,2.299999952316284,2.509999990463257,213900
2025-01-02,2.2300000190734863,2.440000057220459,2.2300000190734863,2.440000057220459,67800
2025-01-03,2.299999952316284,2.369999885559082,2.180000066757202,2.2100000381469727,99800
2025-01-06,2.2899999618530273,2.3399999141693115,2.259999990463257,2.3399999141693115,60100
2025-01-07,2.369999885559082,2.5,2.259999990463257,2.3499999046325684,118400
2025-01-08,2.2300000190734863,2.380000114440918,2.2100000381469727,2.380000114440918,40800
2025-01-10,2.3299999237060547,2.4000000953674316,2.2300000190734863,2.240000009536743,99800
