date,close,high,low,open,volume
2023-10-11,34.798118591308594,35.00213468715559,34.611843466893205,34.73602688317013,104300
2023-10-12,34.36347961425781,34.86021332244107,34.13285034939164,34.86021332244107,112600
2023-10-13,34.74489974975586,34.80699484891732,34.38121825213856,34.74489974975586,124800
2023-10-16,35.392433166503906,35.65854099962719,34.84247314313846,34.975528751572455,203700
2023-10-17,35.80046463012695,36.06657245750634,35.12632119143827,35.12632119143827,227900
2023-10-18,35.80046463012695,36.02222171690054,35.534356802747574,35.6851499975562,160100
2023-10-19,35.42790603637695,35.88029232535999,35.348073360894304,35.66740406282489,346300
2023-10-20,34.948917388916016,35.738372057454,34.948917388916016,35.52548377042112,187500
2023-10-23,33.8756103515625,34.82473038407295,33.85786937909802,34.718287933030574,285700
2023-10-24,33.538536071777344,34.21267598702308,33.25468733022715,34.03526967761823,282700
2023-10-25,33.449832916259766,33.51192462012892,32.99745001896389,33.25468901141845,179400
2023-10-26,33.40548324584961,34.00866271727181,33.33452274648804,33.62724030493882,217500
2023-10-27,32.86439895629883,33.449837518865685,32.54506821603608,33.3167852995859,195600
2023-10-30,32.619903564453125,33.41090452392666,32.42215161013098,33.042368972903816,149600
2023-10-31,32.99742889404297,33.006419490264285,32.43114477278036,32.5929377867784,217000
2023-11-01,33.67157745361328,33.851351648612905,32.88956364860864,33.01540455643611,157900
2023-11-02,34.67831802368164,34.777190591858016,33.87832287859193,33.87832287859193,184100
2023-11-03,35.3614501953125,36.03560087003586,34.83111819404048,35.13673330373804,215200
2023-11-06,33.932247161865234,35.0468443389477,33.92325999583958,34.95695553415467,311600
2023-11-07,33.563716888427734,34.121013849752615,33.44686313835857,34.121013849752615,207900
2023-11-08,32.99742889404297,33.79742051235079,32.62889331384809,33.527760917143674,250300
2023-11-09,32.45811080932617,33.0064206146401,32.44912021279858,33.0064206146401,224300
2023-11-10,32.53900909423828,32.664850014596,32.107553040622726,32.521031330057475,229600
2023-11-13,32.134517669677734,32.53900878766505,32.12553050212596,32.52103102365362,176300
2023-11-14,33.49180603027344,33.67158024015051,32.83563307879378,32.83563307879378,1145100
2023-11-15,33.581695556640625,34.130005365300406,33.25810265783105,33.374956411047386,291000
2023-11-16,33.3929328918457,33.77045564000815,33.14124763082961,33.77045564000815,190500
2023-11-17,33.455848693847656,33.68056556378719,33.14124301858792,33.662587802723145,195600
2023-11-20,33.015403747558594,33.48281527154299,32.83562955696344,33.45585034307134,253700
2023-11-21,32.62888717651367,33.08731148815541,32.44012583826456,33.08731148815541,169900
2023-11-22,32.94350051879883,33.01540814727499,32.50305386459105,32.81765616837665,140300
2023-11-24,32.781700134277344,33.04236911374052,32.67383356114686,33.04236911374052,87200
2023-11-27,33.015403747558594,33.10529255730991,32.50304953315228,32.781699700020134,201100
2023-11-28,32.98844146728516,33.21315836634172,32.67383575126131,32.96147310774109,166100
2023-11-29,32.69181823730469,33.294061396808175,32.4311492027128,33.01541116731752,298600
2023-11-30,32.91653060913086,33.07832705172476,32.413166946756746,32.77271193003715,243800
2023-12-01,33.52775955200195,33.554727910660056,32.7367551332148,32.781701254675745,239800
2023-12-04,34.31876754760742,34.390675177405626,33.3749571899904,33.45585541658088,223400
2023-12-05,33.91427230834961,34.255842938031094,33.770453637258605,34.219887413031444,225500
2023-12-06,34.43561553955078,34.51651375260013,33.94123566596727,34.067079997638714,195900
2023-12-07,34.67831802368164,34.81314612332663,34.130008169964015,34.42663273230956,173000
2023-12-08,34.72325897216797,34.93898529228228,34.48955145831809,34.72325897216797,190600
2023-12-11,34.696292877197266,34.786181707207405,34.39067771297931,34.606407476095384,216300
2023-12-12,34.49854278564453,34.69629134511837,34.09405164073061,34.60640594798554,173000
2023-12-13,35.738975524902344,35.92774033351471,34.183934933650825,34.42662960565996,374800
2023-12-14,35.30752182006836,36.42211926609637,35.14572536130771,35.95470765511096,325600
2023-12-15,34.543479919433594,35.46032522390337,34.48954663249741,35.46032522390337,1044300
2023-12-18,34.19292449951172,34.8131419122352,34.076070750827775,34.6064027746607,241000
2023-12-19,34.714263916015625,34.759206607857244,34.219887447942654,34.34572835666222,221900
2023-12-20,34.33674621582031,35.25359166500236,34.282812920371455,34.74123735941652,220000
2023-12-21,34.62437438964844,34.7142597625772,34.19291842755743,34.37269260232215,218000
2023-12-22,35.199649810791016,35.45133160387331,34.7502160780542,34.86706980865981,153200
2023-12-26,35.15471649169922,35.352468484052785,35.010897796053406,35.10078319499147,129800
2023-12-27,35.199649810791016,35.334481302174964,34.93897742286592,35.334481302174964,199700
2023-12-28,35.07381820678711,35.37044276595002,34.90303457750593,35.11876090618656,147500
2023-12-29,35.00190734863281,35.06482781394041,34.66932725644861,34.92100911767901,229600
2024-01-02,35.66706085205078,35.87379995501941,34.78617115852511,34.974932500943346,199800
2024-01-03,35.89178466796875,36.20638696627236,35.43336025740306,35.76594374864731,170000
2024-01-04,35.67605209350586,36.16144139709556,35.66706492665758,36.00863555832155,154700
2024-01-05,35.39739990234375,36.03559494657205,35.38840930797034,35.50526303247501,135700
2024-01-08,35.622127532958984,35.64909246642214,35.22662355465611,35.397410610344394,178200
2024-01-09,35.226619720458984,35.469314381935924,35.08280104279574,35.469314381935924,238800
2024-01-10,35.226619720458984,35.48729214525729,34.947972961247046,35.1996547899308,215400
2024-01-11,34.43561553955078,35.05583288699086,34.22887642373742,35.05583288699086,280000
2024-01-12,34.543479919433594,35.019878619526764,34.354718558518286,34.92999323687401,144100
2024-01-16,34.00416564941406,34.58842757838432,33.986187884520014,34.49854218282214,233800
2024-01-17,33.896297454833984,34.20191258574375,33.54573962827147,33.932252982919344,208700
2024-01-18,33.95022964477539,33.99517233896909,33.65360169106299,33.860340827480215,240800
2024-01-19,34.15696716308594,34.23786538036534,33.63562233419476,34.11202447102129,173200
2024-01-22,34.849098205566406,35.01988181977651,34.41764215737152,34.44460708884999,264800
2024-01-23,35.05583953857422,35.298534223771775,34.903033678769134,34.921008014939545,256300
2024-01-24,34.56146240234375,35.59515815966854,34.48955134327349,35.33448914280892,190900
2024-01-25,35.04684829711914,35.14572085019714,34.62437943914676,34.92100395619612,201600
2024-01-26,34.81314468383789,35.3794322798744,34.75921138886506,35.28954345491968,141400
2024-01-29,35.03785705566406,35.07381258097966,34.52550282109351,34.89403838330931,200500
2024-01-30,34.31692886352539,34.999626373519746,34.3078242855265,34.87219006056812,177100
2024-01-31,33.55230712890625,34.517184042984226,33.32474129484951,34.517184042984226,787600
2024-02-01,33.707054138183594,33.97103136967268,33.45218148564487,33.67974734609143,354300
2024-02-02,33.62512969970703,33.89821150535633,33.133590088772976,33.57051611648069,288200
2024-02-05,32.62384414672852,33.48859517065316,32.58743277317007,33.48859517065316,397300
2024-02-06,32.54191589355469,32.86050668817626,32.36896710110001,32.560121577872955,300700
2024-02-07,32.423580169677734,32.76038011567842,32.35076090593378,32.54191537968823,198900
2024-02-08,32.186912536621094,32.523709003070586,31.968447805283063,32.31434884974365,368700
2024-02-09,31.977554321289062,32.3325564928965,31.81370663095035,32.04127248171197,441800
2024-02-12,33.33384323120117,33.37935570467109,32.07768229601145,32.07768229601145,276800
2024-02-13,31.98666000366211,33.21551785700969,31.85012255709892,32.814999680046114,286400
2024-02-14,32.34165573120117,32.450889833371086,31.85921726661095,32.10498878792459,206000
2024-02-15,32.824100494384766,32.951536818843046,32.51461078968062,32.51461078968062,416500
2024-02-16,33.215518951416016,33.333850714527024,32.42358715126123,32.7330769016668,263800
2024-02-20,35.64591598510742,35.66412167049776,33.67974710388397,33.81628800812176,827100
2024-02-21,35.381935119628906,36.146556465552415,35.117961389543886,35.7005293726515,602700
2024-02-22,36.19207382202149,36.20117840119937,34.67193550299203,35.05424449135409,3217900
2024-02-23,32.63294219970703,34.59911104690678,32.405376344834934,34.453469038683814,912000
2024-02-26,33.31563949584961,33.36115544436074,32.22332617916944,32.66025220031737,684000
2024-02-27,33.288333892822266,33.51589975398314,33.06076803166139,33.48859296180527,482800
2024-02-28,33.816287994384766,33.843594786269456,33.10628015396789,33.13359041823201,444300
2024-02-29,33.44307327270508,34.07115366401924,33.415763014036656,34.07115366401924,527200
2024-03-01,33.61603164672852,33.861803210709326,32.85141016069257,33.48859531111914,286200
2024-03-04,34.29872512817383,34.30782623431058,33.47948668069384,33.47948668069384,288100
2024-03-05,33.86179733276367,34.45346642715575,33.770768914287046,34.30782442997226,293000
2024-03-06,34.02565002441406,34.207703415798214,33.7707738875244,34.08026361116357,223300
2024-03-07,34.180389404296875,34.37154388173124,33.98923492686251,34.16218371991561,198800
2024-03-08,34.31692886352539,34.58090606742752,34.14397660533753,34.444365176477014,202500
2024-03-11,34.86308288574219,34.98141808425965,34.3169263073796,34.3169263073796,217500
2024-03-12,34.344242095947266,34.717449999198365,34.02565125379868,34.717449999198365,243100
2024-03-13,33.643333435058594,34.79936833553484,33.53410280255714,34.27141738479515,344500
2024-03-14,32.915122985839844,33.55230803284097,32.59653219852886,33.37935577197573,461800
2024-03-15,33.088077545166016,33.38846617334596,32.678461739291194,32.997052582167115,760900
2024-03-18,32.66934967041016,33.44307556805019,32.55101446773505,33.1699937968955,316100
2024-03-19,32.83320236206055,33.13359096728762,32.65114897759379,32.805895569723354,211200
2024-03-20,33.188201904296875,33.397562064398635,32.76948158409336,32.90602247964544,213300
2024-03-21,33.215518951416016,33.424879154281555,32.878718932894124,33.26103143510332,278900
2024-03-22,32.66934967041016,33.45217667331183,32.651143987507915,33.45217667331183,266900
2024-03-25,33.088077545166016,33.188207087892664,32.87871735236473,32.896923039440466,216500
2024-03-26,32.40537643432617,33.306538749955266,32.38717422157999,33.151792162577614,323200
2024-03-27,33.379356384277344,33.40666664681866,32.54191574376718,32.61473848070504,616100
2024-03-28,33.8800048828125,33.952824149226096,33.37935723455956,33.42487318249478,327300
2024-04-01,33.78897476196289,34.01654060069019,33.54320323945192,33.88000318088129,216300
2024-04-02,33.50679397583008,33.80717906504509,33.388458772258595,33.48858829278993,304200
2024-04-03,33.66154098510742,33.807182993975545,33.15179221787929,33.46128192077148,232500
2024-04-04,33.45218276977539,34.007444046160565,33.28833506617388,34.007444046160565,195200
2024-04-05,33.142696380615234,33.3611611648393,32.869618004620115,33.251927036537296,164200
2024-04-08,33.479488372802734,33.66154175615282,33.224615719540296,33.224615719540296,204800
2024-04-09,33.40666961669922,33.72526043817733,33.38846393084625,33.48859346684781,166500
2024-04-10,32.5055046081543,33.106278302678525,32.23242628743951,33.0971771966857,345500
2024-04-11,32.83320236206055,33.060768224549115,32.45999448647447,32.76948419835411,237600
2024-04-12,32.8878173828125,33.00614912386662,32.58742879618447,32.733070800264315,239700
2024-04-15,32.523712158203125,33.01525524711407,32.305250878051226,33.00615066821973,261900
2024-04-16,32.323455810546875,32.52371489451736,32.086788825074265,32.44179103947305,244900
2024-04-17,32.66934967041016,32.86960870995588,32.49640089140728,32.56011904537566,267600
2024-04-18,33.30653762817383,33.39756257835653,32.76038098231911,32.851405932501805,187600
2024-04-19,34.29872512817383,34.380648972921826,33.2428197249659,33.2428197249659,327300
2024-04-22,34.59000778198242,34.74475088689666,34.043851153323835,34.22590104795726,231900
2024-04-23,34.8721923828125,34.99962870425049,34.49898452472438,34.59000947650028,257300
2024-04-24,35.11796951293945,35.14527630834569,34.326037722359594,34.635527469023245,344000
2024-04-25,35.19078826904297,35.36373709134806,34.87219741943364,34.9905291793572,210700
2024-04-26,34.88129806518555,35.68233094094403,34.76296283444878,35.127069634078936,307900
2024-04-29,35.24824905395508,35.48797231218549,35.05462885727114,35.21136801158582,168400
2024-04-30,35.17449188232422,35.47875170102104,34.75958893212863,35.146829340864564,201400
2024-05-01,35.19293212890625,35.55251706364594,35.10995504839353,35.386555868280006,350200
2024-05-02,35.76457595825195,35.82911602897913,35.07307218574362,35.349672991312936,251600
2024-05-03,35.617061614990234,36.13338227243749,35.220599100352835,36.02274263400889,242300
2024-05-06,34.9071044921875,35.17448674517075,33.92977807637083,34.95320403166096,334800
2024-05-07,35.37733459472656,35.5064147455872,34.943994590718745,35.07307474157939,243600
2024-05-08,35.46953582763672,35.74613664254536,35.017751800122134,35.17449448944481,327500
2024-05-09,35.36811447143555,35.5986157351783,35.13761320769279,35.35889245127054,210700
2024-05-10,35.62627029418945,35.62627029418945,35.03618769574511,35.423428082035564,209800
2024-05-13,35.47875213623047,36.0503942539733,35.285131929487406,35.736912411887886,196300
2024-05-14,35.026973724365234,35.8106766173205,34.73192886981165,35.61705639913205,374600
2024-05-15,35.17449188232422,35.52485124722723,35.04540822890898,35.35889006714899,182700
2024-05-16,35.48797607421875,35.55251614662187,35.036192050226745,35.21137174429662,182400
2024-05-17,35.53407669067383,35.85677706238106,35.26669437287625,35.56173571762866,229500
2024-05-20,35.69081497192383,35.93975675978978,35.432654681027365,35.451095204258564,231100
2024-05-21,35.727691650390625,36.03195497075156,35.561730478770066,35.71847314848715,146100
2024-05-22,35.01774978637695,35.690813020244924,34.999309264154135,35.51563333488312,176000
2024-05-23,33.8652458190918,35.01775215727422,33.819146268998544,35.01775215727422,188600
2024-05-24,33.40424728393555,33.75461023750619,33.27516712134916,33.31204817270832,245700
2024-05-28,32.887916564941406,33.60708285449986,32.768058447656614,33.52410226405734,332000
2024-05-29,32.620540618896484,32.88791941825766,32.42691687961876,32.731180243362154,225000
2024-05-30,34.049652099609375,34.28937190252113,33.026225771407375,33.13686540989198,328500
2024-05-31,34.50143051147461,34.787253369903766,34.06809048909744,34.07730899290526,346800
2024-06-03,34.648948669433594,35.03618907092332,34.48298749246089,34.57518658314801,203000
2024-06-04,34.44610595703125,34.76880628699415,34.178723673822105,34.58440459108543,144600
2024-06-05,34.02199172973633,34.57519341754889,34.012769708542805,34.57519341754889,177000
2024-06-06,33.69928359985352,34.11418657241146,33.66240255403278,34.03120597789987,152100
2024-06-07,33.30282211303711,33.68084405070347,33.10920189263561,33.30282211303711,167700
2024-06-10,33.18296432495117,33.31204447320242,32.96168155854171,33.18296432495117,192200
2024-06-11,32.98012161254883,33.090761235592964,32.86948198950469,32.9063595190726,191600
2024-06-12,32.887916564941406,33.72694448895459,32.86025754051721,33.579420312905725,256000
2024-06-13,32.73118209838867,32.97090188451202,32.528339844397074,32.8233812044737,278100
2024-06-14,32.65741729736328,32.80494148236433,32.52833715265752,32.592877225010405,268100
2024-06-17,32.685081481933594,33.04466290800481,32.54677931013528,32.54677931013528,182800
2024-06-18,32.28861618041992,32.82337726239523,32.10421447322601,32.50989541531659,295400
2024-06-20,32.46379470825195,33.05387733645957,32.36237359705942,32.36237359705942,299000
2024-06-21,32.22407531738281,32.72195885940152,32.13187270747012,32.565216181134915,550700
2024-06-24,32.6297607421875,32.70352284027375,32.28861983146468,32.3255008805078,265400
2024-06-25,32.48223876953125,32.71274004111507,32.32549959309599,32.638981463136794,231100
2024-06-26,32.58365631103516,32.592874813330525,32.17797538381073,32.270174475444044,320000
2024-06-27,32.89713668823242,33.0077762967215,32.473015258049486,32.63897642936798,160300
2024-06-28,33.293601989746094,33.302820492434144,32.86025850283685,33.127640804000855,632100
2024-07-01,32.943241119384766,33.41346568027179,32.814160970802526,33.27516351126496,343300
2024-07-02,33.10920333862305,33.312045588190195,32.96168266180249,33.099984835083795,162200
2024-07-03,32.75883483886719,33.284377380451275,32.63897672739697,33.090757184534986,109000
2024-07-05,32.555999755859375,32.97089921684302,32.52833721253568,32.786501019592585,147700
2024-07-08,32.50067901611328,32.83260140711019,32.3992578947342,32.67585871484154,168800
2024-07-09,32.712738037109375,32.79571863048291,32.362375140957774,32.52833632770484,337200
2024-07-10,33.22906494140625,33.33970456957508,32.81416193931018,32.86948351197978,207100
2024-07-11,34.41844940185547,34.51064849783666,33.62552451460497,33.745382635946505,308400
2024-07-12,34.92555618286133,35.20215702534634,34.575193239889366,34.74115444881448,190100
2024-07-15,34.93476486206055,35.211365626756546,34.768803699809034,35.00852694180324,215200
2024-07-16,35.995079040527344,36.07805963812186,35.183713588177724,35.25747568255962,220600
2024-07-17,37.10148620605469,37.341205980845935,36.09650052168585,36.09650052168585,216900
2024-07-18,36.73268127441406,37.39652603485538,36.59437911026541,36.88020194149323,205100
2024-07-19,36.27167892456055,36.79722152338033,35.95819706586365,36.65891935856664,229100
2024-07-22,36.54827880859375,36.62204089919934,35.9766366750807,36.33621807385778,183000
2024-07-23,36.68658065795898,36.86176034590266,36.336217764901605,36.51139745284528,200200
2024-07-24,36.90786361694336,37.11992437126964,36.56672270930285,36.677362338262135,401400
2024-07-25,37.202903747558594,37.811426962557576,36.935524946140006,36.935524946140006,233600
2024-07-26,37.53482055664063,37.682341207506816,37.24900127399537,37.58092010056698,151700
2024-07-29,37.42419052124024,37.82065303133125,37.12914914403352,37.62703278700885,252800
2024-07-30,37.56248474121094,37.774545466291954,37.35964251845088,37.50716317577549,255200
2024-07-31,37.30865859985352,37.92455928181927,37.29932833549822,37.60727689657564,267700
2024-08-01,37.66326522827149,37.72858775136844,36.87005756810627,37.4766279223614,303600
2024-08-02,36.319480895996094,37.46729912636297,36.030196442325824,36.030196442325824,423400
2024-08-05,35.54494857788086,36.7020973235102,35.115685156039106,36.7020973235102,354900
2024-08-06,35.824893951416016,35.9182143850908,35.26498558860954,35.72224325427903,286300
2024-08-07,35.37697219848633,35.871558116605165,35.06902361771024,35.871558116605165,357700
2024-08-08,35.64759063720703,35.8155638588124,35.33030828082028,35.610262463559046,287700
2024-08-09,35.703582763671875,35.73158067649959,35.19033278610208,35.64759405763828,255100
2024-08-12,35.227657318115234,35.563603758798074,34.910374964115945,35.563603758798074,241900
2024-08-13,35.36763381958008,35.66625206689578,35.06901557226438,35.451620424125764,189700
2024-08-14,35.320980072021484,35.53561532470991,35.13434629373594,35.320980072021484,146400
2024-08-15,36.058197021484375,36.2448343669407,35.40496809229288,35.76891251784779,239000
2024-08-16,36.03019714355469,36.42213230511422,35.787567563703874,36.13284784581382,243700
2024-08-19,36.34747695922852,36.59943678529568,36.0208607877442,36.03019461082658,163400
2024-08-20,36.48745346069336,36.65542668356596,35.97420352849846,36.19816901226546,182700
2024-08-21,36.711421966552734,36.81407267340406,36.394139581653576,36.7207522308979,179000
2024-08-22,36.88872528076172,36.944717545981824,36.664763339503054,36.72075204491229,157400
2024-08-23,37.42997360229492,37.72859190066816,36.73941656242498,36.8887257116116,202600
2024-08-26,37.58861923217773,38.073874937237065,37.54196078280523,37.737928406056646,176400
2024-08-27,37.7379264831543,37.83124693695574,37.33665743133638,37.49530042289317,241100
2024-08-28,37.54195022583008,38.19517901278858,37.33664883454899,37.64460092147062,501700
2024-08-29,37.46730422973633,37.65393800856642,37.18734644186889,37.62594365370413,148700
2024-08-30,37.53262710571289,37.756589066270784,37.02870735474087,37.56995172593175,205500
2024-09-03,36.97271728515625,37.420644792741975,36.88873065499572,37.32732789692422,269800
2024-09-04,37.05670166015625,37.33665589038372,36.88872841005753,36.96338477001749,157300
2024-09-05,37.37398147583008,37.72859204140013,37.18734414869789,37.29932868086376,254400
2024-09-06,36.59944534301758,37.61661514839389,36.58078125229923,37.373985528866704,266400
2024-09-09,36.33815002441406,36.98204866635788,36.188840865087165,36.70209443759634,229300
2024-09-10,36.86073303222656,36.88872738652922,36.38481121002608,36.47812809757564,144500
2024-09-11,36.440799713134766,36.68342931509311,36.01153633712976,36.68342931509311,291400
2024-09-12,36.674095153808594,36.87939657514836,36.36614658160996,36.646100799920816,187800
2024-09-13,37.6352767944336,37.67260141363448,36.711423942848505,36.8234049200733,213200
2024-09-16,37.89656829833984,37.96189083406748,37.635278155429305,37.79391758225036,300600
2024-09-17,37.78458023071289,38.447139288724905,37.747252057351794,38.11119284809613,347700
2024-09-18,37.38331604003906,37.98055265083487,37.32732377284783,37.72859278819083,206000
2024-09-19,37.3366584777832,37.62594655295868,37.09403241072192,37.62594655295868,219200
2024-09-20,36.84206771850586,37.28999517151922,36.7767451874296,37.16868393369814,775300
2024-09-23,37.28066253662109,37.32732097587879,36.916721726676,37.03803295678387,171400
2024-09-24,37.32732009887695,37.68193063656327,37.047365910097504,37.32732009887695,211000
2024-09-25,37.35531997680664,37.4766347818244,36.89806223143471,37.4766347818244,358600
2024-09-26,37.401973724365234,37.82190319705199,37.206002602659645,37.45796242215793,214700
2024-09-27,37.75658798217773,37.99921758559528,37.32732460359109,37.57928447184266,285200
2024-09-30,38.09253692626953,38.204517910544574,37.63527916392318,37.80324886043009,249100
2024-10-01,37.70059585571289,38.12052537158471,37.63527332836346,38.09253101980945,176200
2024-10-02,37.01937103271485,37.56994919168002,36.91672388427298,37.46730204323815,159600
2024-10-03,36.50612258911133,37.02870641686216,36.44080005561887,37.01937259218546,150300
2024-10-04,36.87939834594727,36.89806243603897,36.32882014758128,36.59944411419415,541100
2024-10-07,36.28215789794922,36.72075150977696,35.94621143114614,36.68342689331837,226200
2024-10-08,36.24483108520508,36.496790944786085,36.207502907531385,36.28215926287877,229600
2024-10-09,36.627437591552734,37.01004252973447,36.20750447408226,36.244832653371,308600
2024-10-10,36.394142150878906,37.112693589753086,36.132852013037805,36.54345130961827,217400
2024-10-11,37.178016662597656,37.364654003677394,36.6274384643086,36.6274384643086,148000
2024-10-14,37.56061935424805,37.58861370779493,36.972713011086654,37.22467287244154,145600
2024-10-15,37.840576171875,38.129864231064,37.15935289682791,37.58861629318999,202000
2024-10-16,38.4658088684082,38.49380322252141,38.00854757896321,38.12986237980552,251100
2024-10-17,37.840576171875,38.409818465221385,37.653938829166336,38.409818465221385,193400
2024-10-18,37.95255661010742,38.09253550508728,37.73792491499984,37.82191154002552,138000
2024-10-21,37.78458023071289,38.14852102145722,37.28066056976972,38.09252876141558,221700
2024-10-22,37.840576171875,38.16719241156797,37.69126700967031,37.80324799137102,257500
2024-10-23,37.84990692138672,37.98988224718601,37.53262453250635,37.74725621324734,263000
2024-10-24,37.6352767944336,38.2885021280875,37.35531901165496,38.10186835264986,203600
2024-10-25,37.28999328613281,37.85923550799726,37.16868205444524,37.85923550799726,228000
2024-10-28,37.70993041992188,37.8219113996033,37.40198183584516,37.53262690544202,133700
2024-10-29,37.32732009887695,37.6352721984018,36.99137364841736,37.42063697519989,241100
2024-10-30,37.32732009887695,37.78458133640488,37.28066166071549,37.504623587814784,161200
2024-10-31,36.74157333374024,37.68632966982596,36.73212735612152,37.45959016738265,186800
2024-11-01,36.38256454467773,37.00610357595631,36.18416658107986,36.92107896637955,197800
2024-11-04,36.29753875732422,36.57151897524942,35.92908434202601,36.31643431759075,255400
2024-11-05,36.93996810913086,36.96831324745786,36.12748075759168,36.1841638263275,168600
2024-11-06,38.64998626708984,39.05623182934544,37.79970401958746,37.818599581083056,426400
2024-11-07,38.13036346435547,38.90506331399543,38.092572348773245,38.50826380830032,190600
2024-11-08,38.62164306640625,38.95230636846362,38.09257817915476,38.319321303393885,236300
2024-11-11,39.15070343017578,39.58529410776367,38.73501191678694,39.02788769455884,188200
2024-11-12,39.3302116394043,40.20883541766042,38.99954472275016,39.06567738528903,272400
2024-11-13,39.00899124145508,39.83092827127979,38.96175414391748,39.33020855025409,237700
2024-11-14,38.38545227050781,39.36799615497519,38.14926317832593,39.311313079385634,292100
2024-11-15,38.87672424316406,39.01843552963989,38.30986828538265,38.5744025072644,211100
2024-11-18,39.31131362915039,39.55694870271253,38.76335319772468,38.76335319772468,213200
2024-11-19,39.52860641479492,39.52860641479492,38.76335246251253,39.1979431289714,174500
2024-11-20,39.79313659667969,39.84037369355848,39.15070198804156,39.52860597099086,163400
2024-11-21,40.82292175292969,40.90794997011767,39.75534965307552,40.04822182031005,229900
2024-11-22,41.36143112182617,41.55038310929276,40.69065499008122,40.87960697754781,201000
2024-11-25,41.42756271362305,41.80546667885746,41.19137363634137,41.56927760157578,326500
2024-11-26,40.89850616455078,41.21972349054941,40.54894369534422,41.2102739081602,166600
2024-11-27,40.94573974609375,41.67320255728347,40.85126555407822,41.18192883009199,234100
2024-11-29,41.39921951293945,41.56927593006098,41.12523932935931,41.21026753792008,106200
2024-12-02,40.87016296386719,41.32364923715061,40.3505476305148,41.32364923715061,261400
2024-12-03,40.56783676147461,41.16303427680374,40.54894120181787,41.08745564213627,161000
2024-12-04,40.55839157104492,40.70955244727406,40.31275289469784,40.57728713106852,134200
2024-12-05,39.963191986083984,40.53004794572026,39.90650891289192,40.34109595917484,133700
2024-12-06,39.58528900146485,40.180482854412,39.301859238393845,40.01987601903363,141700
2024-12-09,39.45302963256836,40.14270504517786,39.37745098705226,39.8214876928244,184300
2024-12-10,39.65142440795898,40.01042921927412,39.2168337562227,39.490813957457455,159000
2024-12-11,39.52860641479492,39.84982372272043,39.46247375763022,39.79313704345374,198700
2024-12-12,39.27352142333984,40.01987980939209,39.2546258637482,39.67032096684539,154100
2024-12-13,39.50026321411133,39.509709191611655,38.73500929404746,39.15070077928991,228400
2024-12-16,39.00899124145508,39.51916054436401,38.99954165957184,39.3396545281778,185000
2024-12-17,38.76335525512695,39.14125926954434,38.62164395269026,38.820041938477495,207100
2024-12-18,37.04389572143555,38.94285800842703,36.958867505541015,38.753906017110346,368600
2024-12-19,37.42179870605469,37.65798778791168,37.08168585154713,37.119476969594494,277100
2024-12-20,37.38400650024414,37.8847261859445,37.08168477258061,37.11002630831179,949900
2024-12-23,37.31787490844727,37.41234909954313,36.89273384059713,37.41234909954313,180200
2024-12-24,37.4879264831543,37.58240066202144,37.14781367289835,37.32731605432948,84700
2024-12-26,37.563507080078125,37.60129819519513,37.13836964886867,37.24228980950178,186600
2024-12-27,37.29897689819336,37.62964375321661,37.09112936669069,37.33676801373187,160600
2024-12-30,37.1950569152832,37.36511334854257,37.0155545041581,37.17616135559222,134000
2024-12-31,37.37456130981445,37.79025279311333,37.09113153069863,37.29897907432774,159900
2025-01-02,37.33676910400391,37.77135613350974,37.05334293710703,37.69577750418489,158300
2025-01-03,37.49737548828125,37.5540621625557,36.95886469653115,37.34621462750858,138300
2025-01-06,36.5526237487793,37.516275707414415,36.43925399010448,37.49738014697534,202400
2025-01-07,36.44870376586914,36.88329084639693,36.15582798344754,36.533728382357054,174700
2025-01-08,37.006103515625,37.07223977400918,36.21251166252731,36.31643183093817,155100
2025-01-10,36.1936149597168,36.79825841189737,35.92908074641836,36.51483224418264,172800
2025-01-13,36.58096694946289,36.665995164945066,36.061348074872086,36.221958528098185,203100
2025-01-14,37.26118850708008,37.28953364778605,36.73212726669414,36.7604688034407,231600
2025-01-15,37.18560791015625,37.89417512306637,36.87383660657538,37.7241187036512,255300
2025-01-16,37.93196868896485,37.9414146666716,37.2045058709235,37.2045058709235,202500
2025-01-17,38.1776008605957,38.26262906935263,37.809146490635406,37.96030735020781,266900
2025-01-21,38.94285583496094,39.25462353986765,38.49881922074307,38.49881922074307,207000
2025-01-22,37.657989501953125,38.77280230737669,37.54461974661026,38.77280230737669,218600
2025-01-23,37.55406188964844,37.76190942318512,37.27063572825424,37.62019454050844,173400
2025-01-24,37.676883697509766,37.79025344874737,37.17616038862146,37.23284706621997,221600
2025-01-27,38.50827026367188,38.88617427492618,38.1209202739181,38.21539807871155,361700
2025-01-28,38.13036346435547,38.79169357120789,38.02643969848391,38.35710294993055,186100
2025-01-29,37.54461669921875,38.404344782369485,37.42179737192314,38.13036459223285,218600
2025-01-30,38.2531852722168,38.394896558914304,37.837490181734935,38.09257482254171,251900
2025-01-31,38.17667770385742,38.50182992930787,38.023665106475335,38.25318582660251,242200
2025-02-03,38.08104705810547,38.35838353715436,37.48812368587984,37.75589482531564,217300
2025-02-04,38.15755844116211,38.27231698956217,37.48812688729623,37.81327914785346,268100
2025-02-05,38.64527893066406,38.70266001989469,38.10973304216854,38.18624116114272,157200
2025-02-06,38.71222686767578,38.8365507535164,38.54008722516059,38.60703001412668,150100
2025-02-07,38.24362564086914,38.7600408972961,38.17667920677764,38.71222514275208,153100
