date,close,high,low,open,volume
2024-02-09,35.599998474121094,36.599998474121094,34.400001525878906,34.599998474121094,4610
2024-02-12,37.20000076293945,37.599998474121094,35.599998474121094,35.599998474121094,7820
2024-02-13,32.79999923706055,36.79999923706055,32.79999923706055,36.400001525878906,7415
2024-02-14,34.79999923706055,34.79999923706055,32.599998474121094,33.400001525878906,4825
2024-02-15,35.0,35.79999923706055,34.400001525878906,34.79999923706055,5635
2024-02-16,33.79999923706055,35.0,33.599998474121094,35.0,4060
2024-02-20,30.799999237060547,33.0,30.399999618530273,33.0,9365
2024-02-21,30.600000381469727,31.600000381469727,30.399999618530273,30.799999237060547,5070
2024-02-22,28.600000381469727,30.600000381469727,27.399999618530273,30.200000762939453,18625
2024-02-23,28.0,28.600000381469727,27.799999237060547,28.200000762939453,6510
2024-02-26,26.600000381469727,28.200000762939453,25.600000381469727,27.399999618530273,18005
2024-02-27,25.600000381469727,27.600000381469727,25.399999618530273,27.200000762939453,13495
2024-02-28,24.200000762939453,26.399999618530273,23.799999237060547,25.399999618530273,20185
2024-02-29,27.0,27.600000381469727,23.799999237060547,24.600000381469727,45220
2024-03-01,29.399999618530273,30.600000381469727,27.0,27.0,14435
2024-03-04,28.0,30.600000381469727,26.799999237060547,29.0,15340
2024-03-05,25.600000381469727,30.600000381469727,25.600000381469727,27.600000381469727,13405
2024-03-06,27.600000381469727,28.799999237060547,26.0,26.0,7470
2024-03-07,28.200000762939453,28.799999237060547,25.600000381469727,27.799999237060547,19910
2024-03-08,29.399999618530273,31.399999618530273,28.600000381469727,28.600000381469727,11620
2024-03-11,28.0,29.0,28.0,29.0,3615
2024-03-12,28.600000381469727,29.200000762939453,28.0,28.200000762939453,8570
2024-03-13,28.399999618530273,30.0,27.799999237060547,29.200000762939453,5290
2024-03-14,27.799999237060547,28.399999618530273,26.600000381469727,28.0,7145
2024-03-15,30.799999237060547,31.200000762939453,27.200000762939453,27.200000762939453,41375
2024-03-18,33.79999923706055,34.599998474121094,30.0,31.399999618530273,12365
2024-03-19,36.400001525878906,37.400001525878906,33.400001525878906,34.20000076293945,16610
2024-03-20,38.20000076293945,39.0,35.599998474121094,36.599998474121094,12675
2024-03-21,38.599998474121094,38.599998474121094,36.599998474121094,38.599998474121094,12080
2024-03-22,37.20000076293945,39.0,36.599998474121094,38.599998474121094,5010
2024-03-25,37.79999923706055,38.0,35.400001525878906,36.599998474121094,8705
2024-03-26,38.79999923706055,39.0,37.79999923706055,38.0,7365
2024-03-27,43.400001525878906,44.599998474121094,38.20000076293945,39.0,20095
2024-03-28,45.0,45.0,42.0,43.400001525878906,18965
2024-04-01,43.79999923706055,45.0,43.0,45.0,6490
2024-04-02,42.400001525878906,43.400001525878906,41.599998474121094,43.0,6145
2024-04-03,44.0,45.0,41.79999923706055,42.0,9430
2024-04-04,44.20000076293945,45.0,43.599998474121094,44.20000076293945,7875
2024-04-05,42.20000076293945,44.0,42.0,43.599998474121094,5995
2024-04-08,42.400001525878906,44.0,42.0,42.599998474121094,4880
2024-04-09,43.599998474121094,44.20000076293945,42.20000076293945,43.0,4475
2024-04-10,41.400001525878906,42.0,40.0,42.0,10160
2024-04-11,39.0,44.0,38.0,41.20000076293945,17650
2024-04-12,42.20000076293945,43.79999923706055,38.20000076293945,38.20000076293945,6765
2024-04-15,42.20000076293945,42.599998474121094,40.400001525878906,42.400001525878906,4715
2024-04-16,40.599998474121094,42.79999923706055,40.400001525878906,42.20000076293945,4360
2024-04-17,40.20000076293945,41.400001525878906,39.79999923706055,40.20000076293945,3665
2024-04-18,39.0,40.400001525878906,38.400001525878906,40.20000076293945,8050
2024-04-19,41.79999923706055,42.0,38.79999923706055,38.79999923706055,6870
2024-04-22,43.599998474121094,44.0,41.599998474121094,42.20000076293945,6005
2024-04-23,43.599998474121094,43.79999923706055,43.0,43.20000076293945,4505
2024-04-24,42.400001525878906,43.20000076293945,41.400001525878906,43.0,4580
2024-04-25,41.79999923706055,42.20000076293945,41.0,41.599998474121094,4780
2024-04-26,41.599998474121094,42.599998474121094,41.0,42.400001525878906,3900
2024-04-29,42.400001525878906,42.599998474121094,40.599998474121094,41.599998474121094,4335
2024-04-30,41.599998474121094,42.599998474121094,40.79999923706055,41.599998474121094,5485
2024-05-01,44.0,45.20000076293945,41.400001525878906,42.0,11045
2024-05-02,44.20000076293945,45.0,43.599998474121094,44.79999923706055,7835
2024-05-03,45.0,45.400001525878906,43.20000076293945,44.79999923706055,7135
2024-05-06,44.599998474121094,45.20000076293945,44.20000076293945,45.20000076293945,6520
2024-05-07,42.599998474121094,45.20000076293945,41.79999923706055,45.20000076293945,7425
2024-05-08,43.20000076293945,43.79999923706055,41.400001525878906,41.79999923706055,4280
2024-05-09,44.0,44.20000076293945,43.20000076293945,43.79999923706055,8590
2024-05-10,44.0,44.20000076293945,43.400001525878906,44.20000076293945,3345
2024-05-13,43.20000076293945,44.0,43.20000076293945,44.0,4045
2024-05-14,43.79999923706055,44.20000076293945,43.400001525878906,43.79999923706055,4590
2024-05-15,44.599998474121094,44.599998474121094,43.0,43.0,6260
2024-05-16,44.0,44.599998474121094,43.599998474121094,44.599998474121094,3200
2024-05-17,44.0,44.400001525878906,43.599998474121094,44.400001525878906,3760
2024-05-20,44.0,44.0,43.20000076293945,43.79999923706055,2045
2024-05-21,43.20000076293945,44.0,42.599998474121094,44.0,2120
2024-05-22,43.400001525878906,44.0,42.79999923706055,43.20000076293945,3800
2024-05-23,41.400001525878906,43.400001525878906,40.599998474121094,43.400001525878906,6765
2024-05-24,41.400001525878906,42.400001525878906,40.79999923706055,41.400001525878906,3950
2024-05-28,40.20000076293945,41.79999923706055,40.0,41.79999923706055,2760
2024-05-29,39.0,40.20000076293945,38.400001525878906,39.400001525878906,4515
2024-05-30,41.400001525878906,41.400001525878906,39.400001525878906,39.400001525878906,3955
2024-05-31,42.599998474121094,43.0,41.20000076293945,41.599998474121094,4000
2024-06-03,43.0,43.0,41.599998474121094,42.599998474121094,4870
2024-06-04,41.599998474121094,43.20000076293945,41.0,42.79999923706055,3295
2024-06-05,42.599998474121094,42.79999923706055,41.599998474121094,42.20000076293945,5245
2024-06-06,43.0,43.0,42.0,42.0,4965
2024-06-07,41.0,43.400001525878906,40.599998474121094,41.79999923706055,2790
2024-06-10,42.79999923706055,43.0,40.20000076293945,40.20000076293945,5525
2024-06-11,42.0,42.599998474121094,39.599998474121094,42.20000076293945,8205
2024-06-12,42.599998474121094,43.79999923706055,42.400001525878906,43.0,6315
2024-06-13,40.400001525878906,42.0,40.400001525878906,41.79999923706055,2505
2024-06-14,39.400001525878906,40.0,38.0,39.400001525878906,3940
2024-06-17,40.79999923706055,40.79999923706055,38.599998474121094,38.79999923706055,2765
2024-06-18,40.0,41.400001525878906,39.79999923706055,40.400001525878906,3615
2024-06-20,39.79999923706055,40.400001525878906,39.20000076293945,39.599998474121094,2540
2024-06-21,42.79999923706055,42.79999923706055,39.79999923706055,39.79999923706055,17300
2024-06-24,40.79999923706055,42.599998474121094,40.400001525878906,42.20000076293945,4345
2024-06-25,40.0,40.400001525878906,39.400001525878906,40.400001525878906,2570
2024-06-26,40.400001525878906,42.20000076293945,38.599998474121094,39.400001525878906,10760
2024-06-27,41.599998474121094,41.599998474121094,39.20000076293945,41.0,3990
2024-06-28,41.20000076293945,42.0,39.79999923706055,41.79999923706055,26765
2024-07-01,40.0,41.20000076293945,39.599998474121094,40.79999923706055,3820
2024-07-02,40.0,40.599998474121094,39.20000076293945,40.20000076293945,2285
2024-07-03,38.79999923706055,39.599998474121094,38.599998474121094,39.599998474121094,1990
2024-07-05,36.400001525878906,38.79999923706055,36.400001525878906,38.79999923706055,1895
2024-07-08,35.79999923706055,38.0,34.599998474121094,36.599998474121094,4305
2024-07-09,35.79999923706055,37.0,35.0,35.599998474121094,1805
2024-07-10,35.79999923706055,36.400001525878906,34.599998474121094,36.400001525878906,2770
2024-07-11,39.79999923706055,40.0,35.79999923706055,37.0,8660
2024-07-12,39.79999923706055,41.20000076293945,39.400001525878906,40.599998474121094,5080
2024-07-15,39.79999923706055,41.599998474121094,38.599998474121094,40.400001525878906,5805
2024-07-16,42.400001525878906,42.79999923706055,39.79999923706055,39.79999923706055,8245
2024-07-17,41.400001525878906,42.599998474121094,40.0,42.20000076293945,7600
2024-07-18,41.0,42.400001525878906,40.79999923706055,41.599998474121094,3590
2024-07-19,39.79999923706055,41.400001525878906,39.79999923706055,41.0,3230
2024-07-22,40.0,40.400001525878906,39.400001525878906,40.0,5050
2024-07-23,42.20000076293945,42.400001525878906,39.599998474121094,39.599998474121094,5620
2024-07-24,40.79999923706055,42.20000076293945,40.599998474121094,42.0,4325
2024-07-25,42.0,42.20000076293945,41.400001525878906,41.400001525878906,7635
2024-07-26,42.20000076293945,42.599998474121094,41.0,42.400001525878906,5130
2024-07-29,39.400001525878906,42.0,39.20000076293945,42.0,3415
2024-07-30,39.79999923706055,40.400001525878906,39.20000076293945,40.0,4075
2024-07-31,42.20000076293945,42.599998474121094,40.20000076293945,40.20000076293945,6410
2024-08-01,37.599998474121094,42.20000076293945,37.20000076293945,41.79999923706055,3650
2024-08-02,36.20000076293945,37.20000076293945,36.0,36.20000076293945,3490
2024-08-05,34.0,35.599998474121094,33.20000076293945,35.0,9155
2024-08-06,34.0,35.599998474121094,33.599998474121094,33.599998474121094,5230
2024-08-07,32.599998474121094,35.400001525878906,32.599998474121094,35.20000076293945,3960
2024-08-08,36.20000076293945,36.20000076293945,32.79999923706055,33.20000076293945,5200
2024-08-09,33.0,36.79999923706055,32.79999923706055,36.0,3725
2024-08-12,32.20000076293945,33.599998474121094,31.600000381469727,32.79999923706055,3565
2024-08-13,33.0,33.0,32.20000076293945,32.599998474121094,1810
2024-08-14,33.0,33.79999923706055,32.599998474121094,33.400001525878906,1650
2024-08-15,37.400001525878906,38.400001525878906,34.0,34.400001525878906,2975
2024-08-16,37.79999923706055,38.79999923706055,36.79999923706055,37.400001525878906,1955
2024-08-19,38.20000076293945,38.599998474121094,37.400001525878906,38.400001525878906,1300
2024-08-20,36.599998474121094,38.599998474121094,36.400001525878906,38.599998474121094,1585
2024-08-21,38.20000076293945,38.400001525878906,36.400001525878906,37.0,1125
2024-08-22,36.0,38.0,35.79999923706055,38.0,1320
2024-08-23,38.20000076293945,39.20000076293945,36.400001525878906,36.79999923706055,6820
2024-08-26,36.79999923706055,38.599998474121094,34.599998474121094,38.599998474121094,6415
2024-08-27,36.599998474121094,37.20000076293945,36.0,36.79999923706055,1310
2024-08-28,36.79999923706055,37.599998474121094,36.0,36.599998474121094,1960
2024-08-29,36.0,37.400001525878906,34.0,37.400001525878906,4300
2024-08-30,35.599998474121094,37.0,34.20000076293945,36.20000076293945,1775
2024-09-03,34.0,35.400001525878906,33.20000076293945,35.400001525878906,3355
2024-09-04,33.400001525878906,34.599998474121094,32.599998474121094,34.20000076293945,2955
2024-09-05,33.599998474121094,35.400001525878906,33.20000076293945,33.79999923706055,1535
2024-09-06,32.400001525878906,34.20000076293945,32.400001525878906,34.20000076293945,2775
2024-09-09,30.799999237060547,33.0,30.399999618530273,32.0,7020
2024-09-10,31.0,32.20000076293945,29.799999237060547,31.600000381469727,7485
2024-09-11,32.0,32.400001525878906,30.0,30.399999618530273,3970
2024-09-12,32.599998474121094,33.0,31.399999618530273,33.0,4040
2024-09-13,33.599998474121094,33.79999923706055,32.0,33.79999923706055,6225
2024-09-16,32.20000076293945,33.79999923706055,30.200000762939453,33.20000076293945,7670
2024-09-17,32.400001525878906,33.400001525878906,31.600000381469727,32.79999923706055,5180
2024-09-18,30.0,32.599998474121094,29.200000762939453,32.0,13165
2024-09-19,29.799999237060547,30.799999237060547,28.799999237060547,30.399999618530273,18160
2024-09-20,31.600000381469727,32.599998474121094,29.0,29.0,59005
2024-09-23,32.400001525878906,34.400001525878906,31.0,31.399999618530273,6175
2024-09-24,35.0,35.0,31.799999237060547,32.79999923706055,6170
2024-09-25,34.79999923706055,35.0,33.599998474121094,35.0,4980
2024-09-26,35.20000076293945,35.20000076293945,34.20000076293945,35.20000076293945,5980
2024-09-27,36.20000076293945,37.0,34.599998474121094,35.20000076293945,4785
2024-09-30,35.400001525878906,36.20000076293945,34.599998474121094,35.79999923706055,2670
2024-10-01,33.79999923706055,35.79999923706055,33.599998474121094,35.20000076293945,3700
2024-10-02,33.400001525878906,34.20000076293945,32.79999923706055,32.79999923706055,3495
2024-10-03,32.400001525878906,33.79999923706055,32.400001525878906,32.79999923706055,3220
2024-10-04,33.599998474121094,34.400001525878906,33.400001525878906,33.79999923706055,2575
2024-10-07,32.20000076293945,33.599998474121094,32.0,33.20000076293945,2210
2024-10-08,32.20000076293945,33.20000076293945,31.799999237060547,32.0,1995
2024-10-09,34.79999923706055,35.20000076293945,32.0,32.0,3130
2024-10-10,33.79999923706055,34.599998474121094,33.599998474121094,34.400001525878906,2875
2024-10-11,34.599998474121094,34.599998474121094,33.20000076293945,33.20000076293945,2440
2024-10-14,34.400001525878906,35.79999923706055,33.599998474121094,34.20000076293945,2540
2024-10-15,34.0,36.0,34.0,34.0,4850
2024-10-16,36.400001525878906,36.599998474121094,34.0,34.599998474121094,4405
2024-10-17,36.20000076293945,36.599998474121094,34.20000076293945,36.400001525878906,5905
2024-10-18,35.20000076293945,36.20000076293945,35.0,36.20000076293945,3220
2024-10-21,34.400001525878906,36.20000076293945,34.0,35.20000076293945,4200
2024-10-22,34.20000076293945,35.20000076293945,34.0,34.599998474121094,3755
2024-10-23,33.400001525878906,34.0,32.79999923706055,33.79999923706055,3655
2024-10-24,33.400001525878906,34.599998474121094,33.20000076293945,34.599998474121094,2020
2024-10-25,32.0,34.400001525878906,31.799999237060547,31.799999237060547,3825
2024-10-28,32.79999923706055,33.0,32.400001525878906,32.599998474121094,2580
2024-10-29,33.0,33.400001525878906,31.799999237060547,31.799999237060547,3895
2024-10-30,32.0,33.400001525878906,31.600000381469727,32.79999923706055,2985
2024-10-31,31.0,32.400001525878906,30.799999237060547,32.400001525878906,2505
2024-11-01,31.200000762939453,31.600000381469727,30.799999237060547,31.600000381469727,2400
2024-11-04,31.799999237060547,32.20000076293945,30.799999237060547,30.799999237060547,2265
2024-11-05,33.79999923706055,34.0,31.200000762939453,31.399999618530273,3375
2024-11-06,38.79999923706055,38.79999923706055,35.0,36.400001525878906,14350
2024-11-07,37.0,39.0,36.79999923706055,38.0,5840
2024-11-08,37.79999923706055,38.599998474121094,36.599998474121094,36.599998474121094,4740
2024-11-11,38.599998474121094,39.0,37.79999923706055,39.0,4495
2024-11-12,36.599998474121094,38.20000076293945,34.400001525878906,34.400001525878906,4825
2024-11-13,35.0,36.79999923706055,34.599998474121094,36.20000076293945,3720
2024-11-14,32.79999923706055,35.599998474121094,32.599998474121094,35.599998474121094,6045
2024-11-15,32.20000076293945,33.20000076293945,32.0,33.20000076293945,3615
2024-11-18,32.79999923706055,33.79999923706055,32.0,32.79999923706055,3045
2024-11-19,33.20000076293945,33.20000076293945,31.399999618530273,32.20000076293945,2870
2024-11-20,33.0,33.599998474121094,32.79999923706055,33.0,2350
2024-11-21,33.400001525878906,35.0,33.0,35.0,5580
2024-11-22,34.400001525878906,34.400001525878906,33.79999923706055,34.0,6965
2024-11-25,33.20000076293945,35.0,33.20000076293945,35.0,4590
2024-11-26,31.399999618530273,33.20000076293945,31.399999618530273,32.0,4910
2024-11-27,31.200000762939453,32.400001525878906,30.600000381469727,31.799999237060547,3300
2024-11-29,32.599998474121094,33.0,31.200000762939453,31.600000381469727,2435
2024-12-02,31.600000381469727,32.599998474121094,31.600000381469727,32.20000076293945,4085
2024-12-03,31.0,32.0,30.399999618530273,32.0,3295
2024-12-04,30.200000762939453,31.799999237060547,30.0,31.600000381469727,6595
2024-12-05,30.0,31.0,29.0,30.0,5270
2024-12-06,28.200000762939453,30.0,27.600000381469727,29.799999237060547,12385
2024-12-09,30.0,32.400001525878906,28.0,28.0,16265
2024-12-10,27.399999618530273,29.600000381469727,27.200000762939453,29.600000381469727,7110
2024-12-11,29.0,29.200000762939453,27.799999237060547,27.799999237060547,7290
2024-12-12,27.200000762939453,29.200000762939453,27.200000762939453,28.600000381469727,3825
2024-12-13,27.200000762939453,28.200000762939453,26.399999618530273,27.200000762939453,6690
2024-12-16,27.799999237060547,28.399999618530273,27.200000762939453,27.200000762939453,5740
2024-12-17,27.0,27.799999237060547,26.799999237060547,27.399999618530273,8575
2024-12-18,25.200000762939453,28.0,25.200000762939453,27.399999618530273,7625
2024-12-19,29.600000381469727,30.799999237060547,26.0,26.0,13140
2024-12-20,27.600000381469727,29.399999618530273,27.600000381469727,28.799999237060547,20850
2024-12-23,26.600000381469727,28.0,25.0,27.200000762939453,9540
2024-12-24,26.399999618530273,27.200000762939453,26.200000762939453,26.600000381469727,2600
2024-12-26,26.600000381469727,27.200000762939453,26.200000762939453,26.200000762939453,4245
2024-12-27,25.0,27.0,25.0,26.200000762939453,12210
2024-12-30,24.600000381469727,26.200000762939453,24.399999618530273,25.0,26635
2024-12-31,33.79999923706055,34.20000076293945,24.600000381469727,24.600000381469727,67680
2025-01-02,28.399999618530273,33.0,27.799999237060547,33.0,10405
2025-01-03,26.799999237060547,27.799999237060547,26.600000381469727,27.0,6955
2025-01-06,24.600000381469727,27.0,24.399999618530273,26.600000381469727,9400
2025-01-07,24.200000762939453,25.200000762939453,24.0,24.600000381469727,12220
2025-01-08,25.0,25.600000381469727,23.600000381469727,24.0,12960
2025-01-10,23.799999237060547,25.200000762939453,23.600000381469727,23.799999237060547,8895
2025-01-13,24.200000762939453,26.600000381469727,23.399999618530273,23.399999618530273,4950
2025-01-14,24.200000762939453,25.399999618530273,23.600000381469727,24.200000762939453,3775
2025-01-15,24.0,25.200000762939453,23.600000381469727,25.200000762939453,3945
2025-01-16,25.0,25.399999618530273,23.200000762939453,24.0,6740
2025-01-17,24.200000762939453,25.799999237060547,23.799999237060547,25.799999237060547,5150
2025-01-21,22.799999237060547,24.200000762939453,22.799999237060547,24.0,6360
2025-01-22,22.0,23.200000762939453,22.0,22.799999237060547,5440
2025-01-23,22.200000762939453,22.600000381469727,21.399999618530273,21.600000381469727,7570
2025-01-24,21.399999618530273,22.200000762939453,21.200000762939453,22.0,7210
2025-01-27,21.399999618530273,22.200000762939453,21.200000762939453,21.799999237060547,7130
2025-01-28,21.399999618530273,21.799999237060547,20.600000381469727,21.200000762939453,4590
2025-01-29,21.799999237060547,22.0,20.600000381469727,21.0,3810
2025-01-30,21.200000762939453,22.0,20.600000381469727,21.799999237060547,3320
2025-01-31,20.200000762939453,21.200000762939453,20.0,20.799999237060547,7525
2025-02-03,19.799999237060547,21.200000762939453,19.600000381469727,20.0,6570
2025-02-04,19.0,19.600000381469727,19.0,19.399999618530273,4815
2025-02-05,19.0,19.0,18.600000381469727,19.0,5825
2025-02-06,18.200000762939453,18.799999237060547,18.200000762939453,18.799999237060547,3170
2025-02-07,16.600000381469727,18.200000762939453,16.600000381469727,18.200000762939453,10685
2025-02-10,17.600000381469727,18.0,16.600000381469727,17.200000762939453,9675
2025-02-11,19.200000762939453,19.799999237060547,17.200000762939453,17.200000762939453,9195
2025-02-12,19.200000762939453,20.200000762939453,19.200000762939453,20.200000762939453,8840
2025-02-13,20.600000381469727,21.0,18.0,18.600000381469727,10995
2025-02-14,18.399999618530273,21.0,18.399999618530273,21.0,5400
2025-02-18,18.200000762939453,19.200000762939453,17.600000381469727,18.399999618530273,6650
2025-02-19,19.0,19.200000762939453,17.799999237060547,18.799999237060547,5620
2025-02-20,17.399999618530273,19.0,17.0,18.600000381469727,5525
2025-02-21,17.399999618530273,18.399999618530273,17.200000762939453,17.799999237060547,4985
2025-02-24,18.0,19.0,16.799999237060547,17.200000762939453,7245
2025-02-25,16.200000762939453,20.0,16.200000762939453,18.399999618530273,9105
2025-02-26,17.399999618530273,17.799999237060547,16.0,16.200000762939453,16325
2025-02-27,18.399999618530273,19.399999618530273,16.600000381469727,17.399999618530273,3720
2025-02-28,19.399999618530273,19.399999618530273,18.0,18.200000762939453,5150
2025-03-03,16.399999618530273,20.0,16.399999618530273,19.399999618530273,9040
2025-03-04,16.399999618530273,16.600000381469727,16.0,16.0,4455
2025-03-05,16.399999618530273,16.799999237060547,16.0,16.200000762939453,8145
2025-03-06,15.0,16.0,14.600000381469727,14.600000381469727,6875
2025-03-07,16.0,16.399999618530273,14.800000190734863,14.800000190734863,8345
2025-03-10,14.800000190734863,17.0,14.800000190734863,15.800000190734863,6895
2025-03-11,19.600000381469727,20.0,15.199999809265137,15.199999809265137,32915
2025-03-12,18.399999618530273,20.200000762939453,17.399999618530273,20.200000762939453,6965
2025-03-13,17.0,18.399999618530273,17.0,18.200000762939453,7800
2025-03-14,15.600000381469727,17.200000762939453,15.199999809265137,17.200000762939453,8935
2025-03-17,15.199999809265137,15.600000381469727,14.800000190734863,15.600000381469727,4110
2025-03-18,13.800000190734863,15.0,13.399999618530273,15.0,10950
2025-03-19,14.199999809265137,14.399999618530273,13.600000381469727,13.600000381469727,3370
2025-03-20,13.800000190734863,15.0,13.600000381469727,13.800000190734863,3880
2025-03-21,14.0,14.600000381469727,13.399999618530273,13.600000381469727,16410
2025-03-24,14.399999618530273,15.0,13.800000190734863,14.0,8185
2025-03-25,13.600000381469727,15.0,13.600000381469727,14.0,5635
2025-03-26,12.800000190734863,13.800000190734863,12.600000381469727,13.600000381469727,4425
2025-03-27,13.0,13.0,12.199999809265137,12.800000190734863,6760
2025-03-28,12.199999809265137,13.0,12.199999809265137,13.0,6905
2025-03-31,11.399999618530273,12.399999618530273,11.399999618530273,12.399999618530273,5605
2025-04-01,11.600000381469727,12.600000381469727,11.199999809265137,11.600000381469727,7380
2025-04-02,12.199999809265137,12.399999618530273,11.0,11.600000381469727,6525
2025-04-03,11.199999809265137,11.800000190734863,11.199999809265137,11.399999618530273,11945
2025-04-04,15.800000190734863,16.600000381469727,11.0,11.0,31525
2025-04-07,19.0,19.399999618530273,14.800000190734863,16.0,18130
2025-04-08,17.399999618530273,19.600000381469727,16.200000762939453,19.600000381469727,11175
2025-04-09,18.600000381469727,20.200000762939453,15.600000381469727,17.600000381469727,10255
2025-04-10,18.200000762939453,18.799999237060547,17.399999618530273,18.0,8890
2025-04-11,20.0,20.399999618530273,18.200000762939453,18.200000762939453,8445
2025-04-14,20.0,20.200000762939453,19.200000762939453,20.0,9275
2025-04-15,21.0,21.600000381469727,19.600000381469727,19.600000381469727,6285
2025-04-16,19.0,21.399999618530273,18.600000381469727,20.600000381469727,10365
2025-04-17,19.200000762939453,19.600000381469727,18.200000762939453,18.799999237060547,12095
2025-04-21,20.0,20.600000381469727,18.799999237060547,19.0,12195
2025-04-22,22.200000762939453,23.399999618530273,19.799999237060547,19.799999237060547,9405
2025-04-23,22.600000381469727,23.399999618530273,21.399999618530273,23.0,7230
2025-04-24,21.600000381469727,22.600000381469727,20.600000381469727,22.399999618530273,8175
2025-04-25,23.399999618530273,23.799999237060547,20.399999618530273,21.600000381469727,12120
2025-04-28,25.600000381469727,27.399999618530273,22.399999618530273,23.799999237060547,14350
2025-04-29,24.799999237060547,26.600000381469727,24.200000762939453,26.600000381469727,7735
2025-04-30,28.0,28.600000381469727,23.200000762939453,24.399999618530273,26345
2025-05-01,26.399999618530273,28.399999618530273,25.799999237060547,28.200000762939453,6955
2025-05-02,26.600000381469727,27.200000762939453,25.200000762939453,27.0,7485
2025-05-05,25.799999237060547,26.399999618530273,25.0,26.0,9365
2025-05-06,24.799999237060547,26.200000762939453,24.600000381469727,25.799999237060547,5810
2025-05-07,25.399999618530273,25.799999237060547,24.0,25.0,7410
2025-05-08,25.0,25.600000381469727,23.600000381469727,25.399999618530273,5365
2025-05-09,24.0,25.799999237060547,23.799999237060547,24.799999237060547,5860
2025-05-12,23.399999618530273,24.799999237060547,22.200000762939453,24.399999618530273,14030
2025-05-13,24.0,25.0,23.0,25.0,4575
2025-05-14,24.200000762939453,24.799999237060547,23.200000762939453,23.399999618530273,8780
2025-05-15,25.799999237060547,26.399999618530273,24.0,24.0,9205
2025-05-16,24.799999237060547,27.200000762939453,24.399999618530273,25.799999237060547,10065
2025-05-19,24.0,25.200000762939453,23.200000762939453,24.0,8855
2025-05-20,23.600000381469727,24.799999237060547,23.200000762939453,23.399999618530273,6775
2025-05-21,22.600000381469727,24.0,21.799999237060547,23.0,8710
2025-05-22,20.799999237060547,23.399999618530273,20.799999237060547,22.0,9685
2025-05-23,20.0,21.200000762939453,19.799999237060547,19.799999237060547,12930
2025-05-27,23.0,25.799999237060547,20.399999618530273,20.399999618530273,24685
2025-05-28,33.0,36.79999923706055,26.600000381469727,29.0,56900
2025-05-29,26.239999771118164,30.510000228881836,24.93000030517578,30.5,28700
2025-05-30,25.40999984741211,26.450000762939453,23.5,25.739999771118164,35100
2025-06-02,24.420000076293945,25.979999542236328,24.40999984741211,25.299999237060547,15000
2025-06-03,21.979999542236328,23.959999084472656,21.809999465942383,23.959999084472656,18200
2025-06-04,22.0,23.15999984741211,20.510000228881836,21.329999923706055,19400
2025-06-05,22.040000915527344,22.040000915527344,21.239999771118164,21.5,35000
2025-06-06,25.68000030517578,25.780000686645508,22.5,22.8799991607666,19400
2025-06-09,30.059999465942383,30.3700008392334,23.200000762939453,26.200000762939453,35000
2025-06-10,27.389999389648438,35.369998931884766,27.299999237060547,30.139999389648438,44600
2025-06-11,25.559999465942383,27.399999618530273,24.25,26.450000762939453,23300
2025-06-12,26.700000762939453,29.0,24.6299991607666,24.6299991607666,27100
2025-06-13,25.360000610351562,27.0,25.360000610351562,27.0,22500
2025-06-16,25.5,26.489999771118164,23.68000030517578,24.940000534057617,18800
2025-06-17,23.40999984741211,25.729999542236328,23.40999984741211,25.709999084472656,30500
2025-06-18,25.0,25.829999923706055,24.0,24.049999237060547,50300
2025-06-20,25.260000228881836,25.799999237060547,24.34000015258789,25.280000686645508,40100
2025-06-23,24.610000610351562,26.729999542236328,24.610000610351562,25.280000686645508,37000
2025-06-24,25.020000457763672,26.0,25.020000457763672,25.149999618530273,43600
2025-06-25,24.260000228881836,25.860000610351562,23.90999984741211,25.420000076293945,49400
2025-06-26,24.700000762939453,26.020000457763672,23.600000381469727,24.5,30100
2025-06-27,28.020000457763672,28.020000457763672,24.75,24.760000228881836,298100
2025-06-30,26.520000457763672,27.950000762939453,26.31999969482422,27.5,38700
2025-07-01,25.31999969482422,26.469999313354492,25.290000915527344,26.3799991607666,25400
2025-07-02,25.09000015258789,26.059999465942383,24.829999923706055,25.31999969482422,23000
2025-07-03,25.440000534057617,26.100000381469727,24.649999618530273,24.649999618530273,21900
2025-07-07,24.309999465942383,25.399999618530273,23.760000228881836,25.399999618530273,14900
2025-07-08,25.030000686645508,26.25,24.350000381469727,24.350000381469727,48200
2025-07-09,25.200000762939453,25.440000534057617,24.799999237060547,25.030000686645508,59500
2025-07-10,25.0,25.760000228881836,24.479999542236328,25.0,65800
2025-07-11,24.459999084472656,25.0,23.920000076293945,24.459999084472656,28700
2025-07-14,24.5,25.0,23.959999084472656,24.729999542236328,60300
2025-07-15,22.959999084472656,24.989999771118164,22.790000915527344,24.780000686645508,43300
2025-07-16,23.100000381469727,23.5,22.760000228881836,22.979999542236328,22500
2025-07-17,23.100000381469727,23.6200008392334,22.850000381469727,22.850000381469727,21100
2025-07-18,22.920000076293945,23.850000381469727,22.610000610351562,23.450000762939453,27400
2025-07-21,23.709999084472656,23.709999084472656,22.979999542236328,23.030000686645508,23800
2025-07-22,25.139999389648438,25.389999389648438,23.25,23.440000534057617,23800
2025-07-23,24.790000915527344,25.280000686645508,24.5,24.850000381469727,15400
2025-07-24,25.280000686645508,25.479999542236328,23.940000534057617,23.940000534057617,16000
