date,close,high,low,open,volume
2023-11-06,17.36811637878418,17.40633624820629,17.345005428643912,17.394780773136155,9200
2023-11-07,17.47922134399414,17.503218958195895,17.421445667951645,17.421445667951645,8600
2023-11-08,17.54499626159668,17.545884622619155,17.498776058246023,17.498776058246023,9700
2023-11-09,17.412561416625977,17.54588849931024,17.407227858621773,17.54588849931024,6200
2023-11-10,17.46588897705078,17.501443763979232,17.46588897705078,17.474777673782896,7700
2023-11-13,17.469444274902344,17.48366652887165,17.422335707606464,17.439224740154113,6800
2023-11-14,17.692546844482422,17.692546844482422,17.679212951455895,17.692546844482422,5400
2023-11-15,17.62143898010254,17.688101663911446,17.590329388589268,17.688101663911446,8100
2023-11-16,17.720991134643555,17.732546611114653,17.683659621748372,17.69699182054073,46900
2023-11-17,17.750314712524414,17.785869487878095,17.72720546482052,17.785869487878095,7400
2023-11-20,17.789432525634766,17.79476608337515,17.714769498652373,17.714769498652373,99500
2023-11-21,17.8303165435791,17.8303165435791,17.785874756567065,17.785874756567065,8400
2023-11-22,17.856090545654297,17.85697890651241,17.825869323026982,17.848090211895837,11500
2023-11-24,17.804540634155273,17.821427970826523,17.785874880039177,17.821427970826523,15900
2023-11-27,17.883649826049805,17.9547577068646,17.81254194523501,17.81254194523501,21200
2023-11-28,17.968088150024414,17.981420346579714,17.912090890077632,17.912090890077632,49900
2023-11-29,18.083637237548828,18.08808243315701,18.031195118651855,18.052527649673113,11100
2023-11-30,18.016977310180664,18.052530403743106,18.016977310180664,18.025866007407686,9000
2023-12-01,18.17670440673828,18.18205713048344,18.0071617752998,18.016085250846977,10000
2023-12-04,18.129411697387695,18.13208891052755,18.105320183087226,18.123165434054407,11400
2023-12-05,18.252553939819336,18.2748617808069,18.212399145250046,18.212399145250046,16200
2023-12-06,18.302518844604492,18.346242677062996,18.30162700777272,18.30162700777272,13400
2023-12-07,18.313228607177734,18.319474869268817,18.30162791987179,18.30162791987179,6400
2023-12-08,18.234699249267578,18.261469668281492,18.22131489074985,18.261469668281492,21900
2023-12-11,18.213287353515625,18.213287353515625,18.187410467363264,18.21239551660798,5500
2023-12-12,18.315011978149414,18.315011978149414,18.21239457378113,18.21239457378113,4100
2023-12-13,18.576467514038086,18.605021615513923,18.372124512822612,18.41763202699445,20300
2023-12-14,18.71923828125,18.792408054271085,18.676406281346566,18.676406281346566,12300
2023-12-15,18.72012710571289,18.72012710571289,18.68532674963352,18.694250223342337,17600
2023-12-18,18.668378829956055,18.712102676586436,18.658563515689124,18.712102676586436,12100
2023-12-19,18.70228385925293,18.747793073580038,18.67640697176165,18.67640697176165,81500
2023-12-20,18.73886489868164,18.765635318392015,18.667478814765804,18.703171005734475,11200
2023-12-21,18.73530387878418,18.81918252078196,18.64963986058252,18.81918252078196,28300
2023-12-22,18.716562271118164,18.74779358514222,18.716562271118164,18.738870109424067,19200
2023-12-26,18.73530387878418,18.73887292921271,18.69425724588723,18.714779711346093,12800
2023-12-27,18.87952995300293,18.901925256906594,18.803383869347883,18.803383869347883,10300
2023-12-28,18.83025550842285,18.881316859498373,18.80338012390047,18.881316859498373,6800
2023-12-29,18.802486419677734,18.83025714016179,18.795320333311516,18.795320333311516,10200
2024-01-02,18.695886611938477,18.704843367002095,18.66274046705502,18.685135772018548,25900
2024-01-03,18.677968978881836,18.677968978881836,18.57046912700494,18.63317666199472,16400
2024-01-04,18.597341537475586,18.669007524360484,18.57763394639411,18.669007524360484,13800
2024-01-05,18.528364181518555,18.6358623128662,18.525676471937064,18.633174603284715,9200
2024-01-08,18.631383895874023,18.642133025524842,18.615259347071802,18.625113143081382,5000
2024-01-09,18.650196075439453,18.650196075439453,18.606300806076458,18.615259268406945,12800
2024-01-10,18.619741439819336,18.70126124239235,18.600033843867184,18.6779706025082,103700
2024-01-11,18.708425521850586,18.709320855502188,18.629591735557543,18.660050166232036,10100
2024-01-12,18.753215789794922,18.776506424883586,18.713798897354135,18.776506424883586,6900
2024-01-16,18.60630226135254,18.669009793918576,18.59196837877225,18.669009793918576,2400
2024-01-17,18.565990447998047,18.570468825287907,18.508656625044487,18.52478288405315,4000
2024-01-18,18.5301513671875,18.570463586031632,18.498797609047806,18.570463586031632,17800
2024-01-19,18.516719818115234,18.52567828137786,18.489844428327356,18.489844428327356,12500
2024-01-22,18.583906173706055,18.610779853013145,18.57046762540047,18.606301476012643,18000
2024-01-23,18.534635543823242,18.552550760535652,18.4898432304121,18.54000925451094,11200
2024-01-24,18.502382278442383,18.565986842440886,18.48088231259166,18.565986842440886,13600
2024-01-25,18.62421417236328,18.633170924330493,18.552546487412343,18.552546487412343,71100
2024-01-26,18.570466995239258,18.591966963146586,18.552550070541155,18.576737748018395,3700
2024-01-29,18.637653350830078,18.67707024077559,18.58838266556116,18.610777965596522,14200
2024-01-30,18.676177978515625,18.695887282858703,18.62422127921226,18.695887282858703,8700
2024-01-31,18.731712341308594,18.77650293589193,18.718275504663925,18.731712341308594,17400
2024-02-01,18.852266311645508,18.864860823269446,18.819880914862097,18.846869889430618,5600
2024-02-02,18.738012313842773,18.74790775416466,18.653448938537842,18.653448938537842,9600
2024-02-05,18.576984405517578,18.585980729944758,18.532004499255105,18.54999714810947,11100
2024-02-06,18.671438217163086,18.684933558111478,18.61206386460909,18.6399519480718,10800
2024-02-07,18.61476707458496,18.66334688106223,18.61296883930705,18.66334688106223,12300
2024-02-08,18.541000366210938,18.560791249938365,18.527505021966427,18.554493994582057,9600
2024-02-09,18.504114151000977,18.532002238561176,18.487020621912517,18.51400959190171,86100
2024-02-12,18.521207809448242,18.532004084868824,18.487022463738732,18.50501511219077,8800
2024-02-13,18.365577697753906,18.424051235620034,18.347585048007318,18.406058585873446,11000
2024-02-14,18.4510440826416,18.4510440826416,18.37907518442434,18.37907518442434,16100
2024-02-15,18.48792266845703,18.496018158873724,18.442041931226864,18.442041931226864,87600
2024-02-16,18.42854881286621,18.44653974533042,18.39706253621211,18.39706253621211,7200
2024-02-20,18.49601936340332,18.527505641237273,18.460035781253143,18.460035781253143,33100
2024-02-21,18.452835083007812,18.523005717882818,18.433044201417193,18.523005717882818,36900
2024-02-22,18.44833755493164,18.478025592829667,18.433043977207383,18.440240349357673,16200
2024-02-23,18.5095157623291,18.532005716938084,18.469932275423275,18.496020416864873,34100
2024-02-26,18.46453094482422,18.487020895544816,18.440241043061743,18.487020895544816,13100
2024-02-27,18.43574333190918,18.478025879663157,18.43574333190918,18.436642449473624,7800
2024-02-28,18.417753219604492,18.45103944867444,18.388066893034093,18.39706321753606,177100
2024-02-29,18.436641693115234,18.496016051523945,18.38806360852982,18.38806360852982,11800
2024-03-01,18.53602409362793,18.53602409362793,18.386051546087458,18.430320260426033,49600
2024-03-04,18.466459274291992,18.4935615845508,18.44838991866039,18.475493952107794,10900
2024-03-05,18.57939338684082,18.601979223706017,18.53873819120791,18.53873819120791,16100
2024-03-06,18.617332458496094,18.656180017400356,18.611008357130824,18.611911307843467,3200
2024-03-07,18.66069984436035,18.665216321505742,18.620044657297708,18.65618164402643,11000
2024-03-08,18.675159454345703,18.71942818081073,18.665221823145867,18.705877022191775,11700
2024-03-11,18.71038818359375,18.728457538743477,18.678767673676003,18.68328587405771,17800
2024-03-12,18.63810920715332,18.67063438533834,18.632689780112692,18.67063438533834,7300
2024-03-13,18.645339965820312,18.647145867296597,18.601974205751436,18.604684781154294,21900
2024-03-14,18.498075485229492,18.534212464904165,18.475489657534297,18.531501889870633,11600
2024-03-15,18.490848541259766,18.498980267165376,18.44838745669944,18.498077316460876,8400
2024-03-18,18.470975875854492,18.507114587360793,18.46645939851051,18.493561708951624,11600
2024-03-19,18.54324722290039,18.57486772645161,18.51162671934917,18.520661395104977,13800
2024-03-20,18.728458404541016,18.728458404541016,18.493561946301185,18.520665980278768,45500
2024-03-21,18.60197639465332,18.62908042868282,18.511631337743626,18.611011072663153,25900
2024-03-22,18.647146224975586,18.66521557921562,18.601974562563967,18.647146224975586,15700
2024-03-25,18.592939376831055,18.61823578279973,18.583904699958183,18.61823578279973,9600
2024-03-26,18.592939376831055,18.601974053703927,18.556802392527985,18.565835346212438,14200
2024-03-27,18.67605972290039,18.67605972290039,18.58390704110104,18.58390704110104,6200
2024-03-28,18.66521644592285,18.69232047854146,18.656181768383316,18.674251123462387,14500
2024-04-01,18.53457260131836,18.589005515705917,18.50735527892901,18.589005515705917,6200
2024-04-02,18.484676361083984,18.48921171661025,18.46199612267011,18.46199612267011,6300
2024-04-03,18.50282096862793,18.525501206704295,18.424799357685288,18.424799357685288,19800
2024-04-04,18.5318546295166,18.548184334259812,18.498286764483904,18.548184334259812,8700
2024-04-05,18.480138778686523,18.493746574016843,18.471066338335955,18.489209488646026,5000
2024-04-08,18.45745277404785,18.471062296791416,18.398484520258254,18.398484520258254,6300
2024-04-09,18.54364585876465,18.54364585876465,18.489211211588675,18.489211211588675,3300
2024-04-10,18.289627075195312,18.389422221852133,18.280554631827272,18.371277335116048,12400
2024-04-11,18.27147674560547,18.31683894893282,18.24426115400018,18.30776650826735,18900
2024-04-12,18.329538345336914,18.353125304599512,18.307764835807074,18.33498042492615,4300
2024-04-15,18.1580810546875,18.226123521544746,18.144473253472775,18.226123521544746,16500
2024-04-16,18.106361389160156,18.117247278861086,18.053741929628195,18.070980084643402,23200
2024-04-17,18.235191345214844,18.235191345214844,18.153541097832175,18.179849968285406,8900
2024-04-18,18.162614822387695,18.307770443453627,18.13539749454102,18.307770443453627,33300
2024-04-19,18.153539657592773,18.188920967213864,18.153539657592773,18.188920967213864,5500
2024-04-22,18.211597442626953,18.211597442626953,18.1444634676785,18.1444634676785,5100
2024-04-23,18.243356704711914,18.279646475342656,18.18983050430563,18.19890294696331,66900
2024-04-24,18.198902130126953,18.235191899128868,18.152634924158363,18.235191899128868,14600
2024-04-25,18.153539657592773,18.153539657592773,18.071889416687956,18.071889416687956,8900
2024-04-26,18.2170467376709,18.22611917978345,18.1989018534458,18.20797429555835,7100
2024-04-29,18.25423812866211,18.26240211300737,18.235186524668617,18.26240211300737,11500
2024-04-30,18.1707763671875,18.226117740586684,18.1707763671875,18.19980887181171,17800
2024-05-01,18.260072708129883,18.314743095380614,18.193554782020133,18.19720098071842,29700
2024-05-02,18.36941909790039,18.36941909790039,18.250966266324422,18.255521409179313,26400
2024-05-03,18.478757858276367,18.478757858276367,18.40859546433417,18.40859546433417,20600
2024-05-06,18.52431869506836,18.53343071806521,18.460536272031096,18.460536272031096,28900
2024-05-07,18.53342628479004,18.56076234724168,18.524314263972823,18.55165032642447,26000
2024-05-08,18.31474494934082,18.496980171270604,18.31474494934082,18.479668546432563,13700
2024-05-09,18.515207290649414,18.515207290649414,18.44778040374887,18.459626207834603,15500
2024-05-10,18.478757858276367,18.478757858276367,18.43319774935673,18.45688935358303,40800
2024-05-13,18.469648361206055,18.48787240726505,18.460536338176556,18.478760384235553,5100
2024-05-14,18.52431869506836,18.53343071806521,18.49698262607781,18.506094649074658,10600
2024-05-15,18.670106887817383,18.674663768115465,18.606324467169195,18.606324467169195,27500
2024-05-16,18.634571075439453,18.67921876955636,18.633660394562952,18.67010674696956,14500
2024-05-17,18.621814727783203,18.651882838393313,18.58810041775919,18.606324463066258,13300
2024-05-20,18.615432739257812,18.6245447600775,18.57898465597906,18.593564236878613,69100
2024-05-21,18.64276695251465,18.651878973279956,18.606320607393677,18.650057611891047,15400
2024-05-22,18.621814727783203,18.633660531026862,18.599035540119676,18.603590682476135,11100
2024-05-23,18.56987953186035,18.60632762867563,18.515209124578348,18.60632762867563,30800
2024-05-24,18.57443618774414,18.606327403100416,18.542544972387866,18.551656996481213,8300
2024-05-28,18.4906063079834,18.574435885513658,18.469650217056483,18.574435885513658,2800
2024-05-29,18.442310333251953,18.442310333251953,18.39675196088417,18.405863982945828,9500
2024-05-30,18.494247436523438,18.50153635850443,18.481490954086503,18.49697947881102,12500
2024-05-31,18.53342628479004,18.60632071338749,18.524314263972823,18.57442950949737,38700
2024-06-03,18.699054718017578,18.7127816610428,18.68532952031251,18.70363094746604,11100
2024-06-04,18.767681121826172,18.767681121826172,18.712778594682323,18.731078273517028,7000
2024-06-05,18.82258415222168,18.82258415222168,18.75853091128798,18.785983048253815,10200
2024-06-06,18.829906463623047,18.850038731467702,18.804285163929976,18.804285163929976,12500
2024-06-07,18.680755615234375,18.703631527225294,18.648727244062837,18.648727244062837,8300
2024-06-10,18.63957405090332,18.657873729156346,18.6304233391169,18.6304233391169,6100
2024-06-11,18.712778091430664,18.74022848160442,18.63042343026976,18.63957414210095,14800
2024-06-12,18.803369522094727,18.932392306127692,18.803369522094727,18.840886921696658,13000
2024-06-13,18.883892059326172,18.886637447562656,18.850036343489354,18.850036343489354,8800
2024-06-14,18.887548446655273,18.895782863736834,18.85918176992221,18.877481444169806,8000
2024-06-17,18.84088706970215,18.85003778274914,18.78140830755673,18.78140830755673,14200
2024-06-18,18.87565803527832,18.886637843134302,18.850036738294406,18.87748713059434,10400
2024-06-20,18.847288131713867,18.85003351953906,18.788725675841942,18.788725675841942,23200
2024-06-21,18.8546085357666,18.859184764044606,18.813431207863108,18.826241854529986,7500
2024-06-24,18.855525970458984,18.886636296162717,18.850949741903854,18.870165713067845,8700
2024-06-25,18.85918617248535,18.8774858510049,18.84088474864597,18.84088474864597,9100
2024-06-26,18.781404495239258,18.804280400553274,18.74022716754615,18.749377878735693,9700
2024-06-27,18.808860778808594,18.822585975961402,18.805200842589183,18.822585975961402,6000
2024-06-28,18.7200984954834,18.84454503835329,18.7200984954834,18.831734390489032,14200
2024-07-01,18.62820053100586,18.65576951294012,18.600629796211607,18.62820053100586,31100
2024-07-02,18.715503692626953,18.720099691145474,18.655767981905104,18.689771710074744,11700
2024-07-03,18.793617248535156,18.83037646721421,18.738475791227174,18.738475791227174,21600
2024-07-05,18.88092613220215,18.90481936673659,18.857951396302877,18.88735912836834,215800
2024-07-08,18.85795021057129,18.899305433733677,18.84875996621744,18.86714045492514,50100
2024-07-09,18.876333236694336,18.894711975012683,18.830382008748174,18.830382008748174,16600
2024-07-10,18.896547317504883,18.896547317504883,18.862543590242907,18.862543590242907,6800
2024-07-11,18.987524032592773,19.06931596056023,18.986605534237476,19.06931596056023,15100
2024-07-12,19.037155151367188,19.041749397007514,18.977419440883885,18.977419440883885,7300
2024-07-15,18.966392517089844,18.995800247115753,18.949850778504015,18.981095505672865,7700
2024-07-16,19.051860809326172,19.060130802448676,18.99304359456872,19.023371576977702,8900
2024-07-17,19.061046600341797,19.106079318274563,19.004988395047814,19.027963126819436,8000
2024-07-18,19.032560348510742,19.069321327382085,18.995801122499348,18.995801122499348,17900
2024-07-19,18.922277450561523,18.949848179663356,18.903896964493637,18.932386192040973,13900
2024-07-22,18.94066047668457,18.986609945156758,18.90389949961893,18.94066047668457,24100
2024-07-23,18.94066047668457,18.986609945156758,18.867140275413156,18.93147023241816,37500
2024-07-24,18.861621856689453,18.949846781015918,18.849674366341183,18.949846781015918,141200
2024-07-25,18.882768630981445,18.917689114650432,18.86714538678198,18.885524127433992,15800
2024-07-26,18.96087646484375,18.99579868915404,18.949849224310896,18.97741820207289,15300
2024-07-29,19.009584426879883,19.0233706695263,18.9599592119323,18.995799937093306,96100
2024-07-30,19.041749954223633,19.05094019863306,18.997639235062223,19.05094019863306,1300
2024-07-31,19.161224365234375,19.161224365234375,19.058296416381822,19.10608464304339,15600
2024-08-01,19.244291305541992,19.244291305541992,19.207370957493428,19.207370957493428,152600
2024-08-02,19.364274978637695,19.401195319179617,19.308896228283544,19.308896228283544,15700
2024-08-05,19.339353561401367,19.419655124525185,19.327356035363554,19.419655124525185,1400
2024-08-06,19.25813102722168,19.336585868146436,19.216596525663554,19.31812569846312,31200
2024-08-07,19.189828872680664,19.299663880134155,19.189828872680664,19.262745304379912,19400
2024-08-08,19.198143005371094,19.20737309340965,19.15199432563761,19.198143005371094,47900
2024-08-09,19.240598678588867,19.271978860339242,19.23506027456156,19.244290361120733,6300
2024-08-12,19.301513671875,19.31812712163043,19.23505811239448,19.23505811239448,5300
2024-08-13,19.39842987060547,19.410429159648967,19.318130050895792,19.364278725042844,12400
2024-08-14,19.484268188476562,19.50272660194891,19.425195983987802,19.425195983987802,8600
2024-08-15,19.42057991027832,19.428885755409038,19.37350699952159,19.37350699952159,4700
2024-08-16,19.461193084716797,19.461193084716797,19.410430244501526,19.44734883379074,1400
2024-08-19,19.484268188476562,19.511956688914626,19.470422177798447,19.484268188476562,15900
2024-08-20,19.539644241333008,19.5488743270193,19.511953984274136,19.511953984274136,37700
2024-08-21,19.585792541503906,19.75193055981956,19.552565642024298,19.558104045423832,12800
2024-08-22,19.530414581298828,19.530414581298828,19.48426591232043,19.521184495411372,8800
2024-08-23,19.59502410888672,19.64117453994163,19.56733561071271,19.576563936464755,21000
2024-08-26,19.585792541503906,19.604252712529824,19.585792541503906,19.585792541503906,3400
2024-08-27,19.57103157043457,19.575645734319036,19.52211192677888,19.52211192677888,3700
2024-08-28,19.544260025024414,19.585794533828338,19.544260025024414,19.57656444737647,7400
2024-08-29,19.530414581298828,19.585793336164677,19.528569620396663,19.53964466718628,8000
2024-08-30,19.486108779907227,19.558102737911792,19.484263819203257,19.544256730338596,2400
2024-09-03,19.510210037231445,19.583426443357798,19.509281971819878,19.583426443357798,17800
2024-09-04,19.639036178588867,19.64830445852538,19.564891706840395,19.564891706840395,4700
2024-09-05,19.727081298828125,19.727081298828125,19.64830357452751,19.67610664534252,7800
2024-09-06,19.722448348999023,19.815127610145367,19.680741974385732,19.722448348999023,20300
2024-09-09,19.7548885345459,19.7595217909961,19.694645594230582,19.72245043616314,9900
2024-09-10,19.79659080505371,19.805859083774386,19.75024941145032,19.75024941145032,6200
2024-09-11,19.81513214111328,19.842936986461254,19.768792499943995,19.768792499943995,32700
2024-09-12,19.805858612060547,19.810491867438827,19.7687854980608,19.805858612060547,137400
2024-09-13,19.862396240234375,19.880006502746035,19.83922642385811,19.852201662448312,7600
2024-09-16,19.92171287536621,19.935614411640476,19.861469938604944,19.861469938604944,5700
2024-09-17,19.917076110839844,19.95414922798953,19.915223515628472,19.925418092521582,21200
2024-09-18,19.873523712158203,19.972690621053125,19.861474768327266,19.861474768327266,20200
2024-09-19,19.880002975463867,19.926342599994413,19.833661583189954,19.833661583189954,11200
2024-09-20,19.870737075805664,19.88927186719073,19.815127398419737,19.840151576469047,12300
2024-09-23,19.870737075805664,19.907808426319374,19.827176338627712,19.870737075805664,55300
2024-09-24,19.898540496826172,19.915224460981612,19.796592955312246,19.815127747023393,20800
2024-09-25,19.81235122680664,19.852203243437803,19.80586360699488,19.842934962600452,14200
2024-09-26,19.805858612060547,19.819760145938766,19.77898007408772,19.787322055060674,8700
2024-09-27,19.82439613342285,19.852200972754595,19.805861341611973,19.82439613342285,17500
2024-09-30,19.83366584777832,19.889273762720336,19.805862774179186,19.805862774179186,18000
2024-10-01,19.910907745361328,19.943479781725618,19.887642258678675,19.892294645998064,11100
2024-10-02,19.878334045410156,19.906251917075796,19.79457688032782,19.803883429230602,25400
2024-10-03,19.757352828979492,19.859723102977622,19.757352828979492,19.817844515891377,22000
2024-10-04,19.6912784576416,19.69220858011177,19.67638762290448,19.68569417273482,5600
2024-10-07,19.599145889282227,19.64567864088516,19.58983933896164,19.58983933896164,28200
2024-10-08,19.61775779724121,19.627064346995997,19.580533373264938,19.589838147976856,13600
2024-10-09,19.585186004638672,19.608451491794074,19.563780762431687,19.563780762431687,4800
2024-10-10,19.561918258666992,19.627062325197077,19.55261170987088,19.561918258666992,21500
2024-10-11,19.587047576904297,19.61682747078421,19.587047576904297,19.591699964211877,1100
2024-10-14,19.57960319519043,19.57960319519043,19.520973524125157,19.520973524125157,10400
2024-10-15,19.654983520507812,19.66894245728068,19.60193636569384,19.62706387191926,7600
2024-10-16,19.701513290405273,19.729432937289435,19.701513290405273,19.71081983936666,7800
2024-10-17,19.599145889282227,19.632649825444933,19.58983933896164,19.632649825444933,17900
2024-10-18,19.580533981323242,19.673595931675322,19.580533981323242,19.622410793955925,19100
2024-10-21,19.431629180908203,19.47816192687717,19.41301785756338,19.47816192687717,14700
2024-10-22,19.422325134277344,19.467925984505115,19.37113999931557,19.39440548565015,20400
2024-10-23,19.343219757080078,19.380445954107266,19.319954271459473,19.329260820716268,10300
2024-10-24,19.42698097229004,19.478166116343694,19.386964399688235,19.40371548182287,12700
2024-10-25,19.385099411010742,19.45024348436062,19.385099411010742,19.441868832097278,18600
2024-10-28,19.329261779785156,19.431630276603638,19.310648680348027,19.38509930305368,18100
2024-10-29,19.385099411010742,19.385099411010742,19.28272913857929,19.312510807861695,7800
2024-10-30,19.3571834564209,19.40464633679632,19.3571834564209,19.387895254029466,10400
2024-10-31,19.347871780395508,19.375789650036907,19.310645587483535,19.319952135711528,12200
2024-11-01,19.25535774230957,19.38151536231267,19.25535774230957,19.38151536231267,77600
2024-11-04,19.36282730102539,19.37217250909617,19.33479345922924,19.36282730102539,10500
2024-11-05,19.423566818237305,19.423566818237305,19.323575070267545,19.362823867755807,9400
2024-11-06,19.29741096496582,19.353480426145357,19.23106231051857,19.25068671105221,19500
2024-11-07,19.48431396484375,19.48431396484375,19.36376380625167,19.39086366299666,25500
2024-11-08,19.52168846130371,19.5497240800414,19.495522596781534,19.540378873795504,5500
2024-11-11,19.48431396484375,19.48431396484375,19.456278339564747,19.475902742535173,4500
2024-11-12,19.307689666748047,19.445062249402678,19.222650599933647,19.409551175662514,59000
2024-11-13,19.316099166870117,19.43758328257931,19.288999316594392,19.43758328257931,20500
2024-11-14,19.29647445678711,19.367496596792275,19.29647445678711,19.344134472889053,11700
2024-11-15,19.30675506591797,19.34413589283969,19.24134040122089,19.25068560795132,8200
2024-11-18,19.334789276123047,19.351609934044806,19.274046328012886,19.297408451927318,16100
2024-11-19,19.37217140197754,19.400207024587644,19.37217140197754,19.37217140197754,5000
2024-11-20,19.344139099121094,19.390863358101836,19.306758266003516,19.390863358101836,15800
2024-11-21,19.3254451751709,19.366563727654345,19.320771680671285,19.345069574271108,6000
2024-11-22,19.342266082763672,19.371235688819706,19.324511437718193,19.33479063036725,26900
2024-11-25,19.507675170898438,19.52169209166603,19.465622626179496,19.465622626179496,9600
2024-11-26,19.480571746826172,19.484309472851745,19.428240017636472,19.456273854036187,22300
2024-11-27,19.519819259643555,19.549722848296824,19.49365339676998,19.513277793925162,12900
2024-11-29,19.619813919067383,19.65252125252641,19.596450010240087,19.65252125252641,13900
2024-12-02,19.63482666015625,19.66204496969773,19.483725212711562,19.483725212711562,12200
2024-12-03,19.619815826416016,19.680818507263325,19.61887602926111,19.680818507263325,14400
2024-12-04,19.685508728027344,19.708971431237106,19.59540994280161,19.59540994280161,13400
2024-12-05,19.69489860534668,19.699590431010076,19.671434106759953,19.69020498959337,20500
2024-12-06,19.737131118774414,19.76528565139702,19.690203914253708,19.760593825989858,11700
2024-12-09,19.674245834350586,19.6995863419067,19.672369820510603,19.698648334986707,14800
2024-12-10,19.663923263549805,19.680816339309576,19.633890929966924,19.64327636985338,24900
2024-12-11,19.624507904052734,19.708975083331342,19.624507904052734,19.690204201249465,25700
2024-12-12,19.524084091186523,19.577580921828677,19.483728309021668,19.568195481539007,19600
2024-12-13,19.418968200683594,19.516574622423484,19.418968200683594,19.502497358355654,21400
2024-12-16,19.493112564086914,19.511883443524944,19.474341684648884,19.50249800380593,13200
2024-12-17,19.48372459411621,19.530649996527735,19.45556827861568,19.45556827861568,18700
2024-12-18,19.286638259887695,19.52126890436365,19.286638259887695,19.446187169734934,24700
2024-12-19,19.218124389648438,19.277252838942786,19.20216932112007,19.23032564030359,8400
2024-12-20,19.296022415161133,19.35702687988648,19.220940685533645,19.258482445392207,55600
2024-12-23,19.20216941833496,19.230325737661026,19.18340032887385,19.211554858110315,22000
2024-12-24,19.24721908569336,19.24721908569336,19.155244280718282,19.1646297206265,9000
2024-12-26,19.267868041992188,19.27537567798908,19.174015431672455,19.174015431672455,9600
2024-12-27,19.17735481262207,19.25466833910939,19.17735481262207,19.25466833910939,13700
2024-12-30,19.252782821655273,19.271640043409384,19.205641565593638,19.252782821655273,25700
2024-12-31,19.17735481262207,19.347066203617167,19.149068981348368,19.347066203617167,94800
2025-01-02,19.210350036621094,19.26220648396086,19.18017956855967,19.26220648396086,4600
2025-01-03,19.17735481262207,19.243353287270484,19.169812643611838,19.243353287270484,6700
2025-01-06,19.142467498779297,19.18583946269229,19.10192609590781,19.149067345680393,9300
2025-01-07,19.074586868286133,19.13775658279688,19.05478552668344,19.13775658279688,2500
2025-01-08,19.1085262298584,19.129268092338176,19.040641318574444,19.040641318574444,10900
2025-01-10,18.990673065185547,19.035929676902082,18.983130896007324,19.017072455632928,9300
2025-01-13,18.92278480529785,18.993498473405303,18.92278480529785,18.969927850143915,29500
2025-01-14,18.95956039428711,18.988788550723314,18.89450603145688,18.960504514272895,9200
2025-01-15,19.21506690979004,19.21506690979004,19.139639826861146,19.21506690979004,8100
2025-01-16,19.210350036621094,19.229207253530678,19.120780953785342,19.120780953785342,8500
2025-01-17,19.216007232666016,19.28106337106506,19.215063113010455,19.271634762771544,5600
2025-01-21,19.31877899169922,19.328207601449957,19.26220913151822,19.26220913151822,10300
2025-01-22,19.28106689453125,19.32820814629037,19.27163828451473,19.290493706224286,12000
2025-01-23,19.233924865722656,19.262210697274128,19.196212221977607,19.196212221977607,9800
2025-01-24,19.256553649902344,19.29049520994883,19.248069159052534,19.29049520994883,6500
2025-01-27,19.365922927856445,19.394206960081288,19.310295386604473,19.33763709730809,10800
2025-01-28,19.347064971923828,19.384777612897636,19.318779142450886,19.337636362099513,7700
2025-01-29,19.329151153564453,19.440406238053686,19.281067578594794,19.36592327343055,30700
2025-01-30,19.36309242248535,19.375347996128934,19.356492575783673,19.375347996128934,4800
2025-01-31,19.32254981994629,19.422491643321326,19.309350126134813,19.422491643321326,59100
2025-02-03,19.335811614990234,19.368013087080016,19.27330361887654,19.27330361887654,14100
2025-02-04,19.39168930053711,19.405895088001877,19.32065675034769,19.32065675034769,10900
2025-02-05,19.48639678955078,19.520491398582426,19.45798341106934,19.45798341106934,14700
2025-02-06,19.472196578979492,19.49113883848144,19.443784996159863,19.49113883848144,8900
2025-02-07,19.415367126464844,19.472192085424023,19.382219083202582,19.472192085424023,16700
2025-02-10,19.481660842895508,19.491131969308615,19.41536476443641,19.434307017262626,22700
2025-02-11,19.405893325805664,19.418205970587874,19.396422199544936,19.405893325805664,9100
2025-02-12,19.32065773010254,19.334865324720568,19.292246153732247,19.292246153732247,9900
2025-02-13,19.45325469970703,19.45325469970703,19.339602957460944,19.39642792536741,9000
2025-02-14,19.52901840209961,19.566901105057678,19.519547274751883,19.52901840209961,8400
2025-02-18,19.434307098388672,19.49113205067187,19.41631141619885,19.45324935129396,12000
2025-02-19,19.467456817626953,19.467456817626953,19.42483764812873,19.42483764812873,7300
2025-02-20,19.505340576171875,19.53848862019461,19.48071708908338,19.491134787714394,10200
2025-02-21,19.581106185913086,19.63319648122851,19.510075443018867,19.510075443018867,15300
2025-02-24,19.58584213256836,19.614253706398525,19.547957625551177,19.547957625551177,10300
2025-02-25,19.68907928466797,19.708968113913716,19.672031974804923,19.69002766208432,91100
2025-02-26,19.73263931274414,19.7373757791532,19.707069258579292,19.708962399996796,8800
2025-02-27,19.680553436279297,19.699493885128476,19.638880835945322,19.699493885128476,9000
2025-02-28,19.731693267822266,19.731693267822266,19.676761455895853,19.699491798540137,21500
2025-03-03,19.80018424987793,19.81445235802373,19.719327403550682,19.719327403550682,38800
2025-03-04,19.72884178161621,19.82396674429171,19.701256286326995,19.776405170132836,21300
2025-03-05,19.700302124023438,19.842990463449514,19.69079126146213,19.842990463449514,16000
2025-03-06,19.64322853088379,19.681279239826328,19.58615428182765,19.681279239826328,16300
