date,close,high,low,open,volume
2022-07-01,24.18817901611328,24.18817901611328,24.05579706501622,24.104020888019395,3100.0
2022-07-05,24.079439163208008,24.103078542351774,23.97069657629146,23.97069657629146,9900.0
2022-07-06,24.03215980529785,24.03688695958105,24.017974735310304,24.017974735310304,5300.0
2022-07-07,24.02742576599121,24.046337986262294,24.008513545720128,24.046337986262294,3100.0
2022-07-08,23.942325592041016,23.980150037344274,23.923413369389387,23.923413369389387,2900.0
2022-07-11,23.9706974029541,23.9706974029541,23.94989323359215,23.951785177559266,3900.0
2022-07-12,23.9328670501709,24.093617319246828,23.904500522643087,24.084161208881344,13400.0
2022-07-13,23.89504623413086,23.9328688749079,23.847765678698586,23.85722178978504,9700.0
2022-07-14,23.781574249267578,23.781574249267578,23.601911749202863,23.601911749202863,6800.0
2022-07-15,23.980152130126953,23.980152130126953,23.876136700034237,23.876136700034237,3400.0
2022-07-18,23.809946060180664,23.913961491765836,23.77212161103369,23.913014618038858,11500.0
2022-07-19,24.034996032714844,24.036887976649563,23.904506008290834,23.904506008290834,5400.0
2022-07-20,23.923416137695312,24.0179754583266,23.923416137695312,23.96124058737544,20200.0
2022-07-21,24.150354385375977,24.150354385375977,23.951779671516775,23.951779671516775,11600.0
2022-07-22,24.245861053466797,24.330017379031347,24.169267092041295,24.263826402665238,7800.0
2022-07-25,24.30637550354004,24.330014877873655,24.21654515964483,24.21654515964483,2700.0
2022-07-26,24.330013275146484,24.348925494795004,24.301646749242234,24.32055716532222,45800.0
2022-07-27,24.452945709228516,24.46240182091281,24.27328319436471,24.27328319436471,7300.0
2022-07-28,24.835906982421875,24.835906982421875,24.67042954573313,24.67042954573313,22100.0
2022-07-29,24.897371292114258,24.94465004536249,24.897371292114258,24.897371292114258,24700.0
2022-08-01,24.887916564941406,24.906828788720073,24.840637809063672,24.850093920953007,27500.0
2022-08-02,24.67988395690918,24.881293880772347,24.67988395690918,24.87845686725756,9400.0
2022-08-03,24.802812576293945,24.821724799473884,24.689342844352062,24.689342844352062,16500.0
2022-08-04,24.802812576293945,24.81983285572834,24.76498993350294,24.77444604509291,21400.0
2022-08-05,24.69879722595215,24.708251533311035,24.556957365606447,24.61842118485167,30700.0
2022-08-08,24.774444580078125,24.887914305310076,24.755532358016545,24.84063555372489,13800.0
2022-08-09,24.783899307250977,24.812267640823762,24.736620554865134,24.793355418441905,49800.0
2022-08-10,25.01084327697754,25.02029758494301,24.94465049623722,24.973018830840214,63300.0
2022-08-11,24.906827926635742,25.10540085873186,24.906827926635742,25.095946550738688,22700.0
2022-08-12,25.160245895385742,25.162137839149082,25.03921019089192,25.03921019089192,63800.0
2022-08-15,25.26709747314453,25.483637553577143,25.17632024697527,25.483637553577143,7800.0
2022-08-16,25.28506088256836,25.303973103830973,25.247238243611815,25.249128383596865,3200.0
2022-08-17,25.16213607788086,25.181046496346156,25.15267996686383,25.181046496346156,8000.0
2022-08-18,25.157407760620117,25.190503248237324,25.157407760620117,25.18104713697972,2800.0
2022-08-19,25.01178550720215,25.054337102490866,24.97301599538397,25.054337102490866,8500.0
2022-08-22,24.746076583862305,24.878458532957996,24.727164361543263,24.840635891888706,14300.0
2022-08-23,24.660972595214844,24.727163567637522,24.642060373503014,24.717707456781607,7100.0
2022-08-24,24.673269271850586,24.717711015345984,24.61369738809372,24.642063921176614,9500.0
2022-08-25,24.906827926635742,24.906827926635742,24.78390027989817,24.78390027989817,7600.0
2022-08-26,24.519140243530273,24.651522219172346,24.519140243530273,24.651522219172346,22500.0
2022-08-29,24.405664443969727,24.490767643094724,24.34892957907601,24.34892957907601,8800.0
2022-08-30,24.2165470123291,24.405663825035052,24.2165470123291,24.405663825035052,4800.0
2022-08-31,24.084163665771484,24.234512769853488,24.08227352564675,24.22600353215455,22000.0
2022-09-01,24.102128982543945,24.102128982543945,23.866676697993697,23.970692111133552,9700.0
2022-09-02,23.980152130126953,24.05579922376648,23.942327681522702,24.046343111615418,17800.0
2022-09-06,23.83831024169922,23.895046909822312,23.78157537714495,23.78157537714495,32300.0
2022-09-07,24.20709228515625,24.216548396867502,23.961238791370363,23.961238791370363,12900.0
2022-09-08,24.254371643066406,24.254371643066406,24.121989682955864,24.121989682955864,21200.0
2022-09-09,24.43876075744629,24.452945826825392,24.301651646286878,24.301651646286878,9900.0
2022-09-12,24.486984252929688,24.54655612842542,24.482257099261073,24.54655612842542,7200.0
2022-09-13,23.90544891357422,24.103076778032115,23.90544891357422,24.093620666352983,11600.0
2022-09-14,23.908281326293945,23.96123409865124,23.84776258390808,23.890314176490698,17900.0
2022-09-15,23.828853607177734,23.923411104345632,23.819397496747214,23.885588466192203,14200.0
2022-09-16,23.734298706054688,23.734298706054688,23.635012233482527,23.668107724339915,3000.0
2022-09-19,23.75225830078125,23.762659480591754,23.639733659134414,23.705924624809025,17900.0
2022-09-20,23.548015594482422,23.620825669764542,23.548015594482422,23.57354691540622,10800.0
2022-09-21,23.39388084411621,23.60190985664719,23.39388084411621,23.60190985664719,56800.0
2022-09-22,23.1953125,23.2425912564581,23.1953125,23.1953125,12000.0
2022-09-23,22.98779296875,22.98779296875,22.855135221238594,22.968841345583726,12600.0
2022-09-26,22.70636749267578,22.9593660650864,22.6845747521241,22.893037189796406,10100.0
2022-09-27,22.592660903930664,22.77933059723596,22.55191473328083,22.77933059723596,7000.0
2022-09-28,23.025693893432617,23.025693893432617,22.731950970221714,22.779330027079098,5700.0
2022-09-29,22.741424560546875,23.120447941757448,22.65614407385874,22.864606481693045,30300.0
2022-09-30,22.57086753845215,22.817233231199587,22.56139172634728,22.76038016589675,10000.0
2022-10-03,22.886404037475586,22.921464360005928,22.85513548548335,22.921464360005928,500.0
2022-10-04,23.253114700317383,23.253114700317383,23.167834187151303,23.205735633377003,10000.0
2022-10-05,23.1195068359375,23.120453875027323,22.949892857880954,23.03517336645414,5100.0
2022-10-06,22.949888229370117,23.023798831979697,22.930938414762917,23.023798831979697,4300.0
2022-10-07,22.593608856201172,22.694051017452075,22.57086726888637,22.694051017452075,5000.0
2022-10-10,22.504539489746094,22.5329669271075,22.40978317253451,22.496959562713624,23900.0
2022-10-11,22.44957733154297,22.60876842803899,22.409780009250508,22.476108879737943,30600.0
2022-10-12,22.424943923950195,22.50453857654056,22.40978226317407,22.44768551145121,9800.0
2022-10-13,22.64667320251465,22.665624827539922,22.242065225589883,22.242065225589883,900.0
2022-10-14,22.3538761138916,22.405992176322254,22.3538761138916,22.371880698921917,4500.0
2022-10-17,22.648569107055664,22.694052284224117,22.627721596579697,22.694052284224117,11500.0
2022-10-18,22.785017013549805,22.911990733550525,22.705422356531347,22.864611670568262,14100.0
2022-10-19,22.596452713012695,22.682680256171214,22.570868200311963,22.682680256171214,6000.0
2022-10-20,22.44768524169922,22.66562349469476,22.42873361778839,22.561391370511533,9100.0
2022-10-21,22.675100326538086,22.675100326538086,22.48085069103089,22.48085069103089,13600.0
2022-10-24,22.77933120727539,22.798281023673916,22.69405070783994,22.69405070783994,1300.0
2022-10-25,23.09581756591797,23.09581756591797,23.016222908747483,23.016222908747483,1100.0
2022-10-26,23.092025756835938,23.24363513189932,23.082549944978688,23.24363513189932,2300.0
2022-10-27,23.00674819946289,23.13940596777554,23.00674819946289,23.13940596777554,12500.0
2022-10-28,23.272062301635742,23.272062301635742,23.073075661431975,23.082551473916883,36500.0
2022-10-31,23.12898063659668,23.205732364704552,23.087287425027217,23.110976051497413,10100.0
2022-11-01,23.101503372192383,23.267327394623525,23.074971817775655,23.267327394623525,29900.0
2022-11-02,22.807758331298828,23.092027283835165,22.807758331298828,23.054124033899747,8400.0
2022-11-03,22.675100326538086,22.724373466526664,22.675100326538086,22.722477581119776,19800.0
2022-11-04,22.817230224609375,22.845657657178133,22.6371934329928,22.845657657178133,6600.0
2022-11-07,22.798280715942383,22.817232339411408,22.703524405923535,22.807756527676894,7100.0
2022-11-08,23.035171508789062,23.120452010484822,22.987794255547577,22.987794255547577,25700.0
2022-11-09,22.874086380004883,22.987794318352012,22.836184938773417,22.987794318352012,13100.0
2022-11-10,23.660558700561523,23.670034511894492,23.461572084547797,23.508949333886434,6700.0
2022-11-11,23.660558700561523,23.670034511894492,23.56106539255466,23.651082889228555,9600.0
2022-11-14,23.48716163635254,23.679515406457977,23.48716163635254,23.61318652021472,1800.0
2022-11-15,23.62265968322754,23.651085312813077,23.499475930602205,23.651085312813077,14900.0
2022-11-16,23.660558700561523,23.71741356855934,23.651082889228555,23.71741356855934,9700.0
2022-11-17,23.499475479125977,23.546854539735616,23.414194977354985,23.414194977354985,17700.0
2022-11-18,23.66529655456543,23.66529655456543,23.58475306514969,23.627393310763637,2200.0
2022-11-21,23.745838165283203,23.75531397620517,23.701303842008706,23.717412539843437,11600.0
2022-11-22,23.95051383972168,23.95051383972168,23.87850092022297,23.887974925092145,1900.0
2022-11-23,24.058536529541016,24.058536529541016,23.954306207445104,24.03579494117021,5100.0
2022-11-25,24.098331451416016,24.098331451416016,24.098331451416016,24.098331451416016,0.0
2022-11-28,23.887975692749023,24.051903815079886,23.878501687575394,24.051903815079886,13900.0
2022-11-29,23.906925201416016,23.916401013077245,23.840596327113698,23.906925201416016,31400.0
2022-11-30,24.27647590637207,24.27647590637207,23.812170147132406,23.812170147132406,10500.0
2022-12-01,24.352279663085938,24.39965691474716,24.285948980503406,24.39965691474716,32500.0
2022-12-02,24.43756103515625,24.43756103515625,24.21962097067867,24.21962097067867,18800.0
2022-12-05,23.961885452270508,24.20067121970261,23.887974840337993,24.172243783216814,3500.0
2022-12-06,23.87849998474121,24.030109359277713,23.774267862000002,24.01589473787808,14200.0
2022-12-07,23.906925201416016,23.954304259722154,23.802694887795063,23.954304259722154,6000.0
2022-12-08,23.969465255737305,23.982731031230475,23.947672514470728,23.96378121433049,3200.0
2022-12-09,23.812171936035156,24.04906183586861,23.812171936035156,24.04906183586861,13700.0
2022-12-12,24.049062728881836,24.049062728881836,23.859551886373875,23.859551886373875,11100.0
2022-12-13,24.28594970703125,24.361754396352726,24.172243576712216,24.347541581894436,8400.0
2022-12-14,24.115392684936523,24.314379334591553,24.05853780732664,24.268896155434255,23100.0
2022-12-15,23.698463439941406,23.837754079932466,23.594231316033735,23.837754079932466,28100.0
2022-12-16,23.518428802490234,23.57528187200287,23.36208240949887,23.461575732977604,11000.0
2022-12-19,23.309968948364258,23.508955617564872,23.309968948364258,23.490005797160073,14500.0
2022-12-20,23.39838409423828,23.455429625109925,23.33183067264724,23.3346814077628,38600.0
2022-12-21,23.67410659790039,23.69312238008344,23.64938753181827,23.69312238008344,24900.0
2022-12-22,23.291900634765625,23.412648871960286,23.08463474872633,23.412648871960286,1100.0
2022-12-23,23.47444725036621,23.47444725036621,23.331832505262952,23.331832505262952,1100.0
2022-12-27,23.47444725036621,23.54100067718474,23.47444725036621,23.54100067718474,12600.0
2022-12-28,23.170204162597656,23.303311028789107,23.16069627023469,23.2491162236647,13700.0
2022-12-29,23.42690658569336,23.483953931550538,23.39838472620955,23.39838472620955,35700.0
2022-12-30,23.417402267456055,23.417402267456055,23.265279615517468,23.284295400371054,22300.0
2023-01-03,23.24626350402832,23.331832714546795,23.160694293509845,23.298554187394156,13200.0
2023-01-04,23.47444725036621,23.49346121985374,23.36035436621668,23.49346121985374,3800.0
2023-01-05,23.274782180786133,23.350843489346428,23.255766400284898,23.293797961287368,1800.0
2023-01-06,23.83098602294922,23.83098602294922,23.72164798665293,23.75016984880721,2800.0
2023-01-09,23.873767852783203,24.139981540298628,23.86425996202269,24.139981540298628,32200.0
2023-01-10,23.997371673583984,24.01163260589518,23.86046200843925,23.976455397734888,22000.0
2023-01-11,24.28260040283203,24.28260040283203,24.11146197971968,24.120969871386468,10700.0
2023-01-12,24.395740509033203,24.415706536909266,24.395740509033203,24.410001439389003,800.0
2023-01-13,24.510784149169922,24.529798118893098,24.273092299903727,24.273092299903727,2600.0
2023-01-17,24.47275161743164,24.63438214109444,24.453735835013706,24.63438214109444,14300.0
2023-01-18,24.17611312866211,24.425215175626896,24.17611312866211,24.425215175626896,2800.0
2023-01-19,24.07343292236328,24.17801792815452,23.949833944701442,23.949833944701442,20100.0
2023-01-20,24.406198501586914,24.406198501586914,24.12096901548395,24.144737837085056,5200.0
2023-01-23,24.567829132080078,24.624874666855003,24.368167040200557,24.368167040200557,24200.0
2023-01-24,24.558324813842773,24.558324813842773,24.36817058566658,24.36817058566658,7300.0
2023-01-25,24.586843490600586,24.586843490600586,24.254074565707292,24.358659551273835,18500.0
2023-01-26,24.834043502807617,24.843549580293562,24.624873529221485,24.67241298387505,9000.0
2023-01-27,24.85306167602539,24.9481387879735,24.757986377522354,24.83404770439183,13400.0
2023-01-30,24.57733917236328,24.72946182069379,24.57733917236328,24.71044603629122,8600.0
2023-01-31,24.910106658935547,24.910106658935547,24.60585956698769,24.62487535025535,10500.0
2023-02-01,25.081241607666016,25.204842377278705,24.757982380739623,24.815027913321362,15500.0
2023-02-02,25.204843521118164,25.223859303989975,25.043212993597503,25.043212993597503,11000.0
2023-02-03,24.834043502807617,25.08124141322706,24.834043502807617,24.95764245801734,5200.0
2023-02-06,24.68382453918457,24.72946169614287,24.68382453918457,24.72946169614287,1200.0
2023-02-07,24.7865047454834,24.7865047454834,24.62487422200361,24.62487422200361,5200.0
2023-02-08,24.681917190551758,24.729456641601985,24.655295823341486,24.710440861181894,22700.0
2023-02-09,24.482261657714844,24.751329743557662,24.45373798158411,24.751329743557662,6700.0
2023-02-10,24.4537353515625,24.4537353515625,24.409050258553084,24.444227460541505,8800.0
2023-02-13,24.60586166381836,24.60586166381836,24.510786366267862,24.510786366267862,3200.0
2023-02-14,24.539306640625,24.624875853633764,24.40619978192023,24.567830316109568,12400.0
2023-02-15,24.558324813842773,24.558324813842773,24.48226348526132,24.48226348526132,7100.0
2023-02-16,24.35866355895996,24.510786210206255,24.339647774192912,24.35866355895996,29900.0
2023-02-17,24.396686553955078,24.396686553955078,24.30160946991375,24.30160946991375,4200.0
2023-02-21,24.069631576538086,24.111465944061262,24.063926477911014,24.111465944061262,16400.0
2023-02-22,24.10195541381836,24.17801673789162,24.04490987412467,24.115266100195054,19700.0
2023-02-23,24.139984130859375,24.16850780620191,24.00687727281742,24.158999914421063,14200.0
2023-02-24,23.959341049194336,23.97835502043945,23.88327972387875,23.921309479814024,10500.0
2023-02-27,24.006877899169922,24.06202294755961,23.97835422308319,24.06202294755961,7000.0
2023-02-28,23.98786163330078,24.025893200652533,23.97835374146284,24.006877416976657,9200.0
2023-03-01,23.827177047729492,23.874714681284548,23.816717099978458,23.874714681284548,2800.0
2023-03-02,23.873767852783203,23.873767852783203,23.750167086341268,23.778690758622805,17400.0
2023-03-03,24.149490356445312,24.168506138695008,24.044907180961612,24.044907180961612,7700.0
2023-03-06,24.124773025512695,24.216045522675582,24.11906792773847,24.18752366069434,3500.0
2023-03-07,23.940322875976562,24.08293762003397,23.911799201787137,24.08293762003397,3900.0
2023-03-08,23.940322875976562,23.997368410910553,23.84524577545667,23.968844736721127,15700.0
2023-03-09,23.747316360473633,23.97835286469738,23.747316360473633,23.97835286469738,12500.0
2023-03-10,23.721649169921875,23.883279712823303,23.693125492899842,23.816724466438565,9300.0
2023-03-13,23.79770851135254,23.930815366135743,23.79770851135254,23.807216402900607,7800.0
2023-03-14,23.959341049194336,23.959341049194336,23.826232369808285,23.88327972387875,22600.0
2023-03-15,23.892786026000977,23.91180181086879,23.816724699974777,23.864264162144313,17400.0
2023-03-16,23.892786026000977,23.89754087894046,23.854756269710407,23.883279947012127,4300.0
2023-03-17,23.854751586914062,23.91179711687415,23.854751586914062,23.902289226306685,2600.0
2023-03-20,23.930814743041992,23.944125428173738,23.883277099984284,23.9422231245357,12900.0
2023-03-21,23.845247268676758,23.902292807183013,23.7882017301705,23.902292807183013,13200.0
2023-03-22,23.807214736938477,24.006875005141616,23.807214736938477,23.845244487024654,6000.0
2023-03-23,23.815773010253906,23.883278498406682,23.78344654062835,23.883278498406682,6800.0
2023-03-24,23.9738826751709,23.983407677682273,23.831011270917227,23.831011270917227,23200.0
2023-03-27,23.869110107421875,23.935783310089576,23.869110107421875,23.91387743876077,6600.0
2023-03-28,23.85006332397461,23.878636517253877,23.831013317316014,23.878636517253877,1180300.0
2023-03-29,23.99293327331543,24.002458276062267,23.916735068049235,23.916735068049235,9600.0
2023-03-30,24.078655242919922,24.088180245176876,24.05008023614907,24.05008023614907,3300.0
2023-03-31,24.259624481201172,24.269149483318945,24.126278084969126,24.135803087086902,48900.0
2023-04-03,24.335826873779297,24.345351877537947,24.250103656660148,24.250103656660148,6500.0
2023-04-04,24.316776275634766,24.34725519461984,24.28820126718771,24.34725519461984,16500.0
2023-04-05,24.412023544311523,24.4215485474682,24.383450351550092,24.392975354706767,11000.0
2023-04-06,24.38344955444336,24.42154774911602,24.37487650687003,24.37487650687003,7300.0
2023-04-10,24.32630157470703,24.335824760930166,24.25010155125355,24.278676560048606,8600.0
2023-04-11,24.392972946166992,24.421546136107132,24.364397939518437,24.364397939518437,3000.0
2023-04-12,24.37392234802246,24.431070543219114,24.37392234802246,24.412020539250772,15500.0
2023-04-13,24.402502059936523,24.431075254690935,24.354877040831305,24.39297705611548,7200.0
2023-04-14,24.250099182128906,24.259624184130043,24.23105099483501,24.240575996836146,8800.0
2023-04-17,24.269155502319336,24.269155502319336,24.20248228766767,24.25486890395365,10800.0
2023-04-18,24.297727584838867,24.326302594832217,24.269152574845517,24.307252588169984,10100.0
2023-04-19,24.2882022857666,24.316777295412013,24.24057908639952,24.25962727612119,6100.0
2023-04-20,24.32630157470703,24.354874766793536,24.32630157470703,24.354874766793536,600.0
2023-04-21,24.316776275634766,24.402499484267405,24.28820126718771,24.402499484267405,4800.0
2023-04-24,24.392972946166992,24.392972946166992,24.35963634676455,24.36344598430934,6800.0
2023-04-25,24.38344955444336,24.440597754806614,24.38344955444336,24.42154774911602,3600.0
2023-04-26,24.19295310974121,24.202478112578156,24.173903104067318,24.202478112578156,2600.0
2023-04-27,24.2882022857666,24.297727288981736,24.21200407675411,24.21200407675411,5000.0
2023-04-28,24.450122833251953,24.450122833251953,24.383449629837244,24.425357462435898,2200.0
2023-05-01,24.29486656188965,24.3643974416093,24.29486656188965,24.3643974416093,300.0
2023-05-02,24.316776275634766,24.335824464557607,24.231053067002126,24.278676264372024,7900.0
2023-05-03,24.316776275634766,24.421547673190247,24.316776275634766,24.364399473004664,6300.0
2023-05-04,24.316776275634766,24.335824464557607,24.297726270003395,24.297726270003395,6300.0
2023-05-05,24.364398956298828,24.3834489615262,24.29772575471153,24.29772575471153,4100.0
2023-05-08,24.278676986694336,24.307251995991535,24.250101977397136,24.307251995991535,3700.0
2023-05-09,24.20248031616211,24.24058033097882,24.20248031616211,24.20248031616211,7600.0
2023-05-10,24.3072509765625,24.326300981961687,24.21200276627506,24.28820097116331,26800.0
2023-05-11,24.348207473754883,24.354874794143694,24.29772659319796,24.29772659319796,19500.0
2023-05-12,24.27105712890625,24.27105712890625,24.231053206874567,24.231053206874567,1200.0
2023-05-15,24.26439094543457,24.269152538738734,24.231054342179572,24.23867361814968,3000.0
2023-05-16,24.151996612548828,24.183427486066176,24.151996612548828,24.173902483473757,5600.0
2023-05-17,24.263439178466797,24.269152727134415,24.165333278578444,24.165333278578444,2300.0
2023-05-18,24.2882022857666,24.2882022857666,24.221529079969248,24.221529079969248,4700.0
2023-05-19,24.24915313720703,24.250105092626654,24.221531896367452,24.250105092626654,3900.0
2023-05-22,24.259624481201172,24.27867448543672,24.259624481201172,24.27867448543672,4500.0
2023-05-23,24.12342071533203,24.13580339991647,24.12342071533203,24.13580339991647,1700.0
2023-05-24,23.964357376098633,24.031030576144694,23.95483237370513,23.983407380885637,8700.0
2023-05-25,23.964357376098633,24.00245738567264,23.926259183233075,23.964357376098633,8400.0
2023-05-26,24.116756439208984,24.126281442652363,24.069133238700733,24.069133238700733,7100.0
2023-05-30,24.19295310974121,24.19295310974121,24.164379917938906,24.178666513840056,3000.0
2023-05-31,24.207244873046875,24.240581479236276,24.107233237769886,24.107233237769886,1900.0
2023-06-01,24.335826873779297,24.335826873779297,24.240580469610205,24.240580469610205,2400.0
2023-06-02,24.45393180847168,24.469172176000043,24.392973971775206,24.392973971775206,3400.0
2023-06-05,24.440593719482422,24.488216909137435,24.440593719482422,24.47869372457302,1700.0
2023-06-06,24.450122833251953,24.450122833251953,24.450122833251953,24.450122833251953,300.0
2023-06-07,24.496793746948242,24.497745702210384,24.450122505184176,24.450122505184176,2300.0
2023-06-08,24.564420700073242,24.564420700073242,24.469172489395156,24.469172489395156,14300.0
2023-06-09,24.497745513916016,24.53584552461095,24.497745513916016,24.497745513916016,29400.0
2023-06-12,24.52346420288086,24.52346420288086,24.45012367659499,24.45012367659499,1100.0
2023-06-13,24.57870864868164,24.6120452517476,24.57870864868164,24.592995245221733,1800.0
2023-06-14,24.612043380737305,24.71681659195608,24.526320174596215,24.669191579261874,7500.0
2023-06-15,24.802541732788086,24.802541732788086,24.716818519960263,24.716818519960263,10800.0
2023-06-16,24.81206512451172,24.850165137954043,24.80254193785977,24.83111513123288,4100.0
2023-06-20,24.697771072387695,24.735869272753824,24.696819116973465,24.70729607665643,9900.0
2023-06-21,24.71682357788086,24.754921782095764,24.625384981030706,24.625384981030706,5800.0
2023-06-22,24.637760162353516,24.637760162353516,24.612042837736876,24.612042837736876,400.0
2023-06-23,24.544734954833984,24.58980889814937,24.544734954833984,24.570629469730807,500.0
2023-06-26,24.65790367126465,24.65790367126465,24.54185943177112,24.54185943177112,1100.0
2023-06-27,24.72599220275879,24.733665803135036,24.6857126603786,24.6857126603786,6100.0
2023-06-28,24.66653060913086,24.685711865615886,24.618579297143583,24.618579297143583,1800.0
2023-06-29,24.670368194580078,24.676121108115215,24.58021665541773,24.589807283610007,7300.0
2023-06-30,24.846830368041992,24.846830368041992,24.752842948595934,24.752842948595934,5000.0
2023-07-03,25.3090877532959,25.3090877532959,24.80079726733151,24.80079726733151,3200.0
2023-07-05,24.79216957092285,24.800801686539653,24.78162042687494,24.791211056707297,1700.0
2023-07-06,24.628170013427734,24.628170013427734,24.532265559885044,24.532265559885044,14600.0
2023-07-07,24.541854858398438,24.66652936079092,24.541854858398438,24.618578051230397,16000.0
2023-07-10,24.589811325073242,24.608992584610338,24.541860005456098,24.551450635224644,5900.0
2023-07-11,24.69530487060547,24.71448612893656,24.608991037341042,24.637762924837677,3900.0
2023-07-12,24.887117385864258,24.935068709384318,24.858345494216778,24.887117385864258,9000.0
2023-07-13,25.002195358276367,25.002195358276367,24.93506278959581,24.93506278959581,7700.0
2023-07-14,24.974384307861328,24.99644110701851,24.973425793782845,24.99260522147923,6800.0
2023-07-17,24.918760299682617,24.944654814545064,24.918760299682617,24.93890007141443,19300.0
2023-07-18,24.9350643157959,24.99260625972616,24.858341114147084,24.92547368693662,27000.0
2023-07-19,25.03096580505371,25.05973585899235,25.03096580505371,25.05973585899235,21500.0
2023-07-20,25.12687110900879,25.136459907831522,25.030966657754124,25.030966657754124,30300.0
2023-07-21,25.24195671081543,25.25154733951833,25.12687282483138,25.12687282483138,23900.0
2023-07-24,25.24195671081543,25.25154733951833,25.222775453409625,25.232366082112527,16500.0
2023-07-25,25.270729064941406,25.28991032270245,25.251547807180366,25.261138436060886,18100.0
2023-07-26,25.278400421142578,25.30908933552091,25.232366134962383,25.26497390677547,33700.0
2023-07-27,25.03096580505371,25.270726010410115,25.02137517733243,25.270726010410115,12700.0
2023-07-28,25.10769271850586,25.126873976791043,25.05015077287578,25.126873976791043,22100.0
2023-07-31,25.117280960083008,25.126871588313946,25.06932781892832,25.117280960083008,24800.0
2023-08-01,24.973426818847656,25.011787505040335,24.963836189993135,25.011787505040335,8200.0
2023-08-02,24.906293869018555,24.94465638667336,24.84875192176187,24.867933180589272,8500.0
2023-08-03,24.69530487060547,24.724076758102104,24.674206583976556,24.67612361227438,18300.0
2023-08-04,24.656940460205078,24.81997748504658,24.647351661001462,24.79120742898506,27500.0
2023-08-07,24.758602142333984,24.758602142333984,24.67612419294982,24.67612419294982,1000.0
2023-08-08,24.75188636779785,24.75188636779785,24.676121683769097,24.70489356901713,5800.0
2023-08-09,24.752845764160156,24.830529308331194,24.743255135402297,24.829568964997627,22900.0
2023-08-10,24.66653060913086,24.906290827517832,24.66653060913086,24.906290827517832,11100.0
2023-08-11,24.673246383666992,24.695305013798198,24.666533126134734,24.67612375535589,1900.0
2023-08-14,24.64735221862793,24.666531646694416,24.604195304333928,24.634884218465682,7500.0
2023-08-15,24.436365127563477,24.47472764698357,24.426774497708454,24.47472764698357,4200.0
2023-08-16,24.35004997253418,24.50349638347309,24.35004997253418,24.50349638347309,6000.0
2023-08-17,24.244552612304688,24.38073659911995,24.244552612304688,24.38073659911995,9800.0
2023-08-18,24.311689376831055,24.330870635577714,24.2925081180844,24.321280006204386,7500.0
2023-08-21,24.19660186767578,24.19660186767578,24.11987866757745,24.11987866757745,1700.0
2023-08-22,24.177417755126953,24.206189637725547,24.177417755126953,24.191804611038833,4600.0
2023-08-23,24.378820419311523,24.378820419311523,24.350048533001857,24.359639161771746,5200.0
2023-08-24,24.26373291015625,24.355801476162803,24.26373291015625,24.350046733481076,4500.0
2023-08-25,24.3404598236084,24.359641082660723,24.277163132116165,24.277163132116165,4100.0
2023-08-28,24.417177200317383,24.417177200317383,24.369225893361815,24.388407147834084,55500.0
2023-08-29,24.608985900878906,24.608985900878906,24.503490831302642,24.503490831302642,6300.0
2023-08-30,24.608985900878906,24.618576528042663,24.580214019387626,24.608985900878906,27500.0
2023-08-31,24.522676467895508,24.600358183811263,24.522676467895508,24.600358183811263,28200.0
2023-09-01,24.445953369140625,24.522676571259634,24.431568340376256,24.522676571259634,9900.0
2023-09-05,24.234966278076172,24.32128011359172,24.234966278076172,24.311689484176046,9400.0
2023-09-06,24.158239364624023,24.18700941923044,24.129467480792368,24.18700941923044,27800.0
2023-09-07,24.19660186767578,24.206192496341245,24.15536381071713,24.15536381071713,12900.0
2023-09-08,24.206193923950195,24.215784553181287,24.1802994079488,24.206193923950195,6600.0
2023-09-11,24.292505264282227,24.302095892528882,24.24455395227426,24.24455395227426,9800.0
2023-09-12,24.254146575927734,24.263735375737966,24.22537468882069,24.22537468882069,42700.0
2023-09-13,24.254146575927734,24.29250726284501,24.23496531785637,24.23496531785637,32900.0
2023-09-14,24.359638214111328,24.369228842508114,24.31168690135273,24.31168690135273,15500.0
2023-09-15,24.19660186767578,24.249349410723145,24.19660186767578,24.234964382337637,7300.0
2023-09-18,24.206193923950195,24.225375182412378,24.167833236251322,24.187012665488016,21600.0
2023-09-19,24.129467010498047,24.167829521525885,24.091106328695414,24.100695127227166,10400.0
2023-09-20,24.062334060668945,24.234961699083495,24.062334060668945,24.215780443876284,28300.0
2023-09-21,23.78421401977539,23.87340522020607,23.77462522031975,23.87340522020607,8400.0
2023-09-22,23.7938289642334,23.880352125341727,23.784215075925616,23.7938289642334,21200.0
2023-09-25,23.72653579711914,23.736149686325394,23.668854295543493,23.668854295543493,31400.0
2023-09-26,23.563098907470703,23.601552623387242,23.553485020076188,23.601552623387242,24300.0
2023-09-27,23.495803833007812,23.534257549421287,23.37082512892552,23.515029774383773,44400.0
2023-09-28,23.630395889282227,23.630395889282227,23.447735683712967,23.447735683712967,19500.0
2023-09-29,23.54387092590332,23.70730334285167,23.53425703859324,23.70730334285167,24700.0
2023-10-02,23.466962814331055,23.486190589896136,23.370825770167254,23.486190589896136,43000.0
2023-10-03,23.18816566467285,23.255461040443333,23.178551777611144,23.255461040443333,25600.0
2023-10-04,23.390056610107422,23.399670499149497,23.207396385631707,23.27469177526438,23100.0
2023-10-05,23.390056610107422,23.40928438819157,23.293919553348527,23.370828832023275,35500.0
