date,close,high,low,open,volume
2023-11-02,31.305709838867188,31.315209218094708,31.229700307711333,31.277204452516777,3300
2023-11-03,31.989774703979492,32.018280087840566,31.657242095047035,31.657242095047035,6400
2023-11-06,32.046783447265625,32.236803643713685,32.046783447265625,32.2083018827633,6500
2023-11-07,32.06578826904297,32.13229479920982,31.885271062066398,31.97077997575721,5100
2023-11-08,32.02778244018555,32.132293733935484,31.932774150049575,31.970778915837545,4600
2023-11-09,31.657245635986328,32.02778304862331,31.61924086947638,31.923271752887956,4200
2023-11-10,31.771251678466797,31.809256439435096,31.638238639411238,31.695245780863686,4500
2023-11-13,31.961275100708008,32.018282247942516,31.885269195395853,31.885269195395853,2600
2023-11-14,32.58833312988281,32.67384202257997,32.37931421110445,32.37931421110445,4500
2023-11-15,32.98737716674805,33.025378301663665,32.96837478712358,33.00637954637252,2600
2023-11-16,32.312808990478516,32.32231199352063,32.21780070605974,32.274807851311245,2000
2023-11-17,32.33181381225586,32.38882096180959,32.27481028703613,32.27481028703613,7600
2023-11-20,32.778358459472656,32.778358459472656,32.54083412280981,32.54083412280981,3400
2023-11-21,32.40782165527344,32.64534599619531,32.36981689088582,32.55033408522627,5100
2023-11-22,32.5123291015625,32.62633975691318,32.417317201825774,32.62633975691318,6100
2023-11-24,32.60734176635742,32.60734176635742,32.60734176635742,32.60734176635742,200
2023-11-27,32.37932205200195,32.407823815025196,32.30331251816123,32.36981904810484,7000
2023-11-28,32.550331115722656,32.550331115722656,32.483824596278495,32.483824596278495,1500
2023-11-29,32.217796325683594,32.37931473643572,32.20829694826676,32.23679870485051,7200
2023-11-30,32.43632507324219,32.43632507324219,32.208303723936815,32.23680548651649,1100
2023-12-01,32.37932205200195,32.37932205200195,32.02778339448968,32.13229469135365,3300
2023-12-04,32.132293701171875,32.22730199121097,32.132293701171875,32.17979784619142,3900
2023-12-05,31.923269271850586,31.970777038462792,31.79975922679332,31.79975922679332,5700
2023-12-06,31.94226837158203,32.103786787933394,31.90426723626409,32.103786787933394,1300
2023-12-07,31.951772689819336,31.999276829173574,31.92326730673998,31.999276829173574,3200
2023-12-08,31.714250564575195,31.818761852990882,31.65724341880289,31.76175470721857,8000
2023-12-11,31.913774490356445,31.923273870447044,31.714254889445538,31.714254889445538,2500
2023-12-12,31.904268264770508,31.904268264770508,31.752249221264613,31.752249221264613,1200
2023-12-13,32.07528305053711,32.07528305053711,31.552730263707016,31.628739786906653,4000
2023-12-14,32.483829498291016,32.55983903160236,32.16079623038588,32.16079623038588,6500
2023-12-15,32.35081481933594,32.55983740114112,32.34131544031472,32.54083501876484,3900
2023-12-18,32.398319244384766,32.398319244384766,32.2273014258474,32.36981748273983,2800
2023-12-19,32.60734176635742,32.64534653136807,32.464825709734434,32.464825709734434,7400
2023-12-20,31.776714324951172,32.16037302066689,31.776714324951172,32.16037302066689,1700
2023-12-21,32.448123931884766,32.448123931884766,32.27547622588437,32.304249623925884,2500
2023-12-22,32.11241912841797,32.169969584623054,31.872631049210362,31.872631049210362,2200
2023-12-26,32.2658805847168,32.31383746466903,32.19874022100859,32.27547415603249,3100
2023-12-27,32.409751892089844,32.409751892089844,32.27547117706729,32.400158321659625,4500
2023-12-28,32.85096740722656,32.89892429210429,32.69750318029236,32.69750318029236,12200
2023-12-29,32.79341506958008,32.87014900808493,32.620767366819734,32.620767366819734,8300
2024-01-02,32.352203369140625,32.45771069689398,32.21792264613646,32.45771069689398,8900
2024-01-03,32.53444290161133,32.53444290161133,32.29465483662112,32.29465483662112,10600
2024-01-04,32.36179733276367,32.505667969638495,32.32343036604692,32.35220376164682,2000
2024-01-05,32.342613220214844,32.419343493280316,32.32342973722966,32.32342973722966,9100
2024-01-08,32.122013092041016,32.122013092041016,31.843858038640025,31.843858038640025,2400
2024-01-09,31.786306381225586,31.786306381225586,31.69998252856404,31.747939411403646,1300
2024-01-10,31.699983596801758,31.805490937929697,31.690393683460922,31.805490937929697,5200
2024-01-11,32.09323501586914,32.09323501586914,31.882223998325387,32.006911162686265,3900
2024-01-12,32.16037368774414,32.26588102038892,32.14119020372914,32.256291107819145,22600
2024-01-16,31.393051147460938,31.757530008880934,31.364277752227217,31.757530008880934,15800
2024-01-17,30.836746215820312,30.903886580424707,30.721645311748105,30.750422367203885,4600
2024-01-18,30.951841354370117,31.00939180248922,30.92306795974817,30.961431266285697,19200
2024-01-19,31.15326690673828,31.17245039219857,31.02857608068428,31.02857608068428,3600
2024-01-22,30.654504776000977,30.731238711620712,30.53940753144681,30.53940753144681,6100
2024-01-23,31.03816795349121,31.08612483507839,30.9614340158513,31.018984469081232,2100
2024-01-24,31.6136531829834,31.699977020646052,31.54651282689856,31.66161005749043,1700
2024-01-25,31.64243507385254,31.75753232204619,31.623251589341006,31.75753232204619,500
2024-01-26,31.508153915405273,31.604071347805274,31.469790601321197,31.469790601321197,3300
2024-01-29,31.412235260009766,31.431418743508402,31.31632150139194,31.421825172321405,1200
2024-01-30,30.971027374267578,30.971027374267578,30.89429343715596,30.93266040571177,1600
2024-01-31,30.942249298095703,31.114896992028306,30.894292418420065,30.894292418420065,1500
2024-02-01,31.12449073791504,31.12449073791504,31.086123770409117,31.095713682847894,2700
2024-02-02,30.788785934448242,30.85592629961546,30.788785934448242,30.827152902793934,2300
2024-02-05,31.028573989868164,31.028573989868164,30.78878592608595,30.807969410253584,4900
2024-02-06,32.03568649291992,32.03568649291992,31.747937891903067,31.747937891903067,1400
2024-02-07,31.843852996826172,31.920583268343727,31.747935583835243,31.747935583835243,1600
2024-02-08,31.412235260009766,31.479375622817315,31.39305177651113,31.39305177651113,1600
2024-02-09,31.6136531829834,31.65202014613902,31.393048633151068,31.450599077884497,5700
2024-02-12,31.815078735351562,31.98772643501036,31.575290670144962,31.575290670144962,8700
2024-02-13,31.22040367126465,31.46978529457554,31.162856880404682,31.46978529457554,11200
2024-02-14,31.747940063476562,31.776717120871883,31.61365932521741,31.699983179651966,1000
2024-02-15,31.93976593017578,31.93976593017578,31.767118250103877,31.767118250103877,4100
2024-02-16,32.24669647216797,32.35220380133079,32.16037262638706,32.22751298878606,6900
2024-02-20,32.22751235961914,32.40016004781043,32.15078208646483,32.40016004781043,1600
2024-02-21,32.47689437866211,32.486484290845944,32.42893749999234,32.486484290845944,2000
2024-02-22,32.81259536743164,32.81259536743164,32.678314646965134,32.77422840190543,3900
2024-02-23,32.79341506958008,32.93728937483888,32.79341506958008,32.88933249271114,3000
2024-02-26,32.70709228515625,32.745459255660265,32.687912458779934,32.745459255660265,2100
2024-02-27,33.04279708862305,33.071570486453545,33.014020031916935,33.05238700160801,2400
2024-02-28,32.342613220214844,32.43852697626549,32.32342973722966,32.43852697626549,1200
2024-02-29,32.352203369140625,32.41934373064271,32.30424649076418,32.31383640288935,3300
2024-03-01,32.83177947998047,32.850962963111556,32.69749875693816,32.735865723200334,1900
2024-03-04,32.50566482543945,32.61117214426737,32.496074914125536,32.61117214426737,1900
2024-03-05,32.23711013793945,32.28506702227933,32.23711013793945,32.27547710896165,13500
2024-03-06,32.58240509033203,32.73586931333581,32.57281151827672,32.73586931333581,2600
2024-03-07,32.553627014160156,32.553627014160156,32.45771324986314,32.45771324986314,1400
2024-03-08,32.515262603759766,32.55362591285538,32.49607911977424,32.515262603759766,2300
2024-03-11,32.77423095703125,32.85096489406595,32.77423095703125,32.85096489406595,1200
2024-03-12,33.061981201171875,33.17707845355468,33.03320414391941,33.03320414391941,2800
2024-03-13,32.908512115478516,33.03319926260333,32.908512115478516,33.03319926260333,900
2024-03-14,32.69750213623047,32.86055627138344,32.64954525288405,32.86055627138344,9300
2024-03-15,32.85096740722656,32.85096740722656,32.65913620883986,32.69750318029236,192500
2024-03-18,32.83177947998047,32.91810332463271,32.774229030587215,32.91810332463271,2400
2024-03-19,32.58240509033203,32.67831885763101,32.40975738209332,32.67831885763101,5700
2024-03-20,32.898921966552734,32.9468788480405,32.841375172317626,32.841375172317626,700
2024-03-21,32.83177947998047,32.93728680776379,32.764639118459314,32.93728680776379,2200
2024-03-22,32.448123931884766,32.486487242981575,32.43853035995383,32.43853035995383,1900
2024-03-25,32.43852615356445,32.47689311856176,32.43852615356445,32.44811972425136,1200
2024-03-26,32.48648452758789,32.58240194450173,32.48648452758789,32.58240194450173,3100
2024-03-27,32.61117935180664,32.61117935180664,32.457715124741405,32.457715124741405,1800
2024-03-28,32.73586654663086,32.87014727305083,32.73586654663086,32.81259682220997,4700
2024-04-01,33.00442886352539,33.09075271260895,32.95647198267351,33.09075271260895,1900
2024-04-02,33.100345611572266,33.157896069112056,33.081165784601474,33.157896069112056,2000
2024-04-03,33.100345611572266,33.10993918393347,32.89892449849671,32.946881383675304,2300
2024-04-04,32.98524856567383,33.33054399536246,32.98524856567383,33.31136050939356,2400
2024-04-05,32.91810607910156,32.9468794767682,32.88933268143492,32.88933268143492,700
2024-04-08,33.15789031982422,33.234624249905615,33.081160048617996,33.081160048617996,400
2024-04-09,33.33053970336914,33.33053970336914,33.29217273637187,33.29217273637187,300
2024-04-10,33.0811653137207,33.0811653137207,32.98524788585302,33.04279834257363,1800
2024-04-11,33.19626235961914,33.19626235961914,33.19626235961914,33.19626235961914,2200
2024-04-12,32.45771026611328,32.84137260578345,32.45771026611328,32.84137260578345,3000
2024-04-15,32.32343292236328,32.563220994993756,32.31383935048771,32.563220994993756,3600
2024-04-16,32.08364486694336,32.16037514761095,31.987727442514345,32.16037514761095,4600
2024-04-17,32.15078353881836,32.23710738681353,32.01650281057597,32.10282665857114,6400
2024-04-18,32.285064697265625,32.36179863378401,32.246697729006435,32.304248181395224,2200
2024-04-19,32.39057159423828,32.39057159423828,32.323431230126815,32.34261471399801,400
2024-04-22,32.85096740722656,32.85096740722656,32.563222439084406,32.563222439084406,2500
2024-04-23,33.09074783325195,33.09074783325195,32.898916679255215,32.898916679255215,2800
2024-04-24,33.34972381591797,33.35931372841049,33.282583451844,33.34972381591797,2200
2024-04-25,33.484004974365234,33.484004974365234,33.349724244491675,33.349724244491675,1000
2024-04-26,33.91562271118164,34.011536468575414,33.85807226142019,33.88684931573857,2400
2024-04-29,34.12663650512695,34.12663650512695,34.001945696567894,34.001945696567894,2900
2024-04-30,33.67583465576172,33.8197052918393,33.67583465576172,33.8197052918393,1600
2024-05-01,33.79093551635742,33.85807588549464,33.79093551635742,33.800529088448855,1000
2024-05-02,34.97068786621094,35.066605280253405,34.452744807007264,34.452744807007264,2900
2024-05-03,35.06660461425781,35.09537800848647,34.89395693113556,35.037827561153996,13400
2024-05-06,34.95150375366211,35.01864411284452,34.95150375366211,34.98987071858782,1500
2024-05-07,34.73090362548828,34.75968068229224,34.71172014057752,34.71172014057752,4300
2024-05-08,34.59661865234375,34.59661865234375,34.59661865234375,34.59661865234375,700
2024-05-09,34.83640670776367,34.83640670776367,34.73089938308009,34.75008286564758,3400
2024-05-10,34.9035530090332,34.91314658138767,34.9035530090332,34.91314658138767,800
2024-05-13,35.41189956665039,35.41189956665039,35.22966195504402,35.22966195504402,500
2024-05-14,35.42148971557617,35.47904016262154,35.27761542740034,35.27761542740034,8900
2024-05-15,35.56536865234375,35.574958565333866,35.33517049294927,35.51740811076634,4200
2024-05-16,36.044944763183594,36.06412458914576,35.74760623651136,35.74760623651136,11600
2024-05-17,36.27513885498047,36.33268930884573,36.09290123938717,36.09290123938717,8900
2024-05-20,36.121673583984375,36.23677082948439,36.11208367139081,36.18881394876567,2800
2024-05-21,35.7763786315918,35.84351899720443,35.728421750279274,35.84351899720443,7300
2024-05-22,35.54618453979492,35.61332490616696,35.50781757076074,35.61332490616696,2300
2024-05-23,35.29680252075195,35.62291443628793,35.29680252075195,35.574957554948185,2000
2024-05-24,35.32557678222656,35.43108044927793,35.32557678222656,35.383123571731815,4000
2024-05-28,35.22007369995117,35.38312783502933,35.20089021484627,35.38312783502933,1700
2024-05-29,34.826820373535156,34.826820373535156,34.75968000708949,34.75968000708949,300
2024-05-30,34.86518478393555,34.86518478393555,34.798044415371216,34.798044415371216,3000
2024-05-31,34.462337493896484,34.47192740561714,34.280099900202984,34.47192740561714,3400
2024-06-03,34.96110153198242,35.11456575127988,34.95150796015881,35.11456575127988,700
2024-06-04,34.28010940551758,34.35683969718427,34.155418565323544,34.28969931989736,1900
2024-06-05,34.750091552734375,34.750091552734375,34.58703739846203,34.58703739846203,2400
2024-06-06,34.93232345581055,34.93232345581055,34.817226209415715,34.83640969362744,700
2024-06-07,34.634986877441406,34.7980409968291,34.634986877441406,34.7788575135702,1700
2024-06-10,34.750091552734375,34.79804844170412,34.58703739846203,34.58703739846203,1600
2024-06-11,34.59593963623047,34.73081600643284,34.52850145112929,34.73081600643284,1100
2024-06-12,34.65374755859375,34.875330705793154,34.65374755859375,34.875330705793154,5800
2024-06-13,34.7115478515625,34.817523193757445,34.69227927342656,34.817523193757445,2300
2024-06-14,34.7211799621582,34.81751916658935,34.64410565852923,34.64410565852923,3400
2024-06-17,34.807891845703125,34.90423106433144,34.69228037322241,34.740453657642185,4600
2024-06-18,34.894596099853516,34.9042285509805,34.79825321305695,34.79825321305695,3600
2024-06-20,34.85606384277344,34.94277061552087,34.75008848995926,34.94277061552087,11800
2024-06-21,34.64411163330078,34.67301633969913,34.54777241225484,34.67301633969913,900
2024-06-24,34.894596099853516,34.942765705699124,34.827157916648595,34.827157916648595,2400
2024-06-25,34.682647705078125,34.682647705078125,34.663379126451524,34.67301525331762,1300
2024-06-26,34.7211799621582,34.74044853806544,34.7211799621582,34.74044853806544,1000
2024-06-27,34.50923156738281,34.518867693521464,34.50923156738281,34.518867693521464,1600
2024-06-28,34.567039489746094,34.644110128213434,34.480332724529376,34.61520909817637,3900
2024-07-01,34.73081588745117,34.78862162095649,34.68264628041612,34.759720591756555,3100
2024-07-02,34.85606384277344,34.85606384277344,34.71155132982577,34.73081990989251,2500
2024-07-03,35.241424560546875,35.25105701206155,35.019837749548785,35.019837749548785,1100
2024-07-05,35.16435241699219,35.20288957563893,34.952401719540866,35.06801319548108,6000
2024-07-08,34.9716682434082,34.9716682434082,34.91386618394114,34.91386618394114,2100
2024-07-09,35.251060485839844,35.299230098371055,34.98130771558036,34.98130771558036,2800
2024-07-10,35.16435241699219,35.16435241699219,35.11618280623663,35.13545138556,2200
2024-07-11,35.520809173583984,35.646053091855165,35.491908144408114,35.50154059576492,3900
2024-07-12,35.78092956542969,35.86763632831463,35.78092956542969,35.86763632831463,2000
2024-07-15,35.453372955322266,35.58824933243167,35.453372955322266,35.58824933243167,1900
2024-07-16,35.520809173583984,35.520809173583984,35.30886216778519,35.30886216778519,3700
2024-07-17,35.212520599365234,35.22215672618889,35.1836195691054,35.22215672618889,1900
2024-07-18,34.93313217163086,35.31849639720182,34.92349971978911,35.18362002078367,6900
2024-07-19,34.65374755859375,34.77898781020275,34.63447897947567,34.77898781020275,500
2024-07-22,35.03910827636719,35.106546466036974,35.03910827636719,35.106546466036974,4600
2024-07-23,34.52850341796875,34.52850341796875,34.48996625997133,34.52850341796875,1400
2024-07-24,34.14313888549805,34.24911423149855,34.133506433636924,34.24911423149855,700
2024-07-25,34.008262634277344,34.12387043256549,34.008262634277344,34.03716734017861,114900
2024-07-26,34.42252731323242,34.470696922115934,34.22021275085834,34.22021275085834,6100
2024-07-29,34.39362335205078,34.403255802964416,34.200941257830685,34.31654904432063,44100
2024-07-30,34.210575103759766,34.22984368147802,34.14313691929857,34.17204162342867,5900
2024-07-31,34.7019157409668,34.79825495748748,34.59594039773073,34.59594039773073,5900
2024-08-01,34.30691909790039,34.62484145273323,34.30691909790039,34.557403266098824,1800
2024-08-02,34.06606674194336,34.06606674194336,33.94082282264204,33.94082282264204,800
2024-08-05,33.593994140625,33.61326271766841,33.43984919938302,33.43984919938302,1200
2024-08-06,33.699974060058594,33.728875092001644,33.295344912432704,33.295344912432704,4100
2024-08-07,33.844486236572266,34.123871451182964,33.844486236572266,34.10460654681457,3300
2024-08-08,34.364723205566406,34.41289649183775,34.04680083178894,34.04680083178894,2400
2024-08-09,34.40325927734375,34.412895404335806,34.24911432142165,34.24911432142165,5400
2024-08-12,34.59593963623047,34.65374536993382,34.393625080926924,34.393625080926924,7200
2024-08-13,34.7211799621582,34.7211799621582,34.53813032859192,34.53813032859192,3300
2024-08-14,34.32618713378906,34.50923311246044,34.1624060580469,34.50923311246044,3400
2024-08-15,34.740455627441406,34.788625239486805,34.48033531226928,34.48033531226928,5000
2024-08-16,35.14508056640625,35.18361772146599,34.95239846621292,34.95239846621292,1800
2024-08-19,35.453372955322266,35.482277661206886,35.19325265299457,35.19325265299457,6800
2024-08-20,34.990936279296875,35.19325083450709,34.990936279296875,35.19325083450709,2900
2024-08-21,35.3184928894043,35.3184928894043,35.212517554142366,35.212517554142366,4300
2024-08-22,35.01983642578125,35.14508034137078,34.99093539722419,35.14508034137078,900
2024-08-23,35.3184928894043,35.3184928894043,35.154715498621506,35.154715498621506,2000
2024-08-26,35.087276458740234,35.12581361558467,35.01983827181525,35.01983827181525,2600
2024-08-27,35.13545227050781,35.19325433482803,35.11618369069913,35.11618369069913,1300
2024-08-28,34.81752014160156,34.90422689805972,34.81752014160156,34.90422689805972,700
2024-08-29,34.87533187866211,34.95240252262066,34.87533187866211,34.87533187866211,7400
2024-08-30,35.14508056640625,35.14508056640625,35.029472776332405,35.10654341134651,2400
2024-09-03,34.78862380981445,34.78862380981445,34.78862380981445,34.78862380981445,300
2024-09-04,34.8271598815918,34.93313155038889,34.8271598815918,34.86569336337912,400
2024-09-05,34.73081588745117,34.759720591756555,34.67301382905129,34.759720591756555,1200
2024-09-06,34.29728317260742,34.45142812512073,34.258749690808266,34.44179567344733,800
2024-09-09,34.42252731323242,34.48996550069045,34.2780184865819,34.2780184865819,1200
2024-09-10,34.3550910949707,34.3550910949707,34.2009461326447,34.2009461326447,200
2024-09-11,34.47069549560547,34.48033162204675,34.10460354315642,34.297281970716796,9400
2024-09-12,34.66337966918945,34.66337966918945,34.49960226095739,34.49960226095739,1100
2024-09-13,34.778987884521484,34.778987884521484,34.711549695016934,34.730818274176194,900
2024-09-16,34.91386413574219,34.971666191818336,34.88495943259882,34.962033740840745,1700
2024-09-17,35.07764434814453,35.14508253572522,35.07764434814453,35.0969129267541,1100
2024-09-18,34.904232025146484,35.13545130136711,34.82716138314342,35.087278015621266,2800
2024-09-19,35.56897735595703,35.59788205908064,35.443737117807466,35.443737117807466,1800
2024-09-20,35.63642501831055,35.790569984693775,35.62678889066453,35.790569984693775,2000
2024-09-23,35.99287796020508,36.03141511350676,35.877270175405236,35.877270175405236,1500
2024-09-24,37.621036529541016,37.66920613672807,37.05262634448068,37.071894922376586,7500
2024-09-25,37.13933563232422,37.274212011659536,37.023727832194766,37.14897175948,2900
2024-09-26,38.748226165771484,39.03724749681006,38.56517650519941,38.76749474452147,10000
2024-09-27,39.14322280883789,39.258830606133124,39.037247463356586,39.249198154319195,4300
2024-09-30,38.96980667114258,39.59601890015795,38.89273236135925,39.528580716650225,4800
2024-10-01,39.740535736083984,39.759804315635385,39.3359065908219,39.3359065908219,1100
2024-10-02,41.19527816772461,41.27235248516128,40.8195500579852,40.944793986266916,10800
2024-10-03,40.5497932434082,40.646132455467274,40.5497932434082,40.646132455467274,800
2024-10-04,41.19527816772461,41.34942312749221,40.973695017752796,41.11820752539368,5400
2024-10-07,41.99490737915039,41.99490737915039,41.455398186188,41.455398186188,5500
2024-10-08,39.673091888427734,39.91394358581979,39.32626485616633,39.711629042035725,10400
2024-10-09,39.10468673706055,39.23956311683392,39.02761241998678,39.02761241998678,3300
2024-10-10,39.11431884765625,39.30700096355275,38.950541437962926,39.210661743157345,8000
2024-10-11,39.335906982421875,39.38407659422703,38.95054273776901,38.95054273776901,300
2024-10-14,39.046878814697266,39.249197048143934,38.92163856911779,39.046878814697266,3100
2024-10-15,37.76554870605469,38.4399342262728,37.71737909927598,38.4399342262728,8000
2024-10-16,38.18944549560547,38.26651980472893,38.05456912974475,38.05456912974475,21700
2024-10-17,37.399452209472656,37.52469612426857,37.25493971739234,37.52469612426857,15900
2024-10-18,38.2954216003418,38.420665517624,38.23761586734107,38.420665517624,3100
2024-10-21,37.91006088256836,37.91006088256836,37.8618912715252,37.8618912715252,1100
2024-10-22,38.064205169677734,38.11237845497454,37.890795308010844,37.890795308010844,2600
2024-10-23,37.88115692138672,38.160545788978276,37.75591300227577,38.102740055133495,5200
2024-10-24,37.755916595458984,37.755916595458984,37.572870600188466,37.58250305252657,2000
2024-10-25,37.60176467895508,37.83298391847629,37.60176467895508,37.73664103738198,3300
2024-10-28,38.131649017333984,38.17981863003045,37.7366486379477,37.7366486379477,3500
2024-10-29,37.90042495727539,38.150909116809345,37.90042495727539,38.150909116809345,1700
2024-10-30,37.534332275390625,37.534332275390625,37.37055486498652,37.37055486498652,800
2024-10-31,37.38982009887695,37.44762215615119,37.245307605480626,37.351282943957216,4200
2024-11-01,37.35128402709961,37.678842503205445,37.33201544908098,37.64030534716817,7300
2024-11-04,37.437992095947266,37.698112395609996,37.437992095947266,37.49579415691303,2900
2024-11-05,38.12200927734375,38.13164540403346,37.95823187467391,37.95823187467391,1500
2024-11-06,37.8233528137207,37.929328159439706,37.46689329411595,37.688476437389475,6300
2024-11-07,38.72895431518555,38.72895431518555,38.497735064824795,38.497735064824795,1400
2024-11-08,37.35128402709961,37.53433000561842,37.35128402709961,37.53433000561842,800
2024-11-11,37.36091613769531,37.47652760475234,37.36091613769531,37.370552264169454,2900
2024-11-12,36.513118743896484,36.773235342625526,36.41677586001051,36.71543328739918,13200
2024-11-13,36.330074310302734,36.590194621427564,36.320441858085864,36.47458681929623,2900
2024-11-14,36.195194244384766,36.35897531624678,36.16629321557016,36.291533457170374,5900
2024-11-15,36.12776184082031,36.12776184082031,36.06032364605926,36.12776184082031,1400
2024-11-18,36.47458267211914,36.49385124946781,36.23373096791878,36.23373096791878,6100
2024-11-19,36.358978271484375,36.3686107235037,36.11812654483865,36.11812654483865,2400
2024-11-20,36.38787841796875,36.38787841796875,36.339708808831865,36.339708808831865,1500
2024-11-21,36.07958984375,36.07958984375,36.050685137114364,36.050685137114364,1600
2024-11-22,35.91580581665039,35.91580581665039,35.877272336133224,35.88690478748615,7500
2024-11-25,36.17593002319336,36.17593002319336,36.02178505911066,36.079590798806365,3400
2024-11-26,36.06032180786133,36.10849141950575,35.97361503685905,36.0410532281824,7600
2024-11-27,36.445682525634766,36.49385213261947,36.35897576302012,36.49385213261947,2200
2024-11-29,36.330074310302734,36.349342889842255,35.9447137448297,35.9447137448297,2100
2024-12-02,36.301170349121094,36.33970750509026,36.1277568223653,36.29153422257606,7700
2024-12-03,36.52275466918945,36.561291826409935,36.41677932438592,36.41677932438592,5700
2024-12-04,36.358978271484375,36.455317492100384,36.32044111319569,36.44568504008106,6400
2024-12-05,36.71543884277344,36.744339874759596,36.55165775293835,36.55165775293835,3100
2024-12-06,36.782875061035156,36.89848285788414,36.75397403059931,36.89848285788414,1800
2024-12-09,38.22798538208008,38.507374259960784,38.05457184926485,38.05457184926485,4900
2024-12-10,37.35128402709961,37.41872221261209,37.30311441960576,37.33201544908098,3700
2024-12-11,37.30311584472656,37.30311584472656,37.07189657477497,37.18750437219796,7000
2024-12-12,37.14896774291992,37.158600193928535,37.07189343442979,37.100794462560934,4500
2024-12-13,36.91775131225586,37.00445807837709,36.89848273366163,37.00445807837709,1200
2024-12-16,36.43605041503906,36.696170731552634,36.43605041503906,36.59983150696502,19600
2024-12-17,36.685394287109375,36.685394287109375,36.41052498253332,36.41052498253332,2200
2024-12-18,35.83133316040039,36.58722748740836,35.79206504722282,36.41052472292269,8000
2024-12-19,36.165103912353516,36.27308934903401,36.165103912353516,36.26327044852852,4100
2024-12-20,36.22400665283203,36.3123580347097,36.03748498841618,36.03748498841618,3500
2024-12-23,36.22400665283203,36.22400665283203,35.99821687540091,35.99821687540091,5200
2024-12-24,36.371253967285156,36.371253967285156,36.15528685012583,36.15528685012583,600
2024-12-26,36.449790954589844,36.46942501016513,36.439972054395604,36.449790954589844,6500
2024-12-27,36.20437240600586,36.20437240600586,36.20437240600586,36.20437240600586,200
2024-12-30,35.90986633300781,36.01784801784337,35.8804133782226,36.01784801784337,3800
2024-12-31,35.82151794433594,35.88041636918996,35.82151794433594,35.86078231263416,2700
2025-01-02,35.7331657409668,35.92949881238562,35.7331657409668,35.82151712103058,7700
2025-01-03,35.85096740722656,35.90005067655228,35.821518194593814,35.83133335053359,7400
2025-01-06,35.38957595825195,35.870600978689254,35.38957595825195,35.77243069655238,4000
2025-01-07,35.27177429199219,35.53682842848222,35.23250618033146,35.45829220516077,5000
2025-01-08,35.095069885253906,35.163787205024605,34.97726930062029,34.97726930062029,3800
2025-01-10,34.33917999267578,34.57478493673716,34.30973077897318,34.57478493673716,9400
2025-01-13,34.221378326416016,34.29991080877969,34.14284209923891,34.14284209923891,3800
2025-01-14,34.731849670410156,34.74166482558155,34.68276640492696,34.74166482558155,700
2025-01-15,35.05580520629883,35.144156589624124,34.96745382297353,35.05580520629883,5200
2025-01-16,35.00672149658203,35.065623666329614,34.91837011436735,35.065623666329614,3600
2025-01-17,35.39939498901367,35.595728064382506,35.22269222533103,35.22269222533103,4100
2025-01-21,35.50737380981445,35.576094874409705,35.34048996029002,35.497558654765456,7600
2025-01-22,35.57609558105469,35.57609558105469,35.3012225516531,35.389573928101264,43300
2025-01-23,35.51719665527344,35.61536319592098,35.41903011462589,35.45829448399682,6200
2025-01-24,35.89023208618164,35.89023208618164,35.74297854748215,35.74297854748215,14200
2025-01-27,35.90986633300781,36.01784801784337,35.713529528629685,35.978583652818195,3700
2025-01-28,36.17491912841797,36.17491912841797,35.75279628149701,35.8116984501883,2000
2025-01-29,36.233821868896484,36.489057114293175,36.214187812356215,36.489057114293175,3900
2025-01-30,36.901363372802734,36.901363372802734,36.489055691164545,36.489055691164545,700
2025-01-31,36.439971923828125,36.881728810656305,36.39088865747237,36.86209475515137,1700
2025-02-03,36.26327133178711,36.39089082777367,35.9884020279515,35.9884020279515,2700
2025-02-04,36.94063186645508,37.02898324594762,36.73447615109695,36.73447615109695,5300
2025-02-05,36.60686111450195,36.64612922721881,36.538143789654136,36.60686111450195,2300
2025-02-06,36.80319595336914,36.81301110861365,36.685391621556114,36.78356189806697,15000
2025-02-07,36.96026611328125,37.40201926821177,36.93081315675614,37.40201926821177,4000
2025-02-10,37.647438049316406,37.85359375860572,37.27440223116332,37.372568763348205,58500
2025-02-11,37.42164993286133,37.48055209576011,37.352932615219224,37.352932615219224,3100
2025-02-12,37.82414245605469,37.892859780549756,37.45110662159954,37.51982394609461,4900
2025-02-13,37.892860412597656,37.92231336988205,37.36275586405266,37.36275586405266,6300
2025-02-14,38.570220947265625,38.570220947265625,38.34443492142923,38.550586891347685,6500
2025-02-18,38.69783401489258,38.80581944255998,38.58985233203818,38.766555078255195,10200
2025-02-19,38.58003616333008,38.68802159864148,38.52113774029714,38.68802159864148,4700
2025-02-20,39.1003303527832,39.43409807859573,38.85491026393514,39.031609282677444,3400
2025-02-21,39.18867874145508,39.48318584957261,39.11014625882026,39.38501556526228,7400
2025-02-24,38.197181701660156,38.776373249354435,38.18736654602374,38.776373249354435,7600
2025-02-25,38.45241928100586,38.4916873955676,38.33461868213414,38.33461868213414,36200
2025-02-26,38.884361267089844,39.198498695698,38.87454236598822,39.021795924004216,7200
2025-02-27,38.540767669677734,38.85490881693256,38.47205034694446,38.71747042665279,3900
2025-02-28,37.73579025268555,37.73579025268555,37.56890639535357,37.65725777418028,4400
2025-03-03,37.48055648803711,37.90267934291381,37.33330293594025,37.90267934291381,5600
2025-03-04,37.6768913269043,37.92231140427764,37.48055451604298,37.48055451604298,2200
2025-03-05,39.17885971069336,39.17885971069336,38.77637094686025,38.77637094686025,1600
