date,close,high,low,open,volume
2023-10-23,31.085262298583984,31.649112428163647,30.722436656266876,31.624595741377973,1349800
2023-10-24,31.673622131347656,31.938386610496163,30.830300936432273,31.08525911594264,849600
2023-10-25,31.104873657226562,31.928586094544784,31.076436694042872,31.487311908545852,1111600
2023-10-26,30.840110778808594,31.340219025280394,30.506704034253644,30.908753013800386,1442600
2023-10-27,30.114458084106445,31.12448457154682,29.94775658994499,31.12448457154682,1200100
2023-10-30,30.202713012695312,30.39883527876706,29.80066405057272,30.369416377748134,933800
2023-10-31,29.71240997314453,30.545926819596037,29.467258069503533,30.281162314777216,826400
2023-11-01,29.947757720947266,30.14387812344062,29.447647608494208,29.673186913023837,1008300
2023-11-02,29.39861488342285,29.697700495434184,28.025764641576576,29.68299198020757,3145400
2023-11-03,29.271137237548828,30.447865235472257,29.006372736630844,29.88891920266356,1902400
2023-11-06,27.82964324951172,29.653574009224954,27.751194715242363,29.41822840641689,1638000
2023-11-07,27.103994369506836,27.457013715796766,26.80981282783898,27.457013715796766,2709900
2023-11-08,31.6049861907959,32.40908421746246,28.58961859079631,28.722000856702746,5030000
2023-11-09,33.03667068481445,33.613269215258946,31.89818588101631,32.016841562409965,3085400
2023-11-10,32.36005401611328,34.105534520557605,32.095289488913046,33.22298983727833,2620400
2023-11-13,33.252403259277344,33.448525525610336,32.36005050114728,32.47772236465863,1890300
2023-11-14,34.83118438720703,34.95866442987876,33.24260103201669,33.34066030132027,1695800
2023-11-15,35.25284957885742,35.86572942640111,34.76254570082247,34.82137977212476,1459100
2023-11-16,34.48796844482422,35.037110062584446,33.96824759956339,34.68409071836153,850300
2023-11-17,35.5666389465332,35.9588797514266,34.64486912727644,35.03710993216984,1611100
2023-11-20,35.851016998291016,36.41976748960242,35.63234191149924,36.13539037358606,1437700
2023-11-21,35.301876068115234,36.05694442179204,35.281283396852814,35.5568324160231,1351100
2023-11-22,36.23345184326172,36.42957411289508,34.45855072712544,34.88021229758477,1045200
2023-11-24,36.331512451171875,36.52763472805738,36.03733090620426,36.03733090620426,359100
2023-11-27,36.18442153930664,36.37073563460297,35.80198143729667,36.096166706646045,1122600
2023-11-28,36.2824821472168,36.537438483955576,35.860820568950906,36.21383991268247,1233100
2023-11-29,36.753170013427734,36.85123301149504,36.40995887199437,36.52763072895426,1477900
2023-11-30,37.73377990722656,37.9004851439956,37.10619164327021,37.16502944578654,1503000
2023-12-01,38.93992614746094,39.00366803429351,37.23367105116155,37.508239976837075,1142300
2023-12-04,38.47904586791992,39.26353124050966,37.949516838651355,38.49865472910351,1826100
2023-12-05,37.71417236328125,38.939932024651974,37.4199907926966,38.65555488544078,1017000
2023-12-06,37.54746627807617,38.547686488986976,37.41018181121568,38.19466715093362,949000
2023-12-07,36.67472457885742,37.87596735465851,36.50801934694355,37.68474917795093,1167400
2023-12-08,37.14542007446289,37.73378318789545,36.566861391941586,37.00813559737672,998600
2023-12-11,36.684532165527344,36.968909282797796,36.33151281177386,36.78259143458272,1102900
2023-12-12,35.858619689941406,36.4190639344149,35.51448482442838,36.4190639344149,1269600
2023-12-13,35.84878158569336,35.90285986262433,34.590240778748864,35.83895087659112,2408700
2023-12-14,37.36296463012695,37.90374363120301,36.58620736000548,36.58620736000548,1522400
2023-12-15,37.01883316040039,37.46128631510257,36.576376254950915,37.215477339935894,1415000
2023-12-18,36.605873107910156,37.9824049058508,36.53999498054565,37.38263039033019,815100
2023-12-19,36.399391174316406,36.66486530067675,35.956934297049166,36.41905634116684,901600
2023-12-20,35.40631866455078,36.655028550905236,35.38665724967626,36.655028550905236,1077800
2023-12-21,36.428890228271484,36.59604228571361,35.51448051903675,36.00609848095876,807400
2023-12-22,37.107322692871094,37.35313165579202,36.57637443278259,36.674696517652116,880600
2023-12-26,38.37569808959961,38.60184190896066,37.3138052095239,37.3138052095239,1168900
2023-12-27,37.952903747558594,38.267538931418876,37.38262888334205,38.267538931418876,568200
2023-12-28,37.64810562133789,38.39536329689252,37.5497797753784,37.83491910253967,899900
2023-12-29,37.09748840332031,37.57927562317386,36.999166318001855,37.57927562317386,780300
2024-01-02,36.58620834350586,37.64810495663485,36.48788625002982,37.323635296818516,557800
2024-01-03,36.14374923706055,36.42888854195541,35.72096126006634,36.33056645442135,603900
2024-01-04,35.68163299560547,36.61570788437867,35.484985058377305,36.36989890053033,1020300
2024-01-05,35.77995300292969,36.360062321022205,35.376826442949955,35.75045712682663,763300
2024-01-08,35.79962158203125,35.88811296952024,34.82621631965232,35.44565603207528,551200
2024-01-09,36.487884521484375,36.950006590573985,35.74062314377576,35.74062314377576,838700
2024-01-10,35.79962158203125,36.72386204522374,35.622638807053264,36.63537065773475,654900
2024-01-11,34.88520812988281,35.88319193530644,34.826212627562015,35.65213090631729,714600
2024-01-12,35.209678649902344,35.80944939351581,35.14085243750822,35.376826951217424,517300
2024-01-16,34.7672233581543,35.106440956909374,34.472253326985616,34.75738889835846,618800
2024-01-17,34.3345947265625,34.72789057424879,33.8823071272463,34.42308610475455,1008200
2024-01-18,32.800750732421875,34.56565739991334,32.77125485520393,34.472252538474045,1991200
2024-01-19,31.83717918395996,32.93840233108862,31.217739522748165,32.93840233108862,2682000
2024-01-22,32.45661544799805,32.53527612045206,31.05058968460827,31.620866432284313,1587400
2024-01-23,32.82041549682617,33.18421173077655,32.35337619238908,32.48611513973068,1267800
2024-01-24,32.574607849121094,33.32186551564017,32.55494268016698,33.04656065177748,892900
2024-01-25,32.545108795166016,32.908908801121825,31.856846623352393,32.908908801121825,1111300
2024-01-26,32.682762145996094,32.9482325316752,32.26980112797276,32.33862733918545,1304300
2024-01-29,33.479183197021484,33.52834424415124,32.26685534652772,32.7024258998299,1164700
2024-01-30,33.75448989868164,34.21660821639989,33.07605473421147,33.23337232655652,1097000
2024-01-31,32.67292785644531,33.8528116631052,32.643431980271664,33.62666786069703,773000
2024-02-01,31.86667251586914,33.34644346309088,31.552037356098978,33.0170603662607,1188600
2024-02-02,31.119415283203125,31.660196143405265,30.834277852681748,31.473378925389195,992200
2024-02-05,30.726123809814453,30.922771752346772,29.67406163062621,30.863776244362814,1611700
2024-02-06,31.748687744140625,31.984662256994095,30.62779755584488,30.72612151978291,1288800
2024-02-07,31.493045806884766,32.10265478729856,31.10958439224387,31.748689250476986,1045100
2024-02-08,31.453716278076172,31.719188546316502,30.971930911169483,31.198074718526442,1151100
2024-02-09,31.335729598999023,32.05348949521432,31.109583912090233,31.46354944344861,979900
2024-02-12,32.01416015625,32.146895343722505,31.325894321205418,31.325894321205418,1080300
2024-02-13,31.1685791015625,32.014162584401795,30.73595477599662,32.014162584401795,860100
2024-02-14,30.92276954650879,31.716240131016693,30.61796506978917,31.67002717392985,1423000
2024-02-15,31.453716278076172,31.650362333240356,31.04075712424563,31.05058970830989,984100
2024-02-16,32.01416015625,32.1478780394505,31.109581237142166,31.453714154664457,785700
2024-02-20,31.41438865661621,31.788019359547157,31.050590538012262,31.788019359547157,800900
2024-02-21,31.856842041015625,32.39762099140309,31.20495471251951,31.29639604878187,933200
2024-02-22,31.040756225585938,31.85684380092989,30.873606052080028,31.76835242228714,1110200
2024-02-23,31.296398162841797,31.49304421473265,30.44098211722703,30.74578659202433,1032800
2024-02-26,30.824445724487305,31.276733336611937,30.12634726291078,30.99159590187546,974500
2024-02-27,31.28656578063965,31.50287887709983,30.824445586574637,31.17840923240956,1188200
2024-02-28,31.129247665405273,31.856843863536383,30.775282150138636,30.794947317736472,1749900
2024-02-29,34.56074523925781,34.98353699899762,33.11046995851161,33.92164036967508,4680000
2024-03-01,33.85281753540039,34.91471052007301,33.400529852127754,34.81638841527387,2917800
2024-03-04,31.48321533203125,33.656165864990236,31.13416702249917,33.262873738400096,3569200
2024-03-05,32.899070739746094,33.5185103773179,31.394721084961684,31.552038671404844,2789000
2024-03-06,33.00722885131836,33.616834058894476,32.52544536090648,33.420189879561555,1048100
2024-03-07,33.056392669677734,33.82331928626321,32.79091850440749,32.79091850440749,1285400
2024-03-08,32.20097351074219,33.26287001008097,32.112482135797286,32.81057867661424,1602000
2024-03-11,32.112483978271484,32.49594537478504,31.622831425432448,32.26980157045005,1054100
2024-03-12,32.09281921386719,32.64343266878795,31.69460987413498,32.358293357271094,1203500
2024-03-13,31.915836334228516,32.66309771678347,31.77818390869136,32.08298838720027,1565000
2024-03-14,30.732309341430664,32.20185981402784,30.673133405721696,32.182133875068494,1317800
2024-03-15,30.94928741455078,31.42270051907309,30.577463078495,30.682994777145147,1557900
2024-03-18,29.696720123291016,31.452287193934186,29.686857154435057,31.146542684075367,2597800
2024-03-19,29.953153610229492,30.495603764261144,29.57836829410257,29.627683141576682,1819000
2024-03-20,30.318073272705078,30.505465925805364,29.647406414172725,29.69672126034071,979500
2024-03-21,29.48960304260254,30.712583025536404,29.48960304260254,30.110956944012624,1165000
2024-03-22,29.64740753173828,30.30821144594619,29.144407368878312,29.489603780390343,1448500
2024-03-25,29.351526260375977,30.140545024968425,29.154270628643303,29.992604241753483,1928300
2024-03-26,29.193721771240234,29.647407079147424,28.552643806029653,29.154269893420963,1742400
2024-03-27,29.193721771240234,29.529055208027753,28.769623490528428,29.193721771240234,1920000
2024-03-28,30.17013168334961,30.278622460825947,29.36138703968343,29.460014848192007,878700
2024-04-01,29.706584930419922,30.377249923605753,29.617820086392413,30.2293091439496,997500
2024-04-02,29.844661712646484,29.864387650899623,29.035917055957945,29.529054225272326,1223200
2024-04-03,29.815073013305664,30.288484247670198,29.657269268517485,29.657269268517485,776300
2024-04-04,29.321935653686523,30.10109328463561,29.290375281163822,30.091230315503076,756500
2024-04-05,29.262760162353516,29.41070093923956,28.905729327736882,29.2430342237903,1040400
2024-04-08,28.9964656829834,29.39590747428531,28.88797678304522,29.35152505302954,1177100
2024-04-09,29.755895614624023,29.77562155204383,28.991533410711394,29.14440472279256,617000
2024-04-10,28.947153091430664,29.474809728079567,28.90770121372989,29.233171680085,1024900
2024-04-11,28.562503814697266,28.99646504846083,28.47374085529715,28.94715208421977,1088900
2024-04-12,28.010190963745117,29.055641240552216,27.95101502989502,28.562504069073714,1386200
2024-04-15,27.59595489501953,28.167993922738106,27.457877092829555,28.02991612054813,1463000
2024-04-16,27.231035232543945,27.615681624627165,26.92331736640976,27.221172263366295,2333800
2024-04-17,27.112682342529297,27.36911390576504,26.806937813012055,27.359250936274925,1314200
2024-04-18,27.812936782836914,28.020053488612593,27.04364213030799,27.132406970260135,972000
2024-04-19,27.674856185913086,28.02991553402223,27.51409337051202,27.70444509197849,840800
2024-04-22,27.753759384155273,28.230129695738302,27.517053767796373,27.67485751203564,1557200
2024-04-23,27.684720993041992,28.30607489349482,27.521986701798,27.684720993041992,1043600
2024-04-24,27.221172332763672,27.68472059828083,27.19158342515529,27.55650576098256,790500
2024-04-25,26.866113662719727,27.339524909714214,26.816800696596204,27.22117303855013,1083700
2024-04-26,26.737897872924805,27.260622067486555,26.412427417023878,26.99432942623599,1278200
2024-04-29,26.530778884887695,26.826662310181515,26.244760309722878,26.826662310181515,2019000
2024-04-30,25.840389251708984,26.443988684692133,25.524779873062947,26.32366346736672,2045200
2024-05-01,25.46560287475586,26.09681784336565,25.327525070664716,25.889701137228933,1681000
2024-05-02,25.514917373657227,25.88970078589102,25.455739560276392,25.761485952570474,807000
2024-05-03,26.2940731048584,26.353249037070366,25.495191435905475,25.810798915927915,1310100
2024-05-06,25.81079864501953,26.68858217476491,25.79107270743293,26.057367221345217,1659800
2024-05-07,25.761486053466797,26.126406498233013,25.307798888281667,25.810799016974997,2949800
2024-05-08,26.126405715942383,27.369111547062804,25.879837143446323,26.56036693026275,3360900
2024-05-09,27.102819442749023,27.329662098097877,26.136271004260717,26.136271004260717,1708800
2024-05-10,26.56036949157715,27.438153092336986,26.52091761321221,27.171858556880935,1333000
2024-05-13,26.708309173583984,26.73789808113958,26.333525750391573,26.619544332086225,1228600
2024-05-14,28.463878631591797,28.71044722159195,26.925289275549122,26.925289275549122,3648500
2024-05-15,26.18558120727539,28.651266890867003,26.16585715149501,28.503326126085284,3431000
2024-05-16,25.722034454345703,26.294073490569943,25.623406645099664,26.234897557489916,2343700
2024-05-17,26.353248596191406,26.53077827102627,25.593818815530717,25.830524421587562,1446000
2024-05-20,27.102819442749023,27.11268241226451,26.17572288232265,26.442015534564348,1087200
2024-05-21,26.9746036529541,27.270485203339003,26.787211001086856,26.945014745448002,1058800
2024-05-22,26.047504425048828,27.063367643458925,26.03764145619021,26.87597499748311,1198100
2024-05-23,24.903427124023438,26.259554343648475,24.814662282790824,26.146133020111026,3128500
2024-05-24,24.78507423400879,25.288074391363836,24.449742676941174,24.90342798680901,2496800
2024-05-28,24.617406845092773,25.406427452898484,24.499054976681787,24.854114344252807,1689900
2024-05-29,23.867839813232422,24.41028994850947,23.798799029155674,24.41028994850947,1896300
2024-05-30,24.21303367614746,24.587818969230337,23.82838729534516,23.917152134171687,1387900
2024-05-31,25.002056121826172,25.15985987347445,24.23276142166399,24.262350330536457,2411300
2024-06-03,24.686447143554688,25.199308365184415,24.48919152519549,25.002054627994212,1254200
2024-06-04,23.483190536499023,24.59768154801519,23.197171967947707,24.59768154801519,3537600
2024-06-05,23.414152145385742,24.01578008292792,23.305661368145287,23.670583694482918,1989600
2024-06-06,23.335250854492188,23.63113240555356,23.088682268218037,23.374702731257184,1251900
2024-06-07,22.960466384887695,23.28593682869292,22.782936709872313,23.12813309116123,1374100
2024-06-10,22.654720306396484,23.009779661270084,22.516642504465178,23.009779661270084,1337300
2024-06-11,21.98405647277832,22.625134433035363,21.915015687128065,22.467330685315755,2056300
2024-06-12,22.072818756103516,22.960467161192252,21.806526115745896,22.53636889679852,1991700
2024-06-13,21.43174171447754,22.033369685123272,21.41201577549953,21.974193749358324,1860300
2024-06-14,21.847890853881836,21.917250827432255,20.82733295418417,21.36238237822513,2480100
2024-06-17,21.104766845703125,22.402760955616213,20.599443087337416,22.155052415690747,2582600
2024-06-18,21.01559066772461,21.27320776435596,20.658891671506364,21.075042075316063,1989300
2024-06-20,21.45155906677246,21.55559619942621,20.827334380983793,20.87687533276191,1543100
2024-06-21,21.273208618164062,21.747818268914394,21.134492441282102,21.491193341682767,2680000
2024-06-24,22.026241302490234,22.31358409488265,21.362382388543864,21.362382388543864,5610900
2024-06-25,20.658891677856445,21.957874129311637,20.62916597405158,21.88752575379938,2866400
2024-06-26,20.78769874572754,20.931370142283846,20.322007403978798,20.520173087974285,1438400
2024-06-27,20.9165096282959,21.104766757145658,20.262559236826,20.76788299307133,1843700
2024-06-28,21.778533935546875,22.29376814172347,21.10476641821843,22.145143398751873,3717700
2024-07-01,20.213016510009766,22.184776263965343,20.024757490223863,21.89743533995482,2890600
2024-07-02,19.796865463256836,20.45081583784854,19.588791203098623,20.361640614961843,2803700
2024-07-03,20.173383712768555,20.500358903659357,19.806774249107402,19.806774249107402,1534800
2024-07-05,19.757232666015625,20.15851927071525,19.222181339928014,20.11393166020795,2469100
2024-07-08,19.549156188964844,19.77704757664294,19.35099050440974,19.70768949255535,1860000
2024-07-09,19.123098373413086,19.677966859113685,19.053740285167052,19.420349752866873,2256300
2024-07-10,19.370805740356445,19.40548478238305,18.85061822009134,19.142914352791323,1612400
2024-07-11,20.391366958618164,20.431001232195552,19.598700385732265,19.777048947231954,1947300
2024-07-12,21.01559066772461,21.09485921117988,20.014849874861042,20.55980788205337,2077400
2024-07-15,21.055225372314453,21.342568178648843,20.74806731957497,21.104766323126388,1688400
2024-07-16,22.055967330932617,22.115416847872947,21.154308449562365,21.154308449562365,2555200
2024-07-17,23.938552856445312,24.017819512664026,22.422575930162996,22.422575930162996,5267800
2024-07-18,23.998001098632812,25.64278554501225,23.933598243166514,24.11690202156439,4599400
2024-07-19,25.365354537963867,25.731962113982433,24.295253734933908,25.018562208584513,3500600
2024-07-22,25.404985427856445,25.97966912367038,24.592501777553924,25.73196060151151,3871000
2024-07-23,21.64972496032715,24.78373325169674,21.520915471992748,24.780760492443974,5483100
2024-07-24,20.460723876953125,22.30367591581017,20.262558190001812,22.30367591581017,4922700
2024-07-25,20.153566360473633,20.718341512337535,19.628423591089344,20.213015879126115,2433700
2024-07-26,19.985124588012695,20.09411694767149,19.559065607382266,19.92567506904705,2138100
2024-07-29,19.360898971557617,19.955397912001178,19.20236377892449,19.826590312202686,2366100
2024-07-30,19.24199867248535,19.38071484443081,18.895206352755604,19.202364400577448,1878200
2024-07-31,19.559064865112305,19.866222906288602,19.22218112064821,19.370805857355062,1936900
2024-08-01,18.55832290649414,19.539248473968687,18.34034007701073,19.539248473968687,3324800
2024-08-02,16.98289680480957,18.21153092970957,16.873906332914345,18.201624251245963,4196400
2024-08-05,15.992061614990234,16.081236834319373,15.457012188881448,15.972246369479574,3701500
2024-08-06,16.249679565429688,16.507296669365136,15.79389582190277,16.05151387077129,2504400
2024-08-07,16.52711296081543,17.052253820184344,16.38839679266003,16.428029173618977,2872700
2024-08-08,16.863996505737305,16.88381364091757,16.328945195066268,16.57665371522152,3780500
2024-08-09,12.880843162536621,15.853345430814302,12.514234662841003,15.783987346933058,20064400
2024-08-12,13.980669021606445,14.912053618811148,12.979927283667669,13.079010128201691,7174100
2024-08-13,12.979927062988281,14.099568762292025,12.861026139676083,14.010394487207424,7643900
2024-08-14,13.83204460144043,14.25810358307163,12.910568550910838,13.158277085360035,7250200
2024-08-15,13.376260757446289,14.030211132176595,13.138460792986734,13.881586390622639,4072500
2024-08-16,12.93038558959961,13.703235946664186,12.85111893476904,13.296994104424256,3901300
2024-08-19,12.97001838684082,13.415893538270044,12.910567925681514,13.014605996477044,2916700
2024-08-20,12.712401390075684,13.128551786448309,12.425059539716777,12.910568020507165,3894200
2024-08-21,12.93038558959961,13.098827467347833,12.642052494823599,12.82139323050778,4141100
2024-08-22,12.692584991455078,13.07900967822933,12.633134530833571,12.930384944075081,2611200
2024-08-23,12.781759262084961,12.970018266566134,12.633134527964467,12.652951663144806,4133800
2024-08-26,13.029468536376953,13.277177070870303,12.583593363275538,13.039377104540623,3522200
2024-08-27,12.781759262084961,13.13846013586697,12.677722137187217,13.039376349831297,2970100
2024-08-28,11.989092826843262,12.890751694535941,11.642300518530837,12.682676498535091,4419800
2024-08-29,12.266526222229004,12.395334768104716,11.701751089871134,12.008909130477578,2822900
2024-08-30,12.207076072692871,12.44487697996676,12.018818005406306,12.197168449628458,2650400
2024-09-03,11.572942733764648,12.058451221996059,11.216241848588066,11.989093136515299,4321100
2024-09-04,11.444134712219238,12.157535570456561,11.364868055185434,11.503584232528047,2419100
2024-09-05,11.503583908081055,12.013863825160689,11.354959166567756,11.672025785760427,2725500
2024-09-06,10.958625793457031,11.76120090226252,10.909083898423013,11.384683822910258,2338900
2024-09-09,10.096599578857422,10.899175656615089,9.928158642593623,10.859542328388358,4575300
2024-09-10,9.660633087158203,10.121371124042735,9.353474080924151,10.047058750820446,4921800
2024-09-11,10.592016220092773,10.75055047143598,9.680449708234331,9.680449708234331,3235100
2024-09-12,10.8100004196167,10.81990898789542,10.11641670396865,10.562291882247177,2523600
2024-09-13,11.770000457763672,11.859999656677246,10.9399995803833,11.0600004196167,3545200
2024-09-16,12.15999984741211,12.289999961853027,11.40999984741211,11.930000305175781,2891700
2024-09-17,11.289999961853027,12.3100004196167,11.220000267028809,12.09000015258789,2466100
2024-09-18,10.630000114440918,11.380000114440918,10.595000267028809,11.239999771118164,2981100
2024-09-19,10.600000381469727,11.260000228881836,10.460000038146973,10.880000114440918,3406700
2024-09-20,9.489999771118164,10.5,9.390000343322754,10.5,5618700
2024-09-23,9.899999618530273,10.024999618530273,9.170000076293945,9.59000015258789,4339300
2024-09-24,9.994999885559082,10.220000267028809,9.6899995803833,10.079999923706055,2218100
2024-09-25,9.550000190734863,9.904999732971191,9.42199993133545,9.869999885559082,3760700
2024-09-26,8.979999542236328,9.520000457763672,8.850000381469727,9.5,5869200
2024-09-27,9.770000457763672,10.020000457763672,9.1850004196167,9.1899995803833,4722000
2024-09-30,9.09000015258789,9.581999778747559,8.199999809265137,9.510000228881836,9297200
2024-10-01,9.680000305175781,11.319000244140625,9.260000228881836,9.3100004196167,26606400
2024-10-02,8.9399995803833,9.989999771118164,8.640000343322754,9.770000457763672,15031000
2024-10-03,9.029999732971191,9.260000228881836,8.494999885559082,8.90999984741211,12290900
2024-10-04,10.09000015258789,10.329999923706055,9.1899995803833,9.489999771118164,9607400
2024-10-07,9.390000343322754,10.449999809265137,9.239999771118164,10.09000015258789,7872800
2024-10-08,8.930000305175781,9.270000457763672,8.8149995803833,9.069999694824219,6331200
2024-10-09,9.029999732971191,9.128999710083008,8.670000076293945,8.75,4439800
2024-10-10,9.300000190734863,9.4350004196167,8.850000381469727,8.989999771118164,3629200
2024-10-11,9.359999656677246,9.630000114440918,9.149999618530273,9.199999809265137,2961600
2024-10-14,9.649999618530273,9.859999656677246,8.704999923706055,9.130000114440918,6688100
2024-10-15,9.15999984741211,9.645000457763672,8.899999618530273,9.510000228881836,6585100
2024-10-16,9.489999771118164,9.737000465393066,9.260000228881836,9.289999961853027,4091900
2024-10-17,9.130000114440918,9.359999656677246,8.9399995803833,9.350000381469727,5052300
2024-10-18,9.15999984741211,9.300000190734863,8.949999809265137,9.15999984741211,2694600
2024-10-21,8.920000076293945,9.420000076293945,8.869999885559082,9.1899995803833,3253100
2024-10-22,8.579999923706055,9.085000038146973,8.520000457763672,8.930000305175781,5020300
2024-10-23,8.319999694824219,8.680000305175781,8.220000267028809,8.680000305175781,4837700
2024-10-24,8.869999885559082,8.899999618530273,8.350000381469727,8.350000381469727,2729200
2024-10-25,8.640000343322754,8.960000038146973,8.555000305175781,8.920000076293945,4474700
2024-10-28,8.539999961853027,8.744999885559082,8.260000228881836,8.359999656677246,5102000
2024-10-29,8.539999961853027,8.649999618530273,8.319999694824219,8.550000190734863,4754800
2024-10-30,8.649999618530273,8.885000228881836,8.510000228881836,8.59000015258789,3085500
2024-10-31,8.40999984741211,8.739999771118164,8.380000114440918,8.59000015258789,3036600
2024-11-01,8.0,8.539999961853027,7.820000171661377,8.430000305175781,7753500
2024-11-04,8.300000190734863,8.489999771118164,8.069999694824219,8.079999923706055,4915500
2024-11-05,8.90999984741211,9.145000457763672,8.270000457763672,8.3100004196167,9357200
2024-11-06,9.59000015258789,9.75,8.864999771118164,9.180000305175781,8541300
2024-11-07,9.460000038146973,10.09000015258789,9.3100004196167,9.829999923706055,8108000
2024-11-08,9.039999961853027,9.755000114440918,8.869999885559082,9.470000267028809,5242800
2024-11-11,9.8100004196167,9.84000015258789,8.675000190734863,9.09000015258789,7850800
2024-11-12,9.390000343322754,9.670000076293945,9.039999961853027,9.670000076293945,4461900
2024-11-13,8.960000038146973,9.420000076293945,8.90999984741211,9.319999694824219,5785300
2024-11-14,9.180000305175781,9.369999885559082,8.765000343322754,8.949999809265137,4009700
2024-11-15,8.5600004196167,9.369999885559082,8.479999542236328,9.289999961853027,5714700
2024-11-18,8.899999618530273,9.069999694824219,8.40999984741211,8.420000076293945,4944600
2024-11-19,9.09000015258789,9.109999656677246,8.630000114440918,8.710000038146973,3005100
2024-11-20,9.180000305175781,9.225000381469727,8.805000305175781,9.0600004196167,3947000
2024-11-21,9.510000228881836,9.718000411987305,9.100000381469727,9.1899995803833,4282300
2024-11-22,9.75,9.864999771118164,9.329999923706055,9.5,3811200
2024-11-25,9.710000038146973,9.9399995803833,9.4399995803833,9.770000457763672,3784700
2024-11-26,10.039999961853027,10.074999809265137,9.479999542236328,9.699999809265137,5238100
2024-11-27,10.479999542236328,10.59000015258789,10.010000228881836,10.0600004196167,7926500
2024-11-29,10.670000076293945,10.859999656677246,10.40999984741211,10.640000343322754,3982900
2024-12-02,10.319999694824219,10.760000228881836,10.210000038146973,10.699999809265137,6290300
2024-12-03,10.550000190734863,10.600000381469727,9.899999618530273,10.380000114440918,4640900
2024-12-04,11.350000381469727,11.625,10.770000457763672,10.850000381469727,9076600
2024-12-05,11.960000038146973,12.300000190734863,11.539999961853027,11.550000190734863,9960200
2024-12-06,12.40999984741211,12.460000038146973,11.600000381469727,12.199999809265137,6685400
2024-12-09,13.010000228881836,13.289999961853027,12.550000190734863,12.649999618530273,6871500
2024-12-10,13.100000381469727,13.34000015258789,12.680000305175781,13.0,4865200
2024-12-11,13.25,13.609999656677246,12.770000457763672,13.199999809265137,4337200
2024-12-12,13.130000114440918,13.25,12.4350004196167,13.0,4259500
2024-12-13,12.800000190734863,13.130000114440918,12.4399995803833,13.069999694824219,3895700
2024-12-16,11.880000114440918,12.75,11.65999984741211,12.609999656677246,6731600
2024-12-17,11.9399995803833,12.09000015258789,11.5,11.75,6227400
2024-12-18,11.539999961853027,12.220000267028809,11.354999542236328,11.979999542236328,3924800
2024-12-19,11.350000381469727,11.989999771118164,11.029999732971191,11.899999618530273,5141000
2024-12-20,11.960000038146973,12.180000305175781,11.345000267028809,11.388999938964844,5999000
2024-12-23,14.5600004196167,14.664999961853027,12.489999771118164,12.600000381469727,10671600
2024-12-24,14.489999771118164,14.789999961853027,14.09000015258789,14.789999961853027,3521100
2024-12-26,14.510000228881836,14.880000114440918,14.055000305175781,14.319999694824219,5008600
2024-12-27,14.449999809265137,14.694999694824219,14.21500015258789,14.5,3247900
2024-12-30,15.039999961853027,15.069999694824219,14.170000076293945,14.460000038146973,5522400
2024-12-31,15.119999885559082,15.579999923706055,14.859999656677246,15.180000305175781,5352000
2025-01-02,16.299999237060547,16.31999969482422,15.319999694824219,15.369999885559082,7521600
2025-01-03,15.899999618530273,16.395999908447266,15.770000457763672,16.389999389648438,4297200
2025-01-06,15.59000015258789,16.06999969482422,15.510000228881836,16.0,4878000
2025-01-07,14.850000381469727,15.838000297546387,14.710000038146973,15.800000190734863,4681300
2025-01-08,14.369999885559082,14.625,13.789999961853027,14.59000015258789,5497500
2025-01-10,14.5,14.920000076293945,14.380000114440918,14.649999618530273,2782200
2025-01-13,14.289999961853027,14.670000076293945,13.960000038146973,14.270000457763672,3494300
2025-01-14,14.5,14.699999809265137,14.154999732971191,14.319999694824219,2463000
2025-01-15,14.90999984741211,15.697999954223633,14.850000381469727,15.0600004196167,5048300
2025-01-16,15.920000076293945,16.049999237060547,14.717000007629395,14.739999771118164,3072900
2025-01-17,16.290000915527344,16.65999984741211,15.9399995803833,15.989999771118164,7702900
2025-01-21,15.619999885559082,16.399999618530273,15.390000343322754,16.360000610351562,3747900
2025-01-22,15.59000015258789,15.949999809265137,15.199999809265137,15.5600004196167,3284100
2025-01-23,15.920000076293945,16.53499984741211,15.4399995803833,15.949999809265137,4273500
2025-01-24,15.359999656677246,16.5,15.335000038146973,15.979999542236328,2741400
2025-01-27,14.420000076293945,15.09000015258789,14.079999923706055,14.989999771118164,4509700
2025-01-28,14.869999885559082,14.944999694824219,14.149999618530273,14.319999694824219,2627100
2025-01-29,15.069999694824219,15.180000305175781,14.770000457763672,14.84000015258789,1777000
2025-01-30,15.569999694824219,15.760000228881836,15.199999809265137,15.229999542236328,1801200
2025-01-31,15.0,15.710000038146973,14.949999809265137,15.630000114440918,2450700
2025-02-03,14.880000114440918,15.460000038146973,14.5600004196167,14.600000381469727,2342300
2025-02-04,14.029999732971191,14.930000305175781,13.951000213623047,14.6899995803833,3946000
2025-02-05,13.850000381469727,14.545000076293945,13.800000190734863,13.920000076293945,4120100
2025-02-06,12.569999694824219,14.069999694824219,12.484999656677246,13.949999809265137,7629300
2025-02-07,12.260000228881836,12.819999694824219,12.130000114440918,12.289999961853027,6446300
2025-02-10,12.420000076293945,12.960000038146973,12.210000038146973,12.399999618530273,4311400
2025-02-11,12.119999885559082,12.579999923706055,12.010000228881836,12.319999694824219,4063500
2025-02-12,11.65999984741211,12.149999618530273,11.4399995803833,11.975000381469727,5953100
