date,close,high,low,open,volume
2022-06-09,5.821523666381836,5.885761107645772,5.797434434465184,5.83758302669782,431700
2022-06-10,5.660930156707764,5.797434530205214,5.644870796126573,5.741226959613723,619600
2022-06-13,5.363831996917725,5.612752304530534,5.347772634584169,5.612752304530534,804300
2022-06-14,5.355801105499268,5.452157254282735,5.299593160599595,5.355801105499268,623500
2022-06-15,5.428069114685059,5.516395404451248,5.387920522692901,5.395950011360123,642700
2022-06-16,5.179148197174072,5.371860893030842,5.147029478345499,5.339742174202269,929400
2022-06-17,5.275505065917969,5.299593915100705,5.147029799697072,5.211267241364843,907600
2022-06-21,5.403980255126953,5.460188211210385,5.299594215065741,5.331712937717595,786600
2022-06-22,5.412009239196777,5.516395269514723,5.363831159715882,5.371861031072034,930100
2022-06-23,5.371860980987549,5.45215777937373,5.33171239035179,5.379890469383499,425800
2022-06-24,5.436099052429199,5.556544455470336,5.38792096778982,5.40398032933628,857000
2022-06-27,5.532454967498779,5.588662921771396,5.468217524264569,5.500336245881674,532400
2022-06-28,5.403980255126953,5.644871057901232,5.395950383021302,5.580633229712149,373100
2022-06-29,5.275505065917969,5.460187902155487,5.251415833849877,5.428069181321601,444800
2022-06-30,5.243386268615723,5.2674751174471535,5.155059596167996,5.219297036898944,395700
2022-07-01,5.275505065917969,5.299593915100705,5.171119031765164,5.243386345084083,440000
2022-07-05,5.26747465133667,5.307623239683501,5.106881063719976,5.235355933813331,650700
2022-07-06,5.139001369476318,5.291565516305517,5.106882642026533,5.235357551825675,397600
2022-07-07,5.23535680770874,5.267475530593395,5.155060000497102,5.155060000497102,621700
2022-07-08,5.259445190429688,5.323682625806517,5.195207372167541,5.251415319564925,467400
2022-07-11,5.26747465133667,5.299593368860009,5.235355933813331,5.259445163398492,458100
2022-07-12,5.291564464569092,5.395950116590781,5.235356511260985,5.267475232326944,471800
2022-07-13,5.283535003662109,5.307624237777229,5.179148960638903,5.275505514213994,449000
2022-07-14,5.211266994476318,5.219296865747045,5.139000067466465,5.219296865747045,447400
2022-07-15,5.3236823081970215,5.363830511469651,5.179147704336735,5.299593079925209,473900
2022-07-18,5.412009239196777,5.468217190033827,5.379890519542847,5.379890519542847,434400
2022-07-19,5.676990032196045,5.6930493942338325,5.468217942819416,5.468217942819416,371900
2022-07-20,5.749256134033203,5.765315493736104,5.652899975815799,5.668959335518699,360500
2022-07-21,5.693049430847168,5.693049430847168,5.604722747628591,5.685019558333935,270900
2022-07-22,5.620781898498535,5.749256790798037,5.572603813886222,5.717138067723162,401400
2022-07-25,5.620781898498535,5.709108578397133,5.596692664749688,5.66093049378482,359500
2022-07-26,5.676990032196045,5.7010788838100295,5.604722711583305,5.63684143565888,305800
2022-07-27,5.805464744567871,5.845613339833036,5.676989852335952,5.685019341657756,391300
2022-07-28,5.741227626800537,5.829554311704196,5.725168264353091,5.797435203923899,518200
2022-07-29,5.757286548614502,5.765316037780988,5.676989742522778,5.765316037780988,629000
2022-08-01,5.765315055847168,5.829552872665099,5.660929417149311,5.701077621914546,435700
2022-08-02,5.668960571289063,5.79743547691837,5.6529012080854,5.757287260351922,377300
2022-08-03,5.741227626800537,5.781375841476453,5.668960304344326,5.709108901905644,347400
2022-08-04,5.717137813568115,5.805464489540156,5.685019091921076,5.741227046246077,428900
2022-08-05,5.741227626800537,5.74925711658156,5.660930814563304,5.676990177010751,319000
2022-08-08,5.765315055847168,5.829552872665099,5.757285568048244,5.781374414330323,415300
2022-08-09,5.23535680770874,5.387920932853542,5.179148851217904,5.347772337805034,1167700
2022-08-10,5.403980255126953,5.444128849884458,5.283534853739814,5.3477722990435215,725600
2022-08-11,5.48427677154541,5.540484724654489,5.395950097484103,5.395950097484103,592300
2022-08-12,5.6127519607543945,5.62078183287205,5.532455154004726,5.548514515354659,611000
2022-08-15,5.652900218963623,5.676989450996791,5.5645735453558105,5.588662777388979,483700
2022-08-16,5.676990032196045,5.685019521772242,5.596692839121715,5.64487130812047,610700
2022-08-17,5.492306709289551,5.612751722866487,5.4762473486202685,5.580633001527922,773400
2022-08-18,5.564573287963867,5.588662518882777,5.4360984107572445,5.49230636097781,715500
2022-08-19,5.428069114685059,5.532454764671041,5.403979882912694,5.532454764671041,556400
2022-08-22,5.243386268615723,5.395949998909046,5.227326908432985,5.363831278543573,548400
2022-08-23,5.283535003662109,5.307624237777229,5.235356918317257,5.235356918317257,458300
2022-08-24,5.211266994476318,5.283534304371508,5.187178146434813,5.275504815986118,626500
2022-08-25,5.304687976837158,5.320935090918179,5.215328655710663,5.264069997953728,688100
2022-08-26,5.085352897644043,5.329059664190693,5.077229145078233,5.312812546420916,698200
2022-08-29,5.06910514831543,5.109723134464079,5.0447346665157,5.07722890048989,381800
2022-08-30,4.955375671386719,5.101600121723654,4.939128553278376,5.069105498145118,478100
2022-08-31,4.817274570465088,4.971622373252708,4.801027453717014,4.955375256504633,739100
2022-09-01,4.752285957336426,4.784780189833354,4.7197917248394985,4.784780189833354,599700
2022-09-02,4.6466803550720215,4.825399053745105,4.638556989147905,4.817275300459111,802500
2022-09-06,4.549197673797607,4.744163493137356,4.492332949818336,4.671051262464715,682700
2022-09-07,4.606061935424805,4.638556168093333,4.508579237419217,4.549196834573974,615300
2022-09-08,4.549197673797607,4.565444793129097,4.484209196471651,4.557321427144292,486800
2022-09-09,4.711668491363525,4.711668491363525,4.57356780573198,4.57356780573198,874300
2022-09-12,4.727916240692139,4.792904716188355,4.687298249826069,4.784780963070393,530900
2022-09-13,4.476085186004639,4.671050589910714,4.443590564658468,4.654803472918541,627000
2022-09-14,4.3623552322387695,4.492332563062497,4.321737631087856,4.492332563062497,819100
2022-09-15,4.378602504730225,4.435467613182982,4.346108267717752,4.3542320206518,830000
2022-09-16,4.419220447540283,4.419220447540283,4.248625511363478,4.313613984695241,1802900
2022-09-19,4.524826049804688,4.524826049804688,4.370478261316364,4.378601625256917,1013100
2022-09-20,4.411096096038818,4.484208312295519,4.378601863782907,4.484208312295519,638600
2022-09-21,4.378602504730225,4.500456087207927,4.378602504730225,4.476085603129503,498000
2022-09-22,4.305490016937256,4.411096077647764,4.305490016937256,4.3704784811781225,474800
2022-09-23,4.17551326751709,4.272996364464125,4.094277676196107,4.2567488588380735,963600
2022-09-26,4.102401256561279,4.216131079629928,4.086154138980044,4.151142609304986,730200
2022-09-27,4.078030586242676,4.208007533258583,4.0536597149962645,4.143019059750629,598100
2022-09-28,4.1673903465271,4.216131706518061,4.061783872865735,4.1105252328566975,525400
2022-09-29,4.053659439086914,4.134895412804447,4.0211652045446336,4.126771660487961,578100
2022-09-30,3.980547428131104,4.102400995929754,3.980547428131104,4.069906762831689,550100
2022-10-03,4.102401256561279,4.183636844467458,3.972423928549557,4.069907021398809,939300
2022-10-04,4.346107482910156,4.346107482910156,4.1917596912916615,4.1917596912916615,788200
2022-10-05,4.289243698120117,4.297367063979217,4.175513477197726,4.26487282581907,634700
2022-10-06,4.232378005981445,4.2729959917802285,4.175512903335513,4.256748487571258,370200
2022-10-07,4.037412643432617,4.191760463484582,4.029289277830862,4.183637097882826,862000
2022-10-10,4.086153984069824,4.134895334965697,4.021165128846837,4.061783114940976,537700
2022-10-11,4.118647575378418,4.183636033099599,4.0536587302954725,4.102400460948123,581100
2022-10-12,4.078030586242676,4.134895694243064,4.021165478242287,4.126771941373641,717000
2022-10-13,3.7693350315094,3.826200140743712,3.558122488025417,3.558122488025417,1409100
2022-10-14,3.72871732711792,3.8668180262499696,3.6880993377160745,3.826200036848124,849200
2022-10-17,3.7124698162078857,3.834322996802821,3.6880989476718105,3.801828763662596,687100
2022-10-18,3.7124698162078857,3.850570113372933,3.7043460642419226,3.777458282488335,707000
2022-10-19,3.558122396469116,3.720593579583839,3.4768868049117554,3.71247021410903,843300
2022-10-20,3.5175042152404785,3.598739802368998,3.485009980389071,3.582492684943294,644300
2022-10-21,3.5012571811676025,3.5581222871922447,3.4931338159422785,3.525628051567262,669800
2022-10-24,3.5012571811676025,3.541875169379753,3.468762945542619,3.5175042989800938,839900
2022-10-25,3.6393582820892334,3.6556054017134847,3.493134205470973,3.509381325095225,1016900
2022-10-26,3.720593452453613,3.801829041235208,3.6393578636720174,3.696222969500056,876300
2022-10-27,3.7124698162078857,3.891188098479121,3.6718518311016974,3.7449640493481104,1465000
2022-10-28,3.8180766105651855,3.834323730243093,3.7205938924977424,3.72871764601764,781400
2022-10-31,3.736840724945069,3.809952951556856,3.736840724945069,3.801829198661388,933800
2022-11-01,3.809952735900879,3.842446970919757,3.7693347484463633,3.801828983465241,839300
2022-11-02,3.704346895217896,3.874941851153619,3.696223528791476,3.785582496291597,882700
2022-11-03,3.696223258972168,3.7124703780008894,3.62311102966198,3.6799761399434456,693000
2022-11-04,3.801829099655152,3.8586942063569936,3.7449643803151575,3.769334863643198,809700
2022-11-07,3.907435178756714,3.931806047066431,3.818075844770165,3.818075844770165,819200
2022-11-08,4.3948493003845215,4.500455756597986,4.029288967167861,4.0617832017932605,1432600
2022-11-09,4.232378005981445,4.362354940758638,4.134895304898551,4.362354940758638,1102500
2022-11-10,4.565443992614746,4.662926691510863,4.394849075865635,4.402972827787885,856000
2022-11-11,4.549197673797607,4.646680389786542,4.484209196471651,4.549197673797607,819200
2022-11-14,4.256748199462891,4.549196670279682,4.240501083715391,4.549196670279682,824100
2022-11-15,4.451714515686035,4.532950104275557,4.321737573942801,4.362355174556641,889700
2022-11-16,4.2811198234558105,4.443591009647699,4.248625586217433,4.42734389102851,582000
2022-11-17,4.321737289428711,4.321737289428711,4.183636604237223,4.183636604237223,397800
2022-11-18,4.313613414764404,4.394848995695957,4.297366298578094,4.386725631283705,588200
2022-11-21,4.3623552322387695,4.3623552322387695,4.256748771995068,4.313613878440564,504800
2022-11-22,4.419220447540283,4.459838049691707,4.3542319742085205,4.411096694692885,616900
2022-11-23,4.513947010040283,4.513947010040283,4.39038998820946,4.398627306294089,466300
2022-11-25,4.530421733856201,4.571607543092961,4.489235924619441,4.538659052814348,251200
2022-11-28,4.489234924316406,4.530420724376039,4.4315752755652,4.480997999970619,597300
2022-11-29,4.61279296875,4.637504532896725,4.497473252544921,4.522184423914659,621600
2022-11-30,4.588080883026123,4.612792049471196,4.415101146802973,4.612792049471196,943500
2022-12-01,4.61279296875,4.686927268413187,4.563370233233538,4.653978778068879,734000
2022-12-02,4.61279296875,4.662215704266463,4.505710178742505,4.596318723577846,503700
2022-12-05,4.588080883026123,4.645740533249233,4.563369323804141,4.596317807582178,454000
2022-12-06,4.794009685516357,4.794009685516357,4.596318366051035,4.6127926099417325,1141900
2022-12-07,4.785772323608398,4.8269581293486254,4.719875348645597,4.761061154385825,1037200
2022-12-08,4.752823352813721,4.810483396431215,4.62926634093447,4.810483396431215,818200
2022-12-09,4.65397834777832,4.826958102481329,4.645741029565343,4.728112247810359,805000
2022-12-12,4.637504577636719,4.653978822967807,4.588081841643454,4.653978822967807,699200
2022-12-13,4.621029853820801,4.81872077732394,4.596318291994433,4.736349559197632,1101000
2022-12-14,4.621029853820801,4.66221526649548,4.571607122945016,4.604555610195539,503500
2022-12-15,4.497472763061523,4.555132811277113,4.472761201604287,4.546895493199052,618600
2022-12-16,4.497472763061523,4.5139470064407,4.4151015461656415,4.4151015461656415,989800
2022-12-19,4.456287384033203,4.588081736436799,4.398627723085051,4.522184363846511,634500
2022-12-20,4.513947010040283,4.571607058301852,4.423338474994087,4.464524279863342,372500
2022-12-21,4.563369274139404,4.645740482688022,4.563369274139404,4.571606591382718,475800
2022-12-22,4.571606636047363,4.571606636047363,4.456286550175714,4.522183517658423,413900
2022-12-23,4.596319198608398,4.621030765309069,4.522184891283415,4.555133777809985,441000
2022-12-27,4.629266262054443,4.678688987408626,4.57160661219635,4.6210293375505325,399300
2022-12-28,4.571606636047363,4.678689011818311,4.555132394176686,4.670452087271427,512200
2022-12-29,4.67045259475708,4.711638007520475,4.5551328891318414,4.604555620114087,453300
2022-12-30,4.604556083679199,4.653978819637093,4.588081838359901,4.6127930099503525,385000
2023-01-03,4.777535915374756,4.777535915374756,4.629267312878942,4.65397887755391,591000
2023-01-04,4.876380920410156,4.8928551643530165,4.794009700695854,4.802246626278806,372000
2023-01-05,4.818720817565918,4.8434323795986565,4.752823842514554,4.8434323795986565,313300
2023-01-06,4.884618282318115,4.917566773147004,4.777535883512725,4.8269586197560574,357900
2023-01-09,4.835195064544678,4.942277845462842,4.81872082077088,4.9093293579152455,562100
2023-01-10,4.909328937530518,4.92580317989363,4.802246165781828,4.835194650508052,504800
2023-01-11,4.999938488006592,5.041123905936824,4.942278431571866,4.942278431571866,541100
2023-01-12,5.074071884155273,5.074071884155273,5.016412226329757,5.049360714452041,395900
2023-01-13,5.098783493041992,5.107020418759051,4.999938027775499,5.0575976861258045,286100
2023-01-17,5.041122913360596,5.139968368263292,5.024648670876813,5.1234941257795095,342100
2023-01-18,4.934040546417236,5.074071815428749,4.925803620886712,5.065834889898225,417500
2023-01-19,4.934040546417236,4.950515183032196,4.835195083389211,4.876380889372699,386000
2023-01-20,5.024649143218994,5.032886461623696,4.868143628522295,4.950515241461475,321400
2023-01-23,5.041122913360596,5.082308715958514,4.983463261055817,5.016411746023383,357400
2023-01-24,4.983463764190674,5.024649178169785,4.983463764190674,5.008174934022748,201400
2023-01-25,4.999938488006592,5.024649660209331,4.909329940116881,4.950515750824113,229500
2023-01-26,5.024649143218994,5.065834949688584,4.983463729526363,5.024649143218994,219300
2023-01-27,5.098783493041992,5.115257737253074,4.991700709281475,5.02464919770364,730600
2023-01-30,5.057597637176514,5.139968857434706,5.041123393124876,5.065834955590813,288900
2023-01-31,5.230576992034912,5.247051234813883,5.049360321466232,5.057597246467252,523700
2023-02-01,5.312948226928711,5.378845591081978,5.205865844830631,5.230577012708292,441400
2023-02-02,5.362371921539307,5.452980070480392,5.337660358242754,5.337660358242754,546200
2023-02-03,5.288237571716309,5.395320356972401,5.288237571716309,5.304711816157479,406400
2023-02-06,5.222340106964111,5.2552885927739785,5.197628546218244,5.2552885927739785,487000
2023-02-07,5.271762847900391,5.288237090843516,5.156443147298511,5.189391633184762,320800
2023-02-08,5.205865859985352,5.255288588661477,5.197628542150864,5.230577027934948,287100
2023-02-09,5.189392566680908,5.271763796213921,5.189392566680908,5.247052230965515,346200
2023-02-10,5.139968395233154,5.181154198047178,5.123494152662929,5.156443030580304,367900
2023-02-13,5.222340106964111,5.247051274933045,5.115257331693575,5.148205817503443,397200
2023-02-14,4.777535915374756,5.197629372633239,4.695164294976195,5.181155127108926,970100
2023-02-15,4.662215709686279,4.728112690451501,4.571607557522594,4.711638445260196,683800
2023-02-16,4.802247047424316,4.826958611894231,4.59631878369067,4.612793029078282,625900
2023-02-17,4.818720817565918,4.868143548854441,4.777535404547293,4.835195061328759,503500
2023-02-21,4.546896457672119,4.769298986854781,4.546896457672119,4.769298986854781,660800
2023-02-22,4.604556083679199,4.678689991227545,4.538659102402007,4.555133347721305,430500
2023-02-23,4.67045259475708,4.711638007520475,4.621029863774835,4.653978351096331,383800
2023-02-24,4.439812660217285,4.695163625841084,4.332730275958682,4.530421194076356,702200
2023-02-27,4.67045259475708,4.785772300382318,4.4892355217118975,4.497472839930747,1227100
2023-02-28,4.67045259475708,4.703401082078576,4.621029863774835,4.645741032877482,753000
2023-03-01,4.571606636047363,4.70340057101278,4.546895076852893,4.653977845400749,864800
2023-03-02,4.621029853820801,4.645741022870218,4.538658635694493,4.555132879319754,473600
2023-03-03,4.703401565551758,4.719875810905931,4.621030338780893,4.629267265069484,369500
2023-03-06,4.439812660217285,4.7034009438177895,4.398627248664573,4.695163625841084,960700
2023-03-07,4.431576728820801,4.513947963175327,4.373916668384119,4.448050975691706,589900
2023-03-08,4.48099946975708,4.505710643676708,4.390390915572045,4.431576729140796,479400
2023-03-09,4.4267096519470215,4.526936941101755,4.4267096519470215,4.5018799196791495,409600
2023-03-10,4.435060977935791,4.560345267355672,4.40165188719286,4.451765523307257,576500
2023-03-13,4.226253509521484,4.359889858196398,4.20954896593712,4.309776227443305,706100
2023-03-14,4.293071746826172,4.4350605685097095,4.268015130215983,4.334833305533474,697900
2023-03-15,4.251311302185059,4.276367923014061,4.151083624065627,4.176140643162436,609500
2023-03-16,4.251311302185059,4.326481562939874,4.142731549878562,4.192845189804374,643600
2023-03-17,4.075912952423096,4.226253857044853,4.009094772591204,4.226253857044853,1756300
2023-03-20,3.9840381145477295,4.167788125621271,3.975686040451016,4.092617865679633,859000
2023-03-21,4.059208869934082,4.192845244823167,4.050856397369608,4.050856397369608,657900
2023-03-22,4.217901706695557,4.326481047806217,4.06756040655074,4.151083129815771,1030100
2023-03-23,4.167788505554199,4.309777362552178,4.117674861602178,4.21790254777406,778800
2023-03-24,4.134378910064697,4.176140474112943,4.084265272167477,4.134378910064697,550900
2023-03-27,4.301425933837891,4.343187110937193,4.2011986308780855,4.2011986308780855,901700
2023-03-28,4.334834098815918,4.351538645702253,4.259663438693505,4.293072532466175,862200
2023-03-29,4.368242263793945,4.410003821264166,4.334833177124861,4.351537720459404,538500
2023-03-30,4.368242263793945,4.410003821264166,4.343185249658268,4.393299277929623,351300
2023-03-31,4.443414211273193,4.443414211273193,4.376595620068102,4.376595620068102,726700
2023-04-03,4.501880168914795,4.5185847180320575,4.410005347903785,4.460118995255572,947900
2023-04-04,4.259663105010986,4.501879215022646,4.251311031355988,4.501879215022646,762500
2023-04-05,4.159436225891113,4.301425075897753,4.159436225891113,4.209549867375606,508600
2023-04-06,4.192845344543457,4.209549891801884,4.142731702768175,4.192845344543457,539000
2023-04-10,4.251311302185059,4.326481562939874,4.176140643162436,4.192845189804374,534900
2023-04-11,4.351537704467773,4.435060420833544,4.276367060604716,4.284719531375157,630800
2023-04-12,4.301425933837891,4.401653236797695,4.27636890896399,4.401653236797695,431500
2023-04-13,4.351537704467773,4.393299261784522,4.276367060604716,4.318128617921465,394000
2023-04-14,4.251311302185059,4.393300147775431,4.209549736446311,4.334834035394746,541100
2023-04-17,4.251311302185059,4.301424942110871,4.209549736446311,4.2596633763721234,531000
2023-04-18,4.217901706695557,4.284719885307581,4.2095492352351735,4.259662869194192,379100
2023-04-19,4.184492588043213,4.226253750248973,4.167787645239601,4.192844661177262,346500
2023-04-20,4.10097074508667,4.1761414180574254,4.059209569866825,4.151084394311214,448200
2023-04-21,4.042503356933594,4.117673600709462,4.000741800627664,4.100969057840634,421300
2023-04-24,3.975685596466065,4.059208319444814,3.958980653602556,4.050855848013059,531000
2023-04-25,3.783583641052246,3.9339245625426313,3.766879094219981,3.9339245625426313,485600
2023-04-26,3.666651487350464,3.791935790199886,3.6081857714171344,3.741822148713681,864100
2023-04-27,3.7251169681549072,3.7418215124766334,3.641594246546272,3.691707879511453,781300
2023-04-28,3.825345516204834,3.86710709014002,3.7084136667613534,3.7084136667613534,669600
2023-05-01,3.783583641052246,3.867106375213571,3.7585266216699424,3.833697281549041,421300
2023-05-02,3.6833558082580566,3.800288029477655,3.641594642052025,3.800288029477655,861900
2023-05-03,3.6917083263397217,3.808640150744729,3.6917083263397217,3.708412872683294,470600
2023-05-04,3.6917083263397217,3.6917083263397217,3.591481048278286,3.658299233652577,551500
2023-05-05,4.268015861511231,4.293072482414699,4.025799735349385,4.067560902944436,972600
2023-05-08,4.334834098815918,4.418356833247592,4.226254344920835,4.293072532466175,670600
2023-05-09,4.293071746826172,4.393299408070148,4.234606042557238,4.301424217874728,492300
2023-05-10,4.284720420837402,4.368243154541601,4.259663401592238,4.3598906820372765,443100
2023-05-11,4.384947776794434,4.393300249442595,4.226254380889736,4.2513114005664,490000
2023-05-12,4.351537704467773,4.460117434877138,4.334833161194619,4.410003805057676,317100
2023-05-15,4.468470096588135,4.485174642063935,4.334833732781736,4.3765948973373465,636100
2023-05-16,4.334834098815918,4.435061380133927,4.309777079352509,4.393300212051996,490800
2023-05-17,4.410004615783691,4.435061236165915,4.326481485795476,4.368243050789584,381000
2023-05-18,4.414239883422852,4.456603191389176,4.337986090686045,4.371876575456527,360900
2023-05-19,4.354931831359863,4.5159118544421055,4.3464594112010575,4.465076121469791,391700
2023-05-22,4.414239883422852,4.490493676159657,4.354931333071287,4.354931333071287,384100
2023-05-23,4.4396586418151855,4.549802946533624,4.388822902100494,4.414240973961113,437500
2023-05-24,4.34645938873291,4.43118560991546,4.3210413203749,4.43118560991546,435600
2023-05-25,4.193952083587647,4.363404941958842,4.193952083587647,4.312569205649439,367700
2023-05-26,4.24478816986084,4.278678660302297,4.193952030192141,4.193952030192141,386800
2023-05-30,4.092280864715576,4.253260908347036,4.075335618228398,4.253260908347036,517800
2023-05-31,4.100753307342529,4.117698552248634,4.032972327718109,4.083808062436424,762400
2023-06-01,4.117699146270752,4.168534888322666,4.041445331189597,4.126171567942788,591500
2023-06-02,4.354931831359863,4.354931831359863,4.185479388118815,4.185479388118815,652400
2023-06-05,4.287150859832764,4.414240394437823,4.278678439662556,4.34645941705019,407700
2023-06-06,4.431185722351074,4.448130967017548,4.287150940682799,4.295623765019286,369900
2023-06-07,4.575221538543701,4.583693960789426,4.456604799057411,4.456604799057411,397400
2023-06-08,4.4396586418151855,4.583693439676751,4.414240973961113,4.5752210183942426,724700
2023-06-09,4.287150859832764,4.431185638784732,4.287150859832764,4.422712814608032,278900
2023-06-12,4.2786784172058105,4.363404638495664,4.244787928689869,4.28715083733155,505100
2023-06-13,4.304096221923828,4.405767690786634,4.2871509771133605,4.2871509771133605,318100
2023-06-14,4.23631477355957,4.388821959965389,4.22784195008935,4.337986231163449,477500
2023-06-15,4.321042060852051,4.329514886425501,4.193952505296228,4.219370578010016,723300
2023-06-16,4.448131561279297,4.524385374469039,4.388822995019879,4.4820220551399474,1412500
2023-06-20,4.363406181335449,4.48202293308248,4.354933354207344,4.465077682832905,495700
2023-06-21,4.34645938873291,4.41424036567895,4.33798656461141,4.35493180884792,387200
2023-06-22,4.354931831359863,4.371877075683968,4.278678433904639,4.337986587035759,560200
2023-06-23,4.219370365142822,4.354932335426434,4.134644133715565,4.278678929145172,1209600
2023-06-26,4.312569618225098,4.346460112340274,4.227842978930598,4.227842978930598,384600
2023-06-27,4.38882303237915,4.397295857919715,4.253261055782592,4.337987291155441,331100
2023-06-28,4.380350589752197,4.39729583674517,4.304096776280543,4.39729583674517,289600
2023-06-29,4.380350589752197,4.456604403223851,4.3718777642524325,4.388823011245405,469700
2023-06-30,4.414239883422852,4.439657544997489,4.36340415626713,4.397294641037611,636100
2023-07-03,4.575221538543701,4.583693960789426,4.414241475809011,4.414241475809011,319800
2023-07-05,4.609111309051514,4.685365117276868,4.448131271690502,4.566747992480421,1239600
2023-07-06,4.524385452270508,4.592166441157374,4.448131637769502,4.558275946713941,1005800
2023-07-07,4.659946441650391,4.693836928905512,4.524384492629906,4.524384492629906,1066400
2023-07-10,4.787036418914795,4.829399329945519,4.617583562772356,4.643001632596001,862400
2023-07-11,4.803981781005859,4.888708009135151,4.753146044128284,4.803981781005859,695500
2023-07-12,4.820927619934082,4.905653858490471,4.8124547940751565,4.83787286764536,502200
2023-07-13,4.8293986320495605,4.837871455435207,4.770090484375858,4.8293986320495605,460100
2023-07-14,4.744673252105713,4.820927059952378,4.651474198516069,4.812454235077626,453100
2023-07-17,4.778564453125,4.812454949643104,4.710783460088794,4.761619204865949,431800
2023-07-18,4.803981781005859,4.863289938693102,4.761618464937952,4.77856371056381,257500
2023-07-19,4.837872505187988,4.854817751629715,4.787036765862811,4.820927258746263,351000
2023-07-20,4.787036418914795,4.871762644982757,4.761618349091149,4.837872154555572,301700
2023-07-21,4.820927619934082,4.820927619934082,4.770091876800249,4.820927619934082,339700
2023-07-24,4.8293986320495605,4.905652426494554,4.795508146519886,4.795508146519886,746200
2023-07-25,4.871762752532959,4.91412606850542,4.80398177018224,4.812454190972819,380900
2023-07-26,4.981907367706299,4.9988526143717,4.837872569047121,4.837872569047121,903000
2023-07-27,4.998852729797363,5.058160892492442,4.973434657209074,5.024270398379095,1010900
2023-07-28,5.100523471832275,5.117468716429466,5.015797248846324,5.05816015833605,576900
2023-07-31,5.159832000732422,5.168304420979832,5.092051022727151,5.092051022727151,432700
2023-08-01,5.18524980545044,5.236085540326639,5.092051160180661,5.13441407057424,505100
2023-08-02,5.210668563842773,5.236086232638326,5.108997080647441,5.125942327846663,310400
2023-08-03,5.168304443359375,5.236085421658148,5.125941533925891,5.168304443359375,323400
2023-08-04,5.159832000732422,5.261503467740328,5.151359176478515,5.193722489735057,434900
2023-08-07,5.125942230224609,5.202195639165604,5.0920517364716,5.185250392289099,286800
2023-08-08,5.125942230224609,5.278449452113152,4.998852676647547,5.041215591835532,319600
2023-08-09,4.897181034088135,5.142887307707806,4.609111442669262,5.142887307707806,771300
2023-08-10,4.79550838470459,4.981906468382327,4.787035964904589,4.8887074265434585,379300
2023-08-11,4.753146171569824,4.829399576927434,4.74467334652646,4.787036663730214,452800
2023-08-14,4.668419361114502,4.744672756997574,4.609110805199682,4.744672756997574,410800
2023-08-15,4.62605619430542,4.643001438811772,4.600638125542645,4.62605619430542,1001500
2023-08-16,4.592165470123291,4.727727419231838,4.592165470123291,4.643001201038996,484900
2023-08-17,4.549802303314209,4.64300134828525,4.541329883229472,4.600638035842098,334000
2023-08-18,4.507440567016602,4.600639232217035,4.473550069851608,4.524385815599098,616100
2023-08-21,4.43439245223999,4.546111743579942,4.417204900478733,4.520330620829835,486700
2023-08-22,4.228141784667969,4.468767506682823,4.202360252417458,4.442986384215866,588100
2023-08-23,4.176579475402832,4.22814213438514,4.107829263426421,4.219548152996295,709200
2023-08-24,4.1851725578308105,4.1851725578308105,4.06485970093467,4.150797455860484,1020500
2023-08-25,4.167985439300537,4.253923203142939,4.142204315039607,4.202360544837498,598000
2023-08-28,4.1937665939331055,4.305485881712725,4.1937665939331055,4.20236016464809,1071500
2023-08-29,4.374236106872559,4.374236106872559,4.193766613401116,4.219547735449296,454600
2023-08-30,4.51173734664917,4.528924901102203,4.348455374453547,4.348455374453547,600500
2023-08-31,4.580487251281738,4.606268786090349,4.45158039680587,4.511737038170233,1339200
2023-09-01,4.66642427444458,4.683611824984976,4.5890805019045615,4.623455602985354,769200
2023-09-05,4.53751802444458,4.657830882845259,4.520330473244483,4.632049351153341,808100
2023-09-06,4.520330429077148,4.57189308217363,4.451579815164966,4.537517980109309,900900
2023-09-07,4.51173734664917,4.5804875644613015,4.477362237743105,4.51173734664917,1104400
2023-09-08,4.56329870223999,4.606267780950134,4.485954524475133,4.528923603185277,488700
2023-09-11,4.494548320770264,4.623455141858288,4.485954341465434,4.606267593032117,698500
2023-09-12,4.614861965179443,4.666424620625835,4.520330635086172,4.520330635086172,446700
2023-09-13,4.597674369812012,4.64923702476997,4.52033059226685,4.606268350530116,668300
2023-09-14,4.932831764221191,4.967207276838206,4.640643390136744,4.640643390136744,591800
2023-09-15,4.85548734664917,4.975800190680932,4.838299797501776,4.915643563773304,1498600
2023-09-18,4.846894264221191,4.87267579760554,4.795331607236065,4.846894264221191,413300
2023-09-19,4.932831764221191,4.950019725421473,4.786737782070743,4.84689400713753,551500
2023-09-20,5.061738014221191,5.225019938522972,4.9586127177516985,4.9586127177516985,864800
2023-09-21,5.07892656326294,5.07892656326294,4.992988799290829,5.0187703333742535,618900
2023-09-22,5.001582622528076,5.096113955018383,4.924238432505488,5.087520383784524,1478700
2023-09-25,5.027363300323486,5.044550851051051,4.924237995958094,4.958613097413225,480200
2023-09-26,4.941425323486328,5.027363073242431,4.941425323486328,4.984394403256137,495200
2023-09-27,4.958613872528076,5.0531456211983565,4.872676105456729,4.967207854127009,511700
2023-09-28,4.907050609588623,5.05314500055802,4.872675506982124,4.967207244041771,727800
2023-09-29,4.932831764221191,4.992988399071529,4.898456661387727,4.941425744821332,647400
