date,close,high,low,open,volume
2026-01-15,13.079999923706055,13.119999885559082,13.079999923706055,13.119999885559082,1600.0
2026-01-16,13.10099983215332,13.109999656677246,13.069999694824219,13.069999694824219,2800.0
2026-01-20,12.913000106811523,13.029000282287598,12.913000106811523,12.979999542236328,2600.0
2026-01-21,13.038999557495117,13.074000358581543,12.9399995803833,13.020000457763672,2900.0
2026-01-22,13.050000190734863,13.079999923706055,13.050000190734863,13.079999923706055,300.0
2026-01-23,12.994999885559082,13.039999961853027,12.994999885559082,13.020000457763672,7800.0
2026-01-26,13.031999588012695,13.069999694824219,13.029999732971191,13.050000190734863,9800.0
2026-01-27,13.125,13.125,13.09000015258789,13.100000381469727,1000.0
2026-01-28,13.069999694824219,13.149999618530273,13.039999961853027,13.149999618530273,4600.0
2026-01-29,13.131999969482422,13.149999618530273,13.109000205993652,13.149999618530273,900.0
2026-01-30,13.170000076293945,13.170000076293945,13.09000015258789,13.119000434875488,1300.0
2026-02-02,13.289999961853027,13.289999961853027,13.23900032043457,13.239999771118164,1000.0
2026-02-03,13.42199993133545,13.4399995803833,13.319999694824219,13.319999694824219,1100.0
2026-02-04,13.550000190734863,13.569999694824219,13.550000190734863,13.567999839782715,1600.0
2026-02-05,13.477999687194824,13.510000228881836,13.420000076293945,13.5,3400.0
2026-02-06,13.725000381469727,13.725000381469727,13.680000305175781,13.680000305175781,8000.0
2026-02-09,13.779999732971191,13.779999732971191,13.720000267028809,13.75,4100.0
2026-02-10,13.777999877929688,13.84000015258789,13.777999877929688,13.84000015258789,3600.0
2026-02-11,13.779999732971191,13.859999656677246,13.770000457763672,13.859999656677246,4700.0
2026-02-12,13.586999893188477,13.800000190734863,13.579999923706055,13.800000190734863,3600.0
2026-02-13,13.651000022888184,13.685999870300293,13.5,13.5,2600.0
2026-02-17,13.649999618530273,13.710000038146973,13.619000434875488,13.710000038146973,1500.0
2026-02-18,13.664999961853027,13.710000038146973,13.649999618530273,13.710000038146973,1600.0
2026-02-19,13.63599967956543,13.649999618530273,13.630000114440918,13.649999618530273,2300.0
2026-02-20,13.67199993133545,13.678999900817871,13.649999618530273,13.649999618530273,1300.0
2026-02-23,13.581000328063965,13.680000305175781,13.569999694824219,13.680000305175781,7500.0
2026-02-24,13.668000221252441,13.668000221252441,13.649999618530273,13.649999618530273,1200.0
2026-02-25,13.654999732971191,13.710000038146973,13.630000114440918,13.710000038146973,2400.0
2026-02-26,13.666000366210938,13.689000129699707,13.65999984741211,13.689000129699707,3100.0
2026-02-27,13.751999855041504,13.751999855041504,13.694999694824219,13.694999694824219,1600.0
2026-03-02,13.777999877929688,13.819999694824219,13.680999755859375,13.770000457763672,4200.0
2026-03-03,13.657999992370605,13.699999809265137,13.541000366210938,13.579999923706055,14200.0
2026-03-04,13.663000106811523,13.664999961853027,13.600000381469727,13.600000381469727,2700.0
2026-03-05,13.484000205993652,13.484000205993652,13.414999961853027,13.420000076293945,3400.0
2026-03-06,13.380000114440918,13.430000305175781,13.321000099182129,13.430000305175781,7600.0
2026-03-09,13.376999855041504,13.376999855041504,13.199999809265137,13.229999542236328,1600.0
2026-03-10,13.277000427246094,13.3100004196167,13.277000427246094,13.3100004196167,400.0
2026-03-11,13.26200008392334,13.26200008392334,13.220000267028809,13.239999771118164,3700.0
2026-03-12,13.143400192260742,13.1850004196167,13.143400192260742,13.210000038146973,866.0
