date,close,high,low,open,volume
2023-11-16,28.9152774810791,28.972934549794385,28.896057847212287,28.972934549794385,2200
2023-11-17,28.99022674560547,29.04980650111689,28.99022674560547,29.04980650111689,400
2023-11-20,29.03154945373535,29.059416635570784,29.03154945373535,29.059416635570784,900
2023-11-21,28.927766799926758,28.992150549135605,28.927766799926758,28.945063735084442,800
2023-11-22,29.111309051513672,29.111309051513672,29.08824586114448,29.08824586114448,500
2023-11-24,29.194913864135742,29.20356141539615,29.189147608038827,29.189147608038827,800
2023-11-27,29.16320037841797,29.184342705818565,29.00175987582198,29.00175987582198,2100
2023-11-28,28.939294815063477,29.12668162231086,28.939294815063477,29.07863438097529,600
2023-11-29,28.8624210357666,28.977736992623452,28.8624210357666,28.977736992623452,700
2023-11-30,29.086322784423828,29.086322784423828,28.969085970763555,28.99214916083105,2100
2023-12-01,29.644641876220703,29.644641876220703,29.530286356110118,29.530286356110118,800
2023-12-04,30.001155853271484,30.001155853271484,29.950225482085983,29.97232824043075,1700
2023-12-05,29.70326042175293,29.732089868943547,29.668666551432143,29.668666551432143,1000
2023-12-06,29.688844680786133,30.039594684109943,29.664821059467894,30.039594684109943,1700
2023-12-07,29.832029342651367,29.832029342651367,29.712869828698125,29.712869828698125,1800
2023-12-08,29.886802673339844,29.928123229982432,29.808003286754587,29.847402980047214,1900
2023-12-11,30.039596557617188,30.039596557617188,29.97232968057689,29.97232968057689,1400
2023-12-12,30.05400848388672,30.15490879313261,30.001155417267018,30.020375047471422,11400
2023-12-13,30.670948028564453,30.683440972848302,29.96272125754326,29.96272125754326,2400
2023-12-14,31.035152435302734,31.124520240589266,30.990946915636208,30.990946915636208,1200
2023-12-15,30.72187614440918,30.981337495608297,30.644999453747726,30.952506216393537,19600
2023-12-18,30.742053985595703,30.753584663563533,30.715147237452683,30.715147237452683,1300
2023-12-19,31.029386520385742,31.029386520385742,30.97172762441756,31.00055523951666,1300
2023-12-20,30.62578010559082,31.18794236681724,30.62578010559082,31.090883785618175,1600
2023-12-21,30.894853591918945,30.894853591918945,30.66422166762252,30.75070818101242,1000
2023-12-22,31.059120178222656,31.139324048515558,31.059120178222656,31.120001101182375,500
2023-12-26,31.199234008789062,31.26881062332644,31.199234008789062,31.26881062332644,400
2023-12-27,31.153823852539062,31.21180007073698,31.153823852539062,31.197306016187504,1100
2023-12-28,31.19247055053711,31.1973031303328,31.153820970706604,31.153820970706604,600
2023-12-29,31.014673233032227,31.06685477656867,31.014673233032227,31.020471591889446,700
2024-01-02,30.97988510131836,31.066853107146233,30.767295823477262,30.767295823477262,1000
2024-01-03,30.48320198059082,30.48320198059082,30.48320198059082,30.48320198059082,500
2024-01-04,30.448410034179688,30.578862027002415,30.429083403445443,30.578862027002415,1700
2024-01-05,30.419424057006836,30.575001058700547,30.371109316956378,30.575001058700547,3000
2024-01-08,30.710285186767578,30.710285186767578,30.525720069976895,30.583698129263333,1000
2024-01-09,30.519922256469727,30.519922256469727,30.482236609414613,30.482236609414613,400
2024-01-10,30.585630416870117,30.585630416870117,30.535382275826645,30.535382275826645,900
2024-01-11,30.535381317138672,30.535381317138672,30.36144530798068,30.366276044639893,1400
2024-01-12,30.633947372436523,30.633947372436523,30.603025862579077,30.603025862579077,600
2024-01-16,30.405899047851562,30.405899047851562,30.371112578726404,30.395269951346066,700
2024-01-17,30.201040267944336,30.342121382522752,30.110207297315323,30.342121382522752,2100
2024-01-18,30.316030502319336,30.316030502319336,30.17784856772253,30.19717520219337,1100
2024-01-19,30.531517028808594,30.554708620077573,30.293804600618458,30.303467917237963,1800
2024-01-22,30.85136604309082,30.863928539477225,30.766331433968244,30.863928539477225,2300
2024-01-23,30.780826568603516,30.805949719169128,30.747971658326744,30.805949719169128,600
2024-01-24,30.509292602539062,30.80594887957155,30.509292602539062,30.80594887957155,2600
2024-01-25,30.654239654541016,30.654239654541016,30.545047670149632,30.545047670149632,800
2024-01-26,30.699657440185547,30.75763550202014,30.699657440185547,30.75763550202014,1800
2024-01-29,30.919973373413086,30.919973373413086,30.879388547708707,30.879388547708707,1400
2024-01-30,30.964420318603516,30.970218676912356,30.805945988511567,30.805945988511567,1400
2024-01-31,30.54697608947754,31.01853413282966,30.54697608947754,30.941231288004236,1600
2024-02-01,30.921907424926758,30.921907424926758,30.603025328330773,30.603025328330773,800
2024-02-02,30.81561279296875,30.81561279296875,30.62525115680756,30.62525115680756,1200
2024-02-05,30.409761428833008,30.409761428833008,30.361446687688744,30.361446687688744,800
2024-02-06,30.553741455078125,30.6030238176477,30.506392493097035,30.506392493097035,2200
2024-02-07,30.531517028808594,30.65133810009426,30.531517028808594,30.65133810009426,300
2024-02-08,30.776958465576172,30.776958465576172,30.66100051265039,30.66100051265039,1700
2024-02-09,30.944128036499023,30.944128036499023,30.77695801133662,30.77695801133662,1000
2024-02-12,31.2117977142334,31.25528356077731,31.095841600413618,31.124829707323965,1500
2024-02-13,30.516056060791016,30.64167549357738,30.48706611026067,30.64167549357738,1400
2024-02-14,30.863929748535156,30.863929748535156,30.583699074327658,30.68999372221179,1600
2024-02-15,31.318092346191406,31.330654842163472,30.883252311759264,30.883252311759264,1500
2024-02-16,31.130624771118164,31.356742302386397,31.130624771118164,31.289100935969063,2300
2024-02-20,31.02627182006836,31.07651812289402,31.02627182006836,31.03786485230273,1500
2024-02-21,31.13546371459961,31.13546371459961,31.105506139818292,31.105506139818292,500
2024-02-22,31.294906616210938,31.294906616210938,31.16638430376894,31.16638430376894,1400
2024-02-23,31.45337677001953,31.463041930287915,31.434050135661355,31.434050135661355,600
2024-02-26,31.309396743774414,31.327753912238485,31.211797798107106,31.327753912238485,1800
2024-02-27,31.34998321533203,31.34998321533203,31.289105975750847,31.30843261015134,700
2024-02-28,31.427284240722656,31.477534224479964,31.427284240722656,31.477534224479964,900
2024-02-29,31.53261375427246,31.5596703041851,31.40022834098055,31.5596703041851,800
2024-03-01,31.584793090820312,31.58865620557893,31.52004905683149,31.530679994774086,1200
2024-03-04,31.794485092163086,31.837970941579552,31.76259596074816,31.76259596074816,1000
2024-03-05,31.64180564880371,31.801247611585612,31.607984961502563,31.801247611585612,1600
2024-03-06,31.835071563720703,31.859230779775643,31.75776870746679,31.849565618882135,1000
2024-03-07,32.013832092285156,32.04282019528609,31.960684779331505,32.04282019528609,1800
2024-03-08,31.98678207397461,32.02350009952357,31.98678207397461,32.02350009952357,300
2024-03-11,32.009971618652344,32.009971618652344,31.91720524729998,31.936531881846605,1400
2024-03-12,32.029293060302734,32.029293060302734,31.91623429393337,31.984841439434547,2100
2024-03-13,32.02060317993164,32.15878327466567,32.02060317993164,32.15878327466567,1300
2024-03-14,31.66789436340332,31.694950911487208,31.665962806019675,31.694950911487208,1700
2024-03-15,31.740367889404297,31.752930384586666,31.453373116102167,31.453373116102167,1500
2024-03-18,31.627309799194336,31.8012458057744,31.627309799194336,31.8012458057744,1600
2024-03-19,31.835071563720703,31.835071563720703,31.801250872951087,31.82057750855927,1200
2024-03-20,32.10563278198242,32.10563278198242,31.839899871927955,31.86888797836123,700
2024-03-21,32.37555694580078,32.37555694580078,32.33298563090441,32.34750084386388,700
2024-03-22,32.14046096801758,32.14046096801758,32.11046728971903,32.11046728971903,600
2024-03-25,32.12111282348633,32.20915259652836,32.12111282348633,32.20915259652836,800
2024-03-26,32.1356315612793,32.18594212323894,32.1356315612793,32.17819919784345,1100
2024-03-27,32.678382873535156,32.678382873535156,32.420065174267584,32.44909191558085,900
2024-03-28,32.84961700439453,32.84961700439453,32.80414855221479,32.80704938041392,600
2024-04-01,32.56034851074219,32.56034851074219,32.56034851074219,32.56034851074219,300
2024-04-02,32.23527908325195,32.260434361915415,32.13950006449108,32.260434361915415,1000
2024-04-03,32.26430130004883,32.32331803284146,32.245922003612876,32.297195811923054,2200
2024-04-04,32.04468536376953,32.45972897460964,32.04468536376953,32.45972897460964,1800
2024-04-05,32.19948196411133,32.19948196411133,32.16852133895616,32.187871268350435,1200
2024-04-08,32.367820739746094,32.41038836800151,32.367820739746094,32.41038836800151,1100
2024-04-09,32.41426467895508,32.42006633680386,32.284620507891425,32.34944259342325,1800
2024-04-10,31.792171478271484,31.946000268281445,31.792171478271484,31.916977221698147,800
2024-04-11,31.78927230834961,31.878279028970994,31.643182743765422,31.66833802044807,5000
2024-04-12,31.419694900512695,31.547401469852172,31.419694900512695,31.547401469852172,900
2024-04-15,31.213624954223633,31.41389285024319,31.201047315464333,31.41389285024319,2500
2024-04-16,31.098493576049805,31.181694945179842,31.026899211263007,31.026899211263007,2600
2024-04-17,30.944665908813477,31.12364629134869,30.944665908813477,31.12364629134869,300
2024-04-18,30.97272300720215,31.1333240995851,30.97272300720215,31.1333240995851,600
2024-04-19,31.250385284423828,31.250385284423828,31.16718391397987,31.17202231872845,1100
2024-04-22,31.479679107666016,31.568689524484107,31.380032318790963,31.413893773899428,1000
2024-04-23,31.823135375976562,31.849253906216532,31.823135375976562,31.849253906216532,700
2024-04-24,31.866668701171875,31.866668701171875,31.752506702550605,31.8492526577395,1000
2024-04-25,31.678977966308594,31.678977966308594,31.617060408304287,31.626733527427447,1800
2024-04-26,31.733156204223633,31.83957896739559,31.733156204223633,31.83957896739559,300
2024-04-29,31.897634506225586,31.965357423980535,31.849257830153004,31.926657559371357,2200
2024-04-30,31.48161506652832,31.800879671057725,31.48161506652832,31.800879671057725,2400
2024-05-01,31.610286712646484,31.618992888532492,31.610286712646484,31.618992888532492,200
2024-05-02,31.844417572021484,31.844417572021484,31.81055611903813,31.81055611903813,800
2024-05-03,32.07757568359375,32.07757568359375,32.0427472884053,32.0427472884053,1400
2024-05-06,32.40361785888672,32.41039014969153,32.33299043156699,32.33299043156699,1200
2024-05-07,32.598079681396484,32.63290807752918,32.598079681396484,32.63290807752918,800
2024-05-08,32.57969665527344,32.59420817942583,32.52648527296694,32.53616208281627,1500
2024-05-09,32.80995178222656,32.80995178222656,32.75287263327047,32.75287263327047,500
2024-05-10,32.9144401550293,32.9144401550293,32.816723576464966,32.816723576464966,400
2024-05-13,32.818660736083984,32.97152257527225,32.818660736083984,32.97152257527225,900
2024-05-14,32.93379592895508,32.93379592895508,32.84865697246095,32.85542926363815,500
2024-05-15,33.09149169921875,33.09149169921875,33.03054108012086,33.03054108012086,300
2024-05-16,33.06730270385742,33.06730270385742,33.02956979149487,33.02956979149487,800
2024-05-17,33.07794952392578,33.07794952392578,32.981203556908895,32.981203556908895,1400
2024-05-20,33.058597564697266,33.11664735572007,33.02957451449679,33.11664735572007,1600
2024-05-21,33.043113708496094,33.043113708496094,32.93379012598743,32.971523037592604,2300
2024-05-22,32.85929489135742,32.85929489135742,32.83607350251782,32.83607350251782,600
2024-05-23,32.40652084350586,32.40652084350586,32.40652084350586,32.40652084350586,100
2024-05-24,32.552608489990234,32.552608489990234,32.552608489990234,32.552608489990234,300
2024-05-28,32.243011474609375,32.45875780207845,32.243011474609375,32.45875780207845,1300
2024-05-29,31.852157592773438,31.946002720592855,31.852157592773438,31.946002720592855,800
2024-05-30,32.184967041015625,32.184967041015625,32.14336635322037,32.14336635322037,300
2024-05-31,32.63581085205078,32.63581085205078,32.13949608448305,32.13949608448305,1000
2024-06-03,32.480045318603516,32.49746136149676,32.480045318603516,32.49746136149676,800
2024-06-04,32.314605712890625,32.478107607652504,32.303961961717015,32.478107607652504,900
2024-06-05,32.41716384887695,32.429741488149716,32.39104162740611,32.39104162740611,1000
2024-06-06,32.31364059448242,32.38619820886766,32.31364059448242,32.38619820886766,600
2024-06-07,32.08918380737305,32.23624030027001,32.08918380737305,32.23624030027001,800
2024-06-10,32.01275634765625,32.05242314646652,31.884082832535285,31.884082832535285,1300
2024-06-11,31.897634506225586,31.897634506225586,31.752511859252284,31.752511859252284,500
2024-06-12,32.24494934082031,32.43941188049123,32.24494934082031,32.42006195174638,800
2024-06-13,32.120147705078125,32.120147705078125,32.069837151555724,32.069837151555724,1400
2024-06-14,31.820232391357422,31.820232391357422,31.820232391357422,31.820232391357422,200
2024-06-17,32.13853073120117,32.14917079325997,32.13853073120117,32.14917079325997,700
2024-06-18,32.22657012939453,32.28461622515856,32.12014736633174,32.12014736633174,1000
2024-06-20,32.182064056396484,32.26526542641311,32.182064056396484,32.26526542641311,2200
2024-06-21,32.29429244995117,32.29429244995117,32.209153502918674,32.2285034313634,2000
2024-06-24,32.56808090209961,32.71030267419881,32.56808090209961,32.71030267419881,900
2024-06-25,32.249786376953125,32.249786376953125,32.249786376953125,32.249786376953125,500
2024-06-26,32.184967041015625,32.184967041015625,32.05726045835247,32.08144879297011,1500
2024-06-27,32.27524948120117,32.27524948120117,32.15002588598636,32.15002588598636,1800
2024-06-28,32.39173126220703,32.43347122269482,32.39173126220703,32.43347122269482,1200
2024-07-01,32.135459899902344,32.19855492455233,32.12284015437695,32.19855492455233,400
2024-07-02,32.31504821777344,32.31504821777344,32.21797466126459,32.24709857970602,5400
2024-07-03,32.30533218383789,32.42376078685896,32.29562668172676,32.42376078685896,2000
2024-07-05,32.17817306518555,32.179146948221224,32.11119731436312,32.14031752802307,800
2024-07-08,32.198551177978516,32.26650450051068,32.198551177978516,32.256795296016136,600
2024-07-09,32.022857666015625,32.09080729685775,32.022857666015625,32.09080729685775,800
2024-07-10,32.392704010009766,32.392704010009766,32.140320163977414,32.140320163977414,1800
2024-07-11,33.11491012573242,33.12073490881193,33.0721999871189,33.0721999871189,900
2024-07-12,33.324588775634766,33.49931375979797,33.324588775634766,33.49931375979797,2700
2024-07-15,33.608036041259766,33.7419912419597,33.57697176541535,33.61094658134961,2000
2024-07-16,34.41664123535156,34.41664123535156,34.27782772503089,34.27782772503089,500
2024-07-17,34.37489318847656,34.60592561619689,34.37489318847656,34.38265833089982,2200
2024-07-18,34.083683013916016,34.0914481570302,34.083683013916016,34.0914481570302,500
2024-07-19,33.81964874267578,33.87691898599568,33.81964874267578,33.82450334561076,1100
2024-07-22,34.236087799072266,34.236087799072266,33.86818589428695,33.86818589428695,1000
2024-07-23,34.25162124633789,34.305010778134985,34.25162124633789,34.305010778134985,1100
2024-07-24,33.80994415283203,34.25647135750497,33.80994415283203,34.207936435775686,1100
2024-07-25,34.1341667175293,34.4117900628717,33.8293598130635,33.8293598130635,1500
2024-07-26,34.55156326293945,34.586508252649004,34.474874618573146,34.474874618573146,700
2024-07-29,34.536033630371094,34.55738869883164,34.536033630371094,34.55738869883164,600
2024-07-30,34.9437370300293,34.97479760296589,34.83404373578742,34.83889833892522,600
2024-07-31,34.914615631103516,35.17865273796184,34.914615631103516,34.97382994412623,2300
2024-08-01,34.57777786254883,34.57777786254883,34.411788194234354,34.48556261447772,3100
2024-08-02,34.04485321044922,34.04485321044922,33.89148330397953,33.89730438401647,900
2024-08-05,33.07316970825195,33.171213433271895,33.023664607228746,33.1110289462549,2500
2024-08-06,33.379913330078125,33.70510133914953,33.379913330078125,33.51678275538156,1800
2024-08-07,33.229454040527344,33.229454040527344,33.229454040527344,33.229454040527344,300
2024-08-08,33.66336441040039,33.66336441040039,33.66336441040039,33.66336441040039,400
2024-08-09,33.72840118408203,33.72840118408203,33.56726613126294,33.56726613126294,1000
2024-08-12,33.42845153808594,33.572115939808455,33.42845153808594,33.572115939808455,600
2024-08-13,33.77207946777344,33.77207946777344,33.53813651701555,33.53813651701555,1500
2024-08-14,33.855567932128906,33.89730789457923,33.79053253818684,33.89730789457923,900
2024-08-15,34.2341423034668,34.2341423034668,34.2341423034668,34.2341423034668,300
2024-08-16,34.287532806396484,34.36325128544494,34.28559244631133,34.28559244631133,1300
2024-08-19,34.52147674560547,34.52147674560547,34.48944228843731,34.50400239542901,1200
2024-08-20,34.348690032958984,34.42440851764429,34.305009709927496,34.421494274322335,3500
2024-08-21,34.655433654785156,34.655433654785156,34.474880191957304,34.474880191957304,1200
2024-08-22,34.4972038269043,34.66416735578082,34.4972038269043,34.66416735578082,1100
2024-08-23,35.050514221191406,35.050514221191406,35.023334369825605,35.023334369825605,300
2024-08-26,35.01362609863281,35.33396324368887,35.01362609863281,35.33396324368887,1000
2024-08-27,34.99906921386719,35.00780453770705,34.957329251882044,34.957329251882044,1100
2024-08-28,34.959266662597656,34.96509144565862,34.959266662597656,34.96509144565862,600
2024-08-29,35.02721405029297,35.143698595121485,35.02721405029297,35.120403167346545,1300
2024-08-30,35.330081939697266,35.330081939697266,35.04274940438246,35.04274940438246,700
2024-09-03,34.726295471191406,34.726295471191406,34.726295471191406,34.726295471191406,300
2024-09-04,34.78647994995117,34.78647994995117,34.78647994995117,34.78647994995117,600
2024-09-05,34.57971954345703,34.57971954345703,34.57971954345703,34.57971954345703,200
2024-09-06,34.20016860961914,34.377811538554624,34.20016860961914,34.377811538554624,400
2024-09-09,34.292388916015625,34.430232250639925,34.292388916015625,34.324423373714346,1600
2024-09-10,34.3380126953125,34.3380126953125,34.203083606300694,34.207938209618504,3400
2024-09-11,34.27200698852539,34.27200698852539,34.135137525129686,34.135137525129686,700
2024-09-12,34.549625396728516,34.557390539948145,34.34189207795027,34.34189207795027,1800
2024-09-13,35.07477569580078,35.07477569580078,34.992265971447175,35.04274124533031,151000
2024-09-16,35.34657669067383,35.34657669067383,35.23106232777004,35.27571652563049,1200
2024-09-17,35.31551742553711,35.57081547106562,35.30483803990088,35.54751633985094,1800
2024-09-18,35.30387496948242,35.44074443251225,35.236895508217245,35.333969069532294,1600
2024-09-19,35.50286865234375,35.54751915240971,35.498984229174965,35.498984229174965,500
2024-09-20,35.31746292114258,35.35337810018131,35.31746292114258,35.341732235857485,700
2024-09-23,35.54655075073242,35.5669356416895,35.469865790363656,35.469865790363656,700
2024-09-24,35.538780212402344,35.57663944828044,35.538780212402344,35.57663944828044,700
2024-09-25,35.36988067626953,35.450450057679085,35.36988067626953,35.450450057679085,500
2024-09-26,35.50815963745117,35.50815963745117,35.50815963745117,35.50815963745117,300
2024-09-27,35.59093475341797,35.81978151146803,35.568538202799765,35.81978151146803,800
2024-09-30,35.6707878112793,35.6707878112793,35.558797629709225,35.558797629709225,600
2024-10-01,35.49647521972656,35.593855081399695,35.49647521972656,35.5120551060414,700
2024-10-02,35.45362854003906,35.57924833823113,35.427335160230584,35.57924833823113,2500
2024-10-03,35.29100036621094,35.32897680169269,35.281260151613154,35.32897680169269,2400
2024-10-04,35.43901824951172,35.43901824951172,35.27152518510442,35.27152518510442,1000
2024-10-07,35.14200973510742,35.24230943548218,35.10500286047285,35.22283271959089,10200
2024-10-08,35.171226501464844,35.19751988483176,35.171226501464844,35.19751988483176,500
2024-10-09,35.319244384765625,35.378647813308106,35.24231079680272,35.252051012526465,2500
2024-10-10,35.13811111450195,35.271524568413206,35.066047640858685,35.271524568413206,1200
2024-10-11,35.546142578125,35.546142578125,35.50524258567192,35.50524258567192,600
2024-10-14,35.84607696533203,35.84607696533203,35.505240004860504,35.505240004860504,2000
2024-10-15,35.969749450683594,36.10900629656689,35.969749450683594,36.10900629656689,500
2024-10-16,36.313507080078125,36.35246051246077,36.313507080078125,36.34272029696322,1600
2024-10-17,36.25020217895508,36.25020217895508,36.177169146100184,36.2355955723841,1200
2024-10-18,36.289161682128906,36.32324500810209,36.289161682128906,36.32324500810209,700
2024-10-21,35.860687255859375,35.97267374173289,35.860687255859375,35.938590413666496,800
2024-10-22,35.7584342956543,35.80809750818805,35.724350970424496,35.724350970424496,1200
2024-10-23,35.738956451416016,35.758433167333315,35.67078980310735,35.73603290088638,2300
2024-10-24,35.71656036376953,35.748697134533224,35.680530478249125,35.748697134533224,900
2024-10-25,35.490631103515625,35.608464671407766,35.490631103515625,35.602621285459016,1600
2024-10-28,35.77791213989258,35.80615207957255,35.76330181593029,35.76330181593029,1200
2024-10-29,35.74869155883789,35.74869155883789,35.641571482869125,35.71947834350225,1300
2024-10-30,35.73408508300781,35.82172844414165,35.73408508300781,35.82172844414165,500
2024-10-31,35.37572479248047,35.641574734779994,35.37572479248047,35.60359829433944,700
2024-11-01,35.27055358886719,35.388383449658,35.27055358886719,35.388383449658,1100
2024-11-04,35.220882415771484,35.38350907562022,35.220882415771484,35.38350907562022,600
2024-11-05,35.759403228759766,35.759403228759766,35.48575966676482,35.527636645361525,900
2024-11-06,36.78483200073242,36.78483200073242,36.587148708386266,36.587148708386266,600
2024-11-07,36.73225021362305,36.83255363859993,36.68355656173619,36.79164993086983,2500
2024-11-08,37.05068588256836,37.08282265175638,37.00491578279196,37.04386921727417,1600
2024-11-11,37.353538513183594,37.41391150060878,37.353538513183594,37.41391150060878,300
2024-11-12,37.16754150390625,37.35548829132772,37.16754150390625,37.35548829132772,600
2024-11-13,36.985435485839844,37.14124549388431,36.985435485839844,37.14124549388431,1400
2024-11-14,36.52969741821289,36.88806085905484,36.52969741821289,36.88806085905484,500
2024-11-15,36.387516021728516,36.41185913013299,36.387516021728516,36.41185913013299,300
2024-11-18,36.48586654663086,36.60370011037385,36.48002316088787,36.48002316088787,2200
2024-11-19,36.52287673950195,36.52287673950195,36.413810101856505,36.42062676670935,1800
2024-11-20,36.60369873046875,36.60369873046875,36.441072073499264,36.498525220666565,1300
2024-11-21,37.08963394165039,37.10229027695905,36.61343700390995,36.61343700390995,2700
2024-11-22,37.48889923095703,37.48889923095703,37.40904581217027,37.452865635765754,700
2024-11-25,37.81804656982422,37.97385658201024,37.81804656982422,37.97385658201024,1900
2024-11-26,37.73624801635742,37.73624801635742,37.64763137040967,37.64763137040967,1200
2024-11-27,37.68366241455078,37.96022585523502,37.68366241455078,37.96022585523502,1000
2024-11-29,37.718719482421875,37.718719482421875,37.718719482421875,37.718719482421875,200
2024-12-02,37.49668884277344,37.667105457700266,37.49668884277344,37.667105457700266,800
2024-12-03,37.29413986206055,37.36035995876035,37.29413986206055,37.36035995876035,700
2024-12-04,37.337955474853516,37.337955474853516,37.219152340473904,37.287318986790964,1200
2024-12-05,37.157806396484375,37.277582822426176,37.157806396484375,37.20941616870189,2800
2024-12-06,36.960113525390625,36.960113525390625,36.89292016097332,36.90753048285818,600
2024-12-09,36.73809051513672,37.04289387914599,36.73809051513672,37.04289387914599,1100
2024-12-10,36.645572662353516,36.800409379722936,36.58422268544903,36.58422268544903,900
2024-12-11,36.756591796875,36.80917856125228,36.70303175386909,36.70303175386909,1800
2024-12-12,36.6270751953125,36.77119844337864,36.6270751953125,36.77119844337864,800
2024-12-13,36.505523681640625,36.505523681640625,36.45455008995006,36.49375996982589,1100
2024-12-16,36.4682731628418,36.73783641283083,36.4682731628418,36.67020067880667,1700
2024-12-17,36.0399169921875,36.200675266028156,35.98404496651465,36.200675266028156,1300
2024-12-18,34.929325103759766,36.06540589557441,34.929325103759766,36.06540589557441,1700
2024-12-19,34.90971374511719,35.14496927010607,34.90971374511719,35.0920363095761,1400
2024-12-20,35.08910369873047,35.38610941323,35.03323166979831,35.07243781511713,2800
2024-12-23,35.11655044555664,35.11655044555664,34.87345364429427,34.959714643930056,4600
2024-12-24,35.37532424926758,35.37532424926758,35.205745074135095,35.205745074135095,900
2024-12-26,35.489036560058594,35.489036560058594,35.38610967745452,35.38610967745452,300
2024-12-27,35.179283142089844,35.179283142089844,35.179283142089844,35.179283142089844,300
2024-12-30,35.05185317993164,35.10184709150176,34.7685705511627,34.81562166479672,1900
2024-12-31,35.097923278808594,35.205748587669284,35.097923278808594,35.205748587669284,900
2025-01-02,34.88423156738281,34.89599153948319,34.86658600034252,34.89599153948319,600
2025-01-03,35.205745697021484,35.205745697021484,35.126346251177466,35.126346251177466,1200
2025-01-06,34.81071472167969,34.81071472167969,34.81071472167969,34.81071472167969,100
2025-01-07,34.68034744262695,34.68034744262695,34.68034744262695,34.68034744262695,300
2025-01-08,34.78718948364258,34.78718948364258,34.425487112600806,34.43332834108055,2600
2025-01-10,34.16181182861328,34.20984262825467,34.141227200195544,34.20984262825467,1400
2025-01-13,34.48528289794922,34.48528289794922,34.20493933830372,34.20493933830372,2100
2025-01-14,34.912662506103516,34.912662506103516,34.87639541992976,34.87639541992976,500
2025-01-15,35.203792572021484,35.2684855199503,35.203792572021484,35.2684855199503,1200
2025-01-16,35.60274124145508,35.60274124145508,35.46453069257739,35.46453069257739,300
2025-01-17,35.700767517089844,35.782126351944164,35.700767517089844,35.782126351944164,600
2025-01-21,36.1408805847168,36.1408805847168,36.02325467766014,36.02325467766014,700
2025-01-22,35.6762580871582,35.837016373814855,35.6762580871582,35.837016373814855,500
2025-01-23,35.6174430847168,35.6850788279903,35.56255074110473,35.56255074110473,1600
2025-01-24,35.647830963134766,35.68017930441879,35.647830963134766,35.68017930441879,700
2025-01-27,35.81544876098633,35.81544876098633,35.81544876098633,35.81544876098633,400
2025-01-28,35.6115608215332,35.9154280485079,35.6115608215332,35.8997455919474,1800
2025-01-29,35.37532424926758,35.73898596957166,35.29788417700911,35.73898596957166,2000
2025-01-30,35.8409309387207,35.84681279477343,35.81740725376986,35.837012194192255,700
2025-01-31,35.5831298828125,35.87621681204831,35.513534777787854,35.87621681204831,700
2025-02-03,35.37336730957031,35.454722392524864,34.837183579731544,34.837183579731544,1500
2025-02-04,35.40081787109375,35.40081787109375,35.40081787109375,35.40081787109375,500
2025-02-05,35.492958068847656,35.57235753100725,35.42826511910559,35.42826511910559,1200
2025-02-06,35.52235794067383,35.572351848533586,35.48903365444749,35.572351848533586,1200
2025-02-07,35.29887008666992,35.44099936497537,35.29887008666992,35.44099936497537,900
2025-02-10,35.19790267944336,35.297883006986225,35.19790267944336,35.248872529272695,2300
2025-02-11,35.290042877197266,35.29102256328565,35.258677965329476,35.258677965329476,600
2025-02-12,35.060672760009766,35.060672760009766,34.91657664202721,34.91657664202721,700
2025-02-13,35.49687576293945,35.49687576293945,35.131250898936706,35.131250898936706,1100
2025-02-14,35.29201126098633,35.58215543540806,35.29201126098633,35.58215543540806,1300
2025-02-18,35.51060104370117,35.51060104370117,35.51060104370117,35.51060104370117,500
2025-02-19,35.47138977050781,35.47432882910497,35.39591280131753,35.39591280131753,1100
2025-02-20,35.37434387207031,35.405708783389166,35.28808288742383,35.317488426600214,1100
2025-02-21,35.198883056640625,35.35179634839089,35.12144672468835,35.32729297868288,1700
2025-02-24,35.30474853515625,35.4057122994173,35.30474853515625,35.35670181616966,900
2025-02-25,35.6115608215332,35.6115608215332,35.55666474505142,35.55666474505142,700
2025-02-26,35.46354675292969,35.60567976908952,35.39100884599526,35.592936370624,2000
2025-02-27,35.385128021240234,35.4890345842923,35.385128021240234,35.426297276285695,700
2025-02-28,35.81740951538086,35.81740951538086,35.64096877969837,35.64096877969837,1400
2025-03-03,35.59489822387695,35.900728590585274,35.53314433880454,35.900728590585274,1000
2025-03-04,35.13713073730469,35.46452538604792,35.13713073730469,35.38610562528403,1100
2025-03-05,35.42335891723633,35.43512263012739,35.043031274014716,35.0528318752504,1500
2025-03-06,35.246917724609375,35.25770175116328,34.990097852287725,35.11164624589431,2900
2025-03-07,35.59685516357422,35.59685516357422,35.255737420031316,35.454722147221325,1700
2025-03-10,35.27338409423828,35.67429635889865,35.268481924069654,35.621363391006135,2300
2025-03-11,34.93618392944336,35.10184437017476,34.807773997945326,35.02048554866304,1400
2025-03-12,34.52743148803711,34.612712795971,34.445092977899684,34.612712795971,1200
2025-03-13,34.30492401123047,34.30492401123047,34.30492401123047,34.30492401123047,400
2025-03-14,34.90971374511719,34.90971374511719,34.748959230696194,34.748959230696194,600
2025-03-17,35.21554946899414,35.291026437945085,35.131251585019406,35.1900664101187,3600
2025-03-18,35.06851577758789,35.20182413767615,34.984214159731735,35.20182413767615,1400
2025-03-19,35.20084762573242,35.26848336763898,35.023427198820535,35.06263708325398,1300
2025-03-20,35.06459426879883,35.2557377694152,35.06459426879883,35.2557377694152,900
2025-03-21,34.78817367553711,34.89599524358443,34.719554511492156,34.719554511492156,1800
