date,close,high,low,open,volume
2023-11-01,125.47349548339844,126.95103070581807,123.93763903932992,126.62051906237907,860400
2023-11-02,129.53671264648438,130.51850275734316,126.57194145783772,127.31070173176121,916400
2023-11-03,130.60597229003906,132.69589519858627,130.58652693842512,131.36417784595108,709800
2023-11-06,129.0507049560547,131.3739282073391,127.73843260440728,130.38243749697295,859800
2023-11-07,126.82466125488281,128.60353272072058,126.64968275322363,128.60353272072058,865300
2023-11-08,126.4747314453125,127.26209769858998,126.00814678271455,127.00936742977838,1017300
2023-11-09,127.13568878173828,127.80641238562553,126.45524991998845,127.63144874937046,838600
2023-11-10,127.95225524902344,128.34107329386498,126.43584410870064,127.76756148636352,700600
2023-11-13,127.79673767089844,128.6813158880304,127.09685323893241,127.47595607020905,762500
2023-11-14,132.9778289794922,133.06531083155232,130.03248796711688,130.03248796711688,805700
2023-11-15,134.95108032226562,137.05073330690246,132.32652150769823,133.17220889076418,1151700
2023-11-16,133.69712829589844,136.0397964981304,133.27914960790602,134.94137876430224,637200
2023-11-17,133.94012451171875,134.65945416353117,133.2791309120452,134.5719723340079,788900
2023-11-20,134.38729858398438,134.40674393759133,132.6861935386175,133.9012685710224,733800
2023-11-21,134.61085510253906,135.15520629074933,133.54159807782816,134.0081826916573,758700
2023-11-22,134.6886444091797,135.49545606803974,134.24150507159362,134.98026540421318,546400
2023-11-24,135.78704833984375,135.806493690722,134.38727972574597,134.5330827761908,264900
2023-11-27,135.1552276611328,135.8842727247157,134.1054158221381,134.94138808834484,515800
2023-11-28,136.1758575439453,136.88547189670726,133.88179575994957,134.98994336893742,1071400
2023-11-29,137.3368682861328,138.6734516011241,137.0149146267579,137.52223689789295,749700
2023-11-30,137.7173614501953,138.77102395143933,136.517348251008,138.04906588022,1080100
2023-12-01,139.7173614501953,139.8539464959973,137.70758879531812,138.12710957741578,863600
2023-12-04,139.93199157714844,140.06859151862736,138.22467094851567,138.55639027022173,726500
2023-12-05,137.91246032714844,139.7758821093925,137.73684249305242,139.5612463603041,680500
2023-12-06,139.7173614501953,141.18077903521103,138.62466619712586,138.62466619712586,565200
2023-12-07,140.18565368652344,140.27345517056708,138.9661390081824,140.0978522024798,782100
2023-12-08,140.1173553466797,141.58077297768938,139.81491808480231,140.28320755846232,991000
2023-12-11,141.76612854003906,142.22466721313558,140.029540968732,140.05880812772517,535000
2023-12-12,141.94175720214844,142.40029591020348,141.59053638080104,142.24419445923712,438400
2023-12-13,143.7075958251953,144.26368671226444,140.48807447449116,141.834423285267,740300
2023-12-14,151.5027313232422,152.04908636914132,144.95638528324443,145.24907176474147,1380300
2023-12-15,148.48809814453125,151.25883180685992,147.7954221722757,150.20518426840505,1374300
2023-12-18,148.09786987304688,149.03444883704677,147.17104166756528,149.02469807852847,632300
2023-12-19,149.56126403808594,149.9710191313062,148.2441823989371,148.75150460863208,761700
2023-12-20,147.2978515625,150.62469106086243,147.1222486005857,149.2685913816845,722000
2023-12-21,148.7612762451172,148.9856776671746,147.4734764694822,148.43932257954495,442100
2023-12-22,149.21006774902344,150.04909447379362,148.36129026566618,149.26860207385437,443500
2023-12-26,150.86859130859375,151.14176139115565,149.33688869470393,149.42469017410176,452600
2023-12-27,150.40032958984375,151.18082206389025,149.9320251734224,151.08325492213854,441200
2023-12-28,150.40032958984375,150.87836987912223,149.7661729417691,150.57593258100997,529500
2023-12-29,150.058837890625,150.6246944807296,149.278345528872,149.81493495799305,623900
2024-01-02,147.82469177246094,150.29298822961883,147.29785310788415,149.43444515351052,695400
2024-01-03,144.71249389648438,146.73200249512547,144.0881029666323,146.66371741310388,844800
2024-01-04,144.48809814453125,145.73687992458505,144.33199670036126,145.07345623018912,873400
2024-01-05,143.89297485351562,144.75150302576407,143.26858396158352,143.9027256113111,878500
2024-01-08,144.61492919921875,144.72224708990467,142.28321765309227,142.98565932182657,1012700
2024-01-09,143.9807891845703,144.1759085644669,142.17590142555414,143.32713107425673,905900
2024-01-10,143.5807647705078,144.73199425877877,142.75150379984674,144.3417406667156,633200
2024-01-11,143.7368621826172,144.17588443557457,142.13685971659004,143.71734578189742,1055300
2024-01-12,143.55149841308594,145.02466665388366,142.89784039021598,144.94663082168788,575600
2024-01-16,142.64419555664062,142.87833284103914,141.05394369571835,142.66369707257158,1074200
2024-01-17,140.9173583984375,142.59541173800247,140.45881970177422,141.024676282479,610000
2024-01-18,143.19053649902344,143.40517226863506,141.10272801097233,141.10272801097233,531900
2024-01-19,144.4783172607422,144.94662154385608,142.3124583329578,143.3661206399868,524300
2024-01-22,144.83934020996094,146.58567885214774,144.73202231217368,145.27836256030687,598800
2024-01-23,147.01495361328125,147.05397153756556,144.84909409244142,145.83445671216725,1050100
2024-01-24,144.40025329589844,148.28319779880968,144.37098614172098,148.14661278376482,772800
2024-01-25,146.302734375,146.41005225548037,144.97590189208506,145.4832092483078,858000
2024-01-26,146.2832489013672,147.64909959021088,145.5905579106033,146.4393503762796,550500
2024-01-29,148.05882263183594,148.09785543541236,145.55150836487647,145.71736056344437,788400
2024-01-30,147.78567504882812,148.5076331583583,147.38568551452772,148.05884516883305,784500
2024-01-31,146.1271209716797,148.61493381357613,146.08810305334336,148.0393264765322,1775000
2024-02-01,152.73199462890625,152.86857965356936,144.82953493820128,148.16612472924416,2116600
2024-02-02,154.87835693359375,155.5027478243481,152.19542476624014,152.19542476624014,1407000
2024-02-05,156.088134765625,156.56617501258427,152.7710457662415,154.97593792673072,1918000
2024-02-06,156.8978729248047,157.25884447209637,155.6100583993548,156.0588463091289,1283400
2024-02-07,156.55642700195312,158.517401364077,156.1759389947752,158.0491118675476,1198500
2024-02-08,156.2052001953125,157.07349407017213,154.33202739404186,156.575937429518,1036500
2024-02-09,156.61492919921875,157.00516788516148,155.47346541185206,156.3027412277949,1021000
2024-02-12,158.0198211669922,158.2246912782965,156.0002978927922,156.4393350474635,1032500
2024-02-13,155.93203735351562,156.13690749705583,154.42958682983158,155.85398662232964,870000
2024-02-14,156.96617126464844,158.01983372361153,155.34665221365037,157.11250707006542,748900
2024-02-15,158.67349243164062,159.05398041389566,157.09300618022033,157.51251208185758,774800
2024-02-16,157.52224731445312,160.08809556642328,157.2393116286059,158.5563931749412,802000
2024-02-20,156.17593383789062,156.67349048110805,155.5905608215667,156.3515368107953,695700
2024-02-21,156.47837829589844,156.79058122206035,155.6881351082015,156.47837829589844,873500
2024-02-22,159.10276794433594,159.52227385643093,157.25886230949487,157.25886230949487,857100
2024-02-23,160.09788513183594,160.29300449353906,158.48811690281585,159.63934644417444,766400
2024-02-26,160.76126098632812,161.07346381038064,159.09297366607876,159.4734615537365,957100
2024-02-27,160.08811950683594,162.49788158512692,159.76616586099288,161.54178629200857,941900
2024-02-28,160.85147094726562,163.06322222134298,159.83367799746924,159.83367799746924,690700
2024-02-29,161.8496856689453,162.3683707173277,160.21533646873192,161.60502234676252,1087400
2024-03-01,163.72872924804688,164.26699164556157,161.3897480416348,162.3194658556691,1022800
2024-03-04,164.27674865722656,165.65665343718535,163.30787648411544,163.80699923983846,830200
2024-03-05,163.69935607910156,166.17534795136336,162.65218978807175,164.33547480685937,1114700
2024-03-06,167.27142333984375,168.1032846334653,164.2865277329873,164.2865277329873,1220800
2024-03-07,168.23048400878906,168.62195426003365,167.28118918248285,168.00539794748792,1125700
2024-03-08,167.3791046142578,169.84531558168533,166.8604194610185,168.9155977560526,844900
2024-03-11,167.291015625,167.78034232804117,165.47071969236427,166.89954530272755,563100
2024-03-12,171.528564453125,171.76343168300832,166.02852286868833,167.39864641961825,1177200
2024-03-13,173.43695068359375,173.84798330526635,172.0276874475361,172.08640426019429,1163000
2024-03-14,171.3328399658203,173.0748416407722,169.79634712083302,172.63443571043393,1032300
2024-03-15,171.78305053710938,172.71276839106537,169.97253555856275,169.97253555856275,1132600
2024-03-18,170.69671630859375,173.22164375529982,170.52056587264605,172.5757289573614,805000
2024-03-19,171.4013671875,172.34088108403677,170.6380186797806,170.6380186797806,747300
2024-03-20,171.8026123046875,172.5366023758271,170.00189358076094,170.85331728470166,935800
2024-03-21,174.1024169921875,174.4743100266807,171.57750460629836,171.97874111223308,2048600
2024-03-22,172.64425659179688,174.45475649236485,172.311518006793,174.3373228583791,994300
2024-03-25,171.61666870117188,173.91651026999637,171.46008056604626,172.65403896351262,748500
2024-03-26,171.04905700683594,172.89871151879805,170.91204611458195,171.783047129568,1080900
2024-03-27,173.43695068359375,173.58374271523923,171.23498061051998,171.78302410608345,770100
2024-03-28,173.4075927734375,174.2198768613523,172.6931799956099,173.61310161832918,879500
2024-04-01,171.78305053710938,173.55441101248257,171.41115742229994,173.24124965243325,746500
2024-04-02,170.02145385742188,172.63445668735733,169.8355073190071,171.97876069030832,804300
2024-04-03,170.6282196044922,171.557937311597,168.98407419146045,169.46361971464995,1281700
2024-04-04,169.50277709960938,173.0748712056083,168.6611345226438,172.16471571824158,979000
2024-04-05,172.08641052246094,172.65403128725475,169.31681960446312,169.91379877665437,828400
2024-04-08,172.32130432128906,173.43696867673458,172.28214982007802,172.71275973499854,1062000
2024-04-09,173.56419372558594,174.0437243544886,171.176276940379,173.4076055910981,809600
2024-04-10,170.1193389892578,171.90048058665312,169.5321409184737,171.11756973636395,859100
2024-04-11,169.58103942871094,171.08817384478155,168.84704946756415,170.78477878373377,617000
2024-04-12,168.38710021972656,169.32661404649224,167.55525379645738,167.92713193089185,653800
2024-04-15,167.0267791748047,171.1469166873478,166.19493271880242,171.1469166873478,626000
2024-04-16,167.50631713867188,168.34795964798957,165.72516080820623,166.52766375263113,852600
2024-04-17,165.88172912597656,169.31679672489471,164.60947688943006,168.49473156271898,1024400
2024-04-18,165.0107421875,167.10505976230823,164.73672044373555,166.74296280084772,947200
2024-04-19,166.21446228027344,167.0365274158739,164.95200617439156,165.4804723521166,1257000
2024-04-22,166.6450958251953,168.0054234217744,165.52943157284318,166.44936813642687,867500
2024-04-23,168.61216735839844,169.258082108351,167.20291917631647,167.66288741342836,854200
2024-04-24,167.7803192138672,169.51253968525282,166.8701639064035,167.8977528278378,1287500
2024-04-25,175.28659057617188,177.61579017441437,170.58905181881215,172.19404260982813,2304000
2024-04-26,176.32395935058594,177.61578884574845,175.04192594536684,175.55082983131547,1104100
2024-04-29,176.19674682617188,177.19497744858023,175.36490041838607,176.1576072617736,967800
2024-04-30,175.47254943847656,178.4378679077976,175.33553856617698,176.15760379997457,1959400
2024-05-01,174.05349731445312,175.7759217657108,172.95739545177602,175.36488916710604,2151200
2024-05-02,173.75990295410156,175.7465680333736,171.6753665679131,174.6113265786282,922400
2024-05-03,175.16920471191406,175.7368255642481,173.49570056683714,174.6896590953556,1273500
2024-05-06,177.85067749023438,177.90939430470928,175.96188360365161,176.36313507998443,642600
2024-05-07,177.94854736328125,179.51438382451707,177.73324242323818,178.69231856238835,651400
2024-05-08,179.8275604248047,180.29730987077846,177.24391607235052,177.28305563740432,1027400
2024-05-09,181.001953125,181.0606699428826,180.05265808105344,180.18966896713508,812600
2024-05-10,181.58912658691406,182.23504136231384,180.9725702164811,181.74571470211362,837700
2024-05-13,180.32667541503906,182.51886447145802,180.0918081492891,182.11761298171353,632300
2024-05-14,179.78843688964844,181.51086163383368,179.2991101509867,181.05089330484628,840000
2024-05-15,181.21725463867188,182.09805168938803,180.45390615455767,180.6496338548058,720700
2024-05-16,180.209228515625,181.54019767813503,179.88627111592788,180.97257693924905,889000
2024-05-17,180.1603240966797,181.17813212668548,179.69057458525194,181.0509023896678,1688700
2024-05-20,181.1291961669922,182.0197744585212,180.17990105326436,180.17990105326436,738700
2024-05-21,182.08824157714844,182.20567520164172,180.08199920468567,180.42453385354463,505200
2024-05-22,183.5464324951172,183.79109582424076,182.21546338736238,182.4014099067866,937200
2024-05-23,180.3462371826172,183.73238432612717,180.10157384642056,183.63451301842252,1287200
2024-05-24,180.2483673095703,181.47168400029028,179.10334467902425,181.07044747486358,761500
2024-05-28,179.56329345703125,184.61314779207598,178.47698775627237,183.22346197424216,1345900
2024-05-29,177.66470336914062,179.09354367612096,177.5668470045655,178.11489043198915,969300
2024-05-30,177.75282287597656,178.4770168391143,177.18520210863844,178.05620304248734,850600
2024-05-31,180.4026336669922,180.64798594976736,176.47699714258925,178.1159485945137,1718900
2024-06-03,177.91964721679688,180.96202138378632,176.0059024876132,180.5989048127683,1250000
2024-06-04,176.10406494140625,178.04725091689744,174.96562670319298,177.34063511215234,1242800
2024-06-05,177.59579467773438,178.21407221844024,174.76933171983018,176.45735654467694,1246400
2024-06-06,174.7202606201172,178.20426591505776,174.19030629594062,177.4093269412357,1092400
2024-06-07,173.92532348632812,175.17171724772814,173.40517785659318,174.20992553887353,1050500
2024-06-10,174.64175415039062,175.50539898900215,173.32666949167955,173.32666949167955,963800
2024-06-11,173.9744110107422,174.48473300659762,172.8065316805945,173.9547786339429,869600
2024-06-12,178.37110900878906,178.74404926945493,175.26985257037208,175.64279283103795,1649300
2024-06-13,178.01780700683594,178.22390951957172,175.30912311516,177.78226341729723,908600
2024-06-14,173.9547576904297,177.2621014649193,171.62882298612587,176.6732650078762,1049300
2024-06-17,175.89796447753906,176.84012388656294,173.28742741995205,173.51314734003816,933900
2024-06-18,179.39175415039062,179.44082759804738,176.02552828775163,177.04618711348914,1332300
2024-06-20,179.8922882080078,180.5105657482481,178.75385007580766,179.0679081709446,1095000
2024-06-21,179.10716247558594,179.59786703031355,176.87935960409038,179.2249267766839,1432600
2024-06-24,180.97183227539062,182.54209282739248,179.12679334817008,179.80396802403195,1041100
2024-06-25,176.71250915527344,180.66758638418708,176.6634357083038,180.66758638418708,994200
2024-06-26,175.39743041992188,176.5456772363238,174.12159563221508,176.1138548489356,877100
2024-06-27,175.1324462890625,176.33957525724898,174.14122851520062,175.41706330663314,712000
2024-06-28,177.09527587890625,178.10612609259084,175.26004558369314,175.71148540090945,1581400
2024-07-01,173.69960021972656,178.3220286472854,173.2383367494451,178.3220286472854,868400
2024-07-02,173.67018127441406,174.29828257300568,173.02244759849006,173.66035759818976,951500
2024-07-03,173.6799774169922,174.8085919425806,172.620053744426,174.1117998363838,514700
2024-07-05,173.39537048339844,173.42482653654173,170.92223007840892,173.15001818309358,798400
2024-07-08,173.20889282226562,175.12263752111153,172.73780568476968,174.2001105957412,705800
2024-07-09,171.87417602539062,173.30702488823155,171.56994160828523,172.84576142516403,1002500
2024-07-10,175.2404022216797,175.33854911932931,171.84473520464527,171.87417627891733,875200
2024-07-11,178.71461486816406,180.05914063166267,176.6438409318018,176.7517965389151,1004100
2024-07-12,181.08961486816406,181.89436255884996,179.43103106069452,180.32411695319578,836000
2024-07-15,181.55087280273438,183.73941087862542,180.74611016153293,181.1877412566515,797400
2024-07-16,187.93003845214844,188.13612598202144,181.06998328776575,182.10046586247518,1312200
2024-07-17,186.28125,188.734772633107,186.11441225796236,187.2430266791461,1021100
2024-07-18,182.87579345703125,187.96930978830264,182.76783784205784,184.9073177637718,1271900
2024-07-19,180.2848358154297,184.50489763943955,179.36230893121436,184.04363419733187,856600
2024-07-22,177.7822723388672,180.08858997160172,175.98630666330163,178.60666745606522,1416600
2024-07-23,177.01675415039062,179.25436569501457,176.61438780144266,178.30239767228872,1122400
2024-07-24,173.0518798828125,176.34941527662392,172.93411557503492,176.06479823267418,1310700
2024-07-25,182.85614013671875,185.31947144437444,175.50538101132034,176.75177468935001,2544900
2024-07-26,181.78640747070312,184.61287053403262,181.089615380164,181.9826863000755,1412000
2024-07-29,183.00335693359375,183.44498803564284,180.52039309695374,181.8943598533541,948200
2024-07-30,181.0797882080078,185.08393914536148,180.57927495650654,184.13197111741854,880200
2024-07-31,180.83444213867188,183.26834757978915,180.39281102217655,182.50284965116654,1125100
2024-08-01,175.8194580078125,181.79625161467249,175.09322475985567,180.59893115304394,917900
2024-08-02,172.15878295898438,173.59164683764686,169.8230245030595,173.59164683764686,976800
2024-08-05,169.52859497070312,171.4227071405785,168.3508921981178,171.04976693091896,1091900
2024-08-06,171.23626708984375,173.6603489278616,169.38140436511708,170.45113676202433,1030300
2024-08-07,169.2930908203125,174.43568053540326,169.0968119709064,172.86541978992196,639100
2024-08-08,173.27760314941406,173.47388199121175,170.71612457989755,171.0792561610948,647300
2024-08-09,172.9537353515625,173.27760217751424,170.95166721627035,172.99300010477126,635700
2024-08-12,171.1282958984375,173.3757310699644,170.54926813725825,173.02242320337612,428400
2024-08-13,173.3658905029297,173.83697759588892,170.8633095814795,171.7760127457519,536700
2024-08-14,173.5327606201172,174.6319339970882,172.55135154064618,173.20889382687807,579700
2024-08-15,175.6427764892578,177.2326543366126,174.45526496584787,175.99608434146037,534900
2024-08-16,176.48683166503906,177.2425209995854,175.1324820739254,175.4563489315881,985100
2024-08-19,178.32203674316406,179.08753467006287,176.6536442095414,176.91862886888788,689400
2024-08-20,176.7223663330078,178.3122444854634,176.36905841300475,177.98837764420088,447800
2024-08-21,178.85202026367188,179.17588710078658,176.72236406972002,177.3799064450319,459500
2024-08-22,178.16500854492188,179.40159364441251,177.576172046459,178.71461024198163,389200
2024-08-23,181.20738220214844,181.67845439421455,178.22390501890968,179.34271083451358,414400
2024-08-26,179.98062133789062,182.65005539302592,179.14641757999271,181.85511638673842,653700
2024-08-27,179.0973358154297,180.35353815154974,179.05807106892482,179.65673116466274,425400
2024-08-28,178.4594268798828,179.9708052776595,178.05704555546433,179.13660155387626,379600
2024-08-29,179.60768127441406,181.8158518388492,178.38091984972786,180.06894476810527,898300
2024-08-30,183.08673095703125,183.2245153507038,179.89798710970157,180.22276782708101,1631800
2024-09-03,177.398193359375,182.5651310300364,176.35496644198315,182.07304172806866,781800
2024-09-04,173.59927368164062,177.55567610984576,172.64461917760386,177.30963144421517,1191800
2024-09-05,172.2804718017578,174.06183271531552,170.56799558311232,173.37291067932279,1216200
2024-09-06,172.6052703857422,174.47520396484705,171.45378307430911,172.6249431478218,1175400
2024-09-09,176.05970764160156,176.51243640135868,173.27448042543153,174.1011868381635,861200
2024-09-10,178.57920837402344,178.70715640074087,174.839326598245,176.46323033874862,831200
2024-09-11,180.2621612548828,180.53773006955643,173.82562461281185,177.80171468288685,1205000
2024-09-12,183.72647094726562,183.7560101239999,178.96304968389154,180.8920465271536,907200
2024-09-13,182.13211059570312,185.25195532017807,181.9943261762977,184.38588826279056,1185100
2024-09-16,183.8150634765625,184.92717521675777,182.50610397874817,183.24423801769325,1033800
2024-09-17,185.3700408935547,187.44665829069632,184.14965405242165,184.77952774069635,991100
2024-09-18,182.9883270263672,186.196758998618,182.30925638047668,185.25194089812484,1265700
2024-09-19,188.15525817871094,189.01150377543317,185.39957010325045,186.4034214661509,1090200
2024-09-20,186.1278533935547,187.9485898238775,185.37988305831533,186.58058216052441,1622200
2024-09-23,188.0076446533203,188.37178594505542,186.04912375080386,186.83646966734875,644000
2024-09-24,189.5823516845703,190.0645896463655,188.27339218457172,189.13945924656383,585600
2024-09-25,187.21046447753906,190.7830377916281,186.95458343414714,190.4680934144924,571200
2024-09-26,189.9759979248047,190.08425817376096,187.15141008936462,188.71625049188114,945500
2024-09-27,189.72994995117188,191.66878300114848,189.37564505327327,190.55665637381074,636700
2024-09-30,188.70643615722656,189.30678578659632,186.7971270075137,188.84422057950607,521900
2024-10-01,187.3974609375,189.41503017979284,185.9211929578771,188.64735701440443,557700
2024-10-02,187.25965881347656,187.99779273346635,185.76370319743276,186.2361047013618,1032400
2024-10-03,186.6396484375,187.1022136288075,185.41926144082433,186.72822091650562,699500
2024-10-04,185.92120361328125,188.69657976499826,184.49414748800078,188.69657976499826,778700
2024-10-07,184.56301879882812,186.0195989783302,183.81504844013767,185.03542034024449,800100
2024-10-08,184.1988983154297,185.22243760701335,183.00803542118126,184.50399132491975,876400
2024-10-09,183.13595581054688,184.8385805848022,182.07304111976288,182.58481819696414,1330100
2024-10-10,183.66741943359375,184.42524121784004,182.07305478642928,183.1359695569972,1857100
2024-10-11,187.67303466796875,188.2536964843057,183.11628257944784,183.48042388505323,1497500
2024-10-14,190.66493225097656,190.84209222313572,187.28920657311647,187.86986839252026,908600
2024-10-15,188.25367736816406,191.3538338847096,188.0470082763268,190.8322204392892,585300
2024-10-16,189.73980712890625,191.03893023605988,187.50573226694183,187.69272862485414,750300
2024-10-17,191.79673767089844,192.5840685669553,190.57635075421155,191.4817932985763,879100
2024-10-18,191.30465698242188,192.50535617566172,190.39921439721027,192.288835664266,985500
2024-10-21,189.6905975341797,191.42274654395246,189.24770512981863,191.18653826278486,601900
2024-10-22,188.37179565429688,189.3559743463619,187.19078422729385,189.08040551397372,754400
2024-10-23,188.64736938476562,189.70044782095758,187.5254062473756,188.14544364503536,1037400
2024-10-24,181.85653686523438,186.83647862641757,180.1145363816708,183.0178755267351,2620500
2024-10-25,184.02169799804688,186.3345235588351,182.8209989857278,185.4093933345198,1238400
2024-10-28,189.4150390625,189.44456322208706,185.69482976340484,185.69482976340484,1385200
2024-10-29,188.80484008789062,189.13945724505967,186.09834863588287,188.02734551477718,830700
2024-10-30,189.9366455078125,191.24560493119944,188.08638481650243,188.68673440140358,889200
2024-10-31,186.33453369140625,189.84804343819985,186.1868978929222,188.93276456056716,881600
2024-11-01,186.11801147460938,188.56862153993018,185.8621304505998,186.71836100784668,606400
2024-11-04,186.167236328125,188.71625541773315,185.56688675321976,185.95071582456086,523400
2024-11-05,189.10992431640625,189.19851180938772,185.73419870658782,185.9605555944857,486600
2024-11-06,199.35523986816406,200.83150795370128,196.93416861761335,197.3475218794787,1252000
2024-11-07,198.56790161132812,199.6209800949899,197.32784177748562,199.6209800949899,749600
2024-11-08,198.31199645996094,200.64449503708158,197.56402609792997,198.16437567053848,993300
2024-11-11,201.34327697753906,201.68773050651876,199.2174474159002,199.2174474159002,526200
2024-11-12,199.14854431152344,201.64835133023746,198.5678675284174,201.27435865931722,501100
2024-11-13,200.7626190185547,201.68773438472113,198.0561275854755,198.42026890000244,533100
2024-11-14,198.8926544189453,200.92005998057547,198.71550947505486,200.32956181689988,494700
2024-11-15,197.99703979492188,200.4378134892683,197.38685388002196,198.83359759604943,678100
2024-11-18,197.3573455810547,198.695829159978,197.02272844066752,197.78055021408812,613600
2024-11-19,195.58583068847656,196.06808366227426,194.15877456350927,194.88707221462462,761300
2024-11-20,194.9953155517578,196.34363546089196,193.51904761596163,196.00901833294793,699000
2024-11-21,199.28631591796875,199.92602595542988,195.10355716605613,195.89088797604748,718600
2024-11-22,201.50074768066406,201.81567704818386,199.54222670770955,199.64065058233282,598600
2024-11-25,202.30776977539062,204.46312351632102,201.93377706640726,202.46524197047574,1163100
2024-11-26,203.07542419433594,203.41989273753418,200.5854533479881,202.28807825086483,752300
2024-11-27,203.24270629882812,204.965018755774,202.42583630287763,203.31160600544493,475300
2024-11-29,203.1490020751953,204.28364617036993,202.76421339542077,203.4647338406099,304500
2024-12-02,201.9650421142578,203.47459889248088,201.48159853928726,203.4055419767363,541400
2024-12-03,201.04747009277344,201.5111917121563,199.3504494973551,201.2743928889866,653300
2024-12-04,200.56399536132812,201.412505590869,199.49842332504994,200.09041280795492,461800
2024-12-05,199.08404541015625,201.2447875458035,198.6597978043026,200.88959685152014,495700
2024-12-06,198.76832580566406,200.28774344209518,197.96913546402476,199.50830515335653,378000
2024-12-09,199.04458618164062,200.4061379619989,198.52166864010476,199.51816875502965,475500
2024-12-10,198.62033081054688,200.28775343264016,196.04520194993046,198.26514010374052,903400
2024-12-11,198.51177978515625,200.63306283903972,198.1269911463465,199.95227946539535,513900
2024-12-12,198.66966247558594,199.81416751791392,197.94942010193077,198.1171469530604,566200
2024-12-13,198.32432556152344,199.1037789028554,197.04170673995048,198.24539262474815,687300
2024-12-16,197.0811767578125,198.78805832862295,196.49906325316027,197.35743452459388,594700
2024-12-17,193.91404724121094,197.05156749111725,192.7695572965449,196.06492836490693,885600
2024-12-18,186.28732299804688,195.2558686563465,186.21826609074006,194.28896656962772,765200
2024-12-19,186.41558837890625,189.66162429651084,186.19852657901467,188.37899049394719,893100
2024-12-20,186.74119567871094,188.07314949499894,184.994840172109,186.01107728972764,2381100
2024-12-23,186.28732299804688,186.90891043839636,184.4620497260208,185.84333842133339,611000
2024-12-24,187.78704833984375,187.98437317684298,185.93216175122683,185.93216175122683,215500
2024-12-26,188.35928344726562,188.93153595996748,186.74119584597435,186.94838163639824,299000
2024-12-27,185.81373596191406,188.9315190044513,185.14281357260933,186.78063802526188,457400
2024-12-30,183.8306121826172,185.48815871498593,182.16318962367953,184.50151957288494,704800
2024-12-31,185.093505859375,186.08014498430788,183.6234081434544,184.41272245438438,901800
2025-01-02,183.15968322753906,186.474791229369,182.45916283738123,185.80388386294675,651800
2025-01-03,185.51776123046875,185.95188487241717,182.6861116408309,184.16607039024478,404500
2025-01-06,185.51776123046875,187.75743635329238,184.9751066780332,185.48816325987397,453600
2025-01-07,185.46841430664062,186.67211521630517,184.37324430046775,185.39935739801027,692500
2025-01-08,184.7185821533203,185.34016963299138,183.0314225891782,184.51138130845706,653200
2025-01-10,181.1864013671875,183.5148702151245,180.3082931817957,182.5282311279464,1072000
2025-01-13,184.25485229492188,184.4719141017511,180.46616175649575,181.18640408556476,1275300
2025-01-14,186.2774658203125,187.13583702309955,185.2809506902634,185.76440927092673,847900
2025-01-15,188.1915740966797,190.5299042783937,187.63904347603145,189.2670072553235,843400
2025-01-16,191.88156127929688,192.06902511056404,187.51075744466687,188.44806154608537,772500
2025-01-17,192.47357177734375,193.82526262749536,191.14160287112088,193.1938141586378,799300
2025-01-21,195.7590789794922,196.1142696786189,193.38127499519726,193.82525960537595,1017100
2025-01-22,196.1537322998047,197.2489023880763,194.6244385650227,196.6963868579427,754100
2025-01-23,196.48915100097656,197.61391885976988,195.30518721091775,196.34116117281286,515500
2025-01-24,196.05508422851562,197.26864624258482,195.39402270886177,196.83452258098748,590300
2025-01-27,193.32208251953125,195.40389178271437,191.6447989316161,194.48630952064116,782100
2025-01-28,195.4334716796875,195.58146152040703,191.72371414144672,193.3220646408885,1096100
2025-01-29,194.72308349609375,196.9134233913285,194.04230014285633,194.72308349609375,1157200
2025-01-30,202.6754150390625,211.70317241267063,199.88322440142755,207.19422421179573,1871100
2025-01-31,200.95864868164062,205.52679262359607,199.56749896454951,204.08630793953446,2050200
2025-02-03,199.57736206054688,201.64931025601814,195.89720232012894,197.84088261109514,1034500
2025-02-04,200.2088165283203,219.33974923734925,199.06431148961005,201.4421154782446,842500
2025-02-05,201.99461364746094,202.47807221407243,198.35391305123767,199.95227859038295,897200
2025-02-06,201.92555236816406,202.7641865309615,200.711975492424,202.7641865309615,575400
2025-02-07,199.83387756347656,202.6063460927284,198.6400526780114,202.6063460927284,619400
2025-02-10,200.82052612304688,201.27438675656413,198.63020105886827,200.8304021497025,654500
2025-02-11,199.93255615234375,201.24478802448638,199.09390685539918,199.172839793752,441600
2025-02-12,198.3736572265625,198.78804384654572,196.34118306691798,196.39051803344606,735100
2025-02-13,199.98187255859375,200.49492908280624,197.308074094152,199.29122823075994,552100
2025-02-14,199.62667846679688,201.1263740206974,198.88669918792002,200.04106505637787,571500
2025-02-18,202.6162109375,202.6754068761036,198.66965444479834,199.9720102588324,825800
2025-02-19,202.14263916015625,202.8135465733546,200.8698661925901,201.36318578050154,783500
2025-02-20,203.67190551757812,204.51055478826092,200.5344003546266,202.11302896241133,1111300
2025-02-21,197.860595703125,204.06656398547284,196.25238423011956,203.8396412110459,1214500
2025-02-24,196.7950439453125,199.33069863513145,196.5878431075847,198.48218839643525,941700
2025-02-25,195.70973205566406,198.63019040952275,192.88794363355953,197.11075776804913,987300
2025-02-26,195.03880310058594,198.07765322671767,194.64415349663838,196.17344705804055,513900
2025-02-27,193.8844451904297,196.55824379033857,193.67725940904117,194.90068226464044,559500
