date,close,high,low,open,volume
2023-11-02,21.36522674560547,21.374448029889663,21.29237983090641,21.309900798680427,69300
2023-11-03,21.531204223632812,21.596673049185608,21.521982940257214,21.54042550700841,186900
2023-11-06,21.392894744873047,21.44822070252148,21.38367345880156,21.44822070252148,118200
2023-11-07,21.52106285095215,21.54964830379004,21.374447424909444,21.402109518198948,68600
2023-11-08,21.558868408203125,21.56808969247405,21.50630902251701,21.545037361186807,81900
2023-11-09,21.374446868896484,21.54964774321958,21.374446868896484,21.53120517565293,41400
2023-11-10,21.531204223632812,21.558866314979642,21.402108015154393,21.494319090130414,51100
2023-11-13,21.572704315185547,21.577314078593616,21.457440883399492,21.457440883399492,564500
2023-11-14,21.992259979248047,22.047585926104052,21.86316375821051,21.86316375821051,177700
2023-11-15,21.936935424804688,21.983040090314425,21.8834526761404,21.973818805456425,63900
2023-11-16,22.024532318115234,22.029142080594294,21.918490193296446,21.918490193296446,74000
2023-11-17,22.056806564331055,22.176679738804665,22.02914271232326,22.09368994156136,47000
2023-11-20,22.19512367248535,22.222787526195315,21.973818119146216,22.010703257426172,75400
2023-11-21,22.121353149414062,22.351879966426022,21.62341613923385,21.62341613923385,125400
2023-11-22,22.29655647277832,22.29655647277832,22.18682617421148,22.232009238327237,87300
2023-11-24,22.213565826416016,22.218175589224746,22.176680688825506,22.185901973223135,489600
2023-11-27,22.232009887695312,22.258750383097464,22.149020081325546,22.149020081325546,111800
2023-11-28,22.326984405517578,22.351881697649972,22.22278723293411,22.22278723293411,108000
2023-11-29,22.434871673583984,22.490197621924384,22.333439302643093,22.333439302643093,89700
2023-11-30,22.415508270263672,22.415508270263672,22.28733540097753,22.351882636045335,43600
2023-12-01,22.591629028320312,22.6285141648259,22.38876605387991,22.40720686335259,65300
2023-12-04,22.57318878173828,22.57318878173828,22.444094308251472,22.444094308251472,52900
2023-12-05,22.65617561340332,22.66539689726719,22.591628385136314,22.637733045675585,77200
2023-12-06,22.60085105895996,22.693062144489584,22.60085105895996,22.61929362782192,44300
2023-12-07,22.610071182250977,22.7022822630451,22.573186046421295,22.573186046421295,25600
2023-12-08,22.60085105895996,22.61929362782192,22.462535310055614,22.536303826723277,52000
2023-12-11,22.58240509033203,22.68383744502206,22.490194018684726,22.610068939460195,131300
2023-12-12,22.702281951904297,22.757607896110482,22.536302360505687,22.536302360505687,153500
2023-12-13,23.135671615600586,23.190997559511,22.757607774449333,22.803712434578006,147300
2023-12-14,23.347759246826172,23.40308519874738,23.246326869320367,23.35698053194309,214800
2023-12-15,23.28321075439453,23.297965161542127,23.21866352083669,23.23249456837617,48300
2023-12-18,23.25554656982422,23.329315086952743,23.200220621672873,23.200220621672873,38900
2023-12-19,23.366201400756836,23.39386525561472,23.32101833563515,23.324706497860145,110000
2023-12-20,23.264766693115234,23.449188856121705,23.264766693115234,23.3108731132569,54000
2023-12-21,23.356979370117188,23.40031923213286,23.292432136289776,23.292432136289776,64800
2023-12-22,23.41230583190918,23.467633541069997,23.403084547049044,23.466710181437808,36800
2023-12-26,23.40308380126953,23.43996893953467,23.375421706350874,23.393864275483445,125100
2023-12-27,23.503814697265625,23.531794289662102,23.44785195453875,23.48516044969,174700
2023-12-28,23.56910514831543,23.56910514831543,23.44785430588183,23.44785430588183,69700
2023-12-29,23.503814697265625,23.55138071592642,23.475833325902187,23.513140042086476,158300
2024-01-02,23.56910514831543,23.56910514831543,23.429201835402704,23.429201835402704,155000
2024-01-03,23.522470474243164,23.573768772807615,23.45718237751285,23.45718237751285,73200
2024-01-04,23.559776306152344,23.57843055423877,23.522467809979492,23.55044918210913,26000
2024-01-05,23.522470474243164,23.625067071372065,23.45718237751285,23.475836627712145,50100
2024-01-08,23.587757110595703,23.63439095072242,23.52246724386454,23.54298762785255,60100
2024-01-09,23.653045654296875,23.69967949532251,23.629726954817055,23.63439140629982,40600
2024-01-10,23.76496696472168,23.77429408847702,23.67169750613522,23.73698737242261,69000
2024-01-11,23.78362274169922,23.801343032697048,23.653046558661313,23.764968492988928,21300
2024-01-12,23.86756706237793,23.951509409572424,23.81440440600612,23.951509409572424,40700
2024-01-16,23.746313095092773,23.82093008632291,23.69035213063716,23.699679254540925,128000
2024-01-17,23.578432083129883,23.77429636383671,23.531796459889833,23.736989644211796,53400
2024-01-18,23.662372589111328,23.662372589111328,23.533660769514523,23.533660769514523,436600
2024-01-19,23.76496696472168,23.77429408847702,23.53366034407686,23.681024629890562,55600
2024-01-22,23.876890182495117,23.97948498377172,23.847044454468595,23.84890881180136,59300
2024-01-23,23.76496696472168,23.848909299552798,23.709938179842034,23.848909299552798,110000
2024-01-24,23.73699188232422,23.904874804916354,23.70901050574188,23.89181718497139,59100
2024-01-25,23.951507568359375,23.951507568359375,23.746314389227788,23.746314389227788,61700
2024-01-26,23.97015953063965,24.026120492806857,23.914196789505528,23.97948487519509,86500
2024-01-29,24.14737319946289,24.17535457426968,23.96083603765253,23.96083603765253,46900
2024-01-30,24.054105758666992,24.08208535479812,23.923527787175313,24.072758229765345,48800
2024-01-31,23.97015953063965,24.082081454974066,23.914196789505528,24.082081454974066,62800
2024-02-01,24.231311798095703,24.27328296433241,24.035447541635694,24.086745831365764,140200
2024-02-02,24.259294509887695,24.3525639710114,24.091409835658432,24.091409835658432,107700
2024-02-05,24.010265350341797,24.128717866107632,23.951506071288772,24.110063618449445,116600
2024-02-06,24.138044357299805,24.166025730115944,24.00373768150987,24.007468175425277,114000
2024-02-07,24.221986770629883,24.277949516432777,24.152036006826858,24.212659646329403,207300
2024-02-08,24.3012638092041,24.388936633385214,24.287274013750086,24.287274013750086,176600
2024-02-09,24.240642547607422,24.3432391424144,24.203335827020357,24.3432391424144,39400
2024-02-12,24.26862144470215,24.333909533289663,24.221985825020358,24.25929432076579,581200
2024-02-13,24.082082748413086,24.156697961632556,24.00653535648139,24.072755624389778,132800
2024-02-14,24.231311798095703,24.231311798095703,24.091408503628994,24.147369465622297,52100
2024-02-15,24.371217727661133,24.383343167410246,24.221987293565753,24.221987293565753,35000
2024-02-16,24.287277221679688,24.361892438901265,24.258363669346704,24.33391106533051,41500
2024-02-20,24.287277221679688,24.772275244136395,24.281680591172115,24.324583940806924,149800
2024-02-21,24.300334930419922,24.300334930419922,24.203334969775103,24.287277311831854,99300
2024-02-22,24.56708526611328,24.58573951624217,24.311527732042524,24.311527732042524,141200
2024-02-23,24.56708526611328,24.665017410839152,24.529776765855495,24.604391987403858,50100
2024-02-26,24.296600341796875,24.548427343966353,24.296600341796875,24.548427343966353,41600
2024-02-27,24.31525421142578,24.399196544178327,24.25929324924639,24.38986942065394,55500
2024-02-28,24.352563858032227,24.492467159585225,24.297535071910907,24.427179070791624,50000
2024-02-29,24.333911895751953,24.41785424036174,24.287278050509702,24.41785424036174,55300
2024-03-01,24.548429489135742,24.595065111557357,24.259295745990112,24.284478804201076,205700
2024-03-04,24.46448516845703,24.567081750516962,24.427178452505114,24.473812292186746,175400
2024-03-05,24.338573455810547,24.473814091383247,24.259295566730255,24.41785312385792,39900
2024-03-06,24.414125442504883,24.548432135831835,24.355366152988886,24.46448978538976,24500
2024-03-07,24.63237190246582,24.66035327600051,24.389872002066497,24.389872002066497,40800
2024-03-08,24.585735321044922,24.734965738677648,24.567081074099104,24.688330121313108,102800
2024-03-11,24.5764102935791,24.641698384490674,24.557756045042353,24.5764102935791,42200
2024-03-12,24.623044967651367,24.660353465985043,24.48687215087425,24.576411123701387,56900
2024-03-13,24.595064163208008,24.651025128989076,24.557755666709276,24.641698004864395,33800
2024-03-14,24.540037155151367,24.632372666435536,24.42718125771848,24.632372666435536,73900
2024-03-15,24.436508178710938,24.50179627280515,24.408526804541786,24.4924691480821,45700
2024-03-18,24.595064163208008,24.71631321889483,24.576409914958642,24.641698004864395,413700
2024-03-19,24.679004669189453,24.762947007163596,24.567082737868613,24.762947007163596,85400
2024-03-20,24.856216430664062,24.87487067884426,24.632370789402778,24.632370789402778,96400
2024-03-21,24.921504974365234,24.99612018947839,24.902852504812238,24.95881347140534,89700
2024-03-22,24.930830001831055,25.052080828046602,24.930830001831055,25.005445210668736,64700
2024-03-25,24.874874114990234,24.949489339051137,24.869277483969668,24.921507962915573,57200
2024-03-26,24.823253631591797,24.99218163740131,24.823253631591797,24.917101927027694,91900
2024-03-27,24.9921817779541,25.025030829591195,24.879563106781074,24.917102067158247,39900
2024-03-28,25.02033805847168,25.086032583547297,24.977167626285066,25.001567682723916,191500
2024-04-01,24.982799530029297,25.02972368017046,24.907719815778485,25.01095330409736,112000
2024-04-02,24.95464324951172,24.973413625045954,24.813869013088052,24.870178349649212,143900
2024-04-03,24.90772247314453,24.97341700636764,24.860796527955326,24.95464662829196,104800
2024-04-04,24.832637786865234,25.04849352706248,24.832637786865234,25.04849352706248,76400
2024-04-05,24.832637786865234,24.84202297470351,24.720019112889023,24.720019112889023,36000
2024-04-08,24.757558822631836,24.804484763241803,24.748175424551444,24.785714386997817,242900
2024-04-09,24.79509735107422,24.8514066847138,24.75286490333417,24.813867725634562,50200
2024-04-10,24.58863067626953,24.607399262372464,24.4666250213717,24.4666250213717,133200
2024-04-11,24.710634231567383,24.729404607476766,24.53701272950951,24.663710081835493,58800
2024-04-12,24.701250076293945,24.8373326222638,24.654325924600304,24.72002045298806,139300
2024-04-15,24.400930404663086,24.757558599882174,24.38216002858798,24.757558599882174,99300
2024-04-16,24.24138641357422,24.358698582008092,24.24138641357422,24.269541978413336,892100
2024-04-17,24.354005813598633,24.368082700379315,24.30707987426044,24.354005813598633,96300
2024-04-18,24.24138641357422,24.31834388344283,24.24138641357422,24.269541978413336,411000
2024-04-19,24.269540786743164,24.316464935796017,24.250770411105407,24.316464935796017,127800
2024-04-22,24.26015281677246,24.37277147760083,24.225427804829025,24.344617707414407,165400
2024-04-23,24.325849533081055,24.400929243767912,24.269540197576287,24.269540197576287,83000
2024-04-24,24.26015281677246,24.354002894156995,24.185073112873106,24.354002894156995,155200
2024-04-25,24.14753532409668,24.175690887773637,24.016146273687323,24.053685235215042,47700
2024-04-26,24.297697067260742,24.354008199984353,24.156922815535168,24.156922815535168,137000
2024-04-29,24.316465377807617,24.382159903692386,24.260156039912324,24.382159903692386,534000
2024-04-30,24.09122657775879,24.28831015820742,24.081841389636242,24.28831015820742,159200
2024-05-01,24.096858978271484,24.283619396002816,24.034918166306362,24.100612695657,441500
2024-05-02,24.250770568847656,24.250770568847656,24.08184076709209,24.100611142851943,94900
2024-05-03,24.494781494140625,24.654326117203688,24.25077196533584,24.25077196533584,259900
2024-05-06,24.691862106323242,24.691862106323242,24.56985825163895,24.56985825163895,88000
2024-05-07,24.72940444946289,24.795098974684393,24.710634073673443,24.734096148389472,140800
2024-05-08,24.673095703125,24.710634665561496,24.598014198168805,24.598014198168805,69700
2024-05-09,24.72940444946289,24.7575582231055,24.64493954845194,24.64493954845194,148200
2024-05-10,24.710634231567383,24.785713945163348,24.673095269790185,24.785713945163348,72900
2024-05-13,24.72940444946289,24.832637936221726,24.682478509989274,24.832637936221726,81600
2024-05-14,24.804485321044922,24.81387050937797,24.710635227756086,24.75286768023398,102600
2024-05-15,25.057878494262695,25.086032267488076,24.907719070255556,24.907719070255556,95800
2024-05-16,25.01095199584961,25.11418726881014,25.006260297097533,25.11418726881014,108900
2024-05-17,24.96402931213379,25.02033865066829,24.927428331588445,24.954644124037774,65100
2024-05-20,25.029726028442383,25.057881595193567,24.94526111823058,24.973416684981768,151800
2024-05-21,25.057878494262695,25.07664707973244,24.982798782259124,24.982798782259124,147100
2024-05-22,24.95464324951172,25.03910814937423,24.935872873977488,24.964028437278838,133000
2024-05-23,24.804485321044922,25.048494847579242,24.792284397207798,25.048494847579242,140700
2024-05-24,24.87017822265625,24.973413497525847,24.82325407410181,24.82325407410181,78200
2024-05-28,24.888948440551758,24.945257776468964,24.8607928775724,24.8607928775724,92100
2024-05-29,24.832637786865234,25.0015675878711,24.832637786865234,25.0015675878711,152600
2024-05-30,24.851408004760742,24.91710252917003,24.82419221323162,24.91710252917003,129200
2024-05-31,24.898332595825195,24.91710118032503,24.81386770043089,24.81386770043089,299600
2024-06-03,24.91710090637207,24.98655093340293,24.832636011906423,24.832636011906423,73600
2024-06-04,24.982799530029297,25.00626160509988,24.931181890849068,24.931181890849068,100700
2024-06-05,25.17049789428711,25.17049789428711,24.994060655484475,25.057879218049575,87800
2024-06-06,25.189268112182617,25.21742367608601,25.076647646610617,25.076647646610617,98900
2024-06-07,25.006261825561523,25.22680748121928,25.00156833648108,25.22680748121928,66800
2024-06-10,25.01564598083496,25.020337679680093,24.94244223254356,24.97341353106264,119200
2024-06-11,25.057878494262695,25.11418783075499,24.959334917849265,24.982798782259124,42100
2024-06-12,25.217422485351562,25.60220622365441,25.20803729782692,25.60220622365441,80200
2024-06-13,25.33942413330078,25.771131981537177,25.236188869574107,25.395733463496544,542700
2024-06-14,25.564666748046875,25.996376445495216,25.51774259812582,25.996376445495216,49800
2024-06-17,25.66790199279785,25.70731870829065,25.47081662529229,25.611592654956937,115900
2024-06-18,25.752365112304688,25.77019571520435,25.699809495284907,25.72420955031204,77900
2024-06-20,25.696056365966797,25.818062022515964,25.66790259141054,25.818062022515964,96600
2024-06-21,25.701684951782227,25.714823855778018,25.658514522944827,25.69980898837792,57700
2024-06-24,25.649131774902344,25.738288376203357,25.639746586864092,25.71482630112852,140200
2024-06-25,25.61159324645996,25.63505532193207,25.576868229134604,25.61159324645996,82300
2024-06-26,25.574052810668945,25.574052810668945,25.52712865914309,25.564667622355447,211000
2024-06-27,25.653541564941406,25.700854640458576,25.502137557432697,25.502137557432697,89100
2024-06-28,25.577835083007812,25.80494105450906,25.568372108585532,25.80494105450906,100000
2024-07-01,25.521059036254883,25.625149957362776,25.445357040415857,25.625149957362776,55000
2024-07-02,25.691390991210938,25.691390991210938,25.53052401183822,25.59676303777791,47600
2024-07-03,25.814409255981445,25.833333403780053,25.596764409954673,25.596764409954673,92600
2024-07-05,26.041513442993164,26.060439394339642,25.795481490123137,25.795481490123137,28800
2024-07-08,25.956348419189453,26.01312446824666,25.91849651656595,26.01312446824666,42100
2024-07-09,25.871183395385742,25.956348371253295,25.861720419747343,25.861720419747343,38500
2024-07-10,25.97527503967285,25.99419918659407,25.811568985877116,25.880647085554347,65800
2024-07-11,25.89011001586914,26.10302065616327,25.85509718558985,26.043405532490667,56600
2024-07-12,25.965810775756836,26.08882584659414,25.86645043617815,25.99419789716959,74400
2024-07-15,25.970542907714844,26.088827400320486,25.956349346163165,26.013125397248,154500
2024-07-16,26.13614273071289,26.145603901991645,26.032051797865048,26.088827849928347,78600
2024-07-17,26.06043815612793,26.06989932647358,25.956347233546044,25.98946674438974,109400
2024-07-18,25.871183395385742,26.022587395844045,25.852257444108943,25.992306956727997,252400
2024-07-19,25.71031379699707,25.80494173885156,25.71031379699707,25.80494173885156,21600
2024-07-22,25.804941177368164,25.86077146331095,25.719776212039992,25.84279127035967,95300
2024-07-23,25.748167037963867,25.83333201555468,25.73870586701208,25.73870586701208,64200
2024-07-24,25.61568832397461,25.668679543349715,25.592031787450445,25.637453348308547,65800
2024-07-25,25.625152587890625,25.700854591500775,25.587302488524617,25.700854591500775,686100
2024-07-26,25.691390991210938,25.70085396704205,25.615688989440134,25.615688989440134,129200
2024-07-29,25.71031379699707,25.73491608724519,25.670570386296202,25.72923974634354,68800
2024-07-30,25.71693992614746,25.729241974775945,25.66300295120414,25.71031602379028,107000
2024-07-31,25.861719131469727,25.92795815276084,25.757628209510564,25.92795815276084,89200
2024-08-01,25.861719131469727,25.993251417998643,25.842793181135704,25.984734198884944,71400
2024-08-02,26.088825225830078,26.088825225830078,25.900516892419272,26.04151215468259,57700
2024-08-05,26.107751846313477,26.3632467687745,25.922280776313784,26.01312389671184,59300
2024-08-06,25.833328247070312,25.96580808448478,25.833328247070312,25.927956186686984,302800
2024-08-07,25.71031379699707,25.86171778201311,25.66300072850876,25.86171778201311,124100
2024-08-08,25.861719131469727,25.861719131469727,25.719778113720484,25.79548011017861,106600
2024-08-09,25.814409255981445,25.89011126181044,25.804946279643048,25.871185309133644,76400
2024-08-12,25.880647659301758,25.880647659301758,25.748167798647664,25.85225873097342,96800
2024-08-13,26.098289489746094,26.098289489746094,25.909033586054907,25.91849656172727,83600
2024-08-14,26.079362869262695,26.136140721840096,26.022586821563312,26.04624335769822,145200
2024-08-15,26.249691009521484,26.52411186344654,25.9440439632195,26.050973953819526,71800
2024-08-16,26.320663452148438,26.342426670602627,26.221303115515347,26.315931062134595,100100
2024-08-19,26.451248168945312,26.474906509250935,26.315931053616232,26.382170074764876,135800
2024-08-20,26.496671676635742,26.551556214572155,26.438949870336806,26.448412846179504,65600
2024-08-21,26.60927963256836,26.67551865810826,26.429486702618565,26.429486702618565,129400
2024-08-22,26.495725631713867,26.7039056833498,26.457873728755658,26.7039056833498,74700
2024-08-23,26.656591415405273,26.71336746242114,26.5468241505242,26.694441511789854,243000
2024-08-26,26.59981346130371,26.722828521831467,26.552498588117757,26.722828521831467,155600
2024-08-27,26.59981346130371,26.61873760570023,26.495722545172473,26.524111469084048,132100
2024-08-28,26.54303741455078,26.666054288303677,26.486261367752977,26.666054288303677,112000
2024-08-29,26.457874298095703,26.70390625798414,26.448413127030634,26.64713020720315,138500
2024-08-30,26.552501678466797,26.66605558245135,26.404882505725915,26.66605558245135,133800
2024-09-03,26.495725631713867,26.599816559970872,26.41056065493597,26.599816559970872,120900
2024-09-04,26.514652252197266,26.63766733015915,26.46733737230568,26.63766733015915,82000
2024-09-05,26.54303741455078,26.618739411907185,26.47017449026597,26.618739411907185,224400
2024-09-06,26.495725631713867,26.561964657012663,26.447464996905573,26.561964657012663,164600
2024-09-09,26.561962127685547,26.609277001877814,26.20237810821383,26.609277001877814,61000
2024-09-10,26.59035301208496,26.599815987620897,26.524113988211436,26.599815987620897,158100
2024-09-11,26.637664794921875,26.77014464113144,26.46733485327954,26.580888749333745,156900
2024-09-12,26.77960777282715,26.807996700139558,26.666055673333663,26.694442795767994,241200
2024-09-13,26.893157958984375,26.931008051956404,26.83638191708742,26.83638191708742,117000
2024-09-16,26.931013107299805,26.931013107299805,26.82692397842931,26.931013107299805,103800
2024-09-17,26.902624130249023,26.978326130066474,26.85530925231434,26.893161154662085,227800
2024-09-18,26.845848083496094,27.224358082610014,26.789070229970473,26.931011254028437,279400
2024-09-19,27.01617431640625,27.66910514669209,26.949935296861497,26.99725017144912,2933600
2024-09-20,26.997251510620117,27.072953508837514,26.860041074826707,27.072953508837514,500600
2024-09-23,26.96886444091797,27.07295537246146,26.883699461451133,26.883699461451133,357600
2024-09-24,27.01617431640625,27.08241514082892,26.874233302399222,27.01617431640625,510300
2024-09-25,26.959400177001953,27.091878225453694,26.90262412836236,27.091878225453694,639500
2024-09-26,27.01617431640625,27.072952165911396,26.921548176986843,27.05402621607635,236700
2024-09-27,27.02952766418457,27.582512629690417,26.98185544909239,27.11533583284143,214100
2024-09-30,26.98185157775879,27.039058227661442,26.890324211230386,27.029523786011,346900
2024-10-01,26.972322463989258,27.029527302826036,26.905581363752468,27.0104584170441,117200
2024-10-02,26.98185157775879,26.99138601940923,26.857907473320644,26.972318954617148,138000
2024-10-03,27.00092124938965,27.00092124938965,26.867442699403966,26.90557864861037,85100
2024-10-04,26.90557861328125,27.086729372673137,26.791168947303426,27.029524539684225,122000
2024-10-07,26.791170120239258,26.97232088756205,26.71489640007844,26.867443840400075,116900
2024-10-08,26.84837532043457,26.876978647824266,26.6853405368839,26.8102393690906,214100
2024-10-09,26.876976013183594,26.9627841684323,26.732055411562772,26.84360637708785,89400
2024-10-10,26.876976013183594,26.9627841684323,26.781633416406272,26.8865104547122,127900
2024-10-11,26.93418312072754,26.97232089006595,26.791170122726346,26.829306073555827,56900
2024-10-14,26.93418312072754,27.019991283230038,26.838840515890432,26.838840515890432,60000
2024-10-15,26.83884048461914,26.9818534824537,26.829306042295645,26.934183089345158,188600
2024-10-16,26.962787628173828,27.067662861428087,26.86744501916258,26.943718742669777,133200
2024-10-17,26.886510848999023,27.010454953671015,26.85790752399373,27.010454953671015,180600
2024-10-18,26.886510848999023,26.934181238832373,26.819769757320007,26.934181238832373,58900
2024-10-21,26.77210235595703,26.848376079309826,26.66722530440606,26.848376079309826,1491100
2024-10-22,26.781635284423828,26.829305676883106,26.68629268099637,26.781635284423828,86100
2024-10-23,26.59095001220703,26.83884005310554,26.478446140511128,26.772100776423038,87700
2024-10-24,26.619552612304688,26.657688561435908,26.56234777935343,26.657688561435908,99600
2024-10-25,26.648155212402344,26.762564875189465,26.58808804815398,26.686291160495117,287500
2024-10-28,26.581417083740234,26.8960464192381,26.5337466886835,26.64815818273227,75800
2024-10-29,26.676759719848633,26.686294162571603,26.476541878193245,26.581417111127923,168200
2024-10-30,26.619552612304688,26.73396409671605,26.575695634325687,26.705360770985997,326800
2024-10-31,26.276317596435547,26.60048131796523,26.23055300681816,26.60048131796523,130800
2024-11-01,26.257253646850586,26.590950030492564,26.23818476249707,26.40980108466089,103700
2024-11-04,26.30492401123047,26.562348494202233,26.20958140807327,26.362128845721227,147700
2024-11-05,26.44793701171875,26.44793701171875,26.257253623877155,26.352594408543503,149600
2024-11-06,26.66722297668457,26.695826302386028,26.362128109904432,26.571882194697416,186500
2024-11-07,26.962787628173828,27.086731746932138,26.72443201490022,26.72443201490022,829600
2024-11-08,26.972322463989258,27.029527302826036,26.905581363752468,27.029527302826036,157300
2024-11-11,26.867443084716797,27.010456078682278,26.763518939158523,27.010456078682278,108100
2024-11-12,26.714895248413086,26.915113073263093,26.581414880004225,26.84837379831309,162700
2024-11-13,26.714895248413086,26.800703407208474,26.619552647695,26.800703407208474,203400
2024-11-14,26.505142211914062,26.76542721302715,26.412660121964247,26.743497813886343,542300
2024-11-15,26.323991775512695,26.476539206669962,26.219114734651267,26.476539206669962,181700
2024-11-18,26.276317596435547,26.314455360619597,26.219112768668158,26.219112768668158,94400
2024-11-19,26.409801483154297,26.419334106965987,26.257254043042227,26.285855551495157,136500
2024-11-20,26.35259437561035,26.476540305135945,26.266786214710752,26.428868094353447,108000
2024-11-21,26.323991775512695,27.341292888938554,26.2953884502299,26.390731049330395,131600
2024-11-22,26.333528518676758,26.37166447054453,26.26964793514659,26.37166447054453,111300
2024-11-25,26.419334411621094,26.514677017417817,26.336386762835005,26.381198460407777,132400
2024-11-26,26.4956111907959,26.533747143793597,26.352596366154675,26.447938976412477,97300
2024-11-27,26.42886734008789,26.52420994042296,26.365941478457984,26.52420994042296,338900
2024-11-29,26.581417083740234,26.59095152645338,26.419335194634726,26.419335194634726,50500
2024-12-02,26.676759719848633,27.12486943528327,26.53374671602207,26.562350044190985,112400
2024-12-03,26.571884155273438,26.686293829503153,26.571884155273438,26.600485664576375,673200
2024-12-04,26.85791015625,26.86744459885287,26.63862343191093,26.63862343191093,230400
2024-12-05,26.84837532043457,26.934183484094703,26.781636041700903,26.84837532043457,177300
2024-12-06,27.01999282836914,27.02952727124897,26.886514265069575,26.95325354671936,135300
2024-12-09,26.85791015625,27.019992043480833,26.85791015625,27.019992043480833,436700
2024-12-10,26.743497848510742,26.915114173114404,26.699640868681275,26.915114173114404,106300
2024-12-11,27.00092124938965,27.028571676535865,26.857908257475156,26.857908257475156,229500
2024-12-12,26.76256561279297,26.934181930212375,26.76256561279297,26.838839329589497,309600
2024-12-13,26.810237884521484,26.991386825765225,26.810237884521484,26.829304949883188,177900
2024-12-16,27.115333557128906,27.210676160802368,26.83884018832675,26.83884018832675,431800
2024-12-17,27.05812644958496,27.134400167541518,26.876977506006195,27.134400167541518,467200
2024-12-18,26.743497848510742,27.105799382342674,26.724430782395057,27.06766161309345,264900
2024-12-19,26.733966827392578,26.94371911531106,26.571884935384514,26.85791094786508,150500
2024-12-20,26.733966827392578,26.896046900891605,26.63862421706271,26.819773176329516,293500
2024-12-23,26.68629264831543,26.81023857817201,26.62908781373257,26.743497482898288,185300
2024-12-24,26.714895248413086,26.74349675567231,26.581414880004225,26.74349675567231,115300
2024-12-26,26.68629264831543,26.724430417043273,26.528978898585343,26.590950045004732,176700
2024-12-27,26.4956111907959,26.667225707049102,26.457473419289162,26.56235047242365,118100
2024-12-30,26.49946403503418,26.556338127265327,26.403066925746796,26.52838371940698,215300
2024-12-31,26.441625595092773,26.634417968411913,26.39342612279659,26.557300651359885,217000
2025-01-02,26.489826202392578,26.595863214725544,26.403068981142347,26.46090835439055,181900
2025-01-03,26.451265335083008,26.59586007388343,26.451265335083008,26.518742757281746,161500
2025-01-06,26.586219787597656,26.77130097698921,26.48982268361099,26.48982268361099,154600
2025-01-07,26.480182647705078,26.72117448707174,26.441624909489757,26.70189653727499,284100
2025-01-08,26.441625595092773,26.518742912144802,26.30667074990719,26.518742912144802,217300
2025-01-10,26.162076950073242,26.364511077972146,26.094599520314297,26.364511077972146,780500
2025-01-13,26.0849552154541,26.181352315367175,25.9210806971884,25.9210806971884,156700
2025-01-14,26.123516082763672,26.19099350445328,25.96156843208676,26.19099350445328,125200
2025-01-15,26.460905075073242,26.509102708184837,26.277750759729848,26.34522818153482,205200
2025-01-16,26.460905075073242,26.55441002775209,26.35968710374393,26.528382496878216,378200
2025-01-17,26.557302474975586,26.672979377807774,26.524529037909964,26.672979377807774,119400
2025-01-21,26.6826171875,26.6826171875,26.528382554859572,26.653697504396725,208400
2025-01-22,26.79829216003418,26.84649163172434,26.605499789139063,26.817571948710246,167800
2025-01-23,26.875410079956055,26.875410079956055,26.626707051761205,26.7790148116536,102200
2025-01-24,26.759735107421875,26.875410165200478,26.65369810560658,26.86577210923717,97400
2025-01-27,26.865772247314453,26.875410303327293,26.58814953314831,26.64405834795916,180900
2025-01-28,26.92361068725586,26.94289047717753,26.74045636024391,26.87541121245168,80600
2025-01-29,26.85613441467285,26.962169586552523,26.692259870543857,26.962169586552523,119900
2025-01-30,26.779014587402344,26.913969432793156,26.66333769233745,26.798292537728265,144800
2025-01-31,26.730815887451172,26.952527950891817,26.663338462805925,26.817573101601326,205600
2025-02-03,26.730815887451172,26.75009567695608,26.605500932913134,26.68261825231083,168900
2025-02-04,26.807933807373047,26.807933807373047,26.460906781620615,26.68261885002783,134100
2025-02-05,26.807933807373047,27.044106637543837,26.576581843997435,26.68261885002783,139900
2025-02-06,26.875410079956055,26.903366325751026,26.721175444325866,26.875410079956055,113100
2025-02-07,26.769376754760742,26.894691715329675,26.701899326868084,26.894691715329675,94500
2025-02-10,26.962167739868164,26.99108742401207,26.865772469965655,26.875410526058374,88900
2025-02-11,26.875410079956055,26.923609552729168,26.74238394779479,26.923609552729168,130000
2025-02-12,26.730815887451172,26.769375466460986,26.54766340302034,26.68261825231083,256300
2025-02-13,27.11640167236328,27.12604156682704,26.817572298474218,27.12604156682704,66400
2025-02-14,27.087486267089844,27.222441124492757,27.06820647642599,27.222441124492757,89900
2025-02-18,27.029647827148438,27.13086396680584,26.952528667079587,27.13086396680584,102500
2025-02-19,27.03928565979004,27.13568277045646,26.923610597887905,26.962168338981297,110000
2025-02-20,27.174240112304688,27.174240112304688,27.01036558925384,27.058563221306876,164900
2025-02-21,27.068204879760742,27.22243951872971,27.04892509023414,27.22243951872971,199200
2025-02-24,27.04892349243164,27.116400913166878,27.02964554266573,27.10676285759483,188500
2025-02-25,27.154964447021484,27.180991981275525,27.068207225256074,27.126044760225653,307500
2025-02-26,27.12604331970215,27.20316064177365,27.069169225726096,27.097125473064082,239000
2025-02-27,27.029647827148438,27.150143756823052,26.983377066555917,27.150143756823052,138400
2025-02-28,27.097124099731445,27.135681839502023,26.933249568807227,26.933249568807227,135800
2025-03-03,27.183881759643555,27.280277029966562,27.077844755941932,27.14532218061681,129400
2025-03-04,27.135683059692383,27.28027780792225,27.02000799655728,27.21280038132311,380900
