date,close,high,low,open,volume
2023-11-01,22.221317291259766,22.23099157361115,21.892399072035452,22.095555311053147,664400
2023-11-02,22.845291137695312,22.845291137695312,22.501862470545532,22.501862470545532,938800
2023-11-03,23.445085525512695,23.575685559859156,23.174211175181455,23.174211175181455,550800
2023-11-06,23.188720703125,23.435410261611064,23.062958737459116,23.435410261611064,531400
2023-11-07,23.062959671020508,23.169374923708766,22.961382481734745,23.087144452491327,716000
2023-11-08,22.903335571289062,23.10165372106871,22.811432668525967,23.06295844181389,691000
2023-11-09,22.603443145751953,23.033938561988577,22.569584080105074,23.033938561988577,662400
2023-11-10,22.87431526184082,22.908174324150885,22.564745637759945,22.729204731200472,837800
2023-11-13,22.79692268371582,22.893663651805877,22.666322653571317,22.75338934033432,948200
2023-11-14,23.962650299072266,23.967486517845987,23.401554817101832,23.401554817101832,773000
2023-11-15,24.059389114379883,24.35444640770372,23.962648140991128,23.962648140991128,657800
2023-11-16,23.735307693481445,24.03520305743978,23.638566717797282,23.977159210101537,626200
2023-11-17,23.981996536254883,24.00618131813705,23.865906999967674,23.89009178184984,1109000
2023-11-20,24.069063186645508,24.107760316702873,23.865908789386502,23.996508835559027,560400
2023-11-21,23.851396560668945,23.98199659738222,23.832047997041663,23.93846325181113,809800
2023-11-22,23.967483520507812,24.098083553234762,23.885254895372622,23.962647302338905,629800
2023-11-24,24.083574295043945,24.117433359513328,23.938463755149357,23.943299973567573,341800
2023-11-27,24.01585578918457,24.06422535333008,23.846558624314092,23.948135816128023,504400
2023-11-28,23.95781135559082,24.093249463632763,23.836885593698792,23.977159920336913,679600
2023-11-29,24.107759475708008,24.407654842467906,24.069062347000585,24.15612904141163,651000
2023-11-30,24.175474166870117,24.243192287294733,23.996504585007862,24.21417129007298,1077000
2023-12-01,24.86717414855957,24.901033215019527,24.01585757799666,24.122270996079063,702000
2023-12-04,25.128374099731445,25.13321031840644,24.77527109067368,24.80913015694081,1205200
2023-12-05,24.760757446289062,25.03646802582866,24.70271359932826,25.03646802582866,679200
2023-12-06,24.723814010620117,25.214789440288968,24.699508626763983,24.962009368544933,931400
2023-12-07,24.942564010620117,24.957146868792528,24.660616390075152,24.74325691327624,772800
2023-12-08,25.0932559967041,25.185619034303098,24.90367144177375,24.90367144177375,779000
2023-12-11,25.21478843688965,25.239093819778574,25.04950923711037,25.07867680920619,700200
2023-12-12,25.137012481689453,25.229375541556813,25.010623366057832,25.18076291678925,704000
2023-12-13,25.939104080200195,25.939104080200195,24.97659632875063,25.209931372643062,894200
2023-12-14,26.61966323852539,26.794664978973834,26.32313457207889,26.32313457207889,747200
2023-12-15,26.332853317260742,26.682856772566254,26.259937166993353,26.67313424832089,970000
2023-12-18,26.352298736572266,26.53216265606963,26.327993352807784,26.49327255854093,831600
2023-12-19,26.84813690185547,26.872442286116126,26.512718148541733,26.512718148541733,859400
2023-12-20,26.391189575195312,27.096056850450196,26.391189575195312,26.78494162462987,971400
2023-12-21,26.809249877929688,26.818970548570746,26.53702474042905,26.692581432034547,739600
2023-12-22,26.9550838470459,27.134945922700496,26.818970352101697,26.940499132427078,785000
2023-12-26,27.222444534301758,27.295362538199957,26.96480413479003,27.052304997715122,700000
2023-12-27,27.275915145874023,27.373138524589155,27.149524197229834,27.285637669183707,580600
2023-12-28,27.23702621459961,27.300221691617697,27.13008216239414,27.154387544514393,560600
2023-12-29,26.906471252441406,27.22244682339433,26.872443342262727,27.173836052962507,473000
2024-01-02,26.78007698059082,26.989106591089815,26.64396536608233,26.72174369642742,671800
2024-01-03,26.050905227661133,26.49326984260085,26.0265998463883,26.49326984260085,772200
2024-01-04,25.987709045410156,26.162710752821404,25.968263999168535,26.08979275660616,1075800
2024-01-05,25.939104080200195,26.255077807512365,25.812713105769657,25.84674101710509,669600
2024-01-08,26.327991485595703,26.327991485595703,25.861321474639574,25.95854485718421,693600
2024-01-09,26.031463623046875,26.12868701537583,25.905074511086614,26.036325812573406,739400
2024-01-10,26.143266677856445,26.182156771784538,25.89048663046908,26.021737915903774,651800
2024-01-11,25.997434616088867,26.065490431530737,25.696043781539785,26.060630096591414,841800
2024-01-12,25.953685760498047,26.37174505718402,25.875907416071495,26.250216278118657,780800
2024-01-16,25.696043014526367,25.81270959340659,25.58909710523463,25.73979344520191,770600
2024-01-17,25.4481258392334,25.54534923429695,25.25854123876958,25.4043754041739,965200
2024-01-18,25.652292251586914,25.676597634006992,25.346039240824883,25.608541821478052,730000
2024-01-19,25.929380416870117,25.96340832671207,25.521043644384683,25.72035076819412,559400
2024-01-22,26.38632583618164,26.420353743285602,26.143268297220846,26.143268297220846,773400
2024-01-23,26.28424072265625,26.624521630053867,26.196739864914527,26.556465819450697,614200
2024-01-24,26.08979606628418,26.57591115770187,26.04604748826322,26.57591115770187,628400
2024-01-25,26.30854606628418,26.44951987626186,26.084933587659986,26.39118658931245,548200
2024-01-26,26.332853317260742,26.51757756915886,26.259937166993353,26.386326273419293,523600
2024-01-29,26.63910484313965,26.63910484313965,26.235630308738738,26.332851836963293,822800
2024-01-30,26.47382926940918,26.609942765424755,26.425218498649215,26.532164419579587,717800
2024-01-31,25.841876983642578,26.56618925209407,25.832154459740604,26.3911875306222,1974800
2024-02-01,26.191879272460938,26.191879272460938,25.657151607705732,26.00715503522683,625800
2024-02-02,26.075212478637695,26.1967412480977,25.754376601438555,25.95368370917769,1005200
2024-02-05,25.676599502563477,25.832156186630424,25.487014909755757,25.832156186630424,802600
2024-02-06,25.861324310302734,25.90021255495557,25.58909918020494,25.681462238221652,592800
2024-02-07,25.880767822265625,25.968266831131757,25.710626430669215,25.939101112970338,951200
2024-02-08,26.177295684814453,26.19188039784232,25.793266190207998,25.890487720357385,746200
2024-02-09,26.410633087158203,26.43007628095485,26.08979535535846,26.23076917307983,610200
2024-02-12,26.81410789489746,26.901608758157966,26.483549490220415,26.483549490220415,670000
2024-02-13,25.900209426879883,26.15298947693097,25.6863194711667,26.055766095467973,760200
2024-02-14,26.376604080200195,26.434939226404477,26.012017761142026,26.206464539725815,518800
2024-02-15,27.018278121948242,27.018278121948242,26.537023357486067,26.537023357486067,703000
2024-02-16,26.668272018432617,26.93563492584559,26.624521589628184,26.71202244723705,621800
2024-02-20,26.391189575195312,26.498133637638517,26.318271567472337,26.40577243498712,723000
2024-02-21,26.381465911865234,26.386326246792066,26.177296611682422,26.332853290687474,543400
2024-02-22,26.537023544311523,26.57591178826905,26.37660467023411,26.48841277576913,549200
2024-02-23,26.585630416870117,26.69257631724937,26.439796278232205,26.546742178611456,582600
2024-02-26,26.566192626953125,26.71202679524524,26.434941319175604,26.561330437193554,626400
2024-02-27,26.746051788330078,26.78980221948322,26.648828401947327,26.716884216100695,519400
2024-02-28,26.6002140045166,26.74118594842531,26.488407774473746,26.556463579336214,387400
2024-02-29,26.84813690185547,27.027998970642663,26.677997357648927,26.872442286116126,546600
2024-03-01,26.9842472076416,27.018276969188136,26.65369066009649,26.89188601024919,482400
2024-03-04,26.97452735900879,27.173834473203723,26.935637261418595,27.081471418617976,660600
2024-03-05,26.85785675048828,27.027996277743192,26.76063336875043,26.867579274100244,434800
2024-03-06,26.96966552734375,27.06688891822688,26.857859276861834,27.06688891822688,495200
2024-03-07,27.154388427734375,27.300222579581064,27.110637996742184,27.115498331571604,494400
2024-03-08,27.154388427734375,27.55786297632294,27.062025376538724,27.358555869443368,483800
2024-03-11,27.023136138916016,27.125219856008577,26.901607374458646,27.047441520931134,509600
2024-03-12,27.0085506439209,27.11549468522355,26.852993988951955,27.057161403205594,820200
2024-03-13,27.071746826171875,27.20786030295773,27.00855320398814,27.018275727642973,879600
2024-03-14,26.629384994506836,27.04258394849642,26.444662588818385,27.04258394849642,1376400
2024-03-15,26.64396858215332,26.78008021309122,26.541883004568,26.57105057736122,638800
2024-03-18,26.556468963623047,26.726608510274772,26.546746438902666,26.726608510274772,532400
2024-03-19,26.71688461303711,26.755774709920747,26.47382707066003,26.47382707066003,539600
2024-03-20,27.19268226623535,27.285308227727604,26.593058969863723,26.666184533182836,620200
2024-03-21,27.48030662536621,27.54855615929918,27.29993259144903,27.29993259144903,706400
2024-03-22,27.173185348510742,27.54368363759775,27.158559119178317,27.51443303859334,622800
2024-03-25,27.173185348510742,27.368183762892162,27.173185348510742,27.2511850861954,591400
2024-03-26,27.13418197631836,27.343806600150522,27.1049313800882,27.33893243060896,674200
2024-03-27,27.689929962158203,27.689929962158203,27.2853069471869,27.2853069471869,690000
2024-03-28,27.80205535888672,27.9336802551579,27.70455708875426,27.70455708875426,786800
2024-04-01,27.514432907104492,27.880057024440365,27.509558737123935,27.880057024440365,779600
2024-04-02,27.10980987548828,27.25118498063799,26.968434770338572,27.246308950992592,572600
2024-04-03,27.241436004638672,27.304809515592037,27.00743678198032,27.017185122388135,511200
2024-04-04,27.017181396484375,27.563181367049573,26.944057695547073,27.514430373431114,563800
2024-04-05,27.129308700561523,27.2365571709516,26.914808040460738,26.987933603615154,1029800
2024-04-08,27.34380531311035,27.407180672129233,27.212180425760447,27.290180152375928,481000
2024-04-09,27.436431884765625,27.5193076478369,27.221933082119378,27.407183146931338,502200
2024-04-10,26.66618537902832,26.973310151186073,26.534560476674997,26.82218485004106,597600
2024-04-11,26.827058792114258,26.89043415781892,26.56868501912964,26.827058792114258,580200
2024-04-12,26.388309478759766,26.739307335746293,26.290809350840075,26.69055820161658,598200
2024-04-15,26.105560302734375,26.632059898053683,25.993435802174226,26.52968373696804,695400
2024-04-16,25.94468879699707,26.086062046912385,25.754564547403643,25.934938597061446,1205400
2024-04-17,25.74968719482422,26.173810642103586,25.74968719482422,26.11531130515549,433600
2024-04-18,25.81793785095215,26.105562237940337,25.720437712036404,25.83256408056882,688200
2024-04-19,25.96906089782715,26.042184600900875,25.739935870276792,25.739935870276792,575000
2024-04-22,26.212812423706055,26.33468713172422,25.9398124082676,26.110438115289305,596800
2024-04-23,26.65155792236328,26.719809314990094,26.19330972983074,26.227434496314,542000
2024-04-24,26.558935165405273,26.656435300144125,26.393185494247348,26.578435564285122,367800
2024-04-25,26.41268539428711,26.456560361107933,26.110436655999415,26.27618632402693,414600
2024-04-26,26.5443115234375,26.64181166084803,26.39318621746816,26.42243681658945,483800
2024-04-29,26.68081283569336,26.758812580225563,26.568688319157108,26.622313492209358,434600
2024-04-30,26.18843650817871,26.5394343846637,26.16893610957944,26.49555941764553,476200
2024-05-01,26.207935333251953,26.680809776314955,26.10068685910579,26.198186993506255,715400
2024-05-02,26.656435012817383,26.685685610821867,26.26156030822853,26.485811173608823,458000
2024-05-03,26.875810623168945,27.109809834966757,26.77831048667142,27.041560297316614,500600
2024-05-06,27.173185348510742,27.182933688518442,27.036684412817266,27.05131064214969,1340200
2024-05-07,27.182931900024414,27.334057195446626,27.153683162604853,27.202432298077664,560800
2024-05-08,27.095186233520508,27.119560803420804,26.929436554673845,26.973311524358564,406000
2024-05-09,27.42180824279785,27.426682412679334,27.09030890104542,27.178058836195206,643200
2024-05-10,27.314556121826172,27.499806179429648,27.226806192417172,27.490055980644176,540800
2024-05-13,27.470556259155273,27.689931088076843,27.436431492396398,27.548555991698464,546400
2024-05-14,27.772808074951172,27.89468277865426,27.60705840352856,27.792306614201767,467200
2024-05-15,27.88980484008789,28.04580430137712,27.772806173951103,28.04580430137712,532600
2024-05-16,27.728933334350586,27.86543240852474,27.714307105217348,27.81180724091049,452600
2024-05-17,27.70455551147461,27.748428614740245,27.636304122743166,27.71917987922982,471400
2024-05-20,27.68505859375,27.84593223825418,27.68505859375,27.69968296334299,487600
2024-05-21,27.64605712890625,27.68505792642805,27.59730799166438,27.59730799166438,445000
2024-05-22,27.446184158325195,27.61680986711598,27.329185478824552,27.543684297682717,463400
2024-05-23,26.987932205200195,27.533930306904526,26.914806645834872,27.533930306904526,486800
2024-05-24,27.2316837310791,27.2463081002378,27.08055843101785,27.18780876394263,428400
2024-05-28,27.168310165405273,27.387685015622928,27.051311485062854,27.32918567545172,492200
2024-05-29,26.802684783935547,26.875810350481853,26.768560015456714,26.84168558200302,459400
2024-05-30,27.10980987548828,27.14880881434933,26.909935432216788,26.934310001462496,560000
2024-05-31,27.402307510375977,27.416933739163152,27.09030857126829,27.207309103263857,705800
2024-06-03,27.324310302734375,27.655809671110664,27.14393624806686,27.655809671110664,499000
2024-06-04,26.939184188842773,27.16343506116521,26.939184188842773,27.153684861528543,576000
2024-06-05,27.221933364868164,27.231683564134315,26.92455879606187,27.114683032600883,470200
2024-06-06,27.13418197631836,27.23655627363353,27.022057480259804,27.148806344603308,392400
2024-06-07,26.768558502197266,26.997683528739927,26.72468353668187,26.861182602880746,652000
2024-06-10,26.75881004333496,26.788060642134138,26.48093586355429,26.597936399090564,497800
2024-06-11,26.646684646606445,26.685685443701512,26.388310874662885,26.573559081883374,501000
2024-06-12,26.992807388305664,27.41205664380235,26.91480765656165,27.23168261283062,733400
2024-06-13,26.719810485839844,26.953809691833193,26.583309554265103,26.944059492459257,537400
2024-06-14,26.388309478759766,26.529682711600046,26.246934386259223,26.490683776228327,714800
2024-06-17,26.607685089111328,26.62718362754411,26.246935163030244,26.324934895742327,535000
2024-06-18,26.7003116607666,26.749060800849104,26.58818715084845,26.617435891033757,578000
2024-06-20,26.612560272216797,26.79781034183498,26.554060935370146,26.656435239766882,537800
2024-06-21,26.64181137084961,26.651559710790153,26.471185667323347,26.602810572445748,505400
2024-06-24,26.768558502197266,26.948932533911538,26.675934401513786,26.675934401513786,641600
2024-06-25,26.583311080932617,26.73443639041713,26.47606260098084,26.73443639041713,977200
2024-06-26,26.549541473388672,26.569117620223082,26.397829135748168,26.476131856201693,521600
2024-06-27,26.66210174560547,26.66699671579803,26.505496303357777,26.574010950980625,458200
2024-06-28,26.8774356842041,26.99489070773212,26.66210365243437,26.84317835794265,491200
2024-07-01,26.613162994384766,26.965524302682038,26.520177230442947,26.94105505260202,877800
2024-07-02,26.745302200317383,26.779559527668365,26.60827102402913,26.63763524756611,556200
2024-07-03,26.76976776123047,26.926373198060972,26.755084718044813,26.833389303344134,363800
2024-07-05,26.569120407104492,26.774664369773312,26.534863079993023,26.774664369773312,416800
2024-07-08,26.720827102661133,26.862751361635105,26.671888604269302,26.725722072630745,432200
2024-07-09,26.55443572998047,26.73551229573719,26.5103903311321,26.657209571882785,514600
2024-07-10,26.838281631469727,26.843174734467603,26.598478513125567,26.67678122927966,502000
2024-07-11,27.645780563354492,27.67514291580512,27.19064543152916,27.2249027539776,759400
2024-07-12,27.870899200439453,28.07155002162179,27.81706573455669,27.831746910021458,1494000
2024-07-15,28.272201538085938,28.438595042686526,28.00792917191724,28.04218649343348,656400
2024-07-16,29.143321990966797,29.162898138340132,28.43859748748414,28.43859748748414,789400
2024-07-17,28.932884216308594,29.373338215178876,28.893733786900256,28.893733786900256,701400
2024-07-18,28.536476135253906,29.280352927690686,28.419021118812665,28.874156273835723,532200
2024-07-19,28.384763717651367,28.60499070607894,28.286884848696427,28.546264131459637,243800
2024-07-22,28.805641174316406,28.82032235106008,28.213476731789356,28.48264221776673,734800
2024-07-23,29.00629234313965,29.128640462420538,28.658824132434113,28.663717235776325,629200
2024-07-24,28.44348907470703,29.104170011708373,28.419019825236774,28.883943032707926,734000
2024-07-25,28.766490936279297,29.17758071643771,28.44838692716702,28.472856179116544,760600
2024-07-26,29.221622467041016,29.285244007671107,28.952456995445434,29.13842664742661,478600
2024-07-29,29.06012725830078,29.383126234576547,28.98671763633092,29.299928538551754,541800
2024-07-30,29.16779136657715,29.309715635315023,29.00139784695996,29.118852864818518,608200
2024-07-31,29.334184646606445,29.852941348678165,29.094383376309896,29.3195034695756,626400
2024-08-01,28.458171844482422,29.388016383607102,28.26241411683299,29.30971366592414,725200
2024-08-02,27.601734161376953,27.831747337017703,27.34235490058821,27.743656549109673,861600
2024-08-05,26.78445053100586,27.068299068950544,26.118876451437526,26.388041945323025,1002400
2024-08-06,27.02914810180664,27.35704205426866,26.6425275708754,26.87743575163654,671200
2024-08-07,26.691465377807617,27.396189852389554,26.652313084666574,27.396189852389554,460800
2024-08-08,27.27384376525879,27.30320798729866,26.901906287174903,26.975314041948234,718400
2024-08-09,27.229795455932617,27.308098172787478,27.0731900222229,27.308098172787478,364800
2024-08-12,26.92148208618164,27.254269153859514,26.848074327269494,27.244481079294363,438800
2024-08-13,27.391294479370117,27.420656829908655,26.970416697401014,27.112340947950397,397400
2024-08-14,27.298311233520508,27.464704747107916,27.16128194005468,27.45002357048918,613000
2024-08-15,27.890480041503906,28.01282816933368,27.69472229022256,27.773025017358243,482000
2024-08-16,27.993249893188477,28.100914968014234,27.84643252432853,27.84643252432853,488200
2024-08-19,28.242839813232422,28.257522857238673,28.007931644858303,28.007931644858303,573600
2024-08-20,27.94430923461914,28.228157762758475,27.88068955780235,28.228157762758475,471400
2024-08-21,28.228158950805664,28.26241627572854,27.94431041071991,28.081341577295603,421200
2024-08-22,28.05687141418457,28.360294225160303,28.012826016874854,28.26241535704048,388200
2024-08-23,28.8692626953125,28.95735162258838,28.213476709279213,28.25262713619248,567800
2024-08-26,28.800745010375977,29.104169674318733,28.795851907292278,29.020971986823447,399000
2024-08-27,28.712656021118164,28.746915212389546,28.531581325516562,28.663717519674755,449800
2024-08-28,28.55115509033203,28.707760522143637,28.399442761502783,28.55115509033203,357800
2024-08-29,28.649036407470703,28.91330879638532,28.49732406563805,28.732232233489654,373800
2024-08-30,28.825218200683594,28.87415670257836,28.482643086767695,28.790960875980424,299000
2024-09-03,28.091127395629883,28.683291812475627,28.03239895743391,28.570731772926077,528000
2024-09-04,28.003040313720703,28.29667507605106,27.9443118677472,28.017721491771933,368000
2024-09-05,27.963886260986328,28.184113252351604,27.82685696275201,28.1449609574937,387000
2024-09-06,27.518537521362305,28.07155151825468,27.430446730109214,27.98346072700159,498200
2024-09-09,27.51364517211914,27.70450793610248,27.464704805146418,27.56258367220775,520600
2024-09-10,27.47449493408203,27.562585734339454,27.190648251940317,27.562585734339454,504400
2024-09-11,27.50385856628418,27.552797068984066,26.916587199464477,27.366827398332916,449200
2024-09-12,27.85132598876953,27.954097961615656,27.479388525042733,27.660463220088403,399400
2024-09-13,28.46306800842285,28.48753726028938,28.09602362977217,28.09602362977217,397000
2024-09-16,28.653928756713867,28.688186080276996,28.458172888765155,28.551156786024485,390600
2024-09-17,28.85457992553711,29.10906423698292,28.7518079536698,28.83500377845263,420200
2024-09-18,28.859474182128906,29.45163861516064,28.70776184630186,28.869262255429113,460000
2024-09-19,29.36844253540039,29.4565333330469,29.104172009345064,29.4565333330469,397800
2024-09-20,29.074806213378906,29.29992629878077,29.0552300667655,29.29992629878077,564000
2024-09-23,29.113956451416016,29.270561879500093,29.006289519526728,29.231409589037092,387200
2024-09-24,29.182472229003906,29.270563019091334,29.06501721992599,29.246091903157243,520800
2024-09-25,28.83620262145996,29.1947516768468,28.791997840733384,29.1947516768468,572000
2024-09-26,29.027755737304688,29.248779638581556,28.968816654844073,29.116165297815435,457600
2024-09-27,29.204574584960938,29.46489245453465,29.10634153268631,29.29789682775967,372400
2024-09-30,29.258602142333984,29.292983428743906,28.978639168059157,29.121076996694306,509800
2024-10-01,28.92952537536621,29.18984138109408,28.728148453764717,29.18984138109408,594200
2024-10-02,28.865671157836914,29.04249026884742,28.757614618077262,28.836200681455313,364000
2024-10-03,28.669204711914062,28.777261250352055,28.5218560790874,28.718322171949296,364200
2024-10-04,29.027755737304688,29.106341805132057,28.816555328711196,29.052315405832957,372400
2024-10-07,28.826377868652344,28.96881569739412,28.629913642397092,28.96881569739412,533200
2024-10-08,28.77235221862793,28.88040689010166,28.683942658742385,28.806733505956796,371600
2024-10-09,28.8754940032959,29.05231311034653,28.72814537196687,28.77235014872953,388600
2024-10-10,28.74287986755371,28.762526851501097,28.526768665051026,28.698675090491854,423400
2024-10-11,29.214399337768555,29.214399337768555,28.79199850631437,28.79199850631437,338100
2024-10-14,29.381393432617188,29.41086391011893,29.06704916715704,29.19475082238537,244200
2024-10-15,29.430509567260742,29.754679204872716,29.31263140234698,29.342101880395244,522600
2024-10-16,29.81361961364746,29.882382191846137,29.617153498531472,29.656447471010562,510000
2024-10-17,29.79397201538086,29.84308760633106,29.646623368890566,29.84308760633106,488600
2024-10-18,29.71538543701172,29.862734080979713,29.7055619442619,29.862734080979713,408600
2024-10-21,29.28316307067871,29.715387412202617,29.24387097070733,29.705563918799825,449100
2024-10-22,29.135812759399414,29.175106730775173,29.027756211755758,29.175106730775173,373600
2024-10-23,28.909879684448242,29.086698818387585,28.693766576904693,28.998289251417912,582100
2024-10-24,29.017934799194336,29.07687388303801,28.850939166937508,29.037579911382434,366700
2024-10-25,28.919700622558594,29.253691874124335,28.850938048466755,29.224221396525138,406800
2024-10-28,29.312631607055664,29.34210208530974,29.0866968946934,29.12598899205917,438800
2024-10-29,29.23404312133789,29.24386661327695,29.017931919597096,29.076870997591946,369800
2024-10-30,29.22422218322754,29.597505541334538,29.1063421432971,29.1063421432971,435900
2024-10-31,28.762527465820312,29.273335943885716,28.762527465820312,29.18492638787372,314500
2024-11-01,28.83129119873047,29.11616498896804,28.791997228413766,28.98846333271802,456700
2024-11-04,28.958993911743164,29.155460023216794,28.762529673909228,28.801821772020137,445600
2024-11-05,29.430509567260742,29.430509567260742,28.841114995412628,28.90005407786951,637100
2024-11-06,30.94329261779785,31.00223169816505,30.461952735246633,30.579830895981033,904700
2024-11-07,30.88435173034668,31.129933403420214,30.776295194629693,30.962937790784633,604800
2024-11-08,31.02187728881836,31.09063985843007,30.81558957998323,30.88435214959494,625900
2024-11-11,31.39516258239746,31.51304449251014,31.237990449526453,31.277284419564015,578200
2024-11-12,30.972763061523438,31.385340370929708,30.86470651960002,31.20852125637851,507900
2024-11-13,30.77629852294922,31.208522838920825,30.746828044483085,31.12993676998414,622900
2024-11-14,30.501245498657227,30.923646310088156,30.412835939351236,30.88435421352973,545300
2024-11-15,30.226198196411133,30.550365988102634,30.137788628346197,30.540542494579885,654500
2024-11-18,30.294958114624023,30.432483264574984,30.186901569011326,30.275311129305415,1003700
2024-11-19,30.33424949645996,30.344072988887667,29.902027071478564,29.9806131372606,535300
2024-11-20,30.393190383911133,30.393190383911133,30.059199136665107,30.275310348678584,569000
2024-11-21,30.825414657592773,30.90400072791677,30.412837319981872,30.452131291963724,991500
2024-11-22,31.296932220458984,31.355871303412187,30.923646989929505,30.923646989929505,480800
2024-11-25,31.847030639648438,32.13190628936923,31.601448958291694,31.601448958291694,621800
2024-11-26,31.61127471923828,31.76844684738046,31.47374957552377,31.76844684738046,545200
2024-11-27,31.621095657348633,31.984559240520223,31.591627054980844,31.758624545382744,414700
2024-11-29,31.65056800842285,31.905971305939637,31.630921024417095,31.778267783541725,430100
2024-12-02,31.670215606689453,31.77826839989831,31.444277159880546,31.660390240856483,616500
2024-12-03,31.532690048217773,31.748803152031595,31.424635369950618,31.709509179105535,600500
2024-12-04,31.670215606689453,31.68985884379716,31.444277159880546,31.581806050588305,462200
2024-12-05,31.326398849487305,31.670215453676906,31.316575357341357,31.670215453676906,434700
2024-12-06,31.30675506591797,31.5719818705433,31.247814110543782,31.532687900293844,547800
2024-12-09,31.228168487548828,31.621096941769572,31.228168487548828,31.463924810625436,596800
2024-12-10,31.090641021728516,31.326399215063947,30.982586354141173,31.25763664287939,590400
2024-12-11,31.28220558166504,31.420447047766746,31.19333552962859,31.35132631471589,747700
2024-12-12,31.015596389770508,31.29208121396802,31.005721729970727,31.22296047876834,518300
2024-12-13,30.8082332611084,31.02547011999847,30.68973923046008,31.015595460494552,533800
2024-12-16,30.83785629272461,31.01559640239545,30.72923880168037,30.818106973117008,799500
2024-12-17,30.472503662109375,30.788485246022045,30.43300502242089,30.709489850043877,597400
2024-12-18,29.248075485229492,30.699616662206058,29.099957462694036,30.58112262085747,780300
2024-12-19,29.159204483032227,29.69242294337715,29.119705842725804,29.49493539204152,932700
2024-12-20,29.406063079833984,29.72204464445995,29.030833559291633,29.030833559291633,709900
2024-12-23,29.346817016601562,29.396190316382814,29.10983082784798,29.31719492013162,655400
2024-12-24,29.593677520751953,29.613426840434514,29.23819918345982,29.39618997412272,348200
2024-12-26,29.751667022705078,29.801040319772845,29.366564722570022,29.485058752133956,393300
2024-12-27,29.415939331054688,29.73192091278062,29.188825921215237,29.613426877934,564700
2024-12-30,29.208574295043945,29.356690421256594,28.89259272355064,29.19869963550994,765000
2024-12-31,29.327070236206055,29.544307109907255,29.208576197478855,29.346817673161542,572400
2025-01-02,29.198699951171875,29.662799537293857,29.09008057852226,29.544305505003486,710100
2025-01-03,29.53443145751953,29.55418077721039,29.119705161005363,29.277695951734685,521800
2025-01-06,29.554180145263672,29.88991103923436,29.504806847092247,29.722045592249014,813000
2025-01-07,29.29744529724121,29.712171594120814,29.129579846518542,29.662800178248943,685400
2025-01-08,29.28757095336914,29.336942369773677,28.93209072838028,29.13945482075672,694600
2025-01-10,28.79384994506836,28.98146472201505,28.655608469107033,28.961715401620904,924800
2025-01-13,28.951839447021484,29.00121274579943,28.556862473791753,28.566737133547342,655800
2025-01-14,29.356691360473633,29.40606465972328,29.060459098570895,29.208575229522264,456400
2025-01-15,29.810916900634766,30.057777751688782,29.722046843583414,30.008404451438683,508900
2025-01-16,29.93928337097168,30.02815342700336,29.682547862813358,29.84053865500328,593200
2025-01-17,30.117021560668945,30.235515588947326,30.02815151030983,30.235515588947326,511400
2025-01-21,30.600872039794922,30.600872039794922,30.344136518881964,30.354011179309257,584200
2025-01-22,30.324386596679688,30.541625354974414,30.3046391596156,30.541625354974414,573500
2025-01-23,30.3540096282959,30.413255704433443,30.136772760192375,30.265139572390183,597300
2025-01-24,30.324386596679688,30.442880636058526,30.255265858458227,30.344135917142637,694600
2025-01-27,30.20589256286621,30.492250158181317,30.06765109501745,30.06765109501745,670200
2025-01-28,30.15652084350586,30.294762309957967,30.057776131726328,30.215766917214086,503000
2025-01-29,30.028152465820312,30.324384720844492,29.870161678687584,30.166393933711763,756300
2025-01-30,30.37375831604004,30.521874445000883,30.146646792740157,30.314512241135454,504300
2025-01-31,30.097272872924805,30.492249836467376,29.998528161189483,30.403381667644183,604100
2025-02-03,29.652925491333008,29.909660997109775,29.327069250039187,29.47518538091842,894800
2025-02-04,29.9096622467041,29.939284344078253,29.613428089170498,29.623302749428174,830500
2025-02-05,30.15652084350586,30.176268279142786,29.88003602720292,30.02815215317285,465100
2025-02-06,30.18614387512207,30.334260005686996,30.00840376508465,30.334260005686996,482900
2025-02-07,29.860288619995117,30.255265609003217,29.810917202643672,30.19601953150171,768800
2025-02-10,29.9096622467041,30.038029063256122,29.810917527526232,30.038029063256122,510800
2025-02-11,29.889911651611328,29.919533747722326,29.652925465729428,29.7220462011868,445700
2025-02-12,29.53443145751953,29.652925492265915,29.415939306171932,29.45543606215487,690800
2025-02-13,29.840539932250977,29.87016391332912,29.613428394181895,29.74179709545495,1091900
2025-02-14,29.791166305541992,30.077523901141824,29.77141698628718,29.98865573129265,751300
2025-02-18,30.008403778076172,30.008403778076172,29.791166912046823,29.860287647447127,626100
2025-02-19,29.889911651611328,29.968907046905297,29.741795520859988,29.830663692591763,584100
2025-02-20,29.603551864624023,29.840538048088938,29.445561075647415,29.820790612015937,494300
2025-02-21,28.922216415405273,29.791165728396734,28.84321913991643,29.791165728396734,734900
2025-02-24,28.85309410095215,29.080207503559155,28.734601953277714,29.07033284401983,1152200
2025-02-25,28.843217849731445,29.040707262822238,28.675354297022484,28.882716485709054,869100
2025-02-26,28.83334732055664,29.13945423963756,28.76422470221045,28.94196481116026,632000
2025-02-27,28.487743377685547,28.902469694283976,28.477868717361908,28.843221732342144,823400
2025-02-28,28.754350662231445,28.754350662231445,28.349497163304452,28.45811653253355,865800
