date,close,high,low,open,volume
2025-10-21,41.20000076293945,42.400001525878906,38.439998626708984,42.400001525878906,4340.0
2025-10-22,40.0,41.20000076293945,38.20000076293945,40.0,3743.0
2025-10-23,39.279998779296875,40.0,39.0,39.20000076293945,513.0
2025-10-24,40.400001525878906,40.79999923706055,39.279998779296875,40.400001525878906,1318.0
2025-10-27,40.0,40.79999923706055,39.560001373291016,40.79999923706055,965.0
2025-10-28,39.599998474121094,40.400001525878906,39.599998474121094,40.0,1140.0
2025-10-29,40.0,48.0,39.279998779296875,39.279998779296875,36580.0
2025-10-30,36.279998779296875,38.880001068115234,35.2400016784668,37.20000076293945,127160.0
2025-10-31,31.84000015258789,32.47999954223633,30.0,31.639999389648438,212480.0
2025-11-03,32.400001525878906,33.599998474121094,30.239999771118164,31.600000381469727,11315.0
2025-11-04,30.959999084472656,32.0,30.920000076293945,31.600000381469727,5765.0
2025-11-05,31.479999542236328,32.79999923706055,30.8799991607666,31.559999465942383,4120.0
2025-11-06,29.639999389648438,31.639999389648438,28.920000076293945,31.15999984741211,8925.0
2025-11-07,27.360000610351562,28.0,24.0,24.040000915527344,10568.0
2025-11-10,27.15999984741211,28.399999618530273,26.399999618530273,26.799999237060547,8805.0
2025-11-11,18.360000610351562,27.15999984741211,17.200000762939453,27.0,276548.0
2025-11-12,12.399999618530273,16.31999969482422,9.600000381469727,16.0,1124410.0
2025-11-13,13.84000015258789,25.959999084472656,12.5600004196167,16.479999542236328,7465290.0
2025-11-14,11.399999618530273,12.960000038146973,11.199999809265137,11.880000114440918,227133.0
2025-11-17,11.079999923706055,11.800000190734863,10.0,10.399999618530273,328778.0
2025-11-18,8.640000343322754,15.920000076293945,8.0,14.079999923706055,2175068.0
2025-11-19,8.119999885559082,8.399999618530273,7.199999809265137,8.399999618530273,293970.0
2025-11-20,7.960000038146973,8.960000038146973,7.800000190734863,8.039999961853027,188025.0
2025-11-21,7.320000171661377,8.680000305175781,6.960000038146973,8.4399995803833,109900.0
2025-11-24,7.960000038146973,8.119999885559082,7.480000019073486,7.760000228881836,141170.0
2025-11-25,6.400000095367432,7.760000228881836,6.079999923706055,7.71999979019165,1425963.0
2025-11-26,6.199999809265137,6.400000095367432,5.599999904632568,6.239999771118164,451290.0
2025-11-28,6.199999809265137,6.360000133514404,5.920000076293945,6.360000133514404,103450.0
2025-12-01,5.760000228881836,6.28000020980835,5.239999771118164,6.199999809265137,675303.0
2025-12-02,5.199999809265137,5.440000057220459,4.840000152587891,5.239999771118164,2985293.0
2025-12-03,4.440000057220459,4.599999904632568,4.0,4.320000171661377,577868.0
2025-12-04,5.28000020980835,5.28000020980835,4.480000019073486,4.679999828338623,317645.0
2025-12-05,5.159999847412109,5.28000020980835,4.880000114440918,5.039999961853027,189288.0
2025-12-08,5.039999961853027,5.039999961853027,4.400000095367432,4.960000038146973,184315.0
2025-12-09,4.880000114440918,4.880000114440918,4.559999942779541,4.679999828338623,131480.0
2025-12-10,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,311285.0
2025-12-11,2.880000114440918,3.2799999713897705,2.640000104904175,3.200000047683716,401440.0
2025-12-12,2.9600000381469727,3.200000047683716,2.880000114440918,3.1600000858306885,286803.0
2025-12-15,2.7200000286102295,3.25,2.4200000762939453,3.130000114440918,372100.0
2025-12-16,2.619999885559082,2.7200000286102295,2.359999895095825,2.490000009536743,1499000.0
2025-12-17,2.799999952316284,2.809999942779541,2.559999942779541,2.569999933242798,139700.0
2025-12-18,2.609999895095825,2.8399999141693115,2.4000000953674316,2.700000047683716,92400.0
2025-12-19,2.740000009536743,2.880000114440918,2.5799999237060547,2.5799999237060547,79500.0
2025-12-22,2.5899999141693115,2.7100000381469727,2.569999933242798,2.7100000381469727,57500.0
2025-12-23,2.430000066757202,2.5799999237060547,2.4200000762939453,2.509999990463257,86300.0
2025-12-24,2.2899999618530273,2.430000066757202,2.2300000190734863,2.430000066757202,75600.0
2025-12-26,2.2100000381469727,2.3299999237060547,2.119999885559082,2.2899999618530273,72300.0
2025-12-29,1.9500000476837158,2.1700000762939453,1.940000057220459,2.130000114440918,116100.0
2025-12-30,1.8600000143051147,1.9989999532699585,1.850000023841858,1.9989999532699585,72400.0
2025-12-31,1.809999942779541,1.906999945640564,1.7430000305175781,1.8899999856948853,114400.0
2026-01-02,1.9900000095367432,2.049999952316284,1.840000033378601,1.840000033378601,65000.0
2026-01-05,2.490000009536743,2.559999942779541,2.055000066757202,2.069999933242798,182400.0
2026-01-06,2.690000057220459,2.740000009536743,2.430000066757202,2.430000066757202,143000.0
2026-01-07,2.549999952316284,2.690000057220459,2.5299999713897705,2.680000066757202,48800.0
2026-01-08,2.430000066757202,2.640000104904175,2.3550000190734863,2.640000104904175,36200.0
2026-01-09,2.3499999046325684,2.497999906539917,2.309999942779541,2.4600000381469727,41800.0
2026-01-12,2.1600000858306885,2.299999952316284,2.069999933242798,2.299999952316284,53500.0
2026-01-13,2.440000057220459,2.640000104904175,2.140000104904175,2.140000104904175,68900.0
2026-01-14,2.450000047683716,2.630000114440918,2.121000051498413,2.5199999809265137,1266300.0
2026-01-15,2.630000114440918,2.690000057220459,2.265000104904175,2.4200000762939453,109300.0
2026-01-16,2.5,2.615999937057495,2.4000000953674316,2.5299999713897705,49800.0
2026-01-20,2.640000104904175,2.690000057220459,2.4600000381469727,2.4700000286102295,75600.0
2026-01-21,2.559999942779541,2.6500000953674316,2.5,2.5799999237060547,35800.0
2026-01-22,2.700000047683716,2.7799999713897705,2.559999942779541,2.559999942779541,80900.0
2026-01-23,2.740000009536743,2.75,2.6510000228881836,2.680000066757202,28900.0
2026-01-26,2.680000066757202,2.680000066757202,2.609999895095825,2.630000114440918,30000.0
2026-01-27,2.680000066757202,2.700000047683716,2.559999942779541,2.700000047683716,24400.0
2026-01-28,2.5199999809265137,2.619999885559082,2.4100000858306885,2.619999885559082,56600.0
2026-01-29,2.190000057220459,2.509999990463257,2.119999885559082,2.509999990463257,73300.0
2026-01-30,2.1700000762939453,2.4110000133514404,2.119999885559082,2.2100000381469727,33600.0
2026-02-02,2.2300000190734863,2.26200008392334,2.1700000762939453,2.2300000190734863,46900.0
2026-02-03,2.0999999046325684,2.309999942779541,2.0,2.309999942779541,96100.0
2026-02-04,1.7599999904632568,2.0899999141693115,1.7200000286102295,2.0399999618530273,110500.0
2026-02-05,1.4500000476837158,1.8600000143051147,1.3300000429153442,1.809999942779541,106100.0
2026-02-06,1.350000023841858,1.590000033378601,1.309999942779541,1.4800000190734863,7289400.0
2026-02-09,1.2400000095367432,1.3700000047683716,1.2039999961853027,1.3700000047683716,504400.0
2026-02-10,1.190000057220459,1.3300000429153442,1.190000057220459,1.309999942779541,130600.0
2026-02-11,1.159999966621399,1.2280000448226929,1.0499999523162842,1.2050000429153442,161300.0
2026-02-12,1.090000033378601,1.159999966621399,1.059999942779541,1.159999966621399,42300.0
2026-02-13,1.1200000047683716,1.1799999475479126,1.090000033378601,1.090000033378601,31700.0
2026-02-17,1.2100000381469727,1.2300000190734863,1.0820000171661377,1.1200000047683716,93700.0
2026-02-18,1.190000057220459,1.2799999713897705,1.149999976158142,1.2300000190734863,72200.0
2026-02-19,1.2400000095367432,1.25,1.149999976158142,1.1799999475479126,49400.0
2026-02-20,1.1699999570846558,1.2289999723434448,1.149999976158142,1.225000023841858,16600.0
2026-02-23,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,23200.0
2026-02-24,1.159999966621399,1.190000057220459,1.1200000047683716,1.190000057220459,24400.0
2026-02-25,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1799999475479126,25200.0
2026-02-26,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,42500.0
2026-02-27,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,34800.0
2026-03-02,1.2200000286102295,1.2450000047683716,1.1200000047683716,1.1399999856948853,63700.0
2026-03-03,1.25,1.25,1.149999976158142,1.2000000476837158,33700.0
2026-03-04,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2400000095367432,171700.0
2026-03-05,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1200000047683716,91900.0
2026-03-06,1.1399999856948853,1.149999976158142,1.0920000076293945,1.1100000143051147,15900.0
2026-03-09,1.0199999809265137,1.1100000143051147,0.9900000095367432,1.1100000143051147,107400.0
2026-03-10,1.0,1.1799999475479126,0.9700000286102295,1.0199999809265137,342500.0
2026-03-11,0.9369999766349792,1.1150000095367432,0.8949999809265137,1.100000023841858,286400.0
2026-03-12,0.8287000060081482,0.9599999785423279,0.8004999756813049,0.949999988079071,143490.0
