date,close,high,low,open,volume
2023-09-12,3.683220386505127,3.809225406969647,3.60567897766027,3.6735277103995196,145000
2023-09-13,3.673527956008911,3.6832206327625636,3.673527956008911,3.6832206327625636,19700
2023-09-14,3.6541428565979004,3.721991598591431,3.5572160823214274,3.721991598591431,28300
2023-09-15,3.5862936973571777,3.6541424314568505,3.5669083447572714,3.6541424314568505,15200
2023-09-18,3.6250643730163574,3.6250643730163574,3.547522963248616,3.6153716967953895,39800
2023-09-19,3.6444499492645264,3.6444499492645264,3.5669085347349547,3.6250645956321335,26600
2023-09-20,3.6347572803497314,3.6638353108615322,3.566908542488864,3.6444499571869984,43800
2023-09-21,3.6444499492645264,3.6638353028969193,3.46028885866515,3.6056792419997405,84800
2023-09-22,3.6153719425201416,3.6832206806783674,3.6153719425201416,3.6444499731593814,46200
2023-09-25,3.5862936973571777,3.6832204603567105,3.392439940266481,3.460288674366154,56500
2023-09-26,3.673527956008911,3.741376693284478,3.5959865419796917,3.5959865419796917,23700
2023-09-27,3.974001169204712,4.109698643849439,3.7413766958649664,3.7413766958649664,225100
2023-09-28,3.9158453941345215,4.07092823360652,3.8770746842665216,4.06123578723118,99200
2023-09-29,3.9255380630493164,4.07092798508698,3.896459801331809,3.993386570084682,85800
2023-10-02,3.964308738708496,3.993386538009155,3.838303709250209,3.9836940923033644,65100
2023-10-03,4.012772083282471,4.070928146845022,3.9643089280719996,4.0030796371137,52200
2023-10-04,3.8867673873901367,4.012771956709507,3.877074479343796,3.9933866028001193,41600
2023-10-05,3.8673818111419678,3.9740012578849044,3.818918426258815,3.94492345804666,67400
2023-10-06,3.9449234008789062,3.9546158466234314,3.828611047753229,3.8673817550979064,60400
2023-10-09,4.167855262756348,4.177547708648669,4.0030795229372265,4.022464876905165,275500
2023-10-10,4.216318130493164,4.3035524485213905,4.119391367230281,4.2066256852585076,238600
2023-10-11,4.216318130493164,4.255088835798317,4.100006014577704,4.196932777840587,194300
2023-10-12,4.4489426612854,4.497405810047203,4.167854827043904,4.226010882868015,162200
2023-10-13,4.516791820526123,4.604026148072473,4.439250401455285,4.458635756222995,154300
2023-10-16,4.604025363922119,4.700952121252254,4.429557200727877,4.565254660990066,200100
2023-10-17,4.623411178588867,4.671874793200924,4.565255118364368,4.671874793200924,54800
2023-10-18,4.63310432434082,4.74941645076361,4.565255352835874,4.642796770451066,104000
2023-10-19,4.507099151611328,4.739723397333654,4.4683284439909405,4.633104182469234,73900
2023-10-20,4.507099151611328,4.57494765885536,4.361708766943229,4.536176951234973,34800
2023-10-23,4.594332695007324,4.594332695007324,4.274474148162923,4.555561990067594,92900
2023-10-24,4.594332695007324,4.710645272009773,4.555561990067594,4.584640249864021,67100
2023-10-25,4.555562496185303,4.739723596200734,4.516791786938192,4.7009528869536235,95600
2023-10-26,4.361708641052246,4.565255081276013,4.322937934550889,4.526484374774656,48800
2023-10-27,4.352016448974609,4.47802149691575,4.313245736097851,4.400480071162234,23000
2023-10-30,4.390787124633789,4.468328541567871,4.303552799491295,4.371401770400269,42600
2023-10-31,4.5846405029296875,4.623411210009506,4.2260112313497284,4.390786967530597,50300
2023-11-01,4.63310432434082,4.700952833662461,4.4101725176054885,4.652489678744619,59000
2023-11-02,4.63310432434082,4.797879605681452,4.555562444542322,4.691260387552215,148800
2023-11-03,4.933577060699463,4.943269505851006,4.623410958734656,4.749415980987539,171300
2023-11-06,4.768801689147949,5.049889552256132,4.7106456273514254,5.030504198323957,84100
2023-11-07,4.565255165100098,4.83665011559277,4.458635489172047,4.691260194634768,50900
2023-11-08,4.478020668029785,4.730030717264763,4.313244937712033,4.487713575546485,108700
2023-11-09,4.555562496185303,4.662182177706513,4.419865013820416,4.5846407592122915,46100
2023-11-10,4.63310432434082,4.6718750331484165,4.536177090138524,4.584640707239672,45600
2023-11-13,4.381094455718994,4.6815676938419415,4.167855547503244,4.594333363934744,109000
2023-11-14,4.458635330200195,4.516791388946509,4.274474246411898,4.516791388946509,87900
2023-11-15,4.536177158355713,4.604026130881005,4.468328648013735,4.487714002709058,20900
2023-11-16,4.400479316711426,4.604025755508572,4.361708610481806,4.458635376055857,21000
2023-11-17,4.4392499923706055,4.594332816221126,4.352015672863051,4.3907868410089534,45400
2023-11-20,4.167855262756348,4.604025958126602,4.167855262756348,4.439250218307481,71500
2023-11-21,4.187239646911621,4.332629536905545,4.1775467410809926,4.1775467410809926,29500
2023-11-22,4.361708641052246,4.439250054054962,4.216318260580516,4.216318260580516,55700
2023-11-24,4.4489426612854,4.516791161988574,4.3714012535199185,4.3714012535199185,7400
2023-11-27,4.390787124633789,4.5167916960600225,4.332630599749925,4.468328541567871,25200
2023-11-28,4.48771333694458,4.584640096041854,4.371401226027852,4.371401226027852,18600
2023-11-29,4.458635330200195,4.536176741861947,4.342323212707567,4.4198646243693185,37600
2023-11-30,4.352016448974609,4.536177566230887,4.303553288970339,4.47802149691575,18100
2023-12-01,4.410171985626221,4.497405838829031,4.30355231817473,4.30355231817473,12000
2023-12-04,4.293859481811523,4.419864503404958,4.216318072271951,4.371401353534354,48700
2023-12-05,3.8673818111419678,4.352015891065145,3.731684102377492,4.235703767345578,143700
2023-12-06,3.683220386505127,3.8867670469061313,3.6347570059770913,3.7898400547584328,61700
2023-12-07,3.838303565979004,3.935230330335389,3.7026058647884303,3.7898401838008113,37200
2023-12-08,3.7316842079162598,3.915845306772297,3.7316842079162598,3.857689243267755,31900
2023-12-11,3.7413766384124756,3.9546157549570515,3.4893668154219113,3.8092256057845946,290000
2023-12-12,3.557215690612793,3.8189181834331287,3.5184449851715036,3.8189181834331287,47700
2023-12-13,3.566908597946167,3.741376783729553,3.479674273962826,3.566908597946167,42600
2023-12-14,3.6161751747131348,3.724561790952189,3.6063218459641297,3.6457351609601494,39000
2023-12-15,3.4486684799194336,3.6161753098333844,3.4092551634507147,3.54720177109123,66200
2023-12-18,5.133589267730713,5.4193360394985906,4.049722153799751,4.177815194015717,538500
2023-12-19,5.340509414672852,5.892296301117943,5.222269468258285,5.33065585088308,333100
2023-12-20,5.094175815582275,5.655815780265657,5.005495623329628,5.616402465896429,222800
2023-12-21,5.02520227432251,5.360215915891933,4.926668988520847,5.074469152145226,101200
2023-12-22,5.310948848724365,5.360215724790629,4.93652237602702,4.93652237602702,119200
2023-12-26,5.567136764526367,5.567136764526367,5.2518297397049905,5.28138996415605,87900
2023-12-27,5.567136764526367,5.665670062956851,5.48831012578198,5.576989859447502,48700
2023-12-28,5.695230007171631,5.714936665888053,5.498162950163605,5.576989585029294,89200
2023-12-29,5.892296314239502,5.912002972019148,5.419336057684219,5.744496145970267,191300
2024-01-02,5.5868425369262695,5.872589291915113,5.537575660613537,5.872589291915113,93400
2024-01-03,5.76420259475708,5.852882786472098,5.429189424649682,5.63610908891178,80800
2024-01-04,5.8528828620910645,6.099216313509827,5.724789354590802,5.823322641189553,183100
2024-01-05,5.803615570068359,6.010535692094087,5.695229197459636,5.872589100691514,104700
2024-01-08,5.665669918060303,5.843029850699286,5.222269851540935,5.8036165323350675,70500
2024-01-09,5.685376167297363,5.852882993189091,5.488309589685791,5.685376167297363,51800
2024-01-10,5.665669918060303,5.912003392758576,5.547429962967647,5.695230141755374,49500
2024-01-11,5.636109352111816,5.882442811851462,5.626256258041,5.714936453897285,27200
2024-01-12,5.7444963455200195,5.882442954769468,5.636109489044982,5.8134698850666435,27800
2024-01-16,5.379922866821289,5.734643184920438,5.143442498140591,5.734643184920438,137000
2024-01-17,5.379922866821289,5.517869474476149,5.212416036889919,5.478456158003333,65200
2024-01-18,5.665669918060303,5.872590074394358,5.4390431025441375,5.586843281331865,91200
2024-01-19,6.010535717010498,6.010535717010498,5.616402127239832,5.813469157047035,120100
2024-01-22,6.651002883911133,6.857923011220313,6.059802721532227,6.059802721532227,517400
2024-01-23,6.79880428314209,6.877630923203869,6.6510040981043375,6.660857663033978,189000
2024-01-24,7.114109992980957,7.271763724102699,6.710123276034289,6.897336758723759,257000
2024-01-25,7.06484317779541,7.242203086541711,6.9466032386312095,7.242203086541711,102000
2024-01-26,6.976163864135742,7.084550723562657,6.749537050703363,7.074697159140295,97300
2024-01-29,7.922083854675293,8.020617612294878,7.074696640115802,7.084550203815271,823300
2024-01-30,7.862963676452637,8.129003781414262,7.488536722849234,8.060030716696211,169600
2024-01-31,7.498391151428223,7.931938126172642,7.419564514173568,7.931938126172642,130600
2024-02-01,7.656044006347656,7.675750664581296,7.360443662999273,7.508243834673465,193400
2024-02-02,7.951644420623779,8.129004826632166,7.537804569573137,7.656044527016178,158200
2024-02-05,7.823550701141357,8.040323937967678,7.370297099751633,7.981204434131557,189500
2024-02-06,7.872817516326904,8.424604905438654,7.695457586154863,7.774284221786881,129900
2024-02-07,7.823550701141357,7.941791118344954,7.665897437994944,7.862964016927961,84700
2024-02-08,7.705310344696045,7.941790696704385,7.606776590617043,7.823550285778334,85400
2024-02-09,8.000910758972168,8.16841758885098,7.518097397409751,7.646190910828112,127600
2024-02-12,7.626483917236328,7.931937829956757,7.380150450092874,7.912230701535231,210700
2024-02-13,6.660856246948242,7.390002982348279,5.892295730052777,5.912002385878623,378400
2024-02-14,8.079736709594727,8.079736709594727,6.739683123413469,6.808656186472889,312500
2024-02-15,8.316217422485352,8.601964206275204,7.7447243247494475,8.050177767081918,226600
2024-02-16,8.493577003479004,8.572403630078865,7.922083490786247,8.237389997185696,161300
2024-02-20,6.414523124694824,8.345777368483992,6.365256247823605,8.345777368483992,419000
2024-02-21,7.143670082092285,7.38014996962964,6.6411496163097485,6.6411496163097485,157900
2024-02-22,7.360443592071533,7.744724128690131,6.976163525296724,7.153523917534166,118200
2024-02-23,7.498391151428223,7.527950905476808,7.064844176683803,7.242204110506775,78800
2024-02-26,7.764430522918701,7.793990274058052,7.360443341982798,7.537803728193995,162700
2024-02-27,8.197977066040039,8.572404029687307,8.060030932903583,8.148711126884194,209800
2024-02-28,7.626483917236328,8.138857979944763,7.626483917236328,8.089591098578552,103400
2024-02-29,7.725017070770264,7.882670326959448,7.587070001760963,7.803843698864856,65000
2024-03-01,7.163377285003662,7.853110812700002,7.094403744296505,7.715164201129496,103200
2024-03-04,7.97135066986084,8.473871138272195,7.153523683083558,7.163376776860606,182600
2024-03-05,7.715163707733154,8.04032379199106,7.606776856365927,7.803843901564866,88600
2024-03-06,7.922083854675293,8.247243939257343,7.646190648903034,7.656043742758727,221200
2024-03-07,7.8531107902526855,8.129004482448892,7.8235510370654024,7.912230766471057,51100
2024-03-08,7.6954569816589355,7.961497090940838,7.43927043597892,7.961497090940838,74000
2024-03-11,7.725017070770264,7.912230077573038,6.867776315632162,7.429416745571778,108400
2024-03-12,7.547657489776611,7.8629645055053095,7.498391076904006,7.754577645435473,74400
2024-03-13,7.616630554199219,7.793990475142517,7.547657016688266,7.636337212081807,43300
2024-03-14,7.518097400665283,7.862964154765459,7.518097400665283,7.784137521810424,59800
2024-03-15,7.922083854675293,7.941790982074232,7.587070206393773,7.587070206393773,83700
2024-03-18,7.656044006347656,8.631524763522284,7.557510715179459,7.912230563384966,175000
2024-03-19,7.97135066986084,8.10929680180216,7.4097102292558725,7.577217052059658,112300
2024-03-20,7.922083854675293,8.030470236306792,7.626483521504096,7.971350733485085,81100
2024-03-21,8.079736709594727,8.158563335859064,7.784136861103458,8.000910083330389,67100
2024-03-22,8.06003189086914,8.257098489977306,7.892525046705283,8.188125415211365,76000
2024-03-25,8.089591026306152,8.207830976716142,7.8432575613634405,8.060031273625553,88800
2024-03-26,8.119150161743164,8.276803416971184,7.902377405648401,8.276803416971184,60400
2024-03-27,8.197977066040039,8.197977066040039,7.882670544942362,8.07973712062841,55400
2024-03-28,8.129003524780273,8.217683713582423,7.941790523732683,8.129003524780273,43400
2024-04-01,8.306364059448242,8.375337123293003,7.991056611113229,8.227537432286368,217400
2024-04-02,8.217683792114258,8.464017234613186,8.109296476014723,8.355629918513651,102500
2024-04-03,8.227537155151367,8.365483278194333,7.892523531154188,8.069882966450498,60100
2024-04-04,8.03046989440918,8.53299034543663,7.981203957384442,8.217683837978237,181600
2024-04-05,8.06003189086914,8.217685170155674,7.8038448421846915,8.0698845160588,84300
2024-04-08,8.690644264221191,8.700497828255193,8.089590953460883,8.247244219254565,341100
2024-04-09,8.355630874633789,9.350818321732012,8.29651136789411,8.690644545117358,220100
2024-04-10,7.872817516326904,8.335924705430727,7.429417455974895,8.227538316358608,207800
2024-04-11,7.40971040725708,8.227537883524555,7.301323554043162,8.020617740954249,132900
2024-04-12,7.281616687774658,7.41956375876939,6.788949785248886,7.41956375876939,147900
2024-04-15,7.636336803436279,8.060030630004363,7.390003358164141,7.390003358164141,161800
2024-04-16,7.734869956970215,7.853109895941813,7.311176607400111,7.478683422531751,102700
2024-04-17,7.518097400665283,7.882670813004218,7.2914705959976605,7.882670813004218,88600
2024-04-18,7.104256629943848,7.518096894964851,7.045136659204243,7.458976924225245,80900
2024-04-19,6.907190322875977,7.153523778558964,6.818510128480091,7.015576705088969,56500
2024-04-22,6.907190322875977,7.321030133754619,6.710123276423318,6.887483195371309,153700
2024-04-23,6.976163864135742,7.133817136143027,6.887483663709738,6.91704388713301,109000
2024-04-24,7.153523921966553,7.439270698699716,6.946603777457187,6.946603777457187,52400
2024-04-25,6.936750411987305,7.084550586557801,6.9170437533674916,6.986017293458738,35000
2024-04-26,7.084549903869629,7.133816310749802,6.8973364300999505,6.995869713704056,30800
2024-04-29,7.3407368659973145,7.596923888035493,7.123963629525135,7.123963629525135,106100
2024-04-30,6.818510055541992,7.261910083090775,6.710123204644641,7.261910083090775,98200
2024-05-01,6.651002883911133,6.89733632405599,6.542616038691146,6.838216354802475,70900
2024-05-02,6.5327630043029785,6.7593897900732465,6.522909441083345,6.651002943876052,36900
2024-05-03,6.759390354156494,6.848070081314904,6.562323301912018,6.562323301912018,63500
2024-05-06,7.705310344696045,8.345777396990755,7.232350110523126,7.2422032040247695,616200
2024-05-07,7.872817516326904,8.079737669782858,7.646191173806756,7.8531108574189,103200
2024-05-08,8.040324211120605,8.050177775323903,7.833404061289372,7.872817378414959,111300
2024-05-09,6.84807014465332,7.646190985367457,6.759390416674703,7.646190985367457,362800
2024-05-10,6.710123538970947,6.926897251566218,6.1583366330324925,6.838217053700535,445500
2024-05-13,5.92185640335083,6.64114963113822,5.616402509834066,6.62144297379944,715900
2024-05-14,6.207603454589844,6.3159898400057655,5.96126999162745,6.010536402313652,151400
2024-05-15,6.32584285736084,6.384962826981326,6.178042698387747,6.207602918119867,97100
2024-05-16,6.345549583435059,6.552469714296053,6.089362575761919,6.296282706622914,126600
2024-05-17,6.29628324508667,6.591883591552026,6.266723492346413,6.394816537293856,98700
2024-05-20,6.13862943649292,6.30613625340289,5.980976182857069,6.30613625340289,268700
2024-05-21,6.000682830810547,6.217456054243715,5.9120026408478275,6.148482520956738,135400
2024-05-22,6.128776550292969,6.158336773537224,5.803616443825213,6.05980347912939,192000
2024-05-23,6.2667236328125,6.2667236328125,6.010536597487689,6.237163409565865,132600
2024-05-24,6.256869792938232,6.453936842936064,6.148482938931615,6.296283108969041,120100
2024-05-28,6.601737022399902,6.739684108366148,6.365257109047179,6.404670427939299,142200
2024-05-29,6.6115899085998535,6.680563444505291,6.404669770727315,6.552469936328238,56300
2024-05-30,6.710123538970947,6.897337028996391,6.414523662491667,6.700270444676871,102000
2024-05-31,6.660856246948242,6.788949274894373,6.473642781680837,6.769242619068526,75800
2024-06-03,7.6954569816589355,8.34577761422652,6.926896874775117,7.015576597973236,608100
2024-06-04,7.577217102050781,7.93193740739651,7.468830250725519,7.7742836773296435,190700
2024-06-05,7.744724273681641,7.823550907332336,7.587070536536451,7.636337417490035,125500
2024-06-06,7.301323890686035,7.961497664578204,7.252057478658203,7.892524593770477,166200
2024-06-07,7.0746965408325195,7.399857090695183,7.015576568996701,7.291470240740962,75300
2024-06-10,7.202790260314941,7.242203576033574,6.848069949003466,7.015576775729546,173400
2024-06-11,7.054990291595459,7.2422037814920275,6.917043682666756,7.153524053531188,172000
2024-06-12,7.606776714324951,8.060030768865788,7.054989843790209,7.054989843790209,219700
2024-06-13,7.3407368659973145,7.567363666321939,7.252057140544224,7.508243692738618,88500
2024-06-14,7.311176776885986,7.498390252852829,7.035283109712807,7.301323213488054,106100
2024-06-17,7.429417133331299,7.577217303644595,7.143670356652694,7.3111771850181775,89100
2024-06-18,7.567363262176514,7.912229991249701,7.4294166645159905,7.4589768846508395,214100
2024-06-20,7.370296955108643,7.705310602563873,7.311176982588974,7.5870701876807605,122900
2024-06-21,7.015576362609863,7.321029776364207,6.946603299085702,7.321029776364207,163200
2024-06-24,6.9958696365356445,7.291469953931077,6.867776134341374,7.0057231997092435,153400
2024-06-25,6.956456661224365,7.222496771857458,6.936750003764276,7.0648435121767434,55500
2024-06-26,6.936750411987305,6.986017293458738,6.75939048440899,6.946603976219112,103800
2024-06-27,6.907190322875977,7.054990020410744,6.729829934084206,6.9564567321063056,63300
2024-06-28,7.054990291595459,7.074696950013846,6.857923707411596,6.926897246797847,83400
2024-07-01,6.867776870727539,7.045137268119479,6.710123601795861,7.025430609503019,98300
2024-07-02,6.9958696365356445,7.202789764743698,6.857923041011527,6.867776134341374,89300
2024-07-03,7.163377285003662,7.192937508119245,6.907190720658435,7.084550649820515,50200
2024-07-05,6.976163864135742,7.330884195995946,6.828363686707006,7.261910654570853,51200
2024-07-08,6.966310501098633,7.114110202987845,6.8973369623315515,7.104257108789001,43400
2024-07-09,7.0746965408325195,7.0746965408325195,6.7988033389320295,6.917043282603668,90500
2024-07-10,6.917043685913086,7.074696953334167,6.798803735347276,7.054990294906532,49500
2024-07-11,7.035283088684082,7.084549965838956,6.877629833538505,6.897336490431702,53900
2024-07-12,7.015576362609863,7.1141096461042075,6.7298296055543885,6.7298296055543885,88400
2024-07-15,7.330883979797363,7.478684152867254,7.035283633657582,7.123963831468276,187600
2024-07-16,7.173230171203613,7.488536682128764,7.015576445897276,7.350590083599011,149000
2024-07-17,7.281616687774658,7.882670440412356,7.084550114701858,7.114109865740892,212500
2024-07-18,7.163377285003662,7.419564319192696,7.084550649820515,7.281617237778382,64800
2024-07-19,7.005723476409912,7.1732302982269855,6.976163255565346,7.084550105537059,54800
2024-07-22,6.917043685913086,7.114110270189437,6.838217052202546,7.054990294906532,162200
2024-07-23,7.281616687774658,7.291470251350184,6.9466035135508974,7.104256772009138,168900
2024-07-24,6.976163864135742,7.242203995569942,6.946604110556282,7.242203995569942,69600
2024-07-25,7.281616687774658,7.311176908657464,6.907190198936338,6.9466035135508974,72100
2024-07-26,7.399857044219971,7.458977015684484,7.153523594862615,7.281616631447177,76900
2024-07-29,7.271763801574707,7.5378039177375,7.123963632630092,7.409710406662581,57500
2024-07-30,7.035283088684082,7.330883411925803,7.005723338266168,7.330883411925803,71400
2024-07-31,7.518097400665283,7.587070469579042,7.242203715478866,7.242203715478866,69000
2024-08-01,7.606776714324951,7.715163563668277,7.330883513979464,7.587070057157416,84100
2024-08-02,7.0746965408325195,7.439270405252396,7.0746965408325195,7.311176898019569,94900
2024-08-05,6.591883182525635,6.857923289899146,6.453936581995162,6.710123125837469,223800
2024-08-06,6.739683628082275,6.848070012389857,6.591883457847459,6.631296773930905,106900
2024-08-07,6.582029819488525,6.956456787891792,6.453936778587436,6.769243303690159,73100
2024-08-08,6.779097080230713,6.779097080230713,6.404670100078969,6.601736684451572,86700
2024-08-09,6.64115047454834,6.779097563282527,6.591884059866557,6.710124018915433,43700
2024-08-12,6.591883182525635,6.739683346587312,6.503202990119875,6.69041646861883,87300
2024-08-13,9.055217742919922,9.360671652408422,7.390003936111912,7.833403984341108,1246200
2024-08-14,8.424604415893555,9.094630779831169,7.882670622648928,9.094630779831169,302800
2024-08-15,8.87785816192627,8.966538358255873,8.51328475232824,8.51328475232824,169100
2024-08-16,9.045365333557129,9.055217958210289,8.64137859246146,8.858151369832843,140400
2024-08-19,9.843484878540039,10.405125808750524,9.153751375502026,9.360671520382187,482300
2024-08-20,10.63175106048584,10.779550746215202,9.616857567248424,9.843483877325111,716600
2024-08-21,9.705538749694824,10.424832005537015,9.42964459650357,10.424832005537015,219900
2024-08-22,10.148940086364746,10.296739806097829,9.735099743486874,9.744953308719133,144700
2024-08-23,9.902605056762695,10.405125529362419,9.459205026693109,10.237618705162511,193000
2024-08-26,10.267178535461426,10.996325340705312,9.932164884487866,10.306591850888458,461800
2024-08-27,10.20805835723877,10.4839525120713,10.099671971925153,10.20805835723877,94800
2024-08-28,9.409937858581543,10.247471014145722,9.28184435344378,10.168644386320565,256400
2024-08-29,9.340964317321777,9.577445152202607,9.212871745524444,9.409938324852156,141000
2024-08-30,9.45920467376709,9.45920467376709,9.212871228509483,9.380378046459658,105900
2024-09-03,9.577445030212402,9.744951855429278,9.222724252253109,9.459205084121825,137600
2024-09-04,9.350817680358887,9.971578096673221,9.252284862655255,9.567591382806961,95500
2024-09-05,9.449352264404297,9.56759221980513,9.025658386118922,9.370525627470409,106400
2024-09-06,9.222723960876465,9.715390857199328,9.065070704403155,9.715390857199328,112700
2024-09-09,9.725244522094727,9.725244522094727,9.114337677044517,9.439497756834346,218800
2024-09-10,9.695685386657715,9.78436558490079,9.400085039076668,9.656272069626082,103400
2024-09-11,9.67597770690918,9.73509814893143,9.370524752242266,9.73509814893143,73500
2024-09-12,10.257325172424316,10.395272248962414,9.813925130270723,9.83363131852612,145000
2024-09-13,9.99128532409668,10.336151599044815,9.853338250304889,10.24747140444206,161900
2024-09-16,9.971578598022461,10.070112360367707,9.46905810149938,10.050405232023618,115200
2024-09-17,10.079965591430664,10.464246160076723,9.991286327608641,10.050405836823323,113900
2024-09-18,9.853338241577148,10.582485045928843,9.794217798665159,10.079964570083394,226000
2024-09-19,10.227765083312988,10.631751795961602,9.90260500046471,10.19820533205975,267500
2024-09-20,10.010993003845215,10.444540477692957,9.961726117314194,10.07011345561998,162800
2024-09-23,9.932165145874023,10.217911925161939,9.892751829409745,10.001138214764614,88100
2024-09-24,9.547883987426758,10.208057700227746,9.390230731776526,10.020844694064978,105500
2024-09-25,9.429645538330078,9.547885498784236,9.153752297270376,9.469058858481464,88500
2024-09-26,9.163604736328125,9.57744501691432,9.084778105710523,9.547884325667049,78200
2024-09-27,9.09463119506836,9.252285404056973,8.976391243092605,9.15375164090004,91700
2024-09-30,9.360671997070312,9.43949863344958,8.966538815173983,9.005952133363616,109500
2024-10-01,9.538030624389648,9.65627055696215,9.22272319784219,9.36067025568717,68700
2024-10-02,9.577445030212402,9.823778486156328,9.469057708197035,9.538031714848875,83200
2024-10-03,9.567591667175293,9.813925128287234,9.508471223045891,9.666125427495102,50200
2024-10-04,9.62671184539795,9.754804414712945,9.469057645303426,9.646418033105043,98400
2024-10-07,9.331110954284668,9.597150580390197,9.183310326726042,9.557737267645397,146900
2024-10-08,9.25228500366211,9.311404507247772,9.055217485876389,9.24243143983531,127600
2024-10-09,9.528178215026855,9.528178215026855,9.114337931088894,9.271991193600963,184700
2024-10-10,9.735097885131836,9.86319138963604,9.380378061673094,9.528177753192356,104600
2024-10-11,10.05040454864502,10.05040454864502,9.646417841936316,9.646417841936316,106700
2024-10-14,10.227765083312988,10.277031961860086,9.92231118807102,10.208057956019129,97600
2024-10-15,10.060258865356445,10.36571277897652,9.991285795053166,10.227765698682358,71800
2024-10-16,10.414978981018066,10.444539674475992,9.932165597456827,10.001138669483396,102000
2024-10-17,10.661312103271484,10.681019231593199,10.237619180918225,10.444539329858225,114100
2024-10-18,10.158793449401855,10.641606859920483,10.129232754293438,10.59233997442747,71700
2024-10-21,9.98143196105957,10.257325174504123,9.942018644853205,10.10952547365215,61500
2024-10-22,10.18835163116455,10.23761850904797,9.98143149580422,9.98143149580422,52400
2024-10-23,10.089818954467773,10.326298865973822,9.873046172097714,10.19820628534044,46100
2024-10-24,10.395272254943848,10.414978443210583,10.08981834946501,10.257325178326376,52100
2024-10-25,10.671165466308594,10.789405414947565,10.385418688842519,10.4642453212685,93000
2024-10-28,11.193392753601074,11.321486273224991,10.395272821689725,10.641606296423188,194100
2024-10-29,11.420019149780273,11.57767241098409,11.04559218457743,11.252512324829327,135500
2024-10-30,11.10471248626709,11.626939142290784,11.10471248626709,11.360898562624202,88100
2024-10-31,11.41016674041748,11.44958005970594,11.134273505398253,11.27221965306404,79900
2024-11-01,11.390460014343262,12.00136690439615,11.36089932150292,11.607232790380099,163600
2024-11-04,11.222952842712402,11.508699620426324,11.114565518266984,11.420019423948283,109500
2024-11-05,11.567819595336914,11.676206924189701,11.134273098988627,11.144126663372994,91600
2024-11-06,12.316673278808594,12.444766793670714,11.912686545613687,12.247700209147297,216100
2024-11-07,12.139312744140625,12.257552693503186,11.932392597834246,12.208286752701142,76900
2024-11-08,13.104940414428711,13.154207294947021,12.287113392762537,12.29696601711613,259700
2024-11-11,13.518780708312988,14.109980455515032,13.095086851385831,13.952327189594488,398200
2024-11-12,13.834087371826172,14.139541282220213,13.430100639137754,13.72570098539608,204400
2024-11-13,14.198660850524902,14.247927731734022,13.696140353629565,13.696140353629565,280700
2024-11-14,13.863648414611816,14.533675803187645,13.59760873600462,14.287342314998023,217700
2024-11-15,13.646873474121094,14.415433573220275,13.449805962829606,14.16910012379345,286400
2024-11-18,14.208513259887695,14.47455289329404,13.46951292087698,13.646873302939559,215700
2024-11-19,14.868687629699707,15.075607771373587,14.287340520249874,14.366167151393489,368800
2024-11-20,14.425287246704102,14.957367463935244,14.21836711002046,14.87854083469267,194000
2024-11-21,14.839128494262695,15.213554537902281,14.218368043458742,14.356314183845662,187000
2024-11-22,15.075608253479004,15.075608253479004,14.671621521026927,14.967220927424723,104200
2024-11-25,15.203700065612793,15.430326377098764,14.79971337839868,15.272673127423742,185700
2024-11-26,15.893433570861816,16.011674455302945,15.154434151073845,15.174140338689,289600
2024-11-27,15.519007682800293,16.24815448491161,15.085461214965541,16.228447357438977,211300
2024-11-29,15.854020118713379,16.208740868566498,15.647099994528222,15.647099994528222,153900
2024-12-02,14.050860404968262,15.863874772020624,13.311860044899367,15.834314081042832,714900
2024-12-03,14.178955078125,14.661768460836269,13.804528085505762,13.93262160453505,223600
2024-12-04,14.050860404968262,14.444993554463318,13.814380515271226,13.893207145170239,172200
2024-12-05,14.91795539855957,14.91795539855957,14.05086146459234,14.07056765370943,200500
2024-12-06,15.686514854431152,16.721114637745096,15.006633976592619,15.006633976592619,337400
2024-12-09,15.262821197509766,16.12991604287598,14.691327636444607,16.01167515328052,371600
2024-12-10,14.927807807922363,15.863875739514532,14.819421420122925,15.282528603788906,203400
2024-12-11,15.94270133972168,16.228447167225138,14.967220154073887,14.967220154073887,509900
2024-12-12,15.430327415466309,16.533902116830326,15.095313767518755,16.40580766824003,329900
2024-12-13,15.785728454589844,16.052279672218425,15.04530966094314,15.667261560585313,228400
2024-12-16,18.559831619262695,19.57667417711668,16.51627590931738,16.78282714530568,755900
2024-12-17,17.671329498291016,18.263664954492686,16.170746844708788,18.263664954492686,358200
2024-12-18,16.022661209106445,18.17481199843218,15.914067740137424,17.700944452979424,324100
2024-12-19,15.558667182922363,16.940781891335426,15.321733394307184,16.081897142978196,380000
2024-12-20,15.795600891113281,16.22010796633913,14.966331693691245,15.469816698053364,274500
2024-12-23,13.919873237609863,15.795600409660599,13.37689928522955,15.795600409660599,523200
2024-12-24,14.117318153381348,14.295018019021553,13.367026902705765,13.850766942684302,132100
2024-12-26,13.54472827911377,14.166680188722642,13.327538499212768,14.166680188722642,243000
2024-12-27,13.021496772766113,13.544726678018145,12.883285881295912,13.544726678018145,352600
2024-12-30,12.468652725219727,12.95239278271378,12.251462946582956,12.95239278271378,313000
2024-12-31,12.458780288696289,12.745075521756595,12.132996090437706,12.458780288696289,338000
