date,close,high,low,open,volume
2023-10-20,111.79813385009766,112.84624315969123,111.26437982687544,112.29307559142207,3286400
2023-10-23,110.34243774414062,111.58464558278664,109.88632305653232,111.02177119710153,1100400
2023-10-24,108.86732482910156,111.43907180833708,108.78968545216576,110.91501712016807,1340700
2023-10-25,105.6647720336914,108.41120393924452,105.1795370286438,108.12976674782507,1230200
2023-10-26,105.29598236083984,106.18881287668565,104.01496241077048,105.47066723603555,1254200
2023-10-27,104.5681381225586,106.81962813214255,104.21876834485606,105.7812255717762,1281100
2023-10-30,105.7618179321289,106.18881967341767,104.54873050009635,105.3445155593458,941800
2023-10-31,106.02384185791016,106.78080723297226,105.51920074256813,105.87826988483711,1384600
2023-11-01,106.67405700683594,107.139885848848,105.42214986078295,106.14030296738896,853700
2023-11-02,109.47871398925781,109.78926408077886,107.7221657282261,107.7221657282261,1817800
2023-11-03,109.61457824707031,111.20614837791452,109.3816675314609,109.84749636677788,1495700
2023-11-06,108.19770050048828,109.90572980952791,107.93567685278553,109.90572980952791,1491800
2023-11-07,107.139892578125,108.21711490159429,103.8694059181031,107.60571404529627,2024300
2023-11-08,109.86690521240234,110.66269029741262,106.76140424750814,106.76140424750814,1633000
2023-11-09,110.37155151367188,111.57493218770874,109.53694675797422,110.63357514436849,1372400
2023-11-10,111.9437026977539,112.23484663254928,109.74073925867475,110.73061530960291,1061000
2023-11-13,110.50741577148438,111.75932289433771,110.18715891129204,111.71079643524259,1056200
2023-11-14,114.86480712890625,115.4470875331996,112.03103706500741,112.28335388427307,1477700
2023-11-15,114.90364074707031,115.58296673379579,113.57409428265278,114.49604515503502,1404800
2023-11-16,114.3310546875,115.4276903952609,112.82683080945898,114.6804244381374,1701700
2023-11-17,115.46651458740234,115.68001175081866,114.27283332543549,115.32094261827011,1276800
2023-11-20,114.05933380126953,115.39858709158625,113.57409881877176,115.39858709158625,1356100
2023-11-21,114.38928985595703,114.84540448982388,113.0985631110993,114.15637174884888,1262900
2023-11-22,114.56398010253906,115.16566673051821,113.74878149765705,114.54456655732149,981100
2023-11-24,114.64161682128906,115.07833275760271,113.92347110454239,114.57368421840896,517500
2023-11-27,115.0686264038086,115.62179400187577,112.92388861466745,114.02051703775547,1422400
2023-11-28,116.03909301757812,116.45639539724887,114.51545547396138,115.02980336897686,1595400
2023-11-29,115.99056243896484,117.09690496772221,115.82558432832745,116.58254968687358,1429600
2023-11-30,117.46448516845703,117.54257536442968,114.87781258890935,116.12722593610769,4836400
2023-12-01,117.22045135498047,118.01110150596148,116.66407177685556,117.70850387779495,1352200
2023-12-04,118.89935302734375,119.17266124813105,115.39513949396441,116.27363552298822,2194700
2023-12-05,118.14775848388672,118.9676831675102,116.9569091077844,118.24536750140037,1492400
2023-12-06,117.73779296875,119.05553328739462,116.83977066939255,118.38201842464917,1191100
2023-12-07,117.23021697998047,118.32345733525223,117.00571698508928,118.07943106866314,1230800
2023-12-08,117.49376678466797,118.00133813064429,116.63478958012124,117.0642781823946,1238800
2023-12-11,117.50352478027344,117.82564123830292,115.85391228814395,117.11308871282141,1399900
2023-12-12,117.64017486572266,118.06966346172449,117.10332156781074,117.79635524502892,858800
2023-12-13,119.36788940429688,119.48502469315922,116.77144635436163,117.73779573152194,1413700
2023-12-14,120.56849670410156,121.25177473118517,119.8266622021353,120.54897787914068,1333200
2023-12-15,121.47627258300781,122.10097922998527,119.56310754575298,120.06092321500057,3532200
2023-12-18,123.49681091308594,124.56076931819159,121.74958938084959,122.13026976464306,2106900
2023-12-19,123.46752166748047,124.63885215757983,123.21373972465236,124.10199141873134,1091500
2023-12-20,122.43285369873047,124.90239822276759,122.25715449618168,122.77448896838357,1213500
2023-12-21,123.64322662353516,124.37530542126254,122.76473057684417,123.95557994601522,977500
2023-12-22,125.82970428466797,126.05420427350386,124.101994193447,124.17032124836537,848900
2023-12-26,125.2440414428711,126.01517280303837,125.2050037927958,125.80042849217014,830300
2023-12-27,124.82431030273438,125.69305064291812,124.5412389464211,125.37093419120745,653600
2023-12-28,124.53148651123047,125.19523080905486,124.02390770489447,124.7071857215636,525700
2023-12-29,124.16056823730469,125.0000192359484,123.35040664780618,124.35579372948408,616300
2024-01-02,124.0434341430664,124.37530629242384,123.18445691491173,123.3992012219504,784800
2024-01-03,124.23865509033203,125.39046684546211,122.85258764507373,123.43824921166687,1481300
2024-01-04,124.2093734741211,125.22451622058749,123.30159543689811,123.4089675932324,974000
2024-01-05,125.44903564453125,126.09325371160804,123.77013362716757,124.02391559939889,1079300
2024-01-08,123.25277709960938,125.6832765043826,122.5890253908134,125.6832765043826,1381500
2024-01-09,119.91450500488281,122.72569234085056,119.38740737938885,122.34500451652943,1241100
2024-01-10,122.09121704101562,122.12049899992579,120.0413979993112,120.0413979993112,999600
2024-01-11,122.423095703125,122.74521216250331,120.89061104597776,121.37866357942708,1257200
2024-01-12,123.63346862792969,124.13127683919045,122.3547659544035,123.19421688923487,740500
2024-01-16,124.15079498291016,124.4045769162012,122.13025796904228,123.36014488385577,1323000
2024-01-17,123.53585052490234,124.57052692333002,122.47189961412576,123.17469642903048,1063500
2024-01-18,125.566162109375,125.66377857910098,123.4382526487332,123.8189330499731,979800
2024-01-19,124.38507080078125,125.91755548045039,123.14542062432156,125.91755548045039,1500800
2024-01-22,125.5954360961914,126.77652977047535,125.29284591111022,125.72233451994074,883400
2024-01-23,125.42948913574219,126.36655646404758,124.80478254826521,125.69304164904368,1250300
2024-01-24,124.14103698730469,126.44463798774315,123.88724759641686,126.14204781401286,645400
2024-01-25,126.87413787841797,128.03570534102283,124.43388255337499,124.86336373724869,1126900
2024-01-26,126.82532501220703,127.37195636431373,126.18110698347017,127.16696774550104,834500
2024-01-29,125.12689971923828,126.34703094375043,123.96533241043392,126.29822271593393,866400
2024-01-30,125.41973876953125,126.15181753095797,122.4035703999662,123.36991227986421,875800
2024-01-31,123.31135559082031,125.82970846506166,123.19422030117279,125.50759200384901,1587900
2024-02-01,120.73443603515625,123.72131510552238,118.09894793151803,122.29620262596565,2104000
2024-02-02,121.35913848876953,122.15954430441607,118.73341361131514,120.04139820591233,1247600
2024-02-05,121.5934066772461,121.974087053786,120.2366212435084,120.56849338835217,816600
2024-02-06,122.9990005493164,124.41434990579475,121.87647824223501,122.01313235470502,800000
2024-02-07,124.5607681274414,125.30260261604998,123.12589248820248,123.92629834482064,1046100
2024-02-08,124.14103698730469,124.42410833731606,122.16930811972006,124.29720991832698,941600
2024-02-09,124.31674194335938,124.34602390383829,122.52070474738315,123.9555803875747,887700
2024-02-12,123.5261001586914,124.71694209404333,123.18445742493863,124.23865269271646,784200
2024-02-13,122.26691436767578,122.62806845148636,121.13462899323466,122.30595946132101,708900
2024-02-14,122.73544311523438,123.42847678570234,121.53483811114562,122.80377016874276,760800
2024-02-15,122.91114807128906,123.69203510259413,122.59879474818517,123.03804649595327,831000
2024-02-16,121.19320678710938,123.01851846755153,121.16391738000391,121.87647734442614,1458700
2024-02-20,112.8084716796875,116.73241109873472,111.27598689489582,114.86805413815857,2688900
2024-02-21,115.08279418945312,115.39514752739655,113.09153886740465,113.13058396553396,1665000
2024-02-22,118.0111083984375,118.45035271578854,114.6630675985031,114.6630675985031,1456600
2024-02-23,117.27902221679688,118.87983388896889,116.83977047990072,118.38201823265611,927600
2024-02-26,116.4493408203125,117.18141964161265,115.15111925657177,116.76169415285027,1736300
2024-02-27,115.89295959472656,116.66407605561521,115.08279058983912,116.45909488216611,1022700
2024-02-28,115.93199920654297,116.38101410503896,115.0047023423289,115.34633763719245,1117900
2024-02-29,116.7421646118164,117.78659673641037,115.15111603235924,116.75192774767915,2123600
2024-03-01,117.75731658935547,117.84516991929179,115.29753505750024,116.20531308235805,1686200
2024-03-04,117.09356689453125,118.19656297650488,116.83977748336274,117.37663826716326,1014600
2024-03-05,116.29315185546875,117.27902001397743,115.60011818272395,116.51765928749977,1705800
2024-03-06,118.11847686767578,118.55772117131303,116.79097337376633,117.00571768117679,1064600
2024-03-07,119.14338684082031,119.81690174694761,118.08919898625747,118.47963507093729,1166200
2024-03-08,118.36250305175781,119.67048027292542,117.68898816937381,119.57287125519646,1207100
2024-03-11,117.84516906738281,119.35812746648136,117.78659769881841,118.011105142952,1249500
2024-03-12,118.61628723144531,119.6509636906173,117.76708056948844,117.76708056948844,1205000
2024-03-13,118.50892639160156,119.65096759660584,117.94278363375479,118.61629110365698,929400
2024-03-14,116.04913330078125,118.31369680674985,115.082791348978,118.31369680674985,1077600
2024-03-15,116.9959487915039,117.05451270988456,115.23895676918099,115.50250929607459,3087100
2024-03-18,114.42879486083984,117.35710992313072,114.35070467187707,117.23021150429365,1298000
2024-03-19,114.86804962158203,115.32682021473231,114.07740686569639,114.41904216471544,1110100
2024-03-20,116.71288299560547,116.88858220619987,114.45808266555281,114.74115402968216,936800
2024-03-21,118.63581085205078,118.77246496579626,116.70311954079385,116.98619090414965,819600
2024-03-22,118.7822265625,119.9047414184223,118.02086581090066,119.66071515459736,805000
2024-03-25,117.19116973876953,119.07505278024092,117.12284268325878,118.5089175119049,1431300
2024-03-26,117.07404327392578,118.31369342334722,116.79097191288831,117.53281384363856,1151300
2024-03-27,118.34297180175781,118.6553251136055,116.45908879518235,117.07403973047867,649400
2024-03-28,118.66509246826172,119.48502459544625,118.38202110572722,118.68461129284415,797500
2024-04-01,116.2248306274414,118.44058586420506,116.18578553090975,118.44058586420506,749100
2024-04-02,114.78995513916016,116.14674059538035,113.87242143421192,115.57084217669426,1068700
2024-04-03,114.88755798339844,115.90270809880563,114.49712193270285,115.04373836134891,848700
2024-04-04,113.37460327148438,115.5903584626534,113.00367858561174,115.40490356680762,808100
2024-04-05,114.5459213256836,114.84851894251858,113.18913595883478,113.64790650463506,789600
2024-04-08,115.46347045898438,115.81486888249296,114.91685399890027,114.91685399890027,797100
2024-04-09,118.10871124267578,118.27464731414476,115.61964038227904,116.16626427519233,1376900
2024-04-10,115.49275207519531,117.7963606459496,114.93637248081512,117.78659751002273,839200
2024-04-11,115.9222412109375,116.51766590460564,114.7997188812144,116.17602316944892,1091000
2024-04-12,114.83876037597656,115.38537681973695,114.01882826324548,114.9851776225811,939700
2024-04-15,113.92122650146484,115.93200064511956,113.58935433864808,115.2877751449672,1219300
2024-04-16,112.90607452392578,113.57958942238128,112.02757844922098,113.21842785636629,1316100
2024-04-17,111.60785675048828,113.3453301337225,111.29550340744112,112.16424382260378,1010100
2024-04-18,112.01781463623047,112.6034761611957,111.24669077364162,112.01781463623047,835800
2024-04-19,111.87140655517578,113.26723715165424,111.62738027919765,112.56444028530272,3321000
2024-04-22,111.36383056640625,112.59372511383799,111.27598467942097,112.54492432565434,1004400
2024-04-23,110.36819458007812,112.07637836920374,110.29010439098785,111.4223897915259,1389100
2024-04-24,110.17298126220703,111.08075926967307,109.30424835095455,109.95823695657776,1377400
2024-04-25,110.44628143310547,111.03194293941182,109.13829687016752,109.32375920188241,1619100
2024-04-26,110.59270477294922,111.5395204127179,110.12417107380067,110.24130636036044,1051200
2024-04-29,111.07099914550781,111.53952541859323,110.10465719106465,110.80744660069277,1489600
2024-04-30,108.65025329589844,110.95386186401646,108.57217054984497,110.6219897137898,2176300
2024-05-01,109.31400299072266,110.96362291623547,108.5428791038584,108.83571359910478,1366200
2024-05-02,111.1881332397461,113.50149751325675,110.41700933287896,110.83673481517143,1681200
2024-05-03,112.21304321289062,112.94512204970262,111.08076515110875,111.11004711304666,1541400
2024-05-06,112.87678527832031,114.14572479845977,112.14470650449148,113.23794682102842,2205500
2024-05-07,112.15446472167969,114.28237389551047,111.00266053681551,113.55029515378553,2222500
2024-05-08,114.0383529663086,115.15111210985548,111.9982895717457,112.98415774176195,1453200
2024-05-09,114.23357391357422,114.59473546651598,113.66743119180299,113.81384844013564,923300
2024-05-10,115.50251770019531,116.00032593683274,114.53616829405964,114.74115691748784,922200
2024-05-13,114.79971313476562,116.65431418054878,114.63377706702413,115.57083700185248,906600
2024-05-14,114.71186065673828,115.7367739242924,114.38975165435852,115.65868373404075,1153800
2024-05-15,114.99494171142578,115.5025205437876,114.58497934865814,115.41466721057107,773800
2024-05-16,114.8290023803711,115.03398355595675,114.02859650314053,115.00470159474321,816400
2024-05-17,115.08279418945312,115.55132047282275,114.03836201754001,115.08279418945312,865200
2024-05-20,115.58060455322266,115.9319955260045,114.57521007869869,115.00469869122968,919700
2024-05-21,114.90709686279297,115.55132237480295,114.24334507785143,114.9949427497116,968200
2024-05-22,114.3995132446289,115.18040029324997,113.97003207026906,114.64353951643665,955700
2024-05-23,113.90169525146484,114.44831167040388,113.30627060351046,114.44831167040388,1378100
2024-05-24,115.14134979248047,115.17063175218865,114.04810946513533,114.39950787581446,927500
2024-05-28,116.24434661865234,117.97205672438338,115.3560948972536,115.9905646680187,1802000
2024-05-29,115.00469970703125,115.58060557411102,114.35071109369397,114.92660951368302,1485900
2024-05-30,117.34735107421875,117.50352401075868,114.59473511300098,115.67821232139325,1307900
2024-05-31,118.0111083984375,118.25513467409718,116.81049584547188,117.43520251539337,6036300
2024-06-03,119.03242492675781,119.3073934436127,116.73446732818758,118.87530327098223,1401300
2024-06-04,120.1421127319336,120.75097689822175,118.73781040724617,119.04223874422544,1610100
2024-06-05,124.0309829711914,124.19792706848449,120.47601473549798,120.79026553312673,1808500
2024-06-06,123.26498413085938,123.78546878114484,122.34187666842689,123.52031523389927,1173900
2024-06-07,123.21588897705078,123.55959960676205,122.29277400668639,123.15696929548021,1514800
2024-06-10,124.53181457519531,124.63983898868945,122.567745227782,123.03912516778638,1243300
2024-06-11,122.17493438720703,123.39265525519909,121.43840839980115,122.7543312343147,1171300
2024-06-12,123.03912353515625,124.33540898755517,122.24367785755437,123.70690740410902,1022400
2024-06-13,122.05709075927734,123.323916390191,121.72319507348003,122.37134155585306,1103000
2024-06-14,121.17324829101562,121.79192738971638,118.58067755503718,120.85899751975549,1225000
2024-06-17,121.50714874267578,122.04726329678358,120.44654953821475,120.67241330866703,1064200
2024-06-18,122.29277801513672,122.71505322900306,121.18308151931589,121.59553428848858,1362700
2024-06-20,123.98187255859375,124.10953436379164,121.85085920069625,122.11600525528561,1209200
2024-06-21,124.1488265991211,125.69062079858728,123.1766143312616,124.19793133169523,5506800
2024-06-24,124.69876861572266,126.91816911978992,124.05062212201402,124.90499500217628,1645000
2024-06-25,124.3255844116211,125.27815921491822,122.93109701552807,124.69876237137116,1152500
2024-06-26,124.9737319946289,125.36654735415655,124.23720600513823,124.63002136466588,1203900
2024-06-27,123.72654724121094,125.69061660130401,123.42211888794212,125.14067957802355,1020500
2024-06-28,122.548095703125,125.24869078855752,122.0177961327242,124.02114756790638,2096600
2024-07-01,118.69853973388672,123.0096715709269,118.59051531490873,122.5186542091471,1119000
2024-07-02,119.04224395751953,119.41541443507306,117.97182227065633,119.01278411617714,973200
2024-07-03,121.62499237060547,122.30259869039295,119.02259899686263,119.90643169825283,881700
2024-07-05,121.232177734375,121.69373523078825,120.47601433061051,120.53493401361476,791300
2024-07-08,117.75578308105469,121.50715529100782,117.11745903513577,121.37948598642599,967300
2024-07-09,116.51841735839844,118.54140642036786,116.34165081466993,118.17805088816759,1106000
2024-07-10,118.40392303466797,119.62164396024265,117.40225094105479,119.62164396024265,794000
2024-07-11,120.57421875,120.80009002665636,118.36464068447843,119.2582958539634,1180400
2024-07-12,117.73612976074219,121.68391312107862,116.99960379719147,121.2027107637482,2130400
2024-07-15,116.89158630371094,118.57086470085287,116.25326226574553,117.72631427997494,2007300
2024-07-16,119.41541290283203,120.45637473499607,116.81301956091673,117.41206130162541,2312900
2024-07-17,118.63960266113281,119.85733101126587,118.02092353412709,118.09948810361885,1676000
2024-07-18,118.12895202636719,120.89828951185106,118.0700323433771,119.57254419826421,1242400
2024-07-19,118.04056549072266,119.2288340462864,117.20583751153053,118.74763165880587,3151700
2024-07-22,120.76080322265625,120.83936779353975,118.11912759225515,119.2288315520774,1251900
2024-07-23,121.6446304321289,122.10618040752664,119.45468994450685,120.13229622626216,1060600
2024-07-24,121.8017578125,122.39097711067004,120.083197155645,121.22236095879293,1024200
2024-07-25,122.60702514648438,124.97373226073886,121.63481293613889,122.03744324857294,1070700
2024-07-26,121.94906616210938,123.71673157289504,121.65445276286844,122.20439727529619,912900
2024-07-29,122.23384857177734,123.00965680936956,121.21253168275706,121.93923519313188,570200
2024-07-30,122.71504974365234,123.91313322302797,121.92942651406477,122.53828320583742,507700
2024-07-31,122.57756805419922,124.07025746625786,122.03744598504609,123.69708698632569,1282900
2024-08-01,124.2077407836914,126.81994895058011,123.65779630724418,124.67911320084103,1161100
2024-08-02,120.91793060302734,123.40248470174734,119.47434587935585,122.87218506164487,937700
2024-08-05,119.1109848022461,120.5643919032409,117.31385957641116,119.28775134072707,1282800
2024-08-06,114.01422882080078,115.54620806974607,109.53615292156907,110.83243844462721,2578000
2024-08-07,114.82930755615234,116.57732796788588,113.56248200676208,114.88822723536553,1633600
2024-08-08,116.97997283935547,117.18619922141963,114.54452355588971,115.6444050858952,1206600
2024-08-09,116.94068908691406,117.45134381338391,116.18451820316481,117.01925365785708,966900
2024-08-12,116.97015380859375,117.40225147448002,115.38907734096098,117.10763806731572,1158800
2024-08-13,117.14691925048828,117.23529877640662,115.88991604411562,116.47913536056154,1099800
2024-08-14,117.18620300292969,117.84416445631821,116.63625847401566,117.23530024272169,748200
2024-08-15,117.29421997070312,119.07170027415741,117.12726838748836,118.5021183839652,887700
2024-08-16,117.903076171875,118.23697184461143,116.7344600481217,117.48080097808842,994900
2024-08-19,119.12081146240234,119.16990870173859,118.0405673043831,118.19769645185141,788400
2024-08-20,117.78524017333984,118.98332366397914,117.27457795159364,118.98332366397914,803700
2024-08-21,120.07337951660156,120.11266180369566,117.90308372788179,118.56105267129507,1011200
2024-08-22,120.79026794433594,120.85901007355415,119.73949111638329,120.1323064943431,733100
2024-08-23,120.83937072753906,121.99817195305198,120.56439472277037,121.11433923997771,434700
2024-08-26,120.5349349975586,121.30092085218664,119.79840898467316,121.30092085218664,637500
2024-08-27,120.10284423828125,120.66260370561642,119.43506035687,120.44655487746425,687300
2024-08-28,120.39744567871094,120.60367205456781,119.49397560571997,120.04391260800496,516300
2024-08-29,119.97517395019531,121.35984643253464,119.71985033022929,121.26164446390695,745500
2024-08-30,121.1928939819336,121.23216877281322,119.60199522744925,120.29923889666878,1112300
2024-09-03,121.143798828125,121.66427601019875,119.23864914974482,120.04391728834251,887300
2024-09-04,122.95073699951172,123.49085906192326,120.80990113119036,121.64463658988636,837000
2024-09-05,120.32870483398438,123.12750209658394,118.99313710651059,122.97038044811457,895700
2024-09-06,118.8261947631836,121.38930584465189,118.4432018422589,120.41709362171457,630800
2024-09-09,120.32870483398438,121.42858634258921,119.16990364374476,119.16990364374476,785500
2024-09-10,119.57254028320312,120.33852610631419,118.87529658543973,120.33852610631419,930400
2024-09-11,120.66259765625,120.79025946088055,117.30403352828914,119.46451420916608,712400
2024-09-12,118.8851089477539,120.63312937622908,118.2860672289174,120.54474985656283,1017700
2024-09-13,118.61014556884766,119.32703417049319,117.16655341338996,119.32703417049319,1217700
2024-09-16,118.9047622680664,119.90643435696565,118.18787364650696,119.31721504041725,708300
2024-09-17,121.4776840209961,121.5366111951747,119.46451747042187,119.46451747042187,826700
2024-09-18,121.17324829101562,122.85252655234284,120.82953768062632,121.70354787232885,750300
2024-09-19,123.39266204833984,123.92296168754626,121.81158557561243,122.75433799231378,861200
2024-09-20,120.96702575683594,123.63816114332931,120.28941946608192,123.25516823785868,1864200
2024-09-23,123.25517272949219,123.52031879204593,121.47768489354566,121.75266089291792,883400
2024-09-24,125.79864501953125,126.16199304598192,123.63816428793923,123.73636625475483,882000
2024-09-25,124.7773208618164,125.72008072382934,123.3926558943327,125.72008072382934,869600
2024-09-26,125.42546081542969,126.95743240004826,124.90498367410822,125.81826866314665,895400
2024-09-27,126.61372375488281,127.4091844306305,125.76918831765686,126.25037571936375,842800
2024-09-30,129.03933715820312,129.22592612499423,126.52533104380562,126.52533104380562,1046700
2024-10-01,125.95575714111328,128.82329648285688,123.7363642560769,128.32246421248823,1501500
2024-10-02,123.43193817138672,126.43696181782202,123.02930036656116,125.04247440602929,1055700
2024-10-03,120.36799621582031,123.75601302780161,120.19122966522727,123.75601302780161,1014100
2024-10-04,118.27626037597656,121.76247902756813,117.13709654007842,121.12415498106175,1123300
2024-10-07,117.71649932861328,118.50212257414378,116.79338433547669,117.83433869466135,957200
2024-10-08,119.22883605957031,120.59386368787453,118.14859189990786,118.5610521664745,1201500
2024-10-09,119.08152770996094,119.71002930743872,117.1763780281708,118.06021074097706,1626300
2024-10-10,119.18954467773438,119.75911906388595,118.49230099573003,118.8261891706351,1207500
2024-10-11,120.80989837646484,121.5562468023252,119.6118224066405,119.62163735858425,743300
2024-10-14,119.8966064453125,120.38762376876909,118.48248164854175,118.72799031027004,940500
2024-10-15,119.16990661621094,121.59553346840978,118.98332512227024,120.25014326299541,1177400
2024-10-16,119.58235168457031,121.26163746824358,119.32702807933407,120.57420874284803,992800
2024-10-17,118.97349548339844,119.97516749725327,118.58068013768555,119.60199703960727,621300
2024-10-18,118.33517456054688,119.80822652603086,117.94235920461854,119.74930684495702,1192500
2024-10-21,118.07984161376953,119.08152113038109,117.00942746519696,117.85397784495588,886400
2024-10-22,118.04056549072266,118.2860741606221,116.84248947517057,118.12895250789806,901500
2024-10-23,117.3531494140625,118.25661956118303,116.87195449758119,117.0781808903589,1278500
2024-10-24,117.43170166015625,118.8360114664781,117.02906386962985,118.8360114664781,827000
2024-10-25,117.68702697753906,118.45302028584571,117.27457422929447,117.95218052450319,601600
2024-10-28,117.92272186279297,118.88511161831535,117.79505256396774,118.16823052382027,771100
2024-10-29,117.47098541259766,118.6494239744221,117.02906533266625,117.47098541259766,739700
2024-10-30,117.4022445678711,118.63960282357672,116.75409810717122,116.75409810717122,724500
2024-10-31,116.86212158203125,118.10930227203795,116.5184109581971,116.8522991378275,2316700
2024-11-01,116.9210433959961,117.76559379701565,116.5773327658904,117.03889025160224,1247400
2024-11-04,118.2271499633789,118.73781217297706,117.22547792505905,117.22547792505905,1667900
2024-11-05,119.8278579711914,123.37300345811109,116.8621167912649,122.95072828261755,2008600
2024-11-06,117.26476287841797,118.67888770044314,111.13686117776591,114.31865888506482,3120200
2024-11-07,117.83433532714844,119.15026565160814,117.55936682445441,118.33517509552956,1385400
2024-11-08,117.903076171875,119.68056396040107,117.17637263803174,117.55936554724167,1230100
2024-11-11,117.39241790771484,118.23696826975326,116.58714982906537,118.23696826975326,936700
2024-11-12,116.61661529541016,117.8146987734284,116.11577552344698,117.8146987734284,1238800
2024-11-13,117.3531494140625,117.73614235669686,115.88009732936715,117.00943875943298,1090200
2024-11-14,118.78691101074219,119.71002598430653,117.26476179036443,117.6477547065603,1323600
2024-11-15,118.00128936767578,119.042243718779,117.84416022439157,118.60032362253958,1096900
2024-11-18,118.16822814941406,119.18954505784544,117.5397265891993,117.65756594903358,1004500
2024-11-19,115.90955352783203,117.23529886390736,115.6640448547688,116.97015279362434,1438500
2024-11-20,116.79337310791016,117.01924435833887,115.68367672776463,116.25325109101276,851600
2024-11-21,118.53157806396484,118.84582884910586,116.82283988803125,116.86212217271509,1567400
2024-11-22,119.14044189453125,119.69037889385984,118.52176277028657,119.0324174850446,901900
2024-11-25,120.19122314453125,120.5054739404999,119.16990618455064,119.99481920667458,1879200
2024-11-26,119.46452331542969,120.47601786241496,118.77709452679791,120.47601786241496,899200
2024-11-27,119.07170104980469,120.42690616657612,118.89493451350148,120.0635581419688,660100
2024-11-29,119.45469665527344,119.80822973584758,118.6396060810425,119.26810767043432,427500
2024-12-02,120.00794982910156,120.3142161589361,118.31853283498837,119.24721357184418,653800
2024-12-03,119.62265014648438,121.03543858081305,119.35589571855071,120.53157496837784,848300
2024-12-04,119.74120330810547,119.87951762989596,117.96287308327136,118.49637441199117,1014600
2024-12-05,119.00022888183594,120.22530934044869,118.70384428383488,120.17590813866595,1027400
2024-12-06,117.84431457519531,119.99807584587153,117.68624429515684,119.84987977625939,974500
2024-12-09,119.18794250488281,119.7313255655764,117.75539812678515,118.25925419663012,871600
2024-12-10,119.64241027832031,120.39326484926168,118.20986583596034,119.34602567174515,820900
2024-12-11,118.9508285522461,121.42073775167992,118.89154560591568,121.33181710096666,1023400
2024-12-12,118.30865478515625,119.14842243478215,117.39972997703326,118.85203784303681,1119900
2024-12-13,117.08358001708984,118.42721125002447,116.77730614501773,117.99250481067361,858500
2024-12-16,116.36235809326172,117.38984119908753,116.34260213668783,116.8267022171754,938100
2024-12-17,114.52474975585938,116.48092118917924,114.45559259868753,115.42380033665822,1240100
2024-12-18,112.95389556884766,115.19656992952376,112.94401382098492,114.44571538082243,1033900
2024-12-19,111.38302612304688,113.56642500917398,111.13603519650447,112.89460938747604,1272200
2024-12-20,110.13819885253906,111.9955679331285,109.71337415131916,110.84952639958087,2367000
2024-12-23,109.16999053955078,110.01963993770542,108.62660748111527,109.6639723971958,912900
2024-12-24,109.8516845703125,109.89120402222859,108.70564307744,109.17986896286838,289000
2024-12-26,109.93071746826172,110.64205253753308,109.17987048408848,109.3181847989396,693300
2024-12-27,110.07891845703125,110.72109639761672,109.2687884891194,109.2687884891194,774500
2024-12-30,109.46638488769531,110.00976041957834,108.11287185679319,109.68373057790944,860800
2024-12-31,109.4367446899414,110.73098236841972,109.15024182654803,109.96037182535511,705300
2025-01-02,108.69576263427734,110.30614828453055,108.26106373311397,109.59481321663525,902500
2025-01-03,109.94059753417969,110.2765091062265,108.31045594829405,108.87359494659293,670800
2025-01-06,109.77265167236328,112.51918966150015,109.34782696297819,110.22711408791581,1078300
2025-01-07,110.05915832519531,111.62014278925521,109.41698040896156,110.76061165175174,944200
2025-01-08,111.53121948242188,111.58062068155859,108.96251541617177,110.37530378324404,986500
2025-01-10,107.77696228027344,111.43243269174584,107.055752961061,110.65194042176307,2136500
2025-01-13,109.24903106689453,110.12831818354489,107.69792831237552,108.23142963105637,1219400
2025-01-14,109.90108489990234,110.90881214099126,109.47626018798549,109.66397571158474,943600
2025-01-15,110.10855102539062,112.39075229120714,109.77264698641196,110.97796390286923,924800
2025-01-16,109.87144470214844,110.4741031760291,109.00203933965479,110.12831738058078,1107300
2025-01-17,109.02179718017578,110.00976091998267,108.87360111169173,109.97024146588257,1701700
2025-01-21,111.38302612304688,111.49170273373072,108.97239980553708,109.16998953174505,1344900
2025-01-22,110.96808624267578,111.7090590427838,110.4444666699432,111.0273616546636,626800
2025-01-23,112.92425537109375,113.29967886837795,111.00760335652905,111.72881264572827,682700
2025-01-24,111.63001251220703,113.08232030725539,111.35338389173393,112.69701508051577,728200
2025-01-27,113.93197631835938,114.42595818022141,112.24255925529899,112.24255925529899,870800
2025-01-28,112.81558227539062,113.94186033990657,112.49943417899256,113.94186033990657,768300
2025-01-29,112.92425537109375,114.55438946691679,112.27219570271258,112.52906837852017,887200
2025-01-30,112.37098693847656,113.18111685519251,110.19746985584298,111.3039918918111,743400
2025-01-31,112.21292114257812,113.74426038625695,111.46206660475312,112.40062912386063,1209500
2025-02-03,109.44662475585938,110.89893269741731,108.52781815227571,110.81989378714734,1260900
2025-02-04,111.09651184082031,111.60037542378377,108.55744550666682,110.0196350569583,871200
2025-02-05,110.46421813964844,111.60037789449544,109.67385170752016,111.18543495231073,894000
2025-02-06,109.38734436035156,111.19531977822234,109.23914829473568,110.7704950768248,891300
2025-02-07,109.06131744384766,110.08880064538172,108.93288487024286,109.16999405903834,1061000
2025-02-10,111.14591979980469,111.44231193429687,109.02179626945096,109.71337540407768,819200
2025-02-11,111.03724670410156,111.35339480671207,110.0196452343729,110.39506875073371,705200
2025-02-12,109.7034912109375,110.94832759546597,109.6046963474973,110.07891470703628,1095800
