date,close,high,low,open,volume
2022-07-11,12.091232299804688,13.89516657845179,11.847457447551147,12.188742612677009,3960
2022-07-12,11.701192855834961,12.188742558161419,11.603682543398767,12.188742558161419,380
2022-07-13,12.335006713867188,12.335006713867188,11.40866249419681,11.652437337790447,2880
2022-07-14,11.701192855834961,11.749948012053059,11.50617316088983,11.50617316088983,760
2022-07-15,12.188742637634277,12.530027803458943,11.993722941417582,11.993722941417582,520
2022-07-18,12.237497329711914,12.676291862027417,12.188742175026363,12.676291862027417,420
2022-07-19,12.188742637634277,12.676292343139648,11.749948088664896,12.188742637634277,1860
2022-07-20,11.993722915649414,12.481272620107298,11.993722915649414,12.188742611447115,1040
2022-07-21,11.847456932067871,12.335006615361648,11.701192399050626,12.188742082344403,1440
2022-07-22,11.946187019348145,11.995550673721638,11.798093231573601,11.798093231573601,460
2022-07-25,11.748727798461914,12.044914411354082,11.748727798461914,11.946186168090883,580
2022-07-26,10.81080436706543,12.489193927078338,10.712076123271313,11.79809245431435,13580
2022-07-27,12.291736602783203,12.390465788970738,11.057626483195506,11.057626483195506,1060
2022-07-28,12.98283863067627,13.279025260217642,12.587923752321997,13.081567821040506,940
2022-07-29,13.575211524963379,13.575211524963379,12.637288007912536,12.637288007912536,4000
2022-08-01,13.673940658569336,13.920762685319314,12.834745390998885,13.18029660506938,1340
2022-08-02,12.98283863067627,14.068855958477526,12.637288347504116,13.525847294576897,3220
2022-08-03,13.180296897888184,13.82203380507469,13.180296897888184,13.180296897888184,3900
2022-08-04,13.624576568603516,13.82203400899315,13.180297092339005,13.624576568603516,2080
2022-08-05,13.525847434997559,13.822034067613838,12.439831037472995,13.822034067613838,1440
2022-08-08,13.575211524963379,13.822033552689986,13.229660309525602,13.328389497236772,2000
2022-08-09,12.637288093566895,13.772669052184266,12.637288093566895,13.229660399195007,1760
2022-08-10,12.93347454071045,13.229660218708105,12.587923327644775,13.229660218708105,420
2022-08-11,11.896821975708008,12.933474684911852,11.05762670122125,11.699364540990924,21480
2022-08-12,11.452542304992676,12.341101215918272,11.353813118644808,11.452542304992676,1560
2022-08-15,12.094279289245605,12.094279289245605,11.40317780388469,11.600635236623337,820
2022-08-16,11.847457885742188,12.538559407433542,11.403178403337126,11.99555073269342,820
2022-08-17,11.649999618530273,12.094279069508067,11.106990982201285,12.094279069508067,1000
2022-08-18,12.094279289245605,12.193008476390583,11.995550102100628,11.995550102100628,1140
2022-08-19,12.34110164642334,12.785381117384313,11.995550423702953,12.489194489559887,2600
2022-08-22,12.538558959960938,12.538558959960938,12.044914899005377,12.14364408781702,340
2022-08-23,12.34110164642334,12.489194489559887,11.600635547637939,12.044915018598912,820
2022-08-24,12.094279289245605,12.439830502701717,11.946186450079448,11.946186450079448,1040
2022-08-25,12.193008422851562,12.34110126136745,12.143643829495831,12.143643829495831,520
2022-08-26,11.353813171386719,11.847457222316576,11.057626552518544,11.847457222316576,3920
2022-08-29,11.255084037780762,11.551270658048953,11.057626604785739,11.35381322505393,2220
2022-08-30,11.057626724243164,11.304448753541232,11.057626724243164,11.255084159371354,1080
2022-08-31,11.79809284210205,11.847457436397304,11.106991346622474,11.106991346622474,1280
2022-09-01,11.255084037780762,11.896821871953726,10.909533765427298,10.909533765427298,1220
2022-09-02,12.291736602783203,12.291736602783203,10.860169052371734,11.501905937936817,5160
2022-09-06,12.291736602783203,12.291736602783203,11.106991076289273,12.291736602783203,1660
2022-09-07,11.995550155639648,11.995550155639648,11.205720421159864,11.255084073401365,2700
2022-09-08,11.600635528564453,12.143644188424545,10.86016943099651,12.09427959360975,4840
2022-09-09,11.403178215026855,12.143644320657803,11.057626989111876,11.452542810379187,3280
2022-09-12,11.353813171386719,12.291736679843186,11.205720332728283,11.205720332728283,2520
2022-09-13,11.79809284210205,11.847457436397304,11.156355940917726,11.304448782252164,5100
2022-09-14,11.353813171386719,13.476482213764584,11.353813171386719,11.452542358193213,11600
2022-09-15,12.291736602783203,12.291736602783203,11.353813100206812,11.353813100206812,7760
2022-09-16,12.587923049926758,12.587923049926758,11.40317753942038,11.40317753942038,1860
2022-09-19,11.748727798461914,13.575211126670872,11.748727798461914,13.575211126670872,5380
2022-09-20,11.69936466217041,11.896822098932716,11.30444884709447,11.748728315197491,10300
2022-09-21,11.353813171386719,11.452542358193213,10.958898307263356,11.353813171386719,3600
2022-09-22,10.267796516418457,11.304449275660552,10.11970366862017,10.958898983614096,11740
2022-09-23,10.11970329284668,10.563982761295536,9.823516666697,9.872881261313834,8180
2022-09-26,10.267796516418457,10.51461855711651,9.872881627922117,10.11970366862017,7320
2022-09-27,10.465254783630371,10.56398303386003,10.070338958057679,10.36652559184936,4200
2022-09-28,10.613347053527832,11.008261916108346,10.563982460317442,10.662711646738222,2760
2022-09-29,11.551270484924316,11.84745710075341,10.465254148952697,10.465254148952697,2520
2022-09-30,11.896821975708008,12.094279410425093,11.106991295288351,11.106991295288351,4200
2022-10-03,12.193008422851562,12.24237207465599,11.50190599897394,12.094279236140101,4160
2022-10-04,11.896821975708008,12.43983062734348,11.896821975708008,12.143644004492193,780
2022-10-05,11.600635528564453,12.044914998794953,11.551270933749658,11.74872837145751,1240
2022-10-06,12.044915199279785,12.19300898618916,11.8474577582853,11.896822353921758,1340
2022-10-07,11.79809284210205,12.587923526172135,11.79809284210205,12.390466090542445,1340
2022-10-10,10.514617919921875,11.995550074364466,10.514617919921875,11.946186422457426,5580
2022-10-11,10.712076187133789,11.353813071050933,10.563982408232782,11.205720233701221,4320
2022-10-12,11.304449081420898,11.304449081420898,10.415890126796192,10.712076758854877,5640
2022-10-13,11.501906394958496,11.699364775179463,11.057626922563994,11.353813551344107,1560
2022-10-14,11.79809284210205,12.341101496247193,11.05762675232722,11.304448782252164,4360
2022-10-17,12.044915199279785,13.081567941440017,11.896822353921758,13.081567941440017,1020
2022-10-18,12.242372512817383,12.489194546878633,12.242372512817383,12.390466298184936,1020
2022-10-19,12.34110164642334,12.785381117384313,12.34110164642334,12.3904662413193,3520
2022-10-20,11.79809284210205,12.341101496247193,11.79809284210205,12.341101496247193,1860
2022-10-21,11.649999618530273,11.995549884156873,11.600635025854677,11.995549884156873,2220
2022-10-24,13.25,13.800000190734863,11.75,11.75,14900
2022-10-25,13.0,13.25,12.699999809265137,13.25,1320
2022-10-26,12.699999809265137,12.850000381469727,11.850000381469727,11.850000381469727,2120
2022-10-27,13.100000381469727,13.5,12.350000381469727,12.350000381469727,4000
2022-10-28,12.649999618530273,13.649999618530273,12.100000381469727,13.550000190734863,1200
2022-10-31,13.149999618530273,13.649999618530273,13.149999618530273,13.199999809265137,940
2022-11-01,13.350000381469727,13.649999618530273,13.25,13.25,940
2022-11-02,12.899999618530273,13.550000190734863,12.300000190734863,13.5,3360
2022-11-03,12.75,12.75,11.949999809265137,12.399999618530273,300
2022-11-04,12.649999618530273,12.699999809265137,12.0,12.350000381469727,1940
2022-11-07,11.600000381469727,13.0,11.600000381469727,13.0,3540
2022-11-08,11.850000381469727,12.699999809265137,11.850000381469727,12.699999809265137,120
2022-11-09,11.600000381469727,11.850000381469727,10.649999618530273,11.850000381469727,1420
2022-11-10,12.600000381469727,12.600000381469727,12.0,12.399999618530273,880
2022-11-11,13.25,13.25,12.550000190734863,12.600000381469727,1560
2022-11-14,14.649999618530273,15.699999809265137,12.699999809265137,13.25,13720
2022-11-15,13.699999809265137,14.5,13.449999809265137,14.5,960
2022-11-16,12.949999809265137,13.399999618530273,12.600000381469727,13.25,4840
2022-11-17,13.100000381469727,13.350000381469727,12.600000381469727,13.25,7440
2022-11-18,12.850000381469727,13.199999809265137,12.550000190734863,13.0,6080
2022-11-21,13.0,13.699999809265137,12.75,13.600000381469727,10840
2022-11-22,12.949999809265137,13.699999809265137,12.600000381469727,12.600000381469727,7620
2022-11-23,13.25,13.5,12.600000381469727,13.25,4280
2022-11-25,14.100000381469727,14.199999809265137,13.5,13.550000190734863,1840
2022-11-28,13.399999618530273,14.050000190734863,12.899999618530273,14.050000190734863,10720
2022-11-29,13.399999618530273,13.899999618530273,13.399999618530273,13.75,3040
2022-11-30,13.800000190734863,13.899999618530273,13.25,13.300000190734863,520
2022-12-01,14.5,15.149999618530273,14.199999809265137,14.5,30300
2022-12-02,14.25,15.199999809265137,13.949999809265137,14.899999618530273,35340
2022-12-05,14.300000190734863,15.100000381469727,13.899999618530273,14.0,3140
2022-12-06,14.300000190734863,15.399999618530273,13.899999618530273,13.899999618530273,3440
2022-12-07,13.800000190734863,15.199999809265137,13.699999809265137,14.649999618530273,3220
2022-12-08,13.399999618530273,15.0,13.300000190734863,13.550000190734863,5820
2022-12-09,13.75,14.050000190734863,13.25,13.300000190734863,2220
2022-12-12,14.300000190734863,14.350000381469727,13.5,14.149999618530273,1440
2022-12-13,14.050000190734863,14.050000190734863,13.649999618530273,13.949999809265137,2200
2022-12-14,12.75,14.300000190734863,11.699999809265137,13.75,10160
2022-12-15,12.899999618530273,13.149999618530273,12.5,12.5,3140
2022-12-16,12.0,13.600000381469727,12.0,12.899999618530273,11820
2022-12-19,11.949999809265137,12.300000190734863,11.649999618530273,12.300000190734863,640
2022-12-20,11.699999809265137,12.350000381469727,11.550000190734863,11.699999809265137,2660
2022-12-21,12.25,12.350000381469727,11.699999809265137,12.0,1440
2022-12-22,13.75,15.199999809265137,12.25,12.25,45740
2022-12-23,14.149999618530273,14.550000190734863,12.800000190734863,12.800000190734863,12220
2022-12-27,15.399999618530273,15.399999618530273,13.75,13.75,81440
2022-12-28,15.199999809265137,16.649999618530273,14.449999809265137,14.899999618530273,54060
2022-12-29,16.0,16.100000381469727,14.300000190734863,14.300000190734863,7280
2022-12-30,16.600000381469727,16.649999618530273,15.0,16.100000381469727,26340
2023-01-03,16.549999237060547,17.399999618530273,16.0,16.649999618530273,14560
2023-01-04,14.899999618530273,17.450000762939453,14.5,16.950000762939453,18160
2023-01-05,15.25,15.350000381469727,14.5,14.850000381469727,11300
2023-01-06,15.75,15.75,14.649999618530273,14.649999618530273,10960
2023-01-09,16.0,16.399999618530273,15.600000381469727,15.850000381469727,2000
2023-01-10,16.350000381469727,17.0,15.550000190734863,16.149999618530273,8000
2023-01-11,16.149999618530273,16.850000381469727,16.149999618530273,16.600000381469727,2280
2023-01-12,16.549999237060547,16.799999237060547,16.049999237060547,16.100000381469727,2660
2023-01-13,17.149999618530273,17.25,16.25,16.899999618530273,24400
2023-01-17,17.75,18.049999237060547,16.950000762939453,17.25,8940
2023-01-18,17.600000381469727,18.299999237060547,17.600000381469727,18.149999618530273,2200
2023-01-19,17.549999237060547,17.75,17.149999618530273,17.549999237060547,3980
2023-01-20,17.399999618530273,17.5,16.5,17.299999237060547,2800
2023-01-23,17.549999237060547,17.799999237060547,17.299999237060547,17.399999618530273,2980
2023-01-24,17.350000381469727,17.75,17.350000381469727,17.399999618530273,1700
2023-01-25,17.600000381469727,17.600000381469727,16.899999618530273,17.25,860
2023-01-26,17.549999237060547,18.049999237060547,16.799999237060547,17.450000762939453,1440
2023-01-27,18.049999237060547,18.100000381469727,17.600000381469727,17.850000381469727,5080
2023-01-30,18.25,19.0,17.5,18.100000381469727,4680
2023-01-31,19.149999618530273,19.899999618530273,18.649999618530273,19.100000381469727,8840
2023-02-01,17.549999237060547,18.75,17.549999237060547,18.649999618530273,5600
2023-02-02,19.200000762939453,19.200000762939453,17.549999237060547,17.549999237060547,4300
2023-02-03,18.899999618530273,19.450000762939453,18.450000762939453,18.450000762939453,3220
2023-02-06,19.450000762939453,19.5,17.75,18.149999618530273,4620
2023-02-07,19.049999237060547,19.5,18.899999618530273,18.950000762939453,5020
2023-02-08,19.0,19.0,18.399999618530273,18.950000762939453,1100
2023-02-09,18.600000381469727,19.0,18.049999237060547,18.75,3320
2023-02-10,18.899999618530273,18.899999618530273,18.649999618530273,18.649999618530273,1980
2023-02-13,18.700000762939453,18.950000762939453,18.600000381469727,18.899999618530273,2560
2023-02-14,19.0,19.0,18.399999618530273,18.700000762939453,2280
2023-02-15,18.850000381469727,19.0,18.5,18.75,3100
2023-02-16,18.149999618530273,18.850000381469727,18.100000381469727,18.850000381469727,1340
2023-02-17,18.700000762939453,18.700000762939453,17.850000381469727,18.149999618530273,5340
2023-02-21,17.75,18.700000762939453,17.75,18.700000762939453,1400
2023-02-22,16.799999237060547,17.75,16.799999237060547,17.75,2000
2023-02-23,16.700000762939453,17.299999237060547,16.25,17.299999237060547,740
2023-02-24,16.049999237060547,16.649999618530273,15.899999618530273,16.200000762939453,940
2023-02-27,16.5,16.850000381469727,16.0,16.299999237060547,2960
2023-02-28,17.399999618530273,17.600000381469727,16.600000381469727,16.600000381469727,1500
2023-03-01,16.700000762939453,16.75,16.399999618530273,16.75,1540
2023-03-02,16.75,17.0,15.850000381469727,17.0,780
2023-03-03,16.299999237060547,16.5,15.600000381469727,16.049999237060547,1860
2023-03-06,16.149999618530273,16.5,15.649999618530273,15.649999618530273,1520
2023-03-07,15.399999618530273,16.0,14.25,16.0,3140
2023-03-08,15.699999809265137,16.049999237060547,15.5,16.049999237060547,1780
2023-03-09,15.449999809265137,15.949999809265137,14.449999809265137,14.449999809265137,880
2023-03-10,15.300000190734863,15.399999618530273,14.0,15.100000381469727,3700
2023-03-13,14.550000190734863,15.25,14.25,14.699999809265137,920
2023-03-14,15.050000190734863,15.800000190734863,13.899999618530273,14.0,3900
2023-03-15,14.800000190734863,15.050000190734863,14.5,14.5,1640
2023-03-16,15.0,15.199999809265137,14.25,14.25,5420
2023-03-17,14.0,15.25,14.0,15.25,10060
2023-03-20,13.800000190734863,14.25,12.949999809265137,14.0,3880
2023-03-21,13.699999809265137,14.75,13.350000381469727,14.050000190734863,19980
2023-03-22,13.649999618530273,14.25,13.600000381469727,13.800000190734863,9160
2023-03-23,13.649999618530273,14.0,13.350000381469727,13.699999809265137,8140
2023-03-24,14.399999618530273,14.5,14.0,14.0,9980
2023-03-27,15.899999618530273,16.299999237060547,14.399999618530273,14.649999618530273,8680
2023-03-28,14.850000381469727,16.049999237060547,14.25,16.049999237060547,5140
2023-03-29,14.5,14.949999809265137,13.75,13.75,2300
2023-03-30,14.25,14.449999809265137,14.050000190734863,14.350000381469727,940
2023-03-31,14.25,14.699999809265137,13.899999618530273,14.5,1740
2023-04-03,13.75,14.25,13.75,14.199999809265137,2460
2023-04-04,13.300000190734863,14.100000381469727,13.199999809265137,14.050000190734863,700
2023-04-05,13.100000381469727,13.449999809265137,13.050000190734863,13.050000190734863,800
2023-04-06,12.850000381469727,13.699999809265137,12.5,13.25,8520
2023-04-10,13.25,13.449999809265137,12.75,13.449999809265137,4160
2023-04-11,13.25,13.399999618530273,12.449999809265137,13.199999809265137,1220
2023-04-12,12.800000190734863,13.449999809265137,12.800000190734863,13.25,3480
2023-04-13,12.899999618530273,13.199999809265137,12.600000381469727,13.050000190734863,11680
2023-04-14,13.550000190734863,13.550000190734863,12.699999809265137,13.100000381469727,5280
2023-04-17,13.649999618530273,13.800000190734863,13.149999618530273,13.350000381469727,6420
2023-04-18,12.800000190734863,13.75,12.699999809265137,13.75,8180
2023-04-19,12.899999618530273,13.699999809265137,12.399999618530273,13.0,12200
2023-04-20,13.050000190734863,13.199999809265137,12.649999618530273,13.199999809265137,1260
2023-04-21,13.449999809265137,13.449999809265137,12.649999618530273,13.149999618530273,5260
2023-04-24,13.479999542236328,15.979999542236328,12.119999885559082,12.119999885559082,36500
2023-04-25,11.510000228881836,14.220000267028809,11.510000228881836,14.220000267028809,22500
2023-04-26,10.899999618530273,11.5,10.59000015258789,11.5,7400
2023-04-27,11.260000228881836,11.260000228881836,10.300000190734863,10.579999923706055,8000
2023-04-28,13.619999885559082,13.619999885559082,10.380000114440918,10.380000114440918,12100
2023-05-01,13.680000305175781,14.289999961853027,13.630000114440918,14.289999961853027,4600
2023-05-02,13.9399995803833,13.970000267028809,13.399999618530273,13.670000076293945,4200
2023-05-03,13.869999885559082,14.130000114440918,13.729999542236328,13.729999542236328,3700
2023-05-04,13.979999542236328,13.979999542236328,12.920000076293945,13.619999885559082,7300
2023-05-05,13.600000381469727,13.869999885559082,13.600000381469727,13.850000381469727,6300
2023-05-08,13.399999618530273,13.5600004196167,12.949999809265137,12.949999809265137,8100
2023-05-09,13.470000267028809,13.75,12.899999618530273,13.489999771118164,9200
2023-05-10,13.550000190734863,13.710000038146973,13.0,13.0600004196167,2400
2023-05-11,13.34000015258789,13.399999618530273,13.149999618530273,13.25,5200
2023-05-12,13.130000114440918,13.489999771118164,12.34000015258789,13.489999771118164,10300
2023-05-15,13.779999732971191,13.779999732971191,13.34000015258789,13.34000015258789,2400
2023-05-16,13.100000381469727,13.460000038146973,13.100000381469727,13.460000038146973,4700
2023-05-17,13.34000015258789,13.479999542236328,13.100000381469727,13.319999694824219,4300
2023-05-18,13.350000381469727,13.579999923706055,13.239999771118164,13.3100004196167,1700
2023-05-19,13.09000015258789,13.680000305175781,13.09000015258789,13.239999771118164,29600
2023-05-22,12.609999656677246,13.399999618530273,12.5,13.399999618530273,12100
2023-05-23,13.0,13.239999771118164,12.899999618530273,13.069999694824219,9700
2023-05-24,12.850000381469727,12.90999984741211,12.850000381469727,12.899999618530273,1200
2023-05-25,13.9399995803833,13.9399995803833,12.949999809265137,13.199999809265137,4400
2023-05-26,14.239999771118164,14.470000267028809,13.5,13.949999809265137,12000
2023-05-30,12.899999618530273,14.40999984741211,12.899999618530273,13.90999984741211,32400
2023-05-31,13.149999618530273,13.529999732971191,13.020000457763672,13.039999961853027,1700
2023-06-01,13.149999618530273,13.3100004196167,13.149999618530273,13.3100004196167,1400
2023-06-02,13.5,13.5,13.109999656677246,13.359999656677246,5300
2023-06-05,13.899999618530273,14.359999656677246,13.329999923706055,13.380000114440918,8600
2023-06-06,15.649999618530273,15.699999809265137,13.949999809265137,14.460000038146973,50100
2023-06-07,15.0,16.649999618530273,14.800000190734863,15.699999809265137,20200
2023-06-08,16.18000030517578,16.850000381469727,15.149999618530273,15.479999542236328,52700
2023-06-09,16.15999984741211,16.809999465942383,15.350000381469727,16.200000762939453,28000
2023-06-12,16.309999465942383,16.639999389648438,15.800000190734863,16.25,20400
2023-06-13,16.5,16.670000076293945,16.010000228881836,16.290000915527344,12800
2023-06-14,15.869999885559082,16.84000015258789,15.869999885559082,16.700000762939453,14200
2023-06-15,16.489999771118164,16.739999771118164,16.09000015258789,16.100000381469727,7300
2023-06-16,15.800000190734863,16.5,15.800000190734863,15.9399995803833,12800
2023-06-20,16.5,16.5,15.949999809265137,16.010000228881836,4900
2023-06-21,16.290000915527344,16.600000381469727,15.899999618530273,16.200000762939453,7700
2023-06-22,16.350000381469727,16.600000381469727,16.010000228881836,16.200000762939453,9200
2023-06-23,16.610000610351562,16.639999389648438,16.43000030517578,16.479999542236328,2800
2023-06-26,15.579999923706055,16.010000228881836,15.579999923706055,15.949999809265137,5500
2023-06-27,14.6899995803833,15.420000076293945,14.0,15.420000076293945,17300
2023-06-28,15.680000305175781,15.829999923706055,15.0,15.390000343322754,19200
2023-06-29,16.600000381469727,16.610000610351562,15.1899995803833,15.1899995803833,8200
2023-06-30,16.559999465942383,16.579999923706055,16.059999465942383,16.5,8100
2023-07-03,16.43000030517578,16.579999923706055,16.299999237060547,16.520000457763672,4000
2023-07-05,16.200000762939453,16.600000381469727,16.030000686645508,16.290000915527344,12800
2023-07-06,16.0,16.190000534057617,16.0,16.059999465942383,1200
2023-07-07,15.770000457763672,16.239999771118164,15.760000228881836,16.010000228881836,4300
2023-07-10,16.0,16.0,15.829999923706055,15.829999923706055,400
2023-07-11,15.529999732971191,15.75,15.270000457763672,15.270000457763672,2100
2023-07-12,15.569999694824219,15.869999885559082,15.220000267028809,15.5,8100
2023-07-13,14.75,15.350000381469727,14.75,15.350000381469727,12400
2023-07-14,14.119999885559082,14.739999771118164,14.119999885559082,14.289999961853027,900
2023-07-17,14.149999618530273,14.25,13.90999984741211,13.90999984741211,5300
2023-07-18,14.989999771118164,15.0,13.880000114440918,14.100000381469727,10400
2023-07-19,14.020000457763672,14.970000267028809,14.020000457763672,14.970000267028809,2200
2023-07-20,14.489999771118164,14.5,13.9399995803833,14.1899995803833,4600
2023-07-21,14.449999809265137,14.510000228881836,13.970000267028809,14.140000343322754,11700
2023-07-24,14.649999618530273,14.75,14.449999809265137,14.449999809265137,9300
2023-07-25,14.649999618530273,14.649999618530273,14.529999732971191,14.619999885559082,2400
2023-07-26,14.5,14.630000114440918,14.279999732971191,14.630000114440918,2600
2023-07-27,13.960000038146973,14.59000015258789,13.899999618530273,14.59000015258789,11400
2023-07-28,13.8100004196167,14.6899995803833,13.800000190734863,14.6899995803833,4700
2023-07-31,14.289999961853027,14.5600004196167,13.989999771118164,14.100000381469727,10100
2023-08-01,14.3100004196167,14.3100004196167,14.100000381469727,14.100000381469727,1200
2023-08-02,14.100000381469727,14.149999618530273,13.899999618530273,14.149999618530273,3200
2023-08-03,14.029999732971191,14.050000190734863,13.989999771118164,13.989999771118164,1800
2023-08-04,13.75,13.90999984741211,13.510000228881836,13.819999694824219,5500
2023-08-07,13.729999542236328,14.180000305175781,13.40999984741211,13.770000457763672,10600
2023-08-08,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2023-08-09,13.220000267028809,13.229999542236328,12.899999618530273,13.220000267028809,6800
2023-08-10,11.270000457763672,12.5,10.710000038146973,11.649999618530273,51700
2023-08-11,10.609999656677246,11.300000190734863,10.380000114440918,11.199999809265137,20800
2023-08-14,10.520000457763672,11.510000228881836,10.5,10.9399995803833,31000
2023-08-15,9.6899995803833,11.100000381469727,9.6899995803833,10.8100004196167,50900
2023-08-16,8.949999809265137,10.470000267028809,8.789999961853027,10.109999656677246,36100
2023-08-17,10.350000381469727,10.479999542236328,8.949999809265137,8.949999809265137,35500
2023-08-18,12.15999984741211,13.34000015258789,10.069999694824219,10.199999809265137,88000
2023-08-21,12.369999885559082,13.850000381469727,12.0,12.100000381469727,46800
2023-08-22,12.710000038146973,13.25,12.6899995803833,13.0,11400
2023-08-23,12.100000381469727,13.329999923706055,12.100000381469727,12.390000343322754,20500
2023-08-24,11.520000457763672,13.0,11.449999809265137,11.899999618530273,7900
2023-08-25,11.3100004196167,11.970000267028809,10.479999542236328,11.199999809265137,24500
2023-08-28,11.720000267028809,12.350000381469727,11.15999984741211,11.199999809265137,23000
2023-08-29,11.210000038146973,11.859999656677246,11.010000228881836,11.720000267028809,12600
2023-08-30,10.8100004196167,11.710000038146973,10.739999771118164,11.710000038146973,20900
2023-08-31,10.710000038146973,11.300000190734863,10.640000343322754,10.880000114440918,5800
2023-09-01,10.829999923706055,11.75,10.829999923706055,11.010000228881836,11600
2023-09-05,10.699999809265137,11.300000190734863,10.699999809265137,10.8100004196167,6300
2023-09-06,10.59000015258789,11.15999984741211,10.460000038146973,10.819999694824219,4200
2023-09-07,11.460000038146973,11.75,10.710000038146973,11.210000038146973,40300
2023-09-08,12.15999984741211,13.25,11.5600004196167,11.5600004196167,56100
2023-09-11,12.119999885559082,12.670000076293945,11.989999771118164,12.15999984741211,7900
2023-09-12,12.260000228881836,13.149999618530273,11.970000267028809,12.25,15200
2023-09-13,12.0,12.520000457763672,12.0,12.520000457763672,6100
2023-09-14,12.0,12.470000267028809,11.899999618530273,12.300000190734863,11700
2023-09-15,11.199999809265137,12.399999618530273,11.199999809265137,12.0,32600
2023-09-18,11.170000076293945,11.729999542236328,11.0600004196167,11.350000381469727,8900
2023-09-19,10.75,11.449999809265137,10.75,11.260000228881836,16200
2023-09-20,10.899999618530273,12.270000457763672,10.899999618530273,11.0,44500
2023-09-21,11.0,11.890000343322754,11.0,11.260000228881836,22200
2023-09-22,10.869999885559082,11.65999984741211,10.869999885559082,11.289999961853027,18000
2023-09-25,11.25,11.640000343322754,10.949999809265137,11.329999923706055,26600
2023-09-26,11.220000267028809,11.90999984741211,11.0,11.399999618530273,9100
2023-09-27,11.300000190734863,11.84000015258789,11.010000228881836,11.630000114440918,9900
2023-09-28,12.109999656677246,12.109999656677246,11.399999618530273,11.539999961853027,14000
2023-09-29,12.420000076293945,12.789999961853027,12.100000381469727,12.109999656677246,4600
2023-10-02,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,400
2023-10-03,12.1899995803833,12.1899995803833,11.569999694824219,11.569999694824219,900
2023-10-04,12.600000381469727,12.789999961853027,11.800000190734863,11.899999618530273,7200
2023-10-05,12.779999732971191,12.779999732971191,12.109999656677246,12.680000305175781,3800
2023-10-06,13.40999984741211,13.40999984741211,12.5,12.5,9000
2023-10-09,13.1899995803833,13.1899995803833,12.960000038146973,12.960000038146973,600
2023-10-10,13.399999618530273,13.630000114440918,12.800000190734863,12.850000381469727,7600
2023-10-11,13.699999809265137,14.0,13.399999618530273,13.399999618530273,31400
2023-10-12,13.180000305175781,13.319999694824219,13.0,13.319999694824219,3100
2023-10-13,14.09000015258789,14.470000267028809,13.449999809265137,13.460000038146973,17600
2023-10-16,14.039999961853027,14.489999771118164,13.65999984741211,13.800000190734863,5500
2023-10-17,14.1899995803833,14.649999618530273,13.920000076293945,13.920000076293945,4700
2023-10-18,13.789999961853027,13.789999961853027,13.239999771118164,13.239999771118164,1900
2023-10-19,14.1899995803833,14.1899995803833,13.979999542236328,13.979999542236328,3100
2023-10-20,13.800000190734863,13.970000267028809,13.199999809265137,13.789999961853027,8800
2023-10-23,13.149999618530273,14.09000015258789,12.430000305175781,13.710000038146973,18100
2023-10-24,12.680000305175781,13.479999542236328,12.300000190734863,12.880000114440918,11700
2023-10-25,12.369999885559082,13.050000190734863,11.529999732971191,12.359999656677246,11500
2023-10-26,12.210000038146973,12.300000190734863,12.210000038146973,12.300000190734863,400
2023-10-27,12.670000076293945,12.9399995803833,12.079999923706055,12.079999923706055,3400
2023-10-30,12.619999885559082,12.729999542236328,12.329999923706055,12.5600004196167,10300
2023-10-31,12.600000381469727,12.75,12.399999618530273,12.399999618530273,7000
2023-11-01,12.890000343322754,12.890000343322754,12.6899995803833,12.6899995803833,1600
2023-11-02,13.329999923706055,13.350000381469727,13.329999923706055,13.34000015258789,1100
2023-11-03,13.699999809265137,14.0,13.25,13.25,1200
2023-11-06,13.1899995803833,13.5,13.1899995803833,13.199999809265137,1800
2023-11-07,12.869999885559082,13.720000267028809,12.800000190734863,12.829999923706055,2600
2023-11-08,14.1899995803833,14.1899995803833,13.5,13.5,5700
2023-11-09,13.770000457763672,14.800000190734863,13.170000076293945,13.869999885559082,11600
2023-11-10,13.199999809265137,13.800000190734863,12.0,13.300000190734863,20200
2023-11-13,12.75,12.75,12.5,12.5,5400
2023-11-14,12.899999618530273,13.350000381469727,12.449999809265137,13.100000381469727,16800
2023-11-15,13.850000381469727,13.850000381469727,13.180000305175781,13.5,22100
2023-11-16,13.670000076293945,13.800000190734863,13.510000228881836,13.510000228881836,8000
2023-11-17,12.960000038146973,13.600000381469727,12.800000190734863,13.329999923706055,8200
2023-11-20,13.1899995803833,13.279999732971191,12.630000114440918,13.039999961853027,5500
2023-11-21,12.220000267028809,12.8100004196167,12.220000267028809,12.75,3100
2023-11-22,12.550000190734863,12.930000305175781,12.5,12.930000305175781,2700
2023-11-24,13.0,13.229999542236328,12.90999984741211,13.229999542236328,2700
2023-11-27,12.619999885559082,12.880000114440918,12.399999618530273,12.489999771118164,3400
2023-11-28,12.729999542236328,12.729999542236328,12.399999618530273,12.550000190734863,6700
2023-11-29,13.0,13.220000267028809,12.779999732971191,12.779999732971191,6500
2023-11-30,13.0,13.699999809265137,12.699999809265137,13.699999809265137,2000
2023-12-01,13.460000038146973,13.460000038146973,12.569999694824219,12.949999809265137,15100
2023-12-04,12.510000228881836,12.770000457763672,12.0,12.100000381469727,13100
2023-12-05,12.130000114440918,12.6899995803833,12.029999732971191,12.6899995803833,3700
