date,close,high,low,open,volume
2025-07-21,28.964252471923828,29.09391254061786,28.914381751369607,29.01412129010458,33500.0
2025-07-22,28.91438102722168,28.944303458804818,28.854538066428827,28.913384183547603,21600.0
2025-07-23,29.073963165283203,29.103885596496898,28.87448599764544,29.03406849270501,100600.0
2025-07-24,29.15375518798828,29.273443013652066,29.150762754550005,29.2136000520069,68400.0
2025-07-25,29.23354721069336,29.23354721069336,29.13680010391567,29.2235730664265,44600.0
2025-07-28,29.219581604003906,29.323310413773672,29.173702065706262,29.323310413773672,37200.0
2025-07-29,29.133806228637695,29.3083508911097,29.073963268371518,29.3083508911097,36700.0
2025-07-30,29.103885650634766,29.213599329582333,29.024094402956557,29.213599329582333,24600.0
2025-07-31,29.073963165283203,29.343259339086256,29.014120205229215,29.343259339086256,43500.0
2025-08-01,28.694955825805664,28.84456418031135,28.625138720527907,28.84456418031135,116500.0
2025-08-04,29.019105911254883,29.12383346781965,28.929340521269864,28.93432854425424,28000.0
2025-08-05,28.924354553222656,29.08393704684367,28.87548258100889,29.063988759547694,47300.0
2025-08-06,29.128820419311523,29.15874285095117,28.922359635982147,28.964251801227025,7200.0
2025-08-07,29.12383460998535,29.333285926582313,28.974224352560725,29.333285926582313,17600.0
2025-08-08,29.343259811401367,29.357223232384502,29.233546130891913,29.233546130891913,14300.0
2025-08-11,29.293392181396484,29.39312981967593,29.2534956041859,29.35323514483885,20300.0
2025-08-12,29.552709579467773,29.60258029634994,29.393127090191495,29.60258029634994,19300.0
2025-08-13,29.652450561523438,29.652450561523438,29.54273878376198,29.652450561523438,24600.0
2025-08-14,29.677385330200195,29.692347497365095,29.592607959884038,29.632502633452393,33800.0
2025-08-15,29.622529983520508,29.85192958490346,29.552710976584745,29.85192958490346,95000.0
2025-08-18,29.622529983520508,29.642476368843017,29.512816303566304,29.642476368843017,90500.0
2025-08-19,29.462947845458984,29.652450873757576,29.40310298164248,29.652450873757576,19700.0
2025-08-20,29.363208770751953,29.433025877264388,29.213600413600524,29.433025877264388,31000.0
2025-08-21,29.26346778869629,29.333284891765608,29.203624829261642,29.203624829261642,1103800.0
2025-08-22,29.652450561523438,29.732241810065144,29.433025103627095,29.433025103627095,91200.0
2025-08-25,29.607568740844727,29.672399726693673,29.602582619951797,29.62253090827047,376100.0
2025-08-26,29.702322006225586,29.712296150333565,29.56069220368987,29.60258246751929,17000.0
2025-08-27,29.762163162231445,29.77213730573409,29.692346060086287,29.702320203588933,20600.0
2025-08-28,29.941694259643555,29.941694259643555,29.688357099571103,29.891823541598818,13300.0
2025-08-29,29.652450561523438,29.662424705387828,29.59260760071051,29.64646759710354,11600.0
2025-09-02,29.522790908813477,29.522790908813477,29.343260121491124,29.403103083140756,6400.0
2025-09-03,29.692346572875977,29.692346572875977,29.57265875115057,29.692346572875977,20400.0
2025-09-04,29.87686538696289,29.87686538696289,29.742217292294736,29.742217292294736,51400.0
2025-09-05,29.802059173583984,30.051407065239175,29.71728180356047,30.051407065239175,20000.0
2025-09-08,29.886838912963867,29.9416957543649,29.861904503883437,29.901799177937434,9800.0
2025-09-09,29.966629028320312,29.971615148998136,29.851929228996333,29.911772188997237,14900.0
2025-09-10,29.996551513671875,30.23093723342088,29.941694674249746,30.23093723342088,19100.0
2025-09-11,30.21597671508789,30.23093697939607,30.11125106018385,30.11125106018385,13900.0
2025-09-12,30.201017379760742,30.23093790929746,30.201017379760742,30.220963765327404,13500.0
2025-09-15,30.380544662475586,30.40548097227283,30.270832889335765,30.280807032779993,165200.0
2025-09-16,30.32569122314453,30.360599775734794,30.315717079208248,30.358604185998164,16000.0
2025-09-17,30.330677032470703,30.480285385231767,30.16112039204192,30.480285385231767,44100.0
2025-09-18,30.470312118530273,30.549106525424587,30.410469156177864,30.410469156177864,45500.0
2025-09-19,30.630104064941406,30.74994880522363,30.490286788668413,30.74994880522363,25100.0
2025-09-22,30.749948501586914,30.859804115487716,30.515253585988265,30.64009098281861,311800.0
2025-09-23,30.53023338317871,30.769920955873964,30.515253505156352,30.769920955873964,25800.0
2025-09-24,30.445344924926758,30.56019510133749,30.410390606230777,30.56019510133749,39300.0
2025-09-25,30.335487365722656,30.38042890468139,30.2106499691559,30.2605841658356,26900.0
2025-09-26,30.485292434692383,30.490286997374906,30.34946966468783,30.37943132618036,21300.0
2025-09-29,30.520246505737305,30.7000126634951,30.47929947349086,30.7000126634951,128500.0
2025-09-30,30.640090942382812,30.660065383017507,30.460324786405554,30.660065383017507,92700.0
2025-10-01,30.706005096435547,30.73996126456741,30.53023344747519,30.560195108450507,217300.0
2025-10-02,30.739961624145508,30.909740561923275,30.61911873312593,30.909740561923275,55200.0
2025-10-03,30.70001220703125,30.839829481045093,30.66805424509487,30.759933623770397,61500.0
2025-10-06,30.75294303894043,30.77391563023269,30.58116780143253,30.58116780143253,86100.0
2025-10-07,30.610130310058594,30.769922030770825,30.54022167035544,30.769922030770825,61000.0
2025-10-08,30.73796272277832,30.749948148984522,30.650077851691933,30.650077851691933,48000.0
2025-10-09,30.660066604614258,30.759935002031813,30.56019630232912,30.759935002031813,80200.0
2025-10-10,30.000925064086914,30.75893663379748,29.985943280686215,30.748949413152868,188800.0
2025-10-13,30.320507049560547,30.35046680518845,30.156718924693457,30.230623972941892,63600.0
2025-10-14,30.300533294677734,30.400403593720746,30.01890053717311,30.250599097589987,42000.0
2025-10-15,30.350467681884766,30.520246619861144,30.190675964362,30.280559043576996,225000.0
2025-10-16,30.320507049560547,30.53023295842576,30.200662312446514,30.53023295842576,70300.0
2025-10-17,30.410390853881836,30.470312271439,30.26058445268765,30.350467531457156,99100.0
2025-10-20,30.640090942382812,30.685032481377128,30.525240766034564,30.61012928143077,151400.0
2025-10-21,30.685033798217773,30.73996255988669,30.580170837686705,30.73996255988669,111400.0
2025-10-22,30.45033836364746,30.670051501781362,30.340480842146732,30.670051501781362,65100.0
2025-10-23,30.600143432617188,30.640092315677094,30.500275034702593,30.610130653382164,61900.0
2025-10-24,30.819856643676758,30.91972503564188,30.670050245994123,30.670050245994123,66900.0
2025-10-27,31.189374923706055,31.189374923706055,30.98963623069397,30.98963623069397,51600.0
2025-10-28,31.279258728027344,31.349167367447016,31.149428669800464,31.24929897105752,153700.0
2025-10-29,31.2592830657959,31.37912780359667,31.119465792417902,31.37912780359667,119200.0
2025-10-30,30.969661712646484,31.169400405160115,30.959674492290677,31.149427869316007,110800.0
2025-10-31,31.06953239440918,31.169400789463566,30.9476913523541,31.154420911178917,408600.0
2025-11-03,31.139440536499023,31.339179228291286,31.01959579752966,31.339179228291286,112600.0
2025-11-04,30.80986976623535,30.999623141841354,30.789895325673143,30.819856986516456,84400.0
2025-11-05,30.889766693115234,31.03957119278351,30.7849037338342,30.829845274221437,113700.0
2025-11-06,30.580169677734375,30.939700086613012,30.540220796265906,30.939700086613012,69500.0
2025-11-07,30.540220260620117,30.600141676904343,30.2555911521857,30.600141676904343,205200.0
2025-11-10,30.966665267944336,30.989636065184087,30.713994117777094,30.809869909026048,69000.0
2025-11-11,31.059545516967773,31.26727513354203,30.88477201395724,31.029583855200023,99700.0
2025-11-12,31.229324340820312,31.289245759264855,30.989636762174595,31.289245759264855,35400.0
2025-11-13,30.709999084472656,31.099491146230328,30.63210143406811,31.099491146230328,71500.0
2025-11-14,30.660066604614258,30.789896664177625,30.430364337898173,30.530234640183306,65300.0
2025-11-17,30.410390853881836,30.709999846535172,30.303529690912093,30.660065649382123,96100.0
2025-11-18,30.260583877563477,30.4403500316859,30.13075382451255,30.4403500316859,92600.0
2025-11-19,30.290546417236328,30.4004039379142,30.150729139913615,30.35046783539356,48000.0
2025-11-20,29.931013107299805,30.66006494101604,29.921025887126433,30.540220203803067,92600.0
2025-11-21,30.090805053710938,30.251596823421515,29.916033461490187,29.950987779934337,25600.0
2025-11-24,30.410390853881836,30.449339680050617,30.150728837977436,30.150728837977436,31100.0
2025-11-25,30.67005157470703,30.690026015912395,30.24061251799706,30.460325656653385,62000.0
2025-11-26,30.859804153442383,30.909740255156443,30.709999658035226,30.709999658035226,23400.0
2025-11-28,31.00960922241211,31.00960922241211,30.819857746991516,30.829844967519055,6800.0
2025-12-01,30.80986976623535,30.924719942166817,30.650078051472665,30.650078051472665,17600.0
2025-12-02,30.83983039855957,30.979649581600665,30.819857862297315,30.939700699341053,95000.0
2025-12-03,31.08950424194336,31.08950424194336,30.83383864184135,30.929712527554294,102700.0
2025-12-04,31.029582977294922,31.179387472160204,30.91972545878888,31.159414936414336,56100.0
2025-12-05,31.0994930267334,31.169401667187095,31.043566114370442,31.0994930267334,771200.0
2025-12-08,31.049558639526367,31.099492838156912,30.934708458782048,31.099492838156912,92600.0
2025-12-09,30.95667839050293,31.04456326354291,30.919725865369035,30.94968752668307,73600.0
2025-12-10,31.169401168823242,31.18937561002424,30.909741052680495,31.04955833135237,251100.0
2025-12-11,31.28924560546875,31.299232825971675,30.98963660985116,31.034578149680552,34500.0
2025-12-12,30.91972541809082,31.24929797317515,30.824849682603435,31.24929797317515,3292300.0
2025-12-15,30.82485008239746,30.999623582499954,30.794888421128242,30.939700259961516,92900.0
2025-12-16,30.769922256469727,30.839830896685665,30.630104976037853,30.73496793636176,149100.0
2025-12-17,30.660066604614258,30.909741407893307,30.50027488290507,30.909741407893307,89200.0
2025-12-18,30.709999084472656,30.819856601324297,30.615123350289178,30.809869381168014,258900.0
2025-12-19,30.920000076293945,30.93899917602539,30.770000457763672,30.860000610351562,63300.0
2025-12-22,31.030000686645508,31.059999465942383,30.969999313354492,31.040000915527344,77200.0
2025-12-23,31.18000030517578,31.299999237060547,31.024999618530273,31.075000762939453,67900.0
2025-12-24,31.290000915527344,31.290000915527344,31.165000915527344,31.260000228881836,20100.0
2025-12-26,31.25,31.260000228881836,31.1200008392334,31.1200008392334,29800.0
2025-12-29,31.139999389648438,31.229999542236328,31.06999969482422,31.229999542236328,32800.0
2025-12-30,31.100000381469727,31.209999084472656,31.069000244140625,31.209999084472656,30300.0
2025-12-31,30.90999984741211,31.239999771118164,30.90999984741211,31.239999771118164,144300.0
2026-01-02,30.920000076293945,31.100000381469727,30.799999237060547,31.100000381469727,29000.0
2026-01-05,31.049999237060547,31.110000610351562,31.030000686645508,31.049999237060547,75000.0
2026-01-06,31.25,31.260000228881836,31.01300048828125,31.110000610351562,240400.0
2026-01-07,31.209999084472656,31.399999618530273,31.149999618530273,31.280000686645508,725400.0
2026-01-08,31.149999618530273,31.200000762939453,31.08099937438965,31.200000762939453,37300.0
2026-01-09,31.25,31.290000915527344,31.09000015258789,31.200000762939453,83200.0
2026-01-12,31.25,31.280000686645508,31.06999969482422,31.170000076293945,58900.0
2026-01-13,31.139999389648438,31.34000015258789,31.040000915527344,31.34000015258789,60100.0
2026-01-14,30.969999313354492,31.18000030517578,30.829999923706055,31.18000030517578,32100.0
2026-01-15,30.96500015258789,31.100000381469727,30.940000534057617,31.020000457763672,109000.0
2026-01-16,30.969999313354492,31.270000457763672,30.89900016784668,31.270000457763672,146300.0
2026-01-20,30.56999969482422,30.76099967956543,30.5,30.510000228881836,82800.0
2026-01-21,30.780000686645508,30.8700008392334,30.559999465942383,30.729999542236328,319100.0
2026-01-22,30.899999618530273,31.059999465942383,30.829999923706055,31.059999465942383,40300.0
2026-01-23,30.895000457763672,30.940000534057617,30.81999969482422,30.81999969482422,50200.0
2026-01-26,31.059999465942383,31.09000015258789,30.908000946044922,30.950000762939453,59300.0
2026-01-27,31.219999313354492,31.229999542236328,31.010000228881836,31.010000228881836,150600.0
2026-01-28,31.219999313354492,31.3799991607666,31.15999984741211,31.3799991607666,82600.0
2026-01-29,31.280000686645508,31.299999237060547,30.920000076293945,31.299999237060547,191100.0
2026-01-30,31.190000534057617,31.229999542236328,31.059999465942383,31.110000610351562,42800.0
2026-02-02,31.420000076293945,31.420000076293945,31.09000015258789,31.18000030517578,128500.0
2026-02-03,31.110000610351562,31.389999389648438,30.93899917602539,31.389999389648438,84700.0
2026-02-04,31.0,31.135000228881836,30.8799991607666,31.084999084472656,111000.0
2026-02-05,30.760000228881836,30.93000030517578,30.68000030517578,30.899999618530273,271900.0
2026-02-06,31.149999618530273,31.170000076293945,30.815000534057617,30.940000534057617,125900.0
2026-02-09,31.25,31.315000534057617,31.0,31.200000762939453,115700.0
2026-02-10,31.110000610351562,31.34000015258789,31.094999313354492,31.34000015258789,135800.0
2026-02-11,31.1299991607666,31.799999237060547,31.0,31.799999237060547,93600.0
2026-02-12,30.68000030517578,31.249000549316406,30.6200008392334,31.1299991607666,95200.0
2026-02-13,30.649999618530273,30.760000228881836,30.55500030517578,30.674999237060547,44700.0
2026-02-17,30.670000076293945,30.760000228881836,30.440000534057617,30.610000610351562,73100.0
2026-02-18,30.780000686645508,30.90999984741211,30.700000762939453,30.90999984741211,121400.0
2026-02-19,30.719999313354492,30.780000686645508,30.635000228881836,30.719999313354492,31800.0
2026-02-20,30.84000015258789,30.889999389648438,30.56999969482422,30.56999969482422,40500.0
2026-02-23,30.6200008392334,30.889999389648438,30.540000915527344,30.860000610351562,44700.0
2026-02-24,30.75,30.798999786376953,30.549999237060547,30.549999237060547,96800.0
2026-02-25,30.950000762939453,31.0,30.799999237060547,30.799999237060547,24100.0
2026-02-26,30.790000915527344,31.010000228881836,30.639999389648438,31.010000228881836,71900.0
2026-02-27,30.645000457763672,30.690000534057617,30.520000457763672,30.520000457763672,50200.0
2026-03-02,30.719999313354492,30.770000457763672,30.270000457763672,30.270000457763672,44700.0
2026-03-03,30.559999465942383,30.579999923706055,30.270000457763672,30.5,55200.0
2026-03-04,30.709999084472656,30.739999771118164,30.56999969482422,30.639999389648438,59700.0
2026-03-05,30.639999389648438,30.75,30.479999542236328,30.709999084472656,86400.0
2026-03-06,30.459999084472656,30.472999572753906,30.31999969482422,30.3700008392334,329500.0
2026-03-09,30.459999084472656,30.5,30.049999237060547,30.049999237060547,14700.0
2026-03-10,30.469999313354492,30.6200008392334,30.3700008392334,30.3700008392334,52100.0
2026-03-11,30.440000534057617,30.530000686645508,30.350000381469727,30.520000457763672,61100.0
2026-03-12,30.139999389648438,30.290000915527344,30.100000381469727,30.290000915527344,89165.0
