date,close,high,low,open,volume
2023-11-02,34.10283660888672,34.13202843722043,33.66499630000101,33.75256436177815,52200
2023-11-03,34.55040740966797,34.70608356215657,34.307163189428756,34.307163189428756,97800
2023-11-06,34.589324951171875,34.589324951171875,34.36554072963131,34.589324951171875,206600
2023-11-07,34.7450065612793,34.80338651541345,34.45311421383368,34.56014227394001,93200
2023-11-08,34.84230422973633,34.89095233255985,34.5990600040064,34.69635620965344,136300
2023-11-09,34.40446853637695,34.852037081493684,34.355820426970844,34.852037081493684,78000
2023-11-10,34.939598083496094,34.939598083496094,34.44338152951825,34.5990576750419,92000
2023-11-13,34.8131103515625,34.92987024540766,34.66716605167421,34.696354169329446,59000
2023-11-14,35.71798324584961,35.84447128967107,35.46501086981923,35.46501086981923,97100
2023-11-15,35.688785552978516,35.815273562875504,35.58175752242041,35.74716549099517,65300
2023-11-16,35.76662063598633,35.82500057217041,35.62067636294328,35.62067636294328,56500
2023-11-17,35.86392593383789,35.93203401384324,35.747169755487576,35.854194087201705,43200
2023-11-20,36.12663650512695,36.214204582272544,35.87366041043406,35.912580380634914,68900
2023-11-21,36.01960754394531,36.12663560352025,35.94176760548625,36.11690375540659,62200
2023-11-22,36.204471588134766,36.29203966250905,36.0877153928399,36.097443529275914,50300
2023-11-24,36.16554260253906,36.1947344277942,36.05851828197555,36.05851828197555,24300
2023-11-27,36.16554260253906,36.29203061434707,36.107166375251985,36.15581446852842,71900
2023-11-28,36.24338912963867,36.38933714769152,36.116901094767016,36.155821061129416,38100
2023-11-29,36.36988067626953,36.68123301400734,36.36988067626953,36.55474496692241,39100
2023-11-30,36.408790588378906,36.4671705333833,36.21419819492156,36.447710551715176,51900
2023-12-01,36.73960494995117,36.80771674548223,36.223928396962044,36.223928396962044,73700
2023-12-04,36.49636459350586,36.56447639624232,36.32123215319636,36.535284563180234,247500
2023-12-05,36.642311096191406,36.70069104826884,36.42825498351992,36.42825498351992,257100
2023-12-06,36.62284469604492,36.8271689251008,36.564468465807124,36.74933271424647,88200
2023-12-07,36.76880645751953,36.92448264910997,36.65204653011681,36.74934646961908,33000
2023-12-08,36.827171325683594,36.86609128945366,36.613118948172314,36.710415145985436,71000
2023-12-11,36.973121643066406,36.973121643066406,36.72987742173044,36.80771735413184,59200
2023-12-12,37.138526916503906,37.18717873135062,36.83690644948352,36.97312262318464,189800
2023-12-13,37.80015182495117,37.87799176005839,37.187179038237566,37.22609529417878,103400
2023-12-14,38.18934631347656,38.24772626822548,37.936373932789834,38.07259011559135,80800
2023-12-15,38.08232116699219,38.218537360219436,37.975293097567096,37.99475308397283,106000
2023-12-18,38.2574462890625,38.315826231426875,38.11149828895748,38.18933821210997,63300
2023-12-19,38.481239318847656,38.76340353751686,38.30610316323317,38.354751270545485,114200
2023-12-20,37.94609832763672,38.627182886096236,37.94609832763672,38.4715067337294,51200
2023-12-21,38.31583023071289,38.452046398835755,38.0920459957093,38.27691026507429,115500
2023-12-22,38.37441635131836,38.61852841936091,38.315831838895065,38.403712332384565,52100
2023-12-26,38.6087646484375,38.65758631590271,38.472062489593114,38.49158817669563,69800
2023-12-27,38.68688201904297,38.823584190069745,38.599001519832214,38.599001519832214,149500
2023-12-28,38.794288635253906,38.86263971495889,38.69664529991949,38.7454669675867,136600
2023-12-29,38.37441635131836,38.794289406339914,38.37441635131836,38.69664606906471,209200
2024-01-02,38.08148193359375,38.45253331334187,38.08148193359375,38.31583115365953,239600
2024-01-03,38.052188873291016,38.198653873487444,37.94477897156766,38.032659461627276,151900
2024-01-04,37.856903076171875,38.1010151643147,37.81784424810386,37.944783576897485,158300
2024-01-05,37.788543701171875,38.081477397722004,37.70066321972143,37.71042606216968,135400
2024-01-08,38.345123291015625,38.38418211504847,37.82760690957111,37.82760690957111,98300
2024-01-09,38.267005920410156,38.364652981200265,38.06195268003267,38.14007032866476,188900
2024-01-10,38.4622917175293,38.57946445161055,38.2572385016736,38.27676791149615,240400
2024-01-11,38.5404167175293,38.60876780253535,38.14983589619062,38.47206563252325,269300
2024-01-12,38.6185302734375,38.81382068221835,38.47206526049291,38.706410771146146,57700
2024-01-16,38.354888916015625,38.550179325487434,38.15960223139856,38.46229882746786,162000
2024-01-17,38.06195831298828,38.13030940322969,37.84713847231241,37.993607222746874,135900
2024-01-18,38.267005920410156,38.35488641269401,38.03266042422289,38.21818425244235,54800
2024-01-19,38.74546813964844,38.76499755227699,38.31583223638413,38.442767831187815,88800
2024-01-22,38.882171630859375,39.05793262566324,38.83334996004824,38.90170104415478,105900
2024-01-23,38.91146469116211,38.96029008783529,38.774762520128725,38.891939002318594,84500
2024-01-24,38.950523376464844,39.243457131161286,38.911464549210706,39.14581378788073,109900
2024-01-25,39.05793380737305,39.14581430743383,38.950523893426,39.077463221259315,83000
2024-01-26,39.09699249267578,39.21416525071157,38.98958257912013,39.09699249267578,60500
2024-01-29,39.48756408691406,39.48756408691406,39.04816537435097,39.09698703965195,182600
2024-01-30,39.48756408691406,39.52662290909657,39.34109909101113,39.48756408691406,92000
2024-01-31,39.03840637207031,39.51686772439662,38.97005528243156,39.37039897525356,83900
2024-02-01,39.614505767822266,39.614505767822266,39.194632716363394,39.204399284920775,69900
2024-02-02,39.8000373840332,39.887917893971164,39.389930820892886,39.477811330830846,102700
2024-02-05,39.370391845703125,39.63403331150501,39.223923123083964,39.63403331150501,121900
2024-02-06,39.60474395751953,39.67309503978659,39.40945355467596,39.49733404971284,124400
2024-02-07,39.97578811645508,39.99531752751058,39.702383811386646,39.800027141809856,476900
2024-02-08,39.87814712524414,39.98555702992281,39.80979604496763,39.88790996891743,104700
2024-02-09,40.04413986206055,40.1124946643245,39.90743770724135,39.975788784650945,114000
2024-02-12,40.03437423706055,40.258956865066445,39.98555257442519,40.11249187716039,55500
2024-02-13,39.39968490600586,39.55591647506253,39.09698833618918,39.4289808860414,122300
2024-02-14,39.81956100463867,39.86838640016318,39.45827617185647,39.60474490872059,81700
2024-02-15,40.04413986206055,40.06366927344248,39.74144329777643,39.780502120540305,77100
2024-02-16,39.81956100463867,40.02461798121938,39.67309599262926,39.98555915474166,67300
2024-02-20,39.54615020751953,39.78049940324064,39.44850688213396,39.77073283578962,117300
2024-02-21,39.634037017822266,39.634037017822266,39.28251503054771,39.419217197853435,77300
2024-02-22,40.356605529785156,40.38589778356748,39.99531701715005,40.01484642795634,114700
2024-02-23,40.33707809448242,40.54213133070962,40.26872701574002,40.376133193153485,81800
2024-02-26,40.180843353271484,40.473777056879,40.180843353271484,40.454247646657954,62900
2024-02-27,40.22966766357422,40.317548152924566,40.12225776271775,40.23943050690009,57100
2024-02-28,40.19061279296875,40.31755211781475,40.14179112182944,40.200375637254716,46800
2024-02-29,40.52260208129883,40.56166090498081,40.298019432409106,40.473780414123574,53400
2024-03-01,40.90342330932617,41.02059607559655,40.44449136455582,40.503079610118554,120200
2024-03-04,40.83506393432617,40.93270726559992,40.69836178060119,40.80577167991491,113400
2024-03-05,40.52260208129883,40.76671414202954,40.356607667932074,40.75695129853627,98600
2024-03-06,40.90342330932617,40.99130381524272,40.63978179157651,40.85460163378477,61600
2024-03-07,41.21588134765625,41.225647916456055,40.95223986288081,41.04012035780596,56800
2024-03-08,40.97176742553711,41.44046213568901,40.883886934580225,41.293997133997166,60300
2024-03-11,40.825294494628906,40.932700651733725,40.6885886381384,40.825294494628906,47900
2024-03-12,41.09870910644531,41.20611901544937,40.825304774329275,41.010828610428774,96800
2024-03-13,41.04011917114258,41.20611731224789,40.99129750311907,41.15729564422439,60600
2024-03-14,40.81553649902344,41.06941513239264,40.54213217833768,41.05964856387986,96400
2024-03-15,40.483543395996094,40.630012122876956,40.22966849090432,40.4542511405617,67300
2024-03-18,40.73741912841797,40.95223519441507,40.66906805402969,40.835062456157175,64400
2024-03-19,41.010826110839844,41.010826110839844,40.58119022586436,40.69836297179323,57600
2024-03-20,41.35258102416992,41.450228082020246,40.942474555761734,41.04011788875766,75000
2024-03-21,41.51858139038086,41.655283553860286,41.479522565142574,41.655283553860286,57600
2024-03-22,41.59199523925781,41.65072477733319,41.50389719806933,41.621360008295504,78600
2024-03-25,41.37664031982422,41.494103120618846,41.36684957488085,41.445160598127345,46500
2024-03-26,41.415802001953125,41.53326482024844,41.376646484496135,41.51368706151994,65700
2024-03-27,41.699668884277344,41.699668884277344,41.40600998054381,41.5626283114734,45900
2024-03-28,41.33749008178711,41.78776732067274,41.33749008178711,41.6605174927761,89300
2024-04-01,41.36685562133789,41.680096026034064,41.317913091692624,41.66051826736083,86000
2024-04-02,41.18086624145508,41.18086624145508,40.90678512993527,41.10255895276731,74800
2024-04-03,41.1906623840332,41.33748996984146,40.916577502521754,40.93615526077797,55300
2024-04-04,40.91657638549805,41.55284044219052,40.74038030007784,41.503897914923904,80100
2024-04-05,41.28854751586914,41.308125274160744,40.81869251909741,40.81869251909741,42300
2024-04-08,41.07319641113281,41.22981474530577,40.965520606249726,41.11235192819496,75600
2024-04-09,41.36685562133789,41.36685562133789,40.828480327088606,41.17108550275681,78800
2024-04-10,40.613128662109375,40.82847651927959,40.329256788935794,40.642493430342746,351100
2024-04-11,40.81869125366211,40.89699855032531,40.329258513771855,40.64249516857558,33100
2024-04-12,40.28031539916992,40.691437102325914,40.23136913863433,40.65228158752761,48100
2024-04-15,39.87897491455078,40.49565737970076,39.69298811331439,40.49565737970076,69600
2024-04-16,39.6342658996582,39.732150956427255,39.487434580429074,39.71257319825833,53400
2024-04-17,39.4286994934082,39.86918969677097,39.389547712945706,39.76151389882947,60700
2024-04-18,39.36018371582031,39.65384264032073,39.26229865234544,39.477650272881135,27800
2024-04-19,39.21335220336914,39.36017978391402,38.88053779309512,39.27208174195692,64200
2024-04-22,39.330814361572266,39.487432685331584,39.01757771405363,39.10567575454796,83600
2024-04-23,39.83003234863281,39.8789786065896,39.3601773980344,39.4482754346513,100600
2024-04-24,39.761512756347656,39.90834406460808,39.56573892335885,39.90834406460808,44000
2024-04-25,39.59510803222656,39.59510803222656,39.125253066298356,39.24271587426157,56900
2024-04-26,39.77130889892578,39.99644753048912,39.71257562083612,39.81046068357643,98400
2024-04-29,40.11390686035156,40.17264013332802,39.85940347893787,40.08454209090107,39000
2024-04-30,39.45806884765625,40.0062311267117,39.379757816890915,39.9572885995211,131000
2024-05-01,39.4286994934082,40.02580802084712,39.29165892660099,39.418912481811425,37700
2024-05-02,39.7908821105957,39.888767162148746,39.30144938467976,39.64405079919078,40000
2024-05-03,40.37820053100586,40.45651156075552,40.16284893326969,40.36841351932486,64300
2024-05-06,40.83827590942383,40.848062922881574,40.46630591873589,40.56419098961772,60800
2024-05-07,40.83827590942383,40.975316502288834,40.78932963990681,40.8774276973309,51100
2024-05-08,40.81869125366211,40.85784676903144,40.573974883716986,40.63270442269551,34300
2024-05-09,41.004676818847656,41.014467565317084,40.7208049164454,40.828480723154925,45400
2024-05-10,40.91657638549805,41.415799872213796,40.87742087005456,41.11235022864,241900
2024-05-13,41.034034729003906,41.22002154006812,40.9850922070673,41.1808660288888,53800
2024-05-14,41.239601135253906,41.26896590291074,41.01446253704258,41.01446253704258,33100
2024-05-15,41.895442962646484,41.915020720880165,41.52347302435777,41.52347302435777,73000
2024-05-16,41.82691955566406,42.03248040066989,41.71924376044902,41.91501759410589,79200
2024-05-17,41.768192291259766,41.83671631685685,41.61157394862892,41.768192291259766,45400
2024-05-20,41.856285095214844,41.92480911222168,41.729035274956615,41.78776481228338,25900
2024-05-21,41.8758659362793,41.95417697058265,41.758403118899906,41.81713639462742,69100
2024-05-22,41.856285095214844,41.944383135280354,41.650724246420445,41.87586285234889,149600
2024-05-23,41.46474075317383,42.061849270715356,41.36685196845166,42.061849270715356,44200
2024-05-24,41.74861526489258,41.787767047179216,41.533263658976026,41.572419175338226,80900
2024-05-28,41.72903823852539,41.84650105559641,41.39622381176113,41.78776778002309,52100
2024-05-29,41.49410629272461,41.49410629272461,41.21023441286755,41.30812319940898,54800
2024-05-30,41.05361557006836,41.31790968927973,41.0438285585755,41.17108211243476,42400
2024-05-31,41.38642883300781,41.41579733482887,40.848053597908205,41.22002350368122,48400
2024-06-03,41.55284118652344,41.68988175895496,41.2689692955864,41.67030400088252,86600
2024-06-04,41.84650421142578,41.84650421142578,41.5332675195634,41.6703081054937,82800
2024-06-05,42.365299224853516,42.365299224853516,41.88565720305048,41.99333300951768,50700
2024-06-06,42.33592987060547,42.40445015201684,42.21846706448244,42.36529463861741,49000
2024-06-07,42.169532775878906,42.267417844420095,41.99333666524396,42.169532775878906,79300
2024-06-10,42.198890686035156,42.198890686035156,41.88565403675965,41.98353908937997,57000
2024-06-11,42.26741409301758,42.365299152871074,41.88565713188299,42.061853226879826,40100
2024-06-12,42.82535934448242,43.07007568359375,42.73726131303934,42.82535934448242,215200
2024-06-13,42.99177169799805,43.05050497326302,42.756846065089384,43.00156244424668,38800
2024-06-14,43.285438537597656,43.285438537597656,42.80579274494526,42.9134685596678,46100
2024-06-17,43.461631774902344,43.461631774902344,42.87431020633161,42.991773026415466,64100
2024-06-18,43.57909393310547,43.57909393310547,43.29522203264486,43.334377550103355,35000
2024-06-20,43.3245849609375,43.5203588058273,43.128814850123206,43.471416278123726,44300
2024-06-21,43.19733810424805,43.52036179655025,43.14839557318114,43.52036179655025,54900
2024-06-24,43.11902618408203,43.38332032732077,43.07987066640021,43.246279749510094,40100
2024-06-25,43.34971237182617,43.34971237182617,43.12393306847364,43.212281817150874,31900
2024-06-26,43.26136016845703,43.27117877569363,43.06502921544126,43.173011426835004,43300
2024-06-27,43.388980865478516,43.39879572914827,43.143568082013935,43.19264988976647,61900
2024-06-28,43.10429763793945,43.65402357635604,43.065030697045074,43.40861081281854,55100
2024-07-01,42.89815139770508,43.11411208111873,42.73126877287926,43.09448235556422,96900
2024-07-02,43.28099822998047,43.36934698097556,42.8687028104361,42.8687028104361,46500
2024-07-03,43.66383743286133,43.67365604020942,43.30062759971356,43.30062759971356,50400
2024-07-05,44.05650329589844,44.07613676765454,43.634393014896844,43.67365995840905,88700
2024-07-08,43.99760437011719,44.10558659608044,43.928889088995476,44.0565047873795,58400
2024-07-09,44.01723861694336,44.33136669179828,43.928889861846535,44.085953899273996,97800
2024-07-10,44.41971206665039,44.41971206665039,44.01723526732627,44.15466582152937,49100
2024-07-11,43.92888641357422,44.51787557151798,43.88961947112417,44.508060708256345,107000
2024-07-12,44.508060455322266,44.71420628496091,44.1644840725912,44.272462546662595,59000
2024-07-15,44.58658981323242,44.80255424699163,44.46879273331906,44.70439063784744,49200
2024-07-16,44.89090347290039,44.93017041485842,44.56696056350089,44.71420597879096,46800
2024-07-17,44.24301528930664,44.54732848192012,44.20374834612391,44.40989792548236,50900
2024-07-18,43.919063568115234,44.43933735456362,43.801262762175135,44.41970388690693,59700
2024-07-19,43.6147575378418,44.00741946550654,43.487141849645504,43.77182155996736,17600
2024-07-22,43.869991302490234,44.17430452620801,43.64421197316499,43.869991302490234,41700
2024-07-23,43.92888641357422,44.16448432357277,43.87980460786253,43.958334748060885,67300
2024-07-24,43.15338134765625,43.575491619160175,42.88833510196529,43.575491619160175,47700
2024-07-25,42.79998779296875,43.51659641358898,42.790172929332336,42.96687043240282,47000
2024-07-26,43.330078125,43.37915993011964,43.084665354700086,43.084665354700086,27100
2024-07-29,43.33989715576172,43.51659465167803,43.21228146544399,43.51659465167803,35100
2024-07-30,42.89815139770508,43.555855800126416,42.89815139770508,43.39879178277941,114300
2024-07-31,43.93870162963867,44.05650245793469,43.53622482804837,43.673659127727056,133400
2024-08-01,43.418426513671875,44.30191397733894,43.21228068705011,44.10558301377941,69000
2024-08-02,43.15338134765625,43.33007884478356,42.760723155474714,43.00613592985133,70400
2024-08-05,41.936134338378906,42.42695986670375,41.6710881037193,41.6710881037193,107600
2024-08-06,42.210994720458984,42.72145371062872,42.02448237094951,42.02448237094951,77900
2024-08-07,42.053932189941406,42.78035563288823,41.82815289212458,42.67237341551895,56900
2024-08-08,42.652740478515625,42.66255534171673,42.07356618740536,42.22081160363234,51500
2024-08-09,42.94723892211914,43.00613934073364,42.51531375305228,42.544762090008504,67500
2024-08-12,42.96686553955078,43.10429608302194,42.78035319408298,42.94723206981183,76500
2024-08-13,43.70310592651367,43.712920789509184,43.25154733468751,43.34971094344915,34200
2024-08-14,43.869991302490234,43.9681586704809,43.68347892036126,43.762012814753795,89700
2024-08-15,44.3411750793457,44.41970895893977,43.97796524797687,44.125214399864994,63300
2024-08-16,44.4589729309082,44.56695513579102,44.23319365919924,44.23319365919924,42200
2024-08-19,44.959617614746094,44.959617614746094,44.52769249820937,44.52769249820937,101000
2024-08-20,44.91054153442383,45.067605573608596,44.82219277833852,44.86145972431023,136100
2024-08-21,45.254112243652344,45.254112243652344,44.939984204892454,45.01851808693323,48400
2024-08-22,44.63567352294922,45.263929582863895,44.566958250439896,45.263929582863895,100400
2024-08-23,45.19521713256836,45.244298938182574,44.861455611809276,44.871270475051425,65600
2024-08-26,45.11668014526367,45.35227803859286,44.95961613127804,45.34245943132417,59600
2024-08-27,45.05778884887695,45.205034273137485,44.85163926338913,44.97925496017646,119700
2024-08-28,44.449153900146484,45.05778018646031,44.449153900146484,44.93997937605694,66600
2024-08-29,44.73384094238281,45.13631774912762,44.67494052748047,44.851638027485684,63200
2024-08-30,45.155948638916016,45.155948638916016,44.6454896397206,44.871268933550986,32800
2024-09-03,44.32154846191406,44.94980456391309,44.233199713526595,44.9301710926379,37700
2024-09-04,44.41971206665039,44.547327757568304,44.252833177889976,44.252833177889976,46700
2024-09-05,44.449153900146484,44.60621790264978,44.13502589513989,44.40989070804656,38000
2024-09-06,43.64421081542969,44.4000826777472,43.64421081542969,44.4000826777472,45800
2024-09-09,44.23320007324219,44.31173021427981,43.95833521785603,43.97796868929088,86800
2024-09-10,44.6945686340332,44.6945686340332,44.10557953451857,44.40989269126524,33200
2024-09-11,44.743656158447266,44.94980197792443,43.95833233142688,44.50805826140085,42900
2024-09-12,44.96944046020508,45.19521977499247,44.76329087304968,44.9301735155372,175500
2024-09-13,45.44063186645508,45.54861409028766,45.24430089082329,45.24430089082329,79200
2024-09-16,45.568241119384766,45.568241119384766,45.293380016596764,45.36209529229376,47100
2024-09-17,45.538795471191406,45.78420825449785,45.45044671941301,45.774393390834426,39100
2024-09-18,45.283565521240234,45.79402453392151,45.27374691337426,45.558426626260264,53100
2024-09-19,46.009986877441406,46.088520764381464,45.84310798474653,46.009986877441406,58800
2024-09-20,45.76457214355469,45.970721715618375,45.646775062876635,45.90200269512936,40300
2024-09-23,46.02961730957031,46.08851772088582,45.784204546141424,46.00016897626336,65500
2024-09-24,46.13759994506836,46.147414808026255,45.87255370878569,46.10815161149305,58200
2024-09-25,46.05885314941406,46.176976959493594,45.84228970169473,46.167134873273724,60600
2024-09-26,46.18682098388672,46.26557269730328,45.97026128216795,46.26557269730328,67000
2024-09-27,46.15728759765625,46.26556931815112,46.01947586433117,46.21635137840475,66500
2024-09-30,46.2557258605957,46.265567946217885,45.88166277045696,46.05885035236016,54300
2024-10-01,46.13759994506836,46.26556959324029,45.802912695679694,46.26556959324029,85100
2024-10-02,45.852134704589844,45.96041267138141,45.5371316249906,45.793070923085956,42000
2024-10-03,45.743858337402344,45.832452142484726,45.55682488495699,45.72417040792975,68300
2024-10-04,45.753692626953125,45.86197434305403,45.48791125700216,45.743850541438476,43700
2024-10-07,45.32057189941406,45.724165018308256,45.300883972262135,45.71431917718822,56300
2024-10-08,45.665103912353516,45.73400978387837,45.48791631269294,45.50760424099838,61800
2024-10-09,45.99979019165039,45.99979019165039,45.53713327416803,45.74385463937419,88400
2024-10-10,45.861976623535156,45.970258345020355,45.72416488894968,45.83244661043488,88900
2024-10-11,46.13759994506836,46.216351653201286,45.8324464637736,45.8324464637736,81500
2024-10-14,46.452598571777344,46.452598571777344,46.108069241575585,46.117911327400755,83500
2024-10-15,46.2557258605957,46.629785195646456,46.14744414331175,46.42306760178872,47200
2024-10-16,46.41322708129883,46.49197503419577,46.16713362647771,46.206505725382115,118700
2024-10-17,46.2557258605957,46.58056725735956,46.2557258605957,46.58056725735956,34600
2024-10-18,46.511661529541016,46.55103738232154,46.35416187350694,46.482131517499624,146400
2024-10-21,46.245880126953125,46.48213148840035,46.13759840941849,46.35416184448777,120200
2024-10-22,46.3049430847168,46.3049430847168,46.06869172746027,46.06869172746027,57700
2024-10-23,45.79307174682617,46.068695221959345,45.56666621295418,46.02931936691512,81400
2024-10-24,46.0096321105957,46.0096321105957,45.73400489884877,45.89150455338075,35300
2024-10-25,45.87181854248047,46.31478751281208,45.87181854248047,46.15728785170397,56300
2024-10-28,45.87181854248047,46.12775783871123,45.87181854248047,46.108069911686705,48900
2024-10-29,46.05885314941406,46.12775901821781,45.6355720952835,45.77338383289099,41700
2024-10-30,45.94071960449219,46.245876808823226,45.89150166962273,46.05884715428417,34700
2024-10-31,45.22213363647461,45.62572676762078,45.153227766895135,45.60604259495945,94100
2024-11-01,45.19260025024414,45.60603919195955,45.14338231208678,45.29103612655887,69100
2024-11-04,45.133541107177734,45.409168348327675,45.07448107735789,45.212292820388676,164400
2024-11-05,45.665103912353516,45.69463392726749,45.24182284150751,45.24182284150751,50500
2024-11-06,46.60025405883789,46.61994198469501,46.07853716643188,46.295096840684394,66000
2024-11-07,47.09244155883789,47.200723274931015,46.70853638729896,46.767596410558525,56200
2024-11-08,47.3483772277832,47.46650478482654,47.16134756176319,47.16134756176319,43800
2024-11-11,47.3483772277832,47.44681685865265,47.24994135200172,47.417283091847835,49200
2024-11-12,47.06291580200195,47.37791513815742,46.866040278132715,47.27947549867866,81800
2024-11-13,47.15150833129883,47.26963214040674,46.98416282623179,47.19088043094268,48600
2024-11-14,46.7971305847168,47.14165990702371,46.76759681774193,47.14165990702371,38700
2024-11-15,46.19666290283203,46.50182013377628,46.108069110305514,46.50182013377628,66700
2024-11-18,46.44275665283203,46.50182043325945,46.19666320034992,46.27541115249839,72500
2024-11-19,46.738067626953125,46.77744348021938,46.23603864061652,46.265568653022186,57400
2024-11-20,46.580570220947266,46.71838195895372,46.24588296217948,46.67900610378381,50000
2024-11-21,46.91525650024414,47.24994375202451,46.4919754537252,46.8365085466366,50600
2024-11-22,47.02354049682617,47.08260428120503,46.84635289877793,46.84635289877793,86700
2024-11-25,47.35822677612305,47.574790225902774,47.1711933403721,47.39760263155359,61300
2024-11-26,47.64369583129883,47.64369583129883,47.368068599900944,47.44682031032555,47400
2024-11-27,47.456661224365234,47.68306675361122,47.407443284109696,47.65353674047552,34700
2024-11-29,47.86025619506836,47.929162065110795,47.62400857066238,47.65353858494106,12600
2024-12-02,48.04728698730469,48.04728698730469,47.820881461759576,47.87009940121059,46900
2024-12-03,48.01775360107422,48.037441528028666,47.84056601357233,47.98822358818661,38700
2024-12-04,48.32291030883789,48.33275239466364,48.07681685722537,48.09650478396494,52200
2024-12-05,48.33275604248047,48.46072569840189,48.21463222821596,48.33275604248047,45500
2024-12-06,48.50994110107422,48.58869280985209,48.362287279747946,48.42134730624319,54200
2024-12-09,48.14572525024414,48.51978836775289,48.096507308356,48.47057042586475,61000
2024-12-10,47.96853256225586,48.23431392633806,47.87993877422846,48.12603221262814,36300
2024-12-11,48.037445068359375,48.37213234107496,48.037445068359375,48.135884710386534,132500
2024-12-12,47.86025619506836,48.17525553100185,47.86025619506836,48.16541344460506,47800
2024-12-13,47.71259689331055,48.047284118718764,47.69290896768796,48.01775035274096,59500
2024-12-16,48.037445068359375,48.126038868639625,47.85041538114034,47.88979123795121,78700
2024-12-17,47.87009811401367,47.899628125872624,47.64369259455646,47.8110343352078,74200
2024-12-18,46.383689880371094,47.998062223702725,46.29509609298885,47.811032563712594,72900
2024-12-19,46.245880126953125,46.679003242003695,46.20650427419726,46.610097377224925,99200
2024-12-20,46.70853805541992,47.10228532653485,45.97025769760534,46.03916356392766,64900
2024-12-23,46.81681823730469,46.905412027535384,46.334473433806906,46.72822444707399,57800
2024-12-24,47.40744400024414,47.40744400024414,46.875881225243035,46.875881225243035,32900
2024-12-26,47.38175582885742,47.49043018582567,47.10513293381408,47.19404797417863,53400
2024-12-27,46.7198371887207,47.14465308764187,46.57164419376517,47.14465308764187,87500
2024-12-30,46.54199981689453,46.72970764824524,46.18633969963733,46.41356615928414,91100
2024-12-31,46.127071380615234,46.788995352207635,46.00851923969742,46.581528163425304,159600
2025-01-02,46.215980529785156,46.70007434386208,45.85044261019899,46.45308855006253,170700
2025-01-03,46.739593505859375,46.78898991143911,46.36417403978585,46.43332976133832,121900
2025-01-06,46.956939697265625,47.25332567606189,46.84826534086756,47.01621764676573,251000
2025-01-07,46.34441375732422,47.12488976280184,46.18634300154304,47.12488976280184,76000
2025-01-08,46.3938102722168,46.433328903432106,46.02827235523544,46.304895236334396,63900
2025-01-10,45.504661560058594,46.10730369882034,45.46514293068617,46.10730369882034,99600
2025-01-13,45.62321853637695,45.62321853637695,45.09960983191438,45.149006239536526,58800
2025-01-14,45.425628662109375,45.820807456362324,45.25768012420966,45.761529506613094,366800
2025-01-15,46.58152389526367,46.700076025318815,46.08755228987892,46.30489723352931,103600
2025-01-16,46.621036529541016,46.77910728495526,46.55188080959129,46.72971088052032,72200
2025-01-17,47.035980224609375,47.184169455578264,46.927305860676135,47.17429168099549,48800
2025-01-21,47.52006530761719,47.53982462340227,47.19404601892374,47.302720371389604,56900
2025-01-22,47.78681182861328,47.865849094087245,47.66825969910658,47.73741542204417,71600
2025-01-23,47.84608840942383,47.84608840942383,47.510187578174005,47.628739704290375,55900
2025-01-24,47.79669189453125,48.043677688450714,47.74729548948819,47.97452196764959,99100
2025-01-27,47.292842864990234,47.391639452346666,47.03597927527244,47.06561636712714,105500
2025-01-28,47.826332092285156,47.846091409327464,47.21380833879112,47.39163842346751,56800
2025-01-29,47.500308990478516,47.73741323864733,47.27307874698596,47.6880168343375,163400
2025-01-30,47.79669189453125,47.994281283407645,47.52994678485374,47.697895315740986,69400
2025-01-31,47.59910202026367,48.27090367437025,47.48054989562842,48.09307360306533,89200
2025-02-03,47.352115631103516,47.4706677542422,46.72971038939335,46.72971038939335,102700
2025-02-04,47.757171630859375,47.757171630859375,47.28295937498525,47.28295937498525,32800
2025-02-05,48.014034271240234,48.014034271240234,47.569462880844846,47.62873705625547,72800
2025-02-06,48.14247131347656,48.14247131347656,47.84608910949698,48.05355627541227,49200
2025-02-07,47.697898864746094,48.22151134953402,47.53982809562441,48.22151134953402,70900
2025-02-10,47.83620834350586,48.03379773893396,47.76705262041166,47.9152456091588,214500
2025-02-11,47.91524124145508,47.94487832902124,47.678133234814034,47.68801477647203,55900
2025-02-12,47.42127227783203,47.69789516013407,47.26320152098742,47.302720152374604,108400
2025-02-13,48.28078079223633,48.419092230550135,47.70777572369285,47.74729435426937,49900
2025-02-14,48.40921401977539,48.428973334885086,48.26102104080468,48.34005830124346,38200
2025-02-18,48.201751708984375,48.34006315995005,48.10295512350576,48.3005445257586,70400
2025-02-19,48.458614349365234,48.47837366607585,48.122713502693394,48.22151008624647,48200
2025-02-20,48.28078079223633,48.31042164952075,47.93500219645182,48.31042164952075,30300
2025-02-21,47.688018798828125,48.29066475486443,47.4904294047451,48.24126834851973,99900
2025-02-24,47.42127227783203,47.73741379152125,47.31259792586934,47.68801738663933,66100
2025-02-25,47.25332260131836,47.52006393495147,46.93717732659343,47.460789758012574,123600
2025-02-26,47.41139221191406,47.6880150808409,47.21380283323606,47.42126998493119,38500
2025-02-27,46.7000732421875,47.57934204437889,46.7000732421875,47.53982341381423,53800
2025-02-28,47.45090866088867,47.45090866088867,46.581521395533,46.70995129257396,61400
2025-03-03,46.85814666748047,47.55958544082929,46.502486509527756,47.549707666976936,77900
2025-03-04,46.24562072753906,46.74947008146716,45.939356990866486,46.43332857141343,50900
