date,close,high,low,open,volume
2023-11-02,27.054122924804688,27.08349058043208,26.91107373015081,26.932863218812027,186900
2023-11-03,27.501264572143555,27.586525266229295,27.34211043329377,27.36863582195097,90100
2023-11-06,27.662315368652344,27.79494232641562,27.643368144141366,27.709681623023005,97900
2023-11-07,27.605472564697266,27.686944181232843,27.444424776762308,27.52021186479601,330900
2023-11-08,27.45389747619629,27.60547164722611,27.4349502530909,27.558105396369285,159300
2023-11-09,27.236011505126953,27.567580702222894,27.207590668722126,27.444425551375403,247500
2023-11-10,27.44442367553711,27.488949468837305,27.268219561209737,27.283375894064296,87300
2023-11-13,27.45389747619629,27.577052619474674,27.333586403981023,27.35916316757599,140200
2023-11-14,28.0886173248291,28.164404416630294,27.832835212410025,27.832835212410025,204500
2023-11-15,28.240190505981445,28.425870048792667,28.211771476881545,28.211771476881545,360400
2023-11-16,27.99388313293457,28.1738781543535,27.974937715080056,28.05072480721853,177600
2023-11-17,28.031774520874023,28.088614382043225,27.994828701459372,28.031774520874023,115700
2023-11-20,28.39176368713379,28.43913174548136,28.192823262793993,28.211770486133023,386100
2023-11-21,28.240190505981445,28.415449617662254,28.228823255722833,28.353872043101248,176100
2023-11-22,28.17387580871582,28.24966289454458,28.107562334478985,28.240189282952656,66400
2023-11-24,28.20229721069336,28.240189850916508,28.1217724139958,28.126510123340374,36700
2023-11-27,28.135984420776367,28.15682528306164,28.069669136683093,28.117037196749717,91200
2023-11-28,28.344398498535156,28.389871113491264,28.221245156026875,28.230716961144886,213000
2023-11-29,28.17387580871582,28.342501758476153,28.154928585531966,28.24966289454458,372600
2023-11-30,28.240190505981445,28.297032177994716,28.099985384924878,28.25913772998587,155700
2023-12-01,28.372819900512695,28.39176531803333,28.09998601224104,28.107564179249295,73400
2023-12-04,28.09808921813965,28.2496633924688,28.076299730403495,28.19282352882204,100600
2023-12-05,27.927566528320312,27.97493458492353,27.818622708492814,27.899147501264984,251400
2023-12-06,27.908620834350586,28.09240492884317,27.88399088909311,28.05072320503718,88500
2023-12-07,27.98440933227539,28.041249195600074,27.904831355332824,27.946514885454487,87300
2023-12-08,27.89914894104004,27.98440964041923,27.82336185347039,27.842307270182783,69800
2023-12-11,28.012828826904297,28.09808952676427,27.908620903318397,27.908620903318397,383300
2023-12-12,28.07914161682129,28.098088840084174,27.880201193281003,27.974935502688755,94900
2023-12-13,28.372819900512695,28.372819900512695,27.82336304046526,27.97493722207098,293000
2023-12-14,28.704387664794922,28.713861277131183,28.44860735934308,28.44860735934308,77600
2023-12-15,28.496917724609375,28.666492297568595,28.49312864141639,28.63807146326125,82900
2023-12-18,28.448604583740234,28.48176132022879,28.35387027652723,28.458078195152197,106000
2023-12-19,28.657020568847656,28.723334046348178,28.51492000178844,28.51492000178844,503300
2023-12-20,28.17387580871582,28.545233071348754,28.135983169254764,28.50544498680665,180200
2023-12-21,28.675968170166016,28.684493156295794,28.50544676468923,28.52439398905482,484300
2023-12-22,28.59070587158203,28.628598511291393,28.514918785256636,28.514918785256636,372700
2023-12-26,28.837488174438477,28.860356324791052,28.756498247369233,28.775555342227147,143900
2023-12-27,28.985177993774414,29.000424033169363,28.90895143156887,28.90895143156887,69800
2023-12-28,29.204328536987305,29.337726381163293,29.147159070845916,29.147159070845916,128300
2023-12-29,29.242443084716797,29.328198193673103,29.14715942838928,29.14715942838928,116300
2024-01-02,28.899423599243164,29.023291084373085,28.832725582835927,28.994707258704064,400100
2024-01-03,28.78508186340332,28.804138958122955,28.613573463080364,28.613573463080364,211800
2024-01-04,28.66121482849121,28.79079980330894,28.66121482849121,28.66121482849121,116100
2024-01-05,28.7088565826416,28.839395688171535,28.642158565531997,28.651687113316893,158600
2024-01-08,28.72791290283203,28.766027092942895,28.470647571737555,28.470647571737555,156000
2024-01-09,28.36583709716797,28.44206365977254,28.327722907173378,28.40394946977795,127600
2024-01-10,28.3753662109375,28.38012957608958,28.294374464275,28.365837663248698,235200
2024-01-11,28.356307983398438,28.442063091789137,28.213383408542125,28.42300599717241,50300
2024-01-12,28.489704132080078,28.699328538986226,28.489704132080078,28.623101977579786,92300
2024-01-16,27.879892349243164,28.07998639650015,27.87036380165217,28.060931118702786,86000
2024-01-17,27.52734375,27.536872297726713,27.393947716595317,27.40347626432203,119500
2024-01-18,27.70838165283203,27.736967295115445,27.603569448510775,27.6512121856498,101800
2024-01-19,27.994232177734375,28.013289273523707,27.73696865411714,27.765552480416453,278700
2024-01-22,27.727439880371094,27.801760009005562,27.622627671768193,27.632156219585244,207500
2024-01-23,27.937061309814453,27.958023023703007,27.81795719316798,27.870363295273965,111000
2024-01-24,28.28008270263672,28.442064379443135,28.26483666277619,28.365837814909803,101900
2024-01-25,28.29913902282715,28.45159214771718,28.263883578894408,28.375365585272164,84600
2024-01-26,28.3753662109375,28.446827592526557,28.30866637711588,28.30866637711588,87300
2024-01-29,28.394420623779297,28.423006265974728,28.27055314236827,28.41347771857625,129600
2024-01-30,28.175270080566406,28.203855723365297,28.089514969554354,28.165741532966774,283500
2024-01-31,28.032344818115234,28.26960074062497,27.975175351295455,28.118099927037196,130300
2024-02-01,28.28008270263672,28.31819507621106,28.16955300276336,28.18479904262389,121800
2024-02-02,28.203855514526367,28.242922014180195,28.108571856620223,28.22291260958452,119400
2024-02-05,28.270553588867188,28.308665961678447,28.137157557950857,28.213384120957993,61300
2024-02-06,28.899423599243164,28.947064520281295,28.661215359283236,28.727913375690473,220400
2024-02-07,28.985177993774414,29.00423508867195,28.8994228841201,28.937537073915173,94200
2024-02-08,28.74696922302246,28.880365250045603,28.672647281263448,28.842252878346663,799800
2024-02-09,28.851781845092773,28.904186129767652,28.655497039751154,28.77555528320207,77700
2024-02-12,29.070932388305664,29.222433199460454,28.928007814859175,28.928007814859175,92800
2024-02-13,28.546875,28.82319743452688,28.461121704420094,28.680272852047484,167800
2024-02-14,28.947063446044922,28.966120540706815,28.83272451284272,28.870836884781927,114200
2024-02-15,29.032819747924805,29.06140539109255,28.937537905468286,28.937537905468286,63300
2024-02-16,29.185272216796875,29.245302247830242,29.127150439603387,29.175745486674355,129300
2024-02-20,29.29961395263672,29.3948976135206,29.22243507783926,29.280556856983008,238400
2024-02-21,29.32819938659668,29.366311760247154,29.232915726393504,29.261499552285194,99400
2024-02-22,29.623577117919922,29.633105665685246,29.49018108397468,29.566407648712623,63900
2024-02-23,29.59499168395996,29.604520231792684,29.486368419528507,29.566407857846457,114200
2024-02-26,29.423480987548828,29.4520666305902,29.375840066531186,29.3948971618921,150700
2024-02-27,29.46159553527832,29.51781269510499,29.46159553527832,29.46159553527832,122800
2024-02-28,29.156688690185547,29.223386706033732,29.128103047371486,29.213858158429044,111100
2024-02-29,29.251972198486328,29.364406515305227,29.213858008263493,29.32819876154738,69000
2024-03-01,29.58546257019043,29.628340125925156,29.394897069335258,29.404425616985712,148000
2024-03-04,29.55497169494629,29.661688518601842,29.5282924890324,29.661688518601842,99600
2024-03-05,29.347253799438477,29.49018019422145,29.29961287943389,29.452066004310094,177000
2024-03-06,29.7379150390625,29.804614871138117,29.661688476932106,29.67121702437148,180000
2024-03-07,29.8998966217041,29.8998966217041,29.69980257822703,29.69980257822703,77400
2024-03-08,29.842727661132812,30.04282352539063,29.814143835799282,29.995180787527044,106800
2024-03-11,29.880840301513672,29.99994441391781,29.873216373420174,29.928481219521515,75200
2024-03-12,30.119049072265625,30.147632896634637,29.94753885651331,30.06187778875848,84900
2024-03-13,30.004709243774414,30.06187871165209,29.962783998058992,30.06187871165209,86300
2024-03-14,29.906566619873047,30.14763360054154,29.85225589839619,30.14763360054154,70800
2024-03-15,29.728389739990234,29.80461630578981,29.68551218314143,29.76650211419768,62400
2024-03-18,29.776029586791992,29.88084179250058,29.73791539657628,29.871313244946652,59100
2024-03-19,29.59499168395996,29.63310587529086,29.46159564907116,29.537822214348285,107600
2024-03-20,29.957067489624023,29.957067489624023,29.634056461205752,29.661687976144208,91500
2024-03-21,29.98565101623535,30.16764208746254,29.98565101623535,30.16668977795952,58600
2024-03-22,29.776029586791992,29.85701951492345,29.74744394413021,29.823670507177013,57700
2024-03-25,29.785558700561523,29.833199621852184,29.73791596188621,29.73791596188621,63400
2024-03-26,29.76650047302246,29.880841224109993,29.76650047302246,29.880841224109993,57000
2024-03-27,29.785558700561523,29.795087248296586,29.699803588330614,29.699803588330614,104300
2024-03-28,29.861785888671875,29.918955358891488,29.776030774650106,29.776030774650106,185500
2024-04-01,29.976123809814453,30.133342119303265,29.8903705160933,29.90942579392876,215500
2024-04-02,30.071407318115234,30.095227778328884,30.01709659613272,30.06187877055285,87400
2024-04-03,30.109521865844727,30.157162786837656,29.93801164245476,29.995181111123202,79100
2024-04-04,29.995182037353516,30.395371965159477,29.967550520410533,30.281033024291887,74900
2024-04-05,30.023767471313477,30.095228854509834,29.918955261763866,29.938012357570102,109600
2024-04-08,30.166690826416016,30.26197448418165,30.147633731385966,30.147633731385966,200800
2024-04-09,30.352493286132812,30.39537084171954,30.233389166990193,30.366787016251475,78600
2024-04-10,29.928482055664062,30.05235135376037,29.852255494291175,29.9761229750029,72200
2024-04-11,30.128578186035156,30.160020756909205,29.976123244533998,30.160020756909205,260200
2024-04-12,29.48065185546875,29.766501012289314,29.452066212832847,29.766501012289314,82400
2024-04-15,29.375839233398438,29.680745480986996,29.328198313731946,29.680745480986996,75300
2024-04-16,28.979461669921875,29.061405727376574,28.928009692486135,29.004236257764195,168600
2024-04-17,29.061405181884766,29.17574593634798,28.951829609940866,29.147160293386015,85900
2024-04-18,29.156688690185547,29.30914181709129,29.10904595216211,29.166217237790235,152800
2024-04-19,29.013763427734375,29.08046144201211,28.95659214345239,29.004234880354044,48200
2024-04-22,29.32819938659668,29.335821497849842,29.051876953745932,29.109046422913977,53600
2024-04-23,29.47112274169922,29.58546167527682,29.27102688186154,29.27102688186154,556600
2024-04-24,29.528291702270508,29.614046809675862,29.442536594865157,29.556877343867143,69300
2024-04-25,29.623577117919922,29.67121803936189,29.309142311202805,29.309142311202805,60500
2024-04-26,29.938011169433594,29.97612354214883,29.79508659132838,29.79508659132838,67000
2024-04-29,30.22862434387207,30.22862434387207,30.049492019024953,30.06187749468424,79700
2024-04-30,29.842727661132812,30.067596295172,29.842727661132812,30.00470933509976,93900
2024-05-01,29.842727661132812,30.157162461493996,29.837964296038766,29.85225620870553,87400
2024-05-02,30.52876853942871,30.6240503803621,30.142870541063846,30.233389016904415,57200
2024-05-03,30.786033630371094,30.824144185584196,30.646920108227942,30.786033630371094,59100
2024-05-06,30.817474365234375,30.879410832610073,30.776503246674583,30.786033611548945,49200
2024-05-07,30.68312644958496,30.77650367193635,30.652634370242577,30.77650367193635,44700
2024-05-08,30.676456451416016,30.688843744982943,30.509711412571306,30.509711412571306,79700
2024-05-09,30.786033630371094,30.786033630371094,30.622145521262517,30.662164330313182,147600
2024-05-10,30.86130714416504,31.000420671168094,30.815570841542318,30.96707166246083,37000
2024-05-13,31.090938568115234,31.15477601713289,30.89084089654028,30.89084089654028,41800
2024-05-14,31.2672119140625,31.29103419169607,31.100466874935247,31.100466874935247,288200
2024-05-15,31.52924346923828,31.557827295526273,31.310092319901845,31.44348835560495,65700
2024-05-16,31.586414337158203,31.679791560910452,31.519716320192313,31.519716320192313,43700
2024-05-17,31.743629455566406,31.784604210645725,31.63405569821511,31.64358242872721,36300
2024-05-20,31.66263771057129,31.71980899467665,31.567355871831516,31.567355871831516,56900
2024-05-21,31.5273380279541,31.583553369490474,31.47207136119731,31.557826472594414,45700
2024-05-22,31.48160171508789,31.614997747265246,31.414903698999215,31.595940651987156,54300
2024-05-23,31.167163848876953,31.605466118438873,31.138580024487432,31.605466118438873,91300
2024-05-24,31.233861923217773,31.319617031322725,31.224335193325725,31.224335193325725,43000
2024-05-28,31.23862648010254,31.41966342257984,31.176693650121393,31.338673498427028,57700
2024-05-29,30.833675384521484,30.872741885094733,30.77650409800152,30.843202114890158,68300
2024-05-30,30.701231002807617,30.776503438892956,30.61452358270931,30.61452358270931,45500
2024-05-31,30.40489959716797,30.43348524021606,30.214332278283315,30.34773012845643,255000
2024-06-03,30.738388061523438,30.824143168770185,30.5945129964555,30.72886133172673,56300
2024-06-04,30.266738891601562,30.309616448203528,30.128579491337167,30.2238613349996,87200
2024-06-05,30.67740821838379,30.67740821838379,30.46492688196124,30.54782506253172,56200
2024-06-06,30.862258911132812,30.890842736730967,30.757446704247204,30.776503799569067,71700
2024-06-07,30.55258560180664,30.76697518497036,30.50970986603533,30.709803902506223,43400
2024-06-10,30.692657470703125,30.7479205037502,30.547826451576984,30.62405119940849,38100
2024-06-11,30.5859375,30.5859375,30.41442908854385,30.528769846899316,34900
2024-06-12,30.84320068359375,31.06330776388137,30.834626263182916,30.93848615670525,50600
2024-06-13,30.84320068359375,30.976596711180704,30.719335020702516,30.92895579200953,47500
2024-06-14,30.909900665283203,30.909900665283203,30.738390437532356,30.747920802834834,77200
2024-06-17,31.07855224609375,31.109996634222487,30.88512800447187,30.909898956396198,47500
2024-06-18,31.395845413208008,31.412041944457123,31.195751372529433,31.243392291533503,53300
2024-06-20,31.319618225097656,31.443487527030445,31.167165097630097,31.39584660621607,51700
2024-06-21,31.163354873657227,31.268167076994924,31.14810701705431,31.167164111731086,75200
2024-06-24,31.138580322265625,31.366305879587355,31.138580322265625,31.148107052230195,44000
2024-06-25,31.109996795654297,31.109996795654297,30.967070401432316,31.062352241067508,87400
2024-06-26,31.02519416809082,31.07188277863932,30.957543843487574,31.014711493678842,77600
2024-06-27,31.04330062866211,31.131912672101667,31.00709105580248,31.071884455300147,84700
2024-06-28,31.129051208496094,31.26245087674504,31.062353191756277,31.205279590352635,35800
2024-07-01,31.186222076416016,31.329148473094516,31.15763825098802,31.15763825098802,96500
2024-07-02,31.262451171875,31.281508267519044,31.062353484997235,31.062353484997235,84500
2024-07-03,31.634056091308594,31.672170283369343,31.357733651022283,31.357733651022283,47000
2024-07-05,31.81509017944336,31.84367400352391,31.619761323611144,31.84367400352391,49500
2024-07-08,31.806516647338867,31.9103765420597,31.776976878164227,31.81509106784865,272500
2024-07-09,31.938962936401367,31.966594453976292,31.83415072372175,31.83415072372175,61600
2024-07-10,32.1009407043457,32.10284895819709,31.991366950814424,32.07235687903654,47300
2024-07-11,32.291507720947266,32.47921810710324,32.22957488842957,32.40584665589118,41400
2024-07-12,32.415374755859375,32.520186953388475,32.348676745571574,32.348676745571574,62200
2024-07-15,32.119998931884766,32.2533949677228,32.062831279250965,32.23434150669111,68600
2024-07-16,32.27245330810547,32.27245330810547,32.06283251574859,32.06283251574859,53900
2024-07-17,31.748394012451172,31.9008471410255,31.729336917033216,31.88179004560755,43600
2024-07-18,31.491127014160156,31.805563619804474,31.41966381880744,31.79127170768775,241400
2024-07-19,31.138580322265625,31.357731459142325,31.129049957531898,31.319617269745727,40900
2024-07-22,31.386314392089844,31.424428580403582,31.28150582638065,31.310089650231422,180100
2024-07-23,31.109996795654297,31.262449919932116,30.957543671376474,31.16716444552773,967000
2024-07-24,30.70980453491211,30.99565368358116,30.700277805023095,30.919428940161673,149800
2024-07-25,30.67169189453125,30.857494032286343,30.538295860734703,30.59546714726293,278200
2024-07-26,30.957542419433594,31.014710066995136,30.852730219212038,30.890840772663385,316300
2024-07-29,30.862258911132812,30.948014022696558,30.786034164614637,30.948014022696558,91200
2024-07-30,30.719337463378906,30.90037442453236,30.65263580951244,30.90037442453236,127000
2024-07-31,31.47207260131836,31.5768848121303,31.348206929240085,31.414904947980514,134800
2024-08-01,30.909900665283203,31.348206599962804,30.816523440027424,31.29103531245606,122500
2024-08-02,30.48112678527832,30.51923915940473,30.300088010369993,30.462069689522774,131500
2024-08-05,29.68074607849121,29.809378745041755,29.01376410281034,29.01376410281034,156500
2024-08-06,29.804615020751953,29.98565197085504,29.49018022321259,29.509235500802397,65300
2024-08-07,30.023767471313477,30.490655414258143,29.97612473179789,30.404900300514768,64600
2024-08-08,30.604991912841797,30.66216319569972,30.319142768090344,30.347728409519306,62500
2024-08-09,30.747920989990234,30.789844420222064,30.624051683689686,30.70028006749599,63300
2024-08-12,30.89084243774414,30.986127913431204,30.776503501688904,30.776503501688904,57400
2024-08-13,31.157638549804688,31.185270065952654,30.928957039879773,30.928957039879773,55400
2024-08-14,31.04330062866211,31.138582473968505,30.93848841796343,31.138582473968505,52000
2024-08-15,31.348203659057617,31.424428400479602,31.157636353349098,31.157636353349098,47600
2024-08-16,31.738866806030273,31.738866806030273,31.548299489478627,31.548299489478627,63300
2024-08-19,32.09141159057617,32.11999541376227,31.90084428820792,31.90084428820792,45200
2024-08-20,31.729337692260742,31.938962112210586,31.692179444841766,31.938962112210586,52900
2024-08-21,31.853206634521484,31.91990465196793,31.757924790960658,31.786508617075036,35800
2024-08-22,31.47207260131836,31.75792540708525,31.43396204401627,31.748395041682667,33600
2024-08-23,31.958019256591797,32.04377437081329,31.719811009839805,31.776978662807874,37900
2024-08-26,31.729337692260742,31.880838514981118,31.693131754420534,31.815092806352098,77600
2024-08-27,31.796987533569336,31.843676145600476,31.68169628522245,31.719810476406455,42700
2024-08-28,31.57688331604004,31.751254100859384,31.47207111019403,31.700752617018892,55300
2024-08-29,31.6302433013916,31.77697894296509,31.626434063037156,31.69122382798755,54400
2024-08-30,31.688365936279297,31.7674512469639,31.519716274984383,31.71027996045971,24700
2024-09-03,31.061399459838867,31.40441989294714,31.01471085025895,31.386315107869866,46900
2024-09-04,31.081409454345703,31.21480548425079,31.024241804254498,31.062352359392232,63500
2024-09-05,31.129051208496094,31.25578107507106,31.071883556872994,31.1862224948885,41700
2024-09-06,30.614524841308594,31.15763935225243,30.571645466881773,31.15763935225243,42200
2024-09-09,30.83557891845703,30.920381718307958,30.728862095190856,30.747919190026842,49100
2024-09-10,30.786033630371094,30.786033630371094,30.570691728263313,30.76697653537994,48100
2024-09-11,30.89084243774414,30.89084243774414,30.385842138295047,30.643107470496258,50700
2024-09-12,31.100467681884766,31.141438801880632,30.897513066270058,30.93848782103526,52700
2024-09-13,31.271976470947266,31.329147755262575,31.138580442314048,31.224335551402426,38400
2024-09-16,31.338674545288086,31.376788734904625,31.233862341227187,31.233862341227187,64200
2024-09-17,31.362497329711914,31.52924236851955,31.2967516237293,31.338675052124007,43100
2024-09-18,31.252920150756836,31.595940595611864,31.214805960268663,31.405373277940264,44100
2024-09-19,31.87416648864746,31.919902788622185,31.648345552079896,31.74839257240925,36900
2024-09-20,31.800800323486328,31.910377714161633,31.713140591807672,31.910377714161633,38200
2024-09-23,32.03424072265625,32.12952619245398,31.9484856172228,31.9484856172228,53800
2024-09-24,33.1300048828125,33.1776458073493,32.76792731374762,32.834625335053055,45600
2024-09-25,32.758399963378906,33.00803956635801,32.758399963378906,32.92037983069535,69700
2024-09-26,33.987548828125,34.07330393711412,33.73028713592681,33.987548828125,53900
2024-09-27,33.949440002441406,34.10189313343438,33.825570697644196,33.825570697644196,78700
2024-09-30,33.4539680480957,33.77793142158734,33.39489213891508,33.77793142158734,43000
2024-10-01,33.58736038208008,33.63786186436307,33.260540115815864,33.539719463101875,74600
2024-10-02,34.11713409423828,34.14000406082383,33.87416069049642,34.14000406082383,64300
2024-10-03,33.730289459228516,33.85796800459985,33.51113467189629,33.51113467189629,117100
2024-10-04,34.08283233642578,34.08283233642578,33.85415084738573,33.96849340929024,48800
2024-10-07,34.43538284301758,34.454439938528346,34.16859077540545,34.29246007884078,60300
2024-10-08,33.54924774169922,33.60641902797369,33.3224744852516,33.539721011371455,57800
2024-10-09,33.33009338378906,33.41584848755022,33.044244249508196,33.044244249508196,42700
2024-10-10,33.36820983886719,33.43109498068931,33.13952833503856,33.31103855421773,35900
2024-10-11,33.56544876098633,33.6397688906923,33.20622813699692,33.20622813699692,45100
2024-10-14,33.47397232055664,33.67311404305663,33.358677448728876,33.41584872990728,38600
2024-10-15,32.7774543762207,33.20622628861003,32.76982863046613,33.19669955857059,47200
2024-10-16,33.06330108642578,33.1966971057367,33.034713628881356,33.05377072232133,42800
2024-10-17,33.015663146972656,33.05377370251982,32.86321002047626,33.015663146972656,63400
2024-10-18,33.33009338378906,33.549244507896695,33.33009338378906,33.3967913939623,45800
2024-10-21,33.07283020019531,33.168115674264946,32.92037707645308,33.03471601056746,39400
2024-10-22,33.044246673583984,33.08617010169147,32.963256745970746,32.96801829364032,36900
2024-10-23,32.84415054321289,32.96325465323642,32.69169742777354,32.86320763698893,45200
2024-10-24,32.76792526245117,32.80603945360246,32.65168170463988,32.77745562762366,46900
2024-10-25,32.73933792114258,32.96706346449662,32.72028082761316,32.87273394107958,43200
2024-10-28,32.83462142944336,32.93943363181886,32.75839668620517,32.75839668620517,55800
2024-10-29,32.72980880737305,32.864160776672776,32.710755347884664,32.7488659016305,49100
2024-10-30,32.44396209716797,32.56592678261234,32.36773734918842,32.36773734918842,49400
2024-10-31,32.196224212646484,32.26292222413845,32.04377109569785,32.25339185977159,86200
2024-11-01,32.26292419433594,32.52018952641636,32.234340369027855,32.31056511477248,73000
2024-11-04,32.463016510009766,32.691698004588154,32.463016510009766,32.60594289846739,49600
2024-11-05,32.88798141479492,32.97278421721917,32.8098484140272,32.844153366634465,52000
2024-11-06,32.58688735961914,32.66311210493719,32.28198110880849,32.32962202897843,146200
2024-11-07,33.33962631225586,33.38726723250544,32.97754877577444,32.97754877577444,95800
2024-11-08,32.463016510009766,32.767922746268255,32.34867758010509,32.74886565215596,86300
2024-11-11,32.25339126586914,32.34867673393813,32.153344250473424,32.34867673393813,39900
2024-11-12,31.693130493164062,31.85320573049242,31.567356573153322,31.691222239313078,109600
2024-11-13,31.48160171508789,31.7198099539101,31.432052540411007,31.7198099539101,61500
2024-11-14,31.329147338867188,31.502562173785513,31.329147338867188,31.453013001083633,69700
2024-11-15,31.310091018676758,31.424429953846236,31.251967424173305,31.424429953846236,197200
2024-11-18,31.672170639038086,31.70075446601993,31.472072945856826,31.472072945856826,49100
2024-11-19,31.68169593811035,31.757924319643184,31.548299905197183,31.548299905197183,51200
2024-11-20,31.65311050415039,31.662637233973307,31.50637487540143,31.61499631532053,369000
2024-11-21,31.62452507019043,31.672169626663187,31.496846527680624,31.57688414848701,92100
2024-11-22,31.59593963623047,31.60642231046566,31.49112743295515,31.49112743295515,56000
2024-11-25,31.664541244506836,31.73886500172757,31.563541917340732,31.700750813630123,48700
2024-11-26,31.491127014160156,31.61499631045359,31.450155896820455,31.61499631045359,997200
2024-11-27,31.543533325195312,31.695986446737603,31.4577782171547,31.68169453452569,98200
2024-11-29,31.62452507019043,31.65311253102795,31.291034983497152,31.291034983497152,55700
2024-12-02,31.76744842529297,31.8093718508107,31.56735439245518,31.56735439245518,74000
2024-12-03,31.834150314331055,31.854159720052415,31.526387117012437,31.634056257117454,70200
2024-12-04,31.88178825378418,31.948486266613802,31.81509024095456,31.872261523995274,334200
2024-12-05,32.072357177734375,32.14858555896106,31.89132022447491,31.89132022447491,146400
2024-12-06,32.09141159057617,32.19622378861716,32.04377067367635,32.19622378861716,98500
2024-12-09,32.653587341308594,32.917522489363456,32.653587341308594,32.70122826434761,47300
2024-12-10,32.119998931884766,32.339150081442874,32.119998931884766,32.20575404560484,89300
2024-12-11,32.31056213378906,32.35820304983024,32.187645153720055,32.29150504041881,80200
2024-12-12,32.196224212646484,32.34867732959513,32.14858329511923,32.28197931810316,65400
2024-12-13,32.21051788330078,32.3010381758838,32.14953736014525,32.3010381758838,54300
2024-12-16,32.086647033691406,32.210516327859814,31.988504634799387,32.119996039648015,80000
2024-12-17,31.99613380432129,32.04282241765693,31.81890608165625,31.900848323698963,77700
2024-12-18,31.252920150756836,32.04377324692474,31.231006126872305,32.015185786673975,91700
2024-12-19,31.419666290283203,31.613094178133956,31.419666290283203,31.59594170138321,78400
2024-12-20,31.473979949951172,31.66263901617059,31.24339381975131,31.29103474108566,104500
2024-12-23,31.631301879882812,31.68993399648465,31.43195864766738,31.45540925772156,83200
2024-12-24,31.83651351928711,31.83651351928711,31.631302967943924,31.729023165641724,64200
2024-12-26,31.660619735717773,31.71827148175792,31.40655095861935,31.40655095861935,111000
2024-12-27,31.533586502075195,31.577557795311748,31.41046240783958,31.49449842299089,115600
2024-12-30,31.269746780395508,31.357693092321142,31.201344507524936,31.33814905326608,241200
2024-12-31,31.191572189331055,31.299060675460378,31.11339789768149,31.25997446154666,180400
2025-01-02,31.1133975982666,31.257042368537025,31.02642793081677,31.20134390850379,90500
2025-01-03,31.347923278808594,31.387007629701063,31.230659043198163,31.269747121734973,119600
2025-01-06,31.46518325805664,31.85605285392384,31.456389745209137,31.85605285392384,181200
2025-01-07,31.250202178955078,31.6410754977335,31.235545081838627,31.6410754977335,52500
2025-01-08,31.123170852661133,31.181801107205168,31.025452519206283,31.04499655866169,271900
2025-01-10,30.60526466369629,30.78115728927512,30.586699131087137,30.78115728927512,140600
2025-01-13,30.38051414489746,30.448916419207798,30.24370959627679,30.321883890320343,127300
2025-01-14,30.751840591430664,30.8202447273739,30.654124124870297,30.751840591430664,108600
2025-01-15,31.181800842285156,31.184732634560778,30.947277962279326,31.12317058823924,59400
2025-01-16,31.33814811706543,31.347922000123123,31.152483479233204,31.328377961651924,758300
2025-01-17,31.328378677368164,31.699704233871593,31.250202521697375,31.279516716251784,1565500
2025-01-21,31.650846481323242,31.68895791693848,31.457366830093445,31.60198824710875,258100
2025-01-22,31.641075134277344,31.7485654820889,31.631301251215827,31.69970352206969,158800
2025-01-23,31.77787971496582,31.79742375346864,31.626418076124217,31.641075173090282,77300
2025-01-24,31.924455642700195,32.0124019555304,31.81696901825824,31.973317604662572,66000
2025-01-27,31.347923278808594,31.465183786774684,31.29906131681541,31.29906131681541,87100
2025-01-28,31.582443237304688,31.60198727591872,31.2502020361545,31.299060268867485,204500
2025-01-29,31.601987838745117,31.79742450072196,31.56289976082089,31.611757994404034,70700
2025-01-30,32.11012268066406,32.18731846849932,31.816969542283257,31.816969542283257,65800
2025-01-31,31.719247817993164,32.176570121292706,31.69970377935569,32.139435329588245,60700
2025-02-03,31.553129196166992,31.709477778193,31.240430168292853,31.279516381888296,67700
2025-02-04,32.06126403808594,32.14627669514311,31.87559752827696,31.87559752827696,52600
2025-02-05,31.924455642700195,32.0417198782367,31.895141447638238,31.914685486894324,95100
2025-02-06,32.051490783691406,32.08080870708341,31.963544468804233,32.04172062765702,52900
2025-02-07,31.992860794067383,32.43258861889325,31.973316755330462,32.354416191589806,79300
2025-02-10,32.344642639160156,32.37396056138746,32.26647021105731,32.29578440564035,53200
2025-02-11,32.26647186279297,32.36321169198455,32.11012327093945,32.21761362677208,90700
2025-02-12,32.42281723022461,32.54007773054217,32.139434270783404,32.237154460751455,45100
2025-02-13,32.52053451538086,32.55962259235709,32.09057685157496,32.18829331637133,104800
2025-02-14,32.79903030395508,32.827371582527206,32.64756866631959,32.64756866631959,71200
2025-02-18,33.018898010253906,33.126388357571265,32.960265895086934,33.057986087031885,65500
2025-02-19,32.921180725097656,33.03844496578549,32.882096372512876,32.97981284544157,42200
2025-02-20,33.20456314086914,33.360911731436985,33.057988434011776,33.165475061316066,60600
2025-02-21,33.09707260131836,33.48794593938007,33.032580625295495,33.39022574104243,56100
2025-02-24,32.618255615234375,32.93095278445477,32.54985334244518,32.93095278445477,251700
2025-02-25,32.618255615234375,32.75506016081276,32.53030930341337,32.75506016081276,68700
2025-02-26,32.87232208251953,33.139090957881834,32.813693690544426,32.95049824201227,79100
2025-02-27,32.217613220214844,32.66711495016585,32.217613220214844,32.64757091047523,53200
2025-02-28,31.87559700012207,31.905891565256507,31.60198790932994,31.75833649373177,71000
2025-03-03,31.601987838745117,32.16875005806925,31.5052480143803,32.100347785524,104400
2025-03-04,31.903934478759766,32.14822937430454,31.553129603197885,31.75833642082087,89900
